49,39,30,10,6.24,  0.19,  6.47,  5.71,  6.98,  0.44,  7.61,  5.71,  6.10,  0.40,  6.85,  4.94,  6.21,  0.44,  7.24,  5.32,296.19,  2.36,297.37,  0.00,  2.89,  0.14,  3.19,  2.71,03/12/2007 03:10:00
49,39,30,10,6.04,  0.15,  6.47,  5.71,  6.88,  0.23,  7.24,  6.47,  6.06,  0.25,  6.47,  5.32,  6.13,  0.27,  6.85,  5.32,296.79,  1.90,296.56,  0.00,  3.07,  0.00,  3.19,  2.95,03/12/2007 03:20:00
49,39,30,10,6.26,  0.20,  6.85,  5.71,  6.60,  0.23,  7.24,  6.09,  5.65,  0.25,  6.47,  4.94,  5.59,  0.28,  6.47,  4.94,294.03,  1.47,294.16,  0.00,  2.89,  0.00,  2.95,  2.95,03/12/2007 03:30:00
49,39,30,10,6.00,  0.22,  6.47,  5.71,  6.07,  0.24,  6.47,  5.71,  5.57,  0.19,  6.09,  5.32,  5.59,  0.20,  6.09,  4.94,293.63,  1.08,294.16,  0.00,  2.83,  0.00,  2.95,  2.71,03/12/2007 03:40:00
49,39,30,10,5.49,  0.27,  6.09,  4.94,  5.70,  0.22,  6.09,  5.32,  5.71,  0.18,  6.09,  5.32,  5.76,  0.19,  6.09,  5.32,295.80,  2.69,293.37,  0.00,  2.89,  0.00,  3.19,  2.71,03/12/2007 03:50:00
49,39,30,10,4.72,  0.37,  5.32,  4.17,  5.02,  0.35,  5.71,  4.17,  5.41,  0.27,  6.09,  4.94,  5.38,  0.24,  5.71,  4.94,297.18,  2.69,301.42,  0.00,  3.19,  0.00,  3.19,  2.95,03/12/2007 04:00:00
49,39,30,10,3.98,  0.19,  4.17,  3.80,  4.23,  0.25,  4.94,  3.80,  5.20,  0.18,  5.32,  4.94,  5.22,  0.18,  5.71,  4.94,292.85,  0.87,294.96,  0.00,  3.19,  0.00,  3.43,  3.19,03/12/2007 04:10:00
49,39,30,10,3.64,  0.26,  4.17,  3.03,  3.63,  0.27,  4.17,  3.03,  5.21,  0.19,  5.71,  4.56,  5.25,  0.19,  5.71,  4.56,291.68,  0.83,294.96,  0.00,  3.13,  0.00,  3.43,  2.95,03/12/2007 04:20:00
49,39,30,10,3.71,  0.22,  4.17,  3.03,  3.45,  0.16,  3.80,  3.03,  5.11,  0.19,  5.32,  4.94,  4.95,  0.19,  5.32,  4.56,288.77,  0.80,290.21,  0.00,  3.43,  0.12,  3.68,  3.19,03/12/2007 04:30:00
49,39,30,10,4.15,  0.23,  4.56,  3.41,  3.66,  0.20,  4.17,  3.03,  5.43,  0.21,  5.71,  4.94,  5.24,  0.19,  5.71,  4.94,288.20,  0.08,290.21,  0.00,  3.62,  0.00,  3.68,  3.43,03/12/2007 04:40:00
49,39,30,10,3.99,  0.19,  4.56,  3.80,  3.79,  0.24,  4.56,  3.41,  5.41,  0.27,  6.09,  4.94,  5.13,  0.26,  5.71,  4.56,289.35,  0.35,290.21,  0.00,  3.68,  0.00,  3.68,  3.43,03/12/2007 04:50:00
49,39,30,10,4.12,  0.20,  4.56,  3.80,  3.99,  0.35,  4.94,  3.41,  5.86,  0.22,  6.09,  5.32,  5.52,  0.22,  6.09,  4.94,294.62,  1.04,295.76,  0.00,  3.62,  0.00,  3.68,  3.43,03/12/2007 05:00:00
49,39,30,10,4.21,  0.20,  4.56,  3.80,  5.08,  0.24,  5.71,  4.56,  5.77,  0.28,  6.47,  5.32,  5.48,  0.29,  6.09,  4.94,295.60,  1.08,298.17,  0.00,  3.31,  0.07,  3.68,  3.19,03/12/2007 05:10:00
49,39,30,10,5.25,  0.35,  5.71,  4.17,  5.78,  0.38,  6.47,  4.94,  6.13,  0.28,  6.85,  5.32,  5.83,  0.29,  6.47,  4.94,296.00,  1.47,298.17,  0.00,  2.83,  0.10,  3.19,  2.71,03/12/2007 05:20:00
49,39,30,10,5.26,  0.25,  6.09,  4.56,  6.04,  0.20,  6.47,  5.71,  5.67,  0.23,  6.47,  4.94,  5.43,  0.23,  6.09,  4.94,295.40,  0.20,296.56,  0.00,  2.53,  0.00,  2.71,  2.47,03/12/2007 05:30:00
49,39,30,10,5.37,  0.17,  5.71,  4.94,  6.00,  0.26,  6.47,  5.32,  6.11,  0.34,  6.85,  5.32,  5.92,  0.32,  6.47,  4.94,297.18,  0.99,298.17,  0.00,  2.53,  0.00,  2.71,  2.47,03/12/2007 05:40:00
49,39,30,10,5.43,  0.21,  5.71,  4.94,  6.09,  0.29,  6.47,  5.32,  5.89,  0.28,  6.47,  5.32,  5.70,  0.27,  6.47,  4.94,298.38,  0.22,299.79,  0.00,  2.59,  0.00,  2.71,  2.47,03/12/2007 05:50:00
49,39,30,10,5.62,  0.20,  6.09,  4.94,  6.40,  0.18,  6.85,  5.71,  6.15,  0.18,  6.47,  5.71,  6.13,  0.18,  6.47,  5.71,295.21,  1.08,299.79,  0.00,  2.53,  0.00,  2.71,  2.47,03/12/2007 06:00:00
49,39,30,10,5.26,  0.24,  5.71,  4.94,  5.91,  0.23,  6.47,  5.32,  5.90,  0.20,  6.47,  5.32,  6.05,  0.19,  6.47,  5.71,293.24,  0.77,295.76,  0.00,  2.71,  0.00,  2.95,  2.47,03/12/2007 06:10:00
49,39,30,10,5.35,  0.32,  6.09,  4.94,  6.07,  0.34,  6.85,  5.32,  6.35,  0.32,  7.24,  5.71,  6.42,  0.29,  7.24,  5.71,293.63,  0.48,294.96,  0.00,  2.95,  0.00,  3.19,  2.95,03/12/2007 06:20:00
49,39,30,10,6.74,  0.40,  7.24,  5.71,  7.37,  0.37,  7.99,  6.47,  7.09,  0.27,  7.61,  6.09,  6.93,  0.28,  7.61,  6.09,294.81,  0.91,296.56,  0.00,  2.83,  0.08,  3.19,  2.71,03/12/2007 06:30:00
49,39,30,10,7.26,  0.16,  7.61,  6.85,  7.92,  0.24,  8.37,  7.24,  6.24,  0.45,  7.24,  4.94,  6.17,  0.47,  7.24,  4.56,291.87,  2.93,296.56,  0.00,  2.83,  0.00,  2.95,  2.71,03/12/2007 06:40:00
49,39,30,10,7.29,  0.26,  7.99,  6.85,  7.86,  0.25,  8.37,  7.24,  5.46,  0.35,  6.47,  4.56,  5.57,  0.34,  6.47,  4.94,283.05,  2.36,283.99,  0.00,  2.77,  0.00,  2.95,  2.47,03/12/2007 06:50:00
49,39,30,10,7.37,  0.45,  8.37,  6.47,  8.24,  0.34,  9.15,  7.61,  6.39,  0.52,  7.61,  4.94,  6.41,  0.47,  7.61,  4.94,290.90,  4.33,296.56,  0.00,  2.83,  0.06,  3.19,  2.71,03/12/2007 07:00:00
49,39,30,10,7.58,  0.24,  7.99,  7.24,  8.29,  0.20,  8.77,  7.61,  6.05,  0.40,  6.85,  4.94,  5.98,  0.44,  6.85,  4.94,296.39,  0.95,299.79,  0.00,  3.31,  0.05,  3.43,  3.19,03/12/2007 07:10:00
49,39,30,10,7.46,  0.26,  7.99,  6.85,  7.57,  0.40,  8.37,  6.85,  5.29,  0.44,  6.47,  4.17,  5.28,  0.44,  6.09,  4.17,296.19,  1.60,298.17,  0.00,  3.62,  0.00,  3.68,  3.43,03/12/2007 07:20:00
49,39,30,10,7.32,  0.19,  7.61,  6.85,  7.41,  0.35,  7.99,  6.09,  4.95,  0.40,  5.71,  3.80,  4.97,  0.44,  5.71,  3.80,297.18,  2.69,302.24,  0.00,  3.86,  0.08,  4.17,  3.68,03/12/2007 07:30:00
49,39,30,10,8.02,  0.47,  8.77,  7.24,  7.30,  0.32,  7.99,  6.47,  4.79,  0.35,  5.71,  3.80,  4.80,  0.37,  5.71,  3.80,296.59,  1.47,300.61,  0.00,  4.35,  0.10,  4.66,  4.17,03/12/2007 07:40:00
49,39,30,10,8.23,  0.27,  8.77,  7.61,  5.87,  0.54,  7.24,  4.94,  3.57,  0.42,  4.56,  2.65,  3.53,  0.40,  4.56,  2.65,295.21,  2.07,298.17,  0.00,  4.90,  0.18,  5.40,  4.66,03/12/2007 07:50:00
49,39,30,10,7.01,  0.24,  7.61,  6.47,  4.45,  0.32,  5.32,  3.80,  2.78,  0.40,  3.80,  1.88,  2.71,  0.40,  3.80,  1.88,288.20,  2.17,293.37,  0.00,  5.59,  0.09,  5.90,  5.40,03/12/2007 08:00:00
49,39,30,10,6.29,  0.45,  7.24,  5.71,  4.31,  0.25,  4.94,  3.80,  3.03,  0.34,  3.80,  2.26,  3.03,  0.34,  3.80,  2.26,283.81,  2.17,291.00,  0.00,  6.21,  0.18,  6.65,  5.90,03/12/2007 08:10:00
49,39,30,10,6.09,  0.22,  6.47,  5.71,  5.01,  0.28,  5.71,  3.80,  3.59,  0.35,  4.56,  3.03,  3.46,  0.34,  4.17,  2.65,292.26,  2.81,290.21,  0.00,  6.84,  0.18,  7.41,  6.40,03/12/2007 08:20:00
49,39,30,10,5.86,  0.21,  6.47,  5.32,  4.46,  0.34,  5.32,  3.41,  3.75,  0.44,  4.56,  2.65,  3.64,  0.45,  4.56,  2.26,294.03,  3.97,294.16,  0.00,  7.79,  0.19,  8.18,  7.41,03/12/2007 08:30:00
49,39,30,10,5.83,  0.28,  6.47,  4.94,  4.42,  0.26,  5.32,  3.80,  4.01,  0.34,  5.32,  3.03,  3.87,  0.37,  5.32,  3.03,299.18,  3.06,292.58,  0.00,  8.50,  0.00,  8.69,  8.18,03/12/2007 08:40:00
49,39,30,10,5.74,  0.35,  6.47,  4.56,  4.21,  0.45,  5.32,  3.03,  3.71,  0.44,  4.56,  2.65,  3.59,  0.50,  4.56,  2.26,302.79,  3.80,303.06,  0.00,  8.95,  0.17,  9.46,  8.69,03/12/2007 08:50:00
49,39,30,10,4.21,  0.47,  5.32,  2.65,  3.53,  0.37,  4.56,  2.65,  2.96,  0.40,  3.80,  1.88,  2.69,  0.47,  3.80,  1.50,302.19,  5.86,307.19,  0.00,  9.85,  0.23, 10.25,  9.46,03/12/2007 09:00:00
49,39,30,10,4.31,  0.40,  5.32,  3.41,  3.86,  0.45,  4.94,  2.65,  3.43,  0.38,  4.56,  2.65,  2.87,  0.47,  4.17,  1.50,308.92,  6.12,304.70,  0.00, 10.57,  0.11, 11.03, 10.25,03/12/2007 09:10:00
49,39,30,10,3.57,  0.52,  4.56,  2.26,  3.07,  0.45,  4.17,  1.50,  2.81,  0.37,  3.80,  1.88,  2.20,  0.50,  3.41,  1.12,315.18,  6.97,305.53,  0.00, 11.10,  0.00, 11.56, 10.77,03/12/2007 09:20:00
49,39,30,10,2.55,  0.47,  3.80,  1.12,  2.46,  0.45,  3.41,  1.12,  2.42,  0.47,  3.80,  1.50,  1.96,  0.59,  3.41,  0.35,309.75,  9.86,316.48,  0.00, 11.76,  0.00, 12.09, 11.30,03/12/2007 09:30:00
49,39,30,10,2.86,  0.50,  4.17,  1.12,  2.92,  0.59,  4.56,  1.88,  2.76,  0.70,  4.56,  1.12,  1.94,  0.70,  3.41,  0.35,316.44,  9.44,325.16,  0.00, 12.23,  0.00, 12.36, 11.83,03/12/2007 09:40:00
49,39,30,10,4.40,  0.42,  5.71,  3.41,  4.34,  0.44,  5.32,  3.03,  4.08,  0.50,  5.32,  2.65,  3.55,  0.73,  5.32,  1.88,334.50,  8.66,333.18,  0.00, 12.83,  0.21, 13.71, 12.36,03/12/2007 09:50:00
49,39,30,10,3.95,  0.50,  5.32,  3.03,  3.96,  0.44,  4.94,  2.65,  3.69,  0.64,  4.94,  1.88,  3.54,  0.62,  4.94,  1.88,349.37,  9.86,356.52,  0.00, 13.37,  0.18, 13.98, 13.17,03/12/2007 10:00:00
49,39,30,10,4.00,  0.59,  5.71,  2.26,  4.03,  0.62,  5.71,  2.65,  3.73,  0.70,  5.71,  1.88,  3.60,  0.73,  5.71,  1.88,352.66,  6.40,  0.00,  0.00, 13.57,  0.00, 14.25, 13.44,03/12/2007 10:10:00
49,39,30,10,3.96,  0.64,  5.32,  1.88,  4.02,  0.62,  5.32,  2.26,  3.70,  0.70,  5.71,  1.88,  3.59,  0.70,  5.32,  1.50,  5.38, 13.36,  0.00,  0.00, 13.84,  0.25, 14.52, 13.44,03/12/2007 10:20:00
49,39,30,10,3.22,  0.73,  5.71,  1.50,  3.10,  0.80,  5.71,  1.50,  2.75,  0.91,  5.32,  0.73,  2.67,  1.04,  5.32,  0.35, 21.87, 12.79, 30.18,  0.00, 14.39,  0.00, 14.80, 13.98,03/12/2007 10:30:00
49,39,30,10,3.22,  0.73,  4.94,  1.12,  3.15,  0.80,  4.94,  0.73,  2.84,  0.95,  4.94,  0.73,  2.86,  1.04,  4.94,  0.73, 29.48, 10.30, 20.38,  0.00, 14.39,  0.00, 14.52, 14.25,03/12/2007 10:40:00
49,39,30,10,3.05,  0.59,  4.17,  1.50,  2.95,  0.67,  4.56,  1.50,  2.66,  0.80,  4.56,  0.73,  2.72,  0.77,  4.56,  1.12, 29.88, 18.09, 18.94,  0.00, 14.46,  0.00, 14.80, 14.25,03/12/2007 10:50:00
49,39,30,10,3.13,  0.73,  4.94,  1.50,  2.90,  0.70,  4.56,  1.50,  2.74,  0.70,  4.56,  1.12,  2.86,  0.80,  4.56,  0.35, 42.22, 12.79, 37.58,  0.00, 14.73,  0.10, 15.07, 14.52,03/12/2007 11:00:00
49,39,30,10,3.22,  0.54,  4.94,  1.50,  2.86,  0.73,  4.17,  1.12,  2.56,  0.83,  4.17,  0.73,  2.65,  0.87,  4.56,  0.73, 32.11, 13.36, 26.00,  0.00, 15.14,  0.10, 15.35, 14.80,03/12/2007 11:10:00
49,39,30,10,2.36,  0.83,  4.94,  0.35,  1.97,  0.95,  4.17,  0.35,  1.77,  1.08,  4.56,  0.35,  1.64,  1.08,  4.56,  0.35, 10.50, 15.88, 26.64,  0.00, 15.00,  0.11, 15.35, 14.80,03/12/2007 11:20:00
49,39,30,10,3.34,  0.54,  4.56,  1.88,  3.40,  0.64,  4.94,  1.50,  3.31,  0.77,  4.94,  1.50,  3.20,  0.83,  4.94,  1.12, 13.33,  7.94, 20.38,  0.00, 15.35,  0.00, 15.35, 15.07,03/12/2007 11:30:00
49,39,30,10,2.99,  0.83,  4.94,  1.12,  2.68,  1.04,  4.94,  0.35,  2.46,  1.08,  4.94,  0.35,  2.25,  1.13,  4.56,  0.35, 10.21, 13.36,  0.00,  0.00, 15.42,  0.00, 15.62, 15.07,03/12/2007 11:40:00
49,39,30,10,2.44,  0.95,  4.17,  0.35,  2.62,  0.95,  5.71,  0.35,  2.31,  1.08,  4.56,  0.35,  2.07,  1.08,  4.56,  0.35,349.13, 36.18,358.45,  0.00, 15.21,  0.08, 15.62, 15.07,03/12/2007 11:50:00
49,39,30,10,1.70,  1.18,  3.80,  0.35,  1.63,  1.23,  4.17,  0.35,  1.63,  1.08,  3.80,  0.35,  1.65,  1.23,  3.80,  0.35, 79.11, 43.02, 64.58,  0.00, 15.28,  0.00, 15.62, 15.07,03/12/2007 12:00:00
49,39,30,10,1.59,  0.87,  3.80,  0.35,  1.28,  0.80,  3.03,  0.35,  1.28,  0.67,  3.03,  0.35,  1.30,  0.77,  3.41,  0.35,354.31, 97.99, 43.49,  0.00, 15.97,  0.24, 16.45, 15.35,03/12/2007 12:10:00
49,39,30,10,2.11,  0.83,  3.80,  0.35,  1.90,  0.80,  3.80,  0.35,  1.75,  0.80,  3.41,  0.35,  1.83,  0.91,  3.80,  0.35, 44.46, 22.46, 46.04,  0.00, 15.90,  0.03, 16.18, 15.35,03/12/2007 12:20:00
49,39,30,10,1.48,  0.80,  3.03,  0.35,  1.32,  0.77,  3.03,  0.35,  1.10,  0.73,  3.03,  0.35,  1.11,  0.77,  3.03,  0.35, 47.44, 27.90, 12.28,  0.00, 15.97,  0.14, 16.45, 15.62,03/12/2007 12:30:00
49,39,30,10,0.84,  0.64,  3.03,  0.35,  0.99,  0.59,  2.65,  0.35,  1.29,  0.50,  2.65,  0.35,  1.27,  0.52,  2.65,  0.35,  6.89, 23.46,  0.00,  0.00, 16.45,  0.08, 16.73, 16.18,03/12/2007 12:40:00
49,39,30,10,0.65,  0.38,  1.88,  0.35,  0.52,  0.40,  2.26,  0.35,  0.88,  0.50,  2.65,  0.35,  0.84,  0.50,  2.26,  0.35, 21.39, 31.77, 45.66,  0.00, 16.18,  0.13, 16.73, 15.90,03/12/2007 12:50:00
49,39,30,10,1.63,  0.59,  3.03,  0.35,  1.55,  0.87,  3.03,  0.35,  1.59,  0.87,  3.41,  0.35,  1.68,  0.87,  3.41,  0.35,  7.24, 31.77,351.72,  0.00, 17.01,  0.21, 17.57, 16.45,03/12/2007 13:00:00
49,39,30,10,0.87,  0.52,  2.26,  0.35,  1.02,  0.67,  2.65,  0.35,  0.93,  0.56,  2.65,  0.35,  1.01,  0.62,  3.03,  0.35,  8.74, 26.71, 19.67,  0.00, 16.66,  0.00, 17.01, 16.45,03/12/2007 13:10:00
49,39,30,10,0.86,  0.59,  3.03,  0.35,  0.89,  0.52,  2.65,  0.35,  1.14,  0.77,  2.65,  0.35,  1.03,  0.67,  2.65,  0.35,328.30, 41.20,351.72,  0.00, 16.59,  0.14, 17.29, 16.18,03/12/2007 13:20:00
49,39,30,10,1.22,  0.73,  3.03,  0.35,  1.48,  0.73,  3.41,  0.35,  1.44,  0.83,  3.41,  0.35,  1.44,  0.70,  3.03,  0.35,337.87, 43.02,291.79,  0.00, 17.01,  0.23, 17.57, 16.45,03/12/2007 13:30:00
49,39,30,10,2.60,  0.45,  3.80,  1.50,  2.48,  0.52,  3.80,  1.12,  2.47,  0.62,  3.80,  0.35,  2.55,  0.56,  3.80,  0.73, 26.15, 11.23,  7.36,  0.00, 17.22,  0.14, 17.57, 17.01,03/12/2007 13:40:00
49,39,30,10,1.97,  0.45,  3.41,  0.73,  1.83,  0.54,  3.41,  0.35,  1.93,  0.59,  3.41,  0.35,  1.98,  0.56,  3.41,  0.35, 64.81, 33.18, 71.97,  0.00, 17.01,  0.11, 17.29, 16.45,03/12/2007 13:50:00
49,39,30,10,1.44,  0.91,  4.17,  0.35,  1.39,  0.99,  4.17,  0.35,  1.72,  0.95,  4.17,  0.35,  1.70,  0.91,  4.17,  0.35,139.34, 26.71,156.11,  0.00, 17.43,  0.44, 18.14, 17.01,03/12/2007 14:00:00
49,39,30,10,1.50,  0.73,  3.80,  0.35,  1.43,  0.80,  3.41,  0.35,  1.28,  0.67,  3.03,  0.35,  1.26,  0.67,  2.65,  0.35,189.03, 19.73,172.09,  0.00, 18.42,  0.00, 18.99, 18.14,03/12/2007 14:10:00
49,39,30,10,1.15,  0.64,  3.03,  0.35,  1.31,  0.83,  3.41,  0.35,  1.46,  1.04,  3.80,  0.35,  1.44,  1.08,  3.80,  0.35,112.17, 51.16, 62.85,  0.00, 18.14,  0.21, 18.71, 17.57,03/12/2007 14:20:00
49,39,30,10,2.67,  1.08,  4.94,  0.35,  2.41,  1.13,  4.56,  0.35,  2.14,  1.23,  5.32,  0.35,  2.13,  1.18,  4.94,  0.35,110.50, 31.77, 94.86,  0.00, 17.64,  0.42, 18.42, 17.01,03/12/2007 14:30:00
49,39,30,10,2.58,  0.87,  4.56,  0.35,  2.40,  0.99,  4.94,  0.73,  2.35,  0.87,  4.56,  0.35,  2.33,  0.83,  4.56,  0.35,131.25, 21.51, 34.09,  0.00, 17.43,  0.14, 17.86, 17.01,03/12/2007 14:40:00
49,39,30,10,3.26,  0.59,  4.94,  1.88,  2.95,  1.18,  4.94,  0.35,  2.84,  1.29,  4.94,  0.35,  2.82,  1.23,  4.56,  0.35,103.60, 18.89,111.89,  0.00, 17.15,  0.34, 17.86, 16.45,03/12/2007 14:50:00
49,39,30,10,3.39,  0.59,  4.94,  1.88,  3.12,  0.50,  4.17,  1.88,  2.91,  0.50,  4.17,  1.50,  2.90,  0.47,  4.17,  1.88,103.67, 11.73, 93.33,  0.00, 16.59,  0.00, 17.01, 16.45,03/12/2007 15:00:00
49,39,30,10,3.41,  0.52,  5.32,  1.88,  3.52,  0.59,  4.94,  1.88,  3.58,  0.70,  5.71,  2.26,  3.56,  0.67,  5.71,  1.88, 98.93, 11.73, 89.13,  0.00, 16.94,  0.00, 17.01, 16.73,03/12/2007 15:10:00
49,39,30,10,1.95,  0.80,  4.56,  0.35,  1.94,  1.08,  4.94,  0.35,  2.02,  1.29,  5.71,  0.35,  1.95,  1.23,  5.71,  0.35,100.28, 39.45,103.44,  0.00, 17.22,  0.40, 17.86, 16.73,03/12/2007 15:20:00
49,39,30,10,2.12,  1.34,  5.71,  0.35,  2.18,  1.29,  5.71,  0.35,  2.19,  1.34,  6.09,  0.35,  2.21,  1.40,  6.85,  0.35, 92.17, 78.90,160.39,  0.00, 17.64,  0.17, 18.14, 17.01,03/12/2007 15:30:00
49,39,30,10,1.09,  0.70,  3.03,  0.35,  0.90,  0.70,  2.65,  0.35,  0.92,  0.80,  3.03,  0.35,  0.90,  0.77,  3.03,  0.35,120.85,  8.66,117.16,  0.00, 17.86,  0.34, 18.71, 17.57,03/12/2007 15:40:00
49,39,30,10,2.28,  0.67,  4.17,  0.35,  1.74,  0.73,  3.03,  0.35,  1.54,  0.70,  2.65,  0.35,  1.47,  0.70,  2.65,  0.35,150.69, 13.36,165.24,  0.00, 18.64,  0.25, 19.28, 18.14,03/12/2007 15:50:00
49,39,30,10,3.86,  0.83,  5.71,  2.26,  3.50,  0.77,  5.71,  1.88,  3.13,  0.91,  5.32,  1.12,  3.09,  0.91,  4.94,  1.12,152.19, 11.73,168.86,  0.00, 18.92,  0.00, 19.28, 18.42,03/12/2007 16:00:00
49,39,30,10,4.54,  0.67,  6.09,  3.03,  4.32,  0.62,  6.47,  3.03,  3.95,  0.70,  6.09,  2.65,  3.92,  0.73,  6.09,  2.65,150.69, 15.88,147.48,  0.00, 18.00,  0.14, 18.42, 17.86,03/12/2007 16:10:00
49,39,30,10,4.71,  0.45,  5.71,  3.41,  4.64,  0.42,  5.71,  3.80,  4.41,  0.50,  5.71,  3.03,  4.47,  0.50,  5.71,  3.03,175.98,  8.29,172.56,  0.00, 18.07,  0.03, 18.42, 17.86,03/12/2007 16:20:00
49,39,30,10,3.53,  0.64,  5.71,  1.88,  3.21,  0.62,  5.32,  1.50,  2.80,  0.56,  4.56,  1.50,  2.88,  0.54,  4.17,  1.88,175.29, 17.32,156.53,  0.00, 18.07,  0.00, 18.14, 17.57,03/12/2007 16:30:00
49,39,30,10,4.18,  0.45,  5.32,  3.03,  3.96,  0.45,  5.71,  3.03,  3.95,  0.45,  4.94,  3.03,  3.90,  0.44,  4.94,  3.03,150.89, 10.30,158.24,  0.00, 17.22,  0.00, 17.57, 17.01,03/12/2007 16:40:00
49,39,30,10,3.77,  0.45,  4.94,  2.65,  3.64,  0.54,  4.94,  2.65,  3.24,  0.59,  4.56,  1.88,  3.23,  0.54,  4.56,  1.88,163.32,  4.93,161.27,  0.00, 17.08,  0.12, 17.29, 17.01,03/12/2007 16:50:00
49,39,30,10,2.81,  0.40,  3.80,  1.50,  2.65,  0.50,  3.80,  1.50,  2.42,  0.45,  3.41,  1.12,  2.43,  0.45,  3.41,  1.12,162.14, 12.79,167.95,  0.00, 17.22,  0.00, 17.29, 17.01,03/12/2007 17:00:00
49,39,30,10,3.52,  0.52,  4.56,  2.26,  3.29,  0.54,  4.56,  1.88,  2.82,  0.45,  3.80,  1.50,  2.77,  0.42,  3.80,  1.50,150.10,  8.66,143.93,  0.00, 16.59,  0.50, 17.29, 15.62,03/12/2007 17:10:00
49,39,30,10,4.28,  0.34,  5.32,  3.41,  4.15,  0.38,  4.94,  3.03,  3.46,  0.40,  4.56,  2.65,  3.38,  0.37,  4.17,  2.65,137.34,  3.64,134.51,  0.00, 15.21,  0.28, 15.62, 14.80,03/12/2007 17:20:00
49,39,30,10,4.94,  0.40,  5.32,  3.80,  4.54,  0.37,  5.71,  3.80,  3.80,  0.22,  4.56,  3.41,  3.69,  0.22,  4.17,  3.41,140.35,  2.69,135.98,  0.00, 14.39,  0.11, 14.80, 14.25,03/12/2007 17:30:00
49,39,30,10,5.53,  0.50,  6.47,  4.17,  4.81,  0.44,  5.71,  3.80,  3.74,  0.35,  4.56,  3.03,  3.65,  0.34,  4.17,  3.03,145.43,  2.81,148.68,  0.00, 13.37,  0.30, 14.25, 12.90,03/12/2007 17:40:00
49,39,30,10,6.60,  0.34,  7.24,  5.71,  5.73,  0.62,  6.85,  4.56,  4.09,  0.20,  4.56,  3.80,  3.98,  0.21,  4.56,  3.80,147.55,  0.64,145.50,  0.00, 12.56,  0.12, 13.17, 12.09,03/12/2007 17:50:00
49,39,30,10,7.18,  0.25,  7.61,  6.47,  6.51,  0.21,  6.85,  6.09,  4.37,  0.20,  4.94,  3.80,  4.28,  0.20,  4.94,  3.80,150.59,  1.34,150.30,  0.00, 11.83,  0.18, 12.09, 11.30,03/12/2007 18:00:00
49,39,30,10,7.36,  0.20,  7.99,  6.85,  6.75,  0.34,  7.61,  6.09,  4.69,  0.23,  5.32,  4.17,  4.63,  0.23,  4.94,  4.17,154.51,  1.67,153.59,  0.00, 11.30,  0.00, 11.56, 11.03,03/12/2007 18:10:00
49,39,30,10,7.43,  0.19,  7.61,  7.24,  6.91,  0.19,  7.24,  6.47,  4.83,  0.22,  5.32,  4.17,  4.78,  0.20,  5.32,  4.56,160.22,  1.67,156.96,  0.00, 11.10,  0.07, 11.30, 10.77,03/12/2007 18:20:00
49,39,30,10,7.19,  0.25,  7.61,  6.85,  6.84,  0.23,  7.24,  6.09,  4.77,  0.21,  5.32,  4.17,  4.78,  0.21,  5.32,  4.17,162.03,  0.83,164.80,  0.00, 10.64,  0.10, 11.03, 10.51,03/12/2007 18:30:00
49,39,30,10,7.51,  0.59,  8.77,  6.85,  6.82,  0.24,  7.61,  6.47,  4.98,  0.25,  5.71,  4.56,  4.97,  0.25,  5.71,  4.56,162.25,  3.20,157.81,  0.00, 10.25,  0.00, 10.51,  9.98,03/12/2007 18:40:00
49,39,30,10,9.00,  0.25,  9.54,  8.37,  7.45,  0.28,  7.99,  6.85,  5.14,  0.24,  5.71,  4.56,  5.11,  0.25,  6.09,  4.56,163.86,  3.06,161.70,  0.00,  9.72,  0.00,  9.98,  9.46,03/12/2007 18:50:00
49,39,30,10,9.39,  0.32,  9.92,  8.77,  8.21,  0.28,  8.77,  7.61,  5.14,  0.24,  5.71,  4.17,  5.16,  0.25,  5.71,  4.56,167.58,  3.20,162.58,  0.00,  9.53,  0.00,  9.72,  9.46,03/12/2007 19:00:00
49,39,30,10,9.59,  0.19,  9.92,  9.15,  8.35,  0.25,  8.77,  7.99,  4.99,  0.27,  5.71,  4.17,  5.02,  0.25,  5.71,  4.56,168.14,  3.49,167.50,  0.00,  9.01,  0.12,  9.46,  8.69,03/12/2007 19:10:00
49,39,30,10,9.39,  0.18,  9.92,  9.15,  8.44,  0.29,  9.15,  7.61,  5.21,  0.38,  6.09,  4.56,  5.23,  0.37,  6.09,  4.56,166.81,  2.93,164.80,  0.00,  8.50,  0.00,  8.95,  8.43,03/12/2007 19:20:00
49,39,30,10,9.07,  0.27,  9.54,  8.77,  8.79,  0.22,  9.15,  8.37,  5.56,  0.24,  6.09,  4.94,  5.57,  0.22,  6.09,  4.94,166.15,  2.57,166.14,  0.00,  8.30,  0.04,  8.43,  8.18,03/12/2007 19:30:00
49,39,30,10,9.70,  0.24,  9.92,  9.15,  9.06,  0.23,  9.54,  8.77,  5.37,  0.26,  5.71,  4.56,  5.42,  0.26,  6.09,  4.56,166.81,  2.93,163.91,  0.00,  8.11,  0.00,  8.18,  8.18,03/12/2007 19:40:00
49,39,30,10,10.12,  0.24, 10.67,  9.54,  9.34,  0.25,  9.92,  8.77,  5.53,  0.31,  6.47,  4.56,  5.53,  0.32,  6.47,  4.94,167.25,  2.93,166.59,  0.00,  8.11,  0.00,  8.18,  8.18,03/12/2007 19:50:00
