59,51,30,10,15.56,  0.63, 17.01, 13.61, 14.73,  0.58, 16.20, 12.77, 10.76,  0.72, 12.77,  8.49,  7.94,  1.02, 10.20,  5.92,235.00,  4.00,229.00,  0.00, 59.10,  0.00, 59.10, 59.10,3/24/2007 6:10
59,51,30,10,14.60,  0.60, 16.20, 13.61, 14.14,  0.53, 15.31, 12.77, 10.24,  0.66, 11.89,  8.49,  7.31,  0.72,  9.33,  5.05,238.00,  2.00,242.00,  0.00, 59.10,  0.00, 59.10, 59.10,3/24/2007 6:20
59,51,30,10,15.86,  0.58, 17.01, 14.47, 15.35,  0.58, 16.20, 13.61, 11.44,  0.72, 13.61, 10.20,  8.33,  0.97, 10.20,  5.05,237.00,  2.00,239.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/24/2007 6:30
59,51,30,10,15.28,  0.72, 17.87, 13.61, 14.82,  0.72, 17.01, 12.77, 10.57,  0.86, 12.77,  8.49,  7.65,  1.11, 11.05,  5.05,237.00,  3.00,231.00,  0.00, 59.50,  0.00, 59.60, 59.10,3/24/2007 6:40
59,51,30,10,12.20,  1.06, 15.31,  9.33, 11.68,  1.06, 14.47,  9.33,  8.33,  0.89, 11.05,  5.92,  5.77,  0.93,  8.49,  4.20,235.00,  3.00,238.00,  0.00, 59.60,  0.00, 59.60, 59.60,3/24/2007 6:50
59,51,30,10,11.34,  0.69, 13.61,  9.33, 11.00,  0.75, 12.77,  8.49,  8.34,  0.69,  9.33,  6.77,  5.26,  0.66,  6.77,  3.35,231.00,  3.00,234.00,  0.00, 59.70,  0.00, 59.60, 59.60,3/24/2007 7:00
59,51,30,10,11.45,  0.66, 13.61, 10.20, 10.92,  0.66, 12.77,  9.33,  8.21,  0.63,  9.33,  6.77,  5.90,  0.72,  7.62,  4.20,223.00,  5.00,215.00,  0.00, 59.80,  0.00, 60.10, 59.60,3/24/2007 7:10
59,51,30,10,12.25,  0.63, 13.61, 10.20, 11.98,  0.60, 13.61, 10.20, 10.07,  0.89, 11.89,  7.62,  7.54,  1.32, 10.20,  4.20,219.00,  5.00,220.00,  0.00, 60.00,  0.00, 60.10, 59.60,3/24/2007 7:20
59,51,30,10,11.60,  0.93, 13.61, 10.20, 11.58,  0.89, 13.61, 10.20,  9.68,  0.93, 11.89,  7.62,  7.28,  1.02,  9.33,  5.05,228.00,  3.00,228.00,  0.00, 60.00,  0.00, 60.10, 60.10,3/24/2007 7:30
59,51,30,10,10.74,  0.53, 11.89, 10.20, 10.54,  0.47, 11.89,  9.33,  8.33,  0.78, 10.20,  5.05,  5.72,  0.93,  7.62,  2.49,234.00,  4.00,237.00,  0.00, 60.20,  0.00, 60.60, 60.10,3/24/2007 7:40
59,51,30,10,9.58,  1.06, 11.89,  7.62,  9.13,  1.06, 11.05,  6.77,  6.66,  1.26,  9.33,  4.20,  4.58,  1.11,  7.62,  1.64,224.00,  7.00,229.00,  0.00, 60.60,  0.00, 61.10, 60.10,3/24/2007 7:50
59,51,30,10,7.69,  0.86, 10.20,  5.92,  7.57,  0.78, 10.20,  5.92,  5.64,  1.32,  8.49,  3.35,  4.57,  1.26,  7.62,  1.64,213.00,  5.00,212.00,  0.00, 60.90,  0.00, 61.10, 60.60,3/24/2007 8:00
59,51,30,10,9.87,  0.60, 11.89,  8.49,  9.71,  0.58, 11.05,  8.49,  8.07,  0.75,  9.33,  5.92,  6.88,  0.75,  8.49,  5.05,218.00,  5.00,221.00,  0.00, 60.90,  0.00, 61.10, 60.60,3/24/2007 8:10
59,51,30,10,9.33,  0.60, 10.20,  7.62,  9.30,  0.63, 10.20,  7.62,  8.16,  0.75, 10.20,  5.92,  7.53,  0.89,  9.33,  5.05,210.00,  5.00,220.00,  0.00, 61.20,  0.00, 61.60, 60.60,3/24/2007 8:20
59,51,30,10,9.75,  0.72, 11.89,  7.62,  9.70,  0.75, 11.89,  7.62,  8.38,  0.86, 10.20,  5.92,  7.99,  0.93, 10.20,  5.05,207.00,  5.00,214.00,  0.00, 61.80,  0.00, 62.10, 61.60,3/24/2007 8:30
59,51,30,10,10.69,  0.97, 12.77,  7.62, 10.60,  0.86, 12.77,  8.49,  9.50,  0.78, 11.89,  6.77,  8.99,  0.89, 11.05,  6.77,214.00,  5.00,222.00,  0.00, 62.20,  0.00, 62.60, 62.10,3/24/2007 8:40
59,51,30,10,11.04,  1.06, 13.61,  6.77, 10.88,  1.06, 12.77,  7.62,  9.69,  1.06, 11.89,  6.77,  8.89,  1.26, 11.05,  5.05,223.00,  5.00,226.00,  0.00, 62.50,  0.00, 62.60, 62.10,3/24/2007 8:50
59,51,30,10,10.34,  1.26, 12.77,  6.77, 10.23,  1.26, 12.77,  6.77,  8.96,  1.38, 12.77,  5.92,  8.22,  1.57, 11.05,  4.20,234.00,  6.00,239.00,  0.00, 62.70,  0.00, 63.10, 62.60,3/24/2007 9:00
59,51,30,10,10.74,  1.16, 12.77,  7.62, 10.82,  1.02, 13.61,  8.49, 10.01,  1.02, 12.77,  7.62,  9.33,  1.11, 11.89,  5.92,231.00,  4.00,229.00,  0.00, 63.20,  0.00, 63.60, 63.10,3/24/2007 9:10
59,51,30,10,10.45,  0.82, 12.77,  8.49, 10.62,  0.78, 12.77,  8.49, 10.18,  0.89, 11.89,  7.62,  9.69,  0.93, 11.89,  6.77,222.00,  6.00,235.00,  0.00, 63.70,  0.10, 64.10, 63.60,3/24/2007 9:20
59,51,30,10,9.35,  0.72, 11.05,  7.62,  9.57,  0.66, 11.05,  7.62,  8.79,  0.75, 10.20,  6.77,  8.31,  1.02, 10.20,  5.05,224.00,  5.00,232.00,  0.00, 64.00,  0.10, 64.10, 63.60,3/24/2007 9:30
59,51,30,10,8.46,  0.75, 11.05,  6.77,  8.81,  0.72, 11.05,  6.77,  7.95,  0.89,  9.33,  5.05,  7.30,  1.06,  9.33,  4.20,233.00,  6.00,221.00,  0.00, 64.00,  0.00, 64.60, 64.10,3/24/2007 9:40
59,51,30,10,9.56,  0.97, 12.77,  7.62,  9.83,  0.93, 12.77,  7.62,  9.22,  1.16, 11.89,  6.77,  8.76,  1.26, 11.89,  5.05,234.00,  6.00,229.00,  0.00, 64.00,  0.00, 64.10, 64.10,3/24/2007 9:50
59,51,30,10,12.97,  1.11, 16.20, 10.20, 12.98,  1.11, 15.31, 10.20, 12.70,  1.26, 16.20,  9.33, 11.79,  1.44, 16.20,  8.49,213.00,  7.00,215.00,  0.00, 64.60,  0.40, 65.60, 64.10,3/24/2007 10:00
59,51,30,10,14.02,  0.72, 16.20, 11.89, 13.88,  0.72, 15.31, 11.89, 13.49,  0.86, 15.31, 11.05, 12.70,  1.21, 15.31,  9.33,211.00,  3.00,211.00,  0.00, 65.40,  0.00, 65.60, 65.10,3/24/2007 10:10
59,51,30,10,12.28,  1.16, 15.31,  9.33, 12.33,  1.06, 15.31,  9.33, 12.20,  1.21, 15.31,  9.33, 11.65,  1.26, 14.47,  8.49,219.00,  6.00,210.00,  0.00, 64.90,  0.00, 65.60, 64.60,3/24/2007 10:20
59,51,30,10,10.32,  0.82, 12.77,  8.49, 10.49,  0.78, 12.77,  8.49, 10.34,  0.72, 12.77,  8.49,  9.72,  1.02, 11.89,  7.62,229.00,  7.00,227.00,  0.00, 64.30,  0.00, 64.60, 64.10,3/24/2007 10:30
59,51,30,10,10.49,  0.66, 12.77,  9.33, 10.65,  0.66, 12.77,  9.33, 10.47,  0.69, 11.89,  8.49,  9.66,  0.86, 11.89,  6.77,240.00,  6.00,243.00,  0.00, 64.10,  0.00, 64.60, 64.10,3/24/2007 10:40
59,51,30,10,12.02,  1.21, 14.47,  8.49, 12.14,  1.16, 14.47,  9.33, 11.60,  1.26, 13.61,  8.49, 10.14,  1.32, 12.77,  6.77,250.00,  3.00,252.00,  0.00, 63.80,  0.00, 64.10, 63.60,3/24/2007 10:50
59,51,30,10,12.73,  0.89, 15.31, 10.20, 12.72,  0.89, 14.47, 10.20, 11.21,  1.21, 13.61,  7.62, 10.05,  1.26, 12.77,  6.77,248.00,  5.00,250.00,  0.00, 63.70,  0.00, 64.10, 63.60,3/24/2007 11:00
59,51,30,10,11.18,  0.78, 13.61,  9.33, 11.09,  0.89, 13.61,  9.33,  9.11,  1.06, 12.77,  6.77,  8.64,  1.11, 12.77,  5.92,244.00,  4.00,245.00,  0.00, 63.30,  0.00, 63.60, 63.10,3/24/2007 11:10
59,51,30,10,12.87,  0.75, 14.47, 10.20, 12.63,  0.75, 14.47, 10.20, 10.41,  0.89, 12.77,  7.62,  9.22,  1.02, 11.05,  6.77,241.00,  5.00,241.00,  0.00, 63.00,  0.00, 63.60, 62.60,3/24/2007 11:20
59,51,30,10,13.44,  0.45, 14.47, 11.89, 13.05,  0.47, 14.47, 11.89, 10.87,  0.69, 12.77,  8.49,  9.74,  0.82, 11.89,  7.62,221.00,  4.00,218.00,  0.00, 63.00,  0.00, 63.10, 62.60,3/24/2007 11:30
59,51,30,10,16.58,  1.38, 18.72, 13.61, 15.81,  1.21, 17.87, 12.77, 12.73,  1.11, 15.31, 10.20, 10.95,  1.11, 13.61,  8.49,223.00,  4.00,226.00,  0.00, 62.80,  0.00, 63.10, 62.60,3/24/2007 11:40
59,51,30,10,15.66,  1.16, 18.72, 12.77, 14.80,  1.21, 17.01, 11.89, 11.88,  1.32, 14.47,  9.33, 10.34,  1.21, 12.77,  6.77,232.00,  4.00,229.00,  0.00, 62.70,  0.00, 63.10, 62.60,3/24/2007 11:50
59,51,30,10,13.45,  1.26, 16.20, 10.20, 13.01,  1.11, 16.20, 10.20, 10.76,  1.16, 14.47,  8.49,  9.75,  1.02, 12.77,  6.77,239.00, 10.00,226.00,  0.00, 62.60,  0.00, 63.10, 62.10,3/24/2007 12:00
59,51,30,10,11.71,  1.02, 14.47,  9.33, 11.59,  1.02, 14.47,  9.33,  9.16,  1.02, 11.89,  6.77,  7.82,  1.06, 11.05,  5.05,269.00,  7.00,259.00,  0.00, 62.30,  0.00, 62.60, 62.10,3/24/2007 12:10
59,51,30,10,9.51,  0.86, 11.89,  7.62,  9.33,  0.78, 11.89,  7.62,  7.96,  0.86, 11.05,  5.92,  6.01,  1.11,  8.49,  2.49,289.00,  7.00,279.00,  0.00, 61.90,  0.00, 62.60, 62.10,3/24/2007 12:20
59,51,30,10,10.65,  0.82, 12.77,  8.49, 10.34,  0.86, 12.77,  8.49,  8.66,  0.89, 11.05,  5.92,  6.33,  1.06,  9.33,  3.35,273.00, 10.00,268.00,  0.00, 61.90,  0.00, 62.10, 62.10,3/24/2007 12:30
59,51,30,10,11.87,  1.87, 16.20,  7.62, 11.42,  1.79, 15.31,  7.62,  9.54,  1.95, 14.47,  5.92,  7.34,  1.87, 11.05,  3.35,249.00,  5.00,252.00,  0.00, 61.90,  0.10, 62.10, 61.60,3/24/2007 12:40
59,51,30,10,14.40,  1.02, 17.01, 11.89, 13.89,  0.97, 16.20, 11.89, 11.68,  1.38, 14.47,  8.49,  8.95,  1.02, 11.89,  6.77,250.00,  3.00,249.00,  0.00, 61.70,  0.00, 62.10, 61.60,3/24/2007 12:50
59,51,30,10,12.73,  1.32, 16.20, 11.05, 12.14,  1.38, 15.31,  9.33,  9.20,  1.26, 11.89,  5.92,  7.21,  1.50, 10.20,  4.20,244.00,  4.00,243.00,  0.00, 61.60,  0.00, 62.10, 61.10,3/24/2007 13:00
59,51,30,10,17.28,  1.57, 20.45, 14.47, 16.52,  1.50, 19.62, 13.61, 13.76,  1.79, 17.87, 10.20, 11.98,  1.79, 16.20,  7.62,221.00, 13.00,205.00,  0.00, 61.60,  0.00, 62.10, 61.10,3/24/2007 13:10
59,51,30,10,16.99,  2.03, 20.45, 13.61, 16.19,  2.03, 19.62, 12.77, 14.40,  1.95, 18.72,  9.33, 12.09,  2.03, 16.20,  8.49,189.00,  6.00,197.00,  0.00, 61.70,  0.00, 62.10, 61.60,3/24/2007 13:20
59,51,30,10,18.51,  1.71, 22.18, 15.31, 17.82,  1.71, 21.33, 13.61, 15.99,  2.03, 20.45, 11.89, 14.10,  2.32, 18.72,  7.62,182.00,  8.00,178.00,  0.00, 61.70,  0.00, 62.10, 61.60,3/24/2007 13:30
59,51,30,10,18.87,  1.44, 23.00, 15.31, 18.02,  1.50, 22.18, 13.61, 15.79,  1.71, 20.45, 12.77, 13.42,  1.50, 17.01, 10.20,182.00,  7.00,176.00,  0.00, 61.40,  0.00, 61.60, 61.10,3/24/2007 13:40
59,51,30,10,20.72,  1.21, 23.86, 17.01, 19.49,  1.26, 23.00, 16.20, 17.14,  1.32, 21.33, 12.77, 14.82,  1.38, 17.87, 10.20,192.00,  5.00,200.00,  0.00, 61.40,  0.00, 61.60, 61.10,3/24/2007 13:50
59,51,30,10,21.26,  1.21, 23.86, 17.01, 20.02,  1.26, 23.00, 16.20, 17.82,  1.50, 21.33, 13.61, 15.84,  1.38, 18.72, 11.89,199.00,  4.00,198.00,  0.00, 61.80,  0.00, 62.10, 61.60,3/24/2007 14:00
59,51,30,10,18.69,  2.12, 23.00, 13.61, 17.84,  2.03, 22.18, 12.77, 16.46,  1.87, 20.45, 12.77, 14.55,  1.71, 18.72, 10.20,200.00,  4.00,205.00,  0.00, 62.30,  0.00, 63.10, 62.10,3/24/2007 14:10
59,51,30,10,14.12,  1.87, 19.62, 11.05, 13.84,  1.87, 19.62, 11.05, 12.76,  1.79, 17.87,  9.33, 11.76,  1.87, 17.01,  8.49,204.00,  4.00,203.00,  0.00, 63.00,  0.00, 63.10, 62.60,3/24/2007 14:20
59,51,30,10,12.09,  1.26, 14.47,  8.49, 11.98,  1.26, 14.47,  8.49, 11.30,  1.26, 13.61,  7.62, 10.45,  1.26, 13.61,  6.77,213.00,  7.00,215.00,  0.00, 63.20,  0.00, 63.60, 63.10,3/24/2007 14:30
59,51,30,10,5.89,  2.12, 11.05,  0.78,  6.46,  1.64,  9.33,  2.49,  5.12,  1.57,  7.62,  0.78,  4.10,  1.87,  7.62,  0.78,250.00, 22.00,224.00,  0.00, 63.30,  0.00, 63.60, 63.10,3/24/2007 14:40
59,51,30,10,3.37,  1.06,  5.92,  0.78,  4.71,  0.86,  6.77,  2.49,  4.10,  1.16,  6.77,  0.78,  3.18,  1.32,  5.92,  0.78,293.00, 13.00,298.00,  0.00, 63.10,  0.00, 63.60, 63.10,3/24/2007 14:50
59,51,30,10,3.23,  1.32,  6.77,  0.78,  4.38,  0.97,  7.62,  2.49,  3.68,  1.02,  5.92,  1.64,  2.81,  1.32,  6.77,  0.78,301.00, 19.00,332.00,  0.00, 63.30,  0.00, 63.60, 63.10,3/24/2007 15:00
59,51,30,10,4.96,  0.97,  6.77,  1.64,  5.61,  0.82,  7.62,  3.35,  5.10,  1.21,  7.62,  1.64,  4.66,  1.26,  8.49,  1.64,329.00, 13.00,313.00,  0.00, 63.30,  0.00, 63.60, 63.10,3/24/2007 15:10
59,51,30,10,4.51,  0.63,  5.92,  2.49,  5.24,  0.72,  6.77,  2.49,  4.56,  0.89,  6.77,  1.64,  3.89,  1.32,  6.77,  0.78,347.00,  8.00,357.00,  0.00, 63.70,  0.20, 65.10, 63.10,3/24/2007 15:20
59,51,30,10,2.29,  1.26,  5.05,  0.78,  3.32,  1.21,  5.05,  0.78,  2.60,  1.11,  5.05,  0.78,  2.64,  1.26,  5.05,  0.78, 27.00, 12.00, 13.00,  0.00, 65.20,  0.30, 66.10, 64.10,3/24/2007 15:30
59,51,30,10,2.37,  1.16,  5.92,  0.78,  3.79,  0.86,  6.77,  1.64,  1.90,  1.32,  5.92,  0.78,  1.73,  1.11,  5.05,  0.78, 50.00, 10.00, 56.00,  0.00, 65.10,  0.00, 65.60, 65.10,3/24/2007 15:40
59,51,30,10,3.47,  0.78,  5.92,  1.64,  4.15,  0.69,  5.92,  2.49,  2.80,  0.75,  5.05,  0.78,  2.38,  0.97,  5.05,  0.78, 94.00, 17.00, 73.00,  0.00, 64.70,  0.00, 65.10, 64.60,3/24/2007 15:50
59,51,30,10,3.04,  0.63,  4.20,  1.64,  3.63,  0.66,  5.05,  1.64,  2.53,  0.72,  4.20,  0.78,  2.72,  1.02,  5.05,  0.78,101.00,  8.00, 87.00,  0.00, 64.60,  0.00, 65.10, 64.60,3/24/2007 16:00
59,51,30,10,4.89,  0.89,  7.62,  3.35,  5.37,  0.78,  7.62,  3.35,  3.98,  0.82,  5.92,  2.49,  4.68,  0.82,  6.77,  2.49,114.00,  5.00,117.00,  0.00, 64.60,  0.00, 65.10, 64.60,3/24/2007 16:10
59,51,30,10,7.04,  0.72,  8.49,  5.05,  7.16,  0.82,  8.49,  4.20,  6.37,  0.66,  8.49,  5.05,  6.53,  1.11,  8.49,  2.49,117.00,  7.00,108.00,  0.00, 64.50,  0.00, 65.10, 64.10,3/24/2007 16:20
59,51,30,10,7.66,  0.60,  9.33,  5.92,  7.84,  0.55,  9.33,  6.77,  6.84,  0.69,  8.49,  5.05,  7.34,  0.89,  9.33,  5.05,120.00,  4.00,129.00,  0.00, 64.30,  0.00, 64.60, 64.10,3/24/2007 16:30
59,51,30,10,7.47,  0.69,  8.49,  5.05,  7.68,  0.66,  9.33,  5.92,  6.66,  0.60,  7.62,  5.05,  6.68,  0.72,  8.49,  5.05,117.00,  4.00,112.00,  0.00, 64.30,  0.00, 64.60, 64.10,3/24/2007 16:40
59,51,30,10,7.78,  0.63,  9.33,  5.92,  8.02,  0.60,  9.33,  6.77,  6.82,  0.60,  8.49,  5.05,  6.90,  0.82,  9.33,  4.20,118.00,  6.00,118.00,  0.00, 64.30,  0.00, 64.60, 64.10,3/24/2007 16:50
59,51,30,10,10.29,  1.02, 11.89,  7.62, 10.35,  1.11, 11.89,  7.62,  9.29,  1.16, 11.05,  6.77,  9.08,  1.02, 11.05,  5.92,112.00,  2.00,110.00,  0.00, 64.10,  0.10, 64.60, 63.60,3/24/2007 17:00
59,51,30,10,11.14,  0.58, 12.77, 10.20, 11.15,  0.55, 12.77, 10.20,  9.65,  0.72, 11.05,  8.49,  8.46,  1.02, 11.05,  5.92,118.00,  2.00,112.00,  0.00, 63.70,  0.00, 64.10, 63.60,3/24/2007 17:10
59,51,30,10,11.79,  0.51, 12.77, 11.05, 11.80,  0.49, 12.77, 11.05, 10.57,  0.63, 11.89,  8.49,  9.20,  0.72, 11.05,  6.77,115.00,  2.00,112.00,  0.00, 63.50,  0.00, 64.10, 63.10,3/24/2007 17:20
59,51,30,10,12.34,  0.58, 13.61, 11.05, 12.15,  0.55, 13.61, 11.05, 10.43,  0.69, 11.89,  8.49,  8.35,  0.89, 10.20,  5.92,118.00,  4.00,111.00,  0.00, 63.00,  0.00, 63.60, 63.10,3/24/2007 17:30
59,51,30,10,13.34,  1.06, 15.31, 11.05, 12.90,  0.97, 15.31, 11.05, 10.79,  1.26, 13.61,  7.62,  8.78,  1.38, 12.77,  5.92,123.00,  2.00,121.00,  0.00, 63.00,  0.00, 63.10, 62.60,3/24/2007 17:40
59,51,30,10,14.02,  0.60, 15.31, 12.77, 13.64,  0.60, 15.31, 12.77, 11.47,  0.78, 13.61,  9.33,  9.58,  0.89, 11.89,  7.62,120.00,  2.00,119.00,  0.00, 62.60,  0.00, 63.10, 62.10,3/24/2007 17:50
59,51,30,10,14.21,  0.55, 15.31, 12.77, 13.70,  0.58, 14.47, 11.89, 11.15,  0.69, 12.77,  9.33,  9.07,  0.82, 11.05,  6.77,120.00,  2.00,116.00,  0.00, 62.30,  0.00, 62.60, 62.10,3/24/2007 18:00
59,51,30,10,15.48,  0.69, 17.01, 13.61, 14.45,  0.60, 15.31, 12.77, 11.57,  0.66, 12.77, 10.20,  8.84,  0.72, 11.05,  6.77,122.00,  2.00,122.00,  0.00, 62.10,  0.10, 62.60, 61.60,3/24/2007 18:10
59,51,30,10,15.17,  0.53, 16.20, 13.61, 14.47,  0.55, 16.20, 13.61, 11.62,  0.58, 13.61, 10.20,  9.12,  0.66, 10.20,  7.62,119.00,  2.00,119.00,  0.00, 61.80,  0.00, 62.10, 61.60,3/24/2007 18:20
59,51,30,10,17.69,  0.97, 19.62, 15.31, 16.53,  0.86, 18.72, 14.47, 13.42,  0.89, 16.20, 11.05, 10.23,  0.97, 13.61,  7.62,122.00,  2.00,121.00,  0.00, 61.70,  0.00, 62.10, 61.60,3/24/2007 18:30
59,51,30,10,16.25,  0.78, 17.87, 14.47, 15.24,  0.89, 17.01, 12.77, 11.98,  1.06, 15.31,  9.33,  9.00,  1.11, 11.05,  6.77,118.00,  3.00,117.00,  0.00, 61.70,  0.00, 62.10, 61.60,3/24/2007 18:40
59,51,30,10,17.44,  0.89, 19.62, 15.31, 16.29,  0.89, 17.87, 13.61, 12.94,  0.78, 15.31, 10.20,  9.98,  1.02, 12.77,  6.77,123.00,  3.00,126.00,  0.00, 61.60,  0.00, 61.60, 61.60,3/24/2007 18:50
59,51,30,10,18.23,  1.02, 21.33, 15.31, 17.66,  1.11, 20.45, 15.31, 13.77,  1.16, 17.01, 11.05, 10.75,  1.32, 13.61,  6.77,127.00,  3.00,123.00,  0.00, 61.60,  0.00, 61.60, 61.10,3/24/2007 19:00
59,51,30,10,16.36,  1.06, 18.72, 13.61, 15.43,  1.06, 17.87, 11.89, 12.18,  0.97, 14.47,  9.33,  9.53,  1.16, 11.89,  5.92,125.00,  3.00,122.00,  0.00, 61.30,  0.00, 61.60, 61.10,3/24/2007 19:10
59,51,30,10,14.89,  0.78, 16.20, 11.89, 14.06,  0.78, 16.20, 11.05, 10.98,  0.86, 13.61,  9.33,  8.40,  0.89, 10.20,  5.92,124.00,  3.00,123.00,  0.00, 61.10,  0.00, 61.60, 61.10,3/24/2007 19:20
59,51,30,10,14.87,  0.69, 17.01, 13.61, 14.01,  0.69, 16.20, 11.89, 11.38,  0.63, 13.61,  9.33,  8.44,  0.69, 10.20,  6.77,118.00,  2.00,122.00,  0.00, 60.90,  0.00, 61.10, 60.60,3/24/2007 19:30
59,51,30,10,14.27,  1.02, 17.01, 11.89, 13.57,  0.93, 15.31, 11.89, 11.24,  0.66, 13.61,  9.33,  6.74,  1.87, 11.05,  2.49,111.00,  4.00,115.00,  0.00, 60.70,  0.00, 61.10, 60.60,3/24/2007 19:40
59,51,30,10,12.68,  0.47, 13.61, 11.05, 11.20,  0.72, 12.77,  9.33,  9.68,  0.66, 11.05,  7.62,  4.56,  0.93,  6.77,  2.49, 99.00,  2.00, 98.00,  0.00, 60.30,  0.00, 60.60, 60.10,3/24/2007 19:50
59,51,30,10,13.45,  0.45, 14.47, 11.89, 10.68,  1.02, 12.77,  7.62,  9.64,  0.69, 11.05,  8.49,  4.88,  0.89,  6.77,  2.49, 97.00,  2.00, 95.00,  0.00, 60.10,  0.10, 60.60, 59.60,3/24/2007 20:00
59,51,30,10,12.78,  0.55, 13.61, 11.05,  9.69,  0.72, 11.05,  7.62, 10.05,  0.72, 11.89,  7.62,  7.34,  1.06, 10.20,  4.20, 90.00,  2.00, 90.00,  0.00, 60.00,  0.00, 60.10, 59.60,3/24/2007 20:10
59,51,30,10,11.79,  1.21, 14.47,  9.33, 11.83,  1.95, 15.31,  8.49, 10.45,  0.58, 11.89,  8.49,  7.50,  0.82,  9.33,  5.05, 86.00,  3.00, 87.00,  0.00, 59.70,  0.00, 60.10, 59.60,3/24/2007 20:20
59,51,30,10,14.40,  0.55, 16.20, 13.61, 10.22,  0.75, 12.77,  8.49,  9.87,  0.63, 11.05,  7.62,  6.43,  1.16,  9.33,  4.20, 90.00,  2.00, 88.00,  0.00, 59.80,  0.00, 60.10, 59.60,3/24/2007 20:30
59,51,30,10,14.27,  0.72, 16.20, 12.77, 10.37,  0.75, 12.77,  8.49, 10.02,  0.72, 11.89,  8.49,  6.89,  1.21,  9.33,  4.20, 91.00,  2.00, 93.00,  0.00, 59.70,  0.00, 60.10, 59.60,3/24/2007 20:40
59,51,30,10,14.80,  0.89, 17.01, 12.77, 10.35,  0.72, 12.77,  8.49,  9.66,  0.53, 11.05,  8.49,  6.21,  1.21,  9.33,  3.35, 92.00,  1.00, 91.00,  0.00, 59.60,  0.00, 59.60, 59.10,3/24/2007 20:50
59,51,30,10,18.34,  1.06, 20.45, 16.20, 15.96,  1.95, 18.72, 10.20, 11.87,  1.21, 14.47,  9.33,  5.72,  1.38,  9.33,  2.49,100.00,  3.00, 98.00,  0.00, 59.50,  0.00, 59.60, 59.10,3/24/2007 21:00
59,51,30,10,16.64,  1.26, 19.62, 13.61, 12.78,  2.03, 17.87,  9.33, 10.77,  1.16, 14.47,  8.49,  5.34,  1.50,  9.33,  2.49, 99.00,  3.00,104.00,  0.00, 59.50,  0.00, 59.60, 59.10,3/24/2007 21:10
59,51,30,10,17.68,  0.78, 19.62, 15.31, 14.83,  1.38, 17.01, 11.05, 11.40,  0.89, 14.47,  9.33,  5.96,  1.38, 10.20,  2.49,101.00,  3.00,108.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/24/2007 21:20
59,51,30,10,17.79,  0.55, 18.72, 16.20, 16.05,  0.58, 17.87, 14.47, 11.30,  0.82, 13.61,  8.49,  7.74,  1.26, 11.05,  4.20,108.00,  3.00,108.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/24/2007 21:30
59,51,30,10,18.09,  0.55, 19.62, 17.01, 16.43,  0.60, 18.72, 14.47, 11.24,  0.82, 13.61,  8.49,  8.12,  0.86, 10.20,  5.92,112.00,  3.00,108.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/24/2007 21:40
59,51,30,10,20.09,  0.75, 22.18, 17.87, 18.41,  0.75, 20.45, 16.20, 13.41,  0.93, 16.20, 11.05,  9.82,  1.06, 11.89,  6.77,116.00,  2.00,117.00,  0.00, 59.00,  0.00, 59.10, 59.10,3/24/2007 21:50
59,51,30,10,20.55,  0.55, 22.18, 18.72, 18.98,  0.55, 20.45, 17.87, 14.08,  0.63, 16.20, 12.77, 10.33,  0.89, 12.77,  8.49,116.00,  2.00,117.00,  0.00, 58.80,  0.00, 59.10, 59.10,3/24/2007 22:00
59,51,30,10,19.35,  0.97, 21.33, 17.01, 17.72,  0.89, 19.62, 15.31, 12.69,  0.86, 14.47, 10.20,  9.84,  0.93, 12.77,  6.77,118.00,  2.00,117.00,  0.00, 59.00,  0.00, 59.10, 59.10,3/24/2007 22:10
59,51,30,10,18.05,  0.97, 20.45, 15.31, 16.69,  0.86, 18.72, 14.47, 12.13,  0.72, 13.61, 10.20,  9.52,  0.78, 11.05,  6.77,118.00,  3.00,114.00,  0.00, 58.80,  0.00, 59.10, 59.10,3/24/2007 22:20
59,51,30,10,18.40,  0.82, 20.45, 16.20, 17.10,  0.86, 18.72, 14.47, 12.89,  0.86, 15.31, 11.05, 10.04,  0.93, 12.77,  7.62,118.00,  3.00,119.00,  0.00, 58.70,  0.00, 59.10, 58.60,3/24/2007 22:30
59,51,30,10,19.41,  0.75, 21.33, 17.87, 17.99,  0.72, 19.62, 16.20, 13.64,  0.75, 15.31, 11.05, 10.64,  0.86, 14.47,  8.49,119.00,  3.00,122.00,  0.00, 58.70,  0.00, 59.10, 58.60,3/24/2007 22:40
59,51,30,10,19.99,  0.75, 22.18, 18.72, 18.36,  0.78, 20.45, 16.20, 13.90,  0.93, 16.20, 11.05, 10.42,  0.93, 13.61,  7.62,121.00,  3.00,116.00,  0.00, 58.80,  0.00, 59.10, 58.60,3/24/2007 22:50
59,51,30,10,19.68,  0.97, 22.18, 17.01, 18.14,  1.06, 21.33, 15.31, 14.05,  0.86, 17.01, 11.89, 10.71,  0.93, 12.77,  8.49,122.00,  3.00,123.00,  0.00, 59.00,  0.00, 59.10, 59.10,3/24/2007 23:00
