57,47,35,10.05,  1.04, 12.20,  6.85,  9.60,  1.04, 12.20,  6.47,  8.96,  1.08, 11.82,  5.71, 37.00,  7.00, 34.00,  0.00, 30.40,  0.00, 30.70, 30.10,05/08/2009 19:40:00
57,47,35,9.75,  1.04, 12.96,  6.85,  9.43,  1.18, 12.59,  6.09,  8.82,  1.23, 11.45,  5.32, 40.00,  8.00, 36.00,  0.00, 29.90,  0.00, 30.40, 29.80,05/08/2009 19:50:00
57,47,35,9.54,  1.13, 12.20,  5.71,  9.28,  1.18, 12.20,  5.32,  8.80,  1.23, 12.59,  5.32, 42.00,  7.00, 47.00,  0.00, 29.50,  0.00, 29.80, 29.50,05/08/2009 20:00:00
57,47,35,10.20,  1.23, 12.59,  6.85,  9.94,  1.23, 12.59,  6.85,  9.37,  1.18, 12.59,  6.47, 47.00,  7.00, 56.00,  0.00, 29.10,  0.10, 29.50, 28.80,05/08/2009 20:10:00
57,47,35,9.35,  1.08, 11.82,  6.85,  9.06,  1.18, 11.82,  6.09,  8.47,  1.13, 11.07,  5.32, 52.00,  7.00, 53.00,  0.00, 28.70,  0.00, 28.80, 28.50,05/08/2009 20:20:00
57,47,35,10.39,  1.23, 13.34,  7.24, 10.03,  1.29, 12.96,  7.24,  9.38,  1.40, 12.59,  5.32, 50.00,  6.00, 56.00,  0.00, 28.30,  0.00, 28.50, 28.20,05/08/2009 20:30:00
57,47,35,10.88,  1.13, 14.14,  7.61, 10.69,  1.18, 13.34,  7.24, 10.05,  1.34, 13.34,  6.85, 46.00,  6.00, 52.00,  0.00, 28.00,  0.00, 28.20, 27.60,05/08/2009 20:40:00
57,47,35,10.52,  0.99, 12.59,  7.99, 10.19,  1.04, 12.59,  7.24,  9.49,  1.08, 12.20,  6.85, 46.00,  6.00, 49.00,  0.00, 27.70,  0.00, 27.90, 27.60,05/08/2009 20:50:00
57,47,35,10.14,  0.99, 12.59,  7.24,  9.87,  0.99, 12.59,  7.24,  9.21,  1.04, 11.82,  6.47, 50.00,  7.00, 48.00,  0.00, 27.30,  0.00, 27.60, 27.30,05/08/2009 21:00:00
57,47,35,9.60,  1.04, 12.59,  6.85,  9.23,  0.99, 12.20,  6.85,  8.62,  1.04, 11.45,  5.71, 53.00,  7.00, 47.00,  0.00, 27.00,  0.00, 27.30, 26.70,05/08/2009 21:10:00
57,47,35,9.92,  0.91, 12.20,  6.85,  9.59,  0.99, 12.20,  6.85,  8.99,  1.04, 11.82,  6.09, 55.00,  6.00, 59.00,  0.00, 26.60,  0.00, 27.00, 26.70,05/08/2009 21:20:00
57,47,35,9.72,  0.99, 12.59,  7.24,  9.41,  1.04, 12.20,  6.47,  8.94,  1.08, 11.82,  6.09, 61.00,  6.00, 64.00,  0.00, 26.50,  0.00, 26.70, 26.40,05/08/2009 21:30:00
57,47,35,9.19,  1.04, 12.20,  6.85,  9.39,  0.95, 12.20,  6.85,  8.64,  0.95, 11.07,  6.09, 85.00,  9.00, 92.00,  0.00, 26.30,  0.00, 26.70, 26.10,05/08/2009 21:40:00
57,47,35,9.66,  0.91, 12.59,  6.85,  9.36,  0.87, 12.20,  6.47,  8.77,  0.91, 11.07,  6.09, 65.00,  6.00, 70.00,  0.00, 26.10,  0.00, 26.40, 26.10,05/08/2009 21:50:00
57,47,35,9.56,  0.67, 11.45,  7.61,  9.25,  0.77, 11.07,  7.24,  8.58,  0.80, 10.67,  6.09, 68.00,  5.00, 66.00,  0.00, 25.90,  0.00, 26.10, 25.80,05/08/2009 22:00:00
57,47,35,9.76,  0.91, 11.82,  7.24,  9.42,  0.87, 11.82,  6.09,  8.67,  0.99, 10.67,  5.71, 68.00,  5.00, 64.00,  0.00, 25.80,  0.00, 26.10, 25.80,05/08/2009 22:10:00
57,47,35,9.92,  0.87, 12.59,  7.24,  9.59,  0.91, 12.20,  6.85,  8.91,  0.95, 11.07,  6.09, 66.00,  6.00, 60.00,  0.00, 25.70,  0.00, 25.80, 25.50,05/08/2009 22:20:00
57,47,35,8.87,  0.62, 10.67,  7.24,  8.63,  0.64, 10.29,  6.85,  7.99,  0.80, 10.67,  6.09, 62.00,  5.00, 66.00,  0.00, 25.60,  0.00, 25.80, 25.50,05/08/2009 22:30:00
57,47,35,8.29,  0.54,  9.92,  6.47,  7.90,  0.62,  9.15,  6.09,  7.32,  0.73,  8.77,  4.56, 58.00,  5.00, 61.00,  0.00, 25.40,  0.00, 25.50, 25.20,05/08/2009 22:40:00
57,47,35,9.40,  0.83, 11.45,  6.85,  9.06,  0.91, 11.45,  7.24,  8.50,  0.91, 11.07,  6.09, 65.00,  5.00, 65.00,  0.00, 25.20,  0.00, 25.50, 25.20,05/08/2009 22:50:00
57,47,35,9.99,  0.87, 12.20,  7.24,  9.73,  0.87, 11.82,  6.85,  9.15,  0.99, 11.45,  6.09, 66.00,  5.00, 71.00,  0.00, 25.20,  0.00, 25.50, 25.20,05/08/2009 23:00:00
57,47,35,10.72,  0.87, 12.96,  7.99, 10.57,  0.91, 12.96,  7.61,  9.99,  1.18, 12.20,  6.09, 67.00,  5.00, 66.00,  0.00, 25.20,  0.00, 25.20, 24.90,05/08/2009 23:10:00
57,47,35,10.84,  0.83, 12.96,  8.77, 10.68,  0.95, 12.96,  7.99, 10.32,  1.13, 12.59,  7.61, 67.00,  5.00, 66.00,  0.00, 25.10,  0.00, 25.20, 24.90,05/08/2009 23:20:00
57,47,35,11.24,  0.95, 13.73,  8.77, 11.11,  0.95, 13.34,  8.37, 10.71,  0.95, 13.34,  7.99, 65.00,  4.00, 69.00,  0.00, 24.90,  0.00, 25.20, 24.90,05/08/2009 23:30:00
57,47,35,11.34,  1.04, 14.52,  8.77, 11.08,  1.08, 13.73,  7.99, 10.46,  1.18, 12.96,  7.24, 65.00,  6.00, 69.00,  0.00, 24.60,  0.10, 24.90, 24.60,05/08/2009 23:40:00
57,47,35,10.78,  1.34, 14.14,  7.24, 10.73,  1.40, 13.73,  7.61, 10.07,  1.53, 14.14,  5.71, 70.00,  7.00, 59.00,  0.00, 24.40,  0.00, 24.60, 24.30,05/08/2009 23:50:00
57,47,35,10.80,  1.13, 13.73,  7.99, 10.71,  1.13, 13.73,  7.61, 10.11,  1.23, 12.96,  7.24, 65.00,  6.00, 61.00,  0.00, 24.20,  0.00, 24.60, 24.00,05/09/2009 00:00:00
57,47,35,9.22,  1.23, 12.20,  6.09,  9.02,  1.29, 12.20,  6.09,  8.58,  1.34, 11.82,  4.94, 61.00,  6.00, 59.00,  0.00, 24.00,  0.00, 24.30, 23.70,05/09/2009 00:10:00
57,47,35,10.09,  0.91, 12.20,  6.85,  9.89,  0.91, 12.20,  7.61,  9.43,  0.95, 11.82,  6.85, 61.00,  6.00, 57.00,  0.00, 23.70,  0.00, 24.00, 23.70,05/09/2009 00:20:00
57,47,35,10.34,  1.29, 13.34,  7.24, 10.11,  1.29, 13.73,  7.24,  9.67,  1.29, 12.96,  6.85, 60.00,  7.00, 61.00,  0.00, 23.60,  0.00, 23.70, 23.40,05/09/2009 00:30:00
57,47,35,10.36,  1.13, 12.96,  7.24, 10.21,  1.13, 13.34,  7.61,  9.72,  1.23, 12.59,  6.47, 59.00,  6.00, 47.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/09/2009 00:40:00
57,47,35,9.21,  1.40, 12.20,  6.09,  8.98,  1.47, 11.82,  5.71,  8.58,  1.40, 11.82,  4.94, 58.00,  8.00, 77.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/09/2009 00:50:00
57,47,35,9.51,  1.29, 12.59,  6.47,  9.22,  1.47, 12.96,  5.71,  8.63,  1.53, 12.59,  4.94, 51.00,  8.00, 48.00,  0.00, 23.30,  0.00, 23.40, 23.10,05/09/2009 01:00:00
57,47,35,8.83,  1.23, 12.20,  6.47,  8.52,  1.23, 11.82,  6.09,  8.01,  1.40, 11.45,  4.94, 49.00,  8.00, 54.00,  0.00, 23.10,  0.00, 23.40, 22.80,05/09/2009 01:10:00
57,47,35,8.77,  1.18, 11.45,  5.71,  8.56,  1.29, 11.07,  5.32,  7.99,  1.29, 10.67,  4.94, 53.00,  7.00, 59.00,  0.00, 22.80,  0.00, 23.10, 22.80,05/09/2009 01:20:00
57,47,35,9.27,  1.18, 11.45,  5.32,  8.98,  1.23, 11.82,  5.32,  8.38,  1.29, 11.07,  4.56, 51.00,  8.00, 52.00,  0.00, 22.80,  0.00, 22.80, 22.50,05/09/2009 01:30:00
57,47,35,9.31,  1.13, 12.20,  6.47,  9.08,  1.18, 11.45,  6.09,  8.70,  1.08, 11.45,  6.09, 48.00,  7.00, 55.00,  0.00, 22.50,  0.10, 22.80, 22.20,05/09/2009 01:40:00
57,47,35,9.79,  0.80, 11.45,  7.61,  9.67,  0.91, 11.82,  6.85,  9.19,  1.08, 11.45,  5.71, 52.00,  7.00, 48.00,  0.00, 22.20,  0.00, 22.50, 22.20,05/09/2009 01:50:00
57,47,35,8.59,  1.18, 11.07,  6.09,  8.30,  1.23, 11.07,  5.32,  7.81,  1.23, 11.45,  4.94, 47.00,  8.00, 53.00,  0.00, 22.20,  0.00, 22.20, 21.90,05/09/2009 02:00:00
57,47,35,9.16,  1.18, 12.20,  5.71,  8.96,  1.18, 12.20,  6.09,  8.47,  1.13, 11.45,  5.71, 43.00,  7.00, 34.00,  0.00, 22.10,  0.00, 22.20, 21.90,05/09/2009 02:10:00
57,47,35,9.00,  1.08, 12.20,  6.09,  8.75,  1.23, 11.82,  6.09,  8.26,  1.40, 11.07,  4.56, 47.00,  8.00, 47.00,  0.00, 22.00,  0.00, 22.20, 21.90,05/09/2009 02:20:00
57,47,35,9.54,  1.04, 11.82,  6.85,  9.43,  1.08, 12.20,  6.09,  9.07,  1.13, 12.20,  6.47, 47.00,  8.00, 45.00,  0.00, 21.80,  0.00, 21.90, 21.90,05/09/2009 02:30:00
57,47,35,9.24,  1.08, 11.82,  6.09,  9.01,  1.13, 12.59,  5.71,  8.42,  1.23, 11.82,  5.71, 43.00,  8.00, 47.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/09/2009 02:40:00
57,47,35,10.55,  1.23, 12.96,  7.24, 10.51,  1.18, 12.96,  7.24, 10.18,  1.29, 12.59,  6.85, 50.00,  7.00, 38.00,  0.00, 21.50,  0.00, 21.90, 21.30,05/09/2009 02:50:00
57,47,35,9.40,  1.23, 12.20,  5.71,  9.27,  1.29, 12.20,  6.09,  8.80,  1.34, 11.82,  6.09, 52.00,  8.00, 60.00,  0.00, 21.40,  0.00, 21.60, 21.30,05/09/2009 03:00:00
57,47,35,8.24,  1.18, 11.07,  5.32,  8.00,  1.34, 10.67,  4.56,  7.53,  1.40, 10.29,  4.17, 51.00,  6.00, 55.00,  0.00, 21.20,  0.00, 21.60, 21.30,05/09/2009 03:10:00
57,47,35,8.72,  0.99, 11.07,  6.09,  8.43,  1.04, 10.29,  6.09,  7.95,  0.99, 10.29,  5.71, 49.00,  7.00, 45.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/09/2009 03:20:00
57,47,35,9.11,  0.73, 11.07,  6.85,  8.97,  0.73, 11.07,  6.85,  8.49,  0.77, 10.29,  6.47, 45.00,  6.00, 41.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/09/2009 03:30:00
57,47,35,9.38,  1.18, 12.59,  6.47,  9.15,  1.18, 11.82,  6.47,  8.60,  1.13, 11.07,  6.09, 46.00,  8.00, 52.00,  0.00, 20.80,  0.00, 21.00, 20.70,05/09/2009 03:40:00
57,47,35,10.61,  1.53, 13.34,  5.71, 10.39,  1.53, 13.34,  6.47,  9.79,  1.47, 13.34,  5.32, 48.00,  8.00, 47.00,  0.00, 20.60,  0.00, 21.00, 20.70,05/09/2009 03:50:00
57,47,35,9.04,  1.18, 11.82,  6.09,  8.81,  1.23, 11.82,  6.09,  8.34,  1.40, 11.45,  4.94, 49.00,  8.00, 48.00,  0.00, 20.60,  0.00, 20.70, 20.70,05/09/2009 04:00:00
57,47,35,8.42,  0.83, 11.45,  6.47,  8.32,  0.91, 10.67,  5.71,  7.99,  0.95, 10.29,  5.32, 48.00,  8.00, 33.00,  0.00, 20.60,  0.00, 20.70, 20.40,05/09/2009 04:10:00
57,47,35,9.81,  1.34, 12.96,  6.85,  9.71,  1.47, 13.34,  6.85,  9.37,  1.40, 12.96,  6.09, 47.00,  8.00, 45.00,  0.00, 20.60,  0.00, 20.70, 20.40,05/09/2009 04:20:00
57,47,35,9.73,  1.34, 12.96,  6.85,  9.59,  1.40, 12.59,  6.85,  9.08,  1.40, 12.20,  5.71, 47.00,  8.00, 48.00,  0.00, 20.60,  0.00, 20.70, 20.40,05/09/2009 04:30:00
57,47,35,9.91,  1.08, 12.59,  6.85,  9.69,  1.18, 12.20,  6.85,  9.06,  1.23, 11.82,  5.32, 47.00,  9.00, 52.00,  0.00, 20.50,  0.00, 20.70, 20.40,05/09/2009 04:40:00
57,47,35,10.35,  1.13, 13.34,  7.61, 10.22,  1.23, 13.73,  6.85,  9.61,  1.29, 12.96,  6.09, 47.00,  7.00, 43.00,  0.00, 20.40,  0.00, 20.70, 20.40,05/09/2009 04:50:00
57,47,35,9.55,  1.53, 12.96,  6.09,  9.25,  1.47, 12.59,  6.09,  8.69,  1.47, 12.20,  4.94, 50.00,  9.00, 54.00,  0.00, 20.40,  0.00, 20.70, 20.40,05/09/2009 05:00:00
57,47,35,11.38,  1.74, 14.87,  7.61, 11.11,  1.90, 14.87,  7.24, 10.43,  2.16, 14.52,  5.71, 49.00,  8.00, 52.00,  0.00, 20.40,  0.00, 20.70, 20.40,05/09/2009 05:10:00
57,47,35,11.36,  1.29, 14.14,  8.37, 11.28,  1.34, 13.73,  7.99, 10.78,  1.40, 14.14,  6.85, 47.00,  7.00, 50.00,  0.00, 20.40,  0.00, 20.70, 20.40,05/09/2009 05:20:00
57,47,35,12.05,  1.40, 15.27,  8.37, 11.95,  1.47, 14.87,  7.61, 11.24,  1.53, 14.14,  6.85, 50.00,  8.00, 44.00,  0.00, 20.40,  0.00, 20.70, 20.40,05/09/2009 05:30:00
57,47,35,11.50,  1.40, 15.27,  7.99, 11.27,  1.60, 14.87,  7.61, 10.78,  1.60, 14.87,  6.85, 47.00,  8.00, 50.00,  0.00, 20.30,  0.00, 20.40, 20.10,05/09/2009 05:40:00
57,47,35,11.30,  1.29, 15.27,  8.37, 11.22,  1.34, 14.52,  7.61, 10.70,  1.53, 14.14,  6.85, 41.00, 11.00, 40.00,  0.00, 20.20,  0.00, 20.40, 19.80,05/09/2009 05:50:00
57,47,35,12.83,  1.47, 15.63,  9.92, 12.56,  1.60, 16.05,  9.54, 11.88,  1.60, 16.05,  7.61, 36.00,  7.00, 35.00,  0.00, 19.60,  0.00, 19.80, 19.30,05/09/2009 06:00:00
57,47,35,11.87,  1.74, 14.87,  7.61, 11.80,  1.82, 15.27,  7.61, 11.26,  1.82, 14.52,  6.47, 35.00,  8.00, 38.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/09/2009 06:10:00
57,47,35,11.65,  1.40, 14.87,  7.24, 11.52,  1.40, 14.87,  7.99, 11.00,  1.47, 14.14,  7.61, 36.00,  7.00, 31.00,  0.00, 19.20,  0.00, 19.30, 19.00,05/09/2009 06:20:00
57,47,35,11.94,  1.47, 14.87,  8.37, 11.83,  1.53, 14.87,  7.61, 11.29,  1.47, 14.52,  7.61, 36.00,  7.00, 41.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/09/2009 06:30:00
57,47,35,10.86,  1.29, 14.87,  6.85, 10.67,  1.34, 14.52,  6.85, 10.41,  1.34, 14.52,  6.47, 37.00,  8.00, 27.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/09/2009 06:40:00
57,47,35,11.12,  1.29, 14.14,  7.24, 10.89,  1.53, 14.14,  6.85, 10.38,  1.67, 13.73,  6.47, 41.00,  8.00, 39.00,  0.00, 19.20,  0.00, 19.30, 19.00,05/09/2009 06:50:00
57,47,35,12.35,  1.13, 15.63,  9.15, 12.21,  1.29, 15.63,  8.77, 11.75,  1.34, 15.27,  7.61, 42.00,  8.00, 54.00,  0.00, 19.30,  0.00, 19.60, 19.00,05/09/2009 07:00:00
57,47,35,11.13,  1.40, 14.52,  7.99, 11.08,  1.53, 15.27,  7.61, 10.67,  1.60, 14.87,  6.85, 47.00,  9.00, 48.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/09/2009 07:10:00
57,47,35,12.47,  1.04, 14.87,  9.92, 12.41,  1.04, 14.87,  9.15, 11.89,  1.08, 14.87,  8.77, 42.00,  6.00, 33.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/09/2009 07:20:00
57,47,35,11.72,  1.67, 15.27,  7.24, 11.58,  1.82, 15.27,  7.61, 11.01,  1.82, 14.87,  6.47, 45.00,  7.00, 43.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/09/2009 07:30:00
57,47,35,12.32,  1.98, 16.05,  8.37, 12.06,  2.07, 16.40,  6.85, 11.30,  1.90, 15.27,  7.24, 45.00,  9.00, 32.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/09/2009 07:40:00
57,47,35,12.12,  1.47, 15.27,  8.37, 12.01,  1.53, 14.87,  7.99, 11.50,  1.53, 14.52,  7.99, 43.00,  8.00, 39.00,  0.00, 19.30,  0.00, 19.60, 19.00,05/09/2009 07:50:00
57,47,35,13.17,  1.60, 16.40,  9.15, 13.01,  1.74, 16.40,  9.15, 12.28,  1.74, 16.40,  8.37, 40.00,  7.00, 34.00,  0.00, 19.20,  0.00, 19.60, 19.00,05/09/2009 08:00:00
57,47,35,13.88,  1.47, 16.79,  9.54, 13.84,  1.67, 16.79,  9.54, 13.20,  1.74, 16.79,  9.15, 42.00,  6.00, 41.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/09/2009 08:10:00
57,47,35,11.75,  1.34, 14.87,  8.77, 11.73,  1.47, 14.87,  8.77, 11.37,  1.53, 14.87,  7.61, 44.00,  7.00, 41.00,  0.00, 19.30,  0.00, 19.60, 19.00,05/09/2009 08:20:00
57,47,35,12.26,  1.29, 14.52,  8.37, 12.14,  1.34, 14.87,  8.37, 11.54,  1.40, 14.87,  7.61, 36.00,  7.00, 45.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/09/2009 08:30:00
57,47,35,12.06,  1.53, 14.87,  7.24, 11.90,  1.53, 14.87,  7.24, 11.41,  1.47, 14.52,  7.24, 34.00,  7.00, 36.00,  0.00, 19.50,  0.00, 19.60, 19.30,05/09/2009 08:40:00
57,47,35,11.98,  1.40, 15.63,  8.37, 11.85,  1.47, 15.63,  7.99, 11.28,  1.47, 15.27,  7.61, 36.00,  7.00, 33.00,  0.00, 19.60,  0.00, 19.80, 19.60,05/09/2009 08:50:00
57,47,35,12.58,  1.34, 16.05,  9.92, 12.35,  1.53, 15.63,  8.37, 11.78,  1.67, 15.27,  7.61, 37.00,  8.00, 52.00,  0.00, 19.80,  0.00, 19.80, 19.60,05/09/2009 09:00:00
57,47,35,13.11,  1.34, 16.40,  8.77, 12.84,  1.53, 16.05,  7.99, 12.17,  1.60, 15.63,  8.37, 40.00,  8.00, 39.00,  0.00, 20.10,  0.10, 20.40, 19.60,05/09/2009 09:10:00
57,47,35,13.24,  1.40, 15.63,  9.15, 13.08,  1.53, 16.05,  9.15, 12.52,  1.53, 15.63,  8.37, 43.00,  8.00, 62.00,  0.00, 20.30,  0.00, 20.70, 20.10,05/09/2009 09:20:00
57,47,35,13.60,  1.13, 16.40, 10.67, 13.56,  1.23, 16.40,  9.92, 13.14,  1.40, 16.05,  8.77, 41.00,  7.00, 29.00,  0.00, 20.50,  0.00, 21.00, 20.10,05/09/2009 09:30:00
57,47,35,13.05,  1.34, 16.05,  9.92, 12.88,  1.60, 15.63,  7.99, 12.13,  1.60, 15.27,  7.24, 42.00,  8.00, 30.00,  0.00, 20.60,  0.10, 21.00, 20.10,05/09/2009 09:40:00
57,47,35,11.95,  1.29, 14.52,  7.61, 11.95,  1.40, 14.14,  6.85, 11.53,  1.47, 14.87,  7.61, 49.00, 11.00, 57.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/09/2009 09:50:00
57,47,35,12.88,  1.29, 15.63,  9.15, 12.88,  1.29, 15.63,  9.15, 12.57,  1.29, 14.87,  7.61, 51.00,  9.00, 39.00,  0.00, 20.70,  0.00, 21.30, 20.40,05/09/2009 10:00:00
57,47,35,12.41,  1.60, 16.79,  7.24, 12.37,  1.74, 16.79,  7.24, 11.80,  1.67, 15.63,  6.47, 47.00, 12.00, 37.00,  0.00, 21.00,  0.00, 21.30, 20.70,05/09/2009 10:10:00
57,47,35,12.18,  1.29, 14.87,  7.99, 12.30,  1.34, 15.27,  8.77, 11.94,  1.40, 14.87,  8.37, 53.00,  8.00, 62.00,  0.00, 21.10,  0.00, 21.30, 20.70,05/09/2009 10:20:00
57,47,35,11.47,  1.18, 14.87,  7.61, 11.45,  1.18, 14.87,  7.99, 11.10,  1.34, 14.14,  7.24, 56.00,  9.00, 63.00,  0.00, 21.20,  0.10, 21.60, 21.00,05/09/2009 10:30:00
57,47,35,12.09,  1.04, 14.52,  9.54, 12.12,  1.13, 14.87,  8.37, 11.73,  1.40, 15.27,  7.61, 54.00,  9.00, 57.00,  0.00, 21.30,  0.10, 21.90, 21.00,05/09/2009 10:40:00
57,47,35,11.98,  1.18, 14.52,  8.77, 11.90,  1.40, 14.52,  7.99, 11.52,  1.53, 15.27,  7.61, 52.00,  7.00, 57.00,  0.00, 21.70,  0.00, 22.20, 21.60,05/09/2009 10:50:00
57,47,35,10.71,  1.23, 13.73,  7.61, 10.64,  1.34, 14.14,  7.24, 10.19,  1.34, 13.34,  6.85, 64.00,  9.00, 59.00,  0.00, 22.80,  0.00, 23.40, 22.20,05/09/2009 11:00:00
57,47,35,10.91,  1.47, 14.14,  6.47, 10.88,  1.60, 14.87,  6.85, 10.46,  1.74, 14.52,  6.47, 48.00, 10.00, 42.00,  0.00, 23.40,  0.10, 23.70, 23.10,05/09/2009 11:10:00
57,47,35,10.89,  1.13, 13.73,  8.37, 10.84,  1.18, 14.52,  7.61, 10.42,  1.34, 14.14,  6.85, 47.00,  9.00, 48.00,  0.00, 23.70,  0.10, 24.30, 23.40,05/09/2009 11:20:00
57,47,35,10.25,  1.18, 12.59,  6.85, 10.23,  1.23, 12.59,  6.47,  9.79,  1.40, 12.96,  5.71, 52.00, 11.00, 67.00,  0.00, 23.90,  0.10, 24.60, 23.40,05/09/2009 11:30:00
57,47,35,9.78,  1.23, 12.20,  5.32,  9.80,  1.23, 12.59,  6.09,  9.41,  1.34, 11.82,  5.32, 62.00, 12.00, 41.00,  0.00, 24.10,  0.00, 24.60, 24.00,05/09/2009 11:40:00
57,47,35,10.05,  1.29, 12.96,  5.71, 10.02,  1.34, 12.96,  5.32,  9.79,  1.53, 13.34,  4.94, 59.00, 11.00, 67.00,  0.00, 24.30,  0.00, 24.60, 24.00,05/09/2009 11:50:00
57,47,35,9.88,  1.13, 12.59,  6.47,  9.89,  1.18, 12.59,  6.47,  9.69,  1.23, 12.59,  6.09, 54.00, 13.00, 68.00,  0.00, 24.10,  0.00, 24.60, 24.00,05/09/2009 12:00:00
57,47,35,9.97,  0.87, 12.20,  7.24,  9.99,  0.95, 12.20,  6.85,  9.70,  0.95, 12.20,  7.24, 55.00, 12.00, 51.00,  0.00, 24.80,  0.00, 24.90, 24.30,05/09/2009 12:10:00
57,47,35,8.63,  1.13, 11.82,  6.09,  8.59,  1.13, 11.82,  5.71,  8.31,  1.23, 11.07,  5.32, 55.00, 16.00, 45.00,  0.00, 25.00,  0.00, 25.50, 24.90,05/09/2009 12:20:00
57,47,35,9.36,  1.23, 11.82,  5.32,  9.36,  1.34, 12.20,  5.71,  9.19,  1.40, 12.20,  4.94, 56.00, 12.00, 75.00,  0.00, 25.20,  0.00, 25.50, 24.90,05/09/2009 12:30:00
57,47,35,9.27,  0.91, 11.45,  6.85,  9.21,  1.04, 11.82,  6.47,  8.89,  1.23, 11.45,  4.94, 59.00, 11.00, 78.00,  0.00, 25.20,  0.00, 25.50, 24.90,05/09/2009 12:40:00
57,47,35,9.21,  1.29, 12.20,  6.09,  9.08,  1.23, 11.82,  6.09,  8.74,  1.23, 12.20,  6.09, 43.00, 12.00, 42.00,  0.00, 25.70,  0.20, 26.10, 25.20,05/09/2009 12:50:00
57,47,35,9.16,  0.95, 12.20,  6.09,  9.12,  1.13, 11.45,  6.09,  8.87,  1.18, 11.82,  4.94, 46.00, 14.00, 55.00,  0.00, 25.00,  0.30, 25.50, 24.60,05/09/2009 13:00:00
57,47,35,8.39,  0.99, 10.67,  5.71,  8.36,  1.04, 10.67,  5.71,  7.95,  1.13, 10.29,  4.94, 60.00, 12.00, 67.00,  0.00, 25.80,  0.20, 26.40, 25.50,05/09/2009 13:10:00
57,47,35,8.75,  1.18, 11.82,  4.94,  8.76,  1.23, 11.82,  4.94,  8.56,  1.18, 11.45,  5.71, 59.00, 14.00, 64.00,  0.00, 25.60,  0.10, 26.10, 25.20,05/09/2009 13:20:00
57,47,35,8.00,  1.23, 11.07,  5.32,  7.94,  1.29, 11.07,  4.94,  7.72,  1.29, 11.07,  4.94, 56.00, 15.00, 61.00,  0.00, 25.80,  0.10, 26.40, 25.50,05/09/2009 13:30:00
57,47,35,7.74,  1.29, 10.67,  4.56,  7.89,  1.40, 11.07,  4.56,  7.67,  1.47, 11.45,  4.17, 69.00, 10.00, 72.00,  0.00, 26.10,  0.20, 26.70, 25.50,05/09/2009 13:40:00
57,47,35,7.43,  1.34, 10.67,  4.17,  7.47,  1.40, 11.45,  4.17,  7.15,  1.47, 11.45,  3.80, 66.00, 13.00, 60.00,  0.00, 26.40,  0.20, 26.70, 25.80,05/09/2009 13:50:00
57,47,35,7.04,  1.18, 11.45,  4.17,  6.86,  1.34, 11.07,  3.03,  6.45,  1.29, 11.07,  3.80, 65.00, 15.00, 66.00,  0.00, 26.50,  0.10, 27.30, 26.40,05/09/2009 14:00:00
57,47,35,7.33,  1.08,  9.92,  4.94,  7.17,  1.13,  9.92,  4.17,  6.98,  1.13, 10.67,  4.17, 65.00, 15.00, 63.00,  0.00, 26.80,  0.20, 27.60, 26.40,05/09/2009 14:10:00
57,47,35,7.87,  1.53, 11.45,  4.56,  7.90,  1.53, 11.07,  4.56,  7.67,  1.60, 11.45,  4.17, 62.00, 16.00, 49.00,  0.00, 26.70,  0.20, 27.30, 26.40,05/09/2009 14:20:00
57,47,35,7.31,  1.08, 11.07,  4.56,  7.42,  1.13, 10.67,  4.56,  7.28,  1.13, 10.29,  4.94, 63.00, 19.00, 62.00,  0.00, 26.20,  0.00, 26.70, 26.10,05/09/2009 14:30:00
57,47,35,7.34,  1.23, 12.59,  4.17,  7.60,  1.23, 12.59,  4.94,  7.41,  1.23, 11.82,  4.94, 75.00, 13.00, 56.00,  0.00, 26.40,  0.00, 26.70, 26.40,05/09/2009 14:40:00
57,47,35,7.76,  1.23, 10.67,  3.80,  7.81,  1.13, 10.29,  4.56,  7.50,  1.23, 10.67,  4.94, 64.00, 11.00, 47.00,  0.00, 26.60,  0.00, 26.70, 26.40,05/09/2009 14:50:00
57,47,35,7.65,  1.23, 10.29,  4.94,  7.52,  1.40, 11.07,  4.17,  7.32,  1.47, 11.07,  4.56, 60.00,  9.00, 68.00,  0.00, 26.50,  0.00, 26.70, 26.40,05/09/2009 15:00:00
57,47,35,7.56,  1.04, 10.67,  4.56,  7.64,  1.13, 10.67,  4.94,  7.40,  1.34, 11.07,  3.80, 72.00, 12.00, 62.00,  0.00, 26.60,  0.00, 27.00, 26.40,05/09/2009 15:10:00
