57,47,35,14.38,  1.08, 16.79, 11.82, 13.72,  1.18, 16.05, 10.29, 12.72,  1.13, 15.63,  9.54,204.00,  7.00,198.00,  0.00,  5.60,  0.00,  5.90,  5.60,12/09/2010 07:50:00
57,47,35,14.98,  0.91, 17.20, 12.20, 14.24,  1.04, 16.40, 10.67, 13.15,  1.13, 16.05,  9.92,203.00,  5.00,197.00,  0.00,  5.90,  0.00,  6.10,  5.60,12/09/2010 08:00:00
57,47,35,14.61,  1.04, 17.57, 11.07, 13.94,  1.13, 16.40, 11.07, 12.80,  1.23, 15.63,  9.54,205.00,  6.00,199.00,  0.00,  6.20,  0.00,  6.40,  5.90,12/09/2010 08:10:00
57,47,35,13.82,  0.95, 16.40, 11.82, 13.33,  1.04, 15.63, 10.67, 12.43,  1.08, 15.63,  9.15,203.00,  6.00,198.00,  0.00,  6.60,  0.00,  6.90,  6.10,12/09/2010 08:20:00
57,47,35,12.54,  1.13, 15.63,  9.92, 11.92,  1.18, 15.27,  9.15, 11.13,  1.13, 14.14,  8.37,202.00,  6.00,203.00,  0.00,  6.90,  0.00,  7.40,  6.70,12/09/2010 08:30:00
57,47,35,12.66,  1.18, 16.05,  9.92, 12.02,  1.23, 15.63,  8.77, 11.27,  1.29, 15.63,  8.37,203.00,  6.00,198.00,  0.00,  7.30,  0.00,  7.90,  7.20,12/09/2010 08:40:00
57,47,35,13.21,  0.99, 16.05, 10.29, 12.60,  1.13, 15.27,  8.77, 11.81,  1.23, 14.87,  7.99,202.00,  6.00,204.00,  0.00,  7.90,  0.10,  8.40,  7.70,12/09/2010 08:50:00
57,47,35,13.11,  1.23, 15.63,  9.92, 12.61,  1.13, 15.63,  9.54, 11.85,  1.13, 15.27,  8.77,205.00,  6.00,209.00,  0.00,  8.40,  0.00,  8.90,  8.20,12/09/2010 09:00:00
57,47,35,12.77,  1.13, 16.05,  9.54, 12.47,  1.18, 15.27,  9.15, 12.15,  1.23, 15.27,  8.37,209.00,  6.00,211.00,  0.00,  8.90,  0.10,  9.20,  8.70,12/09/2010 09:10:00
57,47,35,12.39,  1.40, 15.27,  9.15, 12.16,  1.53, 15.27,  8.77, 11.71,  1.47, 14.87,  7.99,210.00,  6.00,212.00,  0.00,  9.20,  0.00,  9.50,  9.20,12/09/2010 09:20:00
57,47,35,11.42,  1.47, 14.87,  6.85, 11.38,  1.47, 14.52,  7.61, 10.95,  1.53, 14.52,  6.47,212.00,  6.00,213.00,  0.00,  9.60,  0.10, 10.20,  9.20,12/09/2010 09:30:00
57,47,35,11.26,  1.29, 14.87,  7.24, 11.13,  1.29, 14.52,  7.99, 10.90,  1.29, 13.34,  7.99,214.00,  7.00,210.00,  0.00, 10.20,  0.00, 10.50, 10.00,12/09/2010 09:40:00
57,47,35,11.67,  1.53, 14.52,  5.71, 11.80,  1.47, 14.14,  6.09, 11.71,  1.23, 14.52,  7.99,213.00,  6.00,213.00,  0.00, 10.50,  0.10, 11.00, 10.20,12/09/2010 09:50:00
57,47,35,12.32,  1.18, 15.27,  8.77, 12.31,  1.08, 14.87,  9.54, 12.09,  0.99, 15.27,  9.15,213.00,  6.00,223.00,  0.00, 11.20,  0.10, 11.60, 10.80,12/09/2010 10:00:00
57,47,35,11.93,  1.40, 14.87,  6.85, 11.94,  1.29, 14.52,  8.37, 11.61,  1.13, 14.87,  7.99,212.00,  6.00,202.00,  0.00, 12.20,  0.20, 12.90, 11.30,12/09/2010 10:10:00
57,47,35,10.95,  1.60, 14.87,  6.09, 11.12,  1.60, 15.27,  7.24, 11.01,  1.47, 14.14,  6.47,215.00,  7.00,215.00,  0.00, 13.10,  0.30, 13.70, 12.60,12/09/2010 10:20:00
57,47,35,9.94,  1.53, 14.14,  6.09, 10.07,  1.34, 14.14,  6.85, 10.24,  1.23, 12.96,  7.61,219.00,  9.00,209.00,  0.00, 14.10,  0.10, 14.50, 13.70,12/09/2010 10:30:00
57,47,35,10.46,  1.47, 14.87,  5.71, 10.80,  1.40, 14.52,  7.24, 10.95,  1.47, 14.87,  6.85,219.00,  9.00,224.00,  0.00, 14.90,  0.20, 15.30, 14.50,12/09/2010 10:40:00
57,47,35,11.34,  1.53, 15.63,  7.99, 11.77,  1.47, 15.63,  8.77, 12.16,  1.47, 15.27,  7.61,219.00,  7.00,219.00,  0.00, 15.30,  0.00, 15.60, 15.10,12/09/2010 10:50:00
57,47,35,11.60,  1.67, 15.63,  5.71, 12.00,  1.67, 16.05,  8.37, 12.30,  1.67, 16.05,  8.37,219.00,  6.00,211.00,  0.00, 15.50,  0.00, 15.60, 15.30,12/09/2010 11:00:00
57,47,35,10.62,  1.53, 14.87,  7.24, 10.81,  1.40, 15.27,  7.61, 11.27,  1.47, 16.05,  7.61,221.00,  8.00,205.00,  0.00, 16.00,  0.30, 16.50, 15.30,12/09/2010 11:10:00
57,47,35,11.08,  1.34, 15.27,  7.24, 11.42,  1.47, 15.27,  7.61, 11.98,  1.40, 15.27,  8.37,221.00,  7.00,214.00,  0.00, 16.40,  0.00, 16.70, 15.90,12/09/2010 11:20:00
57,47,35,11.41,  1.40, 15.63,  8.37, 11.64,  1.47, 15.63,  8.77, 11.85,  1.53, 15.27,  7.99,221.00,  7.00,213.00,  0.00, 16.90,  0.10, 17.30, 16.50,12/09/2010 11:30:00
57,47,35,11.51,  1.40, 15.63,  7.24, 11.85,  1.47, 15.63,  8.37, 12.14,  1.53, 16.05,  8.77,223.00,  7.00,212.00,  0.00, 17.30,  0.00, 17.60, 17.00,12/09/2010 11:40:00
57,47,35,11.01,  1.04, 13.73,  7.61, 11.30,  1.08, 14.52,  8.77, 11.84,  1.40, 15.63,  8.37,227.00,  7.00,214.00,  0.00, 17.70,  0.00, 17.90, 17.30,12/09/2010 11:50:00
57,47,35,9.96,  1.60, 13.73,  6.47, 10.45,  1.47, 14.14,  6.85, 11.02,  1.34, 14.52,  7.24,226.00,  8.00,215.00,  0.00, 18.00,  0.10, 18.40, 17.60,12/09/2010 12:00:00
57,47,35,10.89,  1.60, 15.27,  7.61, 11.22,  1.60, 15.27,  7.61, 11.57,  1.53, 15.27,  7.99,221.00,  8.00,212.00,  0.00, 18.70,  0.10, 19.00, 18.40,12/09/2010 12:10:00
57,47,35,10.58,  1.60, 14.87,  7.24, 10.98,  1.60, 14.87,  7.61, 11.30,  1.60, 14.87,  7.61,222.00,  8.00,207.00,  0.00, 19.10,  0.20, 19.60, 18.70,12/09/2010 12:20:00
57,47,35,10.17,  1.67, 14.87,  6.09, 10.61,  1.60, 14.87,  7.24, 11.40,  1.47, 15.27,  7.61,221.00,  8.00,187.00,  0.00, 19.70,  0.00, 20.10, 19.60,12/09/2010 12:30:00
57,47,35,9.85,  1.60, 14.87,  6.09, 10.33,  1.53, 14.52,  5.71, 11.11,  1.34, 14.52,  7.61,221.00,  9.00,205.00,  0.00, 20.50,  0.10, 21.00, 20.10,12/09/2010 12:40:00
57,47,35,9.44,  1.53, 12.96,  5.32,  9.96,  1.40, 14.14,  6.47, 10.58,  1.34, 14.14,  7.24,221.00,  8.00,218.00,  0.00, 20.90,  0.20, 21.30, 20.70,12/09/2010 12:50:00
57,47,35,9.24,  1.67, 13.34,  4.94,  9.67,  1.67, 13.73,  4.56, 10.37,  1.53, 14.14,  5.71,220.00,  8.00,205.00,  0.00, 21.20,  0.00, 21.60, 21.00,12/09/2010 13:00:00
57,47,35,8.57,  1.82, 12.96,  4.94,  9.06,  1.67, 13.34,  4.94,  9.79,  1.53, 13.34,  4.94,221.00, 10.00,204.00,  0.00, 21.60,  0.00, 21.90, 21.30,12/09/2010 13:10:00
57,47,35,8.96,  1.98, 13.73,  4.17,  9.31,  1.82, 13.73,  5.71,  9.82,  1.67, 14.52,  6.09,220.00, 10.00,220.00,  0.00, 22.00,  0.10, 22.20, 21.90,12/09/2010 13:20:00
57,47,35,7.06,  1.67, 11.07,  3.03,  7.74,  1.47, 11.45,  3.80,  8.49,  1.34, 12.59,  4.94,229.00, 11.00,219.00,  0.00, 22.40,  0.00, 22.80, 22.20,12/09/2010 13:30:00
57,47,35,7.01,  1.53, 11.07,  3.03,  7.59,  1.40, 11.82,  3.80,  8.11,  1.29, 11.07,  4.56,223.00, 11.00,211.00,  0.00, 23.10,  0.20, 23.70, 22.50,12/09/2010 13:40:00
57,47,35,6.73,  1.53, 10.29,  2.65,  7.40,  1.47, 11.07,  4.17,  7.85,  1.34, 11.07,  4.94,232.00, 11.00,232.00,  0.00, 23.50,  0.10, 23.70, 23.10,12/09/2010 13:50:00
57,47,35,6.76,  1.53, 11.07,  3.03,  7.11,  1.47, 11.07,  3.41,  7.48,  1.23, 10.29,  4.17,238.00, 11.00,258.00,  0.00, 23.50,  0.10, 24.00, 23.40,12/09/2010 14:00:00
57,47,35,7.20,  1.60, 10.67,  3.41,  7.58,  1.74, 13.34,  3.03,  7.92,  1.60, 12.59,  3.80,238.00, 10.00,234.00,  0.00, 23.60,  0.10, 24.00, 23.40,12/09/2010 14:10:00
57,47,35,6.96,  1.60, 11.45,  3.80,  7.41,  1.53, 11.82,  3.80,  8.02,  1.53, 12.59,  3.80,234.00, 10.00,254.00,  0.00, 23.70,  0.00, 24.00, 23.40,12/09/2010 14:20:00
57,47,35,8.65,  1.67, 11.82,  4.56,  8.69,  1.53, 12.59,  4.94,  8.55,  1.67, 12.59,  4.56,249.00,  9.00,251.00,  0.00, 23.60,  0.10, 24.00, 23.40,12/09/2010 14:30:00
57,47,35,8.58,  1.53, 11.82,  4.17,  8.69,  1.34, 11.45,  5.32,  8.74,  1.34, 11.82,  5.71,251.00, 10.00,252.00,  0.00, 23.70,  0.00, 24.00, 23.70,12/09/2010 14:40:00
57,47,35,7.27,  1.82, 11.07,  3.41,  7.59,  1.53, 11.07,  3.80,  7.73,  1.29, 11.07,  4.17,245.00, 12.00,255.00,  0.00, 23.70,  0.30, 24.30, 23.40,12/09/2010 14:50:00
57,47,35,6.35,  1.60, 10.29,  3.03,  7.13,  1.47, 10.67,  3.80,  8.23,  1.13, 11.45,  5.32,233.00,  9.00,234.00,  0.00, 23.20,  0.10, 23.70, 22.80,12/09/2010 15:00:00
57,47,35,6.08,  1.53,  9.92,  2.65,  6.67,  1.40, 10.29,  3.41,  7.31,  1.18, 10.29,  4.17,236.00,  9.00,247.00,  0.00, 22.70,  0.10, 23.10, 22.20,12/09/2010 15:10:00
57,47,35,6.19,  1.18,  9.54,  3.41,  6.56,  1.08,  9.54,  4.17,  6.64,  1.08,  9.54,  4.17,243.00,  9.00,244.00,  0.00, 22.50,  0.00, 22.80, 22.20,12/09/2010 15:20:00
57,47,35,7.17,  1.08,  9.54,  4.56,  7.03,  1.04,  9.15,  3.80,  6.78,  0.99,  9.15,  4.56,253.00,  7.00,244.00,  0.00, 22.90,  0.30, 24.00, 22.50,12/09/2010 15:30:00
57,47,35,8.12,  1.40, 11.07,  3.80,  8.21,  1.34, 11.07,  3.80,  8.10,  1.29, 11.45,  4.94,254.00, 12.00,266.00,  0.00, 24.00,  0.20, 24.60, 23.40,12/09/2010 15:40:00
57,47,35,8.33,  1.40, 11.07,  4.17,  8.31,  1.40, 11.45,  4.56,  7.86,  1.34, 11.07,  3.80,260.00,  7.00,263.00,  0.00, 23.80,  0.40, 24.60, 23.40,12/09/2010 15:50:00
57,47,35,8.07,  1.18, 10.67,  4.17,  7.91,  1.13, 10.29,  4.94,  7.69,  1.18, 10.29,  4.94,259.00,  8.00,255.00,  0.00, 24.40,  0.00, 24.60, 24.30,12/09/2010 16:00:00
57,47,35,5.49,  1.34,  9.15,  2.65,  5.80,  1.29,  9.54,  3.03,  5.71,  1.23,  8.77,  3.03,253.00, 17.00,284.00,  0.00, 24.00,  0.30, 24.60, 23.10,12/09/2010 16:10:00
57,47,35,5.36,  0.95,  7.61,  3.03,  5.87,  0.91,  7.99,  3.41,  6.03,  0.87,  8.37,  3.41,240.00,  8.00,237.00,  0.00, 22.80,  0.00, 23.40, 22.80,12/09/2010 16:20:00
57,47,35,4.44,  0.73,  6.85,  2.26,  4.77,  0.70,  7.24,  2.65,  4.94,  0.64,  6.85,  3.03,240.00,  8.00,236.00,  0.00, 22.50,  0.20, 23.10, 22.20,12/09/2010 16:30:00
57,47,35,4.05,  0.87,  6.85,  2.26,  4.56,  0.95,  6.85,  2.65,  5.09,  0.70,  6.85,  3.41,237.00,  8.00,242.00,  0.00, 22.80,  0.00, 23.10, 22.80,12/09/2010 16:40:00
57,47,35,3.42,  0.80,  6.47,  1.88,  3.93,  0.87,  6.09,  2.26,  4.83,  0.73,  7.24,  3.03,231.00, 10.00,236.00,  0.00, 22.70,  0.00, 23.10, 22.20,12/09/2010 16:50:00
57,47,35,3.42,  0.87,  6.09,  1.50,  3.85,  0.95,  6.85,  1.50,  4.66,  0.87,  6.47,  2.26,232.00,  9.00,234.00,  0.00, 22.10,  0.00, 22.50, 21.90,12/09/2010 17:00:00
57,47,35,3.15,  0.83,  6.09,  1.50,  3.67,  0.99,  6.47,  1.88,  4.96,  0.77,  6.85,  3.03,230.00,  8.00,232.00,  0.00, 21.40,  0.20, 21.90, 21.00,12/09/2010 17:10:00
57,47,35,3.00,  0.64,  4.94,  1.50,  3.72,  0.87,  6.09,  1.88,  4.80,  0.73,  6.85,  2.65,229.00,  8.00,228.00,  0.00, 20.50,  0.30, 21.30, 19.80,12/09/2010 17:20:00
57,47,35,3.06,  0.62,  5.32,  1.50,  3.52,  0.73,  5.71,  1.88,  4.51,  0.67,  6.85,  3.03,224.00,  9.00,218.00,  0.00, 19.30,  0.30, 19.80, 18.70,12/09/2010 17:30:00
57,47,35,2.96,  0.64,  4.94,  1.50,  3.58,  0.80,  5.32,  1.88,  4.64,  0.62,  6.09,  2.65,220.00,  7.00,223.00,  0.00, 18.10,  0.20, 18.70, 17.90,12/09/2010 17:40:00
57,47,35,2.94,  0.62,  4.56,  1.88,  3.95,  0.91,  6.09,  2.26,  5.37,  0.59,  6.85,  3.41,220.00,  7.00,220.00,  0.00, 17.40,  0.00, 17.90, 17.00,12/09/2010 17:50:00
57,47,35,2.97,  0.62,  5.32,  1.50,  3.50,  0.77,  5.71,  1.88,  5.20,  0.73,  6.85,  3.03,223.00,  9.00,217.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/09/2010 18:00:00
57,47,35,2.87,  0.77,  5.71,  1.50,  3.85,  0.99,  6.47,  1.88,  5.51,  0.70,  7.24,  3.41,223.00,  8.00,218.00,  0.00, 16.70,  0.00, 16.70, 16.50,12/09/2010 18:10:00
57,47,35,5.60,  1.74,  8.77,  2.26,  6.57,  1.47,  8.37,  2.65,  6.96,  0.80,  8.37,  4.17,214.00,  5.00,213.00,  0.00, 16.70,  0.00, 16.70, 16.50,12/09/2010 18:20:00
57,47,35,4.32,  1.08,  7.24,  2.26,  5.67,  1.18,  7.99,  3.03,  6.89,  0.77,  8.37,  3.80,215.00,  5.00,218.00,  0.00, 16.70,  0.00, 16.70, 16.50,12/09/2010 18:30:00
57,47,35,4.81,  1.34,  7.99,  2.26,  6.07,  1.13,  8.37,  3.03,  6.66,  0.67,  8.77,  4.17,216.00,  5.00,213.00,  0.00, 16.60,  0.00, 16.70, 16.20,12/09/2010 18:40:00
57,47,35,5.89,  1.13,  7.99,  2.65,  6.67,  0.73,  8.37,  4.17,  6.49,  0.45,  7.99,  4.94,212.00,  3.00,211.00,  0.00, 16.20,  0.00, 16.50, 15.90,12/09/2010 18:50:00
57,47,35,4.57,  1.13,  6.85,  1.88,  5.56,  0.95,  7.24,  2.65,  5.80,  0.44,  7.24,  4.56,213.00,  3.00,210.00,  0.00, 16.00,  0.00, 16.20, 15.60,12/09/2010 19:00:00
57,47,35,3.92,  1.23,  6.85,  1.50,  4.78,  1.04,  6.85,  2.65,  5.26,  0.67,  6.85,  3.03,215.00,  6.00,207.00,  0.00, 16.00,  0.00, 16.20, 15.90,12/09/2010 19:10:00
57,47,35,3.86,  0.87,  7.24,  1.88,  4.54,  0.99,  6.85,  2.26,  5.17,  0.67,  6.47,  3.03,215.00,  6.00,212.00,  0.00, 15.80,  0.10, 16.20, 15.60,12/09/2010 19:20:00
57,47,35,2.78,  0.50,  4.17,  1.50,  3.22,  0.67,  4.94,  1.88,  4.24,  0.80,  6.09,  2.26,218.00,  6.00,217.00,  0.00, 15.60,  0.00, 15.90, 15.30,12/09/2010 19:30:00
57,47,35,2.60,  0.47,  3.80,  1.50,  2.72,  0.45,  3.80,  1.88,  3.63,  0.64,  5.32,  1.88,222.00,  8.00,214.00,  0.00, 15.20,  0.10, 15.60, 15.10,12/09/2010 19:40:00
57,47,35,2.94,  0.80,  5.32,  1.50,  3.11,  0.83,  5.32,  1.50,  3.42,  0.64,  4.94,  1.88,231.00,  6.00,229.00,  0.00, 14.70,  0.20, 15.10, 14.20,12/09/2010 19:50:00
57,47,35,2.22,  0.47,  3.41,  1.12,  2.45,  0.64,  4.17,  1.12,  3.03,  0.56,  4.17,  1.50,233.00,  6.00,236.00,  0.00, 14.50,  0.20, 15.10, 14.20,12/09/2010 20:00:00
57,47,35,2.58,  0.45,  3.80,  1.50,  2.59,  0.56,  3.80,  1.12,  2.90,  0.54,  4.17,  1.12,235.00,  6.00,233.00,  0.00, 14.90,  0.10, 15.30, 14.80,12/09/2010 20:10:00
57,47,35,2.99,  0.59,  4.56,  1.12,  3.00,  0.56,  4.56,  1.50,  2.53,  0.83,  4.94,  0.35,267.00, 41.00,253.00,  0.00, 14.90,  0.00, 15.30, 14.80,12/09/2010 20:20:00
57,47,35,3.57,  0.56,  4.94,  1.88,  3.41,  0.52,  4.56,  1.88,  3.27,  0.62,  4.94,  1.88,342.00, 13.00,346.00,  0.00, 15.50,  0.20, 15.90, 15.30,12/09/2010 20:30:00
57,47,35,3.33,  0.42,  4.17,  2.26,  3.22,  0.50,  4.56,  2.26,  2.95,  0.52,  4.17,  1.88,  6.00, 11.00,334.00,  0.00, 15.80,  0.10, 16.20, 15.60,12/09/2010 20:40:00
57,47,35,4.89,  0.42,  5.71,  2.65,  4.73,  0.54,  5.71,  2.65,  4.05,  0.67,  5.32,  2.26, 57.00,  9.00, 50.00,  0.00, 15.70,  0.00, 15.90, 15.30,12/09/2010 20:50:00
57,47,35,4.76,  0.29,  5.32,  4.17,  4.78,  0.34,  5.71,  4.17,  4.43,  0.27,  4.94,  3.80, 68.00,  3.00, 62.00,  0.00, 15.20,  0.00, 15.60, 15.10,12/09/2010 21:00:00
57,47,35,4.22,  0.31,  4.94,  3.80,  4.24,  0.27,  4.94,  3.41,  4.00,  0.21,  4.56,  3.41, 74.00,  1.00, 72.00,  0.00, 14.80,  0.10, 15.10, 14.50,12/09/2010 21:10:00
57,47,35,3.89,  0.21,  4.56,  3.41,  3.92,  0.24,  4.56,  3.41,  3.62,  0.20,  4.17,  3.41, 74.00,  2.00, 74.00,  0.00, 14.00,  0.20, 14.80, 13.70,12/09/2010 21:20:00
57,47,35,3.41,  0.31,  4.17,  2.65,  3.36,  0.31,  4.17,  2.65,  3.20,  0.42,  3.80,  2.26, 87.00,  5.00, 85.00,  0.00, 13.60,  0.00, 14.00, 13.40,12/09/2010 21:30:00
57,47,35,2.59,  0.32,  3.41,  1.50,  2.54,  0.42,  3.41,  1.12,  2.35,  0.38,  3.03,  1.12,106.00,  7.00,101.00,  0.00, 13.80,  0.10, 14.20, 13.40,12/09/2010 21:40:00
57,47,35,2.12,  0.31,  2.65,  1.50,  1.95,  0.35,  2.65,  1.12,  1.91,  0.37,  2.65,  0.73,107.00,  9.00,103.00,  0.00, 13.50,  0.00, 14.00, 13.40,12/09/2010 21:50:00
57,47,35,1.82,  0.35,  3.03,  1.12,  1.46,  0.45,  2.65,  0.35,  1.48,  0.45,  2.26,  0.35,135.00, 13.00,149.00,  0.00, 13.00,  0.20, 13.40, 12.40,12/09/2010 22:00:00
57,47,35,1.48,  0.47,  3.03,  0.35,  0.88,  0.42,  2.26,  0.35,  0.68,  0.47,  2.26,  0.35,149.00, 18.00,149.00,  0.00, 13.00,  0.20, 13.40, 12.40,12/09/2010 22:10:00
57,47,35,2.34,  0.91,  4.17,  0.35,  1.91,  1.04,  3.80,  0.35,  1.52,  0.91,  3.03,  0.35, 88.00, 28.00, 87.00,  0.00, 12.40,  0.10, 12.90, 11.80,12/09/2010 22:20:00
57,47,35,1.64,  0.52,  2.65,  0.35,  1.18,  0.44,  2.65,  0.35,  1.20,  0.40,  1.88,  0.35,130.00, 21.00,147.00,  0.00, 12.50,  0.40, 13.20, 11.80,12/09/2010 22:30:00
57,47,35,1.49,  0.56,  3.03,  0.35,  0.86,  0.44,  1.88,  0.35,  0.67,  0.35,  1.50,  0.35,109.00, 13.00, 94.00,  0.00, 13.40,  0.10, 13.70, 13.20,12/09/2010 22:40:00
57,47,35,2.20,  0.38,  3.80,  1.50,  1.55,  0.45,  2.65,  0.35,  1.37,  0.42,  2.26,  0.35,124.00,  9.00,124.00,  0.00, 12.80,  0.20, 13.40, 12.40,12/09/2010 22:50:00
57,47,35,2.10,  0.38,  3.03,  1.12,  1.98,  0.52,  3.41,  0.73,  2.46,  0.70,  3.80,  1.12,150.00, 13.00,165.00,  0.00, 12.60,  0.30, 12.90, 11.60,12/09/2010 23:00:00
57,47,35,1.98,  0.38,  3.03,  1.12,  2.28,  0.44,  3.41,  1.12,  3.27,  0.40,  4.17,  2.26,164.00,  4.00,151.00,  0.00, 11.20,  0.10, 11.60, 10.80,12/09/2010 23:10:00
57,47,35,1.42,  0.38,  2.26,  0.35,  1.28,  0.52,  2.65,  0.35,  1.97,  0.47,  3.03,  1.12,155.00,  8.00,159.00,  0.00, 10.60,  0.00, 11.00, 10.50,12/09/2010 23:20:00
57,47,35,1.25,  0.34,  2.26,  0.35,  1.11,  0.40,  2.26,  0.35,  1.77,  0.50,  3.03,  0.73,146.00,  7.00,155.00,  0.00, 10.20,  0.00, 10.80, 10.00,12/09/2010 23:30:00
57,47,35,0.97,  0.50,  1.88,  0.35,  0.83,  0.47,  2.65,  0.35,  1.34,  0.67,  3.03,  0.35,136.00, 17.00,165.00,  0.00, 10.20,  0.00, 10.20, 10.00,12/09/2010 23:40:00
57,47,35,1.12,  0.52,  2.26,  0.35,  0.48,  0.27,  1.50,  0.35,  0.51,  0.26,  1.50,  0.35, 88.00, 22.00, 97.00,  0.00, 10.00,  0.00, 10.20, 10.00,12/09/2010 23:50:00
57,47,35,1.83,  0.38,  2.65,  0.73,  0.99,  0.34,  1.88,  0.35,  0.57,  0.29,  1.50,  0.35, 33.00,  3.00, 32.00,  0.00, 10.00,  0.10, 10.20,  9.70,12/10/2010 00:00:00
57,47,35,2.41,  0.22,  2.65,  1.88,  1.71,  0.23,  2.26,  1.12,  1.29,  0.26,  1.88,  0.73, 22.00,  5.00, 24.00,  0.00,  9.60,  0.10, 10.00,  9.20,12/10/2010 00:10:00
57,47,35,2.37,  0.28,  3.41,  1.88,  1.65,  0.23,  2.65,  1.12,  1.25,  0.28,  1.88,  0.73, 13.00,  4.00, 23.00,  0.00,  9.50,  0.20, 10.20,  9.20,12/10/2010 00:20:00
57,47,35,2.58,  0.27,  3.03,  1.88,  1.96,  0.28,  2.65,  1.12,  1.62,  0.35,  2.26,  0.73, 19.00,  3.00, 23.00,  0.00, 10.40,  0.00, 10.50, 10.00,12/10/2010 00:30:00
57,47,35,3.38,  0.45,  4.17,  2.26,  2.78,  0.40,  3.41,  1.88,  2.43,  0.34,  3.03,  1.50, 29.00, 12.00, 45.00,  0.00, 10.00,  0.00, 10.20, 10.00,12/10/2010 00:40:00
57,47,35,4.70,  0.38,  5.71,  3.80,  4.49,  0.45,  5.32,  3.41,  4.07,  0.56,  4.94,  2.65, 48.00,  3.00, 52.00,  0.00,  9.80,  0.00, 10.00,  9.50,12/10/2010 00:50:00
57,47,35,4.41,  0.27,  4.94,  3.80,  4.21,  0.26,  4.94,  3.80,  4.03,  0.25,  4.56,  3.41, 45.00,  4.00, 43.00,  0.00,  9.40,  0.10,  9.70,  9.20,12/10/2010 01:00:00
57,47,35,4.56,  0.29,  5.32,  3.80,  4.63,  0.31,  5.71,  4.17,  4.51,  0.32,  5.71,  3.80, 55.00,  2.00, 53.00,  0.00,  9.00,  0.00,  9.20,  8.90,12/10/2010 01:10:00
57,47,35,4.88,  0.24,  5.71,  4.17,  5.11,  0.28,  5.71,  4.17,  5.05,  0.37,  5.71,  4.17, 60.00,  3.00, 59.00,  0.00,  8.80,  0.00,  9.20,  8.70,12/10/2010 01:20:00
57,47,35,5.11,  0.23,  5.71,  4.56,  4.85,  0.37,  5.71,  3.80,  4.47,  0.37,  5.32,  3.41, 66.00,  4.00, 63.00,  0.00,  8.60,  0.00,  8.90,  8.40,12/10/2010 01:30:00
57,47,35,5.50,  0.52,  6.85,  4.94,  5.18,  0.45,  7.24,  4.56,  4.73,  0.34,  6.47,  4.17, 68.00,  2.00, 68.00,  0.00,  8.50,  0.00,  8.70,  8.20,12/10/2010 01:40:00
57,47,35,7.21,  0.52,  7.99,  5.71,  6.66,  0.44,  7.61,  5.32,  5.50,  0.45,  6.85,  4.17, 74.00,  2.00, 75.00,  0.00,  8.20,  0.00,  8.40,  8.20,12/10/2010 01:50:00
57,47,35,7.90,  0.18,  8.37,  7.24,  7.36,  0.25,  7.99,  6.85,  6.29,  0.25,  7.24,  5.71, 72.00,  2.00, 72.00,  0.00,  8.20,  0.00,  8.40,  8.20,12/10/2010 02:00:00
57,47,35,7.81,  0.25,  8.37,  6.85,  7.27,  0.31,  7.99,  6.47,  6.28,  0.35,  7.24,  5.32, 73.00,  2.00, 72.00,  0.00,  8.40,  0.00,  8.70,  8.20,12/10/2010 02:10:00
57,47,35,7.78,  0.20,  8.37,  7.24,  7.19,  0.24,  7.61,  6.47,  6.07,  0.31,  6.85,  4.94, 79.00,  3.00, 75.00,  0.00,  8.60,  0.00,  8.70,  8.40,12/10/2010 02:20:00
57,47,35,7.56,  0.18,  7.99,  7.24,  7.42,  0.21,  7.99,  6.85,  6.58,  0.26,  7.24,  5.71, 79.00,  2.00, 81.00,  0.00,  8.80,  0.00,  9.20,  8.70,12/10/2010 02:30:00
57,47,35,7.32,  0.23,  7.61,  6.85,  7.06,  0.28,  7.61,  6.09,  6.27,  0.34,  7.24,  4.94, 78.00,  2.00, 81.00,  0.00,  9.20,  0.00,  9.50,  8.90,12/10/2010 02:40:00
57,47,35,6.96,  0.23,  7.61,  6.47,  6.81,  0.25,  7.24,  6.09,  5.85,  0.37,  6.85,  4.94, 76.00,  3.00, 78.00,  0.00,  9.40,  0.00,  9.70,  9.20,12/10/2010 02:50:00
57,47,35,6.44,  0.27,  7.24,  6.09,  6.34,  0.27,  7.24,  5.71,  5.77,  0.28,  6.47,  4.94, 75.00,  2.00, 73.00,  0.00,  9.20,  0.00,  9.50,  9.20,12/10/2010 03:00:00
57,47,35,6.36,  0.20,  6.85,  5.71,  6.25,  0.23,  6.85,  5.32,  5.50,  0.29,  6.09,  4.56, 77.00,  2.00, 78.00,  0.00,  9.10,  0.00,  9.20,  9.20,12/10/2010 03:10:00
57,47,35,6.30,  0.20,  6.85,  5.71,  6.02,  0.21,  6.47,  5.32,  5.42,  0.25,  6.09,  4.56, 75.00,  3.00, 75.00,  0.00,  9.10,  0.00,  9.20,  9.20,12/10/2010 03:20:00
57,47,35,6.27,  0.23,  6.85,  4.94,  5.85,  0.31,  6.47,  4.94,  5.17,  0.32,  5.71,  4.17, 69.00,  3.00, 74.00,  0.00,  9.20,  0.00,  9.20,  9.20,12/10/2010 03:30:00
57,47,35,6.02,  0.19,  6.47,  5.32,  5.57,  0.25,  6.09,  4.94,  5.00,  0.25,  5.71,  4.56, 67.00,  3.00, 65.00,  0.00,  9.10,  0.00,  9.20,  8.90,12/10/2010 03:40:00
