49,39,30,10,8.20,  0.29,  8.77,  7.61,  6.69,  0.28,  7.24,  6.09,  4.58,  0.38,  5.32,  3.80,  4.69,  0.34,  5.32,  4.17,204.14,  2.57,201.90,  0.00, -6.71,  0.00, -6.65, -6.87,01/31/2008 19:10:00
49,39,30,10,8.47,  0.45,  9.54,  7.61,  7.05,  0.29,  7.61,  6.47,  4.38,  0.40,  5.32,  3.41,  4.72,  0.38,  5.71,  3.41,202.52,  1.53,201.36,  0.00, -6.60,  0.14, -6.22, -6.87,01/31/2008 19:20:00
49,39,30,10,9.03,  0.52,  9.92,  7.99,  7.52,  0.52,  8.77,  6.47,  4.26,  0.38,  4.94,  3.41,  4.60,  0.38,  5.32,  3.80,199.32,  1.99,200.27,  0.00, -6.76,  0.15, -6.44, -7.08,01/31/2008 19:30:00
49,39,30,10,9.79,  0.47, 10.67,  8.77,  8.77,  0.42,  9.54,  7.61,  5.10,  0.52,  6.47,  4.17,  5.34,  0.47,  6.47,  4.17,195.53,  1.23,192.82,  0.00, -6.87,  0.25, -6.22, -7.08,01/31/2008 19:40:00
49,39,30,10,10.48,  0.31, 11.45,  9.92,  8.20,  0.54,  9.54,  7.24,  5.03,  0.32,  5.71,  4.17,  5.26,  0.29,  6.09,  4.56,199.46,  2.26,199.73,  0.00, -6.38,  0.00, -6.22, -6.44,01/31/2008 19:50:00
49,39,30,10,11.27,  0.31, 11.82, 10.67,  8.89,  0.59,  9.92,  7.24,  5.58,  0.45,  6.85,  4.17,  5.80,  0.42,  6.47,  4.56,199.06,  2.93,202.45,  0.00, -6.38,  0.05, -6.00, -6.65,01/31/2008 20:00:00
49,39,30,10,10.71,  0.31, 11.45,  9.92,  8.30,  0.31,  9.15,  7.61,  5.46,  0.32,  6.47,  4.17,  5.62,  0.28,  6.47,  4.94,198.80,  1.47,194.92,  0.00, -5.84,  0.00, -5.57, -6.22,01/31/2008 20:10:00
49,39,30,10,10.41,  0.50, 11.45,  8.77,  7.58,  0.45,  8.77,  6.47,  5.05,  0.42,  6.09,  3.80,  5.24,  0.37,  6.09,  4.17,198.27,  3.06,199.73,  0.00, -5.46,  0.13, -5.13, -5.79,01/31/2008 20:20:00
49,39,30,10,10.37,  0.56, 11.82,  8.77,  7.76,  0.47,  8.77,  6.47,  5.24,  0.52,  6.47,  4.17,  5.36,  0.47,  6.47,  4.17,203.33,  3.06,204.65,  0.00, -5.18,  0.10, -4.91, -5.57,01/31/2008 20:30:00
49,39,30,10,11.30,  0.67, 12.96,  8.77,  8.63,  0.56, 10.29,  7.24,  6.14,  0.54,  7.61,  4.94,  6.16,  0.45,  7.61,  5.32,203.87,  2.93,197.58,  0.00, -4.74,  0.15, -4.02, -4.91,01/31/2008 20:40:00
49,39,30,10,11.78,  0.59, 13.73, 10.29,  8.99,  0.62, 11.07,  7.61,  6.50,  0.59,  8.37,  4.94,  6.48,  0.52,  7.99,  4.94,205.09,  3.64,207.44,  0.00, -4.13,  0.00, -4.02, -4.24,01/31/2008 20:50:00
49,39,30,10,12.80,  0.62, 14.52, 11.07,  9.92,  0.62, 11.45,  8.37,  7.35,  0.64,  9.54,  5.71,  7.21,  0.56,  9.15,  5.71,206.87,  3.49,211.41,  0.00, -3.69,  0.07, -3.35, -4.02,01/31/2008 21:00:00
49,39,30,10,12.73,  0.67, 14.14, 10.67,  9.79,  0.67, 11.82,  7.61,  7.08,  0.54,  9.15,  5.32,  6.99,  0.50,  8.77,  5.71,207.70,  3.64,208.01,  0.00, -3.74,  0.02, -3.35, -3.80,01/31/2008 21:10:00
49,39,30,10,11.78,  0.73, 13.34,  9.54,  9.28,  0.50, 11.07,  7.99,  6.95,  0.52,  8.37,  5.71,  6.85,  0.45,  7.99,  5.71,211.31,  3.34,205.77,  0.00, -3.63,  0.00, -3.35, -3.80,01/31/2008 21:20:00
49,39,30,10,9.54,  0.95, 11.82,  7.61,  7.31,  0.67,  9.15,  5.71,  5.24,  0.50,  7.24,  4.17,  5.45,  0.42,  6.85,  4.56,216.71,  4.93,211.99,  0.00, -4.35,  0.42, -3.57, -4.91,01/31/2008 21:30:00
49,39,30,10,10.29,  0.40, 11.07,  9.15,  7.57,  0.44,  8.77,  6.09,  5.68,  0.40,  6.85,  4.94,  5.85,  0.35,  7.24,  4.94,217.44,  2.93,215.46,  0.00, -5.07,  0.00, -4.69, -5.13,01/31/2008 21:40:00
49,39,30,10,11.11,  0.38, 12.20,  9.92,  8.10,  0.44,  9.54,  6.85,  5.84,  0.38,  6.85,  4.94,  5.96,  0.35,  6.85,  5.32,215.14,  2.81,213.71,  0.00, -5.46,  0.00, -5.13, -5.79,01/31/2008 21:50:00
49,39,30,10,10.83,  0.40, 12.20,  9.92,  8.38,  0.62,  9.92,  6.85,  5.43,  0.70,  7.24,  3.80,  5.65,  0.64,  7.24,  4.17,213.57,  3.80,214.88,  0.00, -5.40,  0.10, -4.91, -5.79,01/31/2008 22:00:00
49,39,30,10,11.00,  0.83, 12.96,  8.77,  8.36,  0.67,  9.92,  6.85,  5.88,  0.59,  7.99,  4.56,  6.00,  0.54,  7.61,  4.94,219.03,  6.12,217.80,  0.00, -5.02,  0.00, -4.69, -5.13,01/31/2008 22:10:00
49,39,30,10,11.27,  0.50, 12.20,  9.92,  8.60,  0.50,  9.54,  7.24,  6.35,  0.45,  7.24,  4.94,  6.40,  0.40,  7.61,  5.32,217.58,  4.93,219.58,  0.00, -4.69,  0.00, -4.47, -4.91,01/31/2008 22:20:00
49,39,30,10,11.09,  0.42, 11.82, 10.29,  8.27,  0.50,  9.54,  6.85,  5.87,  0.50,  6.85,  4.56,  5.95,  0.44,  7.24,  4.94,213.43,  2.81,214.29,  0.00, -5.02,  0.06, -4.47, -5.35,01/31/2008 22:30:00
49,39,30,10,10.91,  0.25, 11.45, 10.29,  8.01,  0.42,  9.15,  6.85,  5.31,  0.45,  6.85,  4.17,  5.49,  0.40,  6.85,  4.17,214.00,  2.57,214.29,  0.00, -5.24,  0.09, -4.91, -5.57,01/31/2008 22:40:00
49,39,30,10,10.01,  0.40, 11.45,  9.15,  6.89,  0.50,  8.37,  5.32,  4.16,  0.52,  5.71,  2.65,  4.46,  0.50,  5.71,  3.41,214.28,  3.20,214.29,  0.00, -5.68,  0.16, -5.13, -6.00,01/31/2008 22:50:00
49,39,30,10,10.17,  0.37, 11.07,  9.15,  7.40,  0.31,  7.99,  6.47,  4.88,  0.38,  6.09,  3.41,  5.14,  0.37,  6.09,  3.80,214.57,  2.26,212.56,  0.00, -5.57,  0.00, -5.57, -5.79,01/31/2008 23:00:00
49,39,30,10,10.91,  0.77, 12.59,  9.15,  7.35,  0.50,  8.77,  6.09,  4.73,  0.38,  5.71,  3.80,  5.01,  0.37,  6.47,  4.17,214.00,  2.69,216.04,  0.00, -5.68,  0.00, -5.57, -5.79,01/31/2008 23:10:00
49,39,30,10,12.34,  0.45, 13.34, 11.45,  8.68,  0.54, 10.29,  7.61,  5.89,  0.59,  7.24,  3.80,  6.09,  0.52,  7.61,  4.56,215.42,  1.82,217.80,  0.00, -5.46,  0.00, -5.35, -5.79,01/31/2008 23:20:00
49,39,30,10,12.26,  1.29, 13.34,  8.77,  9.10,  1.04, 10.67,  6.47,  6.44,  0.56,  7.99,  4.94,  6.45,  0.54,  7.61,  4.94,218.74,  4.52,219.58,  0.00, -5.18,  0.15, -4.69, -5.57,01/31/2008 23:30:00
49,39,30,10,11.29,  0.70, 12.20,  8.77,  8.75,  0.80, 10.29,  6.09,  6.28,  0.52,  7.61,  4.94,  6.31,  0.50,  7.24,  5.32,217.72,  2.81,220.18,  0.00, -5.07,  0.05, -4.69, -5.13,01/31/2008 23:40:00
49,39,30,10,11.19,  0.26, 11.82, 10.67,  9.15,  0.38,  9.92,  7.99,  6.76,  0.50,  7.99,  5.32,  6.72,  0.42,  7.61,  5.71,218.01,  2.93,221.37,  0.00, -4.63,  0.00, -4.47, -4.69,01/31/2008 23:50:00
49,39,30,10,11.46,  0.40, 12.20, 10.29,  8.54,  0.64, 10.29,  7.24,  6.47,  0.56,  7.99,  5.32,  6.44,  0.54,  7.61,  4.94,222.26,  2.93,221.37,  0.00, -4.69,  0.00, -4.47, -4.69,02/01/2008 00:00:00
49,39,30,10,11.08,  0.47, 12.96, 10.29,  8.20,  0.59, 10.29,  6.85,  5.69,  0.42,  7.61,  4.56,  5.80,  0.38,  7.61,  4.94,221.37,  3.49,228.68,  0.00, -5.24,  0.19, -4.69, -5.57,02/01/2008 00:10:00
49,39,30,10,12.39,  0.31, 13.34, 11.45,  9.06,  0.59, 11.07,  7.24,  6.76,  0.59,  8.37,  5.32,  6.77,  0.50,  8.37,  5.71,221.23,  3.80,226.22,  0.00, -4.63,  0.22, -4.24, -5.13,02/01/2008 00:20:00
49,39,30,10,11.84,  0.59, 12.96, 11.07,  9.76,  0.77, 11.45,  7.24,  6.76,  0.52,  8.37,  5.71,  6.72,  0.50,  7.99,  5.71,223.29,  2.47,224.39,  0.00, -4.52,  0.00, -4.47, -4.69,02/01/2008 00:30:00
49,39,30,10,11.08,  0.37, 12.20, 10.29, 11.16,  0.40, 11.82,  9.92,  7.34,  0.42,  8.37,  6.09,  7.38,  0.40,  8.37,  6.47,218.30,  2.69,218.39,  0.00, -4.13,  0.10, -3.80, -4.47,02/01/2008 00:40:00
49,39,30,10,11.93,  1.04, 14.52, 10.67, 11.39,  0.59, 12.96, 10.29,  7.62,  0.62,  8.77,  6.47,  7.57,  0.62,  8.77,  6.09,222.40,  5.38,221.97,  0.00, -4.02,  0.00, -3.80, -4.24,02/01/2008 00:50:00
49,39,30,10,12.22,  0.50, 13.34, 11.07,  9.85,  0.80, 12.59,  8.37,  6.61,  0.64,  8.77,  4.94,  6.64,  0.59,  8.77,  5.32,220.49,  3.97,220.18,  0.00, -3.69,  0.07, -3.35, -3.80,02/01/2008 01:00:00
49,39,30,10,11.32,  0.34, 12.20, 10.67,  8.95,  0.44,  9.92,  7.99,  5.27,  0.45,  6.47,  4.17,  5.44,  0.42,  6.85,  4.17,218.89,  1.82,221.97,  0.00, -4.08,  0.09, -3.80, -4.47,02/01/2008 01:10:00
49,39,30,10,11.88,  0.77, 14.52, 11.07,  8.60,  0.59, 10.29,  7.24,  5.41,  0.54,  7.99,  4.17,  5.50,  0.52,  7.61,  4.17,219.03,  2.69,223.18,  0.00, -3.74,  0.15, -3.35, -4.02,02/01/2008 01:20:00
49,39,30,10,12.43,  0.59, 14.14, 11.07,  9.22,  0.56, 11.07,  7.99,  6.14,  0.50,  7.61,  4.94,  6.17,  0.45,  7.61,  4.94,222.85,  5.38,220.18,  0.00, -3.35,  0.00, -3.12, -3.80,02/01/2008 01:30:00
49,39,30,10,11.03,  0.31, 11.45, 10.29,  9.54,  0.52, 11.07,  8.37,  5.61,  0.45,  6.85,  4.56,  5.77,  0.42,  6.47,  4.94,220.93,  4.33,231.17,  0.00, -3.74,  0.15, -3.35, -4.24,02/01/2008 01:40:00
49,39,30,10,9.79,  0.37, 10.67,  9.15,  9.08,  0.52,  9.92,  7.99,  4.82,  0.25,  5.71,  4.17,  5.04,  0.27,  5.71,  4.56,214.42,  1.40,216.04,  0.00, -4.41,  0.10, -4.02, -4.69,02/01/2008 01:50:00
49,39,30,10,9.79,  0.25, 10.29,  9.15,  8.13,  0.91,  9.54,  6.09,  4.86,  0.50,  6.09,  3.80,  5.06,  0.50,  6.09,  4.17,219.91,  3.34,213.71,  0.00, -4.02,  0.18, -3.57, -4.47,02/01/2008 02:00:00
49,39,30,10,10.09,  0.95, 12.96,  8.37,  7.87,  0.67, 10.29,  6.47,  5.22,  0.62,  6.85,  3.80,  5.39,  0.62,  6.85,  4.17,222.85,  6.12,218.39,  0.00, -3.52,  0.25, -3.12, -3.80,02/01/2008 02:10:00
49,39,30,10,10.35,  0.38, 11.45,  9.15,  9.12,  0.52, 10.29,  7.99,  6.28,  0.47,  7.99,  5.32,  6.38,  0.44,  7.99,  5.71,225.68,  2.26,228.68,  0.00, -2.67,  0.18, -2.22, -3.35,02/01/2008 02:20:00
49,39,30,10,10.80,  0.70, 12.59,  9.15,  9.05,  0.50, 10.29,  7.99,  6.19,  0.64,  7.61,  4.94,  6.31,  0.62,  7.61,  4.94,223.00,  3.20,225.61,  0.00, -2.05,  0.09, -1.76, -2.22,02/01/2008 02:30:00
49,39,30,10,8.91,  0.38,  9.92,  7.99,  6.94,  0.44,  7.99,  5.71,  4.30,  0.45,  5.32,  3.41,  4.46,  0.52,  5.71,  3.41,226.58,  3.34,226.83,  0.00, -2.61,  0.19, -1.99, -3.12,02/01/2008 02:40:00
49,39,30,10,8.92,  1.18, 12.59,  6.47,  6.89,  1.04,  9.92,  4.94,  4.48,  0.87,  7.61,  3.03,  4.70,  0.87,  7.61,  3.03,235.03,  6.97,244.04,  0.00, -1.87,  0.62, -0.61, -3.12,02/01/2008 02:50:00
49,39,30,10,11.45,  0.56, 12.96,  7.99,  9.28,  0.54, 10.67,  7.61,  6.21,  0.67,  7.99,  4.94,  6.25,  0.64,  7.99,  4.56,242.98,  4.15,244.04,  0.00,  0.21,  0.31,  0.56, -0.61,02/01/2008 03:00:00
49,39,30,10,9.88,  1.47, 12.96,  7.61,  6.60,  1.98, 10.67,  2.65,  3.73,  1.34,  6.85,  1.12,  3.44,  1.40,  6.85,  1.12,256.79, 11.73,250.73,  0.00, -0.32,  0.65,  0.56, -1.76,02/01/2008 03:10:00
49,39,30,10,8.19,  0.56,  9.54,  6.85,  7.57,  0.77,  9.92,  6.47,  4.26,  0.70,  6.47,  2.65,  4.28,  0.67,  6.09,  3.03,274.13, 10.30,276.40,  0.00, -0.84,  0.68,  0.09, -1.99,02/01/2008 03:20:00
49,39,30,10,10.98,  1.13, 13.34,  8.77,  9.85,  0.95, 11.82,  7.24,  6.44,  0.83,  8.77,  3.80,  6.23,  0.80,  8.37,  3.80,284.94,  6.97,285.53,  0.00,  0.15,  0.24,  0.56, -0.37,02/01/2008 03:30:00
49,39,30,10,11.22,  0.67, 12.96,  9.92,  8.99,  0.50, 10.67,  7.24,  5.66,  0.59,  7.24,  4.17,  5.52,  0.52,  6.85,  3.80,278.92,  5.62,277.91,  0.00,  0.03,  0.24,  0.56, -0.37,02/01/2008 03:40:00
49,39,30,10,11.94,  0.73, 13.34,  9.15,  9.57,  0.95, 11.45,  7.24,  6.47,  0.95,  9.15,  3.80,  6.31,  0.91,  9.15,  4.17,266.56,  5.62,271.21,  0.00,  0.33,  0.65,  1.27, -0.61,02/01/2008 03:50:00
49,39,30,10,11.44,  1.18, 14.14,  8.37,  9.02,  1.13, 11.45,  6.47,  6.52,  0.91,  9.15,  4.56,  6.37,  0.91,  9.15,  4.56,259.20,  6.68,254.15,  0.00,  1.03,  0.03,  1.27,  0.80,02/01/2008 04:00:00
49,39,30,10,14.58,  1.29, 17.57, 11.82, 11.22,  0.91, 13.34,  8.77,  8.21,  0.91, 10.67,  5.71,  8.05,  0.91, 11.07,  5.71,249.70,  3.34,248.03,  0.00,  1.09,  0.00,  1.27,  1.03,02/01/2008 04:10:00
49,39,30,10,16.31,  0.99, 17.94, 13.34, 12.66,  0.87, 14.87, 10.29,  9.45,  1.08, 12.20,  6.85,  9.35,  1.08, 12.96,  6.47,247.22,  4.15,246.69,  0.00,  1.15,  0.14,  1.51,  0.80,02/01/2008 04:20:00
49,39,30,10,17.14,  0.70, 17.94, 14.14, 13.00,  0.67, 14.87, 11.07,  9.60,  0.91, 12.20,  7.24,  9.53,  0.91, 12.20,  7.24,242.66,  3.64,243.38,  0.00,  1.75,  0.12,  2.23,  1.51,02/01/2008 04:30:00
49,39,30,10,16.01,  0.73, 17.57, 14.14, 12.88,  0.80, 15.27, 10.67,  9.07,  0.87, 11.07,  6.47,  8.98,  0.87, 11.07,  6.85,240.89,  2.26,241.41,  0.00,  1.63,  0.00,  1.99,  1.51,02/01/2008 04:40:00
49,39,30,10,12.18,  0.99, 15.27,  9.92,  9.80,  0.91, 11.82,  7.61,  7.19,  0.80,  9.15,  4.94,  7.17,  0.73,  9.15,  5.71,233.62,  3.97,241.41,  0.00,  1.69,  0.06,  1.99,  1.51,02/01/2008 04:50:00
49,39,30,10,13.12,  0.77, 14.52, 11.07, 10.31,  0.77, 11.82,  7.99,  7.72,  0.73,  9.54,  5.71,  7.62,  0.70,  9.92,  5.71,227.49,  3.80,228.68,  0.00,  1.75,  0.09,  2.23,  1.51,02/01/2008 05:00:00
49,39,30,10,14.35,  0.73, 15.63, 12.96, 11.57,  0.64, 12.59,  9.15,  8.30,  0.64, 10.29,  6.09,  8.24,  0.62,  9.92,  6.47,228.55,  1.53,228.06,  0.00,  1.15,  0.11,  1.51,  1.03,02/01/2008 05:10:00
49,39,30,10,14.05,  0.45, 15.27, 12.96, 11.08,  0.31, 11.82, 10.29,  7.85,  0.50,  9.54,  6.47,  7.78,  0.45,  8.77,  6.47,230.54,  1.18,229.92,  0.00,  0.68,  0.15,  1.03,  0.56,02/01/2008 05:20:00
49,39,30,10,12.82,  0.59, 14.52, 11.45, 10.21,  0.59, 12.20,  9.15,  7.49,  0.54,  9.15,  5.71,  7.41,  0.54,  9.15,  6.09,231.46,  3.20,231.80,  0.00,  0.86,  0.09,  1.27,  0.56,02/01/2008 05:30:00
49,39,30,10,11.91,  0.64, 13.34, 10.29,  9.13,  0.50, 10.29,  7.61,  6.45,  0.45,  7.61,  4.94,  6.42,  0.42,  7.61,  4.94,233.31,  4.93,226.83,  0.00,  1.03,  0.00,  1.27,  0.80,02/01/2008 05:40:00
49,39,30,10,10.80,  0.62, 12.20,  9.15,  8.79,  0.47, 10.29,  7.61,  6.93,  0.56,  8.77,  5.32,  6.85,  0.52,  8.37,  5.71,238.81,  5.15,232.43,  0.00,  1.21,  0.37,  1.99,  0.56,02/01/2008 05:50:00
49,39,30,10,12.16,  0.67, 13.73, 10.29,  8.60,  0.77, 10.29,  6.47,  6.27,  0.77,  8.77,  4.56,  6.24,  0.73,  8.37,  4.56,227.94,  5.38,223.78,  0.00,  1.93,  0.21,  2.23,  1.51,02/01/2008 06:00:00
49,39,30,10,13.83,  0.87, 15.63, 11.82, 10.19,  0.95, 12.59,  7.24,  6.84,  0.70,  9.15,  5.32,  6.77,  0.67,  8.77,  5.32,225.38,  3.64,228.68,  0.00,  1.57,  0.00,  1.75,  1.51,02/01/2008 06:10:00
49,39,30,10,12.89,  0.70, 14.52, 10.67,  9.52,  0.70, 11.07,  6.85,  6.77,  0.62,  8.37,  4.94,  6.69,  0.56,  8.37,  4.94,227.94,  4.33,226.22,  0.00,  1.69,  0.03,  1.99,  1.51,02/01/2008 06:20:00
49,39,30,10,12.79,  0.35, 13.34, 11.82,  9.55,  0.56, 11.07,  7.99,  6.38,  0.45,  7.61,  5.32,  6.33,  0.42,  7.24,  5.32,225.23,  4.33,221.97,  0.00,  1.33,  0.19,  1.51,  1.03,02/01/2008 06:30:00
49,39,30,10,12.72,  0.35, 13.34, 11.82,  9.82,  0.54, 11.07,  8.37,  7.16,  0.50,  8.77,  5.71,  7.05,  0.45,  8.77,  5.71,230.08,  3.80,235.60,  0.00,  1.09,  0.08,  1.51,  1.03,02/01/2008 06:40:00
49,39,30,10,13.04,  0.45, 14.52, 11.45, 10.17,  0.56, 12.20,  8.77,  7.39,  0.54,  8.77,  6.09,  7.30,  0.54,  9.15,  5.71,232.38,  2.81,235.60,  0.00,  0.86,  0.00,  1.03,  0.56,02/01/2008 06:50:00
49,39,30,10,12.43,  1.08, 14.87,  9.54,  9.86,  0.91, 12.20,  7.61,  6.68,  0.83,  8.77,  4.56,  6.70,  0.77,  8.37,  4.94,231.30,  6.12,234.96,  0.00,  0.86,  0.00,  1.27,  0.56,02/01/2008 07:00:00
49,39,30,10,12.09,  1.08, 14.14,  8.77,  9.67,  0.73, 11.07,  6.47,  7.10,  1.08,  9.54,  4.56,  7.08,  1.04,  9.54,  4.56,227.94,  6.97,236.23,  0.00,  1.69,  0.26,  2.23,  1.27,02/01/2008 07:10:00
49,39,30,10,12.01,  1.13, 14.87,  9.54,  9.64,  0.87, 12.20,  7.99,  7.20,  0.95, 10.67,  5.71,  7.15,  0.95, 11.07,  5.71,233.00,  6.12,224.39,  0.00,  1.93,  0.06,  2.47,  1.75,02/01/2008 07:20:00
49,39,30,10,12.60,  0.73, 14.87, 11.45, 10.25,  0.64, 11.82,  8.77,  7.48,  0.77,  9.92,  6.09,  7.39,  0.77,  9.54,  5.71,230.69,  3.34,223.18,  0.00,  2.29,  0.11,  2.71,  1.99,02/01/2008 07:30:00
49,39,30,10,11.67,  0.56, 12.59,  9.92,  9.45,  0.67, 10.67,  7.61,  6.44,  0.70,  7.99,  4.56,  6.43,  0.64,  7.61,  4.94,232.07,  2.57,231.17,  0.00,  2.53,  0.21,  3.19,  2.23,02/01/2008 07:40:00
49,39,30,10,10.27,  0.42, 11.45,  9.15,  8.23,  0.47,  9.92,  6.85,  5.87,  0.52,  7.24,  4.56,  5.91,  0.50,  7.24,  4.17,232.07,  2.69,228.68,  0.00,  3.74,  0.32,  4.41,  2.95,02/01/2008 07:50:00
49,39,30,10,10.19,  0.77, 11.45,  8.37,  7.95,  0.70,  9.54,  5.71,  6.09,  0.70,  7.99,  4.17,  6.07,  0.67,  7.99,  3.80,229.77,  3.97,228.68,  0.00,  4.53,  0.18,  4.90,  4.17,02/01/2008 08:00:00
49,39,30,10,8.73,  0.59,  9.92,  6.85,  6.81,  0.70,  8.37,  5.32,  5.30,  0.62,  7.24,  3.80,  5.27,  0.64,  6.85,  3.80,233.16,  4.72,231.80,  0.00,  5.40,  0.31,  6.15,  4.90,02/01/2008 08:10:00
49,39,30,10,8.67,  0.52,  9.54,  6.47,  6.80,  0.50,  7.99,  5.32,  5.37,  0.54,  6.47,  3.80,  5.34,  0.54,  6.47,  3.80,231.46,  3.20,232.43,  0.00,  6.34,  0.21,  6.90,  5.90,02/01/2008 08:20:00
49,39,30,10,7.89,  0.67,  9.54,  6.47,  6.09,  0.62,  7.61,  4.17,  4.95,  0.67,  6.85,  3.41,  5.00,  0.64,  6.85,  3.41,233.62,  3.97,229.30,  0.00,  7.41,  0.35,  8.18,  6.90,02/01/2008 08:30:00
49,39,30,10,6.12,  0.56,  7.61,  4.56,  5.16,  0.56,  6.85,  3.80,  4.28,  0.62,  6.09,  3.03,  4.33,  0.62,  5.71,  3.03,245.58,  5.86,238.81,  0.00,  8.56,  0.30,  9.20,  7.92,02/01/2008 08:40:00
49,39,30,10,5.52,  0.45,  6.47,  4.17,  5.07,  0.52,  6.47,  3.80,  4.49,  0.54,  5.71,  3.03,  4.56,  0.54,  6.09,  3.03,245.42,  4.72,244.70,  0.00,  9.53,  0.15,  9.98,  9.20,02/01/2008 08:50:00
49,39,30,10,4.80,  0.47,  6.09,  3.80,  4.83,  0.50,  6.09,  3.80,  4.56,  0.50,  5.71,  3.03,  4.59,  0.50,  5.71,  3.03,242.33,  6.12,250.06,  0.00, 10.05,  0.10, 10.51,  9.72,02/01/2008 09:00:00
49,39,30,10,4.29,  0.50,  6.09,  3.03,  4.44,  0.45,  5.71,  3.41,  4.04,  0.54,  5.32,  2.65,  4.10,  0.50,  5.71,  2.65,230.54,  6.97,235.60,  0.00, 10.77,  0.21, 11.03, 10.25,02/01/2008 09:10:00
49,39,30,10,4.39,  0.45,  5.32,  3.03,  4.65,  0.47,  6.09,  3.41,  4.21,  0.52,  5.32,  2.65,  4.25,  0.47,  5.71,  2.65,237.70,  9.44,231.80,  0.00, 11.17,  0.00, 11.30, 10.77,02/01/2008 09:20:00
49,39,30,10,4.33,  0.50,  5.71,  3.03,  4.56,  0.50,  5.71,  3.41,  4.10,  0.67,  5.71,  2.26,  4.11,  0.64,  5.71,  2.26,245.75,  7.28,246.69,  0.00, 11.30,  0.00, 11.56, 11.03,02/01/2008 09:30:00
49,39,30,10,4.31,  0.67,  5.71,  2.65,  4.58,  0.70,  6.09,  3.03,  4.07,  0.83,  5.71,  2.26,  4.05,  0.83,  6.09,  2.65,259.02,  6.40,260.42,  0.00, 11.56,  0.05, 11.83, 11.30,02/01/2008 09:40:00
49,39,30,10,4.09,  0.64,  6.09,  2.65,  4.21,  0.64,  6.09,  3.03,  3.73,  0.70,  5.71,  2.26,  3.73,  0.67,  5.71,  2.26,257.82,  7.94,266.84,  0.00, 11.63,  0.00, 11.83, 11.30,02/01/2008 09:50:00
49,39,30,10,4.30,  0.73,  6.47,  2.65,  4.64,  0.64,  6.47,  3.03,  4.06,  0.80,  6.47,  2.26,  4.07,  0.80,  6.47,  2.26,246.40, 11.23,248.71,  0.00, 11.96,  0.03, 12.09, 11.56,02/01/2008 10:00:00
49,39,30,10,6.31,  1.67, 10.67,  3.03,  6.29,  1.53,  9.15,  3.41,  5.41,  1.67,  9.15,  2.26,  5.32,  1.53,  8.77,  2.26,252.72, 11.73,259.72,  0.00, 12.23,  0.00, 12.36, 11.83,02/01/2008 10:10:00
49,39,30,10,6.68,  0.95,  9.15,  4.17,  6.79,  0.99,  9.15,  4.56,  6.05,  1.18,  8.77,  3.41,  5.89,  1.13,  8.37,  3.41,255.42,  7.94,260.42,  0.00, 12.23,  0.05, 12.36, 11.83,02/01/2008 10:20:00
49,39,30,10,7.11,  1.08,  9.15,  4.17,  7.21,  0.99,  9.92,  4.94,  6.63,  1.08,  9.54,  4.17,  6.29,  0.99,  8.77,  4.17,275.59,  9.86,281.69,  0.00, 12.23,  0.00, 12.36, 12.09,02/01/2008 10:30:00
49,39,30,10,7.15,  0.87,  9.92,  4.94,  7.05,  0.95,  9.92,  4.94,  6.30,  1.08,  8.77,  3.80,  6.02,  0.99,  8.37,  3.41,266.73, 13.36,272.69,  0.00, 12.50,  0.07, 12.90, 12.09,02/01/2008 10:40:00
49,39,30,10,7.91,  1.04, 10.29,  5.32,  7.95,  1.18, 10.67,  5.71,  7.18,  1.18, 10.67,  4.56,  6.88,  1.08, 10.67,  4.17,262.50, 11.23,269.02,  0.00, 12.63,  0.03, 13.17, 12.36,02/01/2008 10:50:00
49,39,30,10,8.65,  1.13, 11.82,  6.09,  8.50,  1.08, 11.82,  6.47,  7.78,  1.34, 11.07,  4.94,  7.51,  1.29, 11.07,  4.56,255.42,  6.68,253.46,  0.00, 12.76,  0.00, 13.17, 12.36,02/01/2008 11:00:00
49,39,30,10,8.91,  0.99, 11.45,  6.47,  8.76,  1.13, 11.45,  5.71,  7.92,  1.29, 10.67,  4.94,  7.49,  1.23, 10.29,  4.56,270.50,  7.61,271.95,  0.00, 12.90,  0.00, 13.17, 12.63,02/01/2008 11:10:00
49,39,30,10,7.99,  0.95, 10.29,  5.32,  7.93,  0.99, 10.67,  4.94,  7.14,  0.99,  9.54,  4.17,  6.83,  0.95,  9.15,  3.80,261.28,  9.44,279.41,  0.00, 13.17,  0.00, 13.44, 12.90,02/01/2008 11:20:00
49,39,30,10,8.37,  0.87, 10.29,  5.71,  8.55,  1.04, 11.07,  5.71,  7.96,  0.99, 10.29,  5.32,  7.62,  0.99,  9.92,  4.94,261.98,  8.29,263.26,  0.00, 13.17,  0.12, 13.71, 12.90,02/01/2008 11:30:00
49,39,30,10,8.32,  1.60, 13.34,  5.32,  8.27,  1.74, 12.96,  4.94,  7.34,  1.53, 11.07,  4.17,  7.03,  1.47, 10.67,  3.80,262.15, 10.30,264.69,  0.00, 13.57,  0.14, 14.25, 13.17,02/01/2008 11:40:00
49,39,30,10,8.31,  0.99, 10.67,  5.32,  8.28,  1.08, 10.67,  5.32,  7.44,  1.13, 10.29,  4.56,  7.07,  1.08,  9.92,  4.56,261.63,  7.28,265.40,  0.00, 13.71,  0.16, 14.25, 13.71,02/01/2008 11:50:00
