49,39,30,10,7.63,  0.28,  8.37,  7.24,  7.48,  0.22,  7.99,  6.85,  5.31,  0.44,  6.47,  4.17,  5.32,  0.42,  6.09,  4.56,205.50,  1.90,204.65,  0.00,  3.98,  0.09,  4.41,  3.68,12/17/2007 19:20:00
49,39,30,10,6.68,  0.28,  7.61,  6.09,  7.36,  0.23,  7.99,  6.85,  5.83,  0.27,  6.47,  5.32,  5.82,  0.25,  6.47,  5.32,203.20,  1.67,201.90,  0.00,  3.86,  0.04,  4.17,  3.68,12/17/2007 19:30:00
49,39,30,10,6.69,  0.29,  7.24,  6.09,  7.23,  0.25,  7.99,  6.85,  6.38,  0.29,  6.85,  5.71,  6.33,  0.29,  6.85,  5.32,206.87,  2.69,204.65,  0.00,  3.80,  0.00,  3.92,  3.68,12/17/2007 19:40:00
49,39,30,10,6.90,  0.29,  7.61,  6.47,  7.54,  0.32,  7.99,  6.85,  5.82,  0.27,  6.47,  5.32,  5.81,  0.27,  6.47,  5.32,216.71,  4.93,224.39,  0.00,  3.68,  0.18,  4.17,  3.19,12/17/2007 19:50:00
49,39,30,10,6.80,  0.24,  7.24,  6.47,  7.36,  0.37,  7.99,  6.47,  5.53,  0.28,  6.09,  4.94,  5.53,  0.28,  6.09,  4.94,213.85,  4.33,211.41,  0.00,  3.13,  0.00,  3.19,  2.95,12/17/2007 20:00:00
49,39,30,10,6.52,  0.27,  7.24,  6.09,  6.76,  0.25,  7.61,  6.09,  5.18,  0.37,  6.09,  4.17,  5.15,  0.35,  5.71,  4.17,225.38,  4.93,232.43,  0.00,  3.25,  0.00,  3.68,  3.19,12/17/2007 20:10:00
49,39,30,10,6.39,  0.29,  7.61,  6.09,  7.31,  0.23,  7.99,  6.85,  5.70,  0.22,  6.47,  5.32,  5.69,  0.22,  6.47,  5.32,233.16,  1.53,233.69,  0.00,  3.74,  0.00,  3.92,  3.68,12/17/2007 20:20:00
49,39,30,10,6.97,  0.29,  7.61,  6.47,  7.57,  0.25,  8.37,  7.24,  6.14,  0.34,  6.85,  5.32,  6.08,  0.31,  6.85,  5.32,244.28,  3.80,244.70,  0.00,  3.80,  0.00,  4.17,  3.68,12/17/2007 20:30:00
49,39,30,10,7.48,  0.59,  8.77,  6.47,  8.18,  0.70,  9.54,  6.85,  7.41,  0.32,  7.99,  6.47,  7.23,  0.31,  7.99,  6.09,253.39,  2.93,257.62,  0.00,  3.80,  0.06,  4.17,  3.43,12/17/2007 20:40:00
49,39,30,10,8.23,  0.45,  9.15,  7.24,  8.25,  0.42,  9.15,  7.24,  6.43,  0.54,  7.61,  4.94,  6.43,  0.59,  7.61,  4.94,263.55,  5.86,263.97,  0.00,  4.84,  0.52,  5.90,  4.17,12/17/2007 20:50:00
49,39,30,10,9.35,  0.99, 11.82,  7.24,  8.17,  0.77, 10.29,  6.09,  4.98,  0.67,  6.47,  3.41,  4.82,  0.87,  6.47,  2.26,280.23,  4.52,283.99,  0.00,  5.03,  0.68,  5.90,  3.19,12/17/2007 21:00:00
49,39,30,10,9.11,  1.60, 12.20,  5.32,  8.82,  0.99, 11.45,  6.09,  5.43,  0.80,  7.99,  3.80,  5.20,  0.80,  7.24,  2.65,283.24,  8.29,287.08,  0.00,  2.77,  0.12,  3.19,  2.47,12/17/2007 21:10:00
49,39,30,10,11.16,  1.04, 13.73,  8.37,  9.32,  0.67, 11.07,  7.61,  5.52,  0.77,  7.61,  3.41,  5.41,  0.80,  7.24,  3.03,284.37,  4.72,296.56,  0.00,  2.53,  0.34,  3.19,  1.75,12/17/2007 21:20:00
49,39,30,10,11.99,  0.95, 14.52, 10.29,  9.83,  0.62, 11.45,  8.77,  6.13,  0.38,  7.24,  4.94,  6.02,  0.38,  7.24,  4.94,295.40,  2.93,291.79,  0.00,  2.41,  0.15,  2.95,  1.99,12/17/2007 21:30:00
49,39,30,10,10.98,  1.23, 13.73,  9.15,  9.64,  0.91, 11.82,  7.99,  6.27,  0.80,  8.37,  4.17,  6.19,  0.70,  7.99,  4.56,288.39,  5.62,298.17,  0.00,  3.80,  0.44,  4.41,  2.71,12/17/2007 21:40:00
49,39,30,10,10.31,  0.38, 11.07,  9.15,  9.21,  0.77, 10.29,  7.24,  5.75,  0.47,  6.85,  4.56,  5.71,  0.47,  7.24,  4.17,286.66,  3.97,291.00,  0.00,  3.37,  0.18,  3.92,  3.19,12/17/2007 21:50:00
49,39,30,10,9.99,  0.56, 11.07,  8.37,  8.19,  0.50,  9.54,  6.47,  5.13,  0.50,  6.85,  4.17,  5.11,  0.47,  6.85,  3.80,292.07,  3.97,297.37,  0.00,  2.71,  0.14,  3.19,  2.23,12/17/2007 22:00:00
49,39,30,10,11.99,  0.95, 13.73,  9.15,  9.13,  0.67, 10.67,  7.61,  5.51,  0.59,  7.24,  4.17,  5.41,  0.56,  7.24,  4.56,295.21,  2.47,298.17,  0.00,  1.81,  0.20,  2.47,  1.51,12/17/2007 22:10:00
49,39,30,10,13.32,  0.38, 14.14, 11.45, 10.57,  0.50, 11.45,  8.77,  6.81,  0.62,  8.77,  4.94,  6.64,  0.56,  8.37,  4.94,291.29,  3.64,298.17,  0.00,  2.65,  0.46,  3.43,  1.75,12/17/2007 22:20:00
49,39,30,10,13.94,  0.80, 16.79, 12.96, 11.47,  0.37, 12.20, 10.67,  7.47,  0.56,  8.77,  5.71,  7.20,  0.56,  8.37,  5.71,297.58,  2.17,299.79,  0.00,  2.29,  0.23,  2.95,  1.99,12/17/2007 22:30:00
49,39,30,10,17.11,  0.59, 18.33, 15.63, 13.34,  0.70, 14.87, 11.82,  8.38,  0.80, 11.07,  6.47,  7.99,  0.73, 11.07,  5.71,293.63,  3.34,294.96,  0.00,  1.99,  0.46,  3.19,  1.51,12/17/2007 22:40:00
49,39,30,10,17.14,  0.87, 18.72, 15.63, 13.29,  0.80, 15.63, 10.67,  9.21,  0.91, 11.45,  6.85,  8.79,  0.95, 11.07,  6.09,288.77,  3.49,293.37,  0.00,  4.66,  0.59,  5.40,  3.19,12/17/2007 22:50:00
49,39,30,10,14.50,  1.34, 17.20, 11.82, 11.11,  1.08, 13.34,  8.77,  7.66,  0.95, 10.29,  4.56,  7.10,  1.13,  9.92,  3.03,292.65,  4.72,287.86,  0.00,  4.53,  0.48,  5.40,  3.92,12/17/2007 23:00:00
49,39,30,10,15.54,  0.91, 17.20, 12.96, 12.38,  0.73, 14.14,  9.92,  9.06,  0.91, 11.82,  6.47,  8.70,  0.91, 11.07,  6.09,286.09,  3.80,286.31,  0.00,  5.15,  0.46,  5.90,  4.17,12/17/2007 23:10:00
49,39,30,10,13.59,  0.87, 15.63, 11.45, 11.19,  0.83, 13.34,  9.54,  8.15,  0.95, 10.67,  5.71,  7.87,  0.91, 10.67,  5.32,285.90,  3.64,288.64,  0.00,  5.28,  0.25,  5.90,  4.90,12/17/2007 23:20:00
49,39,30,10,13.48,  0.83, 15.63, 11.45, 10.92,  0.77, 12.96,  9.15,  7.68,  0.80, 10.29,  5.71,  7.43,  0.77, 10.29,  5.32,286.47,  3.49,288.64,  0.00,  4.72,  0.13,  5.40,  4.41,12/17/2007 23:30:00
49,39,30,10,14.54,  0.56, 15.63, 12.96, 11.51,  0.62, 12.96,  9.54,  8.29,  0.83, 10.29,  5.71,  8.01,  0.80, 10.29,  5.71,281.17,  3.20,285.53,  0.00,  4.97,  0.04,  5.40,  4.66,12/17/2007 23:40:00
49,39,30,10,15.46,  0.67, 17.20, 13.34, 11.94,  0.62, 13.73, 10.29,  8.20,  0.73,  9.92,  6.47,  7.96,  0.73,  9.92,  6.09,279.30,  3.06,279.41,  0.00,  4.72,  0.00,  4.90,  4.66,12/17/2007 23:50:00
49,39,30,10,15.23,  0.52, 17.20, 13.73, 11.98,  0.56, 13.34,  9.92,  8.12,  0.73, 10.29,  6.47,  7.86,  0.73, 10.29,  6.09,280.79,  2.47,283.99,  0.00,  4.47,  0.11,  4.90,  4.17,12/18/2007 00:00:00
49,39,30,10,15.58,  0.83, 17.20, 12.96, 12.13,  0.73, 13.34,  9.92,  8.44,  0.91, 11.07,  6.09,  8.18,  0.87, 10.67,  6.09,280.42,  3.06,280.93,  0.00,  4.29,  0.00,  4.41,  4.17,12/18/2007 00:10:00
49,39,30,10,13.97,  0.62, 15.63, 12.59, 10.73,  0.59, 12.59,  8.77,  7.48,  0.80,  9.54,  5.32,  7.28,  0.73,  9.54,  5.32,282.29,  3.64,284.76,  0.00,  4.23,  0.00,  4.41,  4.17,12/18/2007 00:20:00
49,39,30,10,14.43,  0.59, 15.63, 12.96, 11.22,  0.62, 12.96,  9.54,  7.53,  0.73,  9.54,  5.71,  7.34,  0.67,  9.54,  5.32,279.30,  2.81,280.17,  0.00,  3.92,  0.10,  4.41,  3.68,12/18/2007 00:30:00
49,39,30,10,15.30,  0.34, 16.05, 14.14, 11.97,  0.59, 13.34, 10.67,  8.00,  0.80, 10.67,  5.71,  7.78,  0.83, 10.67,  5.71,281.35,  1.99,283.99,  0.00,  3.56,  0.18,  3.92,  3.19,12/18/2007 00:40:00
49,39,30,10,14.74,  0.59, 16.05, 13.73, 12.59,  0.38, 13.73, 11.45,  8.43,  0.77, 10.29,  6.09,  8.20,  0.73,  9.92,  6.09,283.24,  1.23,284.76,  0.00,  3.25,  0.00,  3.43,  2.95,12/18/2007 00:50:00
49,39,30,10,13.82,  0.24, 14.87, 13.34, 12.47,  0.37, 13.34, 11.07,  8.34,  0.73, 10.29,  6.47,  8.12,  0.73,  9.92,  6.09,283.43,  0.91,284.76,  0.00,  3.07,  0.00,  3.43,  2.95,12/18/2007 01:00:00
49,39,30,10,14.10,  0.52, 16.05, 13.34, 12.58,  0.32, 13.34, 11.45,  8.24,  0.67, 10.29,  6.47,  8.04,  0.62, 10.29,  6.47,283.43,  1.82,289.42,  0.00,  2.77,  0.06,  3.19,  2.47,12/18/2007 01:10:00
49,39,30,10,13.95,  0.47, 14.87, 12.96, 11.78,  0.67, 13.34, 10.29,  7.86,  0.77,  9.92,  5.71,  7.65,  0.70,  9.54,  5.71,283.24,  2.81,285.53,  0.00,  2.59,  0.00,  2.95,  2.23,12/18/2007 01:20:00
49,39,30,10,14.46,  0.38, 15.63, 13.34, 11.06,  0.40, 12.20,  9.92,  7.01,  0.67,  8.77,  5.32,  6.87,  0.62,  8.77,  5.32,282.11,  2.57,280.17,  0.00,  2.05,  0.18,  2.47,  1.51,12/18/2007 01:30:00
49,39,30,10,14.58,  0.45, 16.40, 13.34, 11.00,  0.54, 12.96,  9.15,  6.99,  0.70,  9.15,  5.32,  6.85,  0.67,  8.77,  5.32,284.75,  3.20,294.16,  0.00,  2.11,  0.40,  3.19,  1.51,12/18/2007 01:40:00
49,39,30,10,14.94,  0.64, 16.40, 12.96, 11.77,  0.77, 13.34,  8.77,  8.21,  0.95, 10.67,  5.71,  7.94,  0.91, 10.67,  5.32,286.66,  3.64,292.58,  0.00,  3.62,  0.30,  4.17,  2.95,12/18/2007 01:50:00
49,39,30,10,13.73,  0.62, 15.63, 12.59, 11.04,  0.59, 12.59,  9.54,  7.77,  0.77,  9.92,  5.71,  7.58,  0.77,  9.92,  5.71,282.29,  3.97,283.22,  0.00,  4.17,  0.00,  4.41,  4.17,12/18/2007 02:00:00
49,39,30,10,13.08,  0.56, 14.52, 11.45, 10.13,  0.70, 12.59,  8.37,  7.02,  0.83,  9.15,  4.56,  6.89,  0.77,  8.77,  4.56,278.55,  4.52,279.41,  0.00,  3.92,  0.07,  4.17,  3.68,12/18/2007 02:10:00
49,39,30,10,12.38,  0.77, 14.52, 10.29,  9.42,  0.70, 11.07,  7.61,  6.40,  0.70,  8.37,  4.56,  6.30,  0.67,  8.37,  4.56,283.62,  4.52,284.76,  0.00,  3.62,  0.00,  3.92,  3.43,12/18/2007 02:20:00
49,39,30,10,12.29,  0.67, 14.14, 10.29,  9.66,  0.70, 11.45,  7.61,  6.81,  0.80,  8.77,  4.94,  6.60,  0.77,  8.77,  4.94,287.81,  4.52,294.96,  0.00,  3.56,  0.00,  3.68,  3.43,12/18/2007 02:30:00
49,39,30,10,11.64,  0.67, 13.73, 10.29,  9.48,  0.64, 11.45,  7.99,  6.59,  0.70,  8.77,  4.94,  6.05,  0.80,  8.37,  4.17,297.98,  4.52,301.42,  0.00,  3.13,  0.15,  3.68,  2.71,12/18/2007 02:40:00
49,39,30,10,11.86,  0.91, 13.34,  9.92,  9.24,  0.77, 11.45,  7.61,  6.19,  0.67,  7.99,  4.56,  5.15,  0.77,  7.24,  3.41,304.21,  4.33,311.38,  0.00,  2.47,  0.17,  2.95,  2.23,12/18/2007 02:50:00
49,39,30,10,12.97,  0.44, 13.73, 11.07, 10.29,  0.56, 11.82,  8.77,  7.31,  0.77,  9.54,  4.94,  5.81,  0.99,  8.77,  3.41,307.07,  3.97,308.02,  0.00,  2.41,  0.00,  2.47,  2.23,12/18/2007 03:00:00
49,39,30,10,12.65,  0.87, 13.73,  9.92, 10.25,  0.77, 11.82,  8.37,  7.40,  0.77, 10.29,  5.71,  5.35,  0.95,  8.37,  3.41,310.99,  4.52,307.19,  0.00,  2.23,  0.11,  2.47,  1.99,12/18/2007 03:10:00
49,39,30,10,11.80,  0.64, 13.34,  9.92,  9.43,  0.70, 11.45,  7.61,  6.67,  0.73,  9.15,  4.56,  4.53,  0.70,  6.85,  3.03,313.50,  4.15,313.92,  0.00,  1.69,  0.02,  1.99,  1.51,12/18/2007 03:20:00
49,39,30,10,12.02,  0.38, 12.96, 10.67,  9.41,  0.50, 10.67,  7.99,  6.53,  0.56,  7.99,  4.94,  4.28,  0.52,  6.09,  3.03,315.60,  3.34,321.66,  0.00,  1.27,  0.21,  1.51,  0.80,12/18/2007 03:30:00
49,39,30,10,12.77,  0.23, 13.34, 12.20, 10.00,  0.47, 11.07,  8.37,  6.41,  0.45,  7.61,  4.94,  4.29,  0.56,  6.09,  2.65,312.66,  2.36,313.07,  0.00,  0.56,  0.14,  1.03,  0.09,12/18/2007 03:40:00
49,39,30,10,12.51,  0.45, 13.34, 11.82,  9.88,  0.54, 11.45,  8.77,  6.24,  0.52,  7.61,  4.94,  4.23,  0.52,  6.09,  3.03,317.50,  3.49,315.62,  0.00, -0.20,  0.15,  0.33, -0.37,12/18/2007 03:50:00
49,39,30,10,12.17,  0.42, 12.96, 11.07,  9.99,  0.38, 11.07,  8.77,  6.47,  0.59,  7.61,  4.94,  5.99,  0.77,  7.61,  3.80,307.07,  2.81,312.22,  0.00, -0.66,  0.00, -0.37, -0.84,12/18/2007 04:00:00
49,39,30,10,10.91,  0.56, 11.82,  9.92,  9.06,  0.67, 10.29,  7.24,  6.04,  0.56,  7.24,  4.56,  5.44,  0.80,  6.85,  3.03,307.28,  2.26,313.07,  0.00, -1.01,  0.08, -0.61, -1.07,12/18/2007 04:10:00
49,39,30,10,10.22,  0.40, 11.07,  9.15,  9.15,  0.44, 10.29,  7.99,  5.94,  0.67,  7.61,  4.56,  5.84,  0.67,  7.24,  4.17,299.37,  1.99,304.70,  0.00, -0.90,  0.00, -0.61, -1.07,12/18/2007 04:20:00
49,39,30,10,10.87,  0.34, 11.82, 10.29,  9.83,  0.29, 11.07,  9.15,  6.73,  0.42,  7.61,  5.32,  6.60,  0.37,  7.61,  5.32,295.80,  1.18,297.37,  0.00, -0.72,  0.00, -0.61, -0.84,12/18/2007 04:30:00
49,39,30,10,11.43,  0.28, 12.20, 10.67, 10.46,  0.28, 11.45,  9.54,  6.63,  0.50,  7.99,  5.32,  6.54,  0.47,  7.99,  5.32,293.44,  1.67,296.56,  0.00, -0.43,  0.34,  0.33, -1.07,12/18/2007 04:40:00
49,39,30,10,11.90,  0.26, 12.59, 11.07, 10.94,  0.31, 11.82,  9.92,  7.31,  0.62,  9.15,  5.32,  7.16,  0.56,  9.15,  5.71,292.65,  1.23,294.96,  0.00,  0.39,  0.00,  0.56,  0.09,12/18/2007 04:50:00
49,39,30,10,11.93,  0.40, 12.96, 11.07, 10.41,  0.64, 11.82,  8.77,  6.70,  0.67,  8.77,  4.94,  6.50,  0.64,  8.77,  4.94,297.58,  1.90,296.56,  0.00,  0.39,  0.00,  0.56,  0.09,12/18/2007 05:00:00
49,39,30,10,11.29,  0.50, 12.59, 10.29,  9.43,  0.45, 10.67,  8.37,  6.15,  0.54,  7.24,  4.17,  6.09,  0.47,  7.24,  4.17,297.58,  2.36,300.61,  0.00, -0.14,  0.00,  0.33, -0.37,12/18/2007 05:10:00
49,39,30,10,10.47,  0.35, 11.45,  9.54,  9.43,  0.38, 10.29,  8.37,  6.19,  0.47,  7.61,  4.56,  6.14,  0.45,  7.24,  4.56,295.01,  1.90,294.16,  0.00, -0.26,  0.00, -0.14, -0.37,12/18/2007 05:20:00
49,39,30,10,9.72,  0.27, 10.67,  9.15,  9.02,  0.29,  9.92,  8.37,  5.98,  0.45,  7.24,  4.56,  5.97,  0.42,  7.24,  4.94,289.93,  1.23,294.16,  0.00, -0.37,  0.00, -0.14, -0.61,12/18/2007 05:30:00
49,39,30,10,9.35,  0.28,  9.92,  8.77,  9.07,  0.37,  9.92,  7.99,  6.11,  0.47,  7.24,  4.94,  6.09,  0.44,  6.85,  4.56,290.13,  0.83,291.79,  0.00, -0.84,  0.17, -0.37, -1.07,12/18/2007 05:40:00
49,39,30,10,8.54,  0.40,  9.54,  7.61,  8.96,  0.31,  9.54,  7.99,  6.26,  0.45,  7.24,  4.17,  6.21,  0.40,  7.24,  4.56,291.10,  1.47,293.37,  0.00, -1.47,  0.14, -1.07, -1.76,12/18/2007 05:50:00
49,39,30,10,7.97,  0.47,  9.54,  6.85,  8.49,  0.45,  9.92,  7.61,  6.43,  0.56,  7.61,  3.80,  6.34,  0.56,  7.24,  3.80,291.10,  2.07,290.21,  0.00, -1.19,  0.15, -0.61, -1.76,12/18/2007 06:00:00
49,39,30,10,7.39,  0.47,  9.15,  6.47,  7.40,  0.50,  8.77,  6.09,  5.62,  0.52,  6.85,  4.17,  5.61,  0.52,  6.85,  3.80,295.01,  2.36,298.98,  0.00, -0.66,  0.00, -0.61, -0.84,12/18/2007 06:10:00
49,39,30,10,6.48,  0.64,  7.61,  4.17,  6.87,  0.37,  7.61,  6.09,  5.55,  0.59,  6.85,  3.41,  5.52,  0.54,  6.85,  3.41,295.60,  2.07,296.56,  0.00, -0.49,  0.20,  0.09, -0.84,12/18/2007 06:20:00
49,39,30,10,5.34,  0.59,  6.47,  3.41,  6.16,  0.37,  7.24,  5.32,  5.00,  0.56,  6.09,  3.80,  4.99,  0.56,  6.09,  3.41,290.32,  3.80,294.16,  0.00,  0.15,  0.17,  0.56, -0.37,12/18/2007 06:30:00
49,39,30,10,3.16,  0.70,  4.94,  1.88,  4.93,  0.70,  6.47,  3.41,  5.29,  0.52,  6.47,  3.41,  5.28,  0.50,  6.47,  3.41,289.74,  6.97,292.58,  0.00,  0.74,  0.48,  1.51, -0.14,12/18/2007 06:40:00
49,39,30,10,2.85,  0.40,  4.17,  1.88,  4.12,  0.29,  4.56,  3.41,  5.40,  0.38,  6.09,  4.17,  5.42,  0.37,  6.09,  4.56,286.66,  4.15,291.79,  0.00,  0.68,  0.27,  1.27,  0.33,12/18/2007 06:50:00
49,39,30,10,2.40,  0.22,  3.03,  1.88,  3.52,  0.45,  4.56,  2.65,  4.63,  0.47,  5.32,  3.80,  4.65,  0.52,  5.32,  3.41,283.99,  1.82,287.08,  0.00,  0.92,  0.19,  1.51,  0.56,12/18/2007 07:00:00
49,39,30,10,2.03,  0.38,  2.65,  0.73,  2.44,  0.32,  3.41,  1.12,  3.46,  0.35,  4.17,  2.26,  3.21,  0.37,  4.17,  2.26,278.18,  7.94,284.76,  0.00,  1.63,  0.19,  2.23,  1.27,12/18/2007 07:10:00
49,39,30,10,1.86,  0.29,  2.65,  1.12,  1.89,  0.47,  2.65,  0.35,  2.54,  0.50,  3.80,  1.50,  2.39,  0.44,  3.41,  1.12,234.87, 21.51,266.12,  0.00,  2.65,  0.11,  2.95,  2.23,12/18/2007 07:20:00
49,39,30,10,0.97,  0.54,  2.26,  0.35,  0.66,  0.44,  1.88,  0.35,  1.75,  0.34,  2.65,  0.73,  1.77,  0.32,  2.65,  0.73,182.63,  4.93,200.81,  0.00,  3.01,  0.14,  3.43,  2.71,12/18/2007 07:30:00
49,39,30,10,1.40,  0.37,  2.26,  0.73,  1.04,  0.50,  2.26,  0.35,  0.95,  0.29,  1.88,  0.35,  1.11,  0.28,  2.26,  0.35,181.66,  2.26,179.23,  0.00,  4.17,  0.52,  4.90,  2.95,12/18/2007 07:40:00
49,39,30,10,1.35,  0.38,  2.26,  0.73,  1.66,  0.42,  2.65,  0.73,  1.06,  0.31,  1.88,  0.35,  1.15,  0.31,  1.88,  0.35,178.21,  4.15,187.16,  0.00,  4.04,  0.84,  5.40,  2.95,12/18/2007 07:50:00
49,39,30,10,1.26,  0.26,  1.88,  0.73,  0.81,  0.24,  1.50,  0.35,  0.54,  0.31,  1.50,  0.35,  0.56,  0.31,  1.50,  0.35,178.33,  0.09,177.78,  0.00,  3.31,  0.31,  4.17,  2.95,12/18/2007 08:00:00
49,39,30,10,2.15,  0.29,  2.65,  1.50,  1.85,  0.34,  2.65,  1.12,  1.58,  0.59,  2.65,  0.73,  1.56,  0.64,  3.03,  0.35,163.64,  3.80,163.91,  0.00,  5.09,  0.46,  5.90,  4.17,12/18/2007 08:10:00
49,39,30,10,2.77,  0.28,  3.41,  1.88,  2.29,  0.26,  2.65,  1.88,  1.92,  0.31,  2.65,  1.12,  1.85,  0.28,  2.26,  1.12,164.40,  3.97,165.24,  0.00,  4.78,  0.00,  4.90,  4.66,12/18/2007 08:20:00
49,39,30,10,2.64,  0.22,  3.41,  2.26,  2.19,  0.18,  2.65,  1.88,  1.81,  0.34,  2.65,  1.12,  1.76,  0.27,  2.26,  1.12,161.82,  3.97,160.39,  0.00,  5.28,  0.16,  5.90,  4.90,12/18/2007 08:30:00
49,39,30,10,2.41,  0.26,  3.03,  1.88,  2.07,  0.20,  2.65,  1.50,  0.93,  0.31,  1.88,  0.35,  1.07,  0.29,  1.88,  0.35,155.23,  7.61,154.01,  0.00,  6.34,  0.35,  7.16,  5.90,12/18/2007 08:40:00
49,39,30,10,2.40,  0.19,  2.65,  1.88,  2.19,  0.18,  2.65,  1.88,  0.69,  0.25,  1.12,  0.35,  0.77,  0.22,  1.12,  0.35,155.13,  3.20,162.14,  0.00,  8.11,  0.71,  9.46,  7.16,12/18/2007 08:50:00
49,39,30,10,2.87,  0.29,  3.41,  2.26,  2.28,  0.35,  3.03,  1.50,  1.38,  0.40,  2.26,  0.35,  1.35,  0.35,  2.26,  0.35,156.98,  6.97,160.39,  0.00,  9.92,  0.14, 10.25,  9.20,12/18/2007 09:00:00
49,39,30,10,3.13,  0.25,  3.80,  2.26,  2.86,  0.24,  3.41,  2.26,  2.26,  0.52,  3.03,  1.12,  2.05,  0.44,  3.03,  1.12,163.32,  5.38,163.46,  0.00,  9.98,  0.00, 10.25,  9.98,12/18/2007 09:10:00
49,39,30,10,3.07,  0.50,  4.17,  2.26,  2.94,  0.54,  4.56,  1.50,  2.74,  0.64,  4.56,  1.50,  2.50,  0.59,  3.80,  1.50,169.03, 10.76,175.86,  0.00, 10.12,  0.00, 10.25,  9.98,12/18/2007 09:20:00
49,39,30,10,3.14,  0.59,  4.56,  2.26,  3.13,  0.67,  4.94,  1.88,  2.92,  0.80,  4.94,  1.50,  2.66,  0.77,  4.56,  1.50,164.40,  9.86,175.39,  0.00, 10.44,  0.06, 10.77, 10.25,12/18/2007 09:30:00
49,39,30,10,3.87,  0.56,  5.32,  2.65,  4.02,  0.64,  5.71,  2.65,  3.82,  0.70,  5.71,  2.26,  3.51,  0.70,  5.32,  1.88,157.60, 12.79,166.14,  0.00, 10.38,  0.04, 10.77, 10.25,12/18/2007 09:40:00
49,39,30,10,3.65,  0.59,  4.94,  2.26,  3.79,  0.62,  5.32,  2.65,  3.65,  0.77,  5.32,  1.88,  3.34,  0.77,  4.94,  1.50,165.82, 11.23,173.50,  0.00, 10.38,  0.00, 10.51, 10.25,12/18/2007 09:50:00
49,39,30,10,3.87,  0.67,  5.71,  2.65,  3.89,  0.77,  6.09,  2.26,  3.61,  0.83,  6.09,  1.88,  3.35,  0.87,  6.09,  1.50,172.98, 13.95,151.94,  0.00, 10.38,  0.00, 10.51, 10.25,12/18/2007 10:00:00
49,39,30,10,4.58,  0.52,  6.09,  3.03,  4.75,  0.59,  6.47,  3.41,  4.60,  0.73,  6.09,  2.65,  4.32,  0.70,  6.09,  2.65,169.70,  8.29,158.67,  0.00, 10.57,  0.00, 10.77, 10.51,12/18/2007 10:10:00
49,39,30,10,4.70,  0.67,  6.47,  3.03,  4.77,  0.73,  6.85,  3.03,  4.49,  0.73,  6.85,  2.65,  4.25,  0.70,  6.47,  2.65,175.17, 10.76,192.30,  0.00, 10.77,  0.00, 11.03, 10.51,12/18/2007 10:20:00
49,39,30,10,4.69,  0.45,  6.09,  3.80,  4.81,  0.47,  6.09,  3.80,  4.65,  0.62,  6.09,  3.03,  4.35,  0.59,  5.71,  2.65,172.76,  8.66,161.70,  0.00, 10.90,  0.00, 11.03, 10.77,12/18/2007 10:30:00
49,39,30,10,5.20,  0.70,  6.85,  3.41,  5.32,  0.77,  7.24,  3.41,  5.11,  0.73,  7.24,  3.80,  4.79,  0.70,  6.85,  3.41,165.82,  8.66,159.53,  0.00, 10.90,  0.00, 11.03, 10.77,12/18/2007 10:40:00
49,39,30,10,5.24,  0.64,  6.47,  3.41,  5.41,  0.77,  7.24,  2.65,  5.20,  0.83,  6.85,  2.65,  4.90,  0.77,  6.85,  2.65,169.36, 10.30,167.50,  0.00, 10.97,  0.00, 11.03, 10.77,12/18/2007 10:50:00
49,39,30,10,5.58,  0.70,  7.24,  3.41,  5.64,  0.70,  7.61,  3.80,  5.38,  0.77,  7.24,  3.41,  5.05,  0.70,  6.47,  3.03,170.94,  9.04,149.49,  0.00, 11.03,  0.00, 11.30, 10.77,12/18/2007 11:00:00
49,39,30,10,5.52,  0.80,  7.24,  3.80,  5.59,  0.91,  7.61,  3.41,  5.34,  1.08,  7.61,  3.03,  4.98,  1.04,  7.24,  2.65,172.98,  8.66,171.16,  0.00, 11.10,  0.00, 11.30, 11.03,12/18/2007 11:10:00
49,39,30,10,5.78,  0.80,  7.61,  3.80,  5.84,  0.80,  7.99,  4.17,  5.68,  0.91,  7.99,  3.80,  5.31,  0.87,  7.61,  3.41,165.06,  9.04,170.70,  0.00, 11.17,  0.00, 11.30, 11.03,12/18/2007 11:20:00
49,39,30,10,6.38,  0.67,  8.37,  4.56,  6.46,  0.73,  8.37,  4.94,  6.09,  0.77,  7.99,  4.17,  5.62,  0.70,  7.61,  4.17,160.97,  9.44,164.80,  0.00, 11.17,  0.00, 11.30, 11.03,12/18/2007 11:30:00
49,39,30,10,6.88,  0.64,  8.37,  4.94,  6.97,  0.83,  9.92,  4.94,  6.69,  0.95,  9.54,  4.56,  6.29,  0.83,  9.15,  4.56,165.27, 11.23,147.08,  0.00, 11.23,  0.00, 11.30, 11.03,12/18/2007 11:40:00
49,39,30,10,6.08,  1.04,  8.77,  4.17,  6.26,  1.13,  9.54,  3.80,  6.08,  1.18,  9.54,  3.41,  5.73,  1.13,  8.77,  3.41,169.92, 11.23,159.10,  0.00, 11.36,  0.00, 11.30, 11.30,12/18/2007 11:50:00
49,39,30,10,6.31,  0.99,  8.77,  3.80,  6.44,  1.08,  8.77,  4.17,  6.25,  1.18,  8.77,  4.17,  5.85,  1.13,  7.99,  3.41,161.39,  8.29,152.76,  0.00, 11.36,  0.00, 11.30, 11.30,12/18/2007 12:00:00
