49,39,30,10,7.82,  0.19,  7.99,  7.61,  8.82,  0.18,  9.15,  8.37,  6.83,  0.34,  7.61,  5.71,  7.11,  0.35,  7.99,  6.09,240.09,  0.50,242.72,  0.00, -3.01,  0.31, -2.44, -3.57,01/15/2008 04:30:00
49,39,30,10,8.09,  0.21,  8.37,  7.61,  8.48,  0.23,  8.77,  7.99,  7.35,  0.37,  8.37,  6.09,  7.69,  0.38,  8.77,  6.85,237.23,  0.91,238.81,  0.00, -1.59,  0.35, -1.07, -2.44,01/15/2008 04:40:00
49,39,30,10,8.28,  0.19,  8.77,  7.99,  8.59,  0.20,  8.77,  7.99,  7.40,  0.26,  7.99,  6.47,  7.74,  0.26,  8.37,  7.24,236.60,  0.67,238.16,  0.00, -1.07,  0.00, -0.84, -1.07,01/15/2008 04:50:00
49,39,30,10,8.77,  0.29,  9.54,  8.37,  8.85,  0.21,  9.15,  8.37,  7.15,  0.32,  7.99,  6.09,  7.43,  0.34,  7.99,  6.47,234.40,  1.53,231.80,  0.00, -1.19,  0.00, -1.07, -1.30,01/15/2008 05:00:00
49,39,30,10,9.39,  0.19,  9.92,  9.15,  8.94,  0.20,  9.54,  8.37,  7.29,  0.29,  7.99,  6.47,  7.59,  0.31,  8.77,  6.47,230.08,  0.91,229.30,  0.00, -1.24,  0.00, -1.07, -1.53,01/15/2008 05:10:00
49,39,30,10,9.44,  0.19,  9.92,  9.15,  9.22,  0.23,  9.54,  8.77,  7.33,  0.34,  7.99,  6.47,  7.66,  0.34,  8.37,  6.47,228.70,  0.12,229.30,  0.00, -1.59,  0.00, -1.30, -1.76,01/15/2008 05:20:00
49,39,30,10,9.21,  0.17,  9.54,  8.77,  9.28,  0.18,  9.54,  9.15,  7.42,  0.28,  7.99,  6.47,  7.74,  0.31,  8.37,  6.85,228.10,  0.25,229.30,  0.00, -1.47,  0.00, -1.30, -1.76,01/15/2008 05:30:00
49,39,30,10,9.72,  0.26, 10.29,  9.15,  9.84,  0.45, 10.67,  9.15,  7.21,  0.40,  8.37,  6.47,  7.53,  0.40,  8.77,  6.85,229.77,  0.87,231.17,  0.00, -1.82,  0.16, -1.30, -1.99,01/15/2008 05:40:00
49,39,30,10,10.14,  0.19, 10.67,  9.54, 10.24,  0.16, 10.67,  9.92,  7.79,  0.32,  8.77,  6.85,  8.10,  0.32,  8.77,  7.24,230.38,  0.42,231.17,  0.00, -0.90,  0.24, -0.37, -1.76,01/15/2008 05:50:00
49,39,30,10,9.77,  0.18,  9.92,  9.54, 10.37,  0.15, 10.67, 10.29,  7.70,  0.35,  8.37,  6.47,  7.81,  0.37,  8.37,  6.47,229.92,  0.27,230.55,  0.00, -0.61,  0.00, -0.37, -1.07,01/15/2008 06:00:00
49,39,30,10,10.45,  0.35, 11.07,  9.54, 10.39,  0.26, 11.07,  9.54,  7.01,  0.35,  7.99,  6.09,  7.11,  0.37,  7.99,  6.09,232.69,  1.67,233.69,  0.00, -1.07,  0.06, -0.61, -1.30,01/15/2008 06:10:00
49,39,30,10,10.73,  0.21, 11.07, 10.29, 10.57,  0.24, 11.07,  9.92,  6.57,  0.37,  7.61,  5.71,  6.66,  0.38,  7.61,  5.71,236.28,  1.40,233.06,  0.00, -1.07,  0.03, -0.61, -1.30,01/15/2008 06:20:00
49,39,30,10,10.46,  0.19, 11.07,  9.92, 10.42,  0.19, 10.67,  9.92,  6.57,  0.31,  7.61,  6.09,  6.63,  0.32,  7.61,  5.71,236.75,  1.82,233.06,  0.00, -1.13,  0.28, -0.61, -1.53,01/15/2008 06:30:00
49,39,30,10,10.80,  0.18, 11.07, 10.67, 10.49,  0.24, 11.07,  9.92,  7.65,  0.38,  8.37,  6.47,  7.78,  0.40,  8.77,  6.85,233.93,  1.60,232.43,  0.00, -1.01,  0.30, -0.61, -1.53,01/15/2008 06:40:00
49,39,30,10,10.56,  0.21, 11.07, 10.29, 10.60,  0.28, 11.07,  9.92,  7.72,  0.40,  8.77,  6.47,  7.88,  0.42,  8.77,  6.47,232.85,  1.34,235.60,  0.00, -0.43,  0.05, -0.14, -0.61,01/15/2008 06:50:00
49,39,30,10,10.47,  0.19, 10.67, 10.29, 10.29,  0.21, 10.67,  9.92,  7.42,  0.56,  8.37,  5.71,  7.53,  0.62,  8.77,  5.71,229.46,  0.28,231.17,  0.00, -0.32,  0.00, -0.14, -0.37,01/15/2008 07:00:00
49,39,30,10,10.37,  0.18, 10.67,  9.92, 10.37,  0.19, 10.67,  9.92,  6.77,  0.54,  7.99,  5.32,  6.82,  0.59,  7.99,  5.32,227.64,  1.47,229.92,  0.00, -0.37,  0.07,  0.09, -0.61,01/15/2008 07:10:00
49,39,30,10,10.48,  0.26, 11.07,  9.92, 10.41,  0.26, 11.07,  9.92,  6.36,  0.40,  7.24,  4.94,  6.39,  0.42,  7.24,  4.94,224.04,  0.70,223.78,  0.00, -0.37,  0.18,  0.09, -0.84,01/15/2008 07:20:00
49,39,30,10,10.96,  0.28, 11.82, 10.29, 10.54,  0.28, 11.45,  9.92,  6.67,  0.42,  7.61,  5.32,  6.79,  0.45,  7.99,  5.71,226.13,  0.95,226.83,  0.00, -0.55,  0.44,  0.56, -1.07,01/15/2008 07:30:00
49,39,30,10,10.65,  0.34, 11.45,  9.92,  9.98,  0.21, 10.29,  9.54,  5.88,  0.38,  6.85,  4.94,  6.09,  0.38,  7.24,  5.32,227.64,  1.29,227.45,  0.00,  1.21,  0.26,  1.51,  0.56,01/15/2008 07:40:00
49,39,30,10,10.53,  0.21, 11.07,  9.92,  9.64,  0.40, 10.29,  8.37,  5.07,  0.34,  6.09,  4.17,  5.27,  0.37,  6.09,  4.17,231.61,  1.82,230.55,  0.00,  1.87,  0.23,  2.47,  1.51,01/15/2008 07:50:00
49,39,30,10,11.27,  0.35, 12.20, 10.67, 10.30,  0.26, 10.67,  9.54,  5.62,  0.50,  6.85,  4.17,  5.85,  0.54,  6.85,  3.80,233.47,  1.47,232.43,  0.00,  3.19,  0.44,  4.17,  2.47,01/15/2008 08:00:00
49,39,30,10,11.60,  0.32, 12.20, 10.67,  9.65,  0.29, 10.29,  8.77,  5.77,  0.52,  7.24,  4.56,  5.99,  0.52,  7.24,  4.94,230.23,  0.95,230.55,  0.00,  4.66,  0.32,  5.40,  3.92,01/15/2008 08:10:00
49,39,30,10,11.33,  0.27, 11.82, 10.67,  8.76,  0.50,  9.92,  7.24,  6.19,  0.59,  7.99,  4.56,  6.40,  0.62,  8.37,  4.94,227.49,  2.26,228.06,  0.00,  5.77,  0.15,  6.15,  5.40,01/15/2008 08:20:00
49,39,30,10,10.93,  0.20, 11.45, 10.67,  7.91,  0.52,  9.15,  6.47,  6.02,  0.64,  7.24,  4.17,  6.22,  0.64,  7.61,  4.56,227.79,  2.93,225.00,  0.00,  6.15,  0.00,  6.40,  5.90,01/15/2008 08:30:00
49,39,30,10,10.38,  0.80, 11.45,  7.99,  7.36,  0.62,  8.77,  5.71,  5.49,  0.73,  7.24,  3.41,  5.71,  0.77,  7.61,  3.41,231.30,  4.72,228.68,  0.00,  6.71,  0.14,  7.16,  6.15,01/15/2008 08:40:00
49,39,30,10,8.67,  0.64, 10.29,  7.24,  6.37,  0.45,  8.37,  5.32,  5.25,  0.54,  6.47,  3.80,  5.45,  0.59,  6.85,  3.80,230.84,  5.15,228.68,  0.00,  7.47,  0.14,  7.66,  7.16,01/15/2008 08:50:00
49,39,30,10,6.76,  0.77,  8.77,  4.94,  5.74,  0.62,  7.99,  4.17,  4.97,  0.56,  6.47,  3.80,  5.15,  0.59,  6.47,  3.80,227.34,  5.38,233.69,  0.00,  8.05,  0.28,  8.43,  7.66,01/15/2008 09:00:00
49,39,30,10,7.87,  0.73,  9.54,  5.71,  6.64,  0.70,  8.37,  4.94,  5.72,  0.87,  7.61,  3.80,  6.01,  0.91,  7.99,  3.80,235.65,  5.38,228.68,  0.00,  8.56,  0.00,  8.69,  8.43,01/15/2008 09:10:00
49,39,30,10,9.35,  0.80, 11.07,  6.47,  7.77,  0.70,  9.54,  6.09,  6.56,  0.87,  8.37,  4.17,  6.83,  0.87,  8.77,  4.56,237.38,  4.72,234.32,  0.00,  8.95,  0.14,  9.46,  8.43,01/15/2008 09:20:00
49,39,30,10,9.12,  0.64, 11.07,  7.24,  8.15,  0.67,  9.54,  6.47,  7.06,  0.64,  8.77,  4.94,  7.37,  0.67,  8.77,  5.32,238.81,  4.72,246.03,  0.00,  9.79,  0.27, 10.51,  9.20,01/15/2008 09:30:00
49,39,30,10,8.34,  0.80, 10.67,  6.09,  7.86,  0.64,  9.54,  6.09,  6.96,  0.73,  8.77,  5.32,  7.27,  0.73,  8.77,  5.32,235.65,  4.93,238.16,  0.00, 10.97,  0.32, 11.56, 10.25,01/15/2008 09:40:00
49,39,30,10,7.95,  0.64,  9.54,  6.09,  7.71,  0.77,  9.54,  5.71,  6.92,  0.83,  9.15,  4.56,  7.20,  0.87,  9.15,  5.32,235.34,  4.15,242.06,  0.00, 11.63,  0.00, 11.83, 11.30,01/15/2008 09:50:00
49,39,30,10,8.01,  0.67,  9.92,  6.47,  7.98,  0.70,  9.92,  5.71,  7.24,  0.80,  9.15,  4.94,  7.53,  0.87,  9.92,  5.32,236.75,  4.52,233.06,  0.00, 11.96,  0.00, 12.09, 11.83,01/15/2008 10:00:00
49,39,30,10,7.80,  0.91,  9.54,  5.32,  7.86,  0.67,  9.54,  6.09,  7.17,  0.80,  9.15,  5.32,  7.50,  0.83,  9.54,  5.71,236.91,  6.40,242.72,  0.00, 12.29,  0.00, 12.90, 12.09,01/15/2008 10:10:00
49,39,30,10,6.65,  0.77,  8.37,  4.94,  6.83,  0.67,  8.37,  4.94,  6.19,  0.87,  7.99,  3.80,  6.42,  0.95,  8.37,  3.80,235.34,  5.62,236.87,  0.00, 12.90,  0.20, 13.44, 12.63,01/15/2008 10:20:00
49,39,30,10,6.58,  0.50,  7.61,  5.32,  6.72,  0.54,  7.99,  5.32,  6.19,  0.80,  7.99,  3.80,  6.46,  0.83,  8.37,  4.17,236.28,  5.15,234.32,  0.00, 13.30,  0.00, 13.71, 13.17,01/15/2008 10:30:00
49,39,30,10,5.51,  0.52,  6.85,  4.17,  5.71,  0.54,  7.24,  4.17,  5.39,  0.52,  6.47,  3.80,  5.63,  0.56,  6.85,  4.17,235.03,  6.40,231.17,  0.00, 13.50,  0.00, 13.71, 13.44,01/15/2008 10:40:00
49,39,30,10,5.16,  0.50,  6.09,  3.80,  5.39,  0.59,  6.47,  3.80,  4.89,  0.70,  6.47,  3.03,  5.09,  0.73,  6.85,  3.03,226.43,  5.86,225.61,  0.00, 13.91,  0.00, 14.25, 13.71,01/15/2008 10:50:00
49,39,30,10,5.09,  0.59,  6.85,  3.41,  5.22,  0.62,  7.24,  3.80,  4.79,  0.73,  6.85,  3.03,  4.96,  0.73,  6.85,  3.03,216.00,  8.66,210.84,  0.00, 14.32,  0.00, 14.80, 14.25,01/15/2008 11:00:00
49,39,30,10,5.49,  0.56,  7.24,  3.80,  5.55,  0.59,  7.24,  4.17,  4.97,  0.70,  6.85,  3.41,  5.04,  0.70,  6.85,  3.41,206.05,  7.61,208.57,  0.00, 14.87,  0.00, 15.35, 14.52,01/15/2008 11:10:00
49,39,30,10,6.40,  0.52,  7.99,  4.94,  6.56,  0.54,  7.99,  4.94,  6.00,  0.62,  7.99,  4.56,  6.12,  0.62,  7.99,  4.56,200.65,  6.68,194.92,  0.00, 14.87,  0.08, 15.07, 14.80,01/15/2008 11:20:00
49,39,30,10,6.67,  0.56,  8.37,  5.32,  6.80,  0.64,  8.37,  4.94,  6.30,  0.83,  8.37,  4.17,  6.38,  0.87,  8.37,  4.17,204.69,  7.94,208.57,  0.00, 14.80,  0.03, 15.07, 14.80,01/15/2008 11:30:00
49,39,30,10,6.89,  0.73,  8.77,  4.56,  6.95,  0.73,  8.77,  4.94,  6.47,  0.73,  8.37,  4.56,  6.62,  0.73,  8.37,  4.56,204.96,  7.94,202.45,  0.00, 14.52,  0.00, 14.80, 14.52,01/15/2008 11:40:00
49,39,30,10,7.63,  0.62,  9.54,  6.09,  7.60,  0.73, 10.29,  5.71,  6.98,  0.87, 10.67,  4.94,  7.11,  0.87, 10.67,  5.32,205.91,  6.97,191.78,  0.00, 14.59,  0.00, 14.80, 14.52,01/15/2008 11:50:00
49,39,30,10,7.25,  0.62,  8.77,  5.71,  7.28,  0.62,  8.77,  5.71,  6.74,  0.73,  9.15,  4.56,  6.91,  0.77,  8.77,  4.94,210.61,  6.97,206.88,  0.00, 14.66,  0.00, 15.07, 14.52,01/15/2008 12:00:00
49,39,30,10,6.64,  0.77,  8.37,  4.17,  6.75,  0.77,  8.37,  4.17,  6.18,  0.83,  7.61,  3.80,  6.38,  0.87,  8.37,  3.80,218.89,  9.04,199.73,  0.00, 14.80,  0.00, 15.07, 14.80,01/15/2008 12:10:00
49,39,30,10,6.47,  0.83,  7.99,  4.17,  6.58,  0.80,  7.99,  4.56,  6.21,  0.83,  7.99,  4.17,  6.41,  0.87,  7.99,  4.17,218.74,  5.62,216.63,  0.00, 15.00,  0.00, 15.35, 14.80,01/15/2008 12:20:00
49,39,30,10,5.44,  0.95,  8.37,  3.03,  5.38,  0.91,  7.24,  3.03,  4.95,  0.95,  6.47,  2.65,  5.14,  0.99,  7.24,  2.65,231.92, 12.79,221.97,  0.00, 15.14,  0.00, 15.35, 15.07,01/15/2008 12:30:00
49,39,30,10,4.87,  0.73,  6.85,  3.03,  4.75,  0.73,  6.47,  2.65,  4.39,  0.70,  6.47,  2.65,  4.52,  0.67,  6.85,  2.65,219.47, 14.57,200.81,  0.00, 15.55,  0.26, 15.90, 15.07,01/15/2008 12:40:00
49,39,30,10,4.47,  0.87,  6.47,  2.26,  4.19,  0.99,  6.47,  1.88,  3.64,  0.99,  6.09,  1.50,  3.82,  0.99,  6.47,  1.88,229.01, 18.09,225.00,  0.00, 15.76,  0.00, 15.90, 15.35,01/15/2008 12:50:00
49,39,30,10,5.09,  0.83,  7.99,  3.80,  4.74,  0.73,  7.24,  3.41,  4.42,  0.83,  7.61,  3.03,  4.41,  0.87,  7.61,  3.03,274.68, 12.25,284.76,  0.00, 15.69,  0.05, 15.90, 15.35,01/15/2008 13:00:00
49,39,30,10,5.47,  1.18,  7.99,  2.65,  5.50,  1.34, 10.67,  3.03,  4.98,  1.40,  9.15,  2.26,  4.93,  1.47,  9.15,  2.26,275.41, 22.46,273.43,  0.00, 15.48,  0.00, 15.90, 15.35,01/15/2008 13:10:00
49,39,30,10,6.54,  0.91,  9.15,  4.56,  6.46,  0.87,  9.15,  4.17,  5.99,  0.99,  8.77,  3.03,  5.03,  1.18,  8.37,  2.65,309.34, 11.23,305.53,  0.00, 15.62,  0.00, 15.90, 15.35,01/15/2008 13:20:00
49,39,30,10,7.49,  0.95, 10.29,  5.32,  7.21,  0.99,  9.92,  5.32,  6.68,  0.87,  8.77,  4.94,  6.03,  1.13,  8.37,  3.41,301.18,  7.94,308.02,  0.00, 15.00,  0.12, 15.35, 14.80,01/15/2008 13:30:00
49,39,30,10,6.83,  0.73,  8.77,  4.94,  6.88,  0.77,  9.15,  4.94,  6.06,  0.83,  8.37,  4.17,  5.93,  0.80,  8.37,  3.80,296.00,  5.15,304.70,  0.00, 14.39,  0.09, 14.80, 14.25,01/15/2008 13:40:00
49,39,30,10,5.80,  0.91,  9.15,  3.80,  6.06,  1.04,  8.77,  3.80,  5.59,  1.04,  7.61,  3.03,  4.60,  1.18,  7.61,  2.65,307.69,  8.66,313.07,  0.00, 13.84,  0.14, 14.25, 13.71,01/15/2008 13:50:00
49,39,30,10,5.67,  0.73,  7.24,  3.41,  5.29,  0.77,  6.85,  3.41,  4.99,  0.87,  6.85,  3.41,  4.63,  0.80,  6.85,  3.41,298.58,  7.28,300.61,  0.00, 13.50,  0.00, 13.71, 13.17,01/15/2008 14:00:00
49,39,30,10,5.91,  0.59,  7.24,  4.56,  5.35,  0.45,  6.47,  4.17,  4.56,  0.40,  5.71,  3.41,  4.41,  0.50,  5.71,  2.65,298.38,  4.33,303.06,  0.00, 13.10,  0.00, 13.44, 13.17,01/15/2008 14:10:00
49,39,30,10,5.80,  0.32,  6.85,  4.94,  5.18,  0.32,  6.09,  4.56,  4.19,  0.45,  5.32,  3.03,  4.09,  0.45,  5.32,  3.03,297.38,  2.81,297.37,  0.00, 12.83,  0.00, 13.17, 12.63,01/15/2008 14:20:00
49,39,30,10,6.17,  0.56,  7.24,  4.56,  5.42,  0.70,  6.85,  3.80,  4.67,  0.73,  6.85,  3.41,  4.59,  0.77,  6.85,  3.03,287.24,  6.12,292.58,  0.00, 12.56,  0.03, 12.90, 12.36,01/15/2008 14:30:00
49,39,30,10,6.39,  0.56,  7.99,  5.32,  5.63,  0.44,  6.85,  4.17,  4.48,  0.42,  5.71,  3.41,  4.44,  0.44,  5.71,  3.41,282.48,  4.72,280.17,  0.00, 12.03,  0.19, 12.36, 11.56,01/15/2008 14:40:00
49,39,30,10,7.23,  0.29,  7.99,  6.47,  6.27,  0.42,  7.24,  4.94,  4.65,  0.38,  5.71,  3.80,  4.62,  0.40,  5.71,  3.41,280.60,  1.67,280.93,  0.00, 11.23,  0.18, 11.83, 10.77,01/15/2008 14:50:00
49,39,30,10,6.45,  0.42,  7.61,  5.71,  6.39,  0.42,  7.24,  5.71,  4.71,  0.27,  5.32,  4.17,  4.68,  0.29,  5.32,  4.17,293.24,  6.97,298.98,  0.00, 10.44,  0.17, 10.77,  9.98,01/15/2008 15:00:00
49,39,30,10,6.21,  0.29,  7.24,  5.32,  5.61,  0.29,  6.47,  4.94,  3.91,  0.38,  4.94,  3.03,  3.85,  0.38,  4.94,  2.65,293.83,  3.64,299.79,  0.00,  9.92,  0.00, 10.25,  9.72,01/15/2008 15:10:00
49,39,30,10,5.36,  0.52,  6.47,  4.17,  5.52,  0.35,  6.09,  4.56,  4.06,  0.29,  4.94,  3.41,  4.09,  0.26,  4.94,  3.41,284.18,  4.15,293.37,  0.00,  9.66,  0.00,  9.72,  9.46,01/15/2008 15:20:00
49,39,30,10,5.46,  0.44,  6.09,  4.17,  5.13,  0.38,  6.09,  4.56,  3.84,  0.37,  4.56,  3.03,  3.86,  0.31,  4.56,  3.03,278.74,  3.80,277.91,  0.00,  9.40,  0.08,  9.72,  9.20,01/15/2008 15:30:00
49,39,30,10,5.19,  0.42,  6.09,  4.17,  5.13,  0.29,  6.09,  4.17,  4.03,  0.29,  4.56,  3.41,  4.00,  0.32,  4.56,  3.03,295.21,  7.61,283.99,  0.00,  8.88,  0.05,  9.20,  8.69,01/15/2008 15:40:00
49,39,30,10,3.79,  0.45,  5.32,  3.03,  4.30,  0.38,  5.32,  3.41,  3.79,  0.25,  4.56,  3.03,  3.74,  0.25,  4.17,  3.03,302.19,  3.34,301.42,  0.00,  8.30,  0.19,  8.95,  7.92,01/15/2008 15:50:00
49,39,30,10,3.36,  0.23,  4.17,  3.03,  3.42,  0.32,  4.17,  2.65,  3.76,  0.20,  4.17,  3.41,  3.70,  0.19,  4.17,  3.41,305.64,  2.69,310.53,  0.00,  7.66,  0.09,  7.92,  7.41,01/15/2008 16:00:00
49,39,30,10,4.02,  0.21,  4.56,  3.41,  3.35,  0.26,  3.80,  2.65,  3.26,  0.18,  3.41,  3.03,  3.21,  0.20,  3.80,  3.03,316.23,  3.80,317.33,  0.00,  7.16,  0.11,  7.41,  7.16,01/15/2008 16:10:00
49,39,30,10,3.89,  0.31,  4.56,  3.41,  3.23,  0.34,  3.80,  2.65,  3.08,  0.21,  3.41,  2.65,  3.02,  0.24,  3.41,  2.65,317.72,  2.07,324.28,  0.00,  6.71,  0.15,  7.16,  6.40,01/15/2008 16:20:00
49,39,30,10,4.41,  0.26,  4.94,  3.80,  3.59,  0.26,  4.17,  3.03,  3.06,  0.29,  3.41,  2.26,  2.49,  0.38,  3.41,  1.50,324.37,  4.52,325.16,  0.00,  6.53,  0.00,  6.90,  6.40,01/15/2008 16:30:00
49,39,30,10,3.62,  0.24,  4.17,  3.03,  2.91,  0.28,  3.41,  2.26,  2.23,  0.23,  3.03,  1.88,  1.69,  0.38,  2.26,  0.73,332.49,  3.34,337.72,  0.00,  6.53,  0.05,  6.90,  6.40,01/15/2008 16:40:00
49,39,30,10,2.71,  0.37,  3.41,  1.88,  2.14,  0.37,  2.65,  1.12,  1.39,  0.59,  2.26,  0.35,  1.25,  0.50,  1.88,  0.35,334.05,  2.57,339.56,  0.00,  6.84,  0.11,  7.16,  6.65,01/15/2008 16:50:00
49,39,30,10,2.13,  0.34,  3.03,  1.50,  1.25,  0.23,  1.88,  0.73,  0.41,  0.15,  1.12,  0.35,  0.39,  0.14,  1.12,  0.35,329.62,  3.49,320.79,  0.00,  7.41,  0.14,  7.92,  7.16,01/15/2008 17:00:00
49,39,30,10,3.54,  0.50,  4.17,  2.26,  2.72,  0.50,  3.41,  1.50,  2.09,  0.73,  3.03,  0.35,  1.78,  0.67,  3.03,  0.35,319.21,  3.64,325.16,  0.00,  7.86,  0.21,  8.18,  7.16,01/15/2008 17:10:00
49,39,30,10,4.25,  0.22,  4.56,  3.80,  3.08,  0.23,  3.80,  2.65,  2.82,  0.28,  3.41,  1.88,  2.77,  0.27,  3.41,  1.88,307.07,  2.81,308.86,  0.00,  6.09,  0.54,  7.16,  5.40,01/15/2008 17:20:00
49,39,30,10,4.33,  0.25,  5.32,  3.80,  3.62,  0.44,  4.17,  2.65,  2.25,  0.25,  2.65,  1.50,  2.22,  0.26,  2.65,  1.50,309.34,  1.99,311.38,  0.00,  5.90,  0.15,  6.15,  5.40,01/15/2008 17:30:00
49,39,30,10,4.69,  0.28,  5.71,  4.17,  4.08,  0.25,  4.94,  3.80,  3.02,  0.45,  4.17,  2.26,  2.97,  0.44,  4.17,  2.26,308.10,  3.80,308.86,  0.00,  5.28,  0.25,  5.90,  4.90,01/15/2008 17:40:00
49,39,30,10,5.79,  0.38,  6.85,  4.94,  5.42,  0.52,  6.09,  4.17,  4.54,  0.38,  5.32,  3.80,  4.53,  0.37,  4.94,  3.80,303.00,  2.47,305.53,  0.00,  5.03,  0.00,  5.15,  4.90,01/15/2008 17:50:00
49,39,30,10,6.09,  0.34,  6.85,  5.32,  5.62,  0.32,  6.47,  4.94,  4.55,  0.24,  4.94,  4.17,  4.52,  0.24,  4.94,  3.80,297.78,  2.81,298.17,  0.00,  4.97,  0.03,  5.15,  4.90,01/15/2008 18:00:00
49,39,30,10,6.49,  0.47,  7.99,  5.32,  5.74,  0.25,  6.47,  5.32,  4.07,  0.26,  4.94,  3.41,  4.01,  0.27,  4.56,  3.41,307.69,  2.07,312.22,  0.00,  4.97,  0.06,  5.40,  4.66,01/15/2008 18:10:00
49,39,30,10,8.01,  0.38,  9.15,  7.24,  6.96,  0.44,  7.99,  6.09,  4.50,  0.32,  5.32,  3.80,  4.46,  0.34,  5.32,  3.80,311.62,  2.07,313.92,  0.00,  4.72,  0.00,  4.90,  4.66,01/15/2008 18:20:00
49,39,30,10,8.34,  0.31,  9.15,  7.61,  7.49,  0.22,  7.99,  6.85,  4.18,  0.42,  4.94,  2.65,  4.15,  0.40,  4.94,  2.65,310.16,  2.93,313.07,  0.00,  4.04,  0.35,  4.66,  3.68,01/15/2008 18:30:00
49,39,30,10,9.02,  0.56, 10.29,  7.61,  7.88,  0.42,  9.15,  6.85,  4.80,  0.40,  6.09,  3.80,  4.70,  0.40,  5.71,  3.41,313.08,  3.06,328.70,  0.00,  4.04,  0.27,  4.66,  3.68,01/15/2008 18:40:00
49,39,30,10,9.96,  0.47, 11.07,  9.15,  8.69,  0.28,  9.54,  7.99,  5.57,  0.40,  6.47,  4.56,  5.42,  0.45,  6.47,  4.17,314.13,  1.34,315.62,  0.00,  5.03,  0.08,  5.40,  4.66,01/15/2008 18:50:00
49,39,30,10,11.24,  0.34, 12.20, 10.67,  8.94,  0.40,  9.92,  7.99,  5.54,  0.37,  6.47,  4.56,  4.39,  0.73,  6.09,  3.03,320.06,  2.93,324.28,  0.00,  4.47,  0.25,  5.15,  4.17,01/15/2008 19:00:00
49,39,30,10,12.65,  1.13, 15.27,  9.54, 10.70,  1.29, 13.73,  7.99,  8.20,  1.60, 12.59,  5.32,  7.19,  2.26, 12.20,  3.03,334.05,  8.66,348.88,  0.00,  5.21,  0.48,  6.15,  4.41,01/15/2008 19:10:00
49,39,30,10,13.25,  0.99, 16.05, 10.67, 11.98,  1.08, 15.27,  9.15,  9.74,  1.08, 12.59,  7.24,  9.60,  1.13, 12.59,  6.85,348.90,  9.44,343.25,  0.00,  4.97,  0.40,  5.90,  4.17,01/15/2008 19:20:00
49,39,30,10,14.11,  0.87, 15.63, 11.45, 12.38,  1.08, 14.52,  9.54, 10.37,  1.13, 12.96,  7.99, 10.41,  1.13, 12.96,  7.99,  6.92, 13.95,358.45,  0.00,  3.92,  0.22,  4.66,  3.43,01/15/2008 19:30:00
49,39,30,10,12.22,  0.95, 15.27,  9.92, 11.03,  0.95, 13.34,  8.37,  9.15,  1.08, 11.82,  6.47,  9.19,  1.13, 11.82,  6.09, 10.21,  4.93,  1.40,  0.00,  3.74,  0.13,  4.17,  3.19,01/15/2008 19:40:00
49,39,30,10,12.73,  1.18, 17.20,  9.54, 11.41,  1.18, 15.27,  8.77,  9.85,  1.13, 12.96,  6.85,  9.96,  1.13, 12.59,  7.24, 14.53,  5.38, 16.14,  0.00,  3.62,  0.00,  3.68,  3.19,01/15/2008 19:50:00
49,39,30,10,12.38,  1.29, 15.63,  9.15, 11.40,  1.53, 14.87,  7.99,  9.85,  1.53, 14.14,  6.85,  9.94,  1.60, 14.52,  6.47, 16.33,  5.15, 20.00,  0.00,  3.43,  0.09,  3.68,  2.95,01/15/2008 20:00:00
49,39,30,10,12.54,  1.23, 16.40,  9.54, 11.57,  1.23, 15.63,  8.37, 10.04,  1.34, 13.73,  6.85, 10.09,  1.34, 14.14,  6.09, 13.88,  5.62, 16.86,  0.00,  3.25,  0.09,  3.43,  2.71,01/15/2008 20:10:00
49,39,30,10,13.11,  1.67, 16.79,  9.92, 12.06,  1.53, 15.63,  9.15, 10.37,  1.40, 14.14,  7.24, 10.43,  1.40, 14.14,  7.24, 11.21,  5.86,  1.05,  0.00,  3.13,  0.11,  3.43,  2.71,01/15/2008 20:20:00
49,39,30,10,12.66,  1.47, 16.79,  9.54, 11.60,  1.40, 15.63,  7.99,  9.92,  1.29, 13.34,  6.47,  9.93,  1.34, 14.14,  7.24,  6.28, 10.30,  0.35,  0.00,  2.77,  0.17,  3.19,  2.47,01/15/2008 20:30:00
49,39,30,10,12.66,  1.08, 15.63,  9.92, 11.74,  1.13, 14.87,  8.77, 10.10,  1.23, 13.34,  7.24, 10.11,  1.23, 13.73,  7.24,  4.49,  7.28,  1.40,  0.00,  2.47,  0.20,  2.95,  2.23,01/15/2008 20:40:00
49,39,30,10,13.91,  1.04, 16.40, 10.67, 12.75,  1.04, 15.27,  9.54, 11.01,  1.18, 14.52,  8.37, 11.03,  1.13, 14.52,  7.99,  5.28, 12.79,  0.00,  0.00,  2.41,  0.20,  2.95,  2.23,01/15/2008 20:50:00
49,39,30,10,13.62,  1.13, 17.20, 11.07, 12.45,  1.04, 15.27, 10.29, 10.45,  1.18, 14.14,  7.99, 10.42,  1.18, 14.14,  7.99,  4.96,  4.33,  0.00,  0.00,  2.17,  0.19,  2.47,  1.99,01/15/2008 21:00:00
49,39,30,10,13.99,  1.23, 17.57, 10.67, 12.72,  1.18, 16.05,  9.92, 10.78,  1.23, 14.87,  7.99, 10.80,  1.29, 14.52,  8.37,  5.02, 14.57,184.64,  0.00,  1.99,  0.23,  2.47,  1.51,01/15/2008 21:10:00
