49,39,30,10,4.90,  0.29,  5.71,  4.17,  4.23,  0.28,  4.94,  3.80,  1.95,  0.29,  3.03,  1.50,  1.84,  0.24,  2.65,  1.50,111.37,  4.72,103.44,  0.00, 10.12,  0.02, 10.51,  9.72,10/28/2007 19:10:00
49,39,30,10,4.73,  0.23,  5.32,  4.17,  3.63,  0.32,  4.56,  3.03,  1.62,  0.24,  2.26,  1.12,  1.64,  0.23,  2.26,  1.12,113.65,  2.93,108.90,  0.00,  9.66,  0.00,  9.98,  9.46,10/28/2007 19:20:00
49,39,30,10,4.99,  0.38,  5.71,  4.17,  3.57,  0.31,  4.56,  3.03,  1.44,  0.23,  2.26,  0.73,  1.52,  0.21,  1.88,  0.73,114.02,  2.57,112.19,  0.00,  9.66,  0.00,  9.72,  9.46,10/28/2007 19:30:00
49,39,30,10,4.88,  0.21,  5.32,  4.56,  3.89,  0.19,  4.17,  3.41,  1.35,  0.27,  1.88,  0.35,  1.43,  0.25,  1.88,  0.35,107.10,  3.80,111.89,  0.00,  9.59,  0.00,  9.98,  9.46,10/28/2007 19:40:00
49,39,30,10,4.84,  0.31,  5.32,  3.80,  3.73,  0.25,  4.17,  3.41,  1.40,  0.40,  2.26,  0.35,  1.41,  0.37,  2.26,  0.35, 98.60,  2.69, 98.25,  0.00,  9.66,  0.00,  9.98,  9.46,10/28/2007 19:50:00
49,39,30,10,5.36,  0.21,  5.71,  4.94,  3.75,  0.32,  4.56,  2.65,  1.40,  0.40,  2.65,  0.35,  1.37,  0.35,  2.26,  0.73, 98.93,  3.34, 93.83,  0.00,  9.27,  0.02,  9.72,  9.20,10/28/2007 20:00:00
49,39,30,10,4.98,  0.37,  5.71,  4.17,  3.98,  0.32,  4.94,  3.41,  0.75,  0.35,  1.88,  0.35,  0.86,  0.34,  1.88,  0.35,102.39,  3.20,103.44,  0.00,  9.33,  0.05,  9.72,  9.20,10/28/2007 20:10:00
49,39,30,10,4.35,  0.52,  5.32,  3.03,  4.25,  0.27,  4.94,  3.80,  1.00,  0.37,  1.88,  0.35,  1.07,  0.35,  1.88,  0.35,106.89,  2.26,104.28,  0.00,  9.98,  0.00, 10.25,  9.72,10/28/2007 20:20:00
49,39,30,10,3.97,  0.29,  4.56,  3.41,  3.74,  0.35,  4.56,  2.65,  1.38,  0.35,  2.26,  0.35,  1.52,  0.32,  2.26,  0.73,112.83,  1.74,111.29,  0.00,  9.92,  0.00, 10.25,  9.72,10/28/2007 20:30:00
49,39,30,10,3.73,  0.35,  4.56,  3.03,  3.24,  0.25,  3.80,  2.65,  1.97,  0.38,  2.65,  1.12,  2.01,  0.29,  2.65,  1.12,127.85,  7.61,116.84,  0.00,  9.33,  0.30,  9.72,  8.69,10/28/2007 20:40:00
49,39,30,10,3.29,  0.18,  3.80,  3.03,  2.93,  0.20,  3.41,  2.65,  1.69,  0.29,  2.26,  1.12,  1.78,  0.24,  2.26,  1.12,125.45,  3.20,124.69,  0.00,  8.82,  0.00,  9.20,  8.69,10/28/2007 20:50:00
49,39,30,10,3.60,  0.26,  4.17,  3.03,  3.22,  0.21,  3.80,  2.65,  2.05,  0.27,  2.65,  1.12,  2.05,  0.23,  2.26,  1.50,129.20,  3.20,128.81,  0.00,  8.56,  0.15,  9.20,  8.18,10/28/2007 21:00:00
49,39,30,10,3.64,  0.32,  4.17,  3.03,  3.19,  0.20,  3.80,  2.65,  2.52,  0.25,  3.03,  1.88,  2.42,  0.23,  3.03,  1.88,134.92,  3.20,129.51,  0.00,  7.79,  0.18,  8.18,  7.66,10/28/2007 21:10:00
49,39,30,10,3.92,  0.26,  4.56,  3.41,  3.24,  0.21,  3.80,  2.65,  2.54,  0.24,  3.03,  1.88,  2.43,  0.23,  3.03,  1.88,141.84,  4.93,143.54,  0.00,  7.41,  0.00,  7.66,  7.16,10/28/2007 21:20:00
49,39,30,10,3.97,  0.34,  4.56,  3.41,  3.37,  0.26,  3.80,  2.65,  2.53,  0.27,  3.41,  1.88,  2.43,  0.25,  3.03,  1.88,137.97,  5.86,142.00,  0.00,  7.54,  0.14,  7.92,  7.16,10/28/2007 21:30:00
49,39,30,10,3.94,  0.21,  4.17,  3.41,  3.28,  0.22,  3.80,  2.65,  2.25,  0.19,  2.65,  1.88,  2.20,  0.18,  2.65,  1.88,135.37,  2.93,130.21,  0.00,  7.79,  0.00,  7.92,  7.66,10/28/2007 21:40:00
49,39,30,10,3.79,  0.18,  4.17,  3.41,  3.08,  0.19,  3.41,  2.65,  2.36,  0.21,  2.65,  1.88,  2.30,  0.18,  2.65,  1.88,138.88,  4.15,134.15,  0.00,  7.92,  0.00,  8.18,  7.66,10/28/2007 21:50:00
49,39,30,10,3.58,  0.19,  3.80,  3.41,  2.97,  0.27,  3.80,  2.26,  2.54,  0.28,  3.03,  1.88,  2.48,  0.26,  3.03,  1.88,144.95,  3.20,146.29,  0.00,  7.86,  0.00,  8.18,  7.66,10/28/2007 22:00:00
49,39,30,10,3.70,  0.17,  4.17,  3.41,  3.28,  0.20,  3.80,  2.65,  3.28,  0.26,  3.80,  2.65,  3.23,  0.24,  3.80,  2.65,154.31,  5.38,154.01,  0.00,  7.54,  0.12,  7.92,  7.16,10/28/2007 22:10:00
49,39,30,10,3.57,  0.20,  3.80,  3.03,  3.22,  0.21,  3.80,  2.65,  3.49,  0.18,  3.80,  3.03,  3.40,  0.18,  3.80,  3.03,160.01,  5.38,154.43,  0.00,  7.35,  0.00,  7.66,  7.41,10/28/2007 22:20:00
49,39,30,10,3.71,  0.15,  3.80,  3.41,  3.46,  0.20,  3.80,  2.65,  3.55,  0.20,  3.80,  3.03,  3.47,  0.19,  3.80,  3.03,160.75,  5.15,158.24,  0.00,  7.47,  0.00,  7.66,  7.41,10/28/2007 22:30:00
49,39,30,10,4.11,  0.25,  4.56,  3.41,  3.49,  0.25,  4.17,  3.03,  3.64,  0.25,  4.17,  3.03,  3.56,  0.26,  4.17,  3.03,161.50,  4.33,171.16,  0.00,  7.28,  0.18,  7.66,  6.90,10/28/2007 22:40:00
49,39,30,10,4.44,  0.25,  4.94,  4.17,  3.87,  0.29,  4.56,  3.03,  4.28,  0.35,  4.94,  3.41,  4.25,  0.38,  4.94,  3.41,165.49,  5.62,172.56,  0.00,  6.71,  0.10,  7.16,  6.40,10/28/2007 22:50:00
49,39,30,10,4.62,  0.25,  5.32,  4.17,  3.92,  0.22,  4.56,  3.41,  3.85,  0.26,  4.56,  3.41,  3.80,  0.27,  4.56,  3.41,160.65,  3.20,159.96,  0.00,  6.71,  0.00,  7.16,  6.40,10/28/2007 23:00:00
49,39,30,10,4.81,  0.21,  5.32,  4.56,  4.24,  0.23,  4.94,  3.80,  4.33,  0.32,  4.94,  3.41,  4.30,  0.34,  4.94,  3.41,170.82,  7.28,176.34,  0.00,  6.90,  0.00,  7.16,  6.65,10/28/2007 23:10:00
49,39,30,10,5.07,  0.20,  5.71,  4.56,  4.43,  0.22,  4.94,  4.17,  4.44,  0.19,  4.94,  4.17,  4.42,  0.20,  4.94,  4.17,173.90,  4.72,176.34,  0.00,  6.53,  0.00,  6.90,  6.40,10/28/2007 23:20:00
49,39,30,10,5.17,  0.21,  5.71,  4.56,  4.39,  0.28,  4.94,  3.80,  4.42,  0.23,  4.94,  3.80,  4.39,  0.22,  4.94,  3.80,174.36,  5.38,170.24,  0.00,  6.40,  0.00,  6.65,  6.15,10/28/2007 23:30:00
49,39,30,10,5.29,  0.23,  5.71,  4.94,  4.19,  0.21,  4.56,  3.80,  3.79,  0.21,  4.17,  3.41,  3.76,  0.22,  4.17,  3.41,171.50,  5.62,177.30,  0.00,  6.84,  0.10,  7.16,  6.40,10/28/2007 23:40:00
49,39,30,10,5.41,  0.17,  5.71,  4.94,  4.39,  0.19,  4.56,  4.17,  4.00,  0.23,  4.56,  3.80,  3.97,  0.21,  4.56,  3.41,170.94,  6.12,167.95,  0.00,  6.97,  0.00,  7.16,  6.90,10/28/2007 23:50:00
49,39,30,10,5.56,  0.27,  6.09,  4.94,  4.38,  0.24,  4.94,  3.80,  3.84,  0.15,  4.17,  3.41,  3.80,  0.15,  4.17,  3.41,173.90,  4.72,173.50,  0.00,  7.03,  0.00,  7.16,  6.90,10/29/2007 00:00:00
49,39,30,10,5.67,  0.23,  6.09,  5.32,  4.75,  0.19,  5.32,  4.56,  4.02,  0.22,  4.56,  3.80,  4.00,  0.21,  4.56,  3.80,175.75,  4.72,171.16,  0.00,  7.16,  0.05,  7.41,  7.16,10/29/2007 00:10:00
49,39,30,10,5.36,  0.16,  5.71,  4.94,  4.65,  0.19,  4.94,  4.17,  4.06,  0.20,  4.56,  3.80,  4.04,  0.20,  4.56,  3.80,177.50,  3.97,172.56,  0.00,  7.35,  0.00,  7.66,  7.41,10/29/2007 00:20:00
49,39,30,10,5.04,  0.18,  5.32,  4.56,  4.43,  0.18,  4.56,  4.17,  4.23,  0.18,  4.56,  3.80,  4.21,  0.16,  4.56,  3.80,178.33,  3.80,176.82,  0.00,  7.54,  0.00,  7.66,  7.41,10/29/2007 00:30:00
49,39,30,10,5.10,  0.19,  5.32,  4.56,  4.65,  0.21,  4.94,  4.17,  4.38,  0.24,  4.94,  3.80,  4.36,  0.23,  4.94,  3.80,181.18,  4.33,183.15,  0.00,  7.79,  0.00,  7.92,  7.66,10/29/2007 00:40:00
49,39,30,10,4.99,  0.20,  5.32,  4.56,  4.87,  0.21,  5.32,  4.56,  4.54,  0.22,  4.94,  4.17,  4.57,  0.23,  4.94,  4.17,186.79,  5.62,169.78,  0.00,  7.86,  0.00,  8.18,  7.66,10/29/2007 00:50:00
49,39,30,10,4.82,  0.27,  5.32,  4.17,  5.25,  0.24,  5.71,  4.56,  4.65,  0.21,  4.94,  4.17,  4.65,  0.19,  4.94,  4.17,192.19,  3.64,195.98,  0.00,  7.86,  0.00,  7.92,  7.66,10/29/2007 01:00:00
49,39,30,10,4.28,  0.26,  4.56,  3.80,  5.37,  0.18,  5.71,  4.94,  4.48,  0.18,  4.94,  4.17,  4.50,  0.18,  4.94,  3.80,197.09,  2.26,193.87,  0.00,  7.86,  0.00,  7.92,  7.66,10/29/2007 01:10:00
49,39,30,10,3.91,  0.18,  4.17,  3.80,  5.52,  0.21,  6.09,  4.94,  4.56,  0.23,  4.94,  3.80,  4.55,  0.22,  4.94,  3.80,203.87,  2.81,199.19,  0.00,  7.86,  0.06,  7.92,  7.66,10/29/2007 01:20:00
49,39,30,10,3.21,  0.42,  4.17,  2.65,  5.01,  0.40,  5.71,  4.17,  4.06,  0.25,  4.56,  3.41,  4.00,  0.26,  4.56,  3.41,205.50,  0.73,206.32,  0.00,  7.47,  0.12,  7.92,  7.16,10/29/2007 01:30:00
49,39,30,10,3.22,  0.20,  3.80,  2.65,  4.83,  0.19,  5.32,  4.17,  3.96,  0.23,  4.56,  3.03,  3.89,  0.23,  4.56,  3.03,207.28,  1.74,205.77,  0.00,  6.59,  0.25,  7.16,  6.15,10/29/2007 01:40:00
49,39,30,10,2.49,  0.27,  3.41,  2.26,  4.92,  0.25,  5.32,  4.56,  4.30,  0.23,  4.56,  3.80,  4.29,  0.24,  4.56,  3.80,206.73,  2.07,203.55,  0.00,  6.59,  0.02,  6.90,  6.40,10/29/2007 01:50:00
49,39,30,10,2.95,  0.32,  3.80,  2.26,  4.89,  0.28,  5.32,  4.17,  5.22,  0.38,  5.71,  4.17,  5.26,  0.37,  5.71,  4.17,212.44,  2.17,213.71,  0.00,  6.71,  0.00,  6.90,  6.40,10/29/2007 02:00:00
49,39,30,10,2.81,  0.21,  3.03,  2.26,  4.63,  0.28,  4.94,  4.17,  5.79,  0.42,  6.47,  4.94,  5.70,  0.35,  6.47,  4.94,218.30,  2.17,216.63,  0.00,  7.22,  0.05,  7.41,  6.90,10/29/2007 02:10:00
49,39,30,10,2.84,  0.19,  3.03,  2.65,  4.69,  0.28,  5.32,  4.17,  5.70,  0.25,  6.09,  4.94,  5.58,  0.25,  6.09,  4.94,220.64,  1.47,221.37,  0.00,  7.41,  0.00,  7.66,  7.16,10/29/2007 02:20:00
49,39,30,10,2.30,  0.29,  3.03,  1.88,  4.06,  0.19,  4.56,  3.80,  5.45,  0.22,  6.09,  4.94,  5.37,  0.22,  5.71,  4.94,216.43,  0.77,218.39,  0.00,  7.66,  0.00,  7.92,  7.41,10/29/2007 02:30:00
49,39,30,10,2.43,  0.38,  3.41,  1.88,  4.61,  0.32,  5.32,  3.80,  5.67,  0.31,  6.09,  4.94,  5.59,  0.29,  6.09,  4.56,218.30,  1.34,218.39,  0.00,  7.92,  0.00,  8.18,  7.92,10/29/2007 02:40:00
49,39,30,10,2.31,  0.29,  3.03,  1.88,  4.70,  0.38,  5.32,  4.17,  5.36,  0.27,  5.71,  4.56,  5.25,  0.25,  5.71,  4.56,221.67,  1.67,220.77,  0.00,  7.66,  0.04,  7.92,  7.41,10/29/2007 02:50:00
49,39,30,10,1.57,  0.32,  2.26,  1.12,  3.80,  0.32,  4.56,  3.41,  5.18,  0.29,  5.71,  4.56,  5.09,  0.28,  5.71,  4.56,222.40,  1.67,220.77,  0.00,  7.86,  0.14,  8.18,  7.66,10/29/2007 03:00:00
49,39,30,10,1.22,  0.21,  1.88,  0.73,  3.57,  0.20,  4.17,  3.41,  4.77,  0.40,  5.32,  3.03,  4.68,  0.40,  5.32,  3.03,228.10,  2.26,226.83,  0.00,  8.05,  0.18,  8.18,  7.41,10/29/2007 03:10:00
49,39,30,10,0.43,  0.18,  1.12,  0.35,  3.02,  0.34,  3.80,  2.26,  4.17,  0.37,  4.94,  3.41,  4.01,  0.38,  4.94,  3.41,234.71,  0.95,232.43,  0.00,  5.84,  1.04,  7.66,  4.41,10/29/2007 03:20:00
49,39,30,10,0.49,  0.26,  1.50,  0.35,  2.58,  0.19,  3.03,  2.26,  5.66,  0.34,  6.47,  4.94,  5.31,  0.29,  6.09,  4.56,245.91,  6.12,251.41,  0.00,  4.97,  0.35,  5.40,  4.41,10/29/2007 03:30:00
49,39,30,10,1.59,  0.24,  2.26,  0.73,  3.99,  0.95,  5.71,  2.65,  5.76,  0.29,  6.47,  4.94,  5.40,  0.29,  6.09,  4.56,268.88, 13.36,286.31,  0.00,  4.97,  0.11,  5.40,  4.66,10/29/2007 03:40:00
49,39,30,10,2.10,  0.40,  3.41,  1.12,  5.39,  0.54,  6.47,  4.17,  6.08,  0.32,  6.85,  5.32,  5.69,  0.31,  6.47,  4.94,283.05,  3.80,291.00,  0.00,  4.72,  0.00,  4.90,  4.41,10/29/2007 03:50:00
49,39,30,10,3.25,  0.25,  3.80,  2.26,  6.36,  0.22,  6.85,  5.71,  6.45,  0.34,  7.24,  5.32,  6.09,  0.34,  6.85,  4.56,285.90,  1.82,287.86,  0.00,  5.34,  0.32,  5.90,  4.90,10/29/2007 04:00:00
49,39,30,10,2.28,  0.34,  3.03,  1.50,  5.71,  0.24,  6.09,  5.32,  6.43,  0.31,  7.24,  5.71,  6.04,  0.28,  6.85,  5.32,285.51,  2.57,286.31,  0.00,  6.27,  0.00,  6.40,  5.90,10/29/2007 04:10:00
49,39,30,10,1.51,  0.37,  2.65,  0.35,  5.63,  0.27,  6.47,  4.94,  6.36,  0.34,  7.24,  5.71,  5.97,  0.34,  6.85,  5.32,290.71,  2.36,291.79,  0.00,  6.09,  0.09,  6.40,  5.90,10/29/2007 04:20:00
49,39,30,10,2.24,  0.67,  3.41,  0.35,  6.68,  0.56,  7.61,  5.32,  6.47,  0.32,  7.24,  5.71,  6.09,  0.32,  6.85,  5.32,292.85,  1.47,291.79,  0.00,  5.71,  0.14,  6.15,  5.40,10/29/2007 04:30:00
49,39,30,10,3.92,  0.70,  5.32,  2.26,  7.77,  0.38,  8.77,  6.85,  6.53,  0.40,  7.24,  5.32,  6.17,  0.40,  7.24,  4.56,294.03,  2.36,298.17,  0.00,  5.84,  0.24,  6.40,  5.65,10/29/2007 04:40:00
49,39,30,10,4.58,  0.52,  5.71,  3.80,  8.00,  0.32,  8.77,  7.24,  6.41,  0.38,  7.24,  4.94,  6.06,  0.38,  6.85,  4.94,297.98,  1.34,299.79,  0.00,  6.46,  0.00,  6.65,  6.15,10/29/2007 04:50:00
49,39,30,10,3.30,  0.35,  4.17,  2.65,  7.50,  0.22,  7.99,  6.85,  6.27,  0.32,  7.24,  5.32,  5.91,  0.34,  6.85,  4.94,298.18,  0.87,301.42,  0.00,  6.27,  0.00,  6.40,  6.15,10/29/2007 05:00:00
49,39,30,10,2.82,  0.28,  3.41,  2.26,  7.12,  0.20,  7.61,  6.47,  6.13,  0.27,  6.85,  5.32,  5.78,  0.27,  6.47,  4.94,298.58,  0.31,300.61,  0.00,  6.27,  0.00,  6.40,  6.15,10/29/2007 05:10:00
49,39,30,10,3.11,  0.47,  4.17,  2.26,  7.06,  0.42,  7.99,  6.47,  6.07,  0.28,  6.85,  4.94,  5.72,  0.28,  6.09,  4.94,300.18,  0.73,302.24,  0.00,  6.27,  0.00,  6.40,  5.90,10/29/2007 05:20:00
49,39,30,10,3.55,  0.37,  4.17,  2.65,  7.03,  0.42,  7.99,  6.47,  6.05,  0.29,  6.85,  4.94,  5.71,  0.31,  6.47,  4.94,300.98,  0.13,302.24,  0.00,  6.21,  0.00,  6.40,  5.90,10/29/2007 05:30:00
49,39,30,10,3.06,  0.34,  3.80,  2.26,  6.56,  0.32,  7.24,  6.09,  6.01,  0.27,  6.47,  4.94,  5.67,  0.26,  6.09,  4.56,302.19,  0.37,303.88,  0.00,  6.27,  0.00,  6.40,  6.15,10/29/2007 05:40:00
49,39,30,10,2.44,  0.42,  3.80,  1.12,  6.19,  0.27,  6.85,  5.71,  6.01,  0.28,  6.47,  4.94,  5.68,  0.27,  6.47,  4.56,302.39,  0.80,303.88,  0.00,  6.27,  0.00,  6.40,  6.15,10/29/2007 05:50:00
49,39,30,10,2.82,  0.37,  3.41,  1.50,  7.29,  0.64,  8.37,  5.71,  6.21,  0.31,  6.85,  5.32,  5.85,  0.31,  6.47,  4.94,300.98,  1.40,301.42,  0.00,  6.34,  0.00,  6.40,  6.15,10/29/2007 06:00:00
49,39,30,10,4.23,  0.50,  5.32,  3.03,  8.64,  0.50,  9.54,  7.24,  6.26,  0.37,  7.24,  4.94,  5.90,  0.35,  6.85,  4.56,301.58,  1.08,303.88,  0.00,  6.34,  0.00,  6.40,  6.15,10/29/2007 06:10:00
49,39,30,10,5.05,  0.40,  6.09,  4.17,  8.80,  0.22,  9.15,  7.99,  6.22,  0.42,  7.24,  4.94,  5.86,  0.42,  7.24,  4.56,301.78,  1.13,300.61,  0.00,  6.53,  0.04,  6.90,  6.40,10/29/2007 06:20:00
49,39,30,10,5.23,  0.31,  6.09,  4.56,  9.09,  0.24,  9.54,  8.37,  6.43,  0.47,  7.61,  4.94,  6.06,  0.45,  7.24,  4.56,297.78,  1.90,302.24,  0.00,  6.90,  0.15,  7.41,  6.65,10/29/2007 06:30:00
49,39,30,10,4.51,  0.32,  5.32,  3.80,  8.37,  0.31,  9.15,  7.61,  5.96,  0.47,  7.24,  4.56,  5.63,  0.45,  6.85,  4.56,298.18,  1.23,298.17,  0.00,  7.47,  0.12,  7.92,  7.16,10/29/2007 06:40:00
49,39,30,10,4.28,  0.45,  5.71,  3.41,  8.35,  0.32,  9.15,  7.61,  5.51,  0.45,  6.85,  4.17,  5.26,  0.45,  6.47,  3.80,297.78,  0.64,298.98,  0.00,  8.18,  0.17,  8.43,  7.66,10/29/2007 06:50:00
49,39,30,10,4.43,  0.31,  5.32,  3.80,  7.89,  0.18,  8.37,  7.61,  5.23,  0.44,  6.47,  3.80,  4.98,  0.40,  6.09,  3.80,294.81,  2.17,294.16,  0.00,  8.88,  0.18,  9.46,  8.43,10/29/2007 07:00:00
49,39,30,10,5.84,  0.47,  6.47,  4.56,  8.07,  0.24,  8.37,  7.24,  5.26,  0.47,  6.47,  3.80,  5.03,  0.47,  6.09,  3.41,288.20,  2.36,289.42,  0.00,  9.59,  0.15, 10.25,  9.20,10/29/2007 07:10:00
49,39,30,10,5.78,  0.54,  6.85,  4.56,  7.61,  0.40,  8.37,  6.47,  4.92,  0.56,  6.47,  3.41,  4.71,  0.54,  6.09,  3.41,287.24,  2.17,287.86,  0.00, 10.64,  0.31, 11.30,  9.98,10/29/2007 07:20:00
49,39,30,10,4.15,  0.45,  5.32,  2.65,  6.96,  0.23,  7.61,  6.09,  4.68,  0.56,  6.09,  3.03,  4.44,  0.59,  5.71,  3.03,289.55,  1.40,291.00,  0.00, 11.76,  0.18, 12.09, 11.30,10/29/2007 07:30:00
49,39,30,10,4.26,  0.44,  4.94,  3.03,  6.09,  0.47,  6.85,  4.17,  4.45,  0.59,  5.71,  3.03,  4.17,  0.59,  5.71,  3.03,288.58,  1.53,289.42,  0.00, 12.50,  0.18, 13.17, 11.83,10/29/2007 07:40:00
49,39,30,10,4.07,  0.37,  4.94,  3.03,  5.52,  0.45,  6.47,  4.17,  4.18,  0.59,  5.71,  2.65,  3.88,  0.62,  5.71,  2.26,291.68,  2.69,287.08,  0.00, 13.30,  0.20, 13.71, 12.90,10/29/2007 07:50:00
49,39,30,10,3.24,  0.35,  4.17,  2.26,  4.97,  0.62,  6.09,  3.03,  4.28,  0.59,  5.32,  2.26,  3.99,  0.64,  5.32,  1.88,292.46,  2.47,295.76,  0.00, 14.11,  0.22, 14.80, 13.71,10/29/2007 08:00:00
49,39,30,10,3.13,  0.38,  4.17,  2.26,  4.06,  0.50,  5.32,  3.03,  3.81,  0.40,  4.56,  2.65,  3.48,  0.44,  4.56,  2.26,296.19,  3.80,296.56,  0.00, 15.14,  0.21, 15.62, 14.80,10/29/2007 08:10:00
49,39,30,10,2.85,  0.28,  3.41,  2.26,  3.55,  0.32,  4.56,  2.65,  3.50,  0.42,  4.56,  2.65,  3.14,  0.44,  4.17,  1.88,294.03,  4.93,300.61,  0.00, 16.11,  0.28, 16.73, 15.62,10/29/2007 08:20:00
49,39,30,10,2.30,  0.32,  3.03,  1.50,  3.12,  0.28,  3.80,  2.26,  2.93,  0.42,  3.80,  1.50,  2.38,  0.45,  3.41,  1.12,298.18,  6.12,304.70,  0.00, 17.15,  0.12, 17.57, 16.45,10/29/2007 08:30:00
49,39,30,10,1.81,  0.59,  3.03,  0.35,  2.50,  0.47,  3.80,  1.50,  2.42,  0.47,  3.80,  1.12,  1.94,  0.44,  3.03,  1.12,295.40, 12.79,304.70,  0.00, 17.86,  0.18, 18.42, 17.29,10/29/2007 08:40:00
49,39,30,10,0.73,  0.47,  2.65,  0.35,  1.75,  0.50,  3.03,  0.73,  1.39,  0.62,  2.65,  0.35,  1.29,  0.44,  2.26,  0.35,301.58, 18.09,325.16,  0.00, 18.71,  0.24, 19.28, 18.42,10/29/2007 08:50:00
49,39,30,10,0.56,  0.38,  1.88,  0.35,  1.04,  0.59,  2.65,  0.35,  0.79,  0.44,  2.26,  0.35,  1.02,  0.42,  2.26,  0.35,267.45, 36.18,236.23,  0.00, 19.78,  0.32, 20.43, 19.28,10/29/2007 09:00:00
49,39,30,10,0.88,  0.70,  3.03,  0.35,  1.25,  0.62,  2.65,  0.35,  0.91,  0.70,  3.41,  0.35,  1.01,  0.70,  3.41,  0.35,149.31, 29.13,164.80,  0.00, 21.15,  0.38, 21.88, 20.43,10/29/2007 09:10:00
49,39,30,10,1.54,  0.87,  3.03,  0.35,  2.04,  0.64,  3.80,  0.73,  1.86,  0.73,  3.80,  0.35,  1.86,  0.59,  3.80,  0.35,159.59, 14.57,155.27,  0.00, 21.96,  0.00, 22.18, 21.88,10/29/2007 09:20:00
49,39,30,10,3.45,  1.08,  5.71,  0.73,  3.37,  0.95,  6.47,  1.50,  2.94,  0.87,  5.71,  1.50,  2.74,  0.80,  5.32,  1.50,162.67, 12.79,148.28,  0.00, 22.32,  0.00, 22.77, 22.18,10/29/2007 09:30:00
49,39,30,10,4.73,  0.67,  6.47,  2.65,  5.07,  0.70,  6.85,  3.03,  4.82,  0.80,  6.85,  2.65,  4.59,  0.70,  6.09,  2.65,155.95, 15.21,134.51,  0.00, 23.06,  0.00, 23.36, 22.77,10/29/2007 09:40:00
49,39,30,10,5.33,  0.70,  7.24,  2.26,  5.58,  0.77,  7.24,  3.80,  5.07,  0.80,  7.61,  3.03,  4.72,  0.73,  6.85,  3.03,151.39, 12.79,144.32,  0.00, 23.21,  0.00, 23.36, 23.06,10/29/2007 09:50:00
49,39,30,10,5.57,  0.67,  7.61,  3.41,  5.92,  0.77,  7.61,  4.17,  5.79,  0.83,  7.61,  3.41,  5.38,  0.77,  6.85,  3.41,153.30, 12.25,131.27,  0.00, 23.21,  0.00, 23.36, 23.06,10/29/2007 10:00:00
49,39,30,10,5.72,  0.70,  7.24,  3.41,  6.00,  0.73,  7.99,  4.17,  5.73,  0.83,  7.61,  3.80,  5.35,  0.70,  6.85,  3.41,155.23, 11.73,128.11,  0.00, 23.43,  0.22, 23.95, 23.06,10/29/2007 10:10:00
49,39,30,10,6.40,  0.67,  7.61,  4.56,  6.65,  0.80,  8.37,  4.56,  6.29,  0.99,  8.77,  4.17,  5.91,  0.87,  7.99,  4.17,170.94, 10.76,181.67,  0.00, 23.88,  0.00, 24.25, 23.66,10/29/2007 10:20:00
49,39,30,10,6.57,  0.91,  8.37,  4.56,  6.68,  1.08,  8.77,  4.17,  6.47,  1.23,  9.54,  3.80,  6.08,  1.08,  9.15,  3.80,169.59, 10.30,168.86,  0.00, 24.10,  0.00, 24.25, 23.95,10/29/2007 10:30:00
49,39,30,10,6.21,  0.95,  8.77,  3.80,  6.45,  0.99,  9.54,  3.80,  6.04,  1.08,  9.54,  3.41,  5.64,  0.95,  8.77,  3.41,168.47, 10.76,164.80,  0.00, 24.40,  0.00, 24.55, 24.25,10/29/2007 10:40:00
49,39,30,10,6.31,  1.04,  9.15,  4.17,  6.50,  0.91,  9.92,  4.56,  5.98,  0.99,  8.77,  3.80,  5.59,  0.91,  7.99,  3.03,162.35, 10.30,167.95,  0.00, 24.70,  0.00, 24.85, 24.55,10/29/2007 10:50:00
49,39,30,10,6.60,  1.04,  9.15,  4.56,  6.94,  0.95,  9.54,  4.94,  6.56,  1.18,  9.15,  3.41,  6.17,  1.08,  8.37,  3.03,170.15, 10.76,164.80,  0.00, 24.70,  0.00, 24.85, 24.55,10/29/2007 11:00:00
49,39,30,10,6.52,  1.13,  9.15,  3.80,  6.81,  1.23,  9.92,  3.41,  6.47,  1.29,  9.15,  3.41,  6.07,  1.13,  8.77,  3.41,165.06, 12.25,149.49,  0.00, 24.70,  0.00, 24.85, 24.55,10/29/2007 11:10:00
49,39,30,10,6.91,  1.13, 11.45,  4.17,  7.05,  1.18, 11.07,  4.56,  6.69,  1.23, 10.67,  4.56,  6.21,  1.08,  9.92,  4.17,164.95, 14.57,144.32,  0.00, 24.93,  0.00, 25.16, 24.85,10/29/2007 11:20:00
49,39,30,10,7.06,  1.08,  9.92,  4.17,  7.31,  1.23, 10.29,  4.17,  7.03,  1.34,  9.92,  3.41,  6.47,  1.18,  9.15,  3.41,159.06,  8.29,146.68,  0.00, 25.01,  0.00, 25.16, 24.85,10/29/2007 11:30:00
49,39,30,10,7.03,  0.87,  9.15,  4.56,  7.43,  0.99,  9.54,  4.94,  6.95,  1.18,  9.15,  3.41,  6.42,  1.13,  9.15,  3.03,160.54,  9.44,151.12,  0.00, 24.93,  0.00, 25.16, 24.85,10/29/2007 11:40:00
49,39,30,10,7.17,  1.04,  9.15,  4.56,  7.48,  1.04,  9.92,  4.56,  7.12,  1.13,  9.92,  3.41,  6.57,  0.99,  9.15,  3.80,160.12,  9.44,157.81,  0.00, 24.78,  0.00, 24.85, 24.55,10/29/2007 11:50:00
