49,39,30,10,7.20,  0.64,  8.77,  5.32,  6.94,  0.73,  8.37,  4.56,  5.63,  0.87,  7.61,  2.26,  1.80,  0.87,  0.35,  0.35, 49.00,  6.00, 43.00,  0.00, 61.60,  0.00, 62.10, 60.60,06/11/2003 19:10:00
49,39,30,10,6.26,  1.04,  7.99,  4.17,  6.05,  1.18,  8.37,  3.03,  4.55,  1.40,  7.61,  1.88,  1.67,  1.40,  0.35,  0.35, 56.00,  6.00, 52.00,  0.00, 61.10,  0.00, 61.60, 60.10,06/11/2003 19:20:00
49,39,30,10,5.76,  0.73,  7.24,  4.17,  5.28,  0.99,  7.99,  3.03,  3.34,  0.83,  6.09,  1.88,  1.49,  0.83,  0.35,  0.35, 61.00,  5.00, 59.00,  0.00, 60.90,  0.00, 61.10, 59.60,06/11/2003 19:30:00
49,39,30,10,6.31,  0.52,  7.99,  4.56,  6.01,  0.70,  7.61,  4.17,  4.22,  0.80,  6.47,  2.26,  1.63,  0.80,  0.35,  0.35, 57.00,  4.00, 51.00,  0.00, 60.60,  0.00, 61.10, 59.60,06/11/2003 19:40:00
49,39,30,10,6.45,  0.47,  7.99,  5.32,  6.03,  0.59,  7.61,  3.80,  4.33,  0.87,  6.47,  1.88,  1.64,  0.87,  0.35,  0.35, 57.00,  5.00, 50.00,  0.00, 60.30,  0.00, 60.60, 59.10,06/11/2003 19:50:00
49,39,30,10,6.30,  0.56,  7.61,  3.80,  5.42,  0.91,  7.24,  3.03,  3.48,  0.67,  5.71,  1.88,  1.51,  0.67,  0.35,  0.35, 64.00,  4.00, 59.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/11/2003 20:00:00
49,39,30,10,6.15,  0.38,  7.24,  4.94,  4.91,  0.91,  6.85,  3.03,  2.90,  0.54,  4.56,  1.50,  1.40,  0.54,  0.35,  0.35, 65.00,  4.00, 66.00,  0.00, 59.70,  0.00, 60.10, 59.10,06/11/2003 20:10:00
49,39,30,10,5.74,  0.44,  6.47,  4.56,  3.67,  0.67,  5.71,  2.26,  2.23,  0.38,  3.41,  1.12,  1.23,  0.38,  0.35,  0.35, 69.00,  3.00, 67.00,  0.00, 59.20,  0.10, 59.60, 58.10,06/11/2003 20:20:00
49,39,30,10,5.76,  0.47,  6.85,  4.56,  3.23,  0.44,  4.94,  2.26,  2.14,  0.40,  3.41,  1.12,  1.20,  0.40,  0.35,  0.35, 71.00,  3.00, 63.00,  0.00, 58.70,  0.00, 59.10, 58.10,06/11/2003 20:30:00
49,39,30,10,6.00,  0.38,  7.24,  4.94,  3.31,  0.42,  4.56,  2.65,  2.12,  0.38,  3.80,  1.12,  1.20,  0.38,  0.35,  0.35, 71.00,  2.00, 69.00,  0.00, 58.50,  0.00, 59.10, 57.60,06/11/2003 20:40:00
49,39,30,10,5.94,  0.38,  6.85,  4.56,  3.16,  0.40,  4.56,  2.26,  2.04,  0.40,  3.41,  1.12,  1.17,  0.40,  0.35,  0.35, 70.00,  2.00, 66.00,  0.00, 58.00,  0.00, 58.60, 57.60,06/11/2003 20:50:00
49,39,30,10,5.40,  0.34,  6.09,  4.56,  2.88,  0.34,  3.80,  1.88,  1.84,  0.31,  3.03,  1.12,  1.10,  0.31,  0.35,  0.35, 72.00,  2.00, 70.00,  0.00, 57.70,  0.00, 58.10, 56.60,06/11/2003 21:00:00
49,39,30,10,5.37,  0.31,  6.09,  4.94,  3.25,  0.56,  4.56,  1.88,  1.69,  0.27,  2.26,  0.73,  1.04,  0.27,  0.35,  0.35, 75.00,  2.00, 75.00,  0.00, 57.50,  0.00, 58.10, 57.10,06/11/2003 21:10:00
49,39,30,10,5.18,  0.31,  5.71,  4.56,  2.91,  0.50,  4.17,  1.88,  1.34,  0.27,  1.88,  0.73,  0.88,  0.27,  0.35,  0.35, 76.00,  2.00, 76.00,  0.00, 57.00,  0.00, 57.60, 56.10,06/11/2003 21:20:00
49,39,30,10,5.11,  0.26,  5.71,  4.56,  2.87,  0.35,  4.17,  1.88,  1.75,  0.38,  3.03,  0.73,  1.07,  0.38,  0.35,  0.35, 73.00,  2.00, 73.00,  0.00, 56.90,  0.00, 57.10, 56.60,06/11/2003 21:30:00
49,39,30,10,5.69,  0.42,  6.85,  4.56,  3.51,  0.67,  5.32,  2.26,  2.39,  0.34,  3.41,  1.50,  1.27,  0.34,  0.35,  0.35, 69.00,  2.00, 63.00,  0.00, 56.80,  0.00, 57.10, 56.60,06/11/2003 21:40:00
49,39,30,10,6.03,  0.29,  6.85,  5.32,  5.05,  0.47,  6.09,  3.41,  2.99,  0.34,  4.17,  2.26,  1.42,  0.34,  0.35,  0.35, 65.00,  2.00, 62.00,  0.00, 56.80,  0.00, 57.10, 56.60,06/11/2003 21:50:00
49,39,30,10,5.95,  0.26,  6.47,  5.32,  5.15,  0.42,  6.09,  4.17,  2.91,  0.37,  3.80,  1.88,  1.40,  0.37,  0.35,  0.35, 64.00,  2.00, 64.00,  0.00, 56.80,  0.00, 57.10, 56.60,06/11/2003 22:00:00
49,39,30,10,5.85,  0.24,  6.47,  4.94,  5.11,  0.27,  6.09,  4.17,  2.84,  0.31,  3.41,  1.88,  1.38,  0.31,  0.35,  0.35, 63.00,  2.00, 61.00,  0.00, 56.50,  0.00, 57.10, 56.10,06/11/2003 22:10:00
49,39,30,10,5.69,  0.25,  6.09,  4.94,  4.84,  0.38,  5.71,  3.03,  2.65,  0.32,  3.41,  1.88,  1.34,  0.32,  0.35,  0.35, 64.00,  2.00, 62.00,  0.00, 56.10,  0.10, 56.60, 56.10,06/11/2003 22:20:00
49,39,30,10,5.67,  0.26,  6.09,  4.94,  3.52,  0.47,  4.94,  2.26,  2.04,  0.31,  2.65,  1.50,  1.17,  0.31,  0.35,  0.35, 69.00,  2.00, 66.00,  0.00, 55.90,  0.00, 56.10, 55.70,06/11/2003 22:30:00
49,39,30,10,5.47,  0.34,  6.09,  4.94,  3.28,  0.50,  4.56,  2.26,  1.79,  0.28,  2.65,  1.12,  1.08,  0.28,  0.35,  0.35, 69.00,  2.00, 64.00,  0.00, 55.70,  0.00, 56.10, 55.70,06/11/2003 22:40:00
49,39,30,10,5.80,  0.47,  6.85,  4.94,  3.84,  0.77,  5.32,  2.26,  2.06,  0.44,  3.41,  1.12,  1.18,  0.44,  0.35,  0.35, 69.00,  2.00, 66.00,  0.00, 55.40,  0.00, 55.70, 55.20,06/11/2003 22:50:00
49,39,30,10,6.38,  0.29,  6.85,  5.32,  4.88,  0.59,  6.09,  2.65,  2.72,  0.38,  3.80,  1.50,  1.36,  0.38,  0.35,  0.35, 67.00,  2.00, 63.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/11/2003 23:00:00
49,39,30,10,6.36,  0.35,  7.24,  5.32,  5.00,  0.54,  6.47,  2.65,  2.83,  0.37,  3.80,  1.88,  1.38,  0.37,  0.35,  0.35, 67.00,  2.00, 66.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/11/2003 23:10:00
49,39,30,10,5.97,  0.45,  7.24,  4.94,  4.49,  0.70,  6.09,  2.65,  2.57,  0.44,  3.80,  1.50,  1.32,  0.44,  0.35,  0.35, 68.00,  2.00, 69.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/11/2003 23:20:00
49,39,30,10,5.51,  0.31,  6.47,  4.94,  3.86,  0.59,  5.32,  2.65,  2.30,  0.35,  3.41,  1.50,  1.25,  0.35,  0.35,  0.35, 69.00,  2.00, 62.00,  0.00, 54.90,  0.00, 55.20, 54.70,06/11/2003 23:30:00
49,39,30,10,5.75,  0.31,  6.47,  4.94,  4.94,  0.32,  5.71,  3.80,  2.78,  0.32,  3.80,  1.88,  1.37,  0.32,  0.35,  0.35, 65.00,  2.00, 62.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/11/2003 23:40:00
49,39,30,10,6.20,  0.40,  7.24,  4.94,  5.27,  0.38,  6.09,  4.17,  2.81,  0.38,  3.80,  1.88,  1.38,  0.38,  0.35,  0.35, 66.00,  2.00, 62.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/11/2003 23:50:00
49,39,30,10,6.36,  0.27,  6.85,  5.71,  5.54,  0.32,  6.09,  4.56,  3.01,  0.37,  4.17,  1.88,  1.42,  0.37,  0.35,  0.35, 63.00,  2.00, 64.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/12/2003 00:00:00
49,39,30,10,6.14,  0.28,  6.85,  5.71,  5.24,  0.37,  6.09,  4.56,  2.82,  0.40,  4.17,  1.88,  1.38,  0.40,  0.35,  0.35, 61.00,  2.00, 60.00,  0.00, 54.60,  0.00, 55.20, 54.70,06/12/2003 00:10:00
49,39,30,10,6.31,  0.24,  6.85,  5.71,  5.48,  0.35,  6.47,  4.17,  3.13,  0.47,  4.17,  1.88,  1.45,  0.47,  0.35,  0.35, 60.00,  3.00, 60.00,  0.00, 54.40,  0.00, 55.20, 53.70,06/12/2003 00:20:00
49,39,30,10,6.30,  0.32,  7.24,  5.32,  5.28,  0.42,  6.09,  4.17,  2.87,  0.45,  4.17,  1.88,  1.39,  0.45,  0.35,  0.35, 61.00,  3.00, 65.00,  0.00, 54.40,  0.00, 54.70, 53.70,06/12/2003 00:30:00
49,39,30,10,6.09,  0.28,  6.85,  5.32,  5.07,  0.35,  6.09,  4.17,  2.95,  0.45,  3.80,  1.50,  1.41,  0.45,  0.35,  0.35, 57.00,  3.00, 52.00,  0.00, 54.10,  0.10, 54.70, 53.20,06/12/2003 00:40:00
49,39,30,10,6.00,  0.31,  6.85,  5.32,  4.97,  0.40,  6.09,  4.17,  2.96,  0.42,  4.17,  1.88,  1.41,  0.42,  0.35,  0.35, 57.00,  3.00, 60.00,  0.00, 53.80,  0.00, 54.70, 53.20,06/12/2003 00:50:00
49,39,30,10,5.82,  0.29,  6.47,  4.94,  4.80,  0.45,  5.71,  3.80,  2.74,  0.45,  4.17,  1.88,  1.36,  0.45,  0.35,  0.35, 58.00,  4.00, 56.00,  0.00, 53.60,  0.00, 53.70, 52.80,06/12/2003 01:00:00
49,39,30,10,5.64,  0.31,  6.47,  4.94,  4.84,  0.32,  5.71,  4.17,  2.50,  0.38,  3.41,  1.12,  1.30,  0.38,  0.35,  0.35, 64.00,  2.00, 60.00,  0.00, 53.60,  0.00, 53.70, 52.30,06/12/2003 01:10:00
49,39,30,10,5.27,  0.27,  6.09,  4.94,  4.33,  0.38,  5.32,  3.41,  2.13,  0.42,  3.03,  1.12,  1.20,  0.42,  0.35,  0.35, 59.00,  4.00, 64.00,  0.00, 53.60,  0.00, 53.70, 52.30,06/12/2003 01:20:00
49,39,30,10,4.72,  0.34,  5.32,  3.80,  3.41,  0.42,  4.56,  2.26,  1.65,  0.45,  3.03,  0.35,  1.02,  0.45,  0.35,  0.35, 53.00,  5.00, 42.00,  0.00, 53.70,  0.00, 53.70, 52.80,06/12/2003 01:30:00
49,39,30,10,4.52,  0.35,  5.32,  3.41,  3.44,  0.42,  4.56,  2.26,  1.91,  0.42,  3.03,  1.12,  1.13,  0.42,  0.35,  0.35, 51.00,  5.00, 46.00,  0.00, 53.80,  0.00, 54.20, 52.80,06/12/2003 01:40:00
49,39,30,10,4.68,  0.32,  5.71,  3.80,  3.79,  0.32,  4.56,  2.65,  2.47,  0.38,  3.41,  1.50,  1.30,  0.38,  0.35,  0.35, 44.00,  4.00, 48.00,  0.00, 53.80,  0.00, 54.20, 52.80,06/12/2003 01:50:00
49,39,30,10,4.82,  0.40,  5.71,  3.80,  3.88,  0.44,  4.94,  3.03,  2.42,  0.45,  3.80,  1.50,  1.28,  0.45,  0.35,  0.35, 48.00,  4.00, 50.00,  0.00, 53.80,  0.10, 54.20, 52.80,06/12/2003 02:00:00
49,39,30,10,5.30,  0.29,  6.09,  4.56,  4.39,  0.32,  4.94,  3.41,  2.99,  0.38,  4.17,  2.26,  1.42,  0.38,  0.35,  0.35, 43.00,  4.00, 48.00,  0.00, 53.80,  0.20, 54.20, 52.80,06/12/2003 02:10:00
49,39,30,10,5.27,  0.31,  6.09,  4.17,  4.44,  0.38,  5.32,  3.41,  3.11,  0.47,  4.17,  1.88,  1.44,  0.47,  0.35,  0.35, 35.00,  2.00, 33.00,  0.00, 53.70,  0.00, 53.70, 52.80,06/12/2003 02:20:00
49,39,30,10,5.22,  0.32,  6.09,  4.56,  4.35,  0.37,  5.32,  3.41,  2.82,  0.45,  3.80,  1.50,  1.38,  0.45,  0.35,  0.35, 40.00,  4.00, 43.00,  0.00, 53.70,  0.00, 53.70, 52.30,06/12/2003 02:30:00
49,39,30,10,5.51,  0.27,  6.09,  4.56,  4.53,  0.29,  4.94,  3.80,  3.01,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35, 48.00,  2.00, 40.00,  0.00, 53.80,  0.00, 53.70, 52.80,06/12/2003 02:40:00
49,39,30,10,5.30,  0.29,  6.09,  4.56,  4.26,  0.40,  5.32,  2.65,  3.16,  0.47,  4.56,  1.88,  1.45,  0.47,  0.35,  0.35, 47.00,  3.00, 47.00,  0.00, 53.80,  0.00, 54.20, 53.20,06/12/2003 02:50:00
49,39,30,10,4.80,  0.62,  6.47,  3.03,  4.00,  0.52,  5.32,  2.65,  2.95,  0.45,  4.17,  1.88,  1.41,  0.45,  0.35,  0.35, 43.00,  6.00, 47.00,  0.00, 53.80,  0.00, 54.20, 53.20,06/12/2003 03:00:00
49,39,30,10,4.39,  0.35,  5.32,  3.41,  3.74,  0.35,  4.56,  2.65,  2.65,  0.45,  4.17,  1.88,  1.34,  0.45,  0.35,  0.35, 36.00,  5.00, 29.00,  0.00, 54.10,  0.00, 54.70, 53.70,06/12/2003 03:10:00
49,39,30,10,4.41,  0.42,  5.71,  3.03,  3.65,  0.45,  4.56,  2.65,  2.74,  0.47,  4.17,  1.50,  1.36,  0.47,  0.35,  0.35, 38.00,  5.00, 33.00,  0.00, 54.20,  0.00, 54.70, 53.70,06/12/2003 03:20:00
49,39,30,10,4.66,  0.34,  5.71,  4.17,  4.10,  0.32,  4.94,  3.03,  3.25,  0.45,  4.17,  1.88,  1.47,  0.45,  0.35,  0.35, 37.00,  5.00, 33.00,  0.00, 54.30,  0.00, 54.70, 53.70,06/12/2003 03:30:00
49,39,30,10,4.87,  0.54,  6.09,  3.80,  4.13,  0.52,  5.32,  3.03,  2.93,  0.52,  4.94,  1.50,  1.40,  0.52,  0.35,  0.35, 40.00,  7.00, 42.00,  0.00, 54.30,  0.00, 54.70, 53.70,06/12/2003 03:40:00
49,39,30,10,4.54,  0.45,  5.71,  3.41,  3.94,  0.45,  4.94,  3.03,  2.95,  0.62,  4.17,  1.12,  1.41,  0.62,  0.35,  0.35, 47.00,  4.00, 42.00,  0.00, 54.40,  0.00, 55.20, 53.70,06/12/2003 03:50:00
49,39,30,10,4.70,  0.38,  5.71,  3.80,  4.07,  0.50,  5.32,  2.26,  2.25,  0.50,  3.80,  1.12,  1.23,  0.50,  0.35,  0.35, 58.00,  4.00, 51.00,  0.00, 54.40,  0.00, 55.20, 53.70,06/12/2003 04:00:00
49,39,30,10,4.07,  0.35,  4.94,  3.03,  3.67,  0.38,  4.56,  3.03,  2.60,  0.50,  3.80,  1.50,  1.33,  0.50,  0.35,  0.35, 49.00,  4.00, 58.00,  0.00, 54.60,  0.00, 55.20, 54.20,06/12/2003 04:10:00
49,39,30,10,3.93,  0.40,  4.94,  2.65,  3.36,  0.44,  4.17,  1.88,  2.44,  0.54,  3.80,  0.73,  1.29,  0.54,  0.35,  0.35, 49.00,  4.00, 45.00,  0.00, 54.60,  0.00, 55.20, 53.70,06/12/2003 04:20:00
49,39,30,10,3.33,  0.37,  4.17,  2.26,  2.67,  0.40,  3.41,  1.50,  1.84,  0.56,  3.03,  0.35,  1.10,  0.56,  0.35,  0.35, 47.00,  5.00, 48.00,  0.00, 54.70,  0.00, 55.20, 53.70,06/12/2003 04:30:00
49,39,30,10,3.73,  0.34,  4.56,  2.65,  3.32,  0.44,  4.17,  2.26,  2.65,  0.47,  3.80,  1.50,  1.34,  0.47,  0.35,  0.35, 35.00,  5.00, 32.00,  0.00, 54.70,  0.00, 55.20, 53.70,06/12/2003 04:40:00
49,39,30,10,4.03,  0.29,  4.56,  3.41,  3.59,  0.31,  4.17,  2.65,  2.68,  0.35,  3.80,  1.88,  1.35,  0.35,  0.35,  0.35, 37.00,  3.00, 30.00,  0.00, 54.70,  0.00, 55.20, 53.70,06/12/2003 04:50:00
49,39,30,10,4.18,  0.32,  4.94,  3.41,  3.51,  0.32,  4.56,  2.26,  2.34,  0.45,  3.41,  1.12,  1.26,  0.45,  0.35,  0.35, 44.00,  7.00, 36.00,  0.00, 54.80,  0.00, 55.20, 54.20,06/12/2003 05:00:00
49,39,30,10,4.35,  0.45,  5.71,  3.03,  3.69,  0.56,  4.94,  2.26,  2.52,  0.56,  4.17,  1.12,  1.31,  0.56,  0.35,  0.35, 51.00,  5.00, 57.00,  0.00, 54.80,  0.00, 55.20, 54.20,06/12/2003 05:10:00
49,39,30,10,4.87,  0.44,  6.09,  3.80,  4.36,  0.42,  5.71,  3.41,  3.23,  0.56,  4.94,  1.88,  1.46,  0.56,  0.35,  0.35, 48.00,  4.00, 47.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/12/2003 05:20:00
49,39,30,10,5.72,  0.38,  6.47,  4.94,  5.14,  0.45,  6.47,  3.80,  4.00,  0.59,  5.32,  2.26,  1.59,  0.59,  0.35,  0.35, 49.00,  3.00, 45.00,  0.00, 54.90,  0.00, 55.20, 54.70,06/12/2003 05:30:00
49,39,30,10,5.94,  0.47,  6.85,  4.94,  5.38,  0.47,  6.47,  4.17,  4.15,  0.59,  6.09,  2.65,  1.62,  0.59,  0.35,  0.35, 51.00,  4.00, 48.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/12/2003 05:40:00
49,39,30,10,6.00,  0.40,  6.85,  4.94,  5.31,  0.56,  6.85,  3.41,  3.64,  0.67,  5.71,  1.88,  1.54,  0.67,  0.35,  0.35, 56.00,  5.00, 50.00,  0.00, 55.20,  0.00, 55.70, 54.70,06/12/2003 05:50:00
49,39,30,10,5.61,  0.47,  6.85,  4.17,  3.62,  0.70,  6.09,  2.26,  2.51,  0.52,  4.17,  1.50,  1.31,  0.52,  0.35,  0.35, 70.00,  5.00, 66.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/12/2003 06:00:00
49,39,30,10,5.35,  0.59,  6.47,  3.41,  3.28,  0.50,  4.94,  2.26,  2.24,  0.45,  4.17,  1.12,  1.23,  0.45,  0.35,  0.35, 71.00,  4.00, 67.00,  0.00, 55.40,  0.00, 55.70, 55.20,06/12/2003 06:10:00
49,39,30,10,4.65,  0.45,  5.71,  3.41,  4.07,  0.67,  5.32,  2.26,  2.63,  0.62,  4.56,  1.50,  1.33,  0.62,  0.35,  0.35, 60.00,  5.00, 73.00,  0.00, 55.70,  0.00, 56.10, 55.20,06/12/2003 06:20:00
49,39,30,10,5.06,  0.38,  6.09,  3.80,  4.72,  0.54,  5.71,  3.03,  2.97,  0.67,  4.56,  1.12,  1.41,  0.67,  0.35,  0.35, 60.00,  3.00, 59.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/12/2003 06:30:00
49,39,30,10,5.48,  0.38,  6.47,  4.56,  5.07,  0.54,  6.09,  3.03,  3.18,  0.56,  4.56,  1.88,  1.45,  0.56,  0.35,  0.35, 61.00,  3.00, 54.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/12/2003 06:40:00
49,39,30,10,5.14,  0.40,  6.47,  3.80,  4.76,  0.52,  6.09,  3.03,  3.14,  0.64,  4.56,  1.88,  1.45,  0.64,  0.35,  0.35, 59.00,  4.00, 61.00,  0.00, 56.10,  0.10, 56.60, 56.10,06/12/2003 06:50:00
49,39,30,10,5.28,  0.34,  6.47,  4.17,  4.63,  0.70,  6.09,  2.65,  2.97,  0.54,  4.94,  1.88,  1.41,  0.54,  0.35,  0.35, 62.00,  4.00, 60.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/12/2003 07:00:00
49,39,30,10,5.30,  0.40,  6.47,  4.17,  4.63,  0.77,  6.09,  2.26,  2.88,  0.59,  4.56,  1.50,  1.39,  0.59,  0.35,  0.35, 63.00,  4.00, 63.00,  0.00, 56.40,  0.00, 57.10, 56.10,06/12/2003 07:10:00
49,39,30,10,5.04,  0.45,  6.47,  3.41,  4.61,  0.62,  6.09,  2.65,  3.07,  0.64,  4.94,  1.88,  1.43,  0.64,  0.35,  0.35, 64.00,  4.00, 63.00,  0.00, 56.60,  0.00, 57.10, 56.10,06/12/2003 07:20:00
49,39,30,10,4.63,  0.52,  5.71,  3.03,  4.33,  0.64,  5.32,  2.26,  3.08,  0.70,  4.94,  1.12,  1.43,  0.70,  0.35,  0.35, 60.00,  5.00, 65.00,  0.00, 57.20,  0.00, 57.60, 56.60,06/12/2003 07:30:00
49,39,30,10,4.39,  0.45,  5.32,  3.03,  4.25,  0.52,  5.32,  2.65,  2.96,  0.62,  4.56,  1.50,  1.41,  0.62,  0.35,  0.35, 57.00,  5.00, 54.00,  0.00, 57.20,  0.00, 57.60, 56.60,06/12/2003 07:40:00
49,39,30,10,4.60,  0.47,  5.71,  3.03,  4.27,  0.62,  5.71,  2.65,  2.89,  0.56,  4.94,  1.50,  1.39,  0.56,  0.35,  0.35, 59.00,  4.00, 62.00,  0.00, 57.40,  0.00, 58.10, 57.10,06/12/2003 07:50:00
49,39,30,10,4.23,  0.47,  5.32,  3.03,  4.14,  0.45,  5.32,  3.03,  3.28,  0.56,  4.94,  1.88,  1.47,  0.56,  0.35,  0.35, 54.00,  4.00, 55.00,  0.00, 57.70,  0.00, 58.10, 57.10,06/12/2003 08:00:00
49,39,30,10,4.14,  0.44,  4.94,  2.26,  4.05,  0.52,  4.94,  2.26,  3.17,  0.54,  4.56,  1.88,  1.45,  0.54,  0.35,  0.35, 56.00,  4.00, 53.00,  0.00, 57.90,  0.00, 58.10, 57.60,06/12/2003 08:10:00
49,39,30,10,4.53,  0.35,  5.32,  3.80,  4.07,  0.70,  5.32,  2.26,  2.73,  0.56,  4.94,  1.50,  1.36,  0.56,  0.35,  0.35, 63.00,  4.00, 60.00,  0.00, 57.90,  0.00, 58.60, 57.60,06/12/2003 08:20:00
49,39,30,10,4.31,  0.59,  5.32,  1.88,  3.65,  0.67,  5.71,  1.88,  2.61,  0.56,  4.17,  1.50,  1.33,  0.56,  0.35,  0.35, 67.00,  7.00, 66.00,  0.00, 58.60,  0.20, 59.60, 58.10,06/12/2003 08:30:00
49,39,30,10,4.07,  0.67,  5.71,  2.26,  3.42,  0.70,  5.32,  1.88,  2.89,  0.64,  4.56,  1.50,  1.40,  0.64,  0.35,  0.35, 69.00, 10.00, 81.00,  0.00, 59.70,  0.00, 60.10, 59.10,06/12/2003 08:40:00
49,39,30,10,4.22,  0.56,  5.71,  2.26,  3.57,  0.67,  5.32,  2.26,  2.87,  0.70,  4.94,  1.50,  1.39,  0.70,  0.35,  0.35, 75.00,  7.00, 75.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/12/2003 08:50:00
49,39,30,10,4.19,  0.59,  5.71,  2.26,  3.51,  0.80,  5.32,  1.88,  2.64,  0.70,  4.94,  1.12,  1.34,  0.70,  0.35,  0.35, 69.00, 10.00, 73.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/12/2003 09:00:00
49,39,30,10,4.11,  0.50,  4.94,  2.65,  3.93,  0.67,  5.32,  1.88,  3.04,  0.73,  4.56,  1.12,  1.43,  0.73,  0.35,  0.35, 58.00, 10.00, 61.00,  0.00, 60.10,  0.10, 60.60, 59.60,06/12/2003 09:10:00
49,39,30,10,3.66,  0.56,  4.94,  1.88,  3.51,  0.70,  4.56,  1.50,  2.82,  0.87,  4.94,  1.12,  1.38,  0.87,  0.35,  0.35, 60.00,  9.00, 49.00,  0.00, 60.40,  0.00, 61.10, 60.10,06/12/2003 09:20:00
49,39,30,10,3.60,  0.50,  4.56,  1.88,  3.10,  0.64,  4.56,  1.88,  2.31,  0.64,  3.80,  1.12,  1.25,  0.64,  0.35,  0.35, 60.00, 10.00, 52.00,  0.00, 60.60,  0.00, 61.10, 59.60,06/12/2003 09:30:00
49,39,30,10,4.43,  0.77,  5.71,  1.88,  4.02,  0.87,  5.71,  1.88,  3.20,  0.83,  4.94,  1.12,  1.46,  0.83,  0.35,  0.35, 59.00,  8.00, 51.00,  0.00, 61.30,  0.00, 61.60, 60.60,06/12/2003 09:40:00
49,39,30,10,4.97,  0.44,  6.09,  4.17,  4.87,  0.67,  6.47,  2.65,  3.60,  0.83,  5.32,  1.50,  1.53,  0.83,  0.35,  0.35, 61.00,  5.00, 51.00,  0.00, 61.30,  0.00, 61.60, 60.10,06/12/2003 09:50:00
49,39,30,10,4.77,  0.64,  6.47,  2.65,  3.84,  0.80,  6.09,  1.88,  3.12,  0.67,  4.94,  1.50,  1.44,  0.67,  0.35,  0.35, 68.00,  8.00, 60.00,  0.00, 61.60,  0.10, 62.10, 60.60,06/12/2003 10:00:00
49,39,30,10,4.11,  0.73,  5.71,  2.26,  3.34,  0.80,  5.32,  1.50,  2.83,  0.70,  4.94,  1.12,  1.38,  0.70,  0.35,  0.35, 75.00,  7.00, 71.00,  0.00, 61.60,  0.10, 62.10, 60.60,06/12/2003 10:10:00
49,39,30,10,3.72,  0.52,  5.71,  2.26,  3.21,  0.67,  5.32,  1.50,  2.56,  0.67,  4.17,  0.73,  1.32,  0.67,  0.35,  0.35, 69.00, 10.00, 94.00,  0.00, 62.20,  0.30, 62.60, 60.60,06/12/2003 10:20:00
49,39,30,10,3.36,  0.67,  4.94,  1.50,  3.04,  0.70,  4.56,  1.50,  2.50,  0.83,  4.94,  0.73,  1.30,  0.83,  0.35,  0.35, 76.00, 12.00, 83.00,  0.00, 62.50,  0.10, 63.10, 61.60,06/12/2003 10:30:00
49,39,30,10,3.44,  0.62,  5.32,  1.88,  3.07,  0.64,  4.94,  1.50,  2.29,  0.64,  4.17,  0.35,  1.25,  0.64,  0.35,  0.35, 66.00, 11.00, 48.00,  0.00, 63.30,  0.00, 63.60, 62.10,06/12/2003 10:40:00
49,39,30,10,3.25,  0.54,  4.56,  1.88,  3.19,  0.59,  4.94,  1.50,  2.65,  0.77,  4.56,  0.73,  1.34,  0.77,  0.35,  0.35, 66.00, 19.00, 66.00,  0.00, 63.70,  0.20, 64.60, 62.60,06/12/2003 10:50:00
49,39,30,10,3.26,  0.67,  6.09,  1.88,  2.92,  0.70,  6.09,  1.50,  2.45,  0.77,  5.71,  0.73,  1.29,  0.77,  0.35,  0.35, 91.00, 18.00, 73.00,  0.00, 64.10,  0.30, 65.10, 63.10,06/12/2003 11:00:00
49,39,30,10,2.75,  0.56,  4.56,  0.73,  2.49,  0.56,  4.17,  1.12,  2.24,  0.70,  4.17,  0.35,  1.23,  0.70,  0.35,  0.35, 85.00, 13.00, 65.00,  0.00, 64.60,  0.40, 65.60, 63.60,06/12/2003 11:10:00
49,39,30,10,2.80,  0.73,  4.94,  0.35,  2.59,  0.83,  4.94,  0.35,  2.02,  0.91,  4.17,  0.35,  1.16,  0.91,  0.35,  0.35, 96.00, 12.00, 86.00,  0.00, 64.50,  0.00, 64.60, 64.10,06/12/2003 11:20:00
49,39,30,10,2.22,  0.54,  3.80,  0.73,  2.01,  0.56,  3.41,  0.73,  1.42,  0.73,  3.41,  0.35,  0.92,  0.73,  0.35,  0.35, 93.00, 23.00, 77.00,  0.00, 64.90,  0.10, 65.60, 64.60,06/12/2003 11:30:00
49,39,30,10,2.44,  0.64,  3.80,  0.73,  2.12,  0.70,  3.80,  0.35,  1.55,  0.80,  3.41,  0.35,  0.98,  0.80,  0.35,  0.35, 90.00, 12.00, 78.00,  0.00, 65.10,  0.00, 65.60, 64.60,06/12/2003 11:40:00
