49,39,30,10,4.71,  0.35,  5.32,  3.80,  4.30,  0.32,  4.94,  3.41,  3.60,  0.35,  4.94,  3.03,  1.53,  0.35,  0.35,  0.35,301.00,  5.00,305.00,  0.00, 31.60,  0.00, 32.10, 31.70,01/06/2008 22:20:00
49,39,30,10,4.21,  0.44,  5.32,  3.03,  3.71,  0.50,  4.94,  2.65,  3.05,  0.45,  4.17,  1.88,  1.43,  0.45,  0.35,  0.35,306.00,  3.00,311.00,  0.00, 31.60,  0.00, 31.70, 31.70,01/06/2008 22:30:00
49,39,30,10,4.34,  0.42,  5.32,  3.03,  3.95,  0.42,  4.94,  2.65,  3.47,  0.44,  4.56,  2.26,  1.51,  0.44,  0.35,  0.35,307.00,  3.00,310.00,  0.00, 31.50,  0.00, 31.70, 31.30,01/06/2008 22:40:00
49,39,30,10,4.10,  0.27,  4.94,  3.41,  3.75,  0.29,  4.56,  3.03,  3.31,  0.35,  4.17,  2.65,  1.48,  0.35,  0.35,  0.35,312.00,  3.00,313.00,  0.00, 31.40,  0.00, 31.70, 30.90,01/06/2008 22:50:00
49,39,30,10,4.52,  0.28,  4.94,  3.80,  4.06,  0.31,  4.94,  3.41,  3.65,  0.32,  4.17,  2.65,  1.54,  0.32,  0.35,  0.35,316.00,  3.00,317.00,  0.00, 31.20,  0.00, 31.70, 30.90,01/06/2008 23:00:00
49,39,30,10,4.60,  0.24,  4.94,  3.41,  4.09,  0.31,  4.56,  3.03,  3.63,  0.38,  4.56,  2.65,  1.54,  0.38,  0.35,  0.35,322.00,  3.00,328.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/06/2008 23:10:00
49,39,30,10,4.71,  0.27,  5.32,  4.17,  4.17,  0.32,  4.94,  3.41,  3.62,  0.35,  4.56,  2.65,  1.53,  0.35,  0.35,  0.35,320.00,  3.00,323.00,  0.00, 30.80,  0.00, 30.90, 30.50,01/06/2008 23:20:00
49,39,30,10,4.21,  0.27,  4.94,  3.41,  3.86,  0.27,  4.56,  3.03,  3.39,  0.31,  4.17,  2.65,  1.49,  0.31,  0.35,  0.35,334.00,  8.00,325.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/06/2008 23:30:00
49,39,30,10,3.92,  0.28,  4.56,  3.03,  3.55,  0.34,  4.56,  2.65,  3.16,  0.45,  4.17,  2.26,  1.45,  0.45,  0.35,  0.35,343.00,  4.00,349.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/06/2008 23:40:00
49,39,30,10,2.53,  0.95,  4.17,  0.73,  2.19,  1.04,  3.80,  0.35,  2.13,  0.87,  3.41,  0.35,  1.20,  0.87,  0.35,  0.35,350.00,  5.00,348.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/06/2008 23:50:00
49,39,30,10,0.52,  0.32,  1.88,  0.35,  0.36,  0.08,  1.12,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.07,  0.35,  0.35,349.00,  2.00,348.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/07/2008 00:00:00
49,39,30,10,1.37,  0.70,  2.65,  0.35,  1.13,  0.80,  2.65,  0.35,  1.23,  0.73,  2.65,  0.35,  0.81,  0.73,  0.35,  0.35,354.00,  5.00,359.00,  0.00, 30.70,  0.10, 31.30, 30.50,01/07/2008 00:10:00
49,39,30,10,2.27,  0.28,  3.03,  1.50,  2.14,  0.37,  3.03,  1.12,  1.96,  0.27,  2.65,  1.12,  1.14,  0.27,  0.35,  0.35,351.00,  5.00,356.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/07/2008 00:20:00
49,39,30,10,2.68,  0.47,  3.80,  1.50,  2.65,  0.56,  3.80,  1.12,  2.61,  0.54,  3.80,  1.12,  1.33,  0.54,  0.35,  0.35, 20.00,  7.00, 14.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/07/2008 00:30:00
49,39,30,10,2.85,  0.42,  3.80,  1.88,  2.71,  0.52,  3.80,  1.50,  2.59,  0.59,  3.80,  1.50,  1.33,  0.59,  0.35,  0.35, 37.00, 10.00, 24.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/07/2008 00:40:00
49,39,30,10,2.28,  0.38,  3.03,  1.50,  1.74,  0.52,  3.03,  0.73,  1.66,  0.37,  2.65,  0.35,  1.03,  0.37,  0.35,  0.35, 51.00,  5.00, 50.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/07/2008 00:50:00
49,39,30,10,1.68,  0.50,  3.03,  0.73,  1.13,  0.62,  2.65,  0.35,  1.28,  0.56,  2.26,  0.35,  0.84,  0.56,  0.35,  0.35, 61.00, 26.00, 44.00,  0.00, 30.80,  0.00, 31.30, 30.50,01/07/2008 01:00:00
49,39,30,10,1.99,  0.35,  2.65,  1.50,  1.62,  0.45,  2.65,  0.35,  1.69,  0.52,  2.65,  0.73,  1.04,  0.52,  0.35,  0.35,128.00,  9.00,137.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/07/2008 01:10:00
49,39,30,10,2.63,  0.27,  3.03,  1.88,  1.74,  0.56,  3.03,  0.35,  1.66,  0.59,  2.65,  0.35,  1.03,  0.59,  0.35,  0.35,105.00, 11.00,113.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/07/2008 01:20:00
49,39,30,10,3.13,  0.50,  4.17,  1.88,  2.51,  0.83,  4.17,  0.73,  2.31,  0.80,  3.80,  0.35,  1.25,  0.80,  0.35,  0.35,104.00,  7.00,107.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/07/2008 01:30:00
49,39,30,10,4.07,  0.83,  5.71,  2.26,  3.61,  1.04,  5.71,  1.12,  3.42,  1.04,  5.71,  1.12,  1.50,  1.04,  0.35,  0.35,121.00, 13.00,131.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/07/2008 01:40:00
49,39,30,10,4.53,  0.52,  5.71,  3.03,  4.09,  0.67,  5.32,  2.26,  3.89,  0.64,  5.32,  2.26,  1.58,  0.64,  0.35,  0.35,120.00,  5.00,122.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/07/2008 01:50:00
49,39,30,10,5.55,  0.35,  6.47,  4.17,  5.19,  0.52,  6.09,  3.80,  4.76,  0.70,  6.09,  2.65,  1.70,  0.70,  0.35,  0.35,121.00,  6.00,127.00,  0.00, 30.80,  0.00, 30.90, 30.50,01/07/2008 02:00:00
49,39,30,10,5.22,  0.52,  6.47,  3.80,  4.44,  0.62,  5.71,  3.03,  3.86,  0.67,  5.71,  2.26,  1.57,  0.67,  0.35,  0.35,113.00,  5.00,114.00,  0.00, 30.90,  0.00, 31.30, 30.50,01/07/2008 02:10:00
49,39,30,10,5.85,  0.62,  7.24,  4.56,  5.28,  0.70,  6.85,  3.80,  4.69,  0.70,  6.47,  3.41,  1.69,  0.70,  0.35,  0.35,125.00,  6.00,125.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/07/2008 02:20:00
49,39,30,10,6.81,  0.77,  8.37,  4.94,  6.32,  0.80,  8.37,  4.56,  5.78,  0.70,  7.61,  4.17,  1.81,  0.70,  0.35,  0.35,147.00,  9.00,151.00,  0.00, 30.80,  0.10, 31.30, 30.50,01/07/2008 02:30:00
49,39,30,10,6.74,  0.64,  7.99,  4.56,  6.41,  0.73,  8.37,  3.80,  5.85,  0.64,  7.24,  3.80,  1.82,  0.64,  0.35,  0.35,148.00,  3.00,154.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/07/2008 02:40:00
49,39,30,10,5.25,  0.70,  7.24,  3.41,  4.72,  0.73,  6.85,  3.41,  4.42,  0.67,  6.09,  2.65,  1.66,  0.67,  0.35,  0.35,145.00,  2.00,143.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/07/2008 02:50:00
49,39,30,10,4.74,  0.42,  5.71,  3.80,  4.27,  0.40,  5.32,  3.41,  4.09,  0.45,  5.32,  3.03,  1.61,  0.45,  0.35,  0.35,145.00,  2.00,142.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/07/2008 03:00:00
49,39,30,10,4.55,  0.44,  5.71,  3.41,  4.00,  0.54,  5.32,  2.65,  3.35,  0.77,  4.94,  1.50,  1.49,  0.77,  0.35,  0.35,144.00,  1.00,147.00,  0.00, 30.60,  0.00, 30.90, 30.50,01/07/2008 03:10:00
49,39,30,10,4.61,  0.31,  5.32,  3.80,  3.95,  0.35,  4.94,  3.03,  3.32,  0.44,  4.17,  1.88,  1.48,  0.44,  0.35,  0.35,144.00,  2.00,147.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/07/2008 03:20:00
49,39,30,10,4.68,  0.31,  5.32,  3.80,  3.91,  0.40,  4.56,  2.65,  3.28,  0.44,  4.56,  1.88,  1.47,  0.44,  0.35,  0.35,145.00,  2.00,142.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/07/2008 03:30:00
49,39,30,10,5.18,  0.38,  6.09,  4.17,  4.33,  0.34,  5.32,  3.41,  3.69,  0.40,  5.32,  2.65,  1.55,  0.40,  0.35,  0.35,144.00,  1.00,147.00,  0.00, 30.80,  0.10, 30.90, 30.50,01/07/2008 03:40:00
49,39,30,10,5.84,  0.32,  6.47,  4.94,  4.95,  0.42,  5.71,  3.80,  3.94,  0.59,  5.32,  2.26,  1.59,  0.59,  0.35,  0.35,144.00,  1.00,142.00,  0.00, 30.80,  0.00, 30.90, 30.50,01/07/2008 03:50:00
49,39,30,10,5.77,  0.29,  6.47,  4.94,  4.93,  0.40,  6.09,  3.80,  3.94,  0.59,  5.32,  2.26,  1.59,  0.59,  0.35,  0.35,145.00,  1.00,142.00,  0.00, 30.80,  0.00, 31.30, 30.50,01/07/2008 04:00:00
49,39,30,10,5.81,  0.31,  6.85,  4.94,  5.10,  0.34,  6.09,  4.17,  4.03,  0.54,  5.32,  2.65,  1.60,  0.54,  0.35,  0.35,145.00,  1.00,142.00,  0.00, 30.80,  0.00, 30.90, 30.50,01/07/2008 04:10:00
49,39,30,10,5.83,  0.32,  6.47,  4.94,  4.83,  0.38,  5.71,  3.41,  3.81,  0.52,  4.94,  2.26,  1.56,  0.52,  0.35,  0.35,145.00,  1.00,142.00,  0.00, 30.80,  0.00, 30.90, 30.50,01/07/2008 04:20:00
49,39,30,10,5.88,  0.32,  6.85,  5.32,  4.96,  0.40,  5.71,  3.80,  3.48,  0.62,  5.32,  2.26,  1.51,  0.62,  0.35,  0.35,145.00,  1.00,145.00,  0.00, 30.90,  0.00, 31.30, 30.50,01/07/2008 04:30:00
49,39,30,10,5.85,  0.38,  6.85,  4.94,  4.51,  0.59,  5.71,  2.65,  2.67,  0.40,  3.41,  1.50,  1.34,  0.40,  0.35,  0.35,145.00,  1.00,142.00,  0.00, 30.90,  0.00, 31.30, 30.50,01/07/2008 04:40:00
49,39,30,10,5.52,  0.26,  6.09,  4.94,  4.36,  0.42,  5.32,  3.03,  2.48,  0.45,  3.80,  1.50,  1.30,  0.45,  0.35,  0.35,145.00,  1.00,142.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/07/2008 04:50:00
49,39,30,10,5.66,  0.35,  6.85,  4.94,  4.40,  0.52,  5.71,  2.65,  2.55,  0.62,  4.17,  1.12,  1.32,  0.62,  0.35,  0.35,133.00, 13.00,122.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/07/2008 05:00:00
49,39,30,10,5.50,  0.27,  6.47,  4.94,  3.98,  0.45,  4.94,  2.65,  2.39,  0.37,  3.41,  1.50,  1.27,  0.37,  0.35,  0.35,105.00,  4.00,101.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/07/2008 05:10:00
49,39,30,10,5.77,  0.28,  6.47,  5.32,  4.85,  0.32,  5.71,  3.80,  2.63,  0.37,  4.94,  1.88,  1.34,  0.37,  0.35,  0.35,104.00,  2.00, 99.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/07/2008 05:20:00
49,39,30,10,6.02,  0.34,  6.85,  4.94,  5.15,  0.37,  6.09,  3.80,  3.25,  0.87,  5.32,  1.88,  1.47,  0.87,  0.35,  0.35,106.00,  4.00, 99.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/07/2008 05:30:00
49,39,30,10,6.74,  0.38,  7.24,  5.71,  5.74,  0.37,  6.47,  4.56,  4.45,  0.50,  5.71,  3.41,  1.66,  0.50,  0.35,  0.35,113.00,  4.00,108.00,  0.00, 31.30,  0.00, 31.70, 30.90,01/07/2008 05:40:00
49,39,30,10,6.86,  0.27,  7.24,  6.09,  5.66,  0.44,  6.47,  4.56,  4.22,  0.47,  5.32,  2.26,  1.63,  0.47,  0.35,  0.35,116.00,  3.00,116.00,  0.00, 31.60,  0.10, 32.10, 30.90,01/07/2008 05:50:00
49,39,30,10,6.98,  0.37,  7.99,  6.09,  5.88,  0.50,  7.24,  4.17,  4.36,  0.77,  6.09,  2.65,  1.65,  0.77,  0.35,  0.35,112.00,  3.00,109.00,  0.00, 31.80,  0.00, 32.10, 31.70,01/07/2008 06:00:00
49,39,30,10,7.50,  0.47,  8.77,  6.09,  6.18,  0.50,  7.99,  4.94,  4.79,  0.54,  6.09,  3.03,  1.70,  0.54,  0.35,  0.35,112.00,  4.00,109.00,  0.00, 32.00,  0.00, 32.50, 31.70,01/07/2008 06:10:00
49,39,30,10,7.49,  0.42,  8.37,  6.09,  6.12,  0.50,  7.24,  4.94,  4.59,  0.54,  6.09,  3.03,  1.68,  0.54,  0.35,  0.35,113.00,  4.00,110.00,  0.00, 32.10,  0.00, 32.50, 31.70,01/07/2008 06:20:00
49,39,30,10,7.44,  0.44,  8.37,  5.71,  5.94,  0.67,  7.24,  3.41,  4.35,  0.64,  6.09,  2.65,  1.64,  0.64,  0.35,  0.35,110.00,  5.00,111.00,  0.00, 32.20,  0.00, 32.50, 31.70,01/07/2008 06:30:00
49,39,30,10,6.26,  0.99,  7.99,  3.41,  4.78,  1.29,  6.85,  1.12,  3.40,  1.23,  6.09,  0.35,  1.49,  1.23,  0.35,  0.35,111.00,  8.00,111.00,  0.00, 32.40,  0.00, 32.50, 32.10,01/07/2008 06:40:00
49,39,30,10,3.75,  1.67,  7.99,  0.73,  3.79,  1.90,  8.37,  0.73,  4.19,  1.90,  7.99,  1.12,  1.62,  1.90,  0.35,  0.35, 23.00, 43.00,317.00,  0.00, 32.20,  0.00, 32.50, 31.70,01/07/2008 06:50:00
49,39,30,10,2.93,  1.04,  5.71,  1.12,  1.78,  0.83,  4.17,  0.35,  1.62,  0.83,  3.03,  0.35,  1.01,  0.83,  0.35,  0.35, 94.00, 15.00,101.00,  0.00, 32.40,  0.00, 33.00, 32.10,01/07/2008 07:00:00
49,39,30,10,4.50,  1.13,  6.09,  2.26,  3.19,  1.29,  5.71,  1.12,  2.33,  0.62,  3.41,  0.35,  1.26,  0.62,  0.35,  0.35, 99.00, 11.00,113.00,  0.00, 33.00,  0.00, 33.40, 32.50,01/07/2008 07:10:00
49,39,30,10,6.38,  0.52,  7.24,  4.94,  5.88,  0.47,  6.85,  4.56,  4.30,  0.83,  6.09,  2.26,  1.64,  0.83,  0.35,  0.35,118.00,  6.00,116.00,  0.00, 33.00,  0.10, 33.80, 32.50,01/07/2008 07:20:00
49,39,30,10,7.40,  0.24,  7.99,  6.85,  6.85,  0.34,  7.61,  5.71,  5.48,  0.44,  6.47,  4.17,  1.78,  0.44,  0.35,  0.35,121.00,  2.00,120.00,  0.00, 33.90,  0.00, 34.20, 33.40,01/07/2008 07:30:00
49,39,30,10,7.67,  0.21,  7.99,  7.24,  7.24,  0.29,  7.99,  6.09,  5.64,  0.47,  6.85,  4.17,  1.80,  0.47,  0.35,  0.35,126.00,  3.00,119.00,  0.00, 34.20,  0.00, 34.20, 33.80,01/07/2008 07:40:00
49,39,30,10,7.62,  0.25,  8.37,  6.85,  7.38,  0.31,  7.99,  6.47,  5.78,  0.38,  6.47,  4.56,  1.81,  0.38,  0.35,  0.35,129.00,  2.00,129.00,  0.00, 34.40,  0.00, 34.70, 33.80,01/07/2008 07:50:00
49,39,30,10,7.33,  0.25,  7.99,  6.85,  6.57,  0.35,  7.61,  5.32,  5.15,  0.40,  6.09,  4.17,  1.75,  0.40,  0.35,  0.35,127.00,  3.00,127.00,  0.00, 34.40,  0.00, 34.70, 33.80,01/07/2008 08:00:00
49,39,30,10,7.67,  0.23,  7.99,  6.47,  6.45,  0.31,  7.24,  5.32,  4.75,  0.29,  5.32,  3.80,  1.70,  0.29,  0.35,  0.35,128.00,  2.00,123.00,  0.00, 33.90,  0.00, 34.20, 33.40,01/07/2008 08:10:00
49,39,30,10,7.74,  0.18,  7.99,  7.24,  6.72,  0.24,  7.24,  6.09,  5.05,  0.29,  5.71,  4.17,  1.73,  0.29,  0.35,  0.35,129.00,  2.00,127.00,  0.00, 33.70,  0.10, 34.20, 33.40,01/07/2008 08:20:00
49,39,30,10,7.98,  0.28,  8.77,  7.61,  6.68,  0.29,  7.24,  5.71,  5.20,  0.27,  5.71,  4.56,  1.75,  0.27,  0.35,  0.35,132.00,  2.00,135.00,  0.00, 33.70,  0.00, 33.80, 33.40,01/07/2008 08:30:00
49,39,30,10,8.90,  0.34,  9.54,  7.99,  7.28,  0.24,  7.99,  6.47,  5.74,  0.27,  6.09,  4.94,  1.81,  0.27,  0.35,  0.35,140.00,  3.00,136.00,  0.00, 33.90,  0.00, 34.20, 33.40,01/07/2008 08:40:00
49,39,30,10,9.26,  0.32,  9.92,  8.37,  7.54,  0.29,  8.37,  6.85,  5.86,  0.26,  6.47,  5.32,  1.82,  0.26,  0.35,  0.35,147.00,  3.00,148.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/07/2008 08:50:00
49,39,30,10,10.09,  0.35, 11.07,  9.15,  7.78,  0.29,  8.37,  6.47,  5.91,  0.28,  6.85,  5.32,  1.83,  0.28,  0.35,  0.35,154.00,  3.00,154.00,  0.00, 34.20,  0.00, 34.20, 33.80,01/07/2008 09:00:00
49,39,30,10,10.71,  0.47, 12.20,  9.15,  8.05,  0.32,  9.15,  7.24,  5.55,  0.31,  6.47,  4.56,  1.79,  0.31,  0.35,  0.35,162.00,  5.00,166.00,  0.00, 34.40,  0.00, 34.70, 34.20,01/07/2008 09:10:00
49,39,30,10,11.24,  0.45, 12.96, 10.29,  8.38,  0.35,  9.15,  7.24,  5.55,  0.25,  6.09,  4.94,  1.79,  0.25,  0.35,  0.35,170.00,  6.00,176.00,  0.00, 34.40,  0.00, 34.70, 34.20,01/07/2008 09:20:00
49,39,30,10,11.36,  0.45, 12.59, 10.29,  9.06,  0.44, 10.29,  7.99,  5.43,  0.24,  6.09,  4.56,  1.78,  0.24,  0.35,  0.35,179.00,  8.00,174.00,  0.00, 34.80,  0.00, 35.10, 34.20,01/07/2008 09:30:00
49,39,30,10,11.52,  0.45, 12.96, 10.29,  9.28,  0.50, 10.67,  7.24,  5.51,  0.42,  7.24,  4.94,  1.79,  0.42,  0.35,  0.35,184.00,  9.00,197.00,  0.00, 35.40,  0.20, 36.00, 35.10,01/07/2008 09:40:00
49,39,30,10,12.13,  0.45, 13.34, 10.67,  9.74,  0.64, 11.82,  7.61,  6.25,  0.77,  8.77,  4.56,  1.86,  0.77,  0.35,  0.35,190.00,  8.00,186.00,  0.00, 38.80,  1.80, 42.10, 36.00,01/07/2008 09:50:00
49,39,30,10,12.44,  0.54, 14.14, 11.07, 10.83,  0.56, 12.59,  8.37,  8.00,  0.91,  9.92,  4.94,  2.00,  0.91,  0.35,  0.35,193.00,  7.00,193.00,  0.00, 43.60,  0.70, 44.80, 41.70,01/07/2008 10:00:00
49,39,30,10,12.09,  0.45, 13.34, 10.67, 10.64,  0.42, 12.20,  9.15,  8.05,  0.47,  9.54,  6.85,  2.01,  0.47,  0.35,  0.35,198.00,  5.00,200.00,  0.00, 43.50,  0.30, 44.40, 43.00,01/07/2008 10:10:00
49,39,30,10,11.35,  0.59, 12.59,  9.92,  9.92,  0.52, 11.07,  8.77,  7.73,  0.50,  9.15,  6.47,  1.98,  0.50,  0.35,  0.35,200.00,  4.00,204.00,  0.00, 44.20,  0.00, 44.40, 43.90,01/07/2008 10:20:00
49,39,30,10,11.60,  0.56, 13.34,  9.92,  9.99,  0.52, 11.45,  8.37,  7.46,  0.45,  8.77,  6.09,  1.96,  0.45,  0.35,  0.35,203.00,  4.00,205.00,  0.00, 44.20,  0.10, 45.30, 43.90,01/07/2008 10:30:00
49,39,30,10,10.56,  0.59, 12.59,  9.15,  9.02,  0.52, 11.07,  7.24,  6.79,  0.50,  7.99,  5.71,  1.91,  0.50,  0.35,  0.35,208.00,  4.00,209.00,  0.00, 44.60,  0.00, 45.80, 44.40,01/07/2008 10:40:00
49,39,30,10,10.63,  0.73, 13.34,  8.77,  9.18,  0.67, 12.20,  7.24,  6.84,  0.56,  8.77,  5.32,  1.91,  0.56,  0.35,  0.35,211.00,  5.00,211.00,  0.00, 45.10,  0.30, 45.80, 44.80,01/07/2008 10:50:00
49,39,30,10,12.00,  0.77, 15.27, 10.29, 10.50,  0.83, 13.34,  8.37,  8.16,  0.91, 10.67,  6.09,  2.01,  0.91,  0.35,  0.35,207.00,  5.00,203.00,  0.00, 46.00,  0.10, 47.10, 45.30,01/07/2008 11:00:00
49,39,30,10,12.82,  0.64, 14.87, 11.07, 11.32,  0.64, 12.96,  9.54,  8.97,  0.73, 11.07,  7.24,  2.07,  0.73,  0.35,  0.35,210.00,  4.00,206.00,  0.00, 46.00,  0.00, 47.10, 45.80,01/07/2008 11:10:00
49,39,30,10,12.47,  0.64, 14.14, 10.67, 11.05,  0.67, 12.96,  9.15,  8.65,  0.70, 11.07,  6.47,  2.05,  0.70,  0.35,  0.35,211.00,  4.00,209.00,  0.00, 46.10,  0.40, 47.60, 45.30,01/07/2008 11:20:00
49,39,30,10,12.39,  0.83, 14.52, 10.29, 10.78,  0.91, 13.34,  8.77,  8.32,  0.80, 10.29,  6.85,  2.03,  0.80,  0.35,  0.35,212.00,  4.00,214.00,  0.00, 46.00,  0.10, 46.70, 45.30,01/07/2008 11:30:00
49,39,30,10,11.16,  0.64, 13.34,  9.54,  9.72,  0.62, 11.82,  7.99,  7.40,  0.70,  9.54,  6.09,  1.96,  0.70,  0.35,  0.35,215.00,  3.00,213.00,  0.00, 45.10,  0.80, 47.10, 43.90,01/07/2008 11:40:00
49,39,30,10,10.45,  0.45, 11.45,  9.54,  9.12,  0.40,  9.92,  7.99,  6.38,  0.59,  7.61,  4.56,  1.87,  0.59,  0.35,  0.35,219.00,  2.00,218.00,  0.00, 43.60,  0.60, 45.30, 42.10,01/07/2008 11:50:00
49,39,30,10,9.22,  0.34, 10.29,  8.37,  7.98,  0.27,  8.77,  7.24,  5.70,  0.34,  6.47,  4.56,  1.81,  0.34,  0.35,  0.35,223.00,  3.00,222.00,  0.00, 42.10,  0.40, 43.90, 41.70,01/07/2008 12:00:00
49,39,30,10,9.72,  0.59, 10.67,  8.37,  8.14,  0.52,  9.54,  7.24,  5.94,  0.40,  6.85,  4.94,  1.83,  0.40,  0.35,  0.35,217.00,  3.00,218.00,  0.00, 43.90,  0.20, 45.30, 43.50,01/07/2008 12:10:00
49,39,30,10,9.95,  0.29, 10.67,  9.15,  8.33,  0.31,  9.15,  7.24,  5.83,  0.40,  6.85,  4.94,  1.82,  0.40,  0.35,  0.35,215.00,  2.00,216.00,  0.00, 45.00,  0.00, 45.30, 44.40,01/07/2008 12:20:00
49,39,30,10,9.57,  0.40, 10.67,  8.37,  7.97,  0.44,  9.92,  6.85,  5.57,  0.44,  6.85,  4.56,  1.79,  0.44,  0.35,  0.35,212.00,  3.00,211.00,  0.00, 45.40,  0.10, 46.20, 45.30,01/07/2008 12:30:00
49,39,30,10,9.96,  0.42, 11.07,  8.37,  8.54,  0.44,  9.54,  7.24,  6.20,  0.38,  7.24,  5.32,  1.86,  0.38,  0.35,  0.35,212.00,  2.00,211.00,  0.00, 45.80,  0.00, 46.20, 45.30,01/07/2008 12:40:00
49,39,30,10,9.88,  0.54, 11.45,  8.77,  8.37,  0.45,  9.92,  7.24,  6.15,  0.50,  7.61,  4.94,  1.85,  0.50,  0.35,  0.35,215.00,  2.00,213.00,  0.00, 45.40,  0.60, 46.20, 44.40,01/07/2008 12:50:00
49,39,30,10,9.68,  0.52, 11.07,  8.37,  8.00,  0.50,  9.15,  6.47,  5.30,  0.47,  6.85,  4.17,  1.76,  0.47,  0.35,  0.35,213.00,  3.00,212.00,  0.00, 44.30,  0.00, 44.80, 43.90,01/07/2008 13:00:00
49,39,30,10,9.85,  0.56, 11.45,  7.99,  8.24,  0.45,  9.54,  6.85,  5.85,  0.45,  7.24,  4.56,  1.82,  0.45,  0.35,  0.35,211.00,  4.00,213.00,  0.00, 45.80,  0.10, 46.20, 44.80,01/07/2008 13:10:00
49,39,30,10,10.21,  0.50, 11.82,  9.15,  8.82,  0.38, 10.29,  7.99,  6.61,  0.47,  8.37,  5.71,  1.89,  0.47,  0.35,  0.35,213.00,  3.00,213.00,  0.00, 46.80,  0.10, 47.60, 46.20,01/07/2008 13:20:00
49,39,30,10,10.57,  0.56, 11.82,  8.77,  9.16,  0.59, 10.29,  7.61,  6.85,  0.47,  7.99,  5.71,  1.91,  0.47,  0.35,  0.35,214.00,  2.00,215.00,  0.00, 47.00,  0.00, 47.60, 46.20,01/07/2008 13:30:00
49,39,30,10,9.98,  0.62, 11.82,  8.37,  8.34,  0.77,  9.92,  5.32,  5.61,  1.08,  7.99,  3.03,  1.80,  1.08,  0.35,  0.35,215.00,  3.00,217.00,  0.00, 45.30,  1.20, 47.10, 44.40,01/07/2008 13:40:00
49,39,30,10,10.98,  0.62, 13.34,  9.54,  9.45,  0.54, 11.07,  7.99,  6.80,  0.50,  8.37,  4.94,  1.91,  0.50,  0.35,  0.35,215.00,  5.00,211.00,  0.00, 45.90,  1.30, 48.10, 43.90,01/07/2008 13:50:00
49,39,30,10,11.51,  0.62, 13.34,  9.92,  9.95,  0.70, 12.20,  7.99,  7.21,  0.56,  8.77,  6.09,  1.94,  0.56,  0.35,  0.35,218.00,  3.00,218.00,  0.00, 47.80,  0.00, 49.00, 47.60,01/07/2008 14:00:00
49,39,30,10,11.73,  0.56, 14.14, 10.29, 10.07,  0.54, 11.45,  7.99,  7.58,  0.52,  9.54,  6.09,  1.97,  0.52,  0.35,  0.35,215.00,  3.00,227.00,  0.00, 47.90,  0.00, 48.50, 47.60,01/07/2008 14:10:00
49,39,30,10,11.48,  0.47, 12.96, 10.29,  9.96,  0.47, 11.07,  8.37,  7.40,  0.56,  9.15,  6.09,  1.96,  0.56,  0.35,  0.35,214.00,  3.00,211.00,  0.00, 47.90,  0.00, 48.50, 47.60,01/07/2008 14:20:00
49,39,30,10,11.25,  0.54, 12.96,  9.92,  9.71,  0.59, 11.45,  7.99,  7.02,  0.64,  8.77,  5.32,  1.93,  0.64,  0.35,  0.35,215.00,  3.00,212.00,  0.00, 47.50,  0.50, 48.50, 46.20,01/07/2008 14:30:00
49,39,30,10,10.97,  0.50, 12.59,  9.54,  9.46,  0.44, 11.07,  8.37,  6.81,  0.45,  8.37,  5.71,  1.91,  0.45,  0.35,  0.35,218.00,  3.00,211.00,  0.00, 46.90,  0.30, 48.10, 46.20,01/07/2008 14:40:00
49,39,30,10,11.73,  0.52, 13.73, 10.29, 10.18,  0.45, 12.20,  9.15,  6.93,  0.44,  8.37,  5.71,  1.92,  0.44,  0.35,  0.35,220.00,  3.00,216.00,  0.00, 46.10,  0.10, 46.70, 45.80,01/07/2008 14:50:00
49,39,30,10,11.42,  0.52, 12.96,  9.92, 10.04,  0.45, 11.07,  8.77,  6.88,  0.37,  7.99,  6.09,  1.92,  0.37,  0.35,  0.35,222.00,  3.00,220.00,  0.00, 45.90,  0.20, 46.70, 45.30,01/07/2008 15:00:00
