49,39,30,10,3.71,  0.50,  4.56,  2.65,  3.38,  0.44,  4.94,  2.65,  2.15,  0.54,  3.80,  1.12,  1.21,  0.54,  0.35,  0.35,273.00,  5.00,270.00,  0.00, 71.90,  0.00, 72.40, 71.30,08/05/2003 19:00:00
49,39,30,10,3.88,  0.40,  4.94,  2.65,  3.40,  0.40,  4.56,  2.65,  2.29,  0.56,  3.80,  0.73,  1.24,  0.56,  0.35,  0.35,281.00,  6.00,274.00,  0.00, 71.50,  0.00, 71.30, 71.30,08/05/2003 19:10:00
49,39,30,10,4.11,  0.34,  4.56,  3.03,  3.39,  0.38,  4.17,  2.65,  2.20,  0.44,  3.41,  1.12,  1.22,  0.44,  0.35,  0.35,276.00,  6.00,279.00,  0.00, 71.30,  0.00, 71.30, 70.80,08/05/2003 19:20:00
49,39,30,10,4.23,  0.31,  4.94,  3.03,  3.58,  0.44,  4.56,  2.26,  2.25,  0.62,  3.80,  0.35,  1.23,  0.62,  0.35,  0.35,279.00,  4.00,282.00,  0.00, 71.10,  0.00, 71.30, 70.80,08/05/2003 19:30:00
49,39,30,10,4.47,  0.32,  5.32,  3.41,  3.67,  0.35,  4.56,  3.03,  2.46,  0.47,  4.17,  1.50,  1.29,  0.47,  0.35,  0.35,282.00,  5.00,284.00,  0.00, 70.90,  0.00, 71.30, 70.80,08/05/2003 19:40:00
49,39,30,10,4.40,  0.37,  5.71,  3.41,  3.66,  0.35,  4.56,  2.65,  2.37,  0.47,  3.41,  1.12,  1.27,  0.47,  0.35,  0.35,281.00,  5.00,288.00,  0.00, 70.80,  0.00, 70.80, 70.80,08/05/2003 19:50:00
49,39,30,10,4.40,  0.34,  5.32,  3.41,  3.64,  0.32,  4.56,  2.65,  1.96,  0.50,  3.41,  0.73,  1.14,  0.50,  0.35,  0.35,276.00,  4.00,280.00,  0.00, 70.60,  0.00, 70.80, 70.80,08/05/2003 20:00:00
49,39,30,10,4.63,  0.35,  5.71,  3.80,  3.76,  0.42,  4.56,  2.26,  2.28,  0.47,  3.41,  0.73,  1.24,  0.47,  0.35,  0.35,280.00,  6.00,286.00,  0.00, 70.20,  0.00, 70.80, 70.30,08/05/2003 20:10:00
49,39,30,10,4.67,  0.40,  5.71,  3.41,  3.54,  0.50,  4.56,  2.26,  2.04,  0.56,  3.41,  0.73,  1.17,  0.56,  0.35,  0.35,289.00,  6.00,286.00,  0.00, 70.00,  0.00, 70.30, 70.30,08/05/2003 20:20:00
49,39,30,10,4.25,  0.42,  5.32,  3.03,  3.18,  0.40,  4.17,  2.26,  1.64,  0.42,  2.65,  0.73,  1.02,  0.42,  0.35,  0.35,290.00,  6.00,292.00,  0.00, 70.00,  0.00, 70.30, 69.80,08/05/2003 20:30:00
49,39,30,10,4.37,  0.27,  4.94,  3.80,  3.44,  0.29,  4.17,  2.65,  1.79,  0.44,  3.03,  0.73,  1.08,  0.44,  0.35,  0.35,296.00,  4.00,301.00,  0.00, 69.60,  0.00, 70.30, 69.80,08/05/2003 20:40:00
49,39,30,10,4.20,  0.37,  5.32,  3.03,  3.32,  0.29,  4.17,  2.65,  1.94,  0.37,  2.65,  1.12,  1.13,  0.37,  0.35,  0.35,300.00,  4.00,309.00,  0.00, 69.50,  0.00, 69.80, 69.20,08/05/2003 20:50:00
49,39,30,10,4.60,  0.38,  5.71,  3.80,  3.81,  0.40,  4.94,  3.03,  2.25,  0.42,  3.41,  1.12,  1.23,  0.42,  0.35,  0.35,308.00,  4.00,317.00,  0.00, 69.10,  0.00, 69.80, 68.70,08/05/2003 21:00:00
49,39,30,10,5.13,  0.34,  6.09,  4.17,  4.23,  0.38,  5.32,  3.41,  2.65,  0.38,  3.80,  1.50,  1.34,  0.38,  0.35,  0.35,307.00,  5.00,314.00,  0.00, 68.90,  0.00, 69.20, 68.70,08/05/2003 21:10:00
49,39,30,10,5.23,  0.42,  6.09,  3.80,  4.41,  0.44,  5.71,  3.41,  2.70,  0.50,  4.17,  1.50,  1.35,  0.50,  0.35,  0.35,309.00,  5.00,306.00,  0.00, 68.90,  0.00, 69.20, 68.70,08/05/2003 21:20:00
49,39,30,10,4.91,  0.42,  6.09,  4.17,  3.90,  0.38,  4.94,  2.65,  2.24,  0.44,  3.80,  1.12,  1.23,  0.44,  0.35,  0.35,316.00,  5.00,316.00,  0.00, 68.60,  0.00, 68.70, 68.20,08/05/2003 21:30:00
49,39,30,10,4.75,  0.38,  5.71,  3.80,  3.80,  0.38,  4.56,  2.65,  2.14,  0.40,  3.41,  1.12,  1.20,  0.40,  0.35,  0.35,323.00,  5.00,328.00,  0.00, 68.10,  0.00, 68.70, 67.70,08/05/2003 21:40:00
49,39,30,10,5.31,  0.31,  6.09,  4.56,  4.15,  0.31,  4.94,  3.41,  2.57,  0.29,  3.41,  1.50,  1.32,  0.29,  0.35,  0.35,331.00,  4.00,333.00,  0.00, 67.60,  0.00, 68.20, 67.20,08/05/2003 21:50:00
49,39,30,10,4.71,  0.40,  5.71,  3.80,  3.82,  0.35,  4.56,  3.03,  2.32,  0.28,  3.03,  1.50,  1.25,  0.28,  0.35,  0.35,322.00,  5.00,332.00,  0.00, 67.40,  0.00, 68.20, 66.70,08/05/2003 22:00:00
49,39,30,10,4.86,  0.34,  5.71,  3.80,  4.08,  0.34,  4.94,  3.41,  2.47,  0.40,  3.41,  1.50,  1.30,  0.40,  0.35,  0.35,315.00,  4.00,319.00,  0.00, 67.40,  0.00, 67.70, 67.20,08/05/2003 22:10:00
49,39,30,10,5.10,  0.32,  5.71,  4.17,  4.20,  0.32,  4.94,  3.41,  2.52,  0.40,  3.41,  1.50,  1.31,  0.40,  0.35,  0.35,315.00,  3.00,320.00,  0.00, 67.30,  0.00, 67.70, 67.20,08/05/2003 22:20:00
49,39,30,10,5.53,  0.42,  6.85,  4.56,  4.54,  0.40,  5.32,  3.41,  2.75,  0.42,  3.80,  1.88,  1.36,  0.42,  0.35,  0.35,310.00,  5.00,317.00,  0.00, 67.30,  0.00, 67.70, 67.20,08/05/2003 22:30:00
49,39,30,10,5.45,  0.50,  6.85,  4.17,  4.26,  0.47,  5.71,  3.03,  2.42,  0.42,  3.80,  1.50,  1.28,  0.42,  0.35,  0.35,319.00,  5.00,323.00,  0.00, 67.20,  0.00, 67.70, 66.70,08/05/2003 22:40:00
49,39,30,10,4.65,  0.47,  6.09,  3.41,  3.80,  0.38,  4.94,  2.65,  2.13,  0.50,  3.80,  1.12,  1.20,  0.50,  0.35,  0.35,312.00,  5.00,315.00,  0.00, 67.20,  0.00, 67.20, 67.20,08/05/2003 22:50:00
49,39,30,10,4.26,  0.32,  5.32,  3.41,  3.56,  0.28,  4.17,  2.65,  2.18,  0.42,  3.41,  1.12,  1.21,  0.42,  0.35,  0.35,308.00,  5.00,316.00,  0.00, 67.00,  0.00, 67.20, 66.70,08/05/2003 23:00:00
49,39,30,10,4.46,  0.34,  5.32,  3.80,  3.63,  0.31,  4.56,  2.65,  2.17,  0.37,  3.41,  1.50,  1.21,  0.37,  0.35,  0.35,304.00,  5.00,301.00,  0.00, 67.00,  0.00, 67.20, 66.70,08/05/2003 23:10:00
49,39,30,10,4.64,  0.32,  5.32,  3.80,  3.71,  0.32,  4.56,  3.03,  2.22,  0.34,  3.03,  1.12,  1.23,  0.34,  0.35,  0.35,312.00,  4.00,312.00,  0.00, 66.90,  0.00, 67.20, 66.70,08/05/2003 23:20:00
49,39,30,10,4.67,  0.23,  5.32,  4.17,  3.78,  0.27,  4.56,  3.03,  2.22,  0.31,  3.03,  1.12,  1.22,  0.31,  0.35,  0.35,313.00,  3.00,316.00,  0.00, 66.70,  0.00, 66.70, 66.70,08/05/2003 23:30:00
49,39,30,10,4.67,  0.22,  5.32,  4.17,  3.80,  0.25,  4.56,  3.03,  2.21,  0.29,  3.03,  1.50,  1.22,  0.29,  0.35,  0.35,316.00,  2.00,321.00,  0.00, 66.30,  0.00, 66.70, 66.10,08/05/2003 23:40:00
49,39,30,10,4.56,  0.20,  4.94,  4.17,  3.70,  0.22,  4.17,  3.03,  2.15,  0.27,  3.03,  1.50,  1.20,  0.27,  0.35,  0.35,315.00,  2.00,317.00,  0.00, 66.00,  0.00, 66.10, 65.60,08/05/2003 23:50:00
49,39,30,10,4.57,  0.18,  4.94,  4.17,  3.72,  0.22,  4.17,  3.41,  2.23,  0.25,  2.65,  1.50,  1.23,  0.25,  0.35,  0.35,309.00,  6.00,318.00,  0.00, 65.90,  0.10, 66.10, 65.60,08/06/2003 00:00:00
49,39,30,10,4.41,  0.21,  4.94,  3.80,  3.61,  0.31,  4.17,  2.65,  2.13,  0.42,  3.41,  1.50,  1.20,  0.42,  0.35,  0.35,301.00,  3.00,301.00,  0.00, 66.40,  0.00, 66.70, 66.10,08/06/2003 00:10:00
49,39,30,10,4.20,  0.31,  4.94,  3.41,  3.35,  0.24,  4.17,  2.65,  1.94,  0.38,  2.65,  1.12,  1.14,  0.38,  0.35,  0.35,307.00,  4.00,316.00,  0.00, 66.40,  0.00, 66.70, 66.10,08/06/2003 00:20:00
49,39,30,10,4.60,  0.28,  5.32,  3.80,  3.64,  0.32,  4.56,  3.03,  2.24,  0.29,  3.41,  1.50,  1.23,  0.29,  0.35,  0.35,314.00,  3.00,316.00,  0.00, 65.80,  0.00, 66.10, 65.60,08/06/2003 00:30:00
49,39,30,10,4.74,  0.23,  5.32,  4.17,  3.69,  0.26,  4.17,  3.03,  2.08,  0.34,  3.03,  1.12,  1.18,  0.34,  0.35,  0.35,317.00,  3.00,321.00,  0.00, 65.60,  0.00, 65.60, 65.60,08/06/2003 00:40:00
49,39,30,10,4.85,  0.19,  5.32,  4.17,  3.75,  0.24,  4.56,  3.03,  2.03,  0.32,  3.03,  1.12,  1.17,  0.32,  0.35,  0.35,317.00,  2.00,320.00,  0.00, 65.40,  0.00, 65.60, 65.10,08/06/2003 00:50:00
49,39,30,10,5.02,  0.20,  5.32,  4.56,  3.81,  0.23,  4.17,  3.03,  1.92,  0.26,  2.65,  1.12,  1.13,  0.26,  0.35,  0.35,319.00,  1.00,320.00,  0.00, 65.10,  0.00, 65.60, 65.10,08/06/2003 01:00:00
49,39,30,10,5.08,  0.20,  5.32,  4.56,  3.86,  0.23,  4.56,  3.03,  1.77,  0.31,  2.26,  0.73,  1.07,  0.31,  0.35,  0.35,321.00,  2.00,324.00,  0.00, 64.90,  0.00, 65.10, 64.60,08/06/2003 01:10:00
49,39,30,10,5.02,  0.23,  5.32,  4.56,  3.83,  0.25,  4.56,  3.03,  1.91,  0.28,  2.65,  1.12,  1.12,  0.28,  0.35,  0.35,321.00,  3.00,325.00,  0.00, 64.70,  0.00, 65.10, 64.60,08/06/2003 01:20:00
49,39,30,10,4.92,  0.21,  5.32,  4.56,  3.85,  0.24,  4.56,  3.03,  1.97,  0.26,  2.65,  1.12,  1.15,  0.26,  0.35,  0.35,325.00,  1.00,328.00,  0.00, 64.60,  0.00, 65.10, 64.60,08/06/2003 01:30:00
49,39,30,10,4.80,  0.29,  5.71,  4.17,  3.61,  0.31,  4.56,  3.03,  1.94,  0.35,  3.03,  1.12,  1.14,  0.35,  0.35,  0.35,325.00,  2.00,324.00,  0.00, 64.70,  0.00, 65.10, 64.60,08/06/2003 01:40:00
49,39,30,10,4.44,  0.32,  5.32,  3.80,  3.34,  0.26,  4.17,  2.65,  1.73,  0.25,  2.26,  1.12,  1.06,  0.25,  0.35,  0.35,325.00,  3.00,330.00,  0.00, 64.70,  0.00, 65.10, 64.60,08/06/2003 01:50:00
49,39,30,10,4.22,  0.23,  4.56,  3.80,  3.38,  0.23,  4.17,  2.65,  2.06,  0.25,  2.65,  1.50,  1.18,  0.25,  0.35,  0.35,319.00,  4.00,325.00,  0.00, 64.70,  0.00, 65.10, 64.60,08/06/2003 02:00:00
49,39,30,10,4.37,  0.25,  4.94,  3.80,  3.73,  0.20,  4.17,  3.03,  2.32,  0.29,  3.03,  1.50,  1.25,  0.29,  0.35,  0.35,312.00,  3.00,317.00,  0.00, 65.00,  0.00, 65.60, 64.60,08/06/2003 02:10:00
49,39,30,10,4.41,  0.22,  4.94,  3.80,  3.76,  0.23,  4.17,  3.03,  2.50,  0.29,  3.03,  1.88,  1.30,  0.29,  0.35,  0.35,307.00,  3.00,312.00,  0.00, 65.10,  0.00, 65.60, 65.10,08/06/2003 02:20:00
49,39,30,10,4.83,  0.32,  5.32,  3.80,  3.92,  0.28,  4.94,  3.03,  2.41,  0.32,  3.41,  1.50,  1.28,  0.32,  0.35,  0.35,314.00,  4.00,313.00,  0.00, 65.00,  0.00, 65.60, 64.60,08/06/2003 02:30:00
49,39,30,10,5.16,  0.31,  5.71,  4.17,  4.29,  0.34,  5.32,  3.80,  2.75,  0.37,  4.17,  1.88,  1.36,  0.37,  0.35,  0.35,321.00,  4.00,320.00,  0.00, 64.60,  0.00, 65.10, 64.60,08/06/2003 02:40:00
49,39,30,10,5.27,  0.32,  6.09,  4.56,  4.24,  0.34,  5.32,  3.41,  2.85,  0.32,  3.80,  1.88,  1.39,  0.32,  0.35,  0.35,326.00,  5.00,324.00,  0.00, 64.30,  0.00, 64.60, 64.10,08/06/2003 02:50:00
49,39,30,10,4.97,  0.37,  5.71,  4.17,  3.97,  0.32,  4.56,  3.03,  2.50,  0.27,  3.41,  1.88,  1.30,  0.27,  0.35,  0.35,342.00,  5.00,340.00,  0.00, 64.20,  0.00, 64.60, 63.60,08/06/2003 03:00:00
49,39,30,10,5.26,  0.29,  6.09,  4.56,  4.16,  0.26,  4.94,  3.03,  2.62,  0.24,  3.41,  1.88,  1.33,  0.24,  0.35,  0.35,343.00,  3.00,346.00,  0.00, 64.10,  0.00, 64.60, 63.60,08/06/2003 03:10:00
49,39,30,10,4.88,  0.34,  5.71,  4.17,  3.73,  0.31,  4.56,  3.03,  2.15,  0.25,  2.65,  1.50,  1.20,  0.25,  0.35,  0.35,345.00,  4.00,350.00,  0.00, 63.80,  0.00, 64.10, 63.60,08/06/2003 03:20:00
49,39,30,10,4.82,  0.28,  5.71,  4.17,  3.81,  0.28,  4.56,  3.03,  2.43,  0.28,  3.03,  1.88,  1.28,  0.28,  0.35,  0.35,343.00,  5.00,343.00,  0.00, 63.80,  0.10, 64.10, 63.60,08/06/2003 03:30:00
49,39,30,10,4.76,  0.34,  5.71,  4.17,  3.82,  0.35,  4.94,  3.03,  2.46,  0.24,  3.03,  1.88,  1.29,  0.24,  0.35,  0.35,334.00,  5.00,330.00,  0.00, 63.70,  0.00, 64.10, 63.60,08/06/2003 03:40:00
49,39,30,10,4.29,  0.47,  5.71,  3.03,  3.59,  0.40,  4.56,  2.65,  2.34,  0.34,  3.41,  1.50,  1.26,  0.34,  0.35,  0.35,323.00,  6.00,329.00,  0.00, 64.00,  0.10, 64.60, 63.60,08/06/2003 03:50:00
49,39,30,10,4.66,  0.44,  5.71,  3.80,  3.58,  0.44,  4.56,  2.26,  2.26,  0.35,  3.03,  1.50,  1.24,  0.35,  0.35,  0.35,330.00,  5.00,340.00,  0.00, 63.80,  0.10, 64.60, 63.60,08/06/2003 04:00:00
49,39,30,10,4.93,  0.38,  6.09,  3.80,  3.92,  0.29,  4.94,  3.41,  2.54,  0.27,  3.41,  1.88,  1.31,  0.27,  0.35,  0.35,332.00,  4.00,337.00,  0.00, 63.70,  0.00, 63.60, 63.60,08/06/2003 04:10:00
49,39,30,10,4.80,  0.38,  6.09,  3.80,  3.86,  0.31,  4.56,  3.03,  2.61,  0.26,  3.41,  1.88,  1.33,  0.26,  0.35,  0.35,330.00,  4.00,334.00,  0.00, 63.60,  0.00, 63.60, 63.60,08/06/2003 04:20:00
49,39,30,10,4.39,  0.44,  5.32,  3.03,  3.40,  0.34,  4.17,  2.65,  2.06,  0.38,  3.03,  1.50,  1.18,  0.38,  0.35,  0.35,328.00,  5.00,323.00,  0.00, 63.30,  0.00, 63.60, 63.10,08/06/2003 04:30:00
49,39,30,10,4.21,  0.37,  5.32,  3.41,  3.26,  0.32,  4.17,  2.26,  1.75,  0.27,  2.65,  1.12,  1.07,  0.27,  0.35,  0.35,327.00,  5.00,323.00,  0.00, 63.20,  0.00, 63.60, 63.10,08/06/2003 04:40:00
49,39,30,10,4.32,  0.34,  5.32,  3.41,  3.52,  0.28,  4.17,  3.03,  2.11,  0.23,  2.65,  1.50,  1.19,  0.23,  0.35,  0.35,328.00,  4.00,333.00,  0.00, 62.80,  0.00, 63.10, 62.60,08/06/2003 04:50:00
49,39,30,10,4.46,  0.32,  5.32,  3.41,  3.41,  0.27,  4.17,  2.65,  1.95,  0.24,  2.65,  1.50,  1.14,  0.24,  0.35,  0.35,332.00,  4.00,337.00,  0.00, 62.70,  0.00, 63.10, 62.60,08/06/2003 05:00:00
49,39,30,10,4.94,  0.31,  5.71,  4.17,  3.71,  0.28,  4.56,  3.03,  2.04,  0.24,  2.65,  1.50,  1.17,  0.24,  0.35,  0.35,338.00,  4.00,340.00,  0.00, 62.20,  0.00, 62.60, 62.10,08/06/2003 05:10:00
49,39,30,10,4.96,  0.31,  5.71,  4.17,  3.75,  0.28,  4.56,  3.03,  1.97,  0.25,  2.65,  1.50,  1.15,  0.25,  0.35,  0.35,342.00,  3.00,348.00,  0.00, 62.10,  0.00, 62.10, 62.10,08/06/2003 05:20:00
49,39,30,10,5.14,  0.28,  5.71,  4.17,  4.03,  0.34,  4.94,  3.03,  2.34,  0.35,  3.03,  1.12,  1.26,  0.35,  0.35,  0.35,341.00,  5.00,343.00,  0.00, 62.20,  0.00, 62.60, 62.10,08/06/2003 05:30:00
49,39,30,10,5.46,  0.25,  6.09,  4.56,  4.43,  0.22,  4.94,  3.80,  3.05,  0.27,  3.80,  2.26,  1.43,  0.27,  0.35,  0.35,329.00,  2.00,331.00,  0.00, 62.20,  0.00, 62.60, 62.10,08/06/2003 05:40:00
49,39,30,10,5.18,  0.31,  6.09,  4.17,  4.02,  0.32,  4.94,  3.41,  2.52,  0.24,  3.41,  1.88,  1.31,  0.24,  0.35,  0.35,334.00,  4.00,338.00,  0.00, 61.80,  0.00, 62.10, 61.60,08/06/2003 05:50:00
49,39,30,10,4.99,  0.31,  6.09,  4.17,  3.75,  0.35,  4.56,  3.03,  2.60,  0.31,  3.41,  1.50,  1.33,  0.31,  0.35,  0.35,332.00,  5.00,339.00,  0.00, 61.90,  0.10, 62.10, 61.60,08/06/2003 06:00:00
49,39,30,10,4.70,  0.29,  5.32,  4.17,  3.27,  0.29,  4.17,  2.65,  1.45,  0.44,  2.65,  0.35,  0.93,  0.44,  0.35,  0.35,338.00,  4.00,340.00,  0.00, 61.90,  0.10, 62.10, 61.60,08/06/2003 06:10:00
49,39,30,10,4.17,  0.29,  4.94,  3.41,  2.93,  0.31,  3.80,  1.88,  1.24,  0.28,  1.88,  0.35,  0.82,  0.28,  0.35,  0.35,336.00,  3.00,340.00,  0.00, 62.10,  0.00, 62.10, 61.60,08/06/2003 06:20:00
49,39,30,10,4.51,  0.34,  4.94,  3.80,  3.43,  0.25,  3.80,  2.65,  1.94,  0.19,  2.26,  1.12,  1.14,  0.19,  0.35,  0.35,333.00,  5.00,341.00,  0.00, 61.80,  0.00, 62.10, 61.60,08/06/2003 06:30:00
49,39,30,10,3.98,  0.20,  4.56,  3.41,  3.19,  0.20,  3.80,  2.65,  1.90,  0.25,  2.65,  1.12,  1.12,  0.25,  0.35,  0.35,320.00,  3.00,324.00,  0.00, 62.30,  0.00, 63.10, 62.10,08/06/2003 06:40:00
49,39,30,10,4.17,  0.35,  4.94,  3.41,  3.44,  0.35,  4.17,  2.65,  1.90,  0.50,  3.03,  0.35,  1.12,  0.50,  0.35,  0.35,297.00,  7.00,297.00,  0.00, 63.30,  0.00, 63.60, 62.60,08/06/2003 06:50:00
49,39,30,10,4.38,  0.21,  4.94,  3.80,  3.95,  0.38,  4.94,  3.03,  2.34,  0.56,  3.80,  0.73,  1.26,  0.56,  0.35,  0.35,301.00,  7.00,291.00,  0.00, 63.60,  0.00, 63.60, 63.10,08/06/2003 07:00:00
49,39,30,10,4.50,  0.27,  5.32,  3.41,  3.35,  0.35,  4.17,  2.26,  1.66,  0.50,  3.03,  0.35,  1.03,  0.50,  0.35,  0.35,308.00,  5.00,311.00,  0.00, 63.80,  0.10, 64.60, 63.60,08/06/2003 07:10:00
49,39,30,10,4.79,  0.32,  5.71,  3.80,  3.82,  0.35,  4.94,  2.65,  2.27,  0.50,  3.80,  1.12,  1.24,  0.50,  0.35,  0.35,306.00,  4.00,305.00,  0.00, 63.70,  0.00, 64.10, 63.60,08/06/2003 07:20:00
49,39,30,10,4.23,  0.35,  5.32,  3.41,  3.30,  0.45,  4.56,  2.26,  2.00,  0.47,  3.03,  0.73,  1.16,  0.47,  0.35,  0.35,312.00,  4.00,318.00,  0.00, 63.70,  0.00, 64.60, 63.60,08/06/2003 07:30:00
49,39,30,10,4.28,  0.27,  4.94,  3.41,  3.49,  0.28,  4.17,  2.65,  2.24,  0.42,  3.03,  0.73,  1.23,  0.42,  0.35,  0.35,320.00,  5.00,330.00,  0.00, 64.50,  0.00, 64.60, 64.10,08/06/2003 07:40:00
49,39,30,10,4.55,  0.38,  6.09,  3.41,  3.73,  0.38,  4.56,  2.65,  2.48,  0.64,  3.80,  0.35,  1.30,  0.64,  0.35,  0.35,331.00,  4.00,339.00,  0.00, 65.00,  0.00, 65.60, 64.60,08/06/2003 07:50:00
49,39,30,10,4.00,  0.52,  4.94,  2.65,  3.33,  0.52,  4.56,  2.26,  2.31,  0.64,  3.80,  0.73,  1.25,  0.64,  0.35,  0.35,336.00,  8.00,328.00,  0.00, 65.60,  0.10, 66.10, 65.60,08/06/2003 08:00:00
49,39,30,10,3.50,  0.44,  4.56,  2.26,  3.16,  0.37,  4.17,  2.26,  2.28,  0.50,  3.41,  0.73,  1.24,  0.50,  0.35,  0.35,330.00,  7.00,334.00,  0.00, 66.50,  0.00, 66.70, 66.10,08/06/2003 08:10:00
49,39,30,10,3.82,  0.50,  5.32,  2.65,  3.55,  0.54,  4.94,  2.26,  2.63,  0.62,  4.17,  1.12,  1.33,  0.62,  0.35,  0.35,330.00,  7.00,338.00,  0.00, 67.30,  0.00, 67.70, 66.70,08/06/2003 08:20:00
49,39,30,10,4.39,  0.42,  5.71,  3.41,  4.18,  0.35,  4.94,  3.41,  3.39,  0.59,  4.94,  1.88,  1.49,  0.59,  0.35,  0.35,326.00,  5.00,335.00,  0.00, 67.70,  0.00, 68.20, 67.70,08/06/2003 08:30:00
49,39,30,10,4.28,  0.40,  5.32,  3.03,  4.18,  0.54,  5.32,  2.65,  3.40,  0.62,  5.32,  1.88,  1.49,  0.62,  0.35,  0.35,325.00,  6.00,324.00,  0.00, 68.50,  0.00, 69.20, 67.70,08/06/2003 08:40:00
49,39,30,10,4.28,  0.52,  5.71,  3.03,  4.25,  0.56,  5.32,  3.03,  3.52,  0.64,  5.32,  1.88,  1.52,  0.64,  0.35,  0.35,330.00,  9.00,328.00,  0.00, 69.20,  0.00, 69.80, 68.70,08/06/2003 08:50:00
49,39,30,10,4.38,  0.44,  5.32,  3.41,  4.44,  0.42,  5.32,  3.03,  3.93,  0.56,  4.94,  2.26,  1.58,  0.56,  0.35,  0.35,337.00, 10.00,331.00,  0.00, 70.30,  0.00, 71.30, 69.80,08/06/2003 09:00:00
49,39,30,10,3.60,  0.62,  4.94,  2.26,  3.68,  0.64,  5.32,  1.88,  3.04,  0.80,  4.94,  0.73,  1.43,  0.80,  0.35,  0.35,339.00, 11.00,355.00,  0.00, 71.70,  0.40, 73.50, 70.80,08/06/2003 09:10:00
49,39,30,10,3.69,  0.40,  5.32,  3.03,  3.72,  0.52,  4.94,  2.26,  3.11,  0.77,  4.56,  0.35,  1.44,  0.77,  0.35,  0.35,331.00,  7.00,331.00,  0.00, 73.20,  0.20, 74.50, 72.40,08/06/2003 09:20:00
49,39,30,10,3.65,  0.50,  4.94,  2.26,  3.65,  0.45,  4.94,  2.26,  3.06,  0.54,  4.56,  1.88,  1.43,  0.54,  0.35,  0.35,336.00,  8.00,338.00,  0.00, 74.00,  0.00, 75.10, 73.50,08/06/2003 09:30:00
49,39,30,10,3.41,  0.54,  4.56,  1.88,  3.39,  0.62,  4.56,  1.88,  2.42,  0.87,  3.80,  0.35,  1.28,  0.87,  0.35,  0.35,331.00, 10.00,328.00,  0.00, 74.80,  0.00, 75.60, 74.00,08/06/2003 09:40:00
49,39,30,10,3.24,  0.54,  4.94,  1.88,  3.15,  0.52,  4.17,  1.88,  2.40,  0.67,  3.80,  0.35,  1.28,  0.67,  0.35,  0.35,326.00, 12.00,343.00,  0.00, 75.60,  0.30, 76.70, 75.10,08/06/2003 09:50:00
49,39,30,10,4.01,  0.62,  6.47,  2.65,  3.79,  0.73,  5.71,  2.26,  3.05,  0.91,  4.94,  1.12,  1.43,  0.91,  0.35,  0.35,338.00, 12.00,304.00,  0.00, 76.00,  0.00, 77.20, 75.60,08/06/2003 10:00:00
49,39,30,10,4.07,  0.67,  5.71,  2.65,  3.85,  0.73,  5.71,  1.88,  3.17,  0.91,  5.32,  0.73,  1.45,  0.91,  0.35,  0.35,334.00, 11.00,344.00,  0.00, 76.60,  0.00, 77.20, 76.10,08/06/2003 10:10:00
49,39,30,10,4.81,  0.44,  6.09,  3.80,  4.72,  0.54,  5.71,  3.41,  3.86,  0.83,  5.32,  1.50,  1.57,  0.83,  0.35,  0.35,338.00, 10.00,331.00,  0.00, 76.70,  0.00, 77.80, 76.10,08/06/2003 10:20:00
49,39,30,10,4.68,  0.64,  6.47,  3.03,  4.56,  0.73,  6.47,  3.03,  3.85,  0.87,  6.09,  1.12,  1.57,  0.87,  0.35,  0.35,339.00, 13.00,336.00,  0.00, 77.10,  0.00, 77.80, 76.70,08/06/2003 10:30:00
49,39,30,10,4.74,  0.56,  6.09,  3.41,  4.63,  0.67,  6.47,  2.65,  3.79,  0.87,  6.09,  1.50,  1.56,  0.87,  0.35,  0.35,346.00, 11.00,350.00,  0.00, 77.50,  0.20, 78.30, 77.20,08/06/2003 10:40:00
49,39,30,10,4.38,  0.47,  5.32,  3.03,  4.38,  0.54,  5.32,  2.65,  3.59,  0.70,  5.32,  1.50,  1.53,  0.70,  0.35,  0.35,351.00, 10.00,357.00,  0.00, 77.20,  0.60, 78.90, 76.10,08/06/2003 10:50:00
49,39,30,10,4.38,  0.54,  5.71,  3.03,  4.06,  0.64,  5.71,  2.26,  3.39,  0.77,  4.94,  0.73,  1.49,  0.77,  0.35,  0.35,342.00,  7.00,333.00,  0.00, 76.80,  0.00, 77.80, 76.10,08/06/2003 11:00:00
49,39,30,10,4.47,  0.87,  6.09,  2.26,  4.39,  0.80,  6.47,  2.65,  3.65,  1.08,  5.71,  0.35,  1.54,  1.08,  0.35,  0.35,338.00,  8.00,330.00,  0.00, 77.80,  0.20, 78.90, 76.70,08/06/2003 11:10:00
49,39,30,10,4.31,  0.70,  5.71,  2.26,  4.00,  0.87,  6.09,  1.50,  3.20,  0.95,  5.32,  0.73,  1.46,  0.95,  0.35,  0.35,346.00, 12.00,343.00,  0.00, 78.70,  0.30, 80.00, 77.80,08/06/2003 11:20:00
49,39,30,10,5.09,  0.91,  6.85,  2.26,  4.75,  1.08,  7.24,  2.26,  3.91,  1.18,  6.47,  1.12,  1.58,  1.18,  0.35,  0.35,306.00, 12.00,310.00,  0.00, 78.50,  0.90, 80.00, 77.20,08/06/2003 11:30:00
49,39,30,10,5.27,  0.64,  7.24,  3.80,  5.08,  0.77,  7.61,  3.41,  4.16,  0.83,  7.99,  1.50,  1.62,  0.83,  0.35,  0.35,307.00, 13.00,306.00,  0.00, 77.50,  0.60, 78.90, 76.10,08/06/2003 11:40:00
