57,47,35,7.02,  0.77,  8.77,  5.32,  6.75,  0.77,  8.77,  5.32,  6.33,  0.77,  7.99,  4.56, 56.00,  8.00, 48.00,  0.00, 18.10,  0.20, 18.40, 17.90,05/03/2009 19:10:00
57,47,35,7.86,  0.67,  9.54,  6.09,  7.50,  0.64,  9.15,  5.71,  7.01,  0.70,  8.77,  5.32, 59.00,  6.00, 65.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/03/2009 19:20:00
57,47,35,7.31,  0.64,  8.77,  5.71,  6.95,  0.64,  8.77,  5.32,  6.38,  0.73,  8.37,  4.56, 60.00,  7.00, 59.00,  0.00, 17.40,  0.00, 17.60, 17.00,05/03/2009 19:30:00
57,47,35,7.31,  0.64,  8.77,  5.32,  7.00,  0.64,  8.37,  5.32,  6.37,  0.62,  8.37,  4.94, 60.00,  7.00, 47.00,  0.00, 17.10,  0.00, 17.30, 16.70,05/03/2009 19:40:00
57,47,35,7.31,  0.62,  8.77,  4.94,  6.92,  0.59,  8.37,  5.32,  6.37,  0.64,  7.99,  4.56, 66.00,  5.00, 65.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/03/2009 19:50:00
57,47,35,7.97,  0.44,  8.77,  6.85,  7.58,  0.47,  8.77,  6.09,  6.94,  0.52,  8.37,  5.32, 69.00,  4.00, 70.00,  0.00, 16.60,  0.00, 16.70, 16.50,05/03/2009 20:00:00
57,47,35,7.91,  0.45,  9.15,  6.85,  7.55,  0.52,  9.15,  6.09,  6.91,  0.59,  8.37,  4.94, 62.00,  5.00, 66.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/03/2009 20:10:00
57,47,35,8.11,  0.44,  9.54,  6.85,  7.61,  0.47,  8.77,  6.09,  6.92,  0.56,  8.37,  5.32, 57.00,  6.00, 49.00,  0.00, 16.20,  0.00, 16.50, 15.90,05/03/2009 20:20:00
57,47,35,7.51,  0.73,  9.92,  5.71,  7.04,  0.70,  9.15,  5.32,  6.40,  0.56,  7.61,  4.94, 67.00,  7.00, 53.00,  0.00, 15.90,  0.10, 16.20, 15.60,05/03/2009 20:30:00
57,47,35,7.85,  0.59,  9.15,  6.09,  7.36,  0.62,  8.77,  5.71,  6.75,  0.64,  8.37,  5.32, 69.00,  4.00, 61.00,  0.00, 15.60,  0.00, 15.60, 15.30,05/03/2009 20:40:00
57,47,35,8.84,  0.54, 10.29,  7.24,  8.32,  0.59,  9.92,  6.85,  7.53,  0.64,  9.15,  6.09, 69.00,  4.00, 67.00,  0.00, 15.40,  0.00, 15.60, 15.30,05/03/2009 20:50:00
57,47,35,8.91,  0.44,  9.92,  7.24,  8.43,  0.52,  9.54,  6.47,  7.63,  0.64,  9.15,  5.71, 67.00,  5.00, 74.00,  0.00, 15.30,  0.00, 15.30, 15.30,05/03/2009 21:00:00
57,47,35,8.79,  0.54, 10.29,  7.24,  8.29,  0.59,  9.92,  6.47,  7.51,  0.67,  9.15,  4.94, 72.00,  7.00, 66.00,  0.00, 15.10,  0.00, 15.30, 15.10,05/03/2009 21:10:00
57,47,35,8.57,  0.95, 10.67,  6.09,  8.07,  0.95, 10.29,  6.09,  7.45,  0.87,  9.92,  5.71, 69.00,  7.00, 68.00,  0.00, 14.90,  0.00, 15.10, 14.80,05/03/2009 21:20:00
57,47,35,8.42,  0.56,  9.54,  6.85,  7.98,  0.62,  9.54,  6.09,  7.13,  0.70,  8.77,  5.32, 65.00,  5.00, 62.00,  0.00, 14.70,  0.00, 15.10, 14.50,05/03/2009 21:30:00
57,47,35,8.06,  0.67,  9.54,  6.09,  7.72,  0.62,  9.54,  6.47,  7.14,  0.67,  9.15,  5.71, 80.00,  6.00, 74.00,  0.00, 14.60,  0.00, 14.80, 14.50,05/03/2009 21:40:00
57,47,35,8.01,  0.52,  9.54,  6.47,  7.69,  0.59,  9.15,  6.09,  6.95,  0.73,  8.37,  4.94, 76.00,  6.00, 73.00,  0.00, 14.50,  0.00, 14.80, 14.50,05/03/2009 21:50:00
57,47,35,7.69,  0.70,  9.92,  5.71,  7.29,  0.67,  9.54,  5.32,  6.56,  0.67,  8.37,  4.94, 73.00,  5.00, 72.00,  0.00, 14.50,  0.00, 14.80, 14.20,05/03/2009 22:00:00
57,47,35,7.80,  0.54,  9.15,  6.09,  7.38,  0.64,  8.77,  6.09,  6.77,  0.73,  8.77,  4.94, 69.00,  7.00, 60.00,  0.00, 14.20,  0.00, 14.50, 14.20,05/03/2009 22:10:00
57,47,35,7.76,  0.42,  8.77,  6.47,  7.37,  0.45,  8.37,  6.09,  6.73,  0.59,  7.99,  5.32, 72.00,  8.00, 68.00,  0.00, 14.00,  0.00, 14.20, 14.00,05/03/2009 22:20:00
57,47,35,7.35,  0.50,  8.77,  6.09,  7.03,  0.50,  8.37,  5.71,  6.30,  0.52,  7.61,  4.56, 80.00,  6.00, 80.00,  0.00, 13.70,  0.10, 14.00, 13.70,05/03/2009 22:30:00
57,47,35,7.72,  0.59,  9.15,  6.09,  7.30,  0.62,  9.15,  5.71,  6.71,  0.67,  8.37,  4.94, 83.00,  6.00, 78.00,  0.00, 13.60,  0.00, 14.00, 13.70,05/03/2009 22:40:00
57,47,35,7.31,  0.56,  9.15,  5.32,  6.95,  0.59,  9.54,  5.32,  6.35,  0.64,  8.77,  4.56, 89.00,  7.00, 99.00,  0.00, 13.70,  0.00, 14.00, 13.70,05/03/2009 22:50:00
57,47,35,7.46,  0.59,  9.15,  5.71,  7.07,  0.67,  8.37,  4.56,  6.55,  0.67,  8.37,  4.17, 89.00,  6.00, 95.00,  0.00, 13.60,  0.00, 14.00, 13.70,05/03/2009 23:00:00
57,47,35,7.72,  0.56,  9.15,  6.09,  7.31,  0.59,  8.77,  6.09,  6.77,  0.59,  7.99,  5.32, 89.00,  5.00, 93.00,  0.00, 13.60,  0.00, 13.70, 13.70,05/03/2009 23:10:00
57,47,35,7.63,  0.54,  8.77,  6.47,  7.31,  0.52,  8.77,  5.71,  6.68,  0.54,  8.37,  5.32, 85.00,  5.00, 89.00,  0.00, 13.50,  0.00, 13.70, 13.40,05/03/2009 23:20:00
57,47,35,7.31,  0.62,  9.15,  4.94,  7.00,  0.56,  8.37,  5.32,  6.45,  0.62,  7.99,  4.94, 84.00,  6.00, 86.00,  0.00, 13.30,  0.00, 13.70, 13.20,05/03/2009 23:30:00
57,47,35,7.89,  0.59,  9.15,  6.09,  7.54,  0.54,  9.15,  6.09,  6.94,  0.59,  8.37,  4.94, 83.00,  6.00, 80.00,  0.00, 13.20,  0.00, 13.40, 13.20,05/03/2009 23:40:00
57,47,35,7.63,  0.62,  9.54,  6.09,  7.27,  0.59,  8.37,  5.71,  6.60,  0.67,  8.37,  4.94, 79.00,  6.00, 70.00,  0.00, 13.10,  0.00, 13.40, 13.20,05/03/2009 23:50:00
57,47,35,7.51,  0.64,  9.15,  5.32,  7.06,  0.62,  8.37,  5.32,  6.42,  0.59,  7.99,  4.56, 71.00,  4.00, 72.00,  0.00, 12.80,  0.10, 13.40, 12.60,05/04/2009 00:00:00
57,47,35,8.09,  0.70,  9.54,  6.09,  7.83,  0.70,  9.54,  6.09,  7.26,  0.64,  9.15,  5.71, 65.00,  6.00, 62.00,  0.00, 12.40,  0.00, 12.90, 12.10,05/04/2009 00:10:00
57,47,35,8.04,  0.80, 10.29,  6.09,  7.71,  0.83,  9.92,  6.09,  7.19,  0.87,  9.54,  4.94, 68.00,  5.00, 78.00,  0.00, 12.20,  0.00, 12.40, 11.80,05/04/2009 00:20:00
57,47,35,7.49,  0.62,  9.54,  5.71,  7.05,  0.73,  8.77,  5.32,  6.43,  0.77,  8.37,  4.56, 73.00,  6.00, 75.00,  0.00, 12.00,  0.00, 12.10, 11.80,05/04/2009 00:30:00
57,47,35,8.11,  0.54,  9.15,  6.85,  7.81,  0.54,  9.15,  6.47,  7.27,  0.62,  8.77,  5.32, 74.00,  4.00, 79.00,  0.00, 11.80,  0.00, 11.80, 11.60,05/04/2009 00:40:00
57,47,35,8.23,  0.62,  9.54,  6.47,  7.82,  0.62,  9.15,  5.71,  7.13,  0.62,  8.77,  4.94, 72.00,  5.00, 73.00,  0.00, 11.60,  0.00, 11.80, 11.30,05/04/2009 00:50:00
57,47,35,8.04,  0.67,  9.54,  6.47,  7.66,  0.70,  9.15,  6.09,  7.14,  0.64,  9.15,  5.71, 78.00,  7.00, 65.00,  0.00, 11.40,  0.00, 11.60, 11.30,05/04/2009 01:00:00
57,47,35,8.27,  0.77, 10.29,  6.09,  7.88,  0.77,  9.92,  6.09,  7.32,  0.73,  9.54,  5.32, 82.00,  7.00, 83.00,  0.00, 11.40,  0.00, 11.60, 11.30,05/04/2009 01:10:00
57,47,35,8.88,  0.77, 10.29,  6.85,  8.62,  0.77, 10.29,  6.85,  8.02,  0.83, 10.29,  5.71, 84.00,  6.00, 88.00,  0.00, 11.40,  0.00, 11.60, 11.30,05/04/2009 01:20:00
57,47,35,9.01,  0.70, 10.29,  7.24,  8.72,  0.77, 10.67,  6.85,  8.07,  0.73, 10.29,  6.09, 81.00,  6.00, 81.00,  0.00, 11.40,  0.00, 11.60, 11.30,05/04/2009 01:30:00
57,47,35,9.28,  0.62, 10.67,  7.61,  8.94,  0.70, 10.29,  6.47,  8.18,  0.80,  9.92,  6.09, 73.00,  6.00, 64.00,  0.00, 11.40,  0.00, 11.60, 11.30,05/04/2009 01:40:00
57,47,35,9.32,  0.56, 10.67,  7.99,  8.94,  0.59, 10.67,  7.24,  8.37,  0.62, 10.67,  6.85, 69.00,  4.00, 66.00,  0.00, 11.40,  0.00, 11.60, 11.30,05/04/2009 01:50:00
57,47,35,8.72,  0.44,  9.92,  7.24,  8.34,  0.42,  9.54,  6.85,  7.82,  0.44,  9.15,  6.85, 71.00,  4.00, 72.00,  0.00, 11.20,  0.00, 11.30, 11.00,05/04/2009 02:00:00
57,47,35,8.89,  0.44, 10.29,  7.61,  8.52,  0.52, 10.29,  7.24,  7.89,  0.59,  9.92,  6.47, 73.00,  3.00, 72.00,  0.00, 11.00,  0.00, 11.30, 10.80,05/04/2009 02:10:00
57,47,35,8.38,  0.42,  9.54,  7.24,  7.98,  0.40,  9.15,  6.85,  7.39,  0.40,  8.37,  6.09, 72.00,  3.00, 73.00,  0.00, 10.80,  0.00, 11.00, 10.80,05/04/2009 02:20:00
57,47,35,8.70,  0.32,  9.54,  7.99,  8.33,  0.35,  9.54,  7.24,  7.67,  0.45,  8.77,  6.09, 70.00,  3.00, 73.00,  0.00, 10.70,  0.00, 10.80, 10.50,05/04/2009 02:30:00
57,47,35,8.09,  0.54,  9.54,  6.47,  7.55,  0.59,  8.77,  5.71,  6.87,  0.59,  7.99,  5.32, 70.00,  4.00, 68.00,  0.00, 10.60,  0.00, 10.80, 10.20,05/04/2009 02:40:00
57,47,35,5.97,  0.70,  7.24,  4.17,  5.57,  0.67,  6.85,  3.80,  5.01,  0.56,  6.09,  3.80, 77.00,  6.00, 73.00,  0.00, 10.30,  0.00, 10.50, 10.20,05/04/2009 02:50:00
57,47,35,5.47,  0.64,  7.24,  3.41,  5.26,  0.64,  6.47,  2.26,  4.97,  0.54,  6.47,  3.41, 95.00,  8.00,103.00,  0.00, 10.30,  0.00, 10.50, 10.20,05/04/2009 03:00:00
57,47,35,4.57,  0.80,  7.99,  2.65,  4.50,  0.70,  6.85,  2.26,  4.36,  0.56,  6.09,  3.03,105.00,  9.00, 90.00,  0.00, 10.40,  0.00, 10.80, 10.20,05/04/2009 03:10:00
57,47,35,4.65,  0.73,  6.47,  2.26,  4.70,  0.70,  6.85,  2.65,  4.48,  0.62,  6.09,  2.65,104.00,  8.00, 90.00,  0.00, 10.50,  0.00, 10.80, 10.20,05/04/2009 03:20:00
57,47,35,4.72,  0.70,  6.85,  2.65,  4.77,  0.70,  6.47,  3.03,  4.65,  0.54,  6.09,  3.03,109.00,  8.00,114.00,  0.00, 10.40,  0.00, 10.50, 10.20,05/04/2009 03:30:00
57,47,35,4.16,  0.67,  6.47,  3.03,  4.17,  0.59,  6.09,  2.65,  4.02,  0.52,  5.32,  2.65,110.00,  9.00,111.00,  0.00, 10.40,  0.00, 10.50, 10.20,05/04/2009 03:40:00
57,47,35,3.72,  0.50,  5.32,  2.26,  3.78,  0.45,  4.94,  2.65,  3.78,  0.44,  4.94,  2.26,105.00,  7.00,109.00,  0.00, 10.30,  0.00, 10.50, 10.20,05/04/2009 03:50:00
57,47,35,3.97,  0.73,  6.85,  2.26,  3.96,  0.67,  6.47,  2.65,  3.95,  0.62,  6.47,  2.65,107.00,  8.00,106.00,  0.00, 10.20,  0.00, 10.20, 10.00,05/04/2009 04:00:00
57,47,35,4.47,  0.77,  6.47,  2.65,  4.42,  0.77,  6.47,  2.65,  4.50,  0.62,  6.09,  3.03,111.00,  7.00,114.00,  0.00, 10.20,  0.00, 10.20, 10.00,05/04/2009 04:10:00
57,47,35,4.03,  0.67,  6.09,  2.65,  4.15,  0.70,  5.71,  1.88,  4.35,  0.59,  5.71,  3.03,110.00,  7.00,124.00,  0.00, 10.20,  0.00, 10.20, 10.20,05/04/2009 04:20:00
57,47,35,4.09,  0.77,  6.09,  2.65,  4.19,  0.67,  5.71,  3.03,  4.28,  0.56,  5.71,  3.03,107.00,  8.00,121.00,  0.00, 10.10,  0.00, 10.20, 10.00,05/04/2009 04:30:00
57,47,35,4.17,  0.54,  5.32,  2.65,  4.12,  0.50,  5.32,  2.65,  3.94,  0.37,  4.94,  3.03, 96.00,  7.00, 92.00,  0.00, 10.00,  0.00, 10.20,  9.70,05/04/2009 04:40:00
57,47,35,4.26,  0.29,  4.94,  3.41,  3.86,  0.31,  4.56,  3.41,  3.50,  0.26,  4.56,  3.03, 83.00,  3.00, 86.00,  0.00,  9.90,  0.00, 10.20,  9.70,05/04/2009 04:50:00
57,47,35,3.90,  0.27,  4.56,  3.03,  3.52,  0.24,  4.56,  3.03,  3.23,  0.22,  3.80,  2.65, 86.00,  2.00, 89.00,  0.00, 10.20,  0.00, 10.20, 10.00,05/04/2009 05:00:00
57,47,35,4.40,  0.31,  4.94,  3.41,  4.00,  0.32,  4.56,  3.03,  3.70,  0.29,  4.56,  3.03, 82.00,  5.00, 90.00,  0.00, 10.20,  0.00, 10.20, 10.00,05/04/2009 05:10:00
57,47,35,4.64,  0.40,  5.71,  3.80,  4.31,  0.40,  5.32,  3.41,  4.08,  0.44,  4.94,  3.41, 86.00,  6.00, 93.00,  0.00, 10.00,  0.00, 10.20, 10.00,05/04/2009 05:20:00
57,47,35,5.54,  0.29,  6.47,  4.94,  5.14,  0.29,  6.09,  4.56,  4.79,  0.29,  5.71,  4.17, 88.00,  3.00, 94.00,  0.00,  9.90,  0.00, 10.20,  9.70,05/04/2009 05:30:00
57,47,35,6.44,  0.31,  7.24,  5.71,  6.12,  0.32,  6.85,  5.32,  5.75,  0.29,  6.47,  5.32, 88.00,  3.00, 90.00,  0.00,  9.80,  0.00, 10.00,  9.70,05/04/2009 05:40:00
57,47,35,6.67,  0.24,  7.24,  6.09,  6.49,  0.23,  6.85,  5.71,  6.15,  0.24,  6.85,  5.32, 79.00,  2.00, 78.00,  0.00,  9.80,  0.00, 10.00,  9.70,05/04/2009 05:50:00
57,47,35,6.91,  0.26,  7.61,  6.09,  6.58,  0.32,  7.24,  5.32,  5.97,  0.37,  6.85,  4.94, 79.00,  5.00, 76.00,  0.00, 10.00,  0.00, 10.20, 10.00,05/04/2009 06:00:00
57,47,35,6.36,  0.59,  7.61,  4.56,  6.07,  0.62,  7.24,  4.56,  5.64,  0.59,  6.85,  3.80, 75.00,  6.00, 79.00,  0.00, 10.20,  0.00, 10.50, 10.00,05/04/2009 06:10:00
57,47,35,3.59,  0.62,  5.32,  1.88,  3.29,  0.64,  4.94,  1.50,  2.93,  0.56,  4.56,  1.88, 81.00, 15.00, 63.00,  0.00, 10.40,  0.00, 10.50, 10.20,05/04/2009 06:20:00
57,47,35,3.35,  0.70,  4.94,  1.50,  3.15,  0.59,  4.56,  1.88,  2.96,  0.45,  4.17,  1.88, 82.00,  8.00, 79.00,  0.00, 10.70,  0.00, 11.00, 10.50,05/04/2009 06:30:00
57,47,35,4.14,  0.70,  5.71,  2.26,  3.94,  0.77,  5.32,  1.88,  3.76,  0.73,  5.71,  1.50, 80.00,  8.00, 84.00,  0.00, 11.00,  0.00, 11.30, 10.80,05/04/2009 06:40:00
57,47,35,3.12,  0.62,  4.56,  1.50,  2.91,  0.64,  4.17,  1.50,  2.78,  0.62,  4.17,  0.73, 74.00, 10.00, 75.00,  0.00, 11.20,  0.00, 11.30, 11.00,05/04/2009 06:50:00
57,47,35,2.23,  0.59,  4.17,  0.73,  2.09,  0.52,  3.80,  0.73,  2.16,  0.56,  3.80,  0.35, 89.00, 16.00, 97.00,  0.00, 11.40,  0.00, 11.60, 11.30,05/04/2009 07:00:00
57,47,35,2.96,  0.67,  4.56,  1.50,  2.82,  0.67,  4.56,  1.50,  2.89,  0.62,  4.94,  1.50,104.00, 10.00,109.00,  0.00, 11.50,  0.00, 11.80, 11.30,05/04/2009 07:10:00
57,47,35,3.45,  0.64,  5.32,  1.88,  3.23,  0.62,  4.94,  1.88,  3.21,  0.59,  4.94,  1.88,109.00,  8.00,116.00,  0.00, 11.80,  0.00, 12.10, 11.60,05/04/2009 07:20:00
57,47,35,3.76,  1.04,  6.47,  1.50,  3.63,  0.95,  6.09,  1.88,  3.57,  0.95,  5.71,  1.50,106.00, 11.00,113.00,  0.00, 12.30,  0.00, 12.40, 12.10,05/04/2009 07:30:00
57,47,35,4.88,  0.77,  6.85,  2.26,  4.91,  0.83,  6.85,  2.65,  4.91,  0.77,  7.24,  3.41,105.00, 11.00, 99.00,  0.00, 12.60,  0.10, 13.20, 12.40,05/04/2009 07:40:00
57,47,35,5.07,  0.87,  7.24,  3.03,  5.11,  0.87,  7.24,  3.03,  5.22,  0.83,  7.24,  3.41,104.00, 14.00,119.00,  0.00, 13.20,  0.00, 13.40, 13.20,05/04/2009 07:50:00
57,47,35,4.63,  0.64,  6.85,  3.41,  4.53,  0.70,  6.47,  2.65,  4.49,  0.83,  6.85,  2.26,109.00, 13.00,125.00,  0.00, 13.40,  0.30, 14.20, 13.20,05/04/2009 08:00:00
57,47,35,4.79,  0.87,  6.47,  2.65,  4.83,  0.87,  7.24,  2.65,  4.85,  0.80,  6.85,  2.65,100.00, 11.00, 90.00,  0.00, 13.80,  0.00, 14.20, 13.70,05/04/2009 08:10:00
57,47,35,4.70,  0.91,  7.24,  2.65,  4.58,  0.91,  6.85,  3.03,  4.54,  0.95,  6.85,  2.26,101.00, 10.00, 85.00,  0.00, 14.00,  0.00, 14.50, 14.00,05/04/2009 08:20:00
57,47,35,5.52,  1.13,  7.99,  3.41,  5.43,  1.23,  8.37,  2.65,  5.29,  1.23,  7.99,  2.65,100.00, 12.00, 88.00,  0.00, 14.10,  0.00, 14.50, 14.00,05/04/2009 08:30:00
57,47,35,5.92,  1.04,  8.37,  3.80,  5.83,  1.13,  8.77,  3.41,  5.61,  1.18,  8.37,  3.41, 99.00, 15.00, 73.00,  0.00, 14.20,  0.00, 14.50, 14.20,05/04/2009 08:40:00
57,47,35,5.86,  0.87,  7.61,  3.41,  5.78,  0.99,  7.99,  3.41,  5.60,  1.08,  7.99,  3.41, 95.00, 11.00, 94.00,  0.00, 14.40,  0.10, 14.80, 14.20,05/04/2009 08:50:00
57,47,35,6.06,  1.04,  7.99,  3.41,  5.98,  0.99,  7.99,  2.26,  5.84,  0.99,  7.99,  3.41, 95.00, 11.00, 72.00,  0.00, 14.60,  0.00, 15.10, 14.50,05/04/2009 09:00:00
57,47,35,5.66,  0.87,  7.99,  3.03,  5.58,  0.87,  7.61,  3.41,  5.37,  0.87,  7.24,  3.41,102.00, 14.00, 92.00,  0.00, 14.90,  0.00, 15.30, 14.80,05/04/2009 09:10:00
57,47,35,5.67,  0.83,  7.61,  3.41,  5.64,  0.80,  7.99,  3.03,  5.64,  0.87,  7.99,  3.03,101.00, 11.00,111.00,  0.00, 15.10,  0.10, 15.30, 14.80,05/04/2009 09:20:00
57,47,35,5.88,  0.80,  7.99,  4.17,  5.83,  0.87,  8.77,  3.80,  5.67,  0.95,  7.99,  3.41,111.00, 13.00,109.00,  0.00, 15.40,  0.20, 15.60, 15.10,05/04/2009 09:30:00
57,47,35,6.18,  1.08,  9.15,  3.03,  6.17,  1.08,  9.15,  3.80,  5.86,  0.99,  8.37,  3.80,103.00, 13.00,109.00,  0.00, 15.60,  0.00, 15.60, 15.30,05/04/2009 09:40:00
57,47,35,6.02,  1.04,  7.99,  3.41,  6.02,  1.08,  8.37,  3.03,  6.02,  1.08,  8.37,  3.80,113.00, 10.00,115.00,  0.00, 15.20,  0.00, 15.30, 15.10,05/04/2009 09:50:00
57,47,35,4.36,  1.08,  7.24,  1.88,  4.27,  1.23,  7.61,  2.26,  4.13,  1.18,  7.61,  1.50,105.00, 15.00,117.00,  0.00, 15.60,  0.00, 15.60, 15.30,05/04/2009 10:00:00
57,47,35,3.95,  0.80,  6.09,  2.26,  3.86,  0.83,  6.47,  2.26,  3.77,  0.77,  6.09,  2.26, 99.00, 15.00, 96.00,  0.00, 15.70,  0.00, 15.90, 15.60,05/04/2009 10:10:00
57,47,35,3.56,  0.64,  5.32,  2.26,  3.58,  0.62,  5.32,  1.88,  3.52,  0.64,  5.32,  1.88,108.00, 13.00,111.00,  0.00, 15.80,  0.10, 15.90, 15.60,05/04/2009 10:20:00
57,47,35,2.84,  0.67,  4.56,  1.50,  2.78,  0.64,  4.56,  1.12,  2.91,  0.54,  4.56,  1.88,117.00, 17.00, 96.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/04/2009 10:30:00
57,47,35,3.91,  0.70,  6.09,  1.88,  3.89,  0.67,  6.47,  2.26,  3.94,  0.64,  5.71,  2.26,111.00, 14.00,119.00,  0.00, 16.40,  0.00, 16.70, 16.20,05/04/2009 10:40:00
57,47,35,4.18,  0.83,  6.85,  1.88,  4.15,  0.83,  6.47,  2.26,  4.01,  0.83,  6.09,  1.88,115.00, 13.00, 97.00,  0.00, 17.00,  0.10, 17.30, 16.50,05/04/2009 10:50:00
57,47,35,3.42,  0.80,  5.71,  1.50,  3.48,  0.77,  5.32,  1.50,  3.35,  0.87,  5.71,  1.50,122.00, 19.00,107.00,  0.00, 17.20,  0.00, 17.60, 17.00,05/04/2009 11:00:00
57,47,35,3.11,  0.80,  4.94,  0.73,  3.05,  0.87,  4.56,  0.73,  2.93,  0.95,  4.56,  0.73,105.00, 15.00,103.00,  0.00, 17.60,  0.00, 17.90, 17.30,05/04/2009 11:10:00
57,47,35,3.10,  0.70,  5.71,  1.50,  3.16,  0.70,  4.94,  1.88,  3.09,  0.77,  4.94,  1.50, 96.00, 20.00, 92.00,  0.00, 17.60,  0.00, 17.90, 17.30,05/04/2009 11:20:00
57,47,35,2.83,  0.73,  4.56,  0.35,  2.92,  0.67,  4.56,  1.50,  2.80,  0.67,  4.56,  1.12, 95.00, 12.00, 89.00,  0.00, 17.20,  0.00, 17.60, 17.00,05/04/2009 11:30:00
57,47,35,3.62,  0.62,  4.94,  1.88,  3.57,  0.64,  4.94,  1.12,  3.48,  0.56,  4.94,  1.88, 89.00, 15.00, 96.00,  0.00, 17.60,  0.10, 17.90, 17.30,05/04/2009 11:40:00
57,47,35,3.56,  0.95,  6.09,  1.12,  3.66,  0.99,  6.09,  1.12,  3.47,  0.95,  5.71,  0.73,109.00, 17.00,126.00,  0.00, 17.70,  0.00, 17.90, 17.30,05/04/2009 11:50:00
57,47,35,3.50,  0.95,  5.71,  1.50,  3.56,  0.99,  5.71,  1.50,  3.48,  0.99,  6.09,  1.50,104.00, 15.00,110.00,  0.00, 18.60,  0.40, 19.00, 17.90,05/04/2009 12:00:00
57,47,35,4.06,  0.73,  6.47,  2.26,  4.14,  0.73,  5.71,  1.88,  4.14,  0.73,  5.71,  2.26,108.00, 15.00,111.00,  0.00, 19.50,  0.50, 20.10, 18.70,05/04/2009 12:10:00
57,47,35,3.02,  1.40,  6.09,  0.35,  3.08,  1.40,  6.47,  0.35,  3.12,  1.40,  6.85,  0.35,118.00, 35.00, 85.00,  0.00, 19.80,  0.00, 20.10, 19.60,05/04/2009 12:20:00
57,47,35,3.45,  0.77,  5.71,  1.50,  3.33,  0.73,  6.09,  1.12,  3.12,  0.80,  5.71,  1.12,148.00, 13.00,161.00,  0.00, 19.90,  0.20, 20.40, 19.60,05/04/2009 12:30:00
57,47,35,4.20,  0.99,  6.47,  1.88,  4.23,  0.99,  6.47,  2.26,  4.20,  0.91,  6.85,  1.50,135.00, 21.00,120.00,  0.00, 20.50,  0.00, 21.00, 20.10,05/04/2009 12:40:00
57,47,35,3.29,  0.91,  5.71,  1.12,  3.30,  1.04,  6.47,  1.12,  3.21,  0.99,  5.71,  1.12,133.00, 21.00,124.00,  0.00, 20.30,  0.20, 21.30, 20.10,05/04/2009 12:50:00
57,47,35,2.77,  1.04,  4.94,  0.35,  2.71,  1.13,  5.71,  0.35,  2.58,  1.29,  5.32,  0.35,154.00, 38.00,160.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/04/2009 13:00:00
57,47,35,2.59,  0.87,  4.17,  0.35,  2.54,  0.87,  4.17,  0.35,  2.50,  0.87,  4.17,  0.35,118.00, 33.00,137.00,  0.00, 21.00,  0.00, 21.30, 20.70,05/04/2009 13:10:00
57,47,35,3.62,  1.18,  7.61,  1.12,  3.55,  1.13,  6.85,  1.12,  3.53,  1.08,  7.24,  1.50,101.00, 61.00,105.00,  0.00, 21.90,  0.40, 22.80, 21.30,05/04/2009 13:20:00
57,47,35,2.21,  1.04,  4.56,  0.35,  2.22,  1.04,  4.94,  0.35,  2.25,  0.99,  4.94,  0.35,194.00, 38.00,173.00,  0.00, 22.20,  0.00, 22.80, 21.90,05/04/2009 13:30:00
57,47,35,1.89,  1.47,  5.71,  0.35,  1.86,  1.47,  5.71,  0.35,  1.90,  1.40,  6.09,  0.35,166.00, 64.00,144.00,  0.00, 23.10,  0.20, 23.70, 22.80,05/04/2009 13:40:00
57,47,35,2.28,  0.73,  4.17,  0.35,  2.41,  0.70,  3.80,  0.35,  2.50,  0.77,  4.17,  0.35,124.00, 32.00, 98.00,  0.00, 24.30,  0.40, 25.20, 23.70,05/04/2009 13:50:00
57,47,35,1.00,  1.13,  4.94,  0.35,  1.03,  1.08,  5.32,  0.35,  1.12,  1.04,  5.32,  0.35,141.00, 94.00,140.00,  0.00, 23.70,  0.20, 24.60, 23.40,05/04/2009 14:00:00
57,47,35,2.23,  1.13,  4.56,  0.35,  2.11,  1.18,  4.56,  0.35,  2.00,  1.13,  4.17,  0.35, 73.00, 58.00, 97.00,  0.00, 24.10,  0.20, 24.90, 23.70,05/04/2009 14:10:00
57,47,35,1.37,  1.04,  4.94,  0.35,  1.47,  0.95,  3.80,  0.35,  1.61,  0.99,  4.17,  0.35,172.00, 86.00,207.00,  0.00, 25.00,  0.00, 25.50, 24.90,05/04/2009 14:20:00
57,47,35,2.08,  0.99,  4.17,  0.35,  1.97,  1.08,  4.17,  0.35,  2.16,  1.13,  4.56,  0.35,211.00, 58.00,184.00,  0.00, 24.90,  0.10, 25.20, 24.60,05/04/2009 14:30:00
57,47,35,1.10,  0.73,  3.41,  0.35,  1.43,  0.67,  3.41,  0.35,  1.59,  0.70,  3.80,  0.35,  1.00, 30.00,321.00,  0.00, 25.20,  0.00, 25.50, 24.90,05/04/2009 14:40:00
57,47,35,1.43,  0.73,  3.41,  0.35,  1.71,  0.80,  3.41,  0.35,  1.68,  0.83,  3.80,  0.35, 50.00, 45.00, 51.00,  0.00, 25.40,  0.20, 25.80, 24.90,05/04/2009 14:50:00
