49,39,30,10,2.11,  0.24,  2.65,  1.50,  2.27,  0.24,  2.65,  1.88,  2.05,  0.24,  2.65,  1.50,  1.17,  0.24,  0.35,  0.35,339.00,  6.00,333.00,  0.00, 29.10,  0.00, 29.60, 28.80,01/16/2008 23:20:00
49,39,30,10,2.11,  0.23,  2.65,  1.88,  2.63,  0.20,  3.03,  2.26,  2.14,  0.26,  2.65,  1.50,  1.20,  0.26,  0.35,  0.35,326.00,  4.00,340.00,  0.00, 29.00,  0.00, 29.20, 28.80,01/16/2008 23:30:00
49,39,30,10,2.25,  0.34,  3.03,  1.12,  2.66,  0.31,  3.41,  1.88,  2.28,  0.34,  3.03,  1.50,  1.24,  0.34,  0.35,  0.35,331.00, 17.00,316.00,  0.00, 29.00,  0.00, 29.20, 28.80,01/16/2008 23:40:00
49,39,30,10,1.42,  0.32,  2.26,  0.73,  1.86,  0.25,  2.26,  1.50,  1.43,  0.27,  1.88,  0.73,  0.92,  0.27,  0.35,  0.35,340.00, 11.00,328.00,  0.00, 29.00,  0.00, 29.20, 28.80,01/16/2008 23:50:00
49,39,30,10,2.01,  0.34,  2.65,  1.50,  2.27,  0.26,  3.03,  1.88,  1.93,  0.28,  2.65,  1.50,  1.13,  0.28,  0.35,  0.35,318.00,  4.00,316.00,  0.00, 28.90,  0.00, 29.20, 28.40,01/17/2008 00:00:00
49,39,30,10,2.85,  0.38,  3.80,  2.26,  3.07,  0.40,  3.80,  2.26,  2.79,  0.42,  3.80,  1.88,  1.37,  0.42,  0.35,  0.35,302.00,  4.00,300.00,  0.00, 28.80,  0.10, 29.20, 28.40,01/17/2008 00:10:00
49,39,30,10,2.15,  0.50,  3.41,  1.12,  2.13,  0.47,  3.03,  1.12,  1.93,  0.45,  3.03,  1.12,  1.13,  0.45,  0.35,  0.35,308.00,  5.00,306.00,  0.00, 28.70,  0.00, 29.20, 28.40,01/17/2008 00:20:00
49,39,30,10,1.44,  0.35,  2.26,  0.73,  1.63,  0.40,  2.26,  0.73,  1.47,  0.32,  2.26,  0.73,  0.94,  0.32,  0.35,  0.35,296.00,  4.00,306.00,  0.00, 28.50,  0.00, 28.80, 28.40,01/17/2008 00:30:00
49,39,30,10,1.42,  0.26,  2.26,  0.73,  1.77,  0.24,  2.26,  1.12,  1.69,  0.27,  2.26,  1.12,  1.04,  0.27,  0.35,  0.35,294.00,  2.00,294.00,  0.00, 28.50,  0.00, 28.40, 28.00,01/17/2008 00:40:00
49,39,30,10,1.82,  0.23,  2.26,  1.50,  1.98,  0.23,  2.65,  1.50,  1.87,  0.24,  2.26,  1.50,  1.11,  0.24,  0.35,  0.35,300.00,  2.00,303.00,  0.00, 28.30,  0.00, 28.40, 28.00,01/17/2008 00:50:00
49,39,30,10,2.03,  0.37,  2.65,  1.12,  2.22,  0.32,  2.65,  1.50,  2.08,  0.37,  2.65,  1.12,  1.18,  0.37,  0.35,  0.35,303.00,  3.00,306.00,  0.00, 28.20,  0.00, 28.40, 28.00,01/17/2008 01:00:00
49,39,30,10,2.13,  0.29,  2.65,  1.50,  2.22,  0.28,  2.65,  1.50,  2.06,  0.29,  2.65,  1.50,  1.18,  0.29,  0.35,  0.35,305.00,  2.00,307.00,  0.00, 28.00,  0.00, 28.40, 28.00,01/17/2008 01:10:00
49,39,30,10,1.84,  0.23,  2.26,  1.12,  2.08,  0.20,  2.65,  1.50,  1.97,  0.21,  2.65,  1.50,  1.15,  0.21,  0.35,  0.35,298.00,  3.00,301.00,  0.00, 28.00,  0.00, 28.40, 28.00,01/17/2008 01:20:00
49,39,30,10,2.16,  0.26,  2.65,  1.50,  2.30,  0.22,  3.03,  1.88,  2.13,  0.23,  2.65,  1.50,  1.20,  0.23,  0.35,  0.35,300.00,  2.00,301.00,  0.00, 27.80,  0.10, 28.00, 27.60,01/17/2008 01:30:00
49,39,30,10,2.09,  0.26,  2.65,  1.50,  2.22,  0.26,  2.65,  1.88,  2.16,  0.27,  2.65,  1.50,  1.21,  0.27,  0.35,  0.35,294.00,  7.00,297.00,  0.00, 27.70,  0.00, 28.00, 27.20,01/17/2008 01:40:00
49,39,30,10,1.89,  0.25,  2.65,  1.50,  2.04,  0.22,  2.65,  1.50,  2.00,  0.21,  2.65,  1.50,  1.16,  0.21,  0.35,  0.35,287.00,  2.00,287.00,  0.00, 27.60,  0.00, 28.00, 27.20,01/17/2008 01:50:00
49,39,30,10,2.20,  0.20,  2.65,  1.88,  2.39,  0.22,  3.03,  1.88,  2.22,  0.22,  2.65,  1.88,  1.23,  0.22,  0.35,  0.35,285.00,  5.00,286.00,  0.00, 27.40,  0.00, 27.60, 27.20,01/17/2008 02:00:00
49,39,30,10,2.07,  0.31,  2.65,  1.50,  2.30,  0.34,  3.03,  1.50,  2.20,  0.35,  3.03,  1.12,  1.22,  0.35,  0.35,  0.35,295.00,  2.00,301.00,  0.00, 27.20,  0.00, 27.60, 26.70,01/17/2008 02:10:00
49,39,30,10,1.97,  0.28,  2.65,  1.50,  2.16,  0.24,  2.65,  1.50,  1.98,  0.27,  2.65,  1.50,  1.15,  0.27,  0.35,  0.35,301.00,  3.00,297.00,  0.00, 26.80,  0.10, 27.20, 26.70,01/17/2008 02:20:00
49,39,30,10,1.45,  0.42,  2.26,  0.73,  1.78,  0.32,  2.65,  1.12,  1.70,  0.31,  2.26,  1.12,  1.04,  0.31,  0.35,  0.35,294.00,  4.00,307.00,  0.00, 26.70,  0.00, 27.20, 26.70,01/17/2008 02:30:00
49,39,30,10,0.99,  0.27,  1.50,  0.35,  1.38,  0.22,  1.88,  1.12,  1.38,  0.19,  1.88,  1.12,  0.90,  0.19,  0.35,  0.35,292.00,  1.00,293.00,  0.00, 26.60,  0.00, 27.20, 26.70,01/17/2008 02:40:00
49,39,30,10,0.88,  0.23,  1.50,  0.35,  1.29,  0.19,  1.50,  1.12,  1.31,  0.19,  1.50,  1.12,  0.86,  0.19,  0.35,  0.35,297.00,  7.00,293.00,  0.00, 26.60,  0.00, 26.70, 26.30,01/17/2008 02:50:00
49,39,30,10,1.12,  0.32,  1.88,  0.73,  1.56,  0.22,  1.88,  1.12,  1.55,  0.20,  1.88,  1.12,  0.98,  0.20,  0.35,  0.35,300.00,  7.00,304.00,  0.00, 26.50,  0.00, 26.70, 26.30,01/17/2008 03:00:00
49,39,30,10,1.35,  0.21,  1.88,  0.73,  1.85,  0.21,  2.26,  1.50,  1.83,  0.26,  2.26,  1.12,  1.10,  0.26,  0.35,  0.35,280.00, 12.00,296.00,  0.00, 26.50,  0.00, 26.70, 26.30,01/17/2008 03:10:00
49,39,30,10,1.14,  0.23,  1.88,  0.73,  1.71,  0.21,  2.26,  1.12,  1.66,  0.21,  1.88,  1.12,  1.03,  0.21,  0.35,  0.35,276.00,  6.00,271.00,  0.00, 26.50,  0.00, 26.70, 26.30,01/17/2008 03:20:00
49,39,30,10,1.40,  0.34,  1.88,  0.73,  1.94,  0.26,  2.65,  1.50,  1.84,  0.28,  2.65,  1.12,  1.10,  0.28,  0.35,  0.35,276.00,  4.00,276.00,  0.00, 26.40,  0.00, 26.70, 25.90,01/17/2008 03:30:00
49,39,30,10,1.55,  0.23,  1.88,  1.12,  2.10,  0.22,  2.65,  1.50,  2.06,  0.25,  2.65,  1.50,  1.18,  0.25,  0.35,  0.35,288.00,  3.00,284.00,  0.00, 26.30,  0.00, 26.70, 25.90,01/17/2008 03:40:00
49,39,30,10,2.23,  0.26,  2.65,  1.50,  2.48,  0.22,  3.03,  1.88,  2.26,  0.24,  2.65,  1.50,  1.24,  0.24,  0.35,  0.35,296.00,  5.00,305.00,  0.00, 26.00,  0.00, 26.30, 25.90,01/17/2008 03:50:00
49,39,30,10,2.47,  0.35,  3.03,  1.88,  2.80,  0.27,  3.41,  2.26,  2.67,  0.31,  3.41,  1.88,  1.34,  0.31,  0.35,  0.35,306.00,  4.00,311.00,  0.00, 26.00,  0.10, 26.30, 25.50,01/17/2008 04:00:00
49,39,30,10,2.20,  0.27,  2.65,  1.50,  2.36,  0.24,  3.03,  1.88,  2.07,  0.26,  2.65,  1.12,  1.18,  0.26,  0.35,  0.35,327.00, 12.00,311.00,  0.00, 25.80,  0.10, 25.90, 25.50,01/17/2008 04:10:00
49,39,30,10,1.75,  0.23,  2.26,  1.12,  2.20,  0.25,  2.65,  1.88,  1.99,  0.27,  2.65,  1.50,  1.15,  0.27,  0.35,  0.35,340.00,  2.00,343.00,  0.00, 25.70,  0.00, 25.90, 25.50,01/17/2008 04:20:00
49,39,30,10,1.89,  0.21,  2.26,  1.50,  2.19,  0.21,  2.65,  1.50,  1.93,  0.21,  2.26,  1.50,  1.13,  0.21,  0.35,  0.35,339.00,  2.00,343.00,  0.00, 25.70,  0.00, 25.90, 25.50,01/17/2008 04:30:00
49,39,30,10,1.94,  0.20,  2.65,  1.50,  1.80,  0.24,  2.26,  1.12,  1.57,  0.23,  2.26,  1.12,  0.99,  0.23,  0.35,  0.35,349.00,  5.00,357.00,  0.00, 25.70,  0.00, 25.90, 25.50,01/17/2008 04:40:00
49,39,30,10,1.40,  0.38,  2.26,  0.73,  1.13,  0.37,  1.88,  0.35,  0.88,  0.28,  1.50,  0.35,  0.53,  0.28,  0.35,  0.35,351.00,  2.00,354.00,  0.00, 25.70,  0.10, 26.70, 25.50,01/17/2008 04:50:00
49,39,30,10,0.48,  0.27,  1.50,  0.35,  0.49,  0.25,  1.50,  0.35,  0.45,  0.20,  1.12,  0.35,  0.35,  0.20,  0.35,  0.35,351.00,  1.00,354.00,  0.00, 25.80,  0.10, 26.70, 25.50,01/17/2008 05:00:00
49,39,30,10,0.68,  0.29,  1.12,  0.35,  0.65,  0.34,  1.50,  0.35,  0.47,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35,352.00,  2.00,354.00,  0.00, 25.80,  0.10, 26.70, 25.50,01/17/2008 05:10:00
49,39,30,10,1.76,  0.34,  2.26,  0.73,  1.83,  0.29,  2.26,  1.12,  1.60,  0.29,  2.26,  0.73,  1.00,  0.29,  0.35,  0.35, 43.00, 22.00, 50.00,  0.00, 26.20,  0.20, 26.70, 25.50,01/17/2008 05:20:00
49,39,30,10,1.98,  0.35,  2.65,  1.12,  2.21,  0.29,  3.03,  1.50,  2.01,  0.45,  2.65,  0.73,  1.16,  0.45,  0.35,  0.35, 63.00,  9.00, 64.00,  0.00, 26.40,  0.00, 26.70, 25.90,01/17/2008 05:30:00
49,39,30,10,2.50,  0.28,  3.03,  1.88,  2.45,  0.42,  3.41,  1.12,  2.17,  0.44,  3.03,  0.73,  1.21,  0.44,  0.35,  0.35, 81.00,  7.00, 73.00,  0.00, 26.30,  0.00, 26.70, 25.90,01/17/2008 05:40:00
49,39,30,10,3.11,  0.29,  3.80,  2.26,  2.07,  0.47,  3.03,  1.12,  1.45,  0.29,  2.26,  0.73,  0.93,  0.29,  0.35,  0.35, 91.00,  5.00, 86.00,  0.00, 26.40,  0.00, 26.70, 25.90,01/17/2008 05:50:00
49,39,30,10,2.31,  0.47,  3.41,  1.12,  1.69,  0.42,  3.03,  0.73,  0.96,  0.28,  1.88,  0.35,  0.61,  0.28,  0.35,  0.35,101.00,  6.00, 97.00,  0.00, 26.50,  0.00, 26.70, 26.30,01/17/2008 06:00:00
49,39,30,10,2.04,  0.42,  3.41,  1.12,  1.88,  0.29,  2.65,  1.12,  1.29,  0.35,  2.26,  0.35,  0.85,  0.35,  0.35,  0.35,127.00, 13.00,103.00,  0.00, 26.60,  0.00, 27.20, 26.70,01/17/2008 06:10:00
49,39,30,10,2.07,  0.31,  2.65,  1.12,  1.86,  0.28,  2.65,  1.12,  1.37,  0.29,  1.88,  0.73,  0.89,  0.29,  0.35,  0.35,164.00,  9.00,145.00,  0.00, 26.60,  0.00, 27.20, 26.30,01/17/2008 06:20:00
49,39,30,10,2.87,  0.42,  4.17,  1.88,  2.61,  0.29,  3.41,  1.88,  1.88,  0.38,  3.03,  0.73,  1.11,  0.38,  0.35,  0.35,173.00,  8.00,176.00,  0.00, 26.60,  0.00, 27.20, 26.70,01/17/2008 06:30:00
49,39,30,10,3.70,  0.44,  4.94,  2.26,  3.13,  0.34,  3.80,  2.26,  2.33,  0.32,  3.03,  1.50,  1.26,  0.32,  0.35,  0.35,171.00,  7.00,170.00,  0.00, 26.60,  0.00, 27.20, 26.70,01/17/2008 06:40:00
49,39,30,10,3.37,  0.37,  4.17,  2.26,  3.11,  0.29,  3.80,  2.65,  2.36,  0.34,  3.41,  1.50,  1.27,  0.34,  0.35,  0.35,169.00,  6.00,165.00,  0.00, 26.80,  0.10, 27.20, 26.70,01/17/2008 06:50:00
49,39,30,10,3.61,  0.38,  4.56,  2.65,  3.58,  0.31,  4.17,  2.65,  3.03,  0.28,  3.80,  2.26,  1.43,  0.28,  0.35,  0.35,160.00,  6.00,167.00,  0.00, 27.20,  0.00, 27.60, 26.70,01/17/2008 07:00:00
49,39,30,10,3.93,  0.40,  4.94,  3.03,  3.86,  0.35,  4.94,  3.03,  3.35,  0.40,  4.17,  2.26,  1.49,  0.40,  0.35,  0.35,162.00,  8.00,175.00,  0.00, 27.30,  0.00, 27.60, 27.20,01/17/2008 07:10:00
49,39,30,10,3.93,  0.40,  4.94,  2.26,  3.38,  0.47,  4.56,  2.26,  2.81,  0.45,  4.17,  1.88,  1.38,  0.45,  0.35,  0.35,177.00,  8.00,181.00,  0.00, 27.30,  0.00, 27.60, 27.20,01/17/2008 07:20:00
49,39,30,10,2.73,  0.56,  4.17,  1.50,  2.60,  0.50,  3.80,  1.88,  2.08,  0.56,  3.41,  1.12,  1.18,  0.56,  0.35,  0.35,206.00, 13.00,186.00,  0.00, 26.90,  0.20, 27.60, 26.70,01/17/2008 07:30:00
49,39,30,10,2.02,  0.31,  2.65,  1.50,  2.14,  0.23,  2.65,  1.50,  1.69,  0.26,  2.26,  1.12,  1.04,  0.26,  0.35,  0.35,222.00,  9.00,213.00,  0.00, 26.50,  0.00, 26.70, 25.90,01/17/2008 07:40:00
49,39,30,10,2.42,  0.25,  3.03,  1.88,  2.70,  0.21,  3.03,  2.26,  2.52,  0.23,  3.03,  1.88,  1.31,  0.23,  0.35,  0.35,242.00,  8.00,238.00,  0.00, 25.80,  0.20, 26.30, 25.50,01/17/2008 07:50:00
49,39,30,10,2.03,  0.25,  2.65,  1.12,  2.32,  0.23,  2.65,  1.50,  2.32,  0.29,  3.03,  1.50,  1.25,  0.29,  0.35,  0.35,252.00,  7.00,249.00,  0.00, 25.40,  0.00, 25.90, 24.70,01/17/2008 08:00:00
49,39,30,10,1.49,  0.26,  2.26,  0.73,  1.98,  0.23,  2.65,  1.50,  1.93,  0.24,  2.65,  1.50,  1.13,  0.24,  0.35,  0.35,264.00,  4.00,263.00,  0.00, 24.90,  0.10, 25.50, 24.70,01/17/2008 08:10:00
49,39,30,10,1.37,  0.31,  1.88,  0.73,  2.00,  0.29,  2.65,  1.50,  1.95,  0.31,  2.65,  1.50,  1.14,  0.31,  0.35,  0.35,268.00,  2.00,271.00,  0.00, 24.60,  0.00, 24.70, 24.30,01/17/2008 08:20:00
49,39,30,10,1.69,  0.21,  2.26,  1.12,  2.41,  0.19,  2.65,  1.88,  2.49,  0.23,  3.03,  1.50,  1.30,  0.23,  0.35,  0.35,275.00,  6.00,282.00,  0.00, 23.80,  0.20, 24.30, 23.50,01/17/2008 08:30:00
49,39,30,10,2.15,  0.34,  2.65,  1.50,  2.72,  0.23,  3.03,  2.26,  2.71,  0.24,  3.03,  1.88,  1.35,  0.24,  0.35,  0.35,271.00,  2.00,274.00,  0.00, 23.40,  0.00, 23.90, 23.10,01/17/2008 08:40:00
49,39,30,10,2.52,  0.25,  3.03,  1.88,  2.69,  0.26,  3.03,  1.88,  2.57,  0.29,  3.41,  1.88,  1.32,  0.29,  0.35,  0.35,276.00,  4.00,272.00,  0.00, 23.00,  0.10, 23.50, 22.70,01/17/2008 08:50:00
49,39,30,10,2.40,  0.24,  3.03,  1.88,  2.74,  0.26,  3.41,  2.26,  2.62,  0.34,  3.41,  1.88,  1.33,  0.34,  0.35,  0.35,280.00,  3.00,280.00,  0.00, 22.80,  0.00, 23.10, 22.30,01/17/2008 09:00:00
49,39,30,10,3.29,  0.64,  4.17,  1.88,  3.57,  0.52,  4.56,  2.65,  3.43,  0.40,  4.17,  2.65,  1.50,  0.40,  0.35,  0.35,281.00,  3.00,284.00,  0.00, 22.40,  0.10, 23.10, 21.50,01/17/2008 09:10:00
49,39,30,10,3.23,  0.27,  3.80,  2.65,  3.58,  0.37,  4.56,  3.03,  3.43,  0.34,  4.17,  2.65,  1.50,  0.34,  0.35,  0.35,282.00,  2.00,284.00,  0.00, 21.90,  0.10, 22.30, 21.50,01/17/2008 09:20:00
49,39,30,10,2.86,  0.24,  3.41,  2.26,  3.25,  0.25,  3.80,  2.65,  3.27,  0.35,  3.80,  2.26,  1.47,  0.35,  0.35,  0.35,279.00,  3.00,283.00,  0.00, 21.80,  0.00, 22.30, 21.50,01/17/2008 09:30:00
49,39,30,10,3.07,  0.34,  4.17,  2.26,  3.33,  0.35,  4.17,  2.65,  3.18,  0.34,  4.17,  2.65,  1.45,  0.34,  0.35,  0.35,277.00,  4.00,274.00,  0.00, 21.70,  0.00, 22.30, 21.50,01/17/2008 09:40:00
49,39,30,10,3.26,  0.42,  4.17,  2.26,  3.44,  0.38,  4.17,  2.65,  3.29,  0.38,  4.17,  2.26,  1.48,  0.38,  0.35,  0.35,276.00,  4.00,279.00,  0.00, 21.40,  0.20, 21.90, 20.80,01/17/2008 09:50:00
49,39,30,10,3.57,  0.38,  4.56,  2.65,  3.76,  0.35,  4.56,  2.65,  3.76,  0.42,  4.56,  2.65,  1.56,  0.42,  0.35,  0.35,267.00,  4.00,264.00,  0.00, 20.90,  0.00, 21.50, 20.40,01/17/2008 10:00:00
49,39,30,10,3.99,  0.35,  4.94,  3.03,  3.89,  0.29,  4.56,  3.03,  3.68,  0.32,  4.56,  3.03,  1.54,  0.32,  0.35,  0.35,266.00,  4.00,263.00,  0.00, 20.70,  0.00, 21.20, 20.40,01/17/2008 10:10:00
49,39,30,10,4.33,  0.37,  5.32,  3.41,  4.26,  0.44,  5.32,  3.03,  4.14,  0.42,  5.32,  3.41,  1.62,  0.42,  0.35,  0.35,267.00,  6.00,270.00,  0.00, 20.50,  0.00, 20.80, 20.40,01/17/2008 10:20:00
49,39,30,10,5.67,  0.70,  6.85,  4.17,  5.56,  0.54,  6.85,  4.56,  5.14,  0.50,  6.47,  3.80,  1.74,  0.50,  0.35,  0.35,273.00,  4.00,279.00,  0.00, 20.10,  0.20, 20.40, 19.60,01/17/2008 10:30:00
49,39,30,10,5.52,  0.50,  6.85,  4.17,  5.18,  0.50,  6.47,  4.17,  4.84,  0.47,  6.09,  3.80,  1.71,  0.47,  0.35,  0.35,266.00,  6.00,269.00,  0.00, 19.80,  0.00, 20.40, 19.20,01/17/2008 10:40:00
49,39,30,10,6.53,  0.54,  7.99,  4.94,  6.42,  0.50,  7.61,  4.94,  6.05,  0.52,  7.24,  4.94,  1.84,  0.52,  0.35,  0.35,276.00,  4.00,279.00,  0.00, 19.00,  0.20, 19.60, 18.40,01/17/2008 10:50:00
49,39,30,10,6.91,  0.52,  8.37,  5.71,  6.60,  0.50,  7.61,  5.32,  6.13,  0.50,  7.61,  4.94,  1.85,  0.50,  0.35,  0.35,280.00,  4.00,280.00,  0.00, 18.30,  0.00, 18.80, 18.10,01/17/2008 11:00:00
49,39,30,10,7.53,  0.99,  9.54,  4.94,  7.14,  0.87,  9.54,  4.94,  6.63,  0.80,  8.77,  4.56,  1.89,  0.80,  0.35,  0.35,282.00,  4.00,280.00,  0.00, 18.10,  0.20, 18.40, 17.70,01/17/2008 11:10:00
49,39,30,10,9.05,  0.64, 10.67,  7.24,  8.53,  0.67, 10.29,  6.85,  7.87,  0.67, 10.29,  6.47,  1.99,  0.67,  0.35,  0.35,282.00,  4.00,287.00,  0.00, 17.20,  0.30, 18.10, 16.50,01/17/2008 11:20:00
49,39,30,10,9.57,  0.64, 11.07,  7.99,  8.99,  0.64, 10.29,  7.24,  8.47,  0.70, 10.29,  6.47,  2.04,  0.70,  0.35,  0.35,284.00,  4.00,280.00,  0.00, 16.10,  0.20, 16.90, 15.80,01/17/2008 11:30:00
49,39,30,10,8.62,  0.73,  9.92,  6.47,  8.14,  0.70,  9.54,  6.09,  7.62,  0.67,  9.15,  6.09,  1.98,  0.67,  0.35,  0.35,281.00,  4.00,279.00,  0.00, 15.90,  0.00, 16.20, 15.40,01/17/2008 11:40:00
49,39,30,10,7.73,  0.95,  9.54,  5.32,  7.34,  0.87,  9.15,  4.94,  6.97,  0.80,  8.77,  4.56,  1.92,  0.80,  0.35,  0.35,281.00,  5.00,284.00,  0.00, 15.50,  0.20, 15.80, 15.00,01/17/2008 11:50:00
49,39,30,10,7.83,  0.64,  9.54,  5.71,  7.43,  0.70,  8.77,  5.32,  7.06,  0.73,  8.77,  5.32,  1.93,  0.73,  0.35,  0.35,278.00,  5.00,268.00,  0.00, 14.90,  0.00, 15.40, 14.60,01/17/2008 12:00:00
49,39,30,10,7.59,  0.95,  9.54,  5.71,  7.28,  0.95,  9.15,  5.32,  6.85,  0.91,  8.77,  4.56,  1.91,  0.91,  0.35,  0.35,280.00,  5.00,282.00,  0.00, 14.60,  0.10, 15.80, 14.30,01/17/2008 12:10:00
49,39,30,10,7.61,  1.04,  9.92,  4.94,  7.27,  0.99,  9.54,  4.94,  6.85,  0.91,  9.15,  4.94,  1.91,  0.91,  0.35,  0.35,280.00,  5.00,288.00,  0.00, 14.30,  0.00, 14.60, 13.90,01/17/2008 12:20:00
49,39,30,10,6.94,  0.99,  9.15,  4.94,  6.64,  0.91,  8.77,  4.56,  6.28,  0.87,  8.77,  4.56,  1.86,  0.87,  0.35,  0.35,269.00,  6.00,266.00,  0.00, 14.60,  0.10, 15.00, 13.90,01/17/2008 12:30:00
49,39,30,10,8.49,  0.73,  9.92,  6.47,  8.02,  0.80,  9.92,  6.09,  7.59,  0.70,  9.54,  6.09,  1.97,  0.70,  0.35,  0.35,264.00,  6.00,260.00,  0.00, 13.90,  0.00, 14.30, 13.50,01/17/2008 12:40:00
49,39,30,10,8.30,  0.83, 10.29,  6.09,  7.75,  0.77,  9.54,  5.71,  7.32,  0.70,  9.54,  6.09,  1.95,  0.70,  0.35,  0.35,271.00,  7.00,265.00,  0.00, 13.90,  0.00, 14.30, 13.50,01/17/2008 12:50:00
49,39,30,10,8.59,  0.83, 10.29,  6.47,  8.09,  0.77,  9.92,  6.47,  7.52,  0.70,  9.54,  6.09,  1.97,  0.70,  0.35,  0.35,277.00,  5.00,276.00,  0.00, 13.70,  0.00, 15.00, 13.50,01/17/2008 13:00:00
49,39,30,10,8.65,  0.91, 11.07,  6.47,  8.19,  0.87, 10.29,  6.47,  7.69,  0.87,  9.92,  5.71,  1.98,  0.87,  0.35,  0.35,277.00,  4.00,286.00,  0.00, 13.30,  0.10, 13.50, 12.80,01/17/2008 13:10:00
49,39,30,10,8.05,  0.73,  9.92,  6.47,  7.44,  0.70,  9.54,  5.71,  6.97,  0.73,  8.77,  5.32,  1.92,  0.73,  0.35,  0.35,275.00,  5.00,272.00,  0.00, 13.20,  0.00, 13.50, 12.80,01/17/2008 13:20:00
49,39,30,10,8.03,  0.67,  9.54,  6.47,  7.57,  0.67,  9.15,  6.09,  7.11,  0.73,  8.77,  5.32,  1.93,  0.73,  0.35,  0.35,272.00,  7.00,288.00,  0.00, 13.10,  0.10, 13.50, 12.80,01/17/2008 13:30:00
49,39,30,10,8.91,  1.04, 11.07,  6.85,  8.48,  0.99, 10.67,  6.09,  7.93,  1.08, 10.29,  4.94,  2.00,  1.08,  0.35,  0.35,271.00,  5.00,278.00,  0.00, 13.20,  0.10, 13.50, 12.80,01/17/2008 13:40:00
49,39,30,10,9.59,  0.83, 11.45,  7.24,  8.84,  0.73, 10.67,  6.85,  8.39,  0.77, 10.29,  6.09,  2.03,  0.77,  0.35,  0.35,273.00,  5.00,272.00,  0.00, 12.80,  0.00, 12.80, 12.40,01/17/2008 13:50:00
49,39,30,10,9.30,  0.83, 11.45,  7.24,  8.65,  0.83, 10.67,  6.85,  8.27,  0.83, 10.67,  6.09,  2.02,  0.83,  0.35,  0.35,274.00,  5.00,274.00,  0.00, 12.90,  0.00, 13.20, 12.80,01/17/2008 14:00:00
49,39,30,10,8.35,  0.87, 10.29,  6.47,  7.97,  0.80,  9.92,  6.09,  7.49,  0.80,  9.54,  5.32,  1.97,  0.80,  0.35,  0.35,277.00,  6.00,286.00,  0.00, 12.40,  0.20, 12.80, 12.10,01/17/2008 14:10:00
49,39,30,10,9.08,  1.04, 11.45,  6.47,  8.68,  0.91, 11.07,  6.47,  8.04,  0.83, 10.29,  5.71,  2.01,  0.83,  0.35,  0.35,260.00,  7.00,266.00,  0.00, 12.60,  0.10, 12.80, 12.10,01/17/2008 14:20:00
49,39,30,10,10.30,  0.64, 11.82,  8.77,  9.94,  0.64, 11.82,  8.37,  9.36,  0.67, 11.07,  7.61,  2.09,  0.67,  0.35,  0.35,251.00,  4.00,248.00,  0.00, 11.90,  0.10, 12.80, 11.30,01/17/2008 14:30:00
49,39,30,10,11.11,  1.13, 13.34,  7.61, 10.80,  1.04, 12.59,  7.99,  9.92,  1.04, 12.20,  7.24,  2.13,  1.04,  0.35,  0.35,251.00,  4.00,247.00,  0.00, 11.30,  0.00, 12.10, 11.00,01/17/2008 14:40:00
49,39,30,10,10.77,  0.95, 12.96,  7.99, 10.19,  0.87, 12.59,  7.99,  9.56,  0.87, 12.59,  7.24,  2.11,  0.87,  0.35,  0.35,255.00,  5.00,255.00,  0.00, 11.00,  0.00, 11.70, 10.60,01/17/2008 14:50:00
49,39,30,10,10.19,  1.18, 12.96,  7.24,  9.78,  0.99, 12.20,  6.85,  9.22,  0.95, 11.45,  6.09,  2.08,  0.95,  0.35,  0.35,257.00,  6.00,260.00,  0.00, 10.90,  0.00, 11.30, 10.60,01/17/2008 15:00:00
49,39,30,10,10.28,  1.34, 13.34,  7.61,  9.67,  1.29, 12.96,  7.24,  8.95,  1.18, 12.59,  6.47,  2.07,  1.18,  0.35,  0.35,259.00,  6.00,263.00,  0.00, 10.40,  0.20, 11.00,  9.90,01/17/2008 15:10:00
49,39,30,10,10.94,  1.08, 13.34,  8.37, 10.23,  1.04, 12.20,  7.24,  9.36,  0.99, 11.45,  6.85,  2.09,  0.99,  0.35,  0.35,256.00,  5.00,255.00,  0.00,  9.60,  0.40, 10.60,  9.20,01/17/2008 15:20:00
49,39,30,10,11.42,  1.13, 14.14,  8.37, 10.66,  1.18, 13.34,  7.24,  9.85,  1.23, 13.34,  6.85,  2.12,  1.23,  0.35,  0.35,258.00,  6.00,260.00,  0.00,  9.00,  0.00,  9.20,  8.80,01/17/2008 15:30:00
49,39,30,10,11.76,  1.23, 14.52,  8.77, 10.97,  1.04, 13.34,  7.99, 10.08,  0.99, 12.59,  7.99,  2.14,  0.99,  0.35,  0.35,261.00,  7.00,248.00,  0.00,  8.80,  0.00,  9.50,  8.40,01/17/2008 15:40:00
49,39,30,10,11.96,  1.18, 14.52,  9.15, 11.10,  1.04, 13.73,  8.37, 10.30,  0.95, 12.96,  7.99,  2.15,  0.95,  0.35,  0.35,264.00,  5.00,262.00,  0.00,  8.40,  0.10,  8.80,  8.10,01/17/2008 15:50:00
49,39,30,10,11.91,  0.91, 14.52,  9.15, 11.14,  0.87, 13.34,  8.77, 10.16,  0.95, 12.20,  7.61,  2.14,  0.95,  0.35,  0.35,262.00,  6.00,263.00,  0.00,  8.20,  0.00,  8.80,  7.70,01/17/2008 16:00:00
