49,39,30,10,11.79,  0.24, 12.20, 11.07,  8.42,  0.67, 10.29,  6.85,  5.24,  0.54,  6.47,  4.17,  5.31,  0.47,  6.09,  4.17,196.18,  3.49,200.81,  0.00,  2.65,  0.00,  2.95,  2.47,01/26/2008 19:20:00
49,39,30,10,12.15,  0.31, 12.96, 11.45, 10.38,  0.50, 11.45,  8.77,  6.60,  0.38,  7.61,  5.71,  6.57,  0.35,  7.24,  5.71,196.83,  1.99,197.04,  0.00,  2.83,  0.03,  3.19,  2.71,01/26/2008 19:30:00
49,39,30,10,12.07,  0.35, 12.96, 11.45, 10.02,  0.38, 11.07,  9.15,  6.53,  0.38,  7.61,  4.94,  6.51,  0.37,  7.61,  5.32,200.25,  1.08,201.36,  0.00,  3.13,  0.05,  3.43,  2.95,01/26/2008 19:40:00
49,39,30,10,12.39,  0.35, 13.34, 11.82,  9.54,  0.50, 10.67,  8.37,  5.74,  0.56,  7.99,  4.17,  5.80,  0.47,  7.24,  4.56,204.01,  2.93,204.10,  0.00,  2.59,  0.46,  3.43,  1.99,01/26/2008 19:50:00
49,39,30,10,12.46,  0.34, 13.34, 11.82,  9.25,  0.47, 10.29,  7.99,  5.95,  0.47,  7.24,  4.94,  5.97,  0.40,  7.61,  4.94,203.20,  3.64,204.10,  0.00,  2.35,  0.21,  3.19,  2.23,01/26/2008 20:00:00
49,39,30,10,13.01,  0.32, 13.73, 12.20, 10.13,  0.52, 11.45,  8.77,  7.00,  0.50,  8.77,  5.71,  6.89,  0.44,  8.37,  5.71,204.41,  2.69,211.41,  0.00,  3.56,  0.15,  3.92,  3.19,01/26/2008 20:10:00
49,39,30,10,12.71,  0.34, 13.73, 12.20,  9.46,  0.50, 10.67,  7.99,  6.39,  0.54,  7.99,  4.94,  6.41,  0.47,  7.61,  5.32,207.15,  2.57,208.57,  0.00,  3.43,  0.30,  3.92,  2.95,01/26/2008 20:20:00
49,39,30,10,12.22,  0.27, 12.96, 11.82,  9.08,  0.42, 10.29,  8.37,  5.66,  0.44,  6.85,  4.94,  5.78,  0.38,  6.85,  4.94,210.19,  1.82,211.99,  0.00,  2.35,  0.40,  3.19,  1.51,01/26/2008 20:30:00
49,39,30,10,13.01,  0.28, 13.73, 12.59,  9.52,  0.37, 11.07,  8.77,  5.88,  0.37,  6.85,  5.32,  5.99,  0.34,  6.85,  5.32,210.19,  1.74,213.14,  0.00,  1.27,  0.09,  1.51,  1.03,01/26/2008 20:40:00
49,39,30,10,12.70,  0.52, 13.73, 11.07,  9.58,  0.56, 11.07,  7.99,  6.38,  0.35,  7.61,  5.32,  6.46,  0.34,  7.61,  5.71,213.43,  2.81,213.14,  0.00,  1.57,  0.00,  1.99,  1.27,01/26/2008 20:50:00
49,39,30,10,12.02,  0.29, 12.96, 11.45,  9.24,  0.42, 10.29,  8.37,  6.15,  0.38,  7.24,  5.32,  6.22,  0.34,  7.24,  5.32,218.30,  1.53,217.80,  0.00,  1.63,  0.00,  1.99,  1.51,01/26/2008 21:00:00
49,39,30,10,12.49,  0.26, 12.96, 11.82, 10.17,  0.34, 11.07,  9.15,  6.68,  0.47,  7.99,  5.32,  6.69,  0.40,  7.99,  5.71,218.01,  0.95,217.80,  0.00,  1.57,  0.10,  1.99,  1.03,01/26/2008 21:10:00
49,39,30,10,12.95,  0.42, 13.73, 11.82, 10.80,  0.26, 11.45,  9.92,  6.85,  0.42,  7.99,  5.71,  6.86,  0.38,  7.99,  5.71,216.28,  1.40,214.88,  0.00,  1.03,  0.00,  1.27,  0.80,01/26/2008 21:20:00
49,39,30,10,11.77,  0.24, 12.20, 11.07,  9.99,  0.42, 11.07,  8.77,  6.17,  0.47,  7.24,  4.94,  6.27,  0.44,  7.61,  4.94,220.05,  1.47,217.80,  0.00,  1.33,  0.09,  1.51,  1.03,01/26/2008 21:30:00
49,39,30,10,11.01,  0.26, 11.45, 10.29,  8.70,  0.62,  9.92,  7.24,  5.15,  0.44,  6.47,  4.56,  5.30,  0.40,  6.47,  4.56,221.67,  2.07,219.58,  0.00,  0.74,  0.20,  1.27,  0.33,01/26/2008 21:40:00
49,39,30,10,10.75,  0.18, 11.07, 10.29,  8.95,  0.50,  9.92,  7.61,  5.34,  0.40,  6.47,  4.56,  5.46,  0.37,  6.47,  4.94,219.47,  1.23,220.18,  0.00,  0.39,  0.00,  0.80,  0.33,01/26/2008 21:50:00
49,39,30,10,11.10,  0.35, 11.82, 10.29,  9.96,  0.52, 11.07,  8.77,  6.10,  0.34,  7.24,  5.32,  6.15,  0.31,  6.85,  5.32,218.74,  0.54,219.58,  0.00,  1.03,  0.08,  1.27,  0.56,01/26/2008 22:00:00
49,39,30,10,12.01,  0.29, 12.59, 11.07,  9.90,  0.37, 10.67,  8.77,  5.82,  0.28,  6.47,  5.32,  5.92,  0.26,  6.47,  5.32,219.76,  1.29,221.37,  0.00,  0.56,  0.26,  1.03,  0.09,01/26/2008 22:10:00
49,39,30,10,12.25,  0.25, 12.96, 11.82,  8.94,  0.70, 10.67,  7.24,  5.28,  0.42,  6.85,  4.17,  5.42,  0.40,  7.24,  4.17,219.32,  2.26,218.99,  0.00, -0.02,  0.00,  0.09, -0.37,01/26/2008 22:20:00
49,39,30,10,11.70,  0.25, 12.20, 11.07,  9.02,  0.54,  9.92,  7.99,  5.08,  0.27,  5.71,  4.17,  5.21,  0.26,  5.71,  4.56,217.87,  0.91,217.22,  0.00, -0.32,  0.00,  0.09, -0.37,01/26/2008 22:30:00
49,39,30,10,11.50,  0.23, 11.82, 11.07,  9.19,  0.24,  9.92,  8.77,  5.38,  0.29,  6.09,  4.56,  5.48,  0.28,  6.09,  4.56,221.23,  1.18,218.99,  0.00, -0.32,  0.00,  0.09, -0.61,01/26/2008 22:40:00
49,39,30,10,11.58,  0.23, 12.20, 11.07,  9.69,  0.45, 11.07,  8.77,  6.12,  0.47,  7.24,  4.94,  6.17,  0.44,  7.24,  5.32,220.64,  1.40,223.18,  0.00,  0.09,  0.32,  1.03, -0.37,01/26/2008 22:50:00
49,39,30,10,11.17,  0.20, 11.82, 10.67, 10.20,  0.40, 11.07,  9.15,  6.42,  0.38,  7.61,  5.32,  6.42,  0.34,  7.61,  5.71,220.49,  1.04,221.97,  0.00,  1.15,  0.07,  1.51,  0.80,01/26/2008 23:00:00
49,39,30,10,10.80,  0.27, 11.45, 10.29,  9.60,  0.64, 10.67,  8.37,  6.16,  0.40,  7.24,  4.94,  6.21,  0.37,  7.24,  5.32,222.55,  1.08,222.57,  0.00,  1.27,  0.00,  1.51,  1.03,01/26/2008 23:10:00
49,39,30,10,11.06,  0.26, 11.82, 10.29,  8.80,  0.31,  9.54,  7.99,  5.86,  0.38,  6.85,  4.56,  5.93,  0.34,  6.85,  4.94,226.58,  1.67,228.06,  0.00,  1.15,  0.00,  1.27,  1.03,01/26/2008 23:20:00
49,39,30,10,10.68,  0.22, 11.45, 10.29,  9.02,  0.38, 10.29,  7.61,  6.32,  0.35,  7.24,  5.32,  6.34,  0.32,  7.24,  5.32,228.55,  1.82,228.68,  0.00,  1.27,  0.00,  1.51,  1.03,01/26/2008 23:30:00
49,39,30,10,11.01,  0.40, 11.82, 10.29,  9.64,  0.42, 10.67,  8.37,  6.85,  0.44,  7.99,  5.32,  6.81,  0.40,  7.61,  5.71,233.78,  2.93,238.16,  0.00,  1.51,  0.00,  1.51,  1.27,01/26/2008 23:40:00
49,39,30,10,11.25,  0.25, 11.82, 10.67, 10.01,  0.54, 11.07,  8.77,  6.89,  0.64,  7.99,  4.94,  6.81,  0.62,  7.99,  5.32,240.89,  1.90,240.10,  0.00,  0.92,  0.00,  1.27,  0.80,01/26/2008 23:50:00
49,39,30,10,10.82,  0.26, 11.45,  9.92,  9.21,  0.27,  9.92,  8.77,  6.17,  0.38,  6.85,  4.94,  6.17,  0.38,  6.85,  4.56,242.33,  2.26,242.06,  0.00,  0.39,  0.14,  1.03,  0.09,01/27/2008 00:00:00
49,39,30,10,10.48,  0.29, 11.07,  9.92,  9.24,  0.24,  9.54,  8.77,  6.76,  0.31,  7.61,  5.71,  6.73,  0.27,  7.24,  6.09,239.13,  1.40,241.41,  0.00, -0.37,  0.12,  0.09, -0.84,01/27/2008 00:10:00
49,39,30,10,9.88,  0.24, 10.67,  9.54,  8.62,  0.26,  9.54,  7.99,  6.22,  0.37,  6.85,  5.32,  6.29,  0.34,  6.85,  5.32,233.47,  1.23,237.52,  0.00, -1.53,  0.23, -0.84, -1.99,01/27/2008 00:20:00
49,39,30,10,9.11,  0.42,  9.92,  7.99,  7.99,  0.59,  8.77,  6.09,  4.64,  1.08,  5.71,  0.73,  4.78,  1.13,  5.71,  1.12,236.28,  3.20,234.32,  0.00, -2.44,  0.32, -1.76, -3.12,01/27/2008 00:30:00
49,39,30,10,7.52,  0.54,  8.37,  6.09,  4.67,  1.53,  7.61,  1.50,  2.78,  0.77,  5.32,  0.73,  2.71,  0.80,  4.94,  1.12,256.11, 13.95,246.03,  0.00, -2.27,  0.74, -1.07, -3.12,01/27/2008 00:40:00
49,39,30,10,6.81,  0.64,  7.99,  5.71,  4.20,  0.73,  5.71,  2.65,  2.05,  0.40,  3.41,  1.12,  1.99,  0.42,  3.03,  1.12,260.41,  4.52,258.31,  0.00, -1.13,  0.03, -0.84, -1.30,01/27/2008 00:50:00
49,39,30,10,7.85,  0.29,  8.37,  7.24,  5.53,  0.70,  6.47,  4.17,  2.80,  0.80,  4.17,  1.88,  2.81,  0.80,  4.17,  1.88,261.80,  2.57,261.83,  0.00, -2.10,  0.46, -1.07, -2.67,01/27/2008 01:00:00
49,39,30,10,7.62,  0.25,  7.99,  6.85,  5.83,  0.50,  6.85,  4.94,  4.25,  0.54,  5.32,  3.41,  4.03,  0.70,  5.32,  2.26,273.21,  4.93,269.02,  0.00, -3.01,  0.12, -2.67, -3.35,01/27/2008 01:10:00
49,39,30,10,7.96,  0.27,  8.77,  7.24,  6.94,  0.31,  7.61,  6.47,  4.78,  0.40,  5.71,  3.80,  4.74,  0.40,  5.71,  3.80,268.34,  2.57,269.02,  0.00, -2.90,  0.35, -1.99, -3.35,01/27/2008 01:20:00
49,39,30,10,8.48,  0.45,  9.54,  7.61,  6.57,  0.29,  7.24,  6.09,  4.82,  0.24,  5.32,  4.17,  4.76,  0.23,  5.32,  4.17,273.58,  1.99,274.17,  0.00, -1.87,  0.06, -1.53, -2.22,01/27/2008 01:30:00
49,39,30,10,8.58,  0.31,  9.54,  7.24,  6.65,  0.34,  7.61,  5.71,  5.33,  0.35,  6.47,  4.56,  5.19,  0.32,  6.09,  4.56,281.73,  2.57,274.91,  0.00, -1.19,  0.25, -0.61, -1.76,01/27/2008 01:40:00
49,39,30,10,9.53,  0.42,  9.92,  7.99,  7.74,  0.37,  8.37,  6.47,  6.07,  0.37,  6.85,  5.32,  5.90,  0.32,  6.47,  4.94,280.23,  2.47,283.22,  0.00, -0.78,  0.12, -0.37, -1.07,01/27/2008 01:50:00
49,39,30,10,9.03,  0.22,  9.54,  8.37,  7.98,  0.31,  8.77,  7.24,  5.39,  0.34,  6.09,  4.17,  5.28,  0.32,  5.71,  4.17,278.00,  0.91,280.17,  0.00, -0.90,  0.20, -0.37, -1.30,01/27/2008 02:00:00
49,39,30,10,8.48,  0.27,  9.15,  7.99,  6.40,  1.47,  8.37,  3.03,  2.41,  1.90,  5.71,  0.35,  2.60,  1.67,  5.32,  0.35,277.81,  2.69,280.17,  0.00, -1.70,  0.68, -1.07, -3.35,01/27/2008 02:10:00
49,39,30,10,8.13,  0.25,  8.37,  7.61,  5.70,  0.95,  6.47,  2.26,  2.12,  1.04,  4.17,  0.35,  2.24,  0.83,  4.17,  0.35,280.98,  2.07,281.69,  0.00, -2.90,  0.88, -1.76, -4.47,01/27/2008 02:20:00
49,39,30,10,7.52,  0.32,  8.37,  6.85,  5.66,  0.52,  6.85,  4.56,  2.65,  0.50,  3.41,  1.50,  2.67,  0.45,  3.41,  1.50,281.17,  1.82,284.76,  0.00, -2.27,  0.08, -1.76, -2.67,01/27/2008 02:30:00
49,39,30,10,6.67,  0.28,  7.24,  5.71,  4.84,  0.38,  5.71,  4.17,  2.28,  0.42,  3.03,  1.50,  2.26,  0.34,  3.03,  1.50,283.24,  1.74,286.31,  0.00, -2.44,  0.38, -1.76, -2.90,01/27/2008 02:40:00
49,39,30,10,6.97,  0.59,  7.99,  5.71,  4.63,  0.44,  6.09,  3.80,  2.44,  0.56,  3.03,  0.73,  2.50,  0.45,  3.03,  1.50,277.07,  3.97,277.91,  0.00, -2.05,  0.23, -1.76, -2.67,01/27/2008 02:50:00
49,39,30,10,7.25,  0.23,  7.61,  6.85,  5.53,  0.40,  6.47,  4.56,  2.69,  0.38,  3.41,  1.88,  2.65,  0.34,  3.41,  1.88,288.00,  1.99,286.31,  0.00, -2.27,  0.23, -1.76, -2.67,01/27/2008 03:00:00
49,39,30,10,8.16,  0.40,  9.15,  7.24,  6.16,  0.40,  7.24,  5.32,  4.33,  0.52,  5.32,  3.03,  4.31,  0.54,  4.94,  3.03,282.67,  1.82,283.22,  0.00, -1.87,  0.15, -1.53, -2.44,01/27/2008 03:10:00
49,39,30,10,8.15,  0.32,  8.77,  7.61,  6.73,  0.42,  7.61,  5.71,  4.10,  0.50,  5.32,  3.03,  4.05,  0.47,  4.94,  3.41,271.22,  4.52,269.02,  0.00, -2.95,  0.40, -2.44, -3.80,01/27/2008 03:20:00
49,39,30,10,7.51,  0.64,  8.37,  5.71,  6.32,  0.29,  6.85,  5.71,  3.77,  0.73,  4.94,  2.65,  3.77,  0.77,  5.32,  2.65,263.55,  1.60,262.54,  0.00, -3.63,  0.18, -3.35, -4.02,01/27/2008 03:30:00
49,39,30,10,5.34,  0.50,  6.85,  4.56,  7.44,  0.77,  8.77,  5.32,  3.87,  0.70,  4.94,  1.12,  3.60,  0.87,  4.94,  1.50,270.68,  2.93,280.17,  0.00, -3.40,  0.00, -3.12, -3.80,01/27/2008 03:40:00
49,39,30,10,6.13,  0.47,  7.24,  5.32,  6.71,  0.91,  7.99,  4.94,  4.18,  1.53,  6.47,  1.12,  3.74,  1.60,  6.09,  1.12,281.92,  1.99,282.46,  0.00, -4.30,  0.34, -3.12, -4.69,01/27/2008 03:50:00
49,39,30,10,5.69,  0.50,  6.85,  4.94,  8.42,  0.34,  9.15,  7.61,  5.54,  0.42,  6.47,  4.56,  5.40,  0.40,  6.09,  4.17,274.86,  4.52,283.22,  0.00, -2.73,  0.34, -2.22, -3.57,01/27/2008 04:00:00
49,39,30,10,7.15,  1.60, 10.29,  5.32,  7.92,  0.91, 10.29,  6.85,  5.61,  0.77,  7.24,  4.17,  5.50,  0.70,  6.85,  3.80,271.58,  1.82,271.95,  0.00, -2.50,  0.00, -2.22, -2.67,01/27/2008 04:10:00
49,39,30,10,9.95,  0.40, 11.07,  9.15, 10.44,  0.64, 11.82,  9.54,  6.25,  0.47,  7.61,  4.94,  6.10,  0.44,  7.24,  4.56,268.70,  1.53,267.57,  0.00, -1.93,  0.10, -1.76, -2.22,01/27/2008 04:20:00
49,39,30,10,9.03,  0.77, 10.67,  6.85, 10.63,  0.47, 11.45,  9.54,  5.81,  0.47,  7.61,  4.94,  5.71,  0.44,  7.24,  4.94,274.13,  1.60,273.43,  0.00, -2.44,  0.31, -1.99, -3.12,01/27/2008 04:30:00
49,39,30,10,6.80,  0.80,  8.77,  4.94,  8.31,  0.91, 10.29,  6.09,  5.78,  0.38,  6.85,  4.94,  5.68,  0.37,  6.47,  4.56,267.45,  4.72,276.40,  0.00, -2.39,  0.54, -1.30, -3.12,01/27/2008 04:40:00
49,39,30,10,5.88,  0.50,  7.24,  4.56,  7.15,  0.40,  7.99,  6.09,  6.70,  0.45,  7.99,  5.71,  6.58,  0.45,  7.99,  5.71,257.48,  4.52,262.54,  0.00,  0.33,  0.71,  1.27, -1.30,01/27/2008 04:50:00
49,39,30,10,7.14,  0.47,  8.37,  5.71,  8.24,  0.34,  9.54,  7.24,  7.06,  0.54,  7.99,  5.32,  6.97,  0.50,  7.99,  5.71,259.02,  1.67,261.83,  0.00,  0.74,  0.38,  1.27,  0.09,01/27/2008 05:00:00
49,39,30,10,7.26,  0.87,  8.77,  4.94,  8.47,  0.44,  9.54,  7.24,  7.49,  0.40,  8.77,  6.47,  7.41,  0.38,  8.37,  6.47,257.99,  2.26,259.01,  0.00,  1.09,  0.50,  2.23,  0.33,01/27/2008 05:10:00
49,39,30,10,6.10,  0.52,  7.61,  4.94,  7.73,  0.70,  9.15,  6.09,  7.06,  0.40,  7.99,  6.09,  7.00,  0.38,  7.99,  5.71,257.13,  2.26,255.53,  0.00,  3.07,  0.52,  3.92,  2.23,01/27/2008 05:20:00
49,39,30,10,5.59,  0.35,  6.09,  4.94,  6.83,  0.32,  7.61,  6.09,  6.53,  0.87,  7.61,  3.41,  6.46,  0.87,  7.61,  3.41,264.08,  3.49,262.54,  0.00,  3.43,  0.12,  3.68,  2.95,01/27/2008 05:30:00
49,39,30,10,4.50,  0.54,  6.09,  3.80,  5.68,  0.54,  7.24,  4.94,  4.75,  0.83,  6.47,  2.65,  4.65,  0.99,  6.09,  1.88,264.96,  4.33,267.57,  0.00,  1.15,  0.77,  3.19,  0.09,01/27/2008 05:40:00
49,39,30,10,5.88,  0.91,  7.24,  4.17,  6.06,  0.64,  7.24,  4.94,  3.87,  0.80,  5.32,  2.26,  3.79,  0.83,  5.32,  1.88,273.58,  6.68,277.91,  0.00, -0.37,  0.31,  0.09, -1.07,01/27/2008 05:50:00
49,39,30,10,5.28,  0.42,  6.09,  4.56,  4.88,  1.47,  6.85,  0.73,  1.04,  0.83,  3.80,  0.35,  1.35,  0.80,  3.41,  0.35,279.30,  6.68,282.46,  0.00, -1.59,  0.54, -0.84, -2.67,01/27/2008 06:00:00
49,39,30,10,5.38,  0.67,  7.24,  4.56,  5.63,  0.45,  6.85,  4.94,  4.20,  1.60,  6.47,  0.35,  4.18,  1.53,  6.47,  1.12,273.58,  3.20,269.02,  0.00, -1.53,  1.00,  0.09, -2.67,01/27/2008 06:10:00
49,39,30,10,7.12,  0.40,  7.99,  5.71,  7.54,  0.50,  8.77,  6.47,  4.00,  1.67,  7.24,  0.35,  3.98,  1.60,  7.24,  1.12,259.54,  5.38,266.84,  0.00, -0.95,  0.65,  0.09, -1.76,01/27/2008 06:20:00
49,39,30,10,6.96,  0.56,  7.99,  5.71,  7.58,  0.67,  9.15,  6.47,  7.15,  0.45,  8.37,  6.09,  6.78,  0.40,  7.99,  5.71,264.79,  3.64,269.02,  0.00,  3.86,  1.41,  5.65,  0.33,01/27/2008 06:30:00
49,39,30,10,6.47,  0.37,  7.61,  5.71,  6.91,  0.37,  7.61,  6.09,  6.27,  0.52,  7.61,  4.94,  6.16,  0.45,  7.24,  5.32,262.85,  3.06,268.29,  0.00,  5.65,  0.16,  5.90,  5.15,01/27/2008 06:40:00
49,39,30,10,5.73,  0.59,  7.24,  4.56,  6.08,  0.56,  7.61,  4.94,  6.33,  0.54,  7.61,  5.32,  6.34,  0.50,  7.61,  5.32,254.74,  3.80,261.83,  0.00,  5.03,  0.26,  5.65,  4.41,01/27/2008 06:50:00
49,39,30,10,4.27,  0.38,  5.32,  3.41,  4.37,  0.29,  5.32,  3.80,  4.91,  0.77,  6.47,  2.65,  5.00,  0.80,  6.47,  2.65,223.00,  6.97,225.61,  0.00,  2.95,  0.88,  4.41,  1.03,01/27/2008 07:00:00
49,39,30,10,5.37,  0.29,  6.09,  4.56,  5.33,  0.35,  6.09,  4.17,  4.72,  1.08,  6.85,  1.50,  4.86,  1.04,  6.85,  1.88,218.01,  5.62,217.80,  0.00,  0.50,  0.25,  1.27,  0.09,01/27/2008 07:10:00
49,39,30,10,5.25,  0.35,  6.47,  4.56,  5.57,  0.47,  6.85,  4.17,  5.43,  0.37,  7.24,  4.56,  5.55,  0.34,  6.85,  4.94,203.20,  5.62,214.29,  0.00,  0.98,  0.48,  1.51,  0.09,01/27/2008 07:20:00
49,39,30,10,5.68,  0.47,  6.85,  4.56,  6.17,  0.50,  7.99,  5.32,  5.52,  0.42,  6.85,  4.56,  5.64,  0.38,  6.85,  4.94,222.11,  6.97,217.80,  0.00,  2.41,  0.54,  3.68,  1.51,01/27/2008 07:30:00
49,39,30,10,4.58,  1.23,  6.09,  1.88,  5.25,  0.70,  6.47,  3.41,  4.57,  0.52,  5.71,  3.41,  4.70,  0.54,  6.09,  3.41,238.65, 10.76,230.55,  0.00,  4.29,  0.30,  4.90,  3.68,01/27/2008 07:40:00
49,39,30,10,0.89,  0.73,  2.65,  0.35,  2.41,  0.77,  4.56,  0.35,  0.88,  1.04,  4.17,  0.35,  0.99,  1.04,  4.17,  0.35,269.06,  5.38,278.66,  0.00,  5.03,  0.14,  5.65,  4.66,01/27/2008 07:50:00
49,39,30,10,0.57,  0.31,  1.50,  0.35,  1.61,  0.64,  2.65,  0.35,  0.95,  0.91,  3.03,  0.35,  1.09,  0.95,  3.03,  0.35,250.87, 26.71,262.54,  0.00,  4.66,  0.00,  4.90,  4.41,01/27/2008 08:00:00
49,39,30,10,2.02,  0.59,  3.80,  0.73,  3.33,  0.56,  4.56,  2.26,  3.43,  0.45,  4.17,  2.26,  3.56,  0.47,  4.56,  2.26,195.27,  6.97,197.04,  0.00,  4.17,  0.00,  4.66,  3.92,01/27/2008 08:10:00
49,39,30,10,2.22,  0.59,  3.03,  0.35,  2.99,  0.56,  4.94,  1.50,  2.53,  1.13,  4.94,  0.73,  2.70,  1.08,  5.32,  1.12,244.28, 17.32,235.60,  0.00,  4.04,  0.00,  4.41,  3.68,01/27/2008 08:20:00
49,39,30,10,2.72,  0.99,  4.94,  1.50,  3.07,  0.70,  4.94,  1.88,  1.30,  0.80,  3.03,  0.35,  1.45,  0.73,  3.03,  0.35,265.49, 15.21,279.41,  0.00,  4.53,  0.31,  5.40,  4.17,01/27/2008 08:30:00
49,39,30,10,4.10,  0.67,  5.32,  2.26,  2.92,  1.60,  4.94,  0.35,  0.94,  0.59,  2.65,  0.35,  1.31,  0.42,  2.26,  0.35,300.98, 23.46,294.16,  0.00,  6.71,  0.80,  7.92,  5.40,01/27/2008 08:40:00
49,39,30,10,1.29,  0.80,  3.03,  0.35,  1.49,  0.83,  3.80,  0.35,  0.82,  0.73,  3.03,  0.35,  1.14,  0.77,  3.03,  0.35,190.41, 46.92,297.37,  0.00,  8.11,  0.26,  8.95,  7.66,01/27/2008 08:50:00
49,39,30,10,2.46,  1.04,  4.56,  0.35,  2.89,  0.95,  4.56,  1.12,  1.24,  0.87,  3.03,  0.35,  1.57,  0.77,  3.03,  0.35,205.91,  6.97,211.41,  0.00,  9.53,  0.28,  9.98,  8.95,01/27/2008 09:00:00
49,39,30,10,2.82,  1.34,  5.32,  0.35,  3.09,  1.08,  4.56,  0.73,  1.82,  0.91,  3.80,  0.35,  1.96,  0.83,  3.80,  0.35,215.57,  5.38,219.58,  0.00, 10.31,  0.40, 11.30,  9.72,01/27/2008 09:10:00
49,39,30,10,1.35,  0.62,  2.65,  0.35,  1.31,  0.50,  2.65,  0.35,  0.63,  0.38,  1.88,  0.35,  1.20,  0.45,  2.26,  0.35,229.01, 21.51,223.78,  0.00, 11.50,  0.09, 11.83, 11.03,01/27/2008 09:20:00
49,39,30,10,1.51,  0.56,  2.65,  0.35,  1.80,  0.38,  2.65,  0.73,  1.07,  0.52,  2.26,  0.35,  1.58,  0.35,  2.26,  0.35,222.26, 12.79,209.70,  0.00, 11.89,  0.00, 12.09, 11.56,01/27/2008 09:30:00
49,39,30,10,0.65,  0.35,  1.50,  0.35,  1.57,  0.52,  2.65,  0.35,  1.27,  0.54,  2.26,  0.35,  1.69,  0.40,  2.65,  0.73,202.79, 13.36,185.15,  0.00, 12.09,  0.00, 12.36, 11.83,01/27/2008 09:40:00
49,39,30,10,0.44,  0.24,  1.50,  0.35,  0.96,  0.45,  1.88,  0.35,  0.50,  0.29,  1.50,  0.35,  0.85,  0.45,  1.88,  0.35,223.89, 29.13,212.56,  0.00, 12.43,  0.12, 12.90, 12.09,01/27/2008 09:50:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.54,  0.27,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.43,  0.18,  1.12,  0.35,237.70, 13.95,247.36,  0.00, 12.96,  0.00, 13.44, 12.63,01/27/2008 10:00:00
49,39,30,10,1.16,  0.64,  2.65,  0.35,  1.43,  0.62,  2.65,  0.35,  0.78,  0.54,  2.26,  0.35,  1.12,  0.50,  2.26,  0.35,265.85, 18.09,272.69,  0.00, 12.90,  0.00, 13.17, 12.63,01/27/2008 10:10:00
49,39,30,10,0.57,  0.34,  1.88,  0.35,  1.24,  0.44,  2.26,  0.35,  0.86,  0.50,  1.88,  0.35,  1.06,  0.45,  2.26,  0.35,304.21, 15.88,333.18,  0.00, 13.10,  0.00, 13.44, 12.90,01/27/2008 10:20:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.42,  0.18,  1.12,  0.35,  0.35,  0.02,  0.73,  0.35,  0.49,  0.27,  1.50,  0.35,303.20, 46.92,307.19,  0.00, 13.78,  0.34, 14.52, 13.17,01/27/2008 10:30:00
49,39,30,10,0.37,  0.09,  0.73,  0.35,  0.65,  0.38,  1.88,  0.35,  0.38,  0.11,  1.12,  0.35,  0.53,  0.32,  1.88,  0.35,303.40, 34.64,309.69,  0.00, 14.59,  0.00, 15.35, 14.25,01/27/2008 10:40:00
49,39,30,10,0.98,  0.73,  3.03,  0.35,  1.15,  0.73,  2.65,  0.35,  0.83,  0.70,  2.65,  0.35,  1.04,  0.77,  3.03,  0.35,255.42, 44.93,214.29,  0.00, 14.80,  0.08, 15.35, 14.52,01/27/2008 10:50:00
49,39,30,10,0.99,  0.59,  2.26,  0.35,  1.18,  0.54,  2.65,  0.35,  0.76,  0.50,  2.26,  0.35,  0.97,  0.52,  2.26,  0.35,281.92, 25.58,256.92,  0.00, 15.00,  0.16, 15.35, 14.80,01/27/2008 11:00:00
49,39,30,10,1.09,  0.77,  2.65,  0.35,  1.61,  0.80,  3.03,  0.35,  1.16,  0.95,  3.03,  0.35,  1.40,  0.99,  3.80,  0.35,334.73, 16.59,325.16,  0.00, 15.48,  0.23, 16.18, 15.07,01/27/2008 11:10:00
49,39,30,10,1.66,  0.56,  2.65,  0.35,  2.10,  0.37,  3.41,  1.12,  1.55,  0.59,  3.03,  0.35,  1.71,  0.56,  2.65,  0.35,328.52, 19.73,  0.70,  0.00, 15.69,  0.07, 16.18, 15.35,01/27/2008 11:20:00
49,39,30,10,1.03,  0.70,  3.03,  0.35,  1.66,  0.62,  3.03,  0.35,  1.15,  0.64,  2.65,  0.35,  1.32,  0.50,  2.65,  0.35,305.64, 21.51,325.16,  0.00, 15.90,  0.00, 16.18, 15.62,01/27/2008 11:30:00
49,39,30,10,0.36,  0.08,  1.12,  0.35,  0.63,  0.42,  2.26,  0.35,  0.44,  0.20,  1.12,  0.35,  0.65,  0.40,  1.50,  0.35,261.80, 22.46,266.84,  0.00, 16.38,  0.24, 16.73, 15.90,01/27/2008 11:40:00
49,39,30,10,0.90,  0.67,  2.26,  0.35,  1.47,  0.62,  3.03,  0.35,  1.05,  0.64,  2.65,  0.35,  1.27,  0.59,  3.03,  0.35,326.98, 24.50,353.63,  0.00, 16.87,  0.11, 17.57, 16.73,01/27/2008 11:50:00
49,39,30,10,1.44,  0.64,  2.65,  0.35,  1.68,  0.45,  3.03,  0.35,  1.17,  0.52,  2.65,  0.35,  1.71,  0.59,  3.03,  0.35, 14.71, 27.90,356.52,  0.00, 17.57,  0.24, 17.86, 17.01,01/27/2008 12:00:00
