49,39,30,10,2.25,  1.13,  3.80,  0.35,  2.81,  0.95,  4.56,  1.12,  2.13,  1.08,  3.80,  0.35,  2.10,  1.04,  3.80,  0.35,120.77,  9.44,112.80,  0.00, -6.98,  0.04, -6.87, -7.08,12/27/2007 19:20:00
49,39,30,10,0.76,  0.29,  1.50,  0.35,  1.52,  0.38,  2.26,  0.35,  0.75,  0.38,  1.50,  0.35,  0.73,  0.37,  1.50,  0.35,122.60,  9.04,123.01,  0.00, -7.03,  0.00, -6.87, -7.08,12/27/2007 19:30:00
49,39,30,10,0.92,  0.32,  1.50,  0.35,  1.74,  0.19,  2.26,  1.50,  1.04,  0.38,  1.88,  0.35,  1.00,  0.38,  1.88,  0.35,102.53,  3.64,106.28,  0.00, -7.08,  0.00, -6.87, -7.08,12/27/2007 19:40:00
49,39,30,10,0.45,  0.18,  1.12,  0.35,  1.09,  0.32,  1.88,  0.35,  0.41,  0.17,  1.12,  0.35,  0.41,  0.17,  1.12,  0.35, 92.00,  0.95, 89.61,  0.00, -7.08,  0.00, -6.87, -7.08,12/27/2007 19:50:00
49,39,30,10,0.37,  0.07,  0.73,  0.35,  0.95,  0.26,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 92.17,  0.24, 89.86,  0.00, -7.14,  0.00, -6.87, -7.08,12/27/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.84,  0.26,  1.50,  0.35,  0.39,  0.14,  1.12,  0.35,  0.42,  0.20,  1.50,  0.35, 83.55, 13.36,  0.00,  0.00, -7.14,  0.00, -7.08, -7.30,12/27/2007 20:10:00
49,39,30,10,0.37,  0.09,  0.73,  0.35,  1.18,  0.34,  1.88,  0.35,  1.26,  0.50,  2.26,  0.35,  1.43,  0.40,  2.26,  0.35, 51.62,  7.94, 43.49,  0.00, -7.19,  0.00, -7.08, -7.30,12/27/2007 20:20:00
49,39,30,10,0.44,  0.17,  1.12,  0.35,  1.40,  0.28,  1.88,  0.73,  0.86,  0.42,  1.88,  0.35,  0.93,  0.38,  1.88,  0.35, 68.28,  0.00, 65.64,  0.00, -7.41,  0.00, -7.30, -7.51,12/27/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.56,  0.29,  1.50,  0.35,  0.49,  0.20,  1.12,  0.35,  0.50,  0.21,  1.12,  0.35, 68.32,  0.00,  0.00,  0.00, -7.51,  0.02, -7.30, -7.73,12/27/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.45,  0.18,  1.12,  0.35,  0.41,  0.14,  0.73,  0.35,  0.35,  0.04,  0.73,  0.35, 68.28,  0.00,  0.00,  0.00, -7.57,  0.00, -7.30, -7.73,12/27/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.26,  0.42,  1.88,  0.35,  0.97,  0.34,  1.50,  0.35,  0.89,  0.38,  1.50,  0.35, 75.82,  8.29,  0.00,  0.00, -7.73,  0.00, -7.51, -7.94,12/27/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.61,  0.22,  1.12,  0.35,  0.49,  0.19,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 84.80,  0.00,  0.00,  0.00, -8.10,  0.06, -7.73, -8.15,12/27/2007 21:10:00
49,39,30,10,0.74,  0.83,  4.94,  0.35,  1.28,  0.77,  3.03,  0.35,  1.06,  0.47,  1.88,  0.35,  1.29,  0.67,  2.26,  0.35, 56.18, 23.46, 58.58,  0.00, -8.15,  0.00, -7.94, -8.15,12/27/2007 21:20:00
49,39,30,10,1.34,  0.70,  3.41,  0.35,  1.70,  0.40,  2.65,  0.35,  1.14,  0.44,  2.26,  0.35,  1.39,  0.45,  2.26,  0.35, 42.07, 14.57,  0.00,  0.00, -8.31,  0.00, -7.94, -8.36,12/27/2007 21:30:00
49,39,30,10,2.04,  0.73,  3.41,  0.35,  1.94,  0.54,  3.03,  0.35,  0.97,  0.56,  2.65,  0.35,  1.17,  0.56,  2.65,  0.35,  6.78, 19.73,  7.01,  0.00, -8.15,  0.16, -7.73, -8.57,12/27/2007 21:40:00
49,39,30,10,2.04,  0.45,  3.03,  0.73,  2.07,  0.38,  3.03,  1.50,  1.29,  0.45,  2.65,  0.35,  1.30,  0.52,  2.65,  0.35,354.07,  5.38,357.48,  0.00, -7.88,  0.02, -7.73, -8.36,12/27/2007 21:50:00
49,39,30,10,1.89,  0.35,  2.65,  1.12,  1.70,  0.22,  2.26,  1.12,  0.60,  0.24,  1.12,  0.35,  0.54,  0.22,  1.12,  0.35,  8.44,  3.34,  1.40,  0.00, -8.10,  0.05, -7.73, -8.15,12/27/2007 22:00:00
49,39,30,10,1.72,  0.42,  2.65,  0.73,  1.48,  0.28,  2.26,  0.73,  0.56,  0.31,  1.50,  0.35,  0.46,  0.21,  1.12,  0.35,355.74,  3.97,  1.40,  0.00, -8.57,  0.22, -7.94, -8.78,12/27/2007 22:10:00
49,39,30,10,1.22,  0.64,  2.65,  0.35,  1.72,  0.38,  2.65,  1.12,  1.56,  0.67,  3.03,  0.35,  1.19,  0.67,  2.65,  0.35,347.50, 12.25,309.69,  0.00, -8.73,  0.00, -8.57, -8.78,12/27/2007 22:20:00
49,39,30,10,1.77,  0.73,  3.03,  0.35,  2.32,  0.42,  3.41,  1.50,  1.78,  0.54,  3.03,  0.35,  1.70,  0.59,  2.65,  0.35,341.74, 18.09,  0.00,  0.00, -8.63,  0.16, -7.94, -8.78,12/27/2007 22:30:00
49,39,30,10,2.89,  0.56,  4.17,  1.50,  2.70,  0.40,  3.41,  1.88,  2.14,  0.44,  3.03,  1.12,  2.22,  0.40,  3.03,  1.50,  5.91,  5.62,  3.51,  0.00, -8.47,  0.25, -7.94, -8.99,12/27/2007 22:40:00
49,39,30,10,4.12,  0.47,  4.94,  3.41,  3.79,  0.44,  4.56,  2.65,  2.71,  0.37,  3.41,  1.50,  2.69,  0.34,  3.41,  1.88,347.50,  4.52,348.88,  0.00, -9.15,  0.07, -8.78, -9.20,12/27/2007 22:50:00
49,39,30,10,4.69,  0.35,  5.32,  3.80,  4.26,  0.26,  4.94,  3.80,  3.18,  0.29,  3.80,  2.26,  2.27,  0.32,  3.03,  1.50,335.62,  4.52,336.81,  0.00, -9.57,  0.17, -9.20,-10.03,12/27/2007 23:00:00
49,39,30,10,5.22,  0.50,  6.09,  3.80,  5.05,  0.52,  5.71,  4.17,  3.76,  0.40,  4.56,  3.03,  3.27,  0.80,  4.94,  1.50,317.93,  8.29,311.38,  0.00,-10.39,  0.30, -9.83,-10.86,12/27/2007 23:10:00
49,39,30,10,5.95,  0.27,  6.47,  4.94,  5.91,  0.23,  6.47,  5.32,  4.44,  0.31,  5.32,  3.80,  4.28,  0.37,  4.94,  3.03,309.96,  2.07,311.38,  0.00,-10.55,  0.18,-10.03,-10.86,12/27/2007 23:20:00
49,39,30,10,7.86,  0.56,  8.77,  6.47,  7.00,  0.40,  7.99,  6.09,  5.49,  0.59,  7.24,  3.80,  4.81,  0.67,  6.47,  2.65,302.19,  5.86,304.70,  0.00, -9.93,  0.08, -9.62,-10.24,12/27/2007 23:30:00
49,39,30,10,8.34,  0.38,  9.54,  7.24,  7.31,  0.59,  9.54,  6.09,  5.65,  0.64,  8.77,  4.17,  3.58,  0.62,  6.47,  2.26,312.87,  2.93,309.69,  0.00, -9.98,  0.00, -9.62,-10.03,12/27/2007 23:40:00
49,39,30,10,9.02,  0.44, 10.29,  7.61,  9.16,  0.54, 10.67,  7.61,  8.04,  0.70,  9.92,  6.09,  5.49,  0.91,  8.77,  3.80,311.41,  3.97,313.07,  0.00, -9.36,  0.00, -9.20, -9.62,12/27/2007 23:50:00
49,39,30,10,9.01,  0.42, 10.29,  7.99,  8.36,  0.45,  9.92,  7.24,  6.80,  0.59,  8.37,  4.94,  5.14,  0.80,  7.61,  3.03,309.13,  3.20,308.02,  0.00, -9.46,  0.08, -9.20, -9.62,12/28/2007 00:00:00
49,39,30,10,9.92,  0.54, 11.07,  8.37,  9.46,  0.64, 10.67,  7.99,  7.95,  0.73,  9.92,  5.71,  5.82,  0.80,  8.37,  3.80,308.51,  3.20,308.02,  0.00, -9.41,  0.09, -9.20, -9.62,12/28/2007 00:10:00
49,39,30,10,9.46,  0.54, 10.67,  7.61,  9.20,  0.59, 10.67,  7.24,  7.86,  0.70,  9.54,  6.09,  6.57,  0.80,  8.37,  4.17,304.42,  2.81,308.02,  0.00, -9.25,  0.00, -8.99, -9.41,12/28/2007 00:20:00
49,39,30,10,9.06,  0.56, 10.67,  7.61,  8.73,  0.59,  9.92,  7.24,  7.24,  0.73,  9.15,  4.94,  6.34,  0.99,  8.77,  3.41,304.01,  3.49,298.17,  0.00, -9.05,  0.06, -8.78, -9.20,12/28/2007 00:30:00
49,39,30,10,7.67,  0.44,  8.77,  6.09,  7.45,  0.59,  9.15,  5.71,  6.36,  0.73,  8.77,  4.56,  5.03,  0.83,  6.85,  3.03,306.87,  3.80,312.22,  0.00, -8.78,  0.00, -8.78, -8.78,12/28/2007 00:40:00
49,39,30,10,7.51,  0.50,  8.77,  6.47,  7.02,  0.64,  8.77,  5.71,  5.88,  0.67,  7.99,  4.17,  4.96,  0.83,  7.24,  2.65,306.05,  4.93,313.07,  0.00, -8.94,  0.03, -8.78, -9.20,12/28/2007 00:50:00
49,39,30,10,6.83,  0.59,  7.99,  5.32,  6.51,  0.54,  7.61,  4.94,  5.70,  0.67,  7.24,  3.80,  4.19,  0.67,  6.09,  2.65,309.13,  4.93,308.86,  0.00, -9.20,  0.00, -8.99, -9.41,12/28/2007 01:00:00
49,39,30,10,9.75,  1.18, 11.82,  6.47,  8.93,  1.29, 11.07,  5.32,  7.30,  1.13,  9.54,  4.17,  5.31,  0.99,  8.37,  2.65,309.75,  4.33,319.92,  0.00, -9.62,  0.18, -9.20,-10.03,12/28/2007 01:10:00
49,39,30,10,10.07,  0.45, 11.07,  8.37,  9.51,  0.59, 10.67,  7.24,  7.52,  0.62,  9.15,  5.71,  5.82,  0.77,  7.61,  3.80,308.30,  2.93,310.53,  0.00,-10.14,  0.08, -9.83,-10.45,12/28/2007 01:20:00
49,39,30,10,10.50,  0.50, 11.82,  9.15,  9.76,  0.50, 11.07,  7.99,  7.74,  0.64,  9.54,  6.09,  6.58,  0.80,  8.37,  3.80,304.42,  2.81,304.70,  0.00, -9.98,  0.12, -9.62,-10.24,12/28/2007 01:30:00
49,39,30,10,10.70,  0.64, 12.59,  9.15, 10.15,  0.67, 11.45,  7.99,  8.70,  0.87, 11.07,  6.09,  7.08,  1.04,  9.54,  4.94,306.25,  3.49,309.69,  0.00, -9.51,  0.00, -9.20, -9.83,12/28/2007 01:40:00
49,39,30,10,10.66,  0.44, 11.82,  9.54, 10.14,  0.56, 11.82,  8.77,  8.31,  0.83, 10.67,  6.09,  7.17,  0.99,  9.54,  4.56,303.81,  2.57,310.53,  0.00, -9.67,  0.14, -9.20,-10.03,12/28/2007 01:50:00
49,39,30,10,11.39,  0.38, 11.82, 10.29, 10.17,  0.52, 11.45,  8.77,  7.83,  0.56,  9.15,  6.09,  5.78,  0.67,  7.24,  4.17,308.51,  2.26,308.86,  0.00,-10.50,  0.19,-10.03,-10.86,12/28/2007 02:00:00
49,39,30,10,11.85,  0.35, 12.59, 11.07, 10.69,  0.42, 11.45,  9.54,  7.65,  0.50,  9.15,  6.47,  5.86,  0.70,  7.99,  4.17,308.30,  1.60,309.69,  0.00,-11.31,  0.23,-10.86,-11.87,12/28/2007 02:10:00
49,39,30,10,12.88,  0.27, 13.73, 12.20, 11.94,  0.40, 12.59, 11.07,  8.75,  0.67, 10.29,  6.85,  7.81,  0.80,  9.54,  5.71,305.84,  1.23,306.36,  0.00,-12.02,  0.00,-11.67,-12.27,12/28/2007 02:20:00
49,39,30,10,13.06,  0.23, 13.73, 12.59, 11.89,  0.34, 12.59, 11.07,  9.19,  0.54, 10.29,  7.61,  8.47,  0.70,  9.92,  6.47,305.03,  1.99,305.53,  0.00,-12.22,  0.00,-12.07,-12.47,12/28/2007 02:30:00
49,39,30,10,12.73,  0.50, 13.73, 11.45, 11.13,  0.32, 12.20, 10.29,  8.50,  0.44,  9.92,  7.24,  7.34,  0.56,  8.77,  5.71,305.03,  3.34,309.69,  0.00,-12.52,  0.19,-12.07,-12.87,12/28/2007 02:40:00
49,39,30,10,12.97,  0.47, 13.73, 11.82, 11.38,  0.34, 12.20, 10.67,  8.17,  0.44,  9.92,  6.85,  7.87,  0.47,  9.54,  6.47,297.18,  1.47,299.79,  0.00,-13.02,  0.00,-12.87,-13.27,12/28/2007 02:50:00
49,39,30,10,12.79,  0.47, 13.73, 11.45, 10.75,  0.50, 11.82,  9.54,  7.74,  0.45,  9.15,  6.47,  7.53,  0.45,  8.77,  6.47,296.19,  2.93,294.16,  0.00,-13.22,  0.00,-12.87,-13.27,12/28/2007 03:00:00
49,39,30,10,13.28,  0.31, 14.14, 11.82, 10.90,  0.34, 11.82,  9.92,  7.79,  0.47,  9.54,  6.47,  7.40,  0.54,  8.77,  6.09,302.39,  2.57,301.42,  0.00,-13.22,  0.00,-13.07,-13.27,12/28/2007 03:10:00
49,39,30,10,13.25,  0.31, 13.73, 11.82, 10.93,  0.37, 11.82,  9.92,  7.85,  0.45,  9.15,  6.85,  6.90,  0.56,  8.37,  5.32,306.25,  2.36,308.02,  0.00,-13.07,  0.00,-12.87,-13.27,12/28/2007 03:20:00
49,39,30,10,13.39,  0.42, 14.52, 12.20, 10.88,  0.52, 12.20,  9.92,  7.54,  0.44,  8.77,  6.09,  6.38,  0.56,  7.99,  4.94,306.87,  1.53,308.86,  0.00,-13.81,  0.30,-13.27,-14.25,12/28/2007 03:30:00
49,39,30,10,13.75,  0.29, 14.87, 12.96, 11.58,  0.29, 12.20, 11.07,  8.20,  0.38,  9.15,  7.24,  7.30,  0.47,  8.37,  6.09,305.84,  1.47,308.86,  0.00,-13.71,  0.08,-13.27,-14.06,12/28/2007 03:40:00
49,39,30,10,13.68,  0.50, 15.27, 11.82, 11.68,  0.40, 12.59, 10.67,  8.76,  0.47, 10.29,  7.61,  7.69,  0.59,  9.15,  6.09,306.66,  2.47,308.02,  0.00,-13.22,  0.13,-12.87,-13.67,12/28/2007 03:50:00
49,39,30,10,13.63,  0.44, 14.87, 12.59, 11.57,  0.47, 12.96, 10.29,  8.67,  0.47,  9.92,  7.24,  7.34,  0.62,  9.15,  5.71,307.28,  2.26,311.38,  0.00,-13.22,  0.02,-13.07,-13.47,12/28/2007 04:00:00
49,39,30,10,14.35,  0.62, 15.63, 12.59, 12.51,  0.47, 13.73, 11.45,  9.34,  0.56, 11.07,  7.99,  7.44,  0.70,  9.54,  5.71,308.92,  2.07,311.38,  0.00,-13.37,  0.00,-13.07,-13.47,12/28/2007 04:10:00
49,39,30,10,14.70,  0.47, 15.63, 13.73, 12.57,  0.42, 13.73, 11.82,  9.37,  0.56, 10.67,  7.61,  7.58,  0.64,  9.54,  5.71,308.72,  2.26,308.86,  0.00,-13.42,  0.10,-13.07,-13.67,12/28/2007 04:20:00
49,39,30,10,14.41,  0.54, 16.05, 13.34, 12.57,  0.38, 13.34, 11.45,  8.97,  0.50, 10.29,  7.61,  7.98,  0.62,  9.54,  6.47,305.84,  1.67,305.53,  0.00,-13.76,  0.00,-13.47,-14.06,12/28/2007 04:30:00
49,39,30,10,14.25,  0.45, 15.63, 13.34, 12.34,  0.44, 13.34, 11.45,  8.67,  0.52,  9.92,  7.24,  8.12,  0.47,  9.54,  6.09,303.60,  2.17,308.02,  0.00,-14.16,  0.00,-13.86,-14.25,12/28/2007 04:40:00
49,39,30,10,13.67,  0.44, 15.27, 12.59, 11.50,  0.50, 13.34, 10.29,  8.35,  0.45,  9.92,  6.85,  7.92,  0.45,  9.15,  6.47,302.19,  2.07,304.70,  0.00,-13.91,  0.00,-13.67,-14.06,12/28/2007 04:50:00
49,39,30,10,13.10,  0.40, 13.73, 12.20, 10.71,  0.37, 11.82,  9.92,  7.77,  0.47,  9.15,  6.47,  7.41,  0.45,  8.37,  6.09,300.38,  2.26,302.24,  0.00,-13.81,  0.09,-13.47,-14.06,12/28/2007 05:00:00
49,39,30,10,13.05,  0.47, 14.14, 11.45, 10.78,  0.54, 12.20,  9.54,  7.86,  0.50,  9.15,  6.47,  7.33,  0.47,  8.77,  6.09,303.00,  2.69,303.88,  0.00,-13.76,  0.00,-13.47,-14.06,12/28/2007 05:10:00
49,39,30,10,13.46,  0.32, 14.52, 12.59, 11.31,  0.37, 12.59, 10.29,  8.32,  0.38,  9.54,  7.61,  7.44,  0.47,  8.77,  6.09,306.66,  1.53,307.19,  0.00,-13.96,  0.15,-13.67,-14.25,12/28/2007 05:20:00
49,39,30,10,14.02,  0.26, 14.87, 13.34, 12.08,  0.31, 12.96, 11.45,  8.73,  0.37,  9.54,  7.61,  7.60,  0.50,  8.77,  6.09,308.30,  1.47,311.38,  0.00,-14.50,  0.12,-14.25,-14.64,12/28/2007 05:30:00
49,39,30,10,13.97,  0.26, 14.87, 13.34, 12.22,  0.28, 12.96, 11.45,  8.81,  0.40,  9.92,  7.99,  7.63,  0.59,  9.54,  6.09,306.87,  1.29,308.86,  0.00,-14.40,  0.00,-14.25,-14.64,12/28/2007 05:40:00
49,39,30,10,14.34,  0.44, 15.27, 13.34, 12.54,  0.35, 13.73, 11.82,  9.05,  0.45, 10.29,  7.61,  7.68,  0.59,  9.15,  5.71,307.48,  1.34,308.86,  0.00,-14.45,  0.05,-14.25,-14.64,12/28/2007 05:50:00
49,39,30,10,14.95,  0.37, 15.63, 14.14, 13.38,  0.28, 14.14, 12.59,  9.46,  0.54, 10.67,  7.61,  7.68,  0.73,  9.54,  5.32,309.13,  1.08,311.38,  0.00,-14.50,  0.00,-14.25,-14.64,12/28/2007 06:00:00
49,39,30,10,15.25,  0.38, 16.40, 14.52, 13.49,  0.29, 14.14, 12.96,  9.54,  0.56, 10.67,  7.99,  7.89,  0.77,  9.92,  6.09,306.87,  1.34,309.69,  0.00,-14.25,  0.00,-14.06,-14.45,12/28/2007 06:10:00
49,39,30,10,15.42,  0.37, 16.05, 14.52, 13.54,  0.47, 14.52, 11.82,  9.39,  0.62, 11.07,  7.61,  6.96,  0.67,  8.77,  5.32,311.41,  1.18,313.07,  0.00,-14.06,  0.09,-13.67,-14.45,12/28/2007 06:20:00
49,39,30,10,14.85,  0.40, 16.05, 13.73, 12.75,  0.35, 13.73, 11.82,  8.87,  0.52, 10.29,  7.61,  6.33,  0.64,  8.37,  4.56,312.03,  1.60,313.07,  0.00,-13.71,  0.14,-13.27,-13.86,12/28/2007 06:30:00
49,39,30,10,14.59,  0.34, 15.27, 14.14, 12.59,  0.29, 13.34, 11.82,  8.61,  0.52, 10.29,  7.24,  6.36,  0.77,  7.99,  4.94,311.83,  1.90,313.07,  0.00,-13.62,  0.00,-13.27,-13.86,12/28/2007 06:40:00
49,39,30,10,14.15,  0.28, 15.27, 13.73, 12.22,  0.32, 12.96, 11.45,  8.20,  0.52,  9.15,  6.47,  7.31,  0.70,  8.77,  5.32,304.42,  2.17,311.38,  0.00,-14.20,  0.13,-13.67,-14.45,12/28/2007 06:50:00
49,39,30,10,13.82,  0.27, 14.52, 13.34, 12.31,  0.26, 13.34, 11.82,  8.12,  0.52,  9.54,  6.85,  6.84,  0.64,  8.37,  5.32,309.96,  1.53,311.38,  0.00,-14.16,  0.00,-13.86,-14.45,12/28/2007 07:00:00
49,39,30,10,13.54,  0.21, 14.14, 12.96, 11.94,  0.28, 12.59, 11.45,  7.78,  0.47,  8.77,  6.47,  6.94,  0.62,  8.37,  5.32,309.13,  1.18,312.22,  0.00,-14.40,  0.00,-14.25,-14.64,12/28/2007 07:10:00
49,39,30,10,13.24,  0.25, 14.14, 12.59, 11.22,  0.28, 11.82, 10.67,  6.98,  0.44,  7.99,  5.71,  5.37,  0.80,  7.99,  3.80,312.45,  1.53,316.48,  0.00,-14.59,  0.10,-14.25,-15.03,12/28/2007 07:20:00
49,39,30,10,13.07,  0.42, 14.14, 12.20, 11.84,  0.27, 12.59, 11.07,  7.49,  0.37,  8.37,  6.47,  4.70,  0.42,  6.09,  3.41,318.14,  1.74,318.19,  0.00,-14.93,  0.00,-14.64,-15.03,12/28/2007 07:30:00
49,39,30,10,12.68,  0.35, 13.73, 11.82, 11.42,  0.27, 12.20, 10.67,  7.24,  0.42,  8.37,  6.09,  5.97,  0.47,  7.24,  4.56,313.71,  1.82,315.62,  0.00,-15.03,  0.09,-14.64,-15.03,12/28/2007 07:40:00
49,39,30,10,12.85,  0.27, 13.73, 12.20, 11.77,  0.34, 12.59, 11.07,  7.32,  0.40,  8.37,  6.09,  6.73,  0.54,  7.99,  5.32,309.54,  1.13,311.38,  0.00,-14.69,  0.23,-14.25,-15.22,12/28/2007 07:50:00
49,39,30,10,13.24,  0.23, 13.73, 12.59, 12.12,  0.29, 12.96, 11.07,  7.64,  0.40,  9.15,  6.47,  7.20,  0.45,  8.37,  6.09,310.16,  1.29,311.38,  0.00,-14.20,  0.10,-13.86,-14.45,12/28/2007 08:00:00
49,39,30,10,13.25,  0.20, 13.73, 12.96, 12.02,  0.28, 12.59, 11.45,  7.70,  0.47,  9.15,  6.47,  6.80,  0.67,  8.37,  4.56,314.55,  1.60,316.48,  0.00,-13.76,  0.13,-13.27,-14.25,12/28/2007 08:10:00
49,39,30,10,13.22,  0.22, 13.73, 12.59, 11.79,  0.34, 12.59, 11.07,  7.91,  0.45,  9.15,  6.47,  6.51,  0.73,  8.37,  4.56,315.39,  1.60,318.19,  0.00,-13.37,  0.00,-13.27,-13.67,12/28/2007 08:20:00
49,39,30,10,13.29,  0.25, 13.73, 12.59, 11.91,  0.32, 12.59, 11.07,  8.00,  0.45,  9.15,  6.47,  7.09,  0.77,  8.77,  5.32,309.13,  3.20,314.77,  0.00,-13.17,  0.05,-12.87,-13.27,12/28/2007 08:30:00
49,39,30,10,13.29,  0.25, 13.73, 12.59, 11.96,  0.31, 12.59, 11.07,  7.93,  0.50,  9.54,  6.47,  7.64,  0.54,  9.15,  6.09,301.18,  0.80,304.70,  0.00,-12.87,  0.18,-12.47,-13.07,12/28/2007 08:40:00
49,39,30,10,13.11,  0.21, 13.73, 12.59, 11.22,  0.28, 12.20, 10.29,  7.65,  0.47,  9.15,  6.47,  6.93,  0.70,  8.37,  4.56,303.20,  2.17,308.86,  0.00,-12.07,  0.17,-11.67,-12.47,12/28/2007 08:50:00
49,39,30,10,13.15,  0.26, 13.73, 12.59, 11.84,  0.32, 12.59, 11.07,  8.17,  0.56,  9.92,  6.85,  6.62,  0.67,  8.37,  4.94,307.89,  0.87,308.86,  0.00,-11.57,  0.09,-11.26,-11.87,12/28/2007 09:00:00
49,39,30,10,12.59,  0.25, 12.96, 11.82, 11.16,  0.25, 11.82, 10.29,  7.54,  0.54,  8.77,  6.47,  6.12,  0.73,  7.99,  4.17,309.75,  1.90,308.86,  0.00,-11.62,  0.00,-11.47,-11.87,12/28/2007 09:10:00
49,39,30,10,11.39,  0.73, 12.59,  9.92,  9.76,  0.70, 11.07,  8.37,  6.64,  0.77,  8.37,  4.17,  5.20,  0.59,  6.85,  3.41,311.20,  2.93,316.48,  0.00,-11.16,  0.23,-10.86,-11.67,12/28/2007 09:20:00
49,39,30,10,9.94,  0.35, 10.67,  9.15,  8.63,  0.35,  9.54,  7.99,  5.73,  0.52,  6.85,  4.17,  5.22,  0.56,  6.85,  3.80,307.07,  1.04,308.02,  0.00,-10.70,  0.00,-10.45,-10.86,12/28/2007 09:30:00
49,39,30,10,9.67,  0.32, 10.67,  9.15,  8.03,  0.35,  8.77,  6.85,  5.16,  0.50,  6.85,  3.80,  5.03,  0.52,  6.47,  3.41,304.21,  3.06,305.53,  0.00,-10.39,  0.05,-10.03,-10.65,12/28/2007 09:40:00
49,39,30,10,10.05,  0.29, 11.07,  9.15,  8.29,  0.47,  9.15,  6.85,  5.78,  0.59,  7.24,  4.17,  5.38,  0.59,  6.85,  3.41,304.62,  3.20,307.19,  0.00, -9.83,  0.15, -9.62,-10.24,12/28/2007 09:50:00
49,39,30,10,10.03,  0.64, 11.07,  7.61,  7.88,  0.77,  9.15,  5.71,  5.59,  0.62,  7.24,  3.80,  4.97,  0.67,  6.85,  2.65,305.23,  3.20,310.53,  0.00, -9.46,  0.00, -9.20, -9.62,12/28/2007 10:00:00
49,39,30,10,8.59,  0.44,  9.54,  7.24,  6.61,  0.50,  7.99,  5.32,  4.69,  0.47,  6.09,  3.80,  4.32,  0.59,  5.71,  2.65,301.99,  4.52,299.79,  0.00, -9.05,  0.02, -8.78, -9.20,12/28/2007 10:10:00
49,39,30,10,8.44,  0.54,  9.54,  6.85,  6.53,  0.56,  7.99,  5.32,  4.48,  0.59,  5.71,  3.03,  3.31,  0.77,  5.32,  1.88,310.37,  5.15,313.07,  0.00, -8.73,  0.02, -8.36, -8.78,12/28/2007 10:20:00
49,39,30,10,7.86,  0.47,  9.15,  6.47,  6.21,  0.52,  7.61,  4.94,  4.44,  0.50,  6.09,  3.03,  2.97,  0.42,  4.17,  2.26,317.50,  4.15,318.19,  0.00, -8.26,  0.09, -7.94, -8.57,12/28/2007 10:30:00
49,39,30,10,7.35,  0.42,  7.99,  5.71,  6.02,  0.50,  6.85,  4.94,  4.20,  0.42,  5.32,  3.03,  2.84,  0.37,  4.17,  1.88,317.08,  3.49,319.92,  0.00, -7.78,  0.00, -7.73, -7.94,12/28/2007 10:40:00
49,39,30,10,6.77,  0.70,  7.61,  4.56,  5.58,  0.62,  6.85,  3.80,  4.09,  0.56,  5.71,  2.65,  2.68,  0.45,  3.80,  1.50,315.81,  2.93,324.28,  0.00, -7.62,  0.00, -7.30, -7.73,12/28/2007 10:50:00
49,39,30,10,5.39,  0.37,  6.09,  4.56,  4.18,  0.35,  4.94,  3.03,  2.89,  0.40,  4.17,  1.88,  2.00,  0.34,  3.03,  1.12,317.93,  4.72,316.48,  0.00, -7.30,  0.00, -7.08, -7.51,12/28/2007 11:00:00
49,39,30,10,6.73,  0.67,  7.61,  4.56,  5.50,  0.95,  7.24,  3.41,  3.89,  0.95,  6.09,  1.88,  2.89,  0.83,  4.94,  1.50,323.07,  5.15,327.81,  0.00, -7.19,  0.00, -7.08, -7.30,12/28/2007 11:10:00
49,39,30,10,7.00,  0.25,  7.61,  6.47,  6.45,  0.31,  7.24,  5.32,  5.03,  0.47,  6.47,  3.80,  3.88,  0.50,  5.32,  2.65,324.80,  2.36,328.70,  0.00, -7.30,  0.00, -7.08, -7.30,12/28/2007 11:20:00
49,39,30,10,6.66,  0.32,  7.24,  5.71,  6.38,  0.31,  6.85,  5.71,  5.12,  0.44,  6.09,  3.80,  3.81,  0.45,  4.94,  2.65,322.64,  1.47,322.53,  0.00, -7.30,  0.00, -7.08, -7.51,12/28/2007 11:30:00
49,39,30,10,5.82,  0.31,  6.47,  4.94,  5.44,  0.25,  6.47,  4.94,  4.44,  0.28,  5.32,  3.80,  3.29,  0.35,  4.17,  2.65,321.13,  2.07,324.28,  0.00, -7.03,  0.04, -6.87, -7.30,12/28/2007 11:40:00
49,39,30,10,5.30,  0.35,  6.09,  4.56,  4.63,  0.38,  5.71,  3.80,  3.49,  0.47,  4.56,  2.26,  2.71,  0.40,  3.80,  1.88,321.56,  2.07,320.79,  0.00, -6.71,  0.07, -6.44, -6.87,12/28/2007 11:50:00
49,39,30,10,3.93,  0.50,  4.94,  3.03,  3.51,  0.40,  4.56,  2.65,  2.49,  0.37,  3.41,  1.50,  2.02,  0.32,  2.65,  1.12,323.29,  2.47,322.53,  0.00, -6.27,  0.05, -6.00, -6.65,12/28/2007 12:00:00
