57,47,35,11.18,  0.99, 14.14,  8.77, 10.55,  0.99, 13.34,  7.99,  9.94,  1.04, 12.96,  7.24,205.00,  6.00,197.00,  0.00, 16.60,  0.00, 16.70, 16.50,11/24/2010 07:50:00
57,47,35,11.22,  0.91, 13.73,  8.77, 10.55,  0.91, 12.59,  8.37,  9.90,  0.95, 11.82,  6.85,205.00,  6.00,193.00,  0.00, 16.80,  0.00, 16.70, 16.70,11/24/2010 08:00:00
57,47,35,10.70,  0.95, 13.34,  7.99, 10.25,  0.91, 12.59,  7.99,  9.69,  0.99, 12.96,  6.85,205.00,  6.00,207.00,  0.00, 16.90,  0.00, 17.30, 16.70,11/24/2010 08:10:00
57,47,35,10.78,  1.08, 13.73,  8.37, 10.29,  1.08, 13.73,  7.61,  9.74,  0.99, 12.20,  7.61,203.00,  7.00,209.00,  0.00, 17.40,  0.00, 17.60, 17.00,11/24/2010 08:20:00
57,47,35,10.10,  0.87, 12.96,  7.24,  9.85,  0.83, 12.20,  7.61,  9.47,  0.99, 12.20,  7.24,203.00,  6.00,199.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/24/2010 08:30:00
57,47,35,9.71,  0.95, 12.20,  7.24,  9.36,  0.95, 12.20,  6.85,  8.87,  0.95, 12.20,  6.85,204.00,  7.00,218.00,  0.00, 18.00,  0.00, 18.40, 17.90,11/24/2010 08:40:00
57,47,35,9.52,  0.87, 12.20,  6.47,  9.25,  0.87, 11.45,  6.47,  8.86,  0.83, 10.67,  5.71,205.00,  6.00,214.00,  0.00, 18.40,  0.00, 18.70, 17.90,11/24/2010 08:50:00
57,47,35,9.85,  1.08, 12.20,  6.85,  9.79,  1.08, 12.20,  6.85,  9.41,  1.08, 12.96,  6.47,204.00,  6.00,204.00,  0.00, 18.70,  0.00, 19.00, 18.40,11/24/2010 09:00:00
57,47,35,10.36,  1.04, 12.96,  7.61, 10.21,  1.13, 13.34,  7.99, 10.02,  1.18, 12.96,  7.24,201.00,  7.00,196.00,  0.00, 19.00,  0.00, 19.30, 19.00,11/24/2010 09:10:00
57,47,35,10.34,  1.08, 12.96,  7.61, 10.32,  1.08, 13.34,  7.61, 10.23,  1.08, 13.34,  7.61,202.00,  7.00,205.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/24/2010 09:20:00
57,47,35,10.37,  1.23, 13.34,  7.24, 10.23,  1.23, 12.96,  6.85, 10.02,  1.23, 12.59,  6.85,205.00,  7.00,198.00,  0.00, 19.90,  0.00, 20.10, 19.60,11/24/2010 09:30:00
57,47,35,10.46,  1.18, 13.34,  7.24, 10.23,  1.18, 12.96,  6.85, 10.03,  1.23, 13.34,  6.85,207.00,  6.00,213.00,  0.00, 20.40,  0.00, 20.70, 20.10,11/24/2010 09:40:00
57,47,35,10.75,  1.40, 14.14,  5.71, 10.66,  1.29, 12.96,  5.71, 10.44,  1.18, 12.96,  6.85,210.00,  7.00,222.00,  0.00, 20.60,  0.00, 21.00, 20.40,11/24/2010 09:50:00
57,47,35,10.45,  1.74, 13.73,  5.32, 10.56,  1.53, 13.73,  5.71, 10.60,  1.40, 13.73,  6.47,209.00,  7.00,210.00,  0.00, 21.00,  0.00, 21.30, 20.70,11/24/2010 10:00:00
57,47,35,10.74,  1.23, 12.96,  7.24, 10.55,  1.34, 12.96,  6.85, 10.33,  1.34, 13.73,  6.09,201.00,  6.00,209.00,  0.00, 21.20,  0.10, 21.60, 21.00,11/24/2010 10:10:00
57,47,35,10.68,  1.08, 13.34,  7.99, 10.59,  1.18, 13.73,  7.24, 10.22,  1.18, 12.96,  7.24,203.00,  7.00,200.00,  0.00, 21.40,  0.00, 21.90, 21.30,11/24/2010 10:20:00
57,47,35,10.57,  1.23, 14.14,  6.09, 10.58,  1.18, 12.96,  7.61, 10.37,  1.23, 12.96,  7.24,207.00,  7.00,214.00,  0.00, 21.90,  0.00, 22.20, 21.60,11/24/2010 10:30:00
57,47,35,9.91,  1.23, 12.59,  6.47,  9.85,  1.40, 12.59,  6.09,  9.73,  1.40, 12.59,  6.09,201.00,  7.00,201.00,  0.00, 22.00,  0.00, 22.20, 21.90,11/24/2010 10:40:00
57,47,35,8.89,  1.23, 12.20,  5.32,  8.75,  1.34, 12.59,  5.71,  8.54,  1.34, 12.20,  5.32,201.00,  9.00,209.00,  0.00, 22.70,  0.30, 23.40, 22.20,11/24/2010 10:50:00
57,47,35,8.84,  1.53, 12.20,  4.56,  8.90,  1.53, 11.82,  4.94,  8.80,  1.40, 11.82,  4.56,209.00, 11.00,202.00,  0.00, 22.80,  0.10, 23.40, 22.50,11/24/2010 11:00:00
57,47,35,7.53,  1.98, 11.82,  3.03,  7.55,  1.74, 11.07,  3.03,  7.59,  1.40, 10.67,  3.03,210.00, 16.00,211.00,  0.00, 23.40,  0.00, 23.70, 23.10,11/24/2010 11:10:00
57,47,35,8.38,  1.34, 11.82,  3.80,  8.48,  1.34, 12.20,  3.80,  8.32,  1.40, 11.82,  4.56,205.00,  9.00,198.00,  0.00, 23.80,  0.00, 24.30, 23.70,11/24/2010 11:20:00
57,47,35,8.29,  1.18, 11.45,  4.94,  8.14,  1.13, 11.07,  4.94,  7.87,  1.13, 10.67,  5.32,204.00, 10.00,201.00,  0.00, 24.20,  0.30, 24.90, 23.70,11/24/2010 11:30:00
57,47,35,7.68,  1.90, 12.59,  3.41,  8.01,  1.74, 12.20,  3.80,  8.37,  1.47, 11.82,  4.56,213.00, 12.00,210.00,  0.00, 24.40,  0.10, 24.90, 24.30,11/24/2010 11:40:00
57,47,35,7.98,  1.67, 12.20,  4.17,  8.07,  1.60, 11.45,  4.56,  8.10,  1.60, 11.07,  4.17,210.00, 12.00,223.00,  0.00, 24.60,  0.10, 25.20, 24.30,11/24/2010 11:50:00
57,47,35,8.31,  1.67, 11.82,  3.80,  8.46,  1.53, 11.45,  4.56,  8.52,  1.34, 11.82,  4.56,207.00, 10.00,209.00,  0.00, 25.00,  0.00, 25.50, 24.90,11/24/2010 12:00:00
57,47,35,7.32,  1.98, 12.96,  3.41,  7.40,  1.98, 12.96,  3.03,  7.67,  1.74, 12.96,  4.17,214.00, 12.00,213.00,  0.00, 25.30,  0.10, 25.80, 24.90,11/24/2010 12:10:00
57,47,35,7.96,  1.82, 11.82,  3.80,  8.15,  1.82, 12.20,  3.41,  8.46,  1.53, 11.45,  4.94,213.00, 10.00,229.00,  0.00, 25.90,  0.10, 26.40, 25.50,11/24/2010 12:20:00
57,47,35,7.68,  1.53, 10.67,  4.17,  8.06,  1.53, 11.82,  4.56,  8.34,  1.47, 11.45,  4.94,217.00, 13.00,215.00,  0.00, 26.00,  0.20, 26.70, 25.50,11/24/2010 12:30:00
57,47,35,6.95,  1.74, 11.45,  2.65,  7.18,  1.60, 11.07,  2.65,  7.62,  1.40, 11.07,  3.03,220.00, 15.00,206.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/24/2010 12:40:00
57,47,35,7.53,  1.34, 10.29,  4.17,  7.84,  1.29, 10.67,  4.56,  8.19,  1.18, 11.45,  4.94,226.00, 16.00,238.00,  0.00, 26.60,  0.00, 27.00, 26.40,11/24/2010 12:50:00
57,47,35,7.96,  2.26, 13.34,  2.65,  8.09,  2.26, 12.59,  3.03,  8.31,  2.07, 12.96,  2.65,216.00, 14.00,218.00,  0.00, 26.70,  0.10, 27.30, 26.40,11/24/2010 13:00:00
57,47,35,7.33,  2.07, 12.96,  3.41,  7.52,  2.07, 12.59,  3.41,  7.89,  2.07, 12.96,  3.80,227.00, 15.00,209.00,  0.00, 26.90,  0.10, 27.30, 26.70,11/24/2010 13:10:00
57,47,35,8.10,  2.46, 14.14,  3.41,  8.30,  2.36, 14.14,  2.65,  8.61,  2.07, 13.34,  3.41,222.00, 13.00,215.00,  0.00, 27.00,  0.00, 27.30, 26.70,11/24/2010 13:20:00
57,47,35,8.40,  1.98, 14.52,  3.80,  8.67,  2.07, 14.14,  4.17,  9.33,  2.07, 14.14,  4.94,230.00, 13.00,220.00,  0.00, 26.80,  0.10, 27.30, 26.70,11/24/2010 13:30:00
57,47,35,8.58,  1.98, 13.34,  4.17,  9.10,  2.16, 14.14,  3.80,  9.72,  2.16, 15.27,  4.94,230.00,  9.00,232.00,  0.00, 26.90,  0.10, 27.30, 26.70,11/24/2010 13:40:00
57,47,35,7.72,  1.53, 11.45,  3.41,  7.91,  1.40, 11.82,  3.80,  8.05,  1.47, 12.20,  4.17,232.00, 12.00,253.00,  0.00, 27.60,  0.00, 27.60, 27.30,11/24/2010 13:50:00
57,47,35,8.12,  1.53, 12.96,  4.56,  8.35,  1.34, 11.82,  4.56,  8.46,  1.40, 12.59,  4.94,235.00, 13.00,276.00,  0.00, 27.60,  0.00, 27.60, 27.30,11/24/2010 14:00:00
57,47,35,8.20,  1.67, 13.34,  4.17,  8.48,  1.67, 12.96,  4.94,  8.91,  1.74, 13.34,  5.32,227.00, 11.00,213.00,  0.00, 27.10,  0.00, 27.60, 27.00,11/24/2010 14:10:00
57,47,35,8.93,  1.40, 12.20,  4.94,  9.40,  1.34, 12.59,  6.09,  9.90,  1.40, 13.73,  6.47,227.00, 11.00,241.00,  0.00, 27.30,  0.00, 27.60, 27.00,11/24/2010 14:20:00
57,47,35,8.38,  1.40, 12.59,  4.94,  8.92,  1.40, 12.59,  6.09,  9.32,  1.34, 12.96,  6.47,234.00, 10.00,224.00,  0.00, 27.20,  0.00, 27.60, 26.70,11/24/2010 14:30:00
57,47,35,8.16,  2.36, 13.73,  2.65,  8.58,  2.46, 14.14,  3.41,  9.41,  2.26, 14.52,  4.56,233.00, 13.00,258.00,  0.00, 27.20,  0.00, 27.60, 27.00,11/24/2010 14:40:00
57,47,35,10.01,  2.07, 15.27,  4.94, 10.08,  1.90, 14.87,  4.94, 10.21,  1.74, 14.87,  5.71,243.00,  9.00,238.00,  0.00, 27.10,  0.00, 27.30, 26.70,11/24/2010 14:50:00
57,47,35,10.19,  2.07, 14.14,  4.56, 10.27,  1.98, 14.14,  5.32, 10.48,  1.98, 15.27,  6.47,235.00,  9.00,251.00,  0.00, 26.70,  0.00, 27.30, 26.70,11/24/2010 15:00:00
57,47,35,10.85,  1.82, 14.87,  6.47, 10.66,  1.74, 14.52,  6.85, 10.38,  1.67, 13.73,  6.47,251.00,  9.00,263.00,  0.00, 27.20,  0.00, 27.60, 27.30,11/24/2010 15:10:00
57,47,35,8.54,  1.98, 15.63,  4.17,  8.80,  1.82, 14.52,  4.94,  8.94,  1.67, 13.34,  5.71,245.00,  9.00,251.00,  0.00, 27.10,  0.00, 27.60, 27.00,11/24/2010 15:20:00
57,47,35,7.14,  1.74, 11.82,  3.03,  7.33,  1.53, 10.67,  3.41,  7.74,  1.34, 11.45,  3.80,236.00, 12.00,243.00,  0.00, 27.40,  0.00, 27.60, 27.30,11/24/2010 15:30:00
57,47,35,8.07,  1.29, 11.45,  4.17,  8.12,  1.18, 11.45,  5.71,  8.24,  1.29, 12.20,  4.94,243.00, 12.00,253.00,  0.00, 27.10,  0.00, 27.30, 27.00,11/24/2010 15:40:00
57,47,35,6.15,  1.40, 10.67,  2.65,  6.44,  1.40, 10.29,  2.65,  7.38,  1.40, 10.67,  3.80,229.00, 12.00,220.00,  0.00, 26.80,  0.10, 27.30, 26.70,11/24/2010 15:50:00
57,47,35,6.05,  1.47,  9.92,  3.03,  6.37,  1.53,  9.54,  3.03,  7.01,  1.60, 10.29,  3.41,224.00, 12.00,204.00,  0.00, 26.30,  0.00, 26.70, 26.10,11/24/2010 16:00:00
57,47,35,5.71,  1.18,  8.37,  3.03,  5.80,  1.04,  8.37,  3.03,  6.04,  0.83,  8.37,  4.17,240.00, 10.00,227.00,  0.00, 26.60,  0.00, 26.70, 26.40,11/24/2010 16:10:00
57,47,35,5.76,  1.13,  8.37,  2.65,  5.96,  0.99,  8.77,  3.03,  6.23,  0.83,  8.37,  3.80,239.00, 10.00,219.00,  0.00, 26.50,  0.00, 26.70, 26.40,11/24/2010 16:20:00
57,47,35,5.27,  1.13,  8.77,  3.03,  5.64,  1.18,  9.15,  3.03,  6.06,  1.13,  9.54,  3.80,238.00,  9.00,249.00,  0.00, 26.00,  0.00, 26.40, 25.80,11/24/2010 16:30:00
57,47,35,5.45,  0.80,  7.61,  3.41,  5.66,  0.87,  7.61,  3.80,  5.80,  0.77,  7.99,  4.17,242.00,  8.00,231.00,  0.00, 25.70,  0.10, 26.10, 25.50,11/24/2010 16:40:00
57,47,35,5.48,  0.87,  8.37,  3.41,  5.41,  0.80,  7.99,  3.41,  5.42,  0.67,  7.24,  3.41,248.00,  8.00,244.00,  0.00, 26.10,  0.00, 26.40, 25.80,11/24/2010 16:50:00
57,47,35,5.38,  0.87,  6.85,  3.03,  5.15,  0.83,  7.24,  2.65,  5.09,  0.87,  6.85,  3.03,249.00,  8.00,246.00,  0.00, 25.70,  0.10, 26.10, 25.20,11/24/2010 17:00:00
57,47,35,6.03,  0.77,  8.37,  3.80,  5.79,  0.77,  7.99,  3.41,  5.78,  0.67,  7.61,  4.17,251.00,  6.00,246.00,  0.00, 24.80,  0.20, 25.20, 24.60,11/24/2010 17:10:00
57,47,35,6.94,  0.47,  7.99,  5.32,  6.63,  0.45,  7.61,  4.94,  6.16,  0.44,  7.61,  4.94,252.00,  3.00,248.00,  0.00, 23.80,  0.40, 24.60, 23.10,11/24/2010 17:20:00
57,47,35,6.84,  0.62,  7.99,  4.56,  6.62,  0.54,  7.61,  4.56,  6.27,  0.50,  7.99,  4.56,250.00,  5.00,251.00,  0.00, 22.60,  0.30, 23.40, 22.20,11/24/2010 17:30:00
57,47,35,6.17,  0.64,  7.61,  4.56,  6.09,  0.62,  7.61,  4.56,  5.80,  0.50,  6.85,  4.56,250.00,  4.00,249.00,  0.00, 21.60,  0.50, 22.20, 20.70,11/24/2010 17:40:00
57,47,35,4.35,  0.91,  7.24,  2.65,  4.17,  0.80,  6.47,  2.65,  4.21,  0.73,  6.47,  2.65,243.00,  7.00,246.00,  0.00, 20.20,  0.20, 20.70, 19.80,11/24/2010 17:50:00
57,47,35,4.08,  0.56,  5.32,  2.65,  4.19,  0.54,  5.71,  2.65,  4.41,  0.44,  5.32,  3.03,236.00,  5.00,245.00,  0.00, 19.70,  0.00, 19.80, 19.30,11/24/2010 18:00:00
57,47,35,4.30,  0.64,  5.71,  2.65,  4.72,  0.64,  6.09,  2.65,  5.05,  0.47,  6.09,  3.80,234.00,  5.00,231.00,  0.00, 19.20,  0.00, 19.60, 19.00,11/24/2010 18:10:00
57,47,35,4.33,  0.62,  6.09,  2.65,  4.82,  0.62,  6.47,  3.41,  5.25,  0.42,  6.09,  3.80,233.00,  5.00,234.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/24/2010 18:20:00
57,47,35,4.29,  0.54,  5.71,  3.03,  4.54,  0.52,  6.09,  3.41,  4.99,  0.40,  6.09,  3.80,237.00,  5.00,235.00,  0.00, 19.00,  0.00, 19.60, 18.70,11/24/2010 18:30:00
57,47,35,4.17,  0.59,  5.71,  2.26,  4.31,  0.59,  5.71,  2.26,  5.02,  0.45,  5.71,  3.41,235.00,  5.00,238.00,  0.00, 18.50,  0.00, 18.70, 18.40,11/24/2010 18:40:00
57,47,35,3.84,  0.59,  6.09,  2.26,  4.06,  0.64,  5.32,  2.26,  4.73,  0.45,  6.09,  3.41,231.00,  6.00,235.00,  0.00, 18.80,  0.20, 19.30, 18.40,11/24/2010 18:50:00
57,47,35,3.25,  0.59,  4.94,  1.88,  3.51,  0.54,  5.32,  2.65,  4.20,  0.42,  5.71,  2.65,228.00,  6.00,224.00,  0.00, 19.20,  0.00, 19.60, 19.00,11/24/2010 19:00:00
57,47,35,3.45,  0.44,  4.56,  2.26,  3.94,  0.56,  5.71,  2.65,  4.25,  0.45,  5.32,  3.03,230.00,  5.00,234.00,  0.00, 19.40,  0.00, 19.60, 19.30,11/24/2010 19:10:00
57,47,35,2.80,  0.44,  4.17,  1.50,  3.08,  0.44,  4.56,  1.88,  3.51,  0.44,  4.56,  2.26,230.00,  7.00,218.00,  0.00, 19.30,  0.00, 19.60, 19.30,11/24/2010 19:20:00
57,47,35,2.37,  0.45,  3.80,  1.50,  2.83,  0.54,  4.17,  1.50,  3.39,  0.44,  4.56,  1.88,225.00,  7.00,229.00,  0.00, 19.40,  0.00, 19.60, 19.30,11/24/2010 19:30:00
57,47,35,2.47,  0.62,  4.17,  1.12,  3.23,  0.67,  4.56,  1.88,  3.99,  0.45,  4.94,  2.65,218.00,  7.00,214.00,  0.00, 19.10,  0.00, 19.60, 18.70,11/24/2010 19:40:00
57,47,35,3.38,  0.77,  4.94,  1.50,  4.02,  0.62,  4.94,  2.26,  4.44,  0.32,  5.32,  3.41,211.00,  4.00,211.00,  0.00, 18.60,  0.00, 19.00, 18.40,11/24/2010 19:50:00
57,47,35,3.99,  1.13,  5.32,  1.50,  4.43,  0.67,  5.32,  2.26,  4.61,  0.38,  5.32,  3.41,206.00,  7.00,204.00,  0.00, 19.00,  0.10, 19.30, 18.70,11/24/2010 20:00:00
57,47,35,5.23,  0.37,  6.09,  3.80,  5.14,  0.38,  6.09,  4.17,  5.16,  0.45,  6.47,  4.56,194.00,  9.00,187.00,  0.00, 19.10,  0.00, 19.30, 19.00,11/24/2010 20:10:00
57,47,35,5.07,  0.40,  6.09,  3.80,  4.99,  0.40,  6.09,  4.17,  5.25,  0.34,  6.47,  4.56,190.00,  3.00,188.00,  0.00, 19.50,  0.00, 19.60, 19.30,11/24/2010 20:20:00
57,47,35,5.42,  0.67,  6.85,  3.80,  5.48,  0.64,  6.85,  3.80,  5.85,  0.54,  7.24,  4.17,192.00,  3.00,190.00,  0.00, 19.50,  0.00, 19.60, 19.30,11/24/2010 20:30:00
57,47,35,5.86,  0.56,  7.24,  4.56,  5.86,  0.54,  7.61,  4.56,  6.16,  0.50,  7.24,  4.56,182.00,  7.00,173.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/24/2010 20:40:00
57,47,35,6.80,  0.80,  8.77,  4.94,  6.92,  0.73,  9.15,  5.32,  7.11,  0.67,  9.15,  5.71,171.00,  3.00,177.00,  0.00, 19.20,  0.20, 19.60, 19.00,11/24/2010 20:50:00
57,47,35,8.16,  1.40, 11.82,  5.71,  8.02,  1.29, 11.45,  5.32,  7.69,  0.95, 10.29,  5.71,180.00,  6.00,186.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/24/2010 21:00:00
57,47,35,9.87,  1.13, 12.59,  7.24,  9.62,  1.04, 12.20,  7.24,  9.22,  0.87, 11.45,  7.24,185.00,  5.00,186.00,  0.00, 19.80,  0.00, 19.80, 19.60,11/24/2010 21:10:00
57,47,35,8.40,  0.80, 11.07,  6.47,  8.09,  0.70, 10.67,  6.47,  7.76,  0.64, 11.07,  6.47,181.00,  5.00,183.00,  0.00, 20.10,  0.00, 20.40, 19.80,11/24/2010 21:20:00
57,47,35,8.32,  1.04, 11.07,  6.09,  8.10,  0.99, 10.67,  5.71,  7.83,  0.87, 10.67,  5.71,184.00,  5.00,176.00,  0.00, 20.20,  0.00, 20.40, 20.10,11/24/2010 21:30:00
57,47,35,9.31,  0.95, 11.45,  6.85,  9.01,  0.87, 11.45,  7.24,  8.52,  0.80, 11.45,  6.47,186.00,  6.00,189.00,  0.00, 20.30,  0.00, 20.40, 20.10,11/24/2010 21:40:00
57,47,35,8.70,  0.91, 11.07,  6.47,  8.50,  0.83, 10.29,  6.09,  8.15,  0.77,  9.92,  6.09,186.00,  5.00,196.00,  0.00, 20.00,  0.00, 20.10, 19.80,11/24/2010 21:50:00
57,47,35,8.77,  1.04, 11.82,  6.47,  8.55,  0.95, 11.45,  6.09,  8.11,  0.77, 10.29,  6.09,187.00,  6.00,191.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/24/2010 22:00:00
57,47,35,8.52,  1.08, 11.45,  5.71,  8.21,  0.99, 11.07,  6.09,  7.74,  0.91, 10.29,  5.71,186.00,  6.00,196.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/24/2010 22:10:00
57,47,35,9.47,  1.29, 13.34,  6.85,  9.08,  1.18, 11.82,  6.47,  8.47,  0.95, 11.45,  6.09,186.00,  6.00,184.00,  0.00, 19.10,  0.00, 19.30, 19.00,11/24/2010 22:20:00
57,47,35,10.43,  1.13, 12.96,  7.61,  9.95,  1.08, 12.96,  7.24,  9.30,  1.08, 11.82,  6.47,186.00,  6.00,187.00,  0.00, 19.10,  0.00, 19.60, 19.00,11/24/2010 22:30:00
57,47,35,10.86,  0.80, 13.73,  8.77, 10.40,  0.87, 13.34,  8.37,  9.62,  0.99, 12.59,  6.85,188.00,  6.00,197.00,  0.00, 19.30,  0.00, 19.60, 19.30,11/24/2010 22:40:00
57,47,35,10.80,  0.91, 13.34,  7.99, 10.33,  0.91, 12.96,  8.37,  9.64,  0.80, 11.82,  7.61,190.00,  5.00,183.00,  0.00, 19.30,  0.00, 19.60, 19.30,11/24/2010 22:50:00
57,47,35,9.45,  0.83, 11.45,  7.24,  9.41,  0.80, 11.82,  7.24,  9.05,  0.77, 11.45,  7.24,192.00,  5.00,186.00,  0.00, 19.30,  0.00, 19.60, 19.30,11/24/2010 23:00:00
57,47,35,9.03,  0.87, 11.45,  7.24,  9.00,  0.73, 11.07,  7.24,  8.54,  0.73, 10.29,  6.09,192.00,  5.00,195.00,  0.00, 19.10,  0.00, 19.60, 19.00,11/24/2010 23:10:00
57,47,35,9.15,  1.13, 11.45,  6.85,  8.63,  1.04, 11.07,  5.71,  7.98,  0.83, 10.29,  6.09,199.00,  6.00,216.00,  0.00, 18.90,  0.00, 19.00, 18.70,11/24/2010 23:20:00
57,47,35,8.55,  1.82, 11.45,  3.41,  8.36,  1.40, 11.07,  4.17,  7.96,  0.91, 10.29,  4.17,207.00,  7.00,200.00,  0.00, 18.80,  0.00, 19.00, 18.40,11/24/2010 23:30:00
57,47,35,5.22,  1.23,  7.99,  2.26,  5.41,  1.23,  7.99,  2.65,  5.51,  1.13,  7.61,  2.65,226.00, 16.00,212.00,  0.00, 18.10,  0.30, 18.70, 17.60,11/24/2010 23:40:00
57,47,35,4.56,  1.08,  7.24,  1.88,  5.01,  0.95,  6.85,  2.26,  5.38,  0.80,  6.47,  2.65,238.00,  9.00,253.00,  0.00, 17.00,  0.20, 17.60, 16.50,11/24/2010 23:50:00
57,47,35,4.29,  0.73,  6.09,  2.65,  4.87,  0.80,  6.47,  3.03,  5.28,  0.54,  6.85,  3.80,248.00,  5.00,251.00,  0.00, 16.20,  0.10, 16.70, 15.90,11/25/2010 00:00:00
57,47,35,4.59,  0.70,  6.09,  3.03,  5.07,  0.54,  6.09,  3.41,  5.41,  0.37,  6.09,  4.56,253.00,  3.00,257.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/25/2010 00:10:00
57,47,35,6.22,  0.52,  7.61,  4.56,  6.36,  0.47,  7.24,  4.94,  6.32,  0.40,  7.61,  5.71,254.00,  2.00,253.00,  0.00, 15.70,  0.00, 15.60, 15.30,11/25/2010 00:20:00
57,47,35,5.95,  0.87,  7.61,  3.41,  6.49,  0.70,  7.99,  4.56,  6.38,  0.56,  7.61,  4.56,250.00,  4.00,253.00,  0.00, 15.50,  0.00, 15.60, 15.30,11/25/2010 00:30:00
57,47,35,4.91,  0.77,  6.85,  3.03,  5.45,  0.80,  7.24,  3.80,  5.96,  0.62,  7.24,  4.17,244.00,  7.00,238.00,  0.00, 15.30,  0.00, 15.60, 15.30,11/25/2010 00:40:00
57,47,35,5.03,  0.80,  7.24,  2.65,  5.62,  0.73,  7.24,  3.80,  6.21,  0.64,  7.61,  4.56,237.00,  5.00,236.00,  0.00, 15.80,  0.00, 16.20, 15.30,11/25/2010 00:50:00
57,47,35,5.77,  1.08,  8.37,  3.80,  6.08,  0.99,  8.37,  3.80,  6.35,  0.70,  7.61,  4.56,243.00,  7.00,251.00,  0.00, 16.10,  0.10, 16.20, 15.60,11/25/2010 01:00:00
57,47,35,7.80,  1.23,  9.54,  4.17,  7.79,  0.95,  9.54,  4.56,  7.42,  0.77,  8.77,  4.94,252.00,  4.00,252.00,  0.00, 15.70,  0.00, 15.90, 15.60,11/25/2010 01:10:00
57,47,35,8.55,  0.38,  9.54,  7.61,  8.21,  0.38,  9.92,  7.24,  7.68,  0.37,  9.54,  6.85,252.00,  2.00,253.00,  0.00, 16.00,  0.00, 16.50, 15.60,11/25/2010 01:20:00
57,47,35,9.26,  0.29,  9.92,  8.37,  8.67,  0.29,  9.54,  7.99,  7.86,  0.28,  9.54,  7.24,254.00,  2.00,253.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/25/2010 01:30:00
57,47,35,9.59,  0.24, 10.29,  9.15,  8.95,  0.26,  9.92,  8.37,  8.11,  0.28,  8.77,  7.61,255.00,  2.00,253.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/25/2010 01:40:00
57,47,35,9.72,  0.29, 10.67,  9.15,  9.02,  0.35, 10.29,  7.99,  7.97,  0.40,  9.15,  6.85,254.00,  2.00,255.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/25/2010 01:50:00
57,47,35,9.08,  0.73, 10.29,  5.71,  8.69,  0.52,  9.92,  6.47,  7.87,  0.52,  9.15,  6.47,252.00,  4.00,256.00,  0.00, 16.30,  0.30, 16.70, 15.60,11/25/2010 02:00:00
57,47,35,8.88,  0.91, 10.67,  5.71,  8.65,  0.64, 10.67,  6.47,  7.92,  0.54,  9.15,  6.47,253.00,  3.00,257.00,  0.00, 16.10,  0.10, 16.50, 15.60,11/25/2010 02:10:00
57,47,35,7.87,  1.53, 11.07,  4.17,  7.98,  1.18, 10.29,  4.94,  7.43,  0.91,  9.54,  4.17,251.00,  6.00,262.00,  0.00, 16.20,  0.00, 16.70, 15.90,11/25/2010 02:20:00
57,47,35,6.75,  1.34,  9.92,  3.80,  6.95,  1.08,  9.15,  3.80,  6.30,  0.83,  8.37,  3.80,249.00,  5.00,252.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/25/2010 02:30:00
57,47,35,7.72,  1.40, 10.67,  4.17,  7.58,  0.99, 10.29,  4.56,  6.81,  0.73,  9.15,  4.56,249.00,  5.00,252.00,  0.00, 16.40,  0.00, 16.50, 16.20,11/25/2010 02:40:00
57,47,35,7.47,  1.13,  9.54,  4.17,  6.97,  0.87,  9.54,  3.80,  5.63,  0.80,  7.61,  3.80,249.00,  5.00,258.00,  0.00, 16.60,  0.00, 16.70, 16.20,11/25/2010 02:50:00
57,47,35,4.69,  1.13,  7.61,  2.65,  4.46,  0.87,  7.99,  2.65,  4.00,  0.67,  6.85,  2.65,253.00,  9.00,260.00,  0.00, 16.80,  0.00, 17.00, 16.50,11/25/2010 03:00:00
57,47,35,3.49,  0.56,  4.94,  1.88,  3.66,  0.50,  5.32,  2.26,  3.54,  0.54,  5.32,  2.65,243.00,  7.00,247.00,  0.00, 16.50,  0.00, 16.70, 16.50,11/25/2010 03:10:00
57,47,35,5.05,  1.13,  6.85,  2.26,  4.70,  0.83,  6.09,  2.65,  4.13,  0.70,  5.32,  2.26,257.00,  8.00,256.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/25/2010 03:20:00
57,47,35,3.72,  0.70,  4.94,  2.26,  3.86,  0.62,  4.94,  2.26,  3.52,  0.70,  4.94,  1.88,286.00,  8.00,292.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/25/2010 03:30:00
57,47,35,4.45,  0.73,  6.09,  2.65,  4.62,  0.56,  6.47,  3.41,  4.41,  0.56,  6.09,  3.41,290.00,  2.00,286.00,  0.00, 16.00,  0.20, 16.20, 15.60,11/25/2010 03:40:00
