49,39,30,10,14.11,  1.34, 17.94, 10.67, 13.21,  1.23, 16.40,  9.92, 12.09,  1.18, 15.27,  8.77,   NaN,   NaN,   NaN,   NaN,268.00,  5.00,263.00,  0.00,-15.00,  0.10,-14.80,-15.30,02/09/2008 23:30:00
49,39,30,10,14.81,  1.40, 18.33, 11.45, 13.68,  1.47, 17.20,  9.54, 12.19,  1.40, 16.40,  8.77,   NaN,   NaN,   NaN,   NaN,270.00,  5.00,271.00,  0.00,-15.30,  0.00,-15.00,-15.50,02/09/2008 23:40:00
49,39,30,10,12.81,  1.13, 16.79,  9.54, 11.66,  1.23, 14.87,  7.99, 10.36,  1.29, 14.14,  7.61,   NaN,   NaN,   NaN,   NaN,270.00,  5.00,263.00,  0.00,-15.60,  0.10,-15.30,-15.90,02/09/2008 23:50:00
49,39,30,10,13.96,  1.18, 16.79, 11.07, 12.78,  1.34, 15.63,  9.15, 11.14,  1.23, 14.14,  8.37,   NaN,   NaN,   NaN,   NaN,270.00,  5.00,268.00,  0.00,-15.90,  0.00,-15.50,-16.10,02/10/2008 00:00:00
49,39,30,10,14.63,  1.67, 18.33, 10.67, 13.55,  1.53, 17.20,  9.15, 12.01,  1.23, 15.27,  8.37,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,273.00,  0.00,-16.20,  0.20,-15.90,-16.50,02/10/2008 00:10:00
49,39,30,10,15.21,  1.34, 19.07, 11.07, 13.94,  1.53, 18.33,  9.54, 12.23,  1.47, 16.05,  8.77,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,274.00,  0.00,-16.40,  0.00,-16.10,-16.70,02/10/2008 00:20:00
49,39,30,10,14.23,  1.23, 17.20, 11.45, 13.02,  1.29, 16.79,  9.54, 11.62,  1.23, 14.52,  8.77,   NaN,   NaN,   NaN,   NaN,269.00,  5.00,278.00,  0.00,-16.60,  0.10,-16.50,-16.90,02/10/2008 00:30:00
49,39,30,10,14.57,  1.23, 17.94, 11.82, 13.35,  1.34, 16.79, 10.29, 11.98,  1.23, 15.63,  8.77,   NaN,   NaN,   NaN,   NaN,269.00,  5.00,278.00,  0.00,-16.90,  0.00,-16.50,-17.10,02/10/2008 00:40:00
49,39,30,10,14.67,  1.23, 17.94, 11.07, 13.69,  1.40, 16.79,  9.92, 12.15,  1.18, 15.63,  9.15,   NaN,   NaN,   NaN,   NaN,269.00,  4.00,265.00,  0.00,-17.10,  0.00,-16.90,-17.20,02/10/2008 00:50:00
49,39,30,10,14.41,  1.23, 16.79, 11.07, 13.11,  1.29, 15.63,  9.92, 11.90,  1.18, 14.52,  8.37,   NaN,   NaN,   NaN,   NaN,270.00,  5.00,272.00,  0.00,-17.20,  0.10,-17.10,-17.40,02/10/2008 01:00:00
49,39,30,10,16.13,  1.53, 19.48, 12.20, 14.75,  1.74, 18.72, 10.67, 13.28,  1.53, 16.40,  9.54,   NaN,   NaN,   NaN,   NaN,275.00,  5.00,268.00,  0.00,-17.30,  0.00,-17.10,-17.40,02/10/2008 01:10:00
49,39,30,10,16.13,  1.40, 19.48, 12.59, 14.76,  1.40, 18.33, 11.07, 12.95,  1.53, 16.79,  8.77,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,287.00,  0.00,-17.50,  0.10,-17.10,-17.80,02/10/2008 01:20:00
49,39,30,10,17.06,  1.29, 19.85, 12.20, 15.80,  1.34, 19.48, 11.45, 13.87,  1.40, 17.20,  9.54,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,277.00,  0.00,-17.80,  0.00,-17.40,-18.00,02/10/2008 01:30:00
49,39,30,10,17.44,  1.60, 20.99, 13.34, 15.90,  1.82, 19.85, 11.82, 14.11,  1.67, 18.72, 10.67,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,273.00,  0.00,-17.80,  0.00,-17.60,-18.00,02/10/2008 01:40:00
49,39,30,10,17.31,  1.47, 20.22, 12.96, 16.11,  1.60, 19.07, 11.45, 14.32,  1.67, 17.94,  9.92,   NaN,   NaN,   NaN,   NaN,268.00,  4.00,265.00,  0.00,-18.20,  0.20,-17.60,-18.50,02/10/2008 01:50:00
49,39,30,10,16.02,  1.47, 20.22, 11.45, 14.76,  1.47, 19.07,  9.54, 12.92,  1.47, 17.57,  9.54,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,273.00,  0.00,-18.60,  0.00,-18.40,-18.90,02/10/2008 02:00:00
49,39,30,10,16.03,  1.47, 18.72, 11.07, 14.66,  1.60, 18.33, 10.29, 13.31,  1.60, 17.20,  8.77,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,273.00,  0.00,-18.80,  0.00,-18.50,-18.90,02/10/2008 02:10:00
49,39,30,10,15.56,  1.29, 18.72, 11.45, 14.30,  1.40, 18.33, 10.29, 12.89,  1.40, 16.79,  9.15,   NaN,   NaN,   NaN,   NaN,276.00,  5.00,273.00,  0.00,-18.80,  0.00,-18.50,-19.10,02/10/2008 02:20:00
49,39,30,10,16.65,  1.53, 20.22, 12.20, 15.52,  1.53, 19.07, 11.07, 13.99,  1.60, 18.72, 10.67,   NaN,   NaN,   NaN,   NaN,275.00,  5.00,275.00,  0.00,-18.90,  0.00,-18.50,-19.10,02/10/2008 02:30:00
49,39,30,10,15.03,  1.74, 19.48, 10.29, 13.39,  1.90, 19.48,  9.15, 12.38,  2.07, 18.33,  7.99,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,283.00,  0.00,-18.90,  0.00,-18.70,-19.10,02/10/2008 02:40:00
49,39,30,10,15.16,  1.47, 18.72, 11.82, 13.88,  1.60, 18.33,  9.54, 12.46,  1.53, 16.79,  9.15,   NaN,   NaN,   NaN,   NaN,291.00,  6.00,289.00,  0.00,-19.20,  0.10,-18.70,-19.40,02/10/2008 02:50:00
49,39,30,10,12.84,  2.36, 17.57,  6.85, 11.19,  2.26, 16.40,  6.47, 10.25,  1.98, 15.63,  6.47,   NaN,   NaN,   NaN,   NaN,283.00,  8.00,289.00,  0.00,-19.30,  0.00,-19.10,-19.60,02/10/2008 03:00:00
49,39,30,10,15.01,  2.07, 19.07,  9.54, 13.60,  1.82, 17.94,  9.15, 12.08,  1.82, 17.57,  8.37,   NaN,   NaN,   NaN,   NaN,288.00,  6.00,288.00,  0.00,-19.80,  0.10,-19.30,-20.20,02/10/2008 03:10:00
49,39,30,10,14.99,  1.60, 18.72, 10.67, 13.43,  1.67, 17.94,  8.77, 11.84,  1.67, 17.57,  8.37,   NaN,   NaN,   NaN,   NaN,290.00,  7.00,300.00,  0.00,-20.10,  0.10,-19.80,-20.30,02/10/2008 03:20:00
49,39,30,10,14.83,  1.90, 18.72, 10.29, 13.38,  1.90, 17.20,  9.54, 12.09,  1.74, 17.57,  7.61,   NaN,   NaN,   NaN,   NaN,290.00,  6.00,289.00,  0.00,-20.30,  0.10,-19.80,-20.30,02/10/2008 03:30:00
49,39,30,10,13.01,  1.60, 17.20,  9.54, 11.77,  1.60, 16.40,  8.77, 10.83,  1.40, 15.27,  7.61,   NaN,   NaN,   NaN,   NaN,291.00,  6.00,297.00,  0.00,-20.50,  0.10,-20.30,-20.70,02/10/2008 03:40:00
49,39,30,10,12.32,  1.60, 16.79,  9.15, 10.82,  1.40, 14.87,  7.61, 10.11,  1.23, 13.34,  6.85,   NaN,   NaN,   NaN,   NaN,290.00,  6.00,286.00,  0.00,-20.60,  0.10,-20.30,-20.70,02/10/2008 03:50:00
49,39,30,10,11.19,  1.90, 15.27,  6.85, 10.05,  1.67, 14.14,  6.09,  9.32,  1.53, 12.59,  5.71,   NaN,   NaN,   NaN,   NaN,287.00,  7.00,292.00,  0.00,-20.80,  0.10,-20.30,-21.10,02/10/2008 04:00:00
49,39,30,10,12.09,  1.40, 15.27,  8.37, 10.22,  1.34, 14.52,  7.24,  9.49,  1.04, 13.34,  6.85,   NaN,   NaN,   NaN,   NaN,285.00,  6.00,287.00,  0.00,-20.90,  0.00,-20.70,-21.10,02/10/2008 04:10:00
49,39,30,10,13.22,  1.34, 16.79,  9.15, 11.55,  1.34, 15.63,  8.37, 10.58,  1.29, 14.52,  7.99,   NaN,   NaN,   NaN,   NaN,284.00,  6.00,282.00,  0.00,-21.00,  0.10,-20.70,-21.10,02/10/2008 04:20:00
49,39,30,10,11.88,  1.40, 14.87,  8.77, 10.66,  1.29, 14.14,  7.99,  9.56,  1.18, 13.73,  7.24,   NaN,   NaN,   NaN,   NaN,288.00,  7.00,286.00,  0.00,-21.10,  0.10,-20.90,-21.40,02/10/2008 04:30:00
49,39,30,10,12.78,  1.40, 16.79,  9.15, 11.50,  1.53, 16.05,  7.61, 10.41,  1.23, 14.87,  6.47,   NaN,   NaN,   NaN,   NaN,291.00,  6.00,290.00,  0.00,-21.30,  0.00,-20.90,-21.60,02/10/2008 04:40:00
49,39,30,10,10.98,  1.53, 15.63,  7.61,  9.72,  1.04, 12.59,  7.99,  9.03,  1.04, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN,289.00,  7.00,286.00,  0.00,-21.40,  0.00,-21.10,-21.60,02/10/2008 04:50:00
49,39,30,10,12.82,  1.40, 17.20,  9.15, 11.05,  1.47, 15.27,  7.99, 10.11,  1.18, 14.14,  7.61,   NaN,   NaN,   NaN,   NaN,289.00,  6.00,312.00,  0.00,-21.40,  0.00,-21.20,-21.60,02/10/2008 05:00:00
49,39,30,10,12.83,  1.40, 16.40,  9.15, 11.43,  1.47, 16.05,  8.77, 10.23,  1.13, 13.34,  7.61,   NaN,   NaN,   NaN,   NaN,290.00,  6.00,291.00,  0.00,-21.40,  0.00,-21.20,-21.60,02/10/2008 05:10:00
49,39,30,10,12.71,  1.40, 15.27,  9.15, 11.30,  1.34, 14.87,  8.37, 10.01,  0.99, 12.20,  7.61,   NaN,   NaN,   NaN,   NaN,288.00,  6.00,301.00,  0.00,-21.40,  0.00,-21.20,-21.60,02/10/2008 05:20:00
49,39,30,10,11.05,  1.47, 14.87,  6.47,  9.60,  1.40, 13.34,  6.85,  8.95,  1.23, 12.59,  5.71,   NaN,   NaN,   NaN,   NaN,287.00,  7.00,297.00,  0.00,-21.50,  0.10,-21.20,-21.80,02/10/2008 05:30:00
49,39,30,10,11.57,  1.40, 15.27,  8.37,  9.88,  1.29, 14.14,  6.47,  8.85,  1.23, 12.96,  5.32,   NaN,   NaN,   NaN,   NaN,282.00,  8.00,279.00,  0.00,-21.60,  0.00,-21.40,-21.80,02/10/2008 05:40:00
49,39,30,10,12.12,  1.47, 16.40,  8.37, 10.48,  1.40, 14.87,  7.24,  9.38,  1.04, 12.59,  6.85,   NaN,   NaN,   NaN,   NaN,285.00,  6.00,292.00,  0.00,-21.70,  0.00,-21.60,-21.90,02/10/2008 05:50:00
49,39,30,10,11.94,  1.67, 15.63,  7.99, 10.11,  1.47, 14.52,  7.24,  9.17,  1.23, 14.52,  6.47,   NaN,   NaN,   NaN,   NaN,285.00,  7.00,287.00,  0.00,-21.80,  0.10,-21.60,-21.90,02/10/2008 06:00:00
49,39,30,10,12.30,  1.53, 16.05,  7.99, 10.53,  1.34, 14.14,  7.61,  9.62,  1.23, 12.96,  6.47,   NaN,   NaN,   NaN,   NaN,283.00,  7.00,279.00,  0.00,-21.70,  0.10,-21.40,-21.90,02/10/2008 06:10:00
49,39,30,10,11.64,  1.40, 15.63,  7.61,  9.89,  1.23, 13.73,  6.85,  9.07,  1.13, 11.82,  6.09,   NaN,   NaN,   NaN,   NaN,282.00,  6.00,287.00,  0.00,-21.80,  0.10,-21.60,-21.90,02/10/2008 06:20:00
49,39,30,10,11.80,  1.08, 14.87,  8.77, 10.36,  1.18, 14.87,  7.99,  9.67,  1.08, 14.14,  7.24,   NaN,   NaN,   NaN,   NaN,277.00,  5.00,276.00,  0.00,-21.90,  0.00,-21.60,-22.10,02/10/2008 06:30:00
49,39,30,10,11.95,  1.18, 15.27,  8.77, 10.30,  1.04, 12.96,  7.61,  9.49,  0.87, 11.82,  7.24,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,287.00,  0.00,-21.90,  0.00,-21.60,-21.90,02/10/2008 06:40:00
49,39,30,10,11.67,  1.08, 14.87,  9.54, 10.37,  1.18, 14.14,  7.61,  9.60,  1.13, 13.34,  6.47,   NaN,   NaN,   NaN,   NaN,277.00,  6.00,280.00,  0.00,-21.90,  0.00,-21.60,-22.30,02/10/2008 06:50:00
49,39,30,10,11.54,  1.18, 14.52,  9.15,  9.98,  1.29, 14.14,  7.61,  9.12,  1.08, 12.20,  6.85,   NaN,   NaN,   NaN,   NaN,274.00,  6.00,279.00,  0.00,-22.00,  0.00,-21.80,-22.30,02/10/2008 07:00:00
49,39,30,10,13.06,  1.08, 15.63, 10.67, 11.77,  1.23, 16.05,  8.77, 10.67,  0.91, 12.96,  8.37,   NaN,   NaN,   NaN,   NaN,275.00,  5.00,280.00,  0.00,-21.90,  0.00,-21.80,-22.10,02/10/2008 07:10:00
49,39,30,10,13.93,  1.53, 17.57, 10.29, 12.43,  1.67, 16.40,  9.15, 11.25,  1.47, 14.52,  7.99,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,286.00,  0.00,-21.90,  0.00,-21.60,-22.10,02/10/2008 07:20:00
49,39,30,10,12.20,  1.08, 16.40,  9.15, 10.57,  1.08, 14.14,  7.99,  9.92,  1.08, 13.34,  6.47,   NaN,   NaN,   NaN,   NaN,278.00,  6.00,277.00,  0.00,-22.00,  0.00,-21.60,-22.30,02/10/2008 07:30:00
49,39,30,10,11.89,  1.47, 14.87,  7.99, 10.68,  1.34, 15.63,  7.61,  9.65,  1.08, 12.96,  6.85,   NaN,   NaN,   NaN,   NaN,278.00,  6.00,283.00,  0.00,-22.20,  0.00,-21.80,-22.30,02/10/2008 07:40:00
49,39,30,10,12.78,  1.40, 16.40,  8.77, 11.13,  1.47, 15.27,  7.61, 10.29,  1.23, 14.14,  7.61,   NaN,   NaN,   NaN,   NaN,281.00,  7.00,290.00,  0.00,-22.10,  0.10,-21.80,-22.30,02/10/2008 07:50:00
49,39,30,10,11.10,  1.47, 14.87,  7.24,  9.71,  1.34, 13.73,  6.09,  9.02,  1.34, 12.20,  5.32,   NaN,   NaN,   NaN,   NaN,282.00,  7.00,291.00,  0.00,-22.20,  0.00,-21.80,-22.30,02/10/2008 08:00:00
49,39,30,10,11.48,  1.53, 17.57,  8.37, 10.29,  1.60, 16.05,  7.61,  9.43,  1.60, 14.87,  6.09,   NaN,   NaN,   NaN,   NaN,285.00,  7.00,277.00,  0.00,-22.20,  0.00,-21.80,-22.30,02/10/2008 08:10:00
49,39,30,10,10.05,  1.13, 12.96,  7.24,  8.84,  0.87, 11.82,  6.47,  8.49,  0.83, 11.07,  6.47,   NaN,   NaN,   NaN,   NaN,279.00,  7.00,274.00,  0.00,-22.30,  0.10,-21.90,-22.50,02/10/2008 08:20:00
49,39,30,10,10.80,  1.53, 14.87,  6.47,  9.25,  1.40, 13.34,  6.47,  8.81,  1.23, 12.59,  6.47,   NaN,   NaN,   NaN,   NaN,283.00,  7.00,277.00,  0.00,-22.20,  0.00,-22.10,-22.50,02/10/2008 08:30:00
49,39,30,10,11.08,  1.40, 14.87,  7.24,  9.43,  1.29, 13.73,  6.47,  8.78,  1.23, 12.59,  5.32,   NaN,   NaN,   NaN,   NaN,280.00,  7.00,283.00,  0.00,-22.10,  0.10,-21.90,-22.30,02/10/2008 08:40:00
49,39,30,10,10.46,  1.08, 12.96,  7.61,  8.90,  0.99, 11.45,  6.47,  8.24,  1.04, 11.82,  6.09,   NaN,   NaN,   NaN,   NaN,281.00,  7.00,279.00,  0.00,-22.10,  0.10,-21.80,-22.30,02/10/2008 08:50:00
49,39,30,10,11.25,  1.47, 15.27,  7.61,  9.43,  1.23, 13.34,  6.47,  8.87,  1.13, 12.20,  6.47,   NaN,   NaN,   NaN,   NaN,281.00,  6.00,285.00,  0.00,-22.00,  0.00,-21.80,-22.30,02/10/2008 09:00:00
49,39,30,10,11.53,  1.47, 14.87,  7.24, 10.15,  1.53, 14.14,  6.85,  9.66,  1.40, 13.34,  5.71,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,275.00,  0.00,-21.90,  0.00,-21.80,-22.30,02/10/2008 09:10:00
49,39,30,10,13.20,  1.47, 17.20,  8.77, 11.84,  1.40, 15.27,  8.37, 10.67,  1.13, 13.73,  7.99,   NaN,   NaN,   NaN,   NaN,278.00,  6.00,278.00,  0.00,-21.90,  0.00,-21.80,-22.30,02/10/2008 09:20:00
49,39,30,10,13.25,  1.34, 16.79,  9.54, 11.87,  1.53, 16.05,  8.37, 10.90,  1.18, 13.73,  7.99,   NaN,   NaN,   NaN,   NaN,280.00,  6.00,290.00,  0.00,-21.90,  0.00,-21.60,-22.10,02/10/2008 09:30:00
49,39,30,10,13.72,  1.23, 16.40,  9.92, 12.46,  1.40, 15.63,  9.54, 11.57,  1.40, 14.87,  7.99,   NaN,   NaN,   NaN,   NaN,278.00,  6.00,280.00,  0.00,-21.80,  0.10,-21.60,-21.90,02/10/2008 09:40:00
49,39,30,10,13.63,  1.23, 16.79, 10.29, 12.56,  1.47, 16.40,  8.77, 11.39,  1.34, 15.63,  8.77,   NaN,   NaN,   NaN,   NaN,276.00,  5.00,279.00,  0.00,-21.80,  0.10,-21.60,-21.90,02/10/2008 09:50:00
49,39,30,10,13.97,  1.23, 17.20, 10.67, 12.90,  1.34, 16.05,  9.54, 11.80,  1.34, 14.87,  8.37,   NaN,   NaN,   NaN,   NaN,272.00,  5.00,279.00,  0.00,-21.80,  0.10,-21.60,-21.90,02/10/2008 10:00:00
49,39,30,10,13.49,  1.74, 16.79,  7.61, 12.14,  1.74, 16.05,  7.99, 11.08,  1.47, 14.52,  7.61,   NaN,   NaN,   NaN,   NaN,278.00,  6.00,272.00,  0.00,-21.60,  0.10,-21.40,-21.80,02/10/2008 10:10:00
49,39,30,10,12.64,  1.18, 15.63,  9.15, 11.38,  1.53, 14.87,  7.61, 10.56,  1.18, 14.52,  7.61,   NaN,   NaN,   NaN,   NaN,277.00,  6.00,288.00,  0.00,-21.60,  0.00,-21.40,-21.80,02/10/2008 10:20:00
49,39,30,10,13.74,  1.47, 16.79,  8.37, 12.32,  1.47, 16.40,  9.15, 11.34,  1.23, 14.52,  7.99,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,278.00,  0.00,-21.60,  0.10,-21.40,-21.80,02/10/2008 10:30:00
49,39,30,10,13.41,  1.40, 16.40,  9.15, 12.19,  1.47, 15.27,  9.15, 11.13,  1.29, 14.52,  7.61,   NaN,   NaN,   NaN,   NaN,277.00,  5.00,279.00,  0.00,-21.50,  0.00,-21.20,-21.60,02/10/2008 10:40:00
49,39,30,10,13.47,  1.60, 16.79,  9.15, 12.22,  1.67, 16.05,  8.37, 11.33,  1.53, 14.52,  7.61,   NaN,   NaN,   NaN,   NaN,278.00,  7.00,276.00,  0.00,-21.40,  0.00,-21.20,-21.60,02/10/2008 10:50:00
49,39,30,10,14.03,  1.67, 17.94,  9.15, 12.54,  1.67, 15.63,  8.37, 11.56,  1.47, 15.27,  8.37,   NaN,   NaN,   NaN,   NaN,281.00,  8.00,276.00,  0.00,-21.30,  0.00,-20.90,-21.60,02/10/2008 11:00:00
49,39,30,10,12.89,  1.60, 16.40,  9.15, 11.52,  1.82, 15.27,  7.61, 10.86,  1.53, 14.52,  7.24,   NaN,   NaN,   NaN,   NaN,281.00,  7.00,296.00,  0.00,-21.10,  0.10,-20.90,-21.40,02/10/2008 11:10:00
49,39,30,10,12.05,  1.47, 14.87,  8.77, 11.02,  1.34, 14.14,  7.61, 10.35,  1.23, 13.34,  6.85,   NaN,   NaN,   NaN,   NaN,280.00,  7.00,286.00,  0.00,-21.00,  0.10,-20.70,-21.20,02/10/2008 11:20:00
49,39,30,10,11.44,  1.67, 15.63,  7.99, 10.49,  1.74, 14.14,  7.24,  9.81,  1.47, 12.96,  6.47,   NaN,   NaN,   NaN,   NaN,284.00,  8.00,282.00,  0.00,-20.90,  0.10,-20.50,-21.10,02/10/2008 11:30:00
49,39,30,10,12.34,  1.60, 16.40,  8.77, 11.22,  1.74, 15.63,  7.61, 10.19,  1.34, 13.34,  7.24,   NaN,   NaN,   NaN,   NaN,288.00,  7.00,286.00,  0.00,-20.90,  0.00,-20.50,-21.10,02/10/2008 11:40:00
49,39,30,10,10.35,  1.40, 14.14,  6.47,  9.41,  1.23, 12.96,  6.85,  9.04,  1.18, 12.20,  6.09,   NaN,   NaN,   NaN,   NaN,288.00,  7.00,282.00,  0.00,-20.70,  0.10,-20.30,-20.90,02/10/2008 11:50:00
49,39,30,10,12.06,  1.47, 14.87,  7.24, 11.00,  1.53, 14.87,  7.99, 10.21,  1.18, 13.73,  7.61,   NaN,   NaN,   NaN,   NaN,281.00,  7.00,297.00,  0.00,-20.70,  0.10,-20.30,-20.90,02/10/2008 12:00:00
49,39,30,10,13.44,  2.07, 16.40,  6.85, 12.16,  1.98, 16.40,  7.61, 11.30,  1.60, 14.52,  7.61,   NaN,   NaN,   NaN,   NaN,278.00,  6.00,274.00,  0.00,-20.80,  0.00,-20.30,-21.10,02/10/2008 12:10:00
49,39,30,10,13.58,  1.47, 16.05,  9.15, 12.42,  1.60, 15.27,  8.37, 11.60,  1.34, 14.52,  7.99,   NaN,   NaN,   NaN,   NaN,278.00,  5.00,273.00,  0.00,-20.80,  0.10,-20.30,-20.90,02/10/2008 12:20:00
49,39,30,10,12.90,  1.34, 16.79,  8.37, 12.07,  1.47, 15.63,  7.61, 11.22,  1.34, 14.14,  7.99,   NaN,   NaN,   NaN,   NaN,276.00,  5.00,266.00,  0.00,-20.60,  0.10,-20.30,-20.90,02/10/2008 12:30:00
49,39,30,10,13.17,  0.95, 15.27,  9.54, 12.37,  1.13, 14.87,  9.15, 11.30,  1.08, 14.14,  7.99,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,277.00,  0.00,-20.50,  0.10,-20.30,-20.70,02/10/2008 12:40:00
49,39,30,10,12.34,  1.13, 15.27,  8.77, 11.50,  1.40, 14.52,  7.99, 10.33,  1.23, 12.96,  7.61,   NaN,   NaN,   NaN,   NaN,274.00,  6.00,286.00,  0.00,-20.40,  0.10,-20.00,-20.70,02/10/2008 12:50:00
49,39,30,10,12.75,  1.18, 15.27,  8.77, 11.87,  1.29, 14.87,  8.77, 11.16,  1.04, 13.34,  8.37,   NaN,   NaN,   NaN,   NaN,273.00,  6.00,276.00,  0.00,-20.30,  0.00,-20.20,-20.50,02/10/2008 13:00:00
49,39,30,10,11.70,  1.60, 14.52,  7.61, 10.85,  1.47, 14.87,  6.85, 10.02,  1.34, 12.59,  6.09,   NaN,   NaN,   NaN,   NaN,277.00,  6.00,276.00,  0.00,-20.20,  0.10,-19.80,-20.30,02/10/2008 13:10:00
49,39,30,10,12.18,  1.13, 15.27,  9.15, 11.07,  1.23, 13.34,  7.61, 10.25,  1.18, 12.96,  6.85,   NaN,   NaN,   NaN,   NaN,273.00,  7.00,291.00,  0.00,-20.10,  0.10,-19.80,-20.30,02/10/2008 13:20:00
49,39,30,10,12.00,  1.23, 14.87,  8.37, 11.36,  1.23, 14.14,  7.99, 10.61,  1.13, 13.34,  7.24,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,273.00,  0.00,-20.10,  0.10,-19.80,-20.30,02/10/2008 13:30:00
49,39,30,10,11.63,  1.13, 14.14,  8.77, 10.61,  1.08, 14.14,  7.61,  9.78,  1.08, 12.20,  6.85,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,278.00,  0.00,-20.00,  0.10,-19.60,-20.20,02/10/2008 13:40:00
49,39,30,10,12.54,  1.29, 15.27,  8.37, 11.78,  1.40, 14.87,  7.61, 10.77,  1.18, 14.52,  7.99,   NaN,   NaN,   NaN,   NaN,277.00,  6.00,276.00,  0.00,-20.00,  0.10,-19.80,-20.20,02/10/2008 13:50:00
49,39,30,10,12.85,  1.04, 15.27,  9.92, 12.05,  1.18, 14.52,  9.15, 10.95,  1.08, 13.34,  8.37,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,268.00,  0.00,-19.90,  0.10,-19.60,-20.20,02/10/2008 14:00:00
49,39,30,10,12.36,  0.99, 14.87,  9.92, 11.71,  1.13, 14.14,  7.99, 10.87,  1.04, 13.73,  7.61,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,277.00,  0.00,-19.90,  0.00,-19.60,-20.20,02/10/2008 14:10:00
49,39,30,10,12.57,  0.99, 14.52,  9.15, 11.75,  1.18, 14.14,  8.37, 10.94,  1.18, 13.73,  7.61,   NaN,   NaN,   NaN,   NaN,277.00,  6.00,274.00,  0.00,-19.80,  0.00,-19.60,-20.00,02/10/2008 14:20:00
49,39,30,10,13.54,  0.91, 15.63, 10.29, 12.76,  1.23, 15.27,  9.15, 11.86,  1.08, 14.87,  8.77,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,270.00,  0.00,-19.90,  0.10,-19.60,-20.20,02/10/2008 14:30:00
49,39,30,10,12.74,  1.18, 15.27,  9.92, 11.87,  1.29, 14.52,  8.77, 10.95,  1.18, 13.73,  8.37,   NaN,   NaN,   NaN,   NaN,269.00,  5.00,265.00,  0.00,-19.80,  0.00,-19.60,-20.00,02/10/2008 14:40:00
49,39,30,10,13.17,  1.04, 15.27,  9.92, 12.54,  1.08, 14.87,  8.77, 11.24,  1.18, 13.73,  7.99,   NaN,   NaN,   NaN,   NaN,268.00,  4.00,272.00,  0.00,-19.90,  0.00,-19.60,-20.20,02/10/2008 14:50:00
49,39,30,10,12.94,  1.08, 15.27,  9.54, 12.12,  1.23, 14.87,  8.77, 11.01,  1.08, 13.73,  8.37,   NaN,   NaN,   NaN,   NaN,267.00,  5.00,273.00,  0.00,-19.90,  0.10,-19.60,-20.20,02/10/2008 15:00:00
49,39,30,10,11.60,  1.23, 14.52,  7.61, 10.61,  1.29, 13.73,  7.24,  9.85,  1.13, 13.73,  7.24,   NaN,   NaN,   NaN,   NaN,272.00,  7.00,275.00,  0.00,-19.90,  0.10,-19.60,-20.20,02/10/2008 15:10:00
49,39,30,10,10.50,  1.53, 13.73,  7.24,  9.81,  1.53, 14.14,  6.85,  9.26,  1.40, 12.96,  6.47,   NaN,   NaN,   NaN,   NaN,270.00,  5.00,269.00,  0.00,-19.80,  0.00,-19.60,-20.00,02/10/2008 15:20:00
49,39,30,10,11.27,  1.29, 14.14,  8.37, 10.31,  1.23, 13.34,  7.24,  9.43,  1.18, 12.96,  6.47,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,266.00,  0.00,-19.80,  0.00,-19.60,-20.00,02/10/2008 15:30:00
49,39,30,10,10.71,  1.18, 13.73,  7.99, 10.06,  0.99, 12.59,  7.24,  9.46,  1.04, 12.59,  6.47,   NaN,   NaN,   NaN,   NaN,272.00,  6.00,270.00,  0.00,-19.70,  0.00,-19.30,-19.80,02/10/2008 15:40:00
49,39,30,10,11.47,  0.83, 12.96,  8.77, 10.81,  0.77, 12.96,  8.37, 10.16,  0.87, 12.59,  6.85,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,276.00,  0.00,-19.70,  0.00,-19.40,-19.80,02/10/2008 15:50:00
49,39,30,10,11.56,  0.99, 13.73,  9.15, 10.70,  1.13, 13.73,  7.99, 10.01,  0.95, 12.20,  7.99,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,276.00,  0.00,-19.70,  0.00,-19.40,-19.80,02/10/2008 16:00:00
49,39,30,10,11.03,  1.08, 12.96,  8.77, 10.23,  0.95, 12.59,  7.99,  9.52,  1.08, 12.59,  7.24,   NaN,   NaN,   NaN,   NaN,270.00,  5.00,272.00,  0.00,-19.60,  0.10,-19.30,-19.80,02/10/2008 16:10:00
