49,39,30,10,6.87,  0.40,  7.61,  6.09,  6.86,  0.37,  7.61,  6.09,  4.92,  0.21,  5.32,  4.56,  5.27,  0.21,  5.71,  4.94,205.77,  2.17,208.01,  0.00,-13.02,  0.08,-12.67,-13.27,12/22/2007 19:20:00
49,39,30,10,5.58,  0.24,  6.09,  4.94,  5.81,  0.31,  6.47,  5.32,  5.01,  0.31,  5.71,  4.56,  5.28,  0.29,  6.09,  4.56,201.05,  3.06,204.65,  0.00,-12.82,  0.15,-12.47,-13.27,12/22/2007 19:30:00
49,39,30,10,5.89,  0.20,  6.47,  5.32,  5.67,  0.18,  6.09,  5.32,  4.38,  0.25,  4.94,  3.80,  4.69,  0.22,  4.94,  4.17,196.57,  2.17,197.04,  0.00,-12.77,  0.18,-12.47,-13.07,12/22/2007 19:40:00
49,39,30,10,6.48,  0.27,  7.24,  6.09,  6.26,  0.21,  6.85,  5.71,  4.60,  0.29,  5.32,  4.17,  4.94,  0.27,  5.71,  4.56,198.66,  1.47,195.98,  0.00,-13.32,  0.08,-12.87,-13.47,12/22/2007 19:50:00
49,39,30,10,7.44,  0.45,  7.99,  6.09,  6.48,  0.44,  7.61,  5.71,  4.46,  0.25,  4.94,  4.17,  4.84,  0.26,  5.32,  4.17,207.01,  3.80,209.70,  0.00,-13.52,  0.11,-13.27,-13.86,12/22/2007 20:00:00
49,39,30,10,7.80,  0.20,  7.99,  7.24,  7.61,  0.31,  7.99,  6.47,  5.12,  0.34,  6.09,  4.56,  5.46,  0.32,  6.47,  4.94,204.96,  6.40,206.88,  0.00,-13.47,  0.10,-13.07,-13.67,12/22/2007 20:10:00
49,39,30,10,7.78,  0.22,  8.37,  7.24,  7.50,  0.26,  7.99,  6.85,  5.57,  0.54,  6.85,  4.17,  5.89,  0.50,  6.85,  4.56,204.82,  5.62,218.39,  0.00,-13.17,  0.22,-12.67,-13.67,12/22/2007 20:20:00
49,39,30,10,8.38,  0.28,  8.77,  7.61,  8.14,  0.34,  8.77,  7.24,  6.23,  0.31,  7.24,  5.32,  6.51,  0.31,  7.24,  5.71,204.69,  4.93,196.51,  0.00,-13.02,  0.28,-12.47,-13.47,12/22/2007 20:30:00
49,39,30,10,8.51,  0.31,  9.15,  7.99,  7.70,  0.62,  8.77,  6.09,  5.33,  0.52,  6.47,  4.17,  5.66,  0.52,  6.85,  4.17,206.18,  6.97,199.73,  0.00,-12.62,  0.00,-12.47,-12.87,12/22/2007 20:40:00
49,39,30,10,8.04,  0.16,  8.37,  7.61,  7.37,  0.44,  8.37,  6.47,  5.16,  0.54,  6.09,  4.17,  5.51,  0.52,  6.47,  4.17,208.80,  6.12,210.27,  0.00,-12.07,  0.40,-11.47,-12.67,12/22/2007 20:50:00
49,39,30,10,8.18,  0.35,  8.77,  7.24,  7.65,  0.44,  8.37,  6.47,  5.25,  0.37,  6.09,  4.17,  5.59,  0.35,  6.47,  4.56,210.19,  5.86,216.04,  0.00,-11.87,  0.07,-11.67,-12.07,12/22/2007 21:00:00
49,39,30,10,8.12,  0.73,  9.92,  6.85,  7.79,  0.64,  9.15,  6.47,  5.63,  0.56,  6.85,  4.56,  5.94,  0.54,  7.24,  4.94,222.26,  4.93,228.06,  0.00,-12.02,  0.00,-11.67,-12.27,12/22/2007 21:10:00
49,39,30,10,7.93,  0.62,  9.15,  6.47,  7.84,  0.37,  9.15,  7.24,  5.75,  0.31,  6.47,  4.94,  6.06,  0.31,  6.85,  5.32,220.34,  1.99,221.97,  0.00,-11.77,  0.12,-11.47,-12.07,12/22/2007 21:20:00
49,39,30,10,6.94,  0.54,  8.37,  5.71,  8.11,  0.56,  9.54,  6.85,  5.72,  0.34,  6.85,  4.94,  6.03,  0.31,  6.85,  5.32,233.47,  5.86,224.39,  0.00,-12.07,  0.14,-11.67,-12.47,12/22/2007 21:30:00
49,39,30,10,6.66,  0.52,  7.61,  5.71,  6.64,  0.62,  8.77,  5.71,  5.66,  0.34,  6.47,  4.94,  5.97,  0.31,  6.85,  5.32,253.39,  4.33,244.04,  0.00,-12.42,  0.11,-12.07,-12.67,12/22/2007 21:40:00
49,39,30,10,6.19,  0.32,  6.85,  5.32,  5.99,  0.54,  6.47,  4.56,  5.83,  0.28,  6.47,  4.94,  6.11,  0.27,  6.47,  5.32,263.90,  4.33,262.54,  0.00,-12.07,  0.26,-11.67,-12.47,12/22/2007 21:50:00
49,39,30,10,5.29,  0.25,  5.71,  4.56,  4.84,  0.37,  5.71,  3.80,  5.02,  0.37,  5.71,  4.17,  5.33,  0.37,  6.09,  4.17,268.70,  3.06,268.29,  0.00,-12.37,  0.03,-12.07,-12.47,12/22/2007 22:00:00
49,39,30,10,6.46,  0.59,  7.61,  5.32,  4.48,  0.40,  5.32,  3.80,  3.96,  0.32,  4.94,  3.41,  4.26,  0.35,  4.94,  3.80,270.32,  6.12,277.15,  0.00,-12.52,  0.05,-12.07,-12.67,12/22/2007 22:10:00
49,39,30,10,8.33,  0.56,  9.54,  7.24,  6.02,  0.83,  7.99,  4.94,  3.81,  0.25,  4.17,  3.41,  4.06,  0.27,  4.56,  3.41,273.76,  1.90,277.91,  0.00,-12.57,  0.00,-12.27,-12.87,12/22/2007 22:20:00
49,39,30,10,9.96,  0.40, 10.67,  9.15,  8.48,  0.44,  9.15,  7.24,  4.26,  0.24,  4.94,  3.80,  4.46,  0.24,  5.32,  3.80,283.05,  1.60,286.31,  0.00,-13.32,  0.23,-12.87,-13.86,12/22/2007 22:30:00
49,39,30,10,10.56,  0.35, 11.45,  9.92,  9.32,  0.42, 10.29,  8.37,  5.64,  0.38,  6.47,  4.56,  5.69,  0.37,  6.47,  4.56,283.62,  0.67,284.76,  0.00,-13.81,  0.35,-12.87,-14.25,12/22/2007 22:40:00
49,39,30,10,11.28,  0.32, 11.82, 10.67, 10.42,  0.37, 11.45,  9.54,  5.84,  0.38,  6.85,  4.94,  5.87,  0.35,  6.85,  5.32,282.86,  1.13,283.99,  0.00,-12.92,  0.30,-11.87,-13.27,12/22/2007 22:50:00
49,39,30,10,10.09,  0.59, 11.45,  9.15,  9.59,  0.50, 10.29,  8.37,  6.45,  0.38,  7.24,  5.32,  6.48,  0.34,  7.24,  5.32,286.09,  0.80,286.31,  0.00, -9.41,  1.41, -7.51,-11.87,12/22/2007 23:00:00
49,39,30,10,9.38,  0.24,  9.92,  8.77,  8.28,  0.37,  9.15,  7.61,  5.74,  0.56,  6.47,  4.17,  5.82,  0.44,  6.47,  4.17,279.48,  2.69,283.99,  0.00, -7.83,  0.31, -7.30, -8.99,12/22/2007 23:10:00
49,39,30,10,8.42,  0.25,  9.15,  7.99,  7.99,  0.19,  8.37,  7.61,  6.56,  0.37,  7.24,  5.32,  6.59,  0.31,  7.24,  5.71,277.81,  0.95,279.41,  0.00, -9.62,  0.21, -8.78,-10.03,12/22/2007 23:20:00
49,39,30,10,8.50,  0.26,  9.15,  7.99,  8.66,  0.64,  9.92,  7.61,  6.74,  0.50,  7.99,  5.71,  6.92,  0.45,  8.37,  5.71,277.81,  2.57,280.17,  0.00, -9.62,  0.12, -9.20, -9.83,12/22/2007 23:30:00
49,39,30,10,9.10,  0.28,  9.54,  8.37,  9.39,  0.25,  9.92,  8.77,  7.00,  0.37,  7.99,  6.09,  6.98,  0.42,  7.99,  5.71,280.79,  2.47,279.41,  0.00, -9.25,  0.30, -8.57, -9.62,12/22/2007 23:40:00
49,39,30,10,7.80,  0.47,  9.15,  6.85,  8.34,  0.34,  9.54,  7.61,  6.81,  0.31,  7.61,  6.09,  6.72,  0.31,  7.24,  5.71,284.56,  1.53,287.86,  0.00, -8.47,  0.08, -8.15, -8.78,12/22/2007 23:50:00
49,39,30,10,7.58,  0.28,  8.37,  6.85,  7.71,  0.27,  8.37,  7.24,  6.07,  0.54,  7.24,  4.56,  6.13,  0.42,  7.24,  4.94,281.92,  1.08,281.69,  0.00, -8.94,  0.74, -7.94,-10.24,12/23/2007 00:00:00
49,39,30,10,8.66,  0.29,  9.15,  7.99,  8.10,  0.40,  8.77,  7.24,  6.20,  0.32,  6.85,  5.32,  6.31,  0.34,  7.24,  5.32,276.52,  1.47,277.15,  0.00,-10.24,  0.07,-10.03,-10.45,12/23/2007 00:10:00
49,39,30,10,8.05,  0.31,  8.77,  7.61,  7.35,  0.21,  7.99,  6.85,  5.59,  0.27,  6.09,  4.94,  5.53,  0.27,  6.09,  4.94,280.04,  1.53,278.66,  0.00, -9.72,  0.31, -9.20,-10.45,12/23/2007 00:20:00
49,39,30,10,8.27,  0.45,  9.15,  7.24,  7.47,  0.35,  8.37,  6.85,  4.84,  0.52,  6.09,  3.80,  5.07,  0.40,  6.09,  4.17,273.94,  2.69,271.95,  0.00, -9.46,  0.31, -8.99,-10.24,12/23/2007 00:30:00
49,39,30,10,9.39,  0.26,  9.92,  8.77,  8.54,  0.25,  9.15,  7.99,  6.16,  0.59,  6.85,  4.56,  6.39,  0.59,  7.24,  4.94,272.31,  2.57,270.48,  0.00,-10.34,  0.02,-10.03,-10.45,12/23/2007 00:40:00
49,39,30,10,9.39,  0.34,  9.92,  8.77,  8.89,  0.45,  9.54,  7.99,  7.48,  0.50,  8.37,  6.47,  7.57,  0.56,  8.77,  6.47,275.96,  3.49,279.41,  0.00, -9.10,  0.54, -8.15,-10.03,12/23/2007 00:50:00
49,39,30,10,9.97,  0.24, 10.67,  9.54,  9.78,  0.28, 10.29,  9.15,  7.53,  0.37,  8.37,  6.47,  7.55,  0.40,  8.37,  6.47,273.76,  3.06,277.15,  0.00, -7.57,  0.48, -6.65, -8.15,12/23/2007 01:00:00
49,39,30,10,10.93,  0.38, 11.45,  9.92, 10.24,  0.45, 11.07,  9.15,  7.20,  0.45,  8.37,  5.71,  7.13,  0.47,  8.37,  5.71,275.59,  2.07,276.40,  0.00, -6.71,  0.00, -6.65, -6.87,12/23/2007 01:10:00
49,39,30,10,10.55,  0.42, 11.45,  9.92,  9.91,  0.50, 11.07,  8.77,  5.48,  0.99,  7.61,  4.17,  5.55,  0.87,  7.61,  4.17,280.04,  4.52,279.41,  0.00, -6.60,  0.23, -6.22, -7.08,12/23/2007 01:20:00
49,39,30,10,10.74,  0.56, 11.82,  9.54,  9.62,  0.56, 10.67,  8.37,  5.03,  0.44,  6.47,  4.17,  5.18,  0.44,  6.47,  4.17,272.85,  2.81,274.17,  0.00, -7.46,  0.16, -7.08, -7.73,12/23/2007 01:30:00
49,39,30,10,11.84,  0.25, 12.59, 11.45, 10.45,  0.40, 11.45,  9.54,  5.50,  0.45,  6.85,  4.17,  5.57,  0.42,  6.85,  4.56,279.86,  1.29,283.22,  0.00, -7.30,  0.27, -6.65, -7.73,12/23/2007 01:40:00
49,39,30,10,11.22,  0.52, 12.20, 10.29, 10.55,  0.38, 11.45,  9.54,  5.71,  0.42,  6.85,  4.56,  5.74,  0.37,  6.47,  4.56,284.75,  1.67,283.99,  0.00, -6.38,  0.07, -6.22, -6.87,12/23/2007 01:50:00
49,39,30,10,10.56,  0.21, 11.07, 10.29,  9.88,  0.25, 10.29,  9.15,  6.38,  0.50,  7.99,  4.94,  6.40,  0.45,  7.61,  4.94,283.43,  1.34,285.53,  0.00, -5.68,  0.27, -5.13, -6.22,12/23/2007 02:00:00
49,39,30,10,9.85,  0.45, 10.67,  9.15,  9.06,  0.54,  9.92,  7.99,  7.07,  0.50,  7.99,  5.71,  7.06,  0.45,  7.99,  6.09,285.32,  2.57,284.76,  0.00, -5.02,  0.11, -4.69, -5.57,12/23/2007 02:10:00
49,39,30,10,8.77,  0.32,  9.54,  7.99,  7.97,  0.24,  8.37,  7.61,  6.03,  0.37,  6.85,  5.32,  6.11,  0.32,  6.85,  5.32,288.39,  1.60,292.58,  0.00, -5.73,  0.26, -5.13, -6.22,12/23/2007 02:20:00
49,39,30,10,7.88,  0.34,  8.37,  7.24,  7.31,  0.54,  8.37,  6.47,  4.57,  0.77,  6.47,  3.41,  4.76,  0.73,  6.47,  3.41,291.10,  1.99,290.21,  0.00, -6.38,  0.31, -6.00, -7.08,12/23/2007 02:30:00
49,39,30,10,7.56,  0.21,  7.99,  7.24,  6.75,  0.34,  7.24,  5.71,  5.07,  0.54,  5.71,  3.80,  5.21,  0.52,  6.09,  3.80,295.80,  2.36,299.79,  0.00, -7.94,  0.35, -7.08, -8.36,12/23/2007 02:40:00
49,39,30,10,7.67,  0.21,  7.99,  7.24,  6.26,  0.32,  7.24,  5.71,  4.57,  0.23,  5.32,  3.80,  4.78,  0.25,  5.32,  4.17,288.77,  1.40,293.37,  0.00, -8.04,  0.18, -7.51, -8.36,12/23/2007 02:50:00
49,39,30,10,7.54,  0.26,  7.99,  7.24,  6.89,  0.17,  7.24,  6.47,  3.94,  0.54,  5.71,  2.65,  4.08,  0.54,  5.71,  2.65,290.71,  0.99,291.00,  0.00, -7.73,  0.35, -7.30, -8.36,12/23/2007 03:00:00
49,39,30,10,7.01,  0.37,  7.61,  6.47,  6.78,  0.24,  7.61,  6.09,  5.95,  0.59,  7.24,  4.56,  5.96,  0.50,  6.85,  4.56,279.86,  3.34,290.21,  0.00, -7.14,  0.52, -6.44, -8.15,12/23/2007 03:10:00
49,39,30,10,7.83,  0.37,  8.77,  6.85,  8.27,  0.59,  9.15,  7.24,  6.76,  0.29,  7.61,  6.09,  6.72,  0.31,  7.61,  5.71,277.81,  1.82,279.41,  0.00, -6.55,  0.24, -6.00, -7.08,12/23/2007 03:20:00
49,39,30,10,8.21,  0.28,  8.77,  7.61,  8.45,  0.28,  9.15,  7.61,  6.59,  0.42,  7.61,  5.71,  6.60,  0.37,  7.24,  5.71,281.35,  0.83,283.22,  0.00, -6.00,  0.00, -5.79, -6.22,12/23/2007 03:30:00
49,39,30,10,8.51,  0.32,  9.15,  7.99,  8.88,  0.21,  9.15,  8.37,  5.95,  0.52,  7.24,  4.56,  6.03,  0.47,  7.24,  4.56,284.75,  0.83,287.08,  0.00, -6.33,  0.23, -5.79, -6.87,12/23/2007 03:40:00
49,39,30,10,9.03,  0.29,  9.54,  8.37,  9.09,  0.44,  9.92,  8.37,  6.37,  0.50,  7.24,  4.94,  6.39,  0.45,  7.61,  5.32,282.67,  1.29,283.22,  0.00, -6.27,  0.42, -5.57, -6.87,12/23/2007 03:50:00
49,39,30,10,9.18,  0.21,  9.54,  8.77,  9.12,  0.28,  9.92,  8.37,  5.66,  0.42,  6.47,  4.56,  5.74,  0.40,  6.47,  4.56,279.30,  1.13,282.46,  0.00, -5.95,  0.18, -5.57, -6.44,12/23/2007 04:00:00
49,39,30,10,9.20,  0.28,  9.92,  8.77,  9.18,  0.27,  9.54,  8.77,  5.52,  0.38,  6.85,  4.56,  5.61,  0.37,  6.85,  4.56,281.73,  2.57,287.08,  0.00, -6.17,  0.13, -5.79, -6.44,12/23/2007 04:10:00
49,39,30,10,9.31,  0.24,  9.92,  8.77,  8.89,  0.27,  9.54,  8.37,  5.95,  0.40,  6.85,  4.56,  5.94,  0.38,  6.85,  4.94,284.94,  1.04,287.08,  0.00, -5.62,  0.15, -5.35, -6.00,12/23/2007 04:20:00
49,39,30,10,9.16,  0.21,  9.54,  8.77,  8.27,  0.28,  8.77,  7.61,  6.03,  0.32,  6.85,  5.32,  6.04,  0.32,  6.85,  4.94,287.43,  0.48,288.64,  0.00, -6.00,  0.00, -5.57, -6.22,12/23/2007 04:30:00
49,39,30,10,8.14,  0.34,  8.77,  7.61,  6.99,  0.37,  7.99,  6.47,  5.89,  0.34,  6.85,  5.32,  5.97,  0.34,  6.85,  5.32,286.47,  2.26,290.21,  0.00, -5.79,  0.08, -5.57, -6.22,12/23/2007 04:40:00
49,39,30,10,8.31,  0.31,  8.77,  7.61,  7.01,  0.25,  7.61,  6.47,  5.02,  0.31,  6.09,  4.17,  5.11,  0.28,  6.09,  4.17,283.24,  0.87,284.76,  0.00, -6.49,  0.46, -5.79, -7.30,12/23/2007 04:50:00
49,39,30,10,8.58,  0.29,  9.15,  7.99,  7.20,  0.38,  7.99,  6.47,  3.36,  1.29,  5.71,  1.50,  3.49,  1.18,  5.71,  1.88,282.86,  0.91,284.76,  0.00, -7.30,  0.18, -6.87, -7.73,12/23/2007 05:00:00
49,39,30,10,8.80,  0.21,  9.15,  8.37,  5.83,  0.99,  7.24,  3.41,  1.15,  0.67,  2.65,  0.35,  1.33,  0.77,  2.65,  0.35,281.54,  1.67,283.22,  0.00, -7.57,  0.18, -7.30, -8.36,12/23/2007 05:10:00
49,39,30,10,8.14,  0.59,  9.15,  6.85,  4.77,  0.67,  6.47,  2.65,  0.58,  0.40,  2.26,  0.35,  0.67,  0.45,  2.65,  0.35,282.86,  4.52,290.21,  0.00, -8.99,  0.32, -8.15, -9.62,12/23/2007 05:20:00
49,39,30,10,7.77,  0.45,  8.77,  6.85,  4.27,  0.91,  6.09,  1.88,  0.38,  0.13,  1.12,  0.35,  0.53,  0.28,  1.50,  0.35,278.37,  5.38,271.95,  0.00, -9.62,  0.07, -9.20, -9.83,12/23/2007 05:30:00
49,39,30,10,7.63,  0.35,  8.37,  6.85,  5.13,  0.95,  6.85,  2.65,  2.17,  0.70,  4.17,  0.35,  2.38,  0.70,  4.17,  0.35,273.58,  8.66,283.22,  0.00, -9.57,  0.32, -8.78,-10.24,12/23/2007 05:40:00
49,39,30,10,8.06,  0.42,  8.77,  7.24,  6.12,  0.56,  7.24,  4.94,  2.77,  0.22,  3.03,  1.88,  3.05,  0.20,  3.41,  2.26,279.30,  3.06,281.69,  0.00, -9.77,  0.18, -9.41,-10.24,12/23/2007 05:50:00
49,39,30,10,6.95,  0.28,  7.61,  6.47,  5.62,  0.42,  6.47,  4.56,  2.08,  0.62,  3.03,  0.73,  2.32,  0.50,  3.41,  1.12,278.74,  1.82,280.93,  0.00,-10.60,  0.21,-10.03,-10.86,12/23/2007 06:00:00
49,39,30,10,6.23,  0.22,  6.85,  5.71,  6.21,  0.20,  6.85,  5.71,  3.05,  0.38,  4.17,  1.88,  3.24,  0.44,  4.17,  1.88,288.20,  2.93,283.99,  0.00, -9.36,  0.91, -7.94,-10.86,12/23/2007 06:10:00
49,39,30,10,5.97,  0.28,  6.47,  5.32,  6.02,  0.34,  6.47,  5.32,  4.28,  0.31,  4.94,  3.80,  4.48,  0.29,  5.32,  3.80,295.21,  3.49,292.58,  0.00, -7.73,  0.07, -7.30, -8.15,12/23/2007 06:20:00
49,39,30,10,5.53,  0.20,  6.09,  5.32,  5.02,  0.32,  5.71,  4.56,  4.81,  0.21,  5.32,  4.17,  4.96,  0.22,  5.32,  4.56,297.98,  2.26,299.79,  0.00, -7.78,  0.00, -7.51, -7.94,12/23/2007 06:30:00
49,39,30,10,5.20,  0.28,  5.71,  4.56,  4.37,  0.31,  4.94,  3.80,  4.44,  0.27,  4.94,  3.80,  4.60,  0.26,  5.32,  4.17,306.05,  2.07,305.53,  0.00, -7.83,  0.06, -7.51, -8.15,12/23/2007 06:40:00
49,39,30,10,5.41,  0.26,  5.71,  4.94,  4.09,  0.19,  4.56,  3.80,  3.50,  0.38,  4.17,  2.65,  3.63,  0.44,  4.56,  3.03,314.13,  3.97,313.07,  0.00, -7.57,  0.46, -6.65, -8.15,12/23/2007 06:50:00
49,39,30,10,5.09,  0.28,  5.71,  4.56,  3.81,  0.21,  4.56,  3.41,  3.09,  0.22,  3.41,  2.65,  3.20,  0.20,  3.41,  2.65,317.50,  1.13,319.92,  0.00, -6.55,  0.24, -5.79, -6.87,12/23/2007 07:00:00
49,39,30,10,4.44,  0.37,  4.94,  3.41,  3.28,  0.25,  3.80,  2.65,  3.47,  1.18,  6.47,  2.26,  3.67,  1.23,  6.47,  2.26,304.42, 12.25,318.19,  0.00, -6.27,  0.62, -5.57, -8.15,12/23/2007 07:10:00
49,39,30,10,4.52,  0.23,  4.94,  3.80,  3.54,  0.26,  4.17,  3.03,  4.44,  0.64,  6.09,  3.03,  4.57,  0.67,  6.09,  3.41,301.18,  3.20,304.70,  0.00, -7.78,  0.54, -6.65, -8.57,12/23/2007 07:20:00
49,39,30,10,4.44,  0.44,  5.71,  3.80,  3.86,  0.31,  4.94,  3.03,  4.90,  0.77,  6.85,  3.41,  5.01,  0.80,  6.47,  3.41,308.30,  6.12,320.79,  0.00, -6.22,  0.44, -5.13, -6.87,12/23/2007 07:30:00
49,39,30,10,4.70,  0.31,  5.32,  3.80,  3.95,  0.26,  4.56,  3.41,  4.16,  0.38,  4.94,  3.03,  4.20,  0.42,  4.94,  2.65,306.46,  8.66,315.62,  0.00, -4.69,  0.18, -4.24, -5.13,12/23/2007 07:40:00
49,39,30,10,3.96,  0.29,  4.94,  3.41,  4.28,  0.42,  4.94,  3.41,  4.35,  0.77,  5.32,  1.88,  4.39,  0.70,  5.32,  2.26,289.16,  3.80,295.76,  0.00, -3.96,  0.08, -3.80, -4.24,12/23/2007 07:50:00
49,39,30,10,5.44,  0.54,  6.85,  4.56,  4.58,  0.21,  5.32,  4.17,  4.83,  0.42,  5.32,  3.80,  4.82,  0.40,  5.71,  3.80,291.48,  2.69,291.79,  0.00, -4.47,  0.00, -4.02, -4.69,12/23/2007 08:00:00
49,39,30,10,6.58,  0.32,  7.24,  6.09,  4.80,  0.42,  5.71,  3.80,  5.08,  0.21,  5.71,  4.56,  5.13,  0.24,  5.71,  4.56,293.44,  3.06,297.37,  0.00, -4.24,  0.04, -4.02, -4.47,12/23/2007 08:10:00
49,39,30,10,6.85,  0.70,  7.99,  4.56,  5.08,  0.64,  6.09,  1.88,  4.08,  0.83,  5.32,  1.12,  4.13,  0.91,  5.32,  1.12,300.38,  3.49,299.79,  0.00, -3.63,  0.37, -2.67, -4.24,12/23/2007 08:20:00
49,39,30,10,6.31,  0.25,  6.85,  5.71,  4.88,  0.27,  5.32,  4.17,  2.98,  0.95,  4.17,  0.35,  3.09,  0.87,  4.17,  0.35,301.18,  2.36,307.19,  0.00, -3.52,  0.44, -2.44, -4.24,12/23/2007 08:30:00
49,39,30,10,6.16,  0.56,  7.24,  5.32,  4.17,  0.87,  5.71,  2.26,  1.16,  0.56,  2.26,  0.35,  1.45,  0.47,  2.26,  0.35,290.90,  6.40,289.42,  0.00, -2.78,  0.00, -2.44, -3.12,12/23/2007 08:40:00
49,39,30,10,7.19,  0.29,  7.61,  6.47,  5.62,  0.54,  6.85,  4.17,  2.16,  1.34,  4.94,  0.35,  2.32,  1.18,  4.94,  0.73,295.80,  5.62,294.16,  0.00, -2.90,  0.48, -1.76, -3.35,12/23/2007 08:50:00
49,39,30,10,7.83,  0.35,  8.77,  6.85,  6.60,  0.50,  7.99,  5.71,  4.30,  0.44,  5.32,  3.03,  4.28,  0.42,  5.32,  3.03,305.84,  2.81,304.70,  0.00, -0.90,  0.35, -0.37, -1.76,12/23/2007 09:00:00
49,39,30,10,8.29,  0.40,  9.54,  7.24,  7.75,  0.29,  8.37,  6.85,  5.13,  0.45,  6.47,  3.80,  4.99,  0.52,  6.09,  3.41,310.79,  3.64,315.62,  0.00, -0.08,  0.00,  0.09, -0.37,12/23/2007 09:10:00
49,39,30,10,7.59,  0.47,  8.77,  6.47,  6.76,  0.37,  7.61,  6.09,  3.94,  0.62,  5.71,  2.26,  2.70,  0.62,  5.32,  1.50,318.35,  2.17,320.79,  0.00, -0.43,  0.14,  0.09, -0.61,12/23/2007 09:20:00
49,39,30,10,7.26,  0.23,  7.61,  6.47,  6.53,  0.25,  6.85,  6.09,  3.52,  0.47,  4.94,  2.26,  2.39,  0.37,  3.41,  1.50,317.93,  2.81,319.92,  0.00, -0.20,  0.18,  0.09, -0.61,12/23/2007 09:30:00
49,39,30,10,7.58,  0.35,  8.37,  6.47,  6.33,  0.45,  7.24,  5.32,  4.15,  0.52,  5.32,  3.03,  2.65,  0.32,  3.41,  1.88,322.21,  1.53,325.16,  0.00, -0.02,  0.00,  0.33,  0.09,12/23/2007 09:40:00
49,39,30,10,7.06,  0.54,  7.99,  6.09,  5.80,  0.31,  6.47,  4.94,  3.15,  0.42,  4.17,  1.88,  2.38,  0.42,  3.41,  1.50,330.06,  4.52,324.28,  0.00,  0.33,  0.19,  1.03,  0.09,12/23/2007 09:50:00
49,39,30,10,7.76,  0.47,  8.77,  6.47,  5.95,  0.56,  7.61,  4.94,  4.00,  0.77,  6.09,  2.65,  3.32,  0.99,  5.71,  1.88,335.85,  4.15,340.48,  0.00,  0.92,  0.04,  1.27,  0.80,12/23/2007 10:00:00
49,39,30,10,7.72,  0.44,  8.37,  6.09,  6.54,  0.47,  7.24,  5.32,  4.99,  0.64,  6.47,  3.03,  4.87,  0.59,  6.09,  3.03,343.34,  2.69,344.19,  0.00,  1.27,  0.00,  1.51,  1.03,12/23/2007 10:10:00
49,39,30,10,6.49,  0.40,  7.61,  5.32,  5.56,  0.42,  6.47,  4.17,  3.97,  0.47,  4.94,  2.65,  3.98,  0.44,  4.94,  2.65,342.65,  2.69,344.19,  0.00,  1.33,  0.08,  1.99,  1.03,12/23/2007 10:20:00
49,39,30,10,5.27,  0.34,  6.09,  4.17,  4.89,  0.32,  5.71,  3.80,  3.17,  0.40,  4.17,  2.26,  3.18,  0.40,  4.17,  1.88,338.33,  3.80,345.12,  0.00,  1.09,  0.00,  1.75,  1.03,12/23/2007 10:30:00
49,39,30,10,5.40,  0.47,  6.47,  4.56,  4.86,  0.59,  6.09,  3.41,  3.21,  0.62,  4.56,  1.88,  3.09,  0.64,  4.56,  1.50,338.33,  2.07,340.48,  0.00,  0.86,  0.00,  1.03,  0.80,12/23/2007 10:40:00
49,39,30,10,4.31,  0.31,  4.94,  3.41,  3.48,  0.38,  4.17,  2.26,  1.94,  0.40,  3.03,  0.73,  1.86,  0.31,  2.65,  0.73,334.28,  2.17,339.56,  0.00,  0.98,  0.00,  1.03,  0.80,12/23/2007 10:50:00
49,39,30,10,4.19,  0.50,  5.32,  2.65,  3.19,  0.50,  4.17,  1.88,  2.11,  0.56,  3.41,  0.73,  2.18,  0.42,  3.41,  1.12,338.55,  4.33,356.52,  0.00,  1.03,  0.00,  1.27,  1.03,12/23/2007 11:00:00
49,39,30,10,4.36,  0.91,  5.71,  1.50,  3.90,  0.83,  5.32,  1.88,  2.96,  0.67,  4.56,  1.12,  3.26,  0.62,  4.94,  1.88, 16.69, 22.46, 26.36,  0.00,  0.92,  0.17,  1.51,  0.56,12/23/2007 11:10:00
49,39,30,10,4.98,  0.70,  6.47,  3.41,  5.26,  1.18,  7.24,  2.65,  4.05,  1.13,  5.71,  1.88,  4.28,  1.08,  6.09,  2.26, 34.02,  6.12, 34.36,  0.00,  0.09,  0.46,  0.56, -0.84,12/23/2007 11:20:00
49,39,30,10,5.31,  0.62,  6.47,  4.17,  5.76,  0.64,  7.24,  4.17,  4.39,  0.70,  6.09,  2.65,  4.56,  0.62,  6.09,  3.03, 35.24,  2.17, 33.00,  0.00, -1.01,  0.05, -0.61, -1.07,12/23/2007 11:30:00
49,39,30,10,3.74,  0.62,  4.94,  2.26,  4.44,  0.73,  6.09,  3.03,  3.28,  0.62,  4.94,  1.88,  3.55,  0.56,  5.32,  2.26, 34.69,  3.97, 34.74,  0.00, -1.13,  0.00, -1.07, -1.07,12/23/2007 11:40:00
49,39,30,10,2.13,  0.38,  3.03,  1.12,  2.71,  0.40,  3.80,  1.88,  1.87,  0.50,  3.41,  0.73,  2.31,  0.40,  3.41,  1.50, 28.48,  7.28, 27.37,  0.00, -1.07,  0.00, -0.84, -1.07,12/23/2007 11:50:00
49,39,30,10,3.07,  0.54,  4.17,  1.88,  3.03,  0.42,  3.80,  2.26,  2.42,  0.47,  3.41,  1.12,  2.60,  0.42,  3.80,  1.50,355.26,  5.38,354.59,  0.00, -1.01,  0.23, -0.61, -1.53,12/23/2007 12:00:00
