49,39,30,10,13.21,  0.37, 14.14, 12.20, 11.25,  0.50, 12.96,  9.92,  9.46,  0.56, 11.07,  7.99,  9.78,  0.59, 11.07,  8.37,220.34,  2.93,217.80,  0.00, -2.61,  0.03, -2.44, -2.67,01/31/2007 03:30:00
49,39,30,10,12.61,  0.40, 13.73, 11.82, 11.03,  0.47, 12.20,  9.92,  9.22,  0.59, 11.07,  7.61,  9.56,  0.62, 11.45,  8.37,221.67,  1.40,221.37,  0.00, -2.73,  0.00, -2.67, -2.90,01/31/2007 03:40:00
49,39,30,10,12.40,  0.31, 13.34, 11.82, 10.55,  0.28, 11.45,  9.54,  8.64,  0.44,  9.54,  7.24,  8.92,  0.45, 10.29,  7.61,221.67,  1.18,223.18,  0.00, -2.90,  0.00, -2.67, -3.12,01/31/2007 03:50:00
49,39,30,10,12.74,  0.35, 13.73, 11.82, 10.88,  0.38, 11.82,  9.92,  8.61,  0.45,  9.92,  7.24,  8.94,  0.50, 10.29,  7.61,225.08,  1.34,225.00,  0.00, -2.90,  0.00, -2.67, -3.12,01/31/2007 04:00:00
49,39,30,10,13.04,  0.26, 13.73, 12.59, 11.28,  0.29, 12.20,  9.92,  8.94,  0.45, 10.29,  7.61,  9.30,  0.47, 10.67,  7.99,226.28,  1.40,226.83,  0.00, -2.67,  0.04, -2.44, -2.67,01/31/2007 04:10:00
49,39,30,10,12.39,  0.45, 13.34, 11.45, 10.73,  0.45, 12.20,  9.54,  8.55,  0.64, 10.29,  6.85,  8.88,  0.64, 10.67,  7.24,226.73,  0.87,228.06,  0.00, -2.56,  0.00, -2.44, -2.67,01/31/2007 04:20:00
49,39,30,10,10.22,  0.87, 11.82,  8.37,  8.33,  0.95, 10.29,  6.47,  6.33,  0.95,  8.37,  4.17,  6.60,  0.95,  8.77,  4.56,232.23,  2.57,231.80,  0.00, -2.61,  0.00, -2.44, -2.67,01/31/2007 04:30:00
49,39,30,10,6.65,  1.23,  9.15,  4.17,  5.77,  0.80,  7.61,  3.80,  5.03,  0.70,  7.24,  3.80,  4.62,  0.83,  7.24,  2.26,276.70, 29.13,235.60,  0.00, -2.95,  0.18, -2.67, -3.35,01/31/2007 04:40:00
49,39,30,10,10.43,  2.57, 13.73,  4.17,  9.64,  1.74, 13.73,  4.94,  8.72,  1.40, 11.45,  4.94,  8.36,  1.34, 11.07,  4.94,344.72,  6.68,340.48,  0.00, -6.44,  1.47, -3.12, -7.94,01/31/2007 04:50:00
49,39,30,10,12.82,  0.80, 14.87, 10.29, 11.57,  1.04, 14.87,  9.54, 10.52,  1.29, 13.73,  7.61, 10.07,  1.34, 13.73,  7.24,339.01,  3.06,346.05,  0.00, -7.94,  0.10, -7.73, -8.36,01/31/2007 05:00:00
49,39,30,10,12.11,  0.80, 13.73,  9.54, 10.90,  0.87, 12.96,  8.77, 10.25,  0.95, 12.59,  8.37,  9.46,  1.23, 12.59,  6.09,332.72,  2.81,345.12,  0.00, -8.68,  0.05, -8.36, -8.78,01/31/2007 05:10:00
49,39,30,10,10.97,  0.95, 13.34,  8.77,  9.59,  0.87, 11.45,  7.61,  8.93,  0.87, 11.07,  6.85,  7.30,  1.47, 10.29,  4.17,328.96,  3.64,334.99,  0.00, -8.84,  0.00, -8.57, -8.99,01/31/2007 05:20:00
49,39,30,10,10.85,  0.38, 11.82,  9.92,  8.99,  0.56, 10.29,  7.24,  8.17,  0.54,  9.54,  6.47,  5.12,  0.56,  6.85,  3.80,322.85,  2.93,325.16,  0.00, -8.89,  0.00, -8.78, -8.99,01/31/2007 05:30:00
49,39,30,10,9.30,  0.54, 10.67,  7.61,  7.29,  0.62,  8.77,  5.32,  6.56,  0.59,  8.37,  5.32,  4.86,  0.59,  6.47,  3.41,318.14,  3.06,322.53,  0.00, -8.78,  0.00, -8.57, -8.78,01/31/2007 05:40:00
49,39,30,10,10.05,  0.67, 11.07,  7.99,  8.58,  0.64, 10.29,  6.85,  7.49,  0.73,  9.15,  5.71,  5.16,  0.62,  6.85,  3.41,319.42,  2.93,321.66,  0.00, -8.57,  0.00, -8.36, -8.78,01/31/2007 05:50:00
49,39,30,10,8.98,  0.40,  9.92,  7.99,  7.65,  0.67,  9.15,  6.09,  7.12,  0.56,  8.37,  5.71,  4.64,  0.64,  6.85,  3.41,315.39,  3.49,313.92,  0.00, -8.47,  0.00, -8.36, -8.57,01/31/2007 06:00:00
49,39,30,10,8.80,  0.52,  9.92,  6.85,  7.17,  0.56,  8.77,  5.71,  6.58,  0.50,  8.37,  5.32,  4.65,  0.95,  7.61,  2.65,317.08,  4.52,307.19,  0.00, -8.26,  0.00, -7.94, -8.36,01/31/2007 06:10:00
49,39,30,10,9.05,  0.50, 10.29,  7.61,  7.85,  0.52,  9.15,  6.47,  7.33,  0.45,  8.77,  6.09,  5.57,  1.13,  7.99,  3.41,313.71,  5.15,317.33,  0.00, -8.04,  0.00, -7.94, -8.15,01/31/2007 06:20:00
49,39,30,10,9.16,  0.54, 10.67,  7.99,  8.38,  0.64,  9.92,  6.47,  7.99,  0.70,  9.54,  6.47,  6.34,  0.83,  8.37,  4.17,310.99,  3.80,315.62,  0.00, -8.15,  0.00, -7.94, -8.15,01/31/2007 06:30:00
49,39,30,10,10.46,  0.47, 11.82,  9.15,  9.50,  0.45, 10.67,  7.99,  9.07,  0.54, 10.67,  7.99,  6.60,  1.04,  9.54,  4.56,314.13,  3.20,319.06,  0.00, -8.36,  0.10, -7.94, -8.57,01/31/2007 06:40:00
49,39,30,10,11.13,  0.59, 12.59,  9.54,  9.82,  0.52, 11.07,  8.37,  9.02,  0.45, 10.29,  7.61,  6.51,  0.95,  9.15,  4.56,318.14,  3.64,324.28,  0.00, -8.73,  0.00, -8.36, -8.99,01/31/2007 06:50:00
49,39,30,10,10.61,  0.73, 12.20,  9.15,  9.24,  0.70, 11.45,  7.61,  7.62,  0.83,  9.54,  6.09,  5.80,  0.67,  7.99,  3.80,317.29,  2.93,326.93,  0.00, -9.10,  0.07, -8.78, -9.20,01/31/2007 07:00:00
49,39,30,10,10.05,  0.35, 11.07,  9.15,  8.64,  0.47,  9.92,  7.24,  7.15,  0.59,  8.37,  5.71,  5.99,  0.70,  7.99,  4.17,313.29,  2.47,311.38,  0.00, -9.36,  0.00, -9.20, -9.41,01/31/2007 07:10:00
49,39,30,10,10.93,  0.35, 11.82,  9.92,  9.21,  0.40, 10.29,  7.99,  7.70,  0.40,  8.77,  6.85,  6.03,  0.56,  7.99,  4.56,316.02,  2.47,319.06,  0.00, -9.41,  0.00, -9.20, -9.62,01/31/2007 07:20:00
49,39,30,10,11.26,  0.56, 12.96,  9.15,  9.48,  0.50, 11.07,  8.37,  7.97,  0.54,  9.92,  6.47,  6.26,  0.70,  8.77,  4.56,316.44,  2.81,319.92,  0.00, -9.25,  0.09, -8.99, -9.41,01/31/2007 07:30:00
49,39,30,10,12.22,  0.54, 14.14, 11.07, 10.17,  0.56, 12.20,  8.77,  8.52,  0.62,  9.92,  6.47,  5.97,  0.67,  7.99,  4.17,320.06,  2.81,315.62,  0.00, -9.10,  0.00, -8.78, -9.20,01/31/2007 07:40:00
49,39,30,10,14.20,  0.70, 16.05, 12.20, 12.50,  0.87, 14.87, 10.29, 10.55,  0.83, 13.34,  8.77,  6.68,  0.70,  9.54,  4.94,321.56,  2.36,324.28,  0.00, -8.63,  0.12, -8.36, -8.99,01/31/2007 07:50:00
49,39,30,10,14.49,  0.54, 15.63, 12.96, 13.05,  0.62, 14.52, 10.67, 11.17,  0.67, 13.34,  8.77,  8.31,  1.13, 11.45,  6.09,327.42,  2.81,329.59,  0.00, -8.04,  0.14, -7.73, -8.36,01/31/2007 08:00:00
49,39,30,10,14.48,  0.67, 16.05, 12.96, 13.26,  0.73, 15.27, 10.67, 11.78,  1.04, 14.52,  8.77,  9.19,  1.40, 12.96,  6.09,328.08,  2.93,330.49,  0.00, -7.51,  0.05, -7.30, -7.73,01/31/2007 08:10:00
49,39,30,10,15.15,  0.95, 17.94, 12.96, 14.19,  0.95, 16.79, 11.82, 12.52,  1.13, 15.27,  9.54, 11.45,  1.40, 14.87,  7.99,332.94,  3.34,336.81,  0.00, -7.14,  0.13, -6.87, -7.51,01/31/2007 08:20:00
49,39,30,10,15.95,  0.87, 17.94, 13.73, 15.10,  0.91, 17.57, 12.59, 13.54,  0.91, 16.05, 11.07, 12.02,  1.29, 14.87,  8.37,332.05,  3.64,335.90,  0.00, -6.60,  0.11, -6.44, -6.87,01/31/2007 08:30:00
49,39,30,10,16.07,  0.95, 18.33, 13.34, 15.62,  0.99, 18.33, 13.34, 14.06,  1.04, 17.20, 10.67, 11.14,  1.53, 16.05,  7.24,328.30,  3.49,326.93,  0.00, -6.38,  0.00, -6.22, -6.44,01/31/2007 08:40:00
49,39,30,10,16.47,  0.95, 19.07, 13.73, 15.94,  1.13, 18.33, 13.34, 14.43,  1.23, 17.20, 11.07, 11.48,  1.67, 15.27,  7.61,328.30,  3.34,333.18,  0.00, -6.44,  0.05, -6.22, -6.65,01/31/2007 08:50:00
49,39,30,10,17.50,  0.87, 19.85, 15.27, 16.90,  0.95, 19.85, 14.52, 15.29,  1.18, 18.72, 12.59, 12.79,  1.60, 17.94,  8.37,330.72,  3.34,333.18,  0.00, -6.65,  0.00, -6.44, -6.87,01/31/2007 09:00:00
49,39,30,10,17.08,  0.80, 19.85, 15.27, 16.57,  0.80, 18.33, 14.14, 15.12,  1.04, 17.94, 12.59, 13.39,  1.34, 17.20, 10.29,331.61,  3.20,338.64,  0.00, -6.55,  0.04, -6.44, -6.87,01/31/2007 09:10:00
49,39,30,10,16.81,  0.87, 19.07, 14.52, 16.35,  0.87, 18.72, 14.14, 14.90,  1.04, 17.57, 12.20, 13.72,  1.29, 17.20,  9.54,333.61,  3.06,337.72,  0.00, -6.44,  0.03, -6.22, -6.65,01/31/2007 09:20:00
49,39,30,10,16.34,  0.83, 18.72, 14.14, 15.94,  0.87, 17.94, 13.34, 14.57,  1.08, 17.20, 11.45, 13.81,  1.23, 16.79, 10.29,335.40,  3.80,346.05,  0.00, -6.44,  0.02, -6.22, -6.65,01/31/2007 09:30:00
49,39,30,10,15.74,  0.83, 17.57, 13.34, 15.48,  0.95, 17.94, 12.96, 14.20,  0.95, 16.40, 11.82, 13.47,  1.04, 16.05, 10.67,336.07,  3.20,338.64,  0.00, -6.44,  0.02, -6.22, -6.65,01/31/2007 09:40:00
49,39,30,10,15.30,  0.73, 17.20, 12.96, 14.95,  0.91, 17.57, 12.20, 13.74,  1.04, 16.40, 10.67, 13.05,  1.13, 15.63,  9.54,336.07,  3.64,342.33,  0.00, -6.44,  0.02, -6.22, -6.65,01/31/2007 09:50:00
49,39,30,10,14.89,  0.95, 17.20, 12.20, 14.63,  1.08, 17.57, 12.59, 13.37,  1.18, 16.79, 10.29, 12.84,  1.23, 16.05,  9.54,336.52,  3.06,340.48,  0.00, -6.44,  0.02, -6.22, -6.65,01/31/2007 10:00:00
49,39,30,10,14.66,  0.67, 16.79, 12.59, 14.38,  0.67, 16.40, 12.59, 13.46,  0.83, 15.63, 11.07, 12.94,  0.91, 15.63, 11.07,338.55,  3.34,343.25,  0.00, -6.44,  0.02, -6.44, -6.65,01/31/2007 10:10:00
49,39,30,10,14.57,  0.80, 16.05, 12.59, 14.19,  0.83, 16.05, 11.45, 13.06,  0.91, 14.87, 10.29, 12.60,  0.95, 14.52,  9.54,338.33,  3.20,343.25,  0.00, -6.49,  0.00, -6.44, -6.65,01/31/2007 10:20:00
49,39,30,10,14.89,  0.87, 16.40, 12.20, 14.59,  0.99, 16.79, 12.20, 13.70,  0.99, 16.05, 10.67, 13.26,  0.99, 15.63, 10.29,341.05,  4.33,339.56,  0.00, -6.76,  0.11, -6.65, -7.08,01/31/2007 10:30:00
49,39,30,10,13.54,  0.91, 15.63, 11.07, 13.22,  0.95, 15.63, 11.07, 12.23,  1.04, 14.14,  9.54, 11.82,  1.08, 14.14,  9.15,344.03,  4.52,350.77,  0.00, -7.08,  0.05, -6.87, -7.30,01/31/2007 10:40:00
49,39,30,10,14.20,  0.73, 16.05, 12.20, 13.64,  0.80, 15.63, 11.07, 12.41,  0.99, 14.87,  9.54, 11.88,  0.99, 14.52,  9.54,336.97,  3.06,339.56,  0.00, -6.71,  0.00, -6.65, -6.87,01/31/2007 10:50:00
49,39,30,10,14.21,  0.95, 16.40, 11.82, 13.69,  0.91, 16.05, 11.45, 12.52,  0.99, 15.63, 10.29, 12.01,  0.99, 15.27,  9.92,336.52,  3.20,340.48,  0.00, -6.55,  0.00, -6.44, -6.65,01/31/2007 11:00:00
49,39,30,10,14.15,  0.87, 16.40, 11.82, 13.66,  0.99, 16.05, 11.07, 12.47,  1.04, 14.87,  9.54, 11.98,  1.08, 14.52,  9.54,337.42,  3.49,335.90,  0.00, -6.65,  0.00, -6.44, -6.87,01/31/2007 11:10:00
49,39,30,10,13.74,  0.87, 15.63, 11.07, 13.31,  0.99, 15.27, 11.07, 12.24,  1.04, 14.87,  9.92, 11.81,  1.08, 14.52,  9.15,337.65,  3.06,337.72,  0.00, -6.65,  0.00, -6.44, -6.87,01/31/2007 11:20:00
49,39,30,10,13.72,  0.70, 15.27, 11.82, 13.22,  0.87, 14.87, 10.67, 12.13,  0.80, 14.14, 10.29, 11.72,  0.87, 13.73,  9.54,338.33,  3.20,345.12,  0.00, -6.55,  0.00, -6.44, -6.65,01/31/2007 11:30:00
49,39,30,10,13.70,  0.87, 15.63, 11.45, 13.58,  0.80, 15.27, 11.45, 12.61,  0.91, 14.87, 10.29, 12.02,  1.08, 14.87,  8.77,336.52,  3.20,347.93,  0.00, -6.55,  0.00, -6.44, -6.65,01/31/2007 11:40:00
49,39,30,10,14.27,  0.80, 16.05, 11.82, 14.17,  0.77, 16.40, 11.82, 13.35,  0.91, 15.63, 11.07, 12.76,  1.04, 15.27,  9.92,336.75,  3.80,336.81,  0.00, -6.44,  0.03, -6.22, -6.65,01/31/2007 11:50:00
49,39,30,10,14.15,  0.77, 16.05, 11.82, 14.10,  0.73, 15.63, 12.20, 13.37,  0.83, 15.63, 11.45, 12.93,  0.87, 14.87, 10.67,341.05,  3.80,351.72,  0.00, -6.44,  0.00, -6.22, -6.65,01/31/2007 12:00:00
49,39,30,10,12.81,  0.73, 14.87, 10.67, 12.69,  0.77, 14.52, 10.67, 11.97,  0.91, 14.52,  9.54, 11.54,  0.95, 14.14,  9.54,340.37,  3.49,340.48,  0.00, -6.33,  0.00, -6.22, -6.44,01/31/2007 12:10:00
49,39,30,10,13.96,  0.91, 15.27, 11.07, 13.82,  0.99, 15.63, 10.67, 12.83,  0.99, 15.27, 10.67, 12.40,  1.04, 14.52,  9.92,341.28,  2.93,341.40,  0.00, -6.38,  0.06, -6.22, -6.44,01/31/2007 12:20:00
49,39,30,10,13.45,  0.91, 15.63, 11.07, 13.24,  0.87, 14.87, 10.29, 12.33,  0.91, 14.52,  9.92, 11.94,  0.95, 14.52,  9.54,340.83,  3.80,342.33,  0.00, -6.38,  0.00, -6.22, -6.65,01/31/2007 12:30:00
49,39,30,10,13.19,  0.91, 15.63, 11.07, 12.91,  0.95, 15.27, 10.29, 12.06,  1.13, 14.87,  9.15, 11.64,  1.13, 14.87,  8.37,339.91,  3.80,347.93,  0.00, -6.33,  0.00, -6.22, -6.44,01/31/2007 12:40:00
49,39,30,10,13.68,  0.64, 15.27, 11.82, 13.53,  0.70, 14.87, 11.45, 12.61,  0.87, 14.52,  9.92, 12.17,  0.91, 14.14,  9.54,342.20,  3.20,339.56,  0.00, -6.22,  0.00, -6.00, -6.44,01/31/2007 12:50:00
49,39,30,10,13.76,  0.70, 15.27, 11.82, 13.40,  0.77, 14.87, 10.67, 12.59,  0.91, 14.52,  9.92, 12.21,  0.91, 14.14,  9.54,344.03,  4.33,345.12,  0.00, -6.22,  0.00, -6.22, -6.44,01/31/2007 13:00:00
49,39,30,10,13.55,  0.80, 15.27, 11.45, 13.31,  0.80, 15.27, 11.07, 12.46,  0.87, 14.87, 10.29, 12.13,  0.91, 14.52, 10.29,348.90,  2.81,351.72,  0.00, -6.17,  0.00, -5.79, -6.22,01/31/2007 13:10:00
49,39,30,10,13.79,  0.64, 15.27, 11.82, 13.49,  0.70, 15.27, 11.07, 12.57,  0.87, 14.52, 10.29, 12.18,  0.87, 14.14,  9.92,347.97,  3.06,352.68,  0.00, -5.95,  0.02, -5.79, -6.00,01/31/2007 13:20:00
49,39,30,10,13.69,  0.80, 15.27, 11.45, 13.61,  0.80, 15.27, 11.07, 12.84,  0.99, 14.87,  9.92, 12.47,  0.95, 14.52,  9.92,347.04,  3.20,347.93,  0.00, -6.06,  0.00, -5.79, -6.22,01/31/2007 13:30:00
49,39,30,10,13.83,  0.77, 16.05, 11.82, 13.67,  0.80, 15.27, 11.45, 12.80,  0.87, 14.87, 10.29, 12.38,  0.91, 14.14,  9.54,347.50,  3.34,356.52,  0.00, -6.33,  0.15, -6.00, -6.65,01/31/2007 13:40:00
49,39,30,10,13.88,  0.80, 15.63, 11.82, 13.74,  0.77, 15.27, 11.07, 13.04,  0.83, 15.27, 10.67, 12.63,  0.87, 14.52, 10.29,348.20,  3.06,347.93,  0.00, -6.65,  0.00, -6.65, -6.87,01/31/2007 13:50:00
49,39,30,10,13.65,  0.67, 15.27, 11.45, 13.39,  0.73, 14.87, 11.07, 12.47,  0.83, 14.14,  9.54, 11.99,  0.87, 14.14,  9.54,343.57,  3.20,345.12,  0.00, -6.44,  0.05, -6.22, -6.65,01/31/2007 14:00:00
49,39,30,10,13.61,  0.64, 14.87, 11.82, 13.47,  0.62, 14.52, 11.45, 12.62,  0.73, 14.14, 10.67, 12.26,  0.77, 14.14, 10.29,347.97,  3.97,344.19,  0.00, -6.27,  0.00, -6.00, -6.44,01/31/2007 14:10:00
49,39,30,10,12.50,  0.80, 14.87, 10.29, 12.29,  0.91, 14.52,  9.92, 11.79,  0.83, 14.52, 10.29, 11.54,  0.83, 14.52,  9.92,354.31,  5.86,346.99,  0.00, -6.44,  0.10, -5.79, -6.65,01/31/2007 14:20:00
49,39,30,10,11.63,  0.80, 13.34,  9.54, 11.39,  0.83, 13.34,  9.54, 10.84,  0.87, 12.96,  8.77, 10.55,  0.95, 12.59,  8.37,353.84,  3.80,  1.75,  0.00, -6.38,  0.02, -5.79, -6.44,01/31/2007 14:30:00
49,39,30,10,12.14,  0.67, 13.34, 10.29, 11.98,  0.80, 13.73,  9.92, 11.41,  0.83, 13.34,  8.77, 11.16,  0.87, 13.34,  8.77,353.13,  2.93,357.48,  0.00, -6.27,  0.10, -5.79, -6.65,01/31/2007 14:40:00
49,39,30,10,11.30,  0.64, 12.59,  8.77, 11.21,  0.70, 12.59,  8.77, 10.66,  0.70, 12.20,  8.37, 10.42,  0.73, 11.82,  8.37,351.24,  3.20,347.93,  0.00, -6.65,  0.00, -6.22, -6.87,01/31/2007 14:50:00
49,39,30,10,10.99,  0.59, 12.20,  9.54, 10.91,  0.56, 12.20,  8.77, 10.42,  0.64, 11.82,  7.99, 10.23,  0.67, 11.82,  8.37,355.26,  4.72,355.55,  0.00, -6.92,  0.11, -6.44, -6.87,01/31/2007 15:00:00
49,39,30,10,9.85,  0.40, 10.67,  8.77,  9.49,  0.47, 10.67,  7.99,  9.12,  0.56, 10.67,  7.61,  8.95,  0.59, 10.29,  7.24,355.74,  7.61,  0.00,  0.00, -6.98,  0.15, -6.44, -7.08,01/31/2007 15:10:00
49,39,30,10,9.52,  0.47, 10.67,  8.37,  9.18,  0.50, 10.67,  7.99,  8.77,  0.50,  9.92,  7.61,  8.55,  0.56,  9.92,  6.85,352.66,  2.36,351.72,  0.00, -7.08,  0.00, -6.87, -7.08,01/31/2007 15:20:00
49,39,30,10,9.88,  0.62, 11.45,  7.99,  9.45,  0.64, 11.07,  7.99,  9.05,  0.70, 11.07,  6.85,  8.85,  0.73, 11.07,  6.85,355.02,  9.86,359.42,  0.00, -7.03,  0.10, -6.65, -7.30,01/31/2007 15:30:00
49,39,30,10,9.67,  0.67, 11.07,  7.61,  9.27,  0.67, 10.67,  7.61,  8.87,  0.67, 10.67,  6.85,  8.71,  0.70, 10.67,  6.85,355.74,  1.74,  0.00,  0.00, -7.14,  0.03, -6.65, -7.30,01/31/2007 15:40:00
49,39,30,10,9.96,  0.67, 11.82,  7.99,  9.31,  0.67, 11.07,  7.61,  8.76,  0.56,  9.92,  7.24,  8.52,  0.59,  9.92,  6.85,353.84,  2.69,358.45,  0.00, -7.35,  0.00, -6.87, -7.30,01/31/2007 15:50:00
49,39,30,10,9.22,  0.67, 11.07,  7.24,  8.54,  0.70, 10.29,  6.85,  8.24,  0.64, 10.67,  6.85,  8.08,  0.67, 10.29,  6.47,355.74, 13.36,356.52,  0.00, -7.24,  0.00, -6.65, -7.30,01/31/2007 16:00:00
49,39,30,10,8.99,  0.50, 10.67,  7.61,  8.36,  0.59, 10.29,  6.47,  7.88,  0.73,  9.92,  6.09,  7.69,  0.73,  9.54,  6.09,352.89,  2.93,354.59,  0.00, -7.24,  0.00, -7.30, -7.30,01/31/2007 16:10:00
49,39,30,10,8.79,  0.54,  9.92,  7.24,  8.39,  0.47,  9.54,  6.85,  8.01,  0.54,  9.15,  6.47,  7.82,  0.59,  9.15,  5.71,353.36,  4.72,355.55,  0.00, -7.30,  0.00, -6.87, -7.30,01/31/2007 16:20:00
49,39,30,10,8.17,  0.54,  9.54,  6.09,  7.64,  0.64,  9.15,  5.71,  7.25,  0.64,  8.77,  5.32,  7.07,  0.67,  8.77,  5.32,353.60,  8.66,  0.00,  0.00, -7.35,  0.00, -7.30, -7.51,01/31/2007 16:30:00
49,39,30,10,8.77,  0.56, 10.29,  7.24,  8.23,  0.62,  9.92,  6.85,  7.82,  0.59,  9.54,  6.47,  7.50,  0.62,  9.54,  6.09,352.42,  2.57,357.48,  0.00, -7.46,  0.00, -6.87, -7.73,01/31/2007 16:40:00
49,39,30,10,9.27,  0.42, 10.29,  7.99,  8.68,  0.50,  9.92,  7.24,  8.23,  0.62,  9.54,  6.47,  7.82,  0.64,  9.15,  6.09,352.66,  4.72,358.45,  0.00, -7.62,  0.00, -6.87, -7.73,01/31/2007 16:50:00
49,39,30,10,8.94,  0.38,  9.92,  7.61,  8.22,  0.42,  9.15,  7.24,  7.76,  0.50,  9.15,  6.47,  7.40,  0.47,  8.77,  6.47,  4.50,  2.17,359.42,  0.00, -7.67,  0.15, -7.30, -7.94,01/31/2007 17:00:00
49,39,30,10,7.96,  0.52,  9.15,  6.47,  7.24,  0.59,  8.37,  5.71,  7.14,  0.62,  8.77,  6.09,  6.80,  0.62,  8.37,  5.32,  7.69,  2.81,  7.73,  0.00, -7.46,  0.10, -7.30, -7.94,01/31/2007 17:10:00
49,39,30,10,7.68,  0.64,  9.15,  5.71,  6.84,  0.70,  8.37,  5.32,  6.73,  0.62,  7.99,  5.71,  6.62,  0.62,  7.99,  4.94,  8.37,  2.17,  5.96,  0.00, -7.57,  0.07, -7.30, -8.15,01/31/2007 17:20:00
49,39,30,10,7.17,  0.38,  7.99,  6.09,  6.18,  0.40,  7.24,  5.32,  6.04,  0.45,  7.24,  4.94,  5.94,  0.45,  7.24,  4.56,  5.65,  1.67,  0.35,  0.00, -7.78,  0.16, -7.73, -8.15,01/31/2007 17:30:00
49,39,30,10,7.32,  0.40,  8.37,  6.09,  6.36,  0.44,  7.24,  5.32,  6.27,  0.47,  7.24,  4.94,  6.18,  0.47,  7.24,  4.94,  5.41,  1.60,  4.92,  0.00, -7.88,  0.18, -7.73, -8.36,01/31/2007 17:40:00
49,39,30,10,7.26,  0.40,  8.37,  6.09,  6.21,  0.56,  7.61,  4.94,  6.03,  0.59,  7.61,  4.56,  5.93,  0.59,  7.24,  4.56,  5.46,  5.86,  0.00,  0.00, -7.94,  0.18, -7.73, -8.36,01/31/2007 17:50:00
49,39,30,10,7.21,  0.34,  7.99,  6.09,  5.98,  0.42,  6.85,  4.94,  5.75,  0.37,  6.85,  4.56,  5.65,  0.35,  6.47,  4.56,  5.17,  1.47,  2.46,  0.00, -7.99,  0.18, -7.73, -8.36,01/31/2007 18:00:00
49,39,30,10,6.72,  0.38,  7.61,  5.71,  5.44,  0.42,  6.47,  4.56,  5.38,  0.38,  6.47,  4.56,  5.26,  0.42,  6.47,  4.56,355.74,  7.94,  0.00,  0.00, -8.20,  0.11, -7.73, -8.36,01/31/2007 18:10:00
49,39,30,10,6.08,  0.32,  6.85,  5.32,  4.83,  0.31,  5.71,  3.80,  4.68,  0.31,  5.71,  3.80,  4.55,  0.31,  5.71,  3.41,355.26,  2.17,359.42,  0.00, -8.31,  0.00, -8.15, -8.36,01/31/2007 18:20:00
49,39,30,10,6.07,  0.42,  7.61,  4.94,  4.61,  0.32,  6.09,  3.80,  4.47,  0.31,  5.32,  3.80,  4.30,  0.29,  4.94,  3.41,354.07,  9.44,353.63,  0.00, -8.36,  0.00, -8.15, -8.36,01/31/2007 18:30:00
49,39,30,10,6.43,  0.27,  7.24,  5.71,  4.72,  0.23,  5.32,  4.17,  4.42,  0.27,  5.32,  3.80,  4.25,  0.26,  4.94,  3.41,348.67,  3.64,355.55,  0.00, -8.36,  0.00, -8.15, -8.36,01/31/2007 18:40:00
49,39,30,10,6.13,  0.18,  6.47,  5.71,  4.48,  0.25,  4.94,  3.80,  3.83,  0.37,  4.56,  3.03,  3.25,  0.47,  4.17,  1.88,342.42,  1.47,346.99,  0.00, -8.36,  0.00, -8.36, -8.36,01/31/2007 18:50:00
49,39,30,10,5.34,  0.44,  6.09,  4.56,  4.20,  0.42,  4.94,  3.41,  3.19,  0.29,  3.80,  2.26,  2.41,  0.44,  3.41,  1.50,343.80,  3.20,347.93,  0.00, -8.41,  0.00, -8.36, -8.57,01/31/2007 19:00:00
49,39,30,10,5.06,  0.34,  5.71,  4.17,  4.27,  0.38,  4.94,  3.03,  3.44,  0.40,  4.17,  2.65,  2.54,  0.62,  3.80,  1.50,341.97,  3.97,344.19,  0.00, -8.47,  0.00, -8.36, -8.57,01/31/2007 19:10:00
49,39,30,10,5.12,  0.29,  6.47,  4.56,  4.40,  0.32,  4.94,  3.41,  3.68,  0.38,  4.56,  2.65,  2.41,  0.40,  3.41,  1.50,334.50,  4.33,336.81,  0.00, -8.41,  0.00, -8.36, -8.57,01/31/2007 19:20:00
49,39,30,10,4.93,  0.47,  6.47,  3.80,  4.33,  0.31,  5.32,  3.41,  3.76,  0.40,  4.94,  3.03,  2.63,  0.34,  4.17,  1.88,333.16,  3.64,348.88,  0.00, -8.36,  0.00, -8.36, -8.36,01/31/2007 19:30:00
49,39,30,10,5.08,  0.32,  5.71,  3.80,  4.37,  0.24,  4.94,  3.80,  3.56,  0.25,  4.17,  3.03,  2.53,  0.40,  3.80,  1.88,336.52,  4.52,334.09,  0.00, -8.47,  0.00, -8.36, -8.57,01/31/2007 19:40:00
49,39,30,10,4.57,  0.27,  5.32,  4.17,  3.86,  0.28,  4.94,  3.41,  2.95,  0.29,  3.80,  2.26,  2.07,  0.50,  3.41,  1.12,343.11,  2.26,348.88,  0.00, -8.57,  0.02, -8.36, -8.57,01/31/2007 19:50:00
49,39,30,10,4.57,  0.42,  5.71,  3.41,  3.87,  0.34,  4.56,  3.03,  3.24,  0.40,  3.80,  2.26,  2.71,  0.67,  3.80,  1.50,331.38,  7.28,336.81,  0.00, -8.57,  0.00, -8.36, -8.57,01/31/2007 20:00:00
49,39,30,10,4.41,  0.34,  5.71,  3.41,  4.00,  0.35,  5.71,  3.41,  3.31,  0.40,  5.32,  2.65,  3.17,  0.29,  4.17,  2.26,322.42,  5.38,324.28,  0.00, -8.52,  0.00, -8.36, -8.57,01/31/2007 20:10:00
