49,39,30,10,6.92,  0.35,  7.61,  6.09,  4.99,  0.32,  5.71,  4.17,  2.51,  0.37,  3.41,  1.50,  2.24,  0.38,  3.03,  1.12,105.16,  2.47,104.57,  0.00, -4.02,  0.11, -3.57, -4.24,12/17/2006 06:20:00
49,39,30,10,7.29,  0.34,  7.99,  6.47,  5.57,  0.37,  6.47,  4.56,  3.23,  0.44,  4.17,  1.50,  2.95,  0.47,  3.80,  1.50,106.26,  1.90,103.44,  0.00, -4.19,  0.00, -4.02, -4.47,12/17/2006 06:30:00
49,39,30,10,6.21,  0.64,  7.61,  4.94,  4.61,  0.70,  6.09,  3.41,  2.29,  0.64,  3.80,  1.12,  2.03,  0.64,  3.41,  0.73,106.61,  2.93,106.57,  0.00, -4.35,  0.00, -4.02, -4.47,12/17/2006 06:40:00
49,39,30,10,5.36,  0.31,  6.09,  4.56,  3.87,  0.38,  4.94,  3.03,  1.78,  0.47,  2.65,  0.73,  1.57,  0.52,  2.65,  0.35,107.73,  4.33,106.57,  0.00, -4.24,  0.06, -4.02, -4.47,12/17/2006 06:50:00
49,39,30,10,5.57,  0.45,  6.47,  4.56,  3.87,  0.35,  4.94,  3.03,  1.71,  0.38,  2.65,  0.73,  1.43,  0.45,  2.26,  0.35,105.23,  4.15,101.50,  0.00, -4.08,  0.00, -3.80, -4.24,12/17/2006 07:00:00
49,39,30,10,5.86,  0.64,  7.24,  3.80,  4.12,  0.54,  5.32,  2.65,  2.45,  0.44,  3.41,  1.12,  2.21,  0.44,  3.41,  1.12,104.48,  7.61, 95.11,  0.00, -3.29,  0.31, -2.67, -3.80,12/17/2006 07:10:00
49,39,30,10,6.55,  0.50,  7.61,  4.94,  4.76,  0.54,  6.09,  3.41,  2.94,  0.38,  4.17,  2.26,  2.69,  0.40,  3.80,  1.88,104.89,  5.15, 99.59,  0.00, -2.73,  0.00, -2.44, -2.90,12/17/2006 07:20:00
49,39,30,10,7.03,  0.64,  9.15,  5.71,  5.40,  0.64,  7.24,  4.17,  3.60,  0.59,  5.32,  2.26,  3.37,  0.59,  4.94,  2.26,102.99,  4.15, 93.83,  0.00, -2.50,  0.00, -2.44, -2.67,12/17/2006 07:30:00
49,39,30,10,6.56,  0.62,  7.61,  4.94,  5.04,  0.91,  6.47,  1.88,  3.05,  0.67,  4.17,  0.73,  2.84,  0.64,  4.17,  0.35, 99.57,  4.52,106.57,  0.00, -2.33,  0.00, -1.99, -2.44,12/17/2006 07:40:00
49,39,30,10,5.30,  0.59,  6.47,  3.80,  3.25,  0.54,  4.56,  1.88,  1.70,  0.54,  3.03,  0.35,  1.64,  0.59,  3.03,  0.35, 90.28,  9.44,104.00,  0.00, -1.82,  0.10, -1.53, -1.99,12/17/2006 07:50:00
49,39,30,10,4.24,  0.67,  5.71,  2.26,  2.75,  0.62,  4.94,  1.50,  2.11,  0.56,  3.41,  1.12,  2.07,  0.54,  3.03,  0.73, 75.87, 10.76, 87.69,  0.00, -1.36,  0.00, -1.07, -1.76,12/17/2006 08:00:00
49,39,30,10,3.29,  0.64,  4.94,  1.50,  2.69,  0.52,  4.56,  1.50,  2.15,  0.47,  3.41,  0.73,  2.23,  0.47,  3.41,  1.12, 73.62, 10.76, 44.20,  0.00, -1.07,  0.00, -0.84, -1.30,12/17/2006 08:10:00
49,39,30,10,4.46,  0.73,  6.47,  2.65,  4.20,  0.83,  6.47,  2.26,  3.78,  0.87,  5.71,  1.50,  3.78,  0.83,  5.71,  1.88, 75.53,  8.29, 79.76,  0.00, -0.84,  0.00, -0.61, -1.07,12/17/2006 08:20:00
49,39,30,10,4.80,  0.54,  6.47,  3.41,  4.84,  0.47,  6.09,  3.80,  4.57,  0.54,  6.09,  3.03,  4.56,  0.50,  6.09,  3.41, 77.05,  6.97, 76.80,  0.00, -0.72,  0.04, -0.37, -1.07,12/17/2006 08:30:00
49,39,30,10,6.00,  0.62,  7.24,  4.56,  5.71,  0.67,  7.24,  3.80,  5.19,  0.67,  6.85,  3.41,  5.13,  0.67,  6.47,  3.41, 80.80,  6.68, 74.75,  0.00, -0.61,  0.00, -0.37, -0.84,12/17/2006 08:40:00
49,39,30,10,6.54,  0.64,  8.37,  4.94,  6.38,  0.59,  7.61,  4.94,  5.97,  0.73,  7.99,  4.17,  5.86,  0.70,  7.61,  4.17, 86.57,  4.93, 81.51,  0.00, -0.26,  0.15,  0.09, -0.61,12/17/2006 08:50:00
49,39,30,10,7.36,  0.77,  9.54,  5.71,  7.15,  0.83,  9.15,  4.94,  6.64,  1.04,  8.77,  3.80,  6.52,  0.99,  8.77,  3.80, 86.24,  4.93, 84.20,  0.00, -0.26,  0.10,  0.09, -0.61,12/17/2006 09:00:00
49,39,30,10,6.42,  0.64,  8.37,  4.94,  6.12,  0.73,  7.99,  4.56,  5.73,  0.80,  7.61,  4.17,  5.66,  0.73,  7.61,  4.17, 83.45,  8.29, 78.27,  0.00,  0.21,  0.16,  0.56, -0.37,12/17/2006 09:10:00
49,39,30,10,7.07,  0.77,  9.92,  5.32,  6.86,  0.73,  8.77,  5.32,  6.43,  0.77,  8.37,  4.56,  6.27,  0.73,  7.99,  4.17, 86.07,  6.68, 82.40,  0.00,  0.09,  0.07,  0.56, -0.14,12/17/2006 09:20:00
49,39,30,10,6.87,  0.67,  8.37,  4.94,  6.76,  0.73,  8.37,  4.56,  6.33,  0.91,  7.99,  4.56,  6.21,  0.83,  7.99,  4.56, 85.57,  6.68, 85.58,  0.00,  0.33,  0.08,  0.56,  0.09,12/17/2006 09:30:00
49,39,30,10,7.21,  0.70,  9.15,  5.32,  7.02,  0.77,  9.15,  4.56,  6.60,  0.87,  8.77,  4.56,  6.48,  0.87,  8.77,  4.56, 82.54,  5.38, 77.21,  0.00,  0.33,  0.05,  0.56,  0.09,12/17/2006 09:40:00
49,39,30,10,7.24,  0.54,  8.37,  5.71,  6.97,  0.62,  8.77,  5.71,  6.58,  0.80,  8.37,  4.94,  6.50,  0.83,  8.77,  4.56, 80.70,  6.97, 72.36,  0.00,  0.56,  0.00,  1.03,  0.56,12/17/2006 09:50:00
49,39,30,10,7.20,  0.83,  8.77,  5.32,  7.15,  0.80,  9.15,  5.32,  6.66,  0.91,  9.15,  4.56,  6.47,  0.87,  9.15,  4.17, 92.89,  8.29, 93.33,  0.00,  0.68,  0.04,  1.03,  0.56,12/17/2006 10:00:00
49,39,30,10,7.01,  0.99,  9.15,  4.17,  6.89,  0.95,  9.15,  4.17,  6.68,  1.04,  9.54,  4.17,  6.52,  1.04,  9.15,  4.17, 93.86,  8.66,103.44,  0.00,  0.80,  0.02,  1.03,  0.56,12/17/2006 10:10:00
49,39,30,10,7.45,  0.73,  9.92,  5.32,  7.23,  0.80,  9.15,  5.32,  6.75,  0.91,  9.15,  4.56,  6.55,  0.95,  9.54,  4.17, 96.83,  6.97, 86.05,  0.00,  0.92,  0.00,  1.27,  0.80,12/17/2006 10:20:00
49,39,30,10,7.02,  0.67,  8.37,  5.32,  7.11,  0.80,  8.77,  4.94,  6.80,  0.80,  8.77,  4.56,  6.65,  0.80,  8.37,  4.56, 90.23,  5.15, 86.75,  0.00,  0.50,  0.00,  1.03,  0.33,12/17/2006 10:30:00
49,39,30,10,7.04,  0.77,  9.54,  5.32,  7.08,  0.80,  9.15,  4.94,  6.59,  0.91,  9.15,  4.56,  6.42,  0.87,  8.77,  4.17, 91.34,  6.97, 76.80,  0.00,  0.68,  0.13,  1.03,  0.56,12/17/2006 10:40:00
49,39,30,10,6.85,  0.83,  8.77,  4.17,  6.71,  0.83,  8.37,  4.94,  6.44,  0.91,  8.37,  4.17,  6.27,  0.91,  8.37,  3.41, 93.50, 11.23, 79.98,  0.00,  0.92,  0.12,  1.27,  0.56,12/17/2006 10:50:00
49,39,30,10,6.43,  0.95,  9.15,  4.17,  6.36,  0.91,  7.99,  4.17,  5.98,  1.04,  9.15,  3.80,  5.80,  1.04,  9.15,  3.41, 93.62,  9.86, 76.80,  0.00,  1.27,  0.12,  1.51,  0.80,12/17/2006 11:00:00
49,39,30,10,6.31,  0.87,  8.77,  4.17,  6.12,  0.95,  9.54,  3.80,  5.76,  0.95,  8.37,  3.80,  5.59,  0.99,  8.37,  3.41, 90.28,  7.61, 77.84,  0.00,  1.21,  0.04,  1.51,  1.03,12/17/2006 11:10:00
49,39,30,10,5.90,  0.83,  7.99,  3.80,  5.67,  0.91,  7.61,  3.03,  5.40,  0.95,  7.24,  3.41,  5.23,  0.95,  7.24,  3.03, 89.07,  9.04, 78.90,  0.00,  1.39,  0.11,  1.99,  1.27,12/17/2006 11:20:00
49,39,30,10,5.94,  1.04,  7.99,  3.03,  5.83,  1.04,  7.61,  3.03,  5.58,  1.08,  7.99,  2.26,  5.35,  1.08,  7.99,  2.26, 91.52,  9.44, 87.69,  0.00,  1.51,  0.00,  1.99,  1.27,12/17/2006 11:30:00
49,39,30,10,5.43,  0.99,  7.61,  3.03,  5.34,  0.99,  7.61,  3.03,  5.05,  1.04,  7.61,  2.65,  4.87,  0.99,  7.24,  2.65, 88.78, 15.88, 83.52,  0.00,  1.63,  0.00,  1.99,  1.51,12/17/2006 11:40:00
49,39,30,10,5.06,  0.91,  8.37,  3.03,  4.88,  0.87,  7.24,  3.03,  4.55,  0.95,  6.47,  2.26,  4.35,  0.95,  6.09,  1.88, 92.05,  9.04, 96.93,  0.00,  1.57,  0.00,  1.99,  1.51,12/17/2006 11:50:00
49,39,30,10,4.87,  0.77,  6.85,  2.26,  4.85,  0.77,  6.85,  2.65,  4.54,  0.80,  6.47,  2.26,  4.42,  0.80,  6.09,  1.50, 86.96,  9.04, 87.46,  0.00,  1.75,  0.03,  2.23,  1.51,12/17/2006 12:00:00
49,39,30,10,4.92,  0.77,  7.24,  3.41,  4.67,  0.87,  6.85,  3.03,  4.33,  0.99,  6.85,  2.26,  4.18,  0.95,  6.85,  2.26, 88.49, 11.23, 93.83,  0.00,  2.05,  0.17,  2.47,  1.75,12/17/2006 12:10:00
49,39,30,10,4.36,  0.73,  6.09,  2.26,  4.18,  0.80,  6.09,  1.88,  4.02,  0.87,  5.71,  1.88,  3.97,  0.87,  5.71,  1.50, 80.49,  9.86, 82.40,  0.00,  1.81,  0.00,  2.23,  1.51,12/17/2006 12:20:00
49,39,30,10,5.05,  0.64,  6.47,  3.41,  4.67,  0.87,  6.47,  2.65,  4.48,  0.87,  6.47,  2.26,  4.39,  0.83,  6.47,  2.65, 83.82,  9.44, 76.80,  0.00,  1.93,  0.00,  2.23,  1.75,12/17/2006 12:30:00
49,39,30,10,4.33,  0.95,  6.47,  2.26,  4.14,  0.83,  6.47,  2.65,  3.84,  0.87,  6.09,  1.88,  3.76,  0.91,  5.71,  2.26, 84.69, 12.25, 86.75,  0.00,  2.23,  0.08,  2.47,  1.99,12/17/2006 12:40:00
49,39,30,10,4.96,  0.62,  6.47,  3.41,  4.89,  0.80,  6.47,  3.03,  4.79,  0.91,  6.47,  2.26,  4.68,  0.91,  6.85,  1.88, 85.79, 11.23, 83.52,  0.00,  2.29,  0.02,  2.47,  2.23,12/17/2006 12:50:00
49,39,30,10,4.61,  0.83,  6.47,  3.03,  4.58,  0.73,  6.47,  3.03,  4.34,  0.95,  6.85,  1.88,  4.24,  0.95,  6.47,  1.88, 83.50,  9.04, 72.36,  0.00,  2.29,  0.03,  2.47,  2.23,12/17/2006 13:00:00
49,39,30,10,4.30,  0.67,  6.47,  2.26,  4.13,  0.67,  6.09,  2.65,  3.81,  0.70,  5.71,  2.26,  3.68,  0.70,  6.09,  1.88, 83.98, 13.36, 94.34,  0.00,  2.59,  0.18,  2.95,  2.23,12/17/2006 13:10:00
49,39,30,10,5.24,  0.83,  7.61,  3.41,  5.24,  0.87,  7.61,  3.41,  4.92,  0.99,  7.24,  2.65,  4.84,  1.04,  7.24,  2.65, 83.55, 10.76, 70.61,  0.00,  2.77,  0.06,  3.19,  2.71,12/17/2006 13:20:00
49,39,30,10,5.12,  0.83,  7.24,  2.65,  5.04,  0.80,  6.85,  3.03,  4.70,  0.91,  6.85,  2.65,  4.75,  0.83,  6.47,  2.65, 80.39, 14.57,100.41,  0.00,  2.77,  0.11,  3.19,  2.47,12/17/2006 13:30:00
49,39,30,10,4.38,  0.80,  6.47,  2.65,  4.18,  0.95,  6.09,  1.88,  3.82,  1.04,  6.09,  1.50,  3.71,  1.13,  6.09,  1.50, 85.08, 10.30, 67.07,  0.00,  2.89,  0.07,  3.19,  2.71,12/17/2006 13:40:00
49,39,30,10,4.24,  0.62,  5.71,  2.26,  4.19,  0.73,  6.47,  2.26,  3.91,  0.83,  6.47,  1.50,  3.78,  0.83,  6.47,  1.12, 86.96,  7.28, 88.17,  0.00,  3.13,  0.00,  3.19,  2.95,12/17/2006 13:50:00
49,39,30,10,4.62,  0.59,  6.47,  3.03,  4.61,  0.59,  6.47,  3.41,  4.37,  0.67,  7.24,  2.65,  4.25,  0.70,  7.24,  2.65, 86.79, 10.76, 73.74,  0.00,  3.13,  0.00,  3.19,  2.95,12/17/2006 14:00:00
49,39,30,10,4.05,  0.56,  5.32,  2.65,  3.97,  0.54,  5.32,  2.65,  3.84,  0.64,  5.71,  2.26,  3.68,  0.64,  5.32,  2.26, 93.01,  8.66, 88.41,  0.00,  3.25,  0.08,  3.43,  2.95,12/17/2006 14:10:00
49,39,30,10,4.50,  0.62,  6.47,  2.65,  4.42,  0.70,  6.09,  2.65,  4.30,  0.80,  6.09,  2.65,  4.08,  0.80,  6.09,  2.26, 98.80,  9.44, 90.59,  0.00,  3.19,  0.00,  3.43,  2.95,12/17/2006 14:20:00
49,39,30,10,4.96,  0.56,  6.47,  3.80,  4.84,  0.52,  6.09,  3.41,  4.47,  0.64,  6.09,  3.03,  4.40,  0.64,  6.09,  2.65, 84.97,  7.28, 81.07,  0.00,  3.19,  0.00,  3.43,  2.95,12/17/2006 14:30:00
49,39,30,10,4.89,  0.52,  6.47,  3.80,  4.92,  0.59,  6.47,  3.80,  4.52,  0.59,  6.09,  3.03,  4.39,  0.59,  6.09,  2.65, 87.41,  5.38, 81.07,  0.00,  3.19,  0.00,  3.19,  2.95,12/17/2006 14:40:00
49,39,30,10,4.69,  0.80,  6.47,  2.65,  4.55,  0.70,  6.47,  3.03,  4.03,  0.80,  5.71,  2.26,  3.91,  0.80,  5.71,  1.88, 90.28,  9.86, 96.41,  0.00,  3.37,  0.07,  3.43,  3.19,12/17/2006 14:50:00
49,39,30,10,5.06,  0.73,  6.85,  3.41,  5.04,  0.83,  7.24,  3.41,  4.70,  0.83,  6.85,  3.03,  4.52,  0.83,  6.85,  2.65, 95.33,  6.12,101.77,  0.00,  3.19,  0.00,  3.43,  2.95,12/17/2006 15:00:00
49,39,30,10,5.37,  0.52,  6.47,  4.17,  5.26,  0.64,  6.85,  3.80,  4.90,  0.77,  6.85,  3.03,  4.73,  0.77,  6.47,  3.03, 94.66,  3.64, 89.86,  0.00,  3.19,  0.00,  3.43,  2.95,12/17/2006 15:10:00
49,39,30,10,5.93,  0.64,  7.61,  4.56,  5.71,  0.70,  7.24,  3.80,  5.26,  0.73,  6.85,  3.41,  5.09,  0.70,  6.85,  3.03, 94.41,  6.68,101.77,  0.00,  3.13,  0.00,  3.43,  2.95,12/17/2006 15:20:00
49,39,30,10,6.42,  0.59,  7.99,  4.17,  6.26,  0.67,  8.37,  4.56,  5.74,  0.80,  7.61,  3.80,  5.59,  0.77,  7.61,  3.80, 91.88,  4.52, 97.46,  0.00,  2.83,  0.08,  3.19,  2.71,12/17/2006 15:30:00
49,39,30,10,6.29,  0.70,  8.37,  4.94,  6.05,  0.67,  7.99,  4.94,  5.44,  0.73,  7.61,  3.80,  5.21,  0.73,  7.24,  3.80,100.09,  7.61, 92.57,  0.00,  2.65,  0.00,  2.95,  2.47,12/17/2006 15:40:00
49,39,30,10,5.94,  0.54,  7.24,  4.17,  5.84,  0.56,  7.24,  4.56,  5.09,  0.64,  6.47,  3.80,  4.84,  0.62,  6.09,  3.41,103.73,  5.62,108.02,  0.00,  2.41,  0.15,  2.71,  2.23,12/17/2006 15:50:00
49,39,30,10,5.67,  0.54,  6.85,  4.56,  5.61,  0.56,  6.85,  4.56,  4.72,  0.73,  6.47,  2.65,  4.42,  0.73,  6.09,  2.65,107.03,  3.34,106.57,  0.00,  1.93,  0.13,  2.23,  1.51,12/17/2006 16:00:00
49,39,30,10,6.30,  0.87,  7.99,  4.56,  5.78,  0.64,  7.24,  4.56,  4.57,  0.59,  6.09,  3.41,  4.43,  0.62,  6.09,  3.03, 90.75,  6.40, 75.56,  0.00,  1.45,  0.00,  1.75,  1.27,12/17/2006 16:10:00
49,39,30,10,7.24,  0.32,  7.99,  6.47,  6.44,  0.35,  7.24,  5.71,  4.75,  0.52,  6.09,  3.41,  4.61,  0.50,  6.09,  3.41, 83.77,  2.36, 82.40,  0.00,  0.92,  0.15,  1.27,  0.56,12/17/2006 16:20:00
49,39,30,10,7.74,  0.35,  8.37,  6.85,  6.57,  0.27,  7.24,  6.09,  4.43,  0.32,  5.71,  3.41,  4.27,  0.29,  5.32,  3.41, 84.42,  0.83, 82.18,  0.00,  0.33,  0.10,  0.56,  0.09,12/17/2006 16:30:00
49,39,30,10,7.43,  0.44,  8.77,  6.85,  6.24,  0.28,  6.85,  5.71,  4.11,  0.31,  4.94,  3.03,  3.94,  0.28,  4.56,  3.41, 80.08,  1.60, 78.69,  0.00, -0.26,  0.18,  0.09, -0.61,12/17/2006 16:40:00
49,39,30,10,8.09,  0.28,  8.77,  7.61,  6.42,  0.25,  7.24,  5.71,  4.11,  0.29,  4.94,  3.41,  3.95,  0.28,  4.56,  3.41, 81.74,  2.26, 78.69,  0.00, -0.72,  0.04, -0.61, -1.07,12/17/2006 16:50:00
49,39,30,10,7.62,  0.40,  8.77,  6.85,  6.28,  0.29,  7.24,  5.71,  4.03,  0.31,  4.94,  3.41,  3.91,  0.31,  4.56,  3.03, 88.44,  1.74, 83.30,  0.00, -1.01,  0.04, -0.84, -1.07,12/17/2006 17:00:00
49,39,30,10,8.53,  0.35,  9.15,  7.61,  6.60,  0.38,  7.61,  5.32,  4.24,  0.31,  4.94,  3.41,  4.15,  0.31,  4.94,  3.41, 93.13,  1.82, 93.33,  0.00, -1.19,  0.00, -1.07, -1.30,12/17/2006 17:10:00
49,39,30,10,8.46,  0.24,  8.77,  7.61,  6.26,  0.35,  7.61,  5.32,  3.91,  0.32,  4.94,  3.03,  3.81,  0.32,  4.94,  3.03, 93.13,  1.82, 90.10,  0.00, -1.42,  0.11, -1.07, -1.76,12/17/2006 17:20:00
49,39,30,10,8.49,  0.24,  9.15,  7.99,  5.83,  0.24,  6.47,  5.32,  3.51,  0.23,  4.17,  3.03,  3.46,  0.21,  4.17,  3.03, 92.71,  1.13, 90.83,  0.00, -1.87,  0.14, -1.53, -2.22,12/17/2006 17:30:00
49,39,30,10,8.60,  0.22,  9.15,  7.99,  5.78,  0.23,  6.47,  5.32,  3.41,  0.18,  3.80,  3.03,  3.40,  0.17,  3.80,  3.03, 93.86,  0.99, 92.57,  0.00, -2.22,  0.00, -1.99, -2.44,12/17/2006 17:40:00
49,39,30,10,8.17,  0.23,  8.77,  7.61,  5.74,  0.31,  6.47,  4.94,  3.34,  0.20,  3.80,  3.03,  3.32,  0.20,  3.80,  3.03, 93.80,  1.99, 92.07,  0.00, -2.44,  0.00, -2.22, -2.67,12/17/2006 17:50:00
49,39,30,10,8.05,  0.26,  8.37,  7.61,  5.95,  0.32,  6.85,  4.94,  3.22,  0.26,  3.80,  2.65,  3.13,  0.25,  3.80,  2.26, 96.08,  1.18, 94.86,  0.00, -2.61,  0.06, -2.44, -2.67,12/17/2006 18:00:00
49,39,30,10,7.80,  0.19,  7.99,  7.61,  5.75,  0.31,  6.47,  4.94,  3.00,  0.19,  3.41,  2.65,  2.84,  0.20,  3.41,  2.65, 95.52,  1.40, 94.09,  0.00, -2.67,  0.02, -2.44, -2.67,12/17/2006 18:10:00
49,39,30,10,7.81,  0.59,  9.15,  6.85,  5.83,  0.42,  6.85,  4.94,  3.23,  0.37,  4.94,  2.65,  3.20,  0.34,  4.56,  2.65, 91.70,  2.93, 89.61,  0.00, -2.73,  0.00, -2.44, -2.90,12/17/2006 18:20:00
49,39,30,10,7.25,  0.64,  8.37,  6.09,  5.55,  0.47,  6.85,  4.56,  3.71,  0.31,  4.94,  3.03,  3.66,  0.29,  4.56,  3.03, 92.89,  3.20, 96.15,  0.00, -2.61,  0.05, -2.44, -2.67,12/17/2006 18:30:00
49,39,30,10,6.65,  0.38,  7.99,  5.71,  5.03,  0.28,  6.09,  4.17,  3.14,  0.27,  4.17,  2.65,  3.14,  0.25,  3.80,  2.65, 89.18,  2.57, 89.61,  0.00, -3.01,  0.14, -2.67, -3.35,12/17/2006 18:40:00
49,39,30,10,7.15,  0.44,  7.99,  6.09,  5.32,  0.45,  6.47,  4.17,  3.52,  0.47,  4.94,  2.65,  3.46,  0.47,  4.56,  2.65, 92.95,  3.49, 86.75,  0.00, -3.07,  0.05, -2.67, -3.35,12/17/2006 18:50:00
49,39,30,10,7.81,  0.27,  8.37,  6.85,  5.87,  0.37,  6.85,  4.94,  4.11,  0.35,  4.94,  3.03,  3.94,  0.34,  4.56,  2.65, 95.33,  2.26, 96.41,  0.00, -2.95,  0.00, -2.67, -3.12,12/17/2006 19:00:00
49,39,30,10,7.68,  0.31,  8.37,  6.85,  5.89,  0.28,  6.47,  5.32,  4.00,  0.27,  4.94,  3.41,  3.82,  0.28,  4.56,  3.03, 94.41,  1.60, 93.08,  0.00, -3.35,  0.07, -3.12, -3.57,12/17/2006 19:10:00
49,39,30,10,7.95,  0.28,  8.37,  7.24,  6.09,  0.31,  6.85,  5.32,  4.10,  0.21,  4.56,  3.41,  3.90,  0.22,  4.56,  3.41, 97.84,  1.99, 93.08,  0.00, -3.80,  0.00, -3.35, -4.02,12/17/2006 19:20:00
49,39,30,10,7.28,  0.24,  7.61,  6.85,  5.66,  0.18,  6.09,  5.32,  3.90,  0.21,  4.56,  3.41,  3.71,  0.22,  4.17,  3.03, 98.54,  1.18, 94.09,  0.00, -4.19,  0.12, -3.80, -4.47,12/17/2006 19:30:00
49,39,30,10,7.25,  0.37,  8.37,  6.47,  5.85,  0.20,  6.09,  5.32,  3.85,  0.20,  4.17,  3.41,  3.66,  0.22,  4.17,  3.03, 99.18,  1.74, 99.59,  0.00, -4.35,  0.00, -4.24, -4.47,12/17/2006 19:40:00
49,39,30,10,6.95,  0.32,  7.99,  6.47,  5.47,  0.19,  5.71,  4.94,  3.71,  0.19,  4.17,  3.41,  3.53,  0.19,  4.17,  3.03, 98.60,  2.07,101.22,  0.00, -4.41,  0.00, -4.24, -4.47,12/17/2006 19:50:00
49,39,30,10,7.50,  0.29,  8.37,  6.85,  5.28,  0.26,  5.71,  4.56,  3.42,  0.31,  4.17,  2.65,  3.20,  0.31,  3.80,  2.65,102.53,  1.99,101.50,  0.00, -4.52,  0.00, -4.47, -4.69,12/17/2006 20:00:00
49,39,30,10,7.01,  0.24,  7.61,  6.47,  4.96,  0.22,  5.71,  4.56,  3.03,  0.22,  3.41,  2.65,  2.82,  0.22,  3.41,  2.26,102.19,  1.34,101.77,  0.00, -4.74,  0.00, -4.47, -4.69,12/17/2006 20:10:00
49,39,30,10,7.20,  0.31,  7.99,  6.47,  4.99,  0.26,  5.71,  4.17,  2.54,  0.28,  3.03,  1.88,  2.34,  0.26,  2.65,  1.50,103.60,  1.82,103.44,  0.00, -4.80,  0.02, -4.69, -4.91,12/17/2006 20:20:00
49,39,30,10,6.38,  0.20,  6.85,  5.71,  4.32,  0.23,  4.94,  3.80,  1.97,  0.24,  2.65,  1.12,  1.82,  0.23,  2.26,  1.12, 97.84,  0.87, 97.20,  0.00, -4.74,  0.00, -4.69, -4.91,12/17/2006 20:30:00
49,39,30,10,6.73,  0.21,  7.24,  6.09,  4.73,  0.19,  4.94,  4.56,  2.38,  0.28,  3.03,  1.50,  2.21,  0.27,  3.03,  1.50,104.41,  1.29,103.16,  0.00, -4.69,  0.00, -4.47, -4.69,12/17/2006 20:40:00
49,39,30,10,6.38,  0.24,  6.85,  5.71,  4.32,  0.23,  4.94,  3.80,  2.23,  0.24,  3.03,  1.50,  2.02,  0.25,  2.65,  1.50,105.09,  1.18,101.77,  0.00, -4.80,  0.02, -4.69, -4.91,12/17/2006 20:50:00
49,39,30,10,6.20,  0.31,  6.85,  5.71,  4.23,  0.34,  5.32,  3.80,  2.15,  0.37,  3.03,  1.50,  1.92,  0.38,  3.03,  1.12,103.20,  1.53,100.13,  0.00, -4.80,  0.03, -4.47, -4.91,12/17/2006 21:00:00
49,39,30,10,7.05,  0.31,  7.99,  6.47,  5.19,  0.23,  5.71,  4.56,  2.98,  0.20,  3.41,  2.65,  2.74,  0.21,  3.03,  2.26,103.20,  1.08,101.77,  0.00, -4.74,  0.03, -4.47, -4.91,12/17/2006 21:10:00
49,39,30,10,6.60,  0.45,  7.61,  5.71,  4.66,  0.42,  5.71,  3.80,  2.37,  0.29,  3.41,  1.88,  2.16,  0.28,  3.03,  1.50, 99.83,  2.07, 96.41,  0.00, -4.91,  0.00, -4.69, -4.91,12/17/2006 21:20:00
49,39,30,10,6.60,  0.32,  7.24,  5.32,  4.41,  0.29,  4.94,  3.80,  2.46,  0.24,  3.03,  1.88,  2.27,  0.25,  3.03,  1.88,101.73,  1.99,101.22,  0.00, -4.96,  0.00, -4.69, -5.13,12/17/2006 21:30:00
49,39,30,10,6.27,  0.24,  6.85,  5.71,  4.07,  0.40,  4.94,  3.03,  2.30,  0.32,  3.03,  1.50,  2.19,  0.32,  3.03,  1.12, 99.18,  2.69, 98.25,  0.00, -5.02,  0.00, -4.91, -5.13,12/17/2006 21:40:00
49,39,30,10,5.74,  0.34,  6.47,  4.94,  3.47,  0.38,  4.56,  2.65,  1.44,  0.35,  2.26,  0.35,  1.41,  0.31,  2.26,  0.73, 87.08,  4.72, 90.83,  0.00, -5.02,  0.00, -4.91, -5.13,12/17/2006 21:50:00
49,39,30,10,5.90,  0.35,  6.85,  4.94,  3.60,  0.40,  4.56,  2.65,  1.52,  0.44,  2.65,  0.35,  1.47,  0.40,  2.65,  0.35, 88.72,  4.72, 90.10,  0.00, -4.96,  0.00, -4.91, -5.13,12/17/2006 22:00:00
49,39,30,10,5.85,  0.40,  7.61,  4.94,  3.57,  0.42,  4.56,  2.26,  1.55,  0.44,  2.65,  0.35,  1.54,  0.38,  2.65,  0.73, 87.02,  5.62, 88.89,  0.00, -4.85,  0.04, -4.69, -4.91,12/17/2006 22:10:00
49,39,30,10,5.86,  0.44,  6.85,  4.94,  3.69,  0.38,  4.56,  2.65,  1.57,  0.37,  2.26,  0.73,  1.50,  0.38,  2.65,  0.35, 89.36,  5.38, 95.11,  0.00, -4.91,  0.00, -4.69, -5.13,12/17/2006 22:20:00
49,39,30,10,5.09,  0.44,  6.47,  4.17,  3.21,  0.32,  4.17,  2.26,  1.20,  0.34,  1.88,  0.35,  1.47,  0.34,  1.88,  0.35, 81.48,  6.12, 79.76,  0.00, -5.07,  0.07, -4.91, -5.57,12/17/2006 22:30:00
49,39,30,10,5.50,  0.44,  6.85,  4.56,  3.71,  0.40,  4.56,  3.03,  1.73,  0.42,  3.41,  0.73,  1.76,  0.34,  3.41,  1.12, 85.85,  3.80, 82.18,  0.00, -5.46,  0.00, -5.35, -5.57,12/17/2006 22:40:00
49,39,30,10,5.46,  0.25,  6.09,  4.94,  3.65,  0.34,  4.56,  3.03,  1.40,  0.34,  2.26,  0.73,  1.51,  0.37,  2.26,  0.73, 81.95,  3.06, 84.20,  0.00, -5.46,  0.00, -5.35, -5.57,12/17/2006 22:50:00
