49,39,30,10,11.33,  0.47, 11.82,  9.92,  8.38,  0.35,  9.54,  7.61,  5.09,  0.47,  6.47,  3.80,  4.93,  0.45,  6.47,  3.41,173.33,  6.40,176.34,  0.00, -1.93,  0.14, -1.53, -2.44,12/02/2007 19:10:00
49,39,30,10,10.44,  0.95, 12.20,  8.77,  8.43,  0.56,  9.54,  7.24,  5.02,  0.54,  6.47,  4.17,  4.94,  0.50,  6.47,  4.17,176.10,  6.12,165.24,  0.00, -1.53,  0.05, -1.30, -1.76,12/02/2007 19:20:00
49,39,30,10,11.28,  0.77, 12.59,  9.92,  9.16,  0.38,  9.92,  8.37,  5.37,  0.42,  6.47,  4.17,  5.21,  0.42,  6.47,  4.17,174.36,  6.97,170.24,  0.00, -1.76,  0.00, -1.76, -1.99,12/02/2007 19:30:00
49,39,30,10,13.18,  1.08, 14.87, 10.67,  9.77,  0.56, 11.45,  8.37,  6.39,  0.50,  7.61,  5.32,  6.15,  0.45,  7.24,  4.94,179.51,  6.12,173.97,  0.00, -1.65,  0.00, -1.30, -1.76,12/02/2007 19:40:00
49,39,30,10,13.20,  0.95, 14.87, 11.45,  9.20,  0.62, 10.67,  7.99,  6.39,  0.56,  7.61,  4.94,  6.08,  0.50,  7.24,  4.56,182.39,  6.68,172.09,  0.00, -1.65,  0.00, -1.30, -1.76,12/02/2007 19:50:00
49,39,30,10,13.02,  0.73, 14.14, 11.82,  9.53,  0.56, 10.67,  7.61,  6.80,  0.59,  8.37,  5.32,  6.61,  0.56,  7.99,  4.94,185.31,  6.97,180.69,  0.00, -1.24,  0.08, -1.07, -1.76,12/02/2007 20:00:00
49,39,30,10,13.43,  0.42, 14.52, 12.59, 10.16,  0.52, 11.82,  8.77,  7.32,  0.50,  8.77,  6.09,  7.12,  0.47,  8.37,  5.71,188.65,  6.40,184.64,  0.00, -1.07,  0.06, -0.84, -1.30,12/02/2007 20:10:00
49,39,30,10,13.35,  0.54, 14.52, 12.20,  9.99,  0.52, 11.07,  8.37,  7.18,  0.62,  8.77,  5.71,  6.97,  0.54,  8.77,  5.71,190.29,  6.40,178.26,  0.00, -1.07,  0.00, -0.84, -1.07,12/02/2007 20:20:00
49,39,30,10,12.63,  0.38, 13.34, 11.45,  9.66,  0.62, 11.45,  7.61,  7.04,  0.70,  9.15,  4.94,  6.85,  0.62,  8.77,  5.32,192.19,  5.15,191.78,  0.00, -0.90,  0.00, -0.61, -1.07,12/02/2007 20:30:00
49,39,30,10,13.66,  0.47, 14.52, 12.59, 10.29,  0.45, 11.82,  9.15,  7.45,  0.67,  9.15,  6.09,  7.24,  0.64,  9.15,  6.09,197.09,  3.80,200.27,  0.00, -0.90,  0.15, -0.61, -1.30,12/02/2007 20:40:00
49,39,30,10,14.22,  0.52, 15.63, 12.96, 10.72,  0.62, 12.20,  9.15,  7.85,  0.70,  9.54,  5.71,  7.69,  0.64,  9.54,  5.71,192.57,  5.38,188.18,  0.00, -0.90,  0.16, -0.61, -1.30,12/02/2007 20:50:00
49,39,30,10,13.45,  0.47, 14.52, 12.59, 10.12,  0.56, 11.45,  8.37,  7.42,  0.56,  9.54,  6.09,  7.29,  0.52,  8.77,  5.71,199.19,  4.33,199.19,  0.00, -0.84,  0.12, -0.37, -1.07,12/02/2007 21:00:00
49,39,30,10,13.24,  0.56, 14.14, 11.82,  9.72,  0.52, 11.45,  8.37,  6.91,  0.52,  8.37,  5.32,  6.87,  0.50,  8.37,  5.32,200.25,  2.81,197.04,  0.00, -0.90,  0.15, -0.61, -1.30,12/02/2007 21:10:00
49,39,30,10,13.11,  0.59, 14.14, 11.45,  9.92,  0.91, 11.82,  7.99,  6.85,  0.54,  8.37,  5.71,  6.81,  0.54,  8.37,  5.32,199.99,  2.93,197.04,  0.00, -1.65,  0.14, -1.07, -1.99,12/02/2007 21:20:00
49,39,30,10,11.84,  0.35, 12.59, 11.07,  9.48,  0.40, 10.29,  8.77,  6.24,  0.40,  7.24,  5.32,  6.27,  0.38,  7.24,  5.32,201.32,  1.90,201.90,  0.00, -1.70,  0.00, -1.53, -1.76,12/02/2007 21:30:00
49,39,30,10,11.46,  0.31, 12.59, 10.67,  9.05,  0.35,  9.92,  8.37,  6.42,  0.38,  7.24,  5.32,  6.43,  0.40,  7.61,  5.32,207.83,  3.80,205.77,  0.00, -1.70,  0.07, -1.30, -1.99,12/02/2007 21:40:00
49,39,30,10,11.32,  0.44, 12.59,  9.54,  9.13,  0.45, 10.29,  7.99,  6.67,  0.45,  7.99,  5.71,  6.61,  0.44,  7.61,  5.71,203.60,  2.57,204.65,  0.00, -1.19,  0.00, -1.07, -1.53,12/02/2007 21:50:00
49,39,30,10,11.33,  0.59, 12.59,  9.92,  9.27,  0.47, 10.29,  7.99,  6.81,  0.44,  8.37,  5.71,  6.75,  0.40,  7.99,  5.71,201.58,  3.20,201.90,  0.00, -1.07,  0.10, -0.61, -1.30,12/02/2007 22:00:00
49,39,30,10,10.21,  0.64, 11.82,  7.61,  8.41,  0.56,  9.92,  6.47,  6.34,  0.56,  7.99,  4.94,  6.34,  0.52,  7.99,  4.94,206.73,  4.52,201.36,  0.00, -0.55,  0.07, -0.37, -0.84,12/02/2007 22:10:00
49,39,30,10,9.05,  0.67, 11.07,  7.61,  7.26,  0.56,  9.54,  6.09,  5.59,  0.59,  7.24,  4.17,  5.56,  0.56,  7.24,  4.17,202.39,  4.72,206.32,  0.00, -0.37,  0.06, -0.14, -0.61,12/02/2007 22:20:00
49,39,30,10,8.64,  0.70, 11.07,  7.24,  6.99,  0.64,  9.15,  5.32,  5.40,  0.62,  7.24,  4.17,  5.25,  0.56,  6.85,  4.17,203.06,  4.33,205.21,  0.00, -0.66,  0.00, -0.61, -0.84,12/02/2007 22:30:00
49,39,30,10,10.92,  0.91, 13.73,  8.37,  8.47,  0.70, 10.29,  6.47,  6.25,  0.52,  7.99,  4.94,  6.19,  0.52,  7.99,  4.56,202.93,  4.15,200.81,  0.00, -0.55,  0.03, -0.37, -0.84,12/02/2007 22:40:00
49,39,30,10,12.49,  0.80, 14.87, 10.29,  9.98,  0.91, 12.20,  7.61,  7.96,  0.87, 10.29,  6.09,  7.74,  0.87,  9.92,  5.71,198.27,  5.15,202.45,  0.00, -0.08,  0.16,  0.33, -0.37,12/02/2007 22:50:00
49,39,30,10,13.94,  0.70, 16.05, 12.20, 11.28,  0.70, 13.34,  9.54,  8.99,  0.80, 11.07,  6.85,  8.77,  0.77, 11.07,  6.85,202.79,  3.97,204.10,  0.00,  0.33,  0.00,  0.56,  0.09,12/02/2007 23:00:00
49,39,30,10,14.23,  0.80, 16.05, 12.59, 11.54,  0.83, 13.34,  8.77,  9.28,  0.83, 11.82,  6.47,  9.06,  0.80, 11.45,  7.24,204.14,  4.33,205.77,  0.00,  0.50,  0.00,  0.56,  0.33,12/02/2007 23:10:00
49,39,30,10,11.59,  1.08, 13.73,  9.54,  9.30,  1.04, 12.20,  7.24,  7.31,  0.91, 10.67,  5.32,  7.18,  0.83, 10.29,  5.71,206.05,  4.72,202.45,  0.00,  0.33,  0.12,  0.56,  0.09,12/02/2007 23:20:00
49,39,30,10,11.81,  0.87, 14.14,  9.15,  9.63,  0.99, 12.20,  6.85,  7.73,  0.99,  9.92,  5.32,  7.59,  0.95,  9.92,  5.32,208.39,  5.38,208.57,  0.00,  0.03,  0.05,  0.33, -0.14,12/02/2007 23:30:00
49,39,30,10,12.58,  0.59, 14.14, 10.67, 10.18,  0.59, 11.82,  8.77,  8.14,  0.64,  9.92,  6.09,  7.89,  0.56,  9.54,  6.47,205.91,  3.20,206.88,  0.00, -0.32,  0.23,  0.33, -0.61,12/02/2007 23:40:00
49,39,30,10,13.67,  0.77, 15.63, 11.82, 10.68,  0.70, 12.20,  9.15,  8.25,  0.67,  9.92,  6.47,  8.02,  0.67,  9.54,  6.09,206.18,  3.49,212.56,  0.00, -0.66,  0.00, -0.37, -0.84,12/02/2007 23:50:00
49,39,30,10,14.25,  0.62, 15.63, 12.59, 11.23,  0.67, 13.34,  8.77,  8.60,  0.77, 10.67,  6.47,  8.42,  0.73, 10.67,  6.47,206.05,  4.33,208.57,  0.00, -0.37,  0.00, -0.14, -0.61,12/03/2007 00:00:00
49,39,30,10,13.87,  0.67, 15.63, 11.82, 11.03,  0.62, 12.59,  9.54,  8.57,  0.67, 10.29,  6.85,  8.40,  0.64,  9.92,  6.85,207.28,  3.80,203.00,  0.00, -0.32,  0.00, -0.14, -0.37,12/03/2007 00:10:00
49,39,30,10,13.13,  0.80, 14.87, 10.67, 10.31,  0.77, 12.59,  7.99,  8.03,  0.87, 10.67,  5.32,  7.84,  0.83, 10.67,  5.71,207.70,  3.97,205.21,  0.00, -0.26,  0.00,  0.09, -0.37,12/03/2007 00:20:00
49,39,30,10,11.13,  0.83, 13.34,  9.54,  8.75,  0.67, 11.07,  7.24,  6.57,  0.59,  7.99,  4.94,  6.56,  0.59,  7.99,  4.56,213.57,  4.33,214.88,  0.00, -0.26,  0.00,  0.09, -0.37,12/03/2007 00:30:00
49,39,30,10,10.59,  0.59, 12.20,  9.15,  8.30,  0.62, 10.67,  6.85,  6.24,  0.62,  8.37,  4.56,  6.26,  0.56,  7.99,  4.56,215.57,  4.72,210.27,  0.00, -0.26,  0.00,  0.09, -0.37,12/03/2007 00:40:00
49,39,30,10,10.49,  0.56, 11.82,  8.77,  8.38,  0.54,  9.92,  7.24,  6.52,  0.54,  8.37,  4.94,  6.49,  0.47,  7.99,  5.32,212.58,  3.80,213.14,  0.00, -0.37,  0.12, -0.14, -0.61,12/03/2007 00:50:00
49,39,30,10,10.60,  0.70, 12.20,  8.77,  8.19,  0.62,  9.92,  6.85,  6.25,  0.59,  7.99,  4.94,  6.23,  0.59,  7.99,  4.94,216.43,  4.15,217.80,  0.00, -0.66,  0.00, -0.61, -0.84,12/03/2007 01:00:00
49,39,30,10,10.35,  0.54, 11.82,  8.37,  8.20,  0.47,  9.54,  6.85,  6.48,  0.50,  8.37,  5.32,  6.47,  0.45,  7.99,  5.32,213.71,  3.80,221.37,  0.00, -0.90,  0.12, -0.61, -1.30,12/03/2007 01:10:00
49,39,30,10,11.37,  0.87, 13.34,  9.54,  8.79,  0.70, 10.67,  7.24,  7.13,  0.62,  8.77,  5.32,  7.06,  0.59,  8.77,  5.32,212.86,  3.80,213.14,  0.00, -0.95,  0.08, -0.61, -1.30,12/03/2007 01:20:00
49,39,30,10,12.11,  0.67, 13.34,  9.92,  9.18,  0.56, 10.67,  7.61,  7.33,  0.59,  9.15,  5.71,  7.31,  0.59,  8.77,  5.71,212.86,  4.33,210.27,  0.00, -0.78,  0.05, -0.61, -1.07,12/03/2007 01:30:00
49,39,30,10,10.33,  1.08, 12.96,  7.99,  7.72,  0.73,  9.92,  6.09,  6.13,  0.47,  7.99,  5.32,  6.12,  0.45,  7.99,  5.32,208.80,  4.72,209.70,  0.00, -1.53,  0.25, -0.84, -1.99,12/03/2007 01:40:00
49,39,30,10,11.33,  0.77, 12.96,  9.15,  8.52,  0.67, 10.29,  6.85,  6.93,  0.44,  8.37,  5.71,  6.89,  0.42,  8.37,  5.71,209.36,  4.52,208.57,  0.00, -1.36,  0.00, -1.07, -1.76,12/03/2007 01:50:00
49,39,30,10,11.11,  0.50, 12.20,  9.54,  8.48,  0.45,  9.92,  7.24,  6.67,  0.45,  7.99,  5.71,  6.68,  0.42,  7.99,  5.32,212.72,  3.49,211.41,  0.00, -1.42,  0.14, -1.07, -1.76,12/03/2007 02:00:00
49,39,30,10,10.50,  0.47, 11.45,  8.77,  7.93,  0.35,  8.77,  6.85,  6.12,  0.34,  6.85,  5.32,  6.15,  0.29,  6.85,  5.32,210.19,  2.47,210.84,  0.00, -1.76,  0.00, -1.76, -1.99,12/03/2007 02:10:00
49,39,30,10,12.02,  0.87, 13.34,  9.92,  9.05,  0.64, 10.67,  7.61,  6.88,  0.44,  7.99,  5.71,  6.93,  0.45,  7.99,  5.71,215.42,  3.34,217.80,  0.00, -1.70,  0.00, -1.53, -1.76,12/03/2007 02:20:00
49,39,30,10,11.62,  0.29, 12.59, 11.07,  9.21,  0.28, 10.67,  8.77,  7.04,  0.29,  7.61,  6.09,  7.06,  0.29,  7.61,  6.09,214.14,  1.60,217.80,  0.00, -1.87,  0.15, -1.53, -2.22,12/03/2007 02:30:00
49,39,30,10,11.59,  0.24, 12.20, 11.07,  8.98,  0.26,  9.54,  8.37,  6.60,  0.35,  7.61,  5.71,  6.63,  0.37,  7.24,  5.71,214.99,  1.08,213.14,  0.00, -2.10,  0.02, -1.99, -2.22,12/03/2007 02:40:00
49,39,30,10,11.27,  0.25, 11.82, 10.67,  9.05,  0.28,  9.54,  8.37,  6.52,  0.34,  7.24,  5.71,  6.57,  0.34,  7.24,  5.71,213.71,  0.87,214.88,  0.00, -1.93,  0.00, -1.76, -1.99,12/03/2007 02:50:00
49,39,30,10,11.43,  0.21, 11.82, 10.67,  9.54,  0.27, 10.29,  8.77,  6.86,  0.37,  7.61,  5.71,  6.91,  0.35,  7.99,  6.09,218.01,  1.40,216.04,  0.00, -1.76,  0.00, -1.76, -1.99,12/03/2007 03:00:00
49,39,30,10,11.03,  0.20, 11.45, 10.67,  8.79,  0.38,  9.92,  7.99,  6.44,  0.35,  7.24,  5.71,  6.47,  0.37,  7.61,  5.71,214.00,  2.36,216.63,  0.00, -1.70,  0.00, -1.30, -1.99,12/03/2007 03:10:00
49,39,30,10,10.72,  0.22, 11.07, 10.29,  8.92,  0.42,  9.54,  7.61,  6.29,  0.45,  7.24,  4.94,  6.36,  0.44,  7.24,  4.94,216.71,  1.67,214.29,  0.00, -1.87,  0.00, -1.76, -1.99,12/03/2007 03:20:00
49,39,30,10,10.30,  0.32, 11.07,  9.54,  8.36,  0.37,  9.54,  7.24,  6.03,  0.42,  6.85,  4.94,  6.12,  0.42,  7.24,  4.94,216.14,  1.53,217.80,  0.00, -1.87,  0.00, -1.76, -1.99,12/03/2007 03:30:00
49,39,30,10,9.22,  0.91, 10.67,  7.61,  9.01,  0.42, 10.29,  7.99,  6.47,  0.52,  7.61,  5.32,  6.54,  0.52,  7.61,  5.32,220.20,  1.90,220.18,  0.00, -1.36,  0.04, -1.07, -1.76,12/03/2007 03:40:00
49,39,30,10,7.41,  0.40,  8.37,  6.85,  8.17,  0.34,  9.15,  7.24,  5.62,  0.40,  6.85,  4.94,  5.76,  0.38,  6.85,  4.94,221.37,  1.60,221.97,  0.00, -1.36,  0.00, -1.07, -1.53,12/03/2007 03:50:00
49,39,30,10,8.01,  0.52,  9.15,  6.85,  8.71,  0.50, 10.29,  6.85,  6.30,  0.37,  7.24,  5.32,  6.37,  0.34,  7.24,  5.32,219.91,  1.99,220.77,  0.00, -1.42,  0.08, -1.07, -1.76,12/03/2007 04:00:00
49,39,30,10,7.31,  0.47,  8.77,  6.47,  7.42,  1.47,  9.54,  4.94,  5.19,  1.04,  7.24,  3.41,  5.23,  1.08,  7.24,  3.41,223.74,  2.93,226.83,  0.00, -1.82,  0.12, -1.76, -2.22,12/03/2007 04:10:00
49,39,30,10,5.98,  0.27,  6.85,  5.32,  6.32,  0.70,  7.99,  4.94,  4.29,  0.50,  5.71,  3.41,  4.31,  0.67,  6.09,  3.41,225.83,  4.52,221.97,  0.00, -2.44,  0.00, -2.22, -2.67,12/03/2007 04:20:00
49,39,30,10,7.37,  0.70,  9.15,  5.71,  8.03,  0.42,  9.15,  7.24,  5.79,  0.40,  6.85,  4.17,  6.00,  0.40,  6.85,  4.17,223.00,  2.69,224.39,  0.00, -2.67,  0.08, -2.44, -2.90,12/03/2007 04:30:00
49,39,30,10,7.23,  0.35,  8.77,  6.47,  8.43,  0.38,  9.54,  7.61,  5.22,  0.40,  6.09,  4.17,  5.36,  0.37,  6.09,  3.80,226.13,  2.36,226.22,  0.00, -2.10,  0.10, -1.76, -2.44,12/03/2007 04:40:00
49,39,30,10,7.81,  0.44,  9.15,  6.85,  8.22,  0.31,  9.15,  7.61,  5.27,  0.31,  6.09,  4.56,  5.41,  0.31,  6.09,  4.56,224.63,  4.15,229.92,  0.00, -2.10,  0.03, -1.99, -2.44,12/03/2007 04:50:00
49,39,30,10,8.33,  0.28,  8.77,  7.61,  8.60,  0.29,  9.15,  7.61,  5.08,  0.44,  6.09,  3.80,  5.14,  0.38,  6.09,  4.17,231.61,  2.47,226.22,  0.00, -2.16,  0.16, -1.76, -2.44,12/03/2007 05:00:00
49,39,30,10,8.32,  0.26,  8.77,  7.61,  8.74,  0.40,  9.54,  7.61,  5.85,  0.45,  6.85,  4.56,  5.92,  0.45,  7.24,  4.94,226.73,  2.93,231.17,  0.00, -1.53,  0.15, -1.07, -1.99,12/03/2007 05:10:00
49,39,30,10,7.81,  0.29,  8.37,  7.24,  6.83,  0.59,  7.99,  5.32,  4.20,  0.77,  5.71,  1.88,  4.07,  0.83,  5.71,  1.88,220.49,  4.72,221.37,  0.00, -1.93,  0.27, -1.30, -2.44,12/03/2007 05:20:00
49,39,30,10,7.46,  0.67,  9.54,  6.47,  5.47,  0.73,  6.85,  4.17,  2.00,  1.18,  4.17,  0.35,  1.80,  1.18,  4.17,  0.35,231.30,  2.81,234.96,  0.00, -2.90,  0.17, -2.44, -3.35,12/03/2007 05:30:00
49,39,30,10,10.16,  0.73, 11.07,  7.99,  7.23,  0.35,  8.37,  6.47,  4.14,  0.28,  4.56,  3.41,  4.09,  0.28,  4.94,  3.41,242.01,  5.62,242.72,  0.00, -3.52,  0.22, -3.12, -4.02,12/03/2007 05:40:00
49,39,30,10,10.75,  0.23, 11.45, 10.29,  7.52,  0.35,  8.37,  6.85,  4.51,  0.62,  5.71,  3.41,  4.39,  0.59,  5.32,  3.03,252.04,  3.64,260.42,  0.00, -4.30,  0.14, -3.80, -4.69,12/03/2007 05:50:00
49,39,30,10,10.80,  0.20, 11.45, 10.29,  8.04,  0.67,  9.54,  6.47,  5.53,  0.31,  6.09,  4.94,  5.53,  0.37,  6.09,  4.56,256.62,  5.62,259.72,  0.00, -4.24,  0.24, -3.57, -4.69,12/03/2007 06:00:00
49,39,30,10,10.10,  0.45, 11.07,  9.15,  7.46,  1.98,  9.92,  2.65,  3.29,  1.29,  5.71,  0.73,  2.98,  1.53,  5.71,  0.35,263.73,  8.66,263.97,  0.00, -3.63,  0.20, -3.12, -4.02,12/03/2007 06:10:00
49,39,30,10,10.03,  0.22, 10.67,  9.54,  9.07,  0.59, 10.29,  7.24,  5.36,  0.54,  6.85,  3.80,  5.25,  0.54,  6.09,  3.41,277.07,  1.53,279.41,  0.00, -2.05,  0.88, -0.14, -3.35,12/03/2007 06:20:00
49,39,30,10,10.00,  0.19, 10.29,  9.54,  9.91,  0.25, 10.67,  9.15,  5.59,  0.35,  6.47,  4.56,  5.32,  0.31,  6.47,  4.56,280.79,  1.13,280.17,  0.00,  1.39,  0.59,  1.99, -0.14,12/03/2007 06:30:00
49,39,30,10,10.35,  0.21, 10.67,  9.92, 10.33,  0.23, 10.67,  9.92,  5.03,  0.52,  6.85,  3.41,  4.78,  0.52,  6.09,  3.03,280.98,  0.91,283.99,  0.00,  1.69,  0.20,  2.47,  1.27,12/03/2007 06:40:00
49,39,30,10,9.23,  0.47, 10.29,  8.37,  9.27,  0.44, 10.29,  8.37,  5.96,  0.77,  7.24,  4.17,  5.61,  0.70,  6.85,  3.80,281.17,  0.83,283.22,  0.00,  4.11,  0.96,  5.40,  2.47,12/03/2007 06:50:00
49,39,30,10,8.37,  0.25,  8.77,  7.99,  8.46,  0.28,  9.15,  7.61,  5.71,  0.42,  6.85,  4.56,  5.36,  0.37,  6.47,  4.56,276.52,  1.53,280.17,  0.00,  5.34,  0.00,  5.65,  5.15,12/03/2007 07:00:00
49,39,30,10,7.86,  0.19,  8.37,  7.61,  7.93,  0.21,  8.37,  7.24,  6.04,  0.34,  6.85,  5.32,  5.68,  0.32,  6.47,  4.94,275.04,  0.77,276.40,  0.00,  5.77,  0.20,  6.40,  5.40,12/03/2007 07:10:00
49,39,30,10,7.65,  0.18,  7.99,  7.24,  7.59,  0.21,  7.99,  7.24,  5.97,  0.31,  6.47,  4.94,  5.75,  0.34,  6.47,  4.56,274.68,  0.67,274.91,  0.00,  6.59,  0.10,  6.90,  6.15,12/03/2007 07:20:00
49,39,30,10,7.62,  0.20,  7.99,  7.24,  7.65,  0.21,  7.99,  7.24,  6.58,  0.32,  7.24,  5.71,  6.43,  0.35,  7.24,  5.71,271.04,  1.99,273.43,  0.00,  6.71,  0.00,  7.16,  6.40,12/03/2007 07:30:00
49,39,30,10,7.79,  0.21,  8.37,  7.24,  7.83,  0.19,  8.37,  7.61,  6.39,  0.34,  7.24,  5.71,  6.16,  0.35,  6.85,  5.32,265.49,  1.47,265.40,  0.00,  7.54,  0.38,  8.43,  7.16,12/03/2007 07:40:00
49,39,30,10,7.25,  0.21,  7.61,  6.85,  7.52,  0.22,  7.99,  6.85,  5.83,  0.42,  7.24,  4.56,  5.49,  0.38,  6.47,  4.17,265.67,  1.53,266.84,  0.00,  9.20,  0.25,  9.72,  8.43,12/03/2007 07:50:00
49,39,30,10,6.74,  0.22,  7.24,  6.09,  7.48,  0.22,  7.99,  7.24,  4.94,  0.50,  6.09,  3.03,  4.74,  0.45,  5.71,  3.03,263.90,  2.17,263.26,  0.00,  9.72,  0.27, 10.25,  9.20,12/03/2007 08:00:00
49,39,30,10,6.84,  0.40,  7.61,  6.09,  7.33,  0.27,  8.37,  6.85,  4.92,  0.45,  6.09,  3.80,  4.79,  0.45,  6.09,  3.41,256.62,  1.53,259.01,  0.00, 10.64,  0.20, 11.03, 10.25,12/03/2007 08:10:00
49,39,30,10,7.64,  0.23,  7.99,  7.24,  7.31,  0.42,  7.99,  6.09,  4.37,  0.52,  6.09,  3.03,  4.23,  0.54,  5.71,  2.65,257.48,  1.23,258.31,  0.00, 11.10,  0.17, 11.56, 10.77,12/03/2007 08:20:00
49,39,30,10,7.22,  0.35,  7.99,  6.47,  6.16,  0.52,  7.24,  4.17,  4.14,  0.52,  5.71,  3.03,  3.96,  0.54,  5.32,  2.65,260.93,  2.69,261.13,  0.00, 12.29,  0.28, 12.90, 11.56,12/03/2007 08:30:00
49,39,30,10,6.42,  0.47,  7.24,  5.32,  4.99,  0.59,  6.47,  3.41,  3.85,  0.54,  5.32,  2.65,  3.68,  0.54,  4.94,  2.26,260.76,  5.62,263.26,  0.00, 12.76,  0.00, 13.17, 12.63,12/03/2007 08:40:00
49,39,30,10,5.59,  0.70,  6.85,  3.03,  4.65,  0.56,  6.09,  3.03,  4.01,  0.64,  5.32,  2.26,  3.90,  0.64,  5.32,  2.26,253.90,  6.97,248.71,  0.00, 13.17,  0.00, 13.44, 12.90,12/03/2007 08:50:00
49,39,30,10,4.46,  0.73,  6.85,  2.65,  3.99,  0.67,  6.09,  2.65,  3.48,  0.64,  4.94,  1.88,  3.29,  0.67,  5.32,  1.50,261.28,  7.61,258.31,  0.00, 13.71,  0.16, 14.25, 13.44,12/03/2007 09:00:00
49,39,30,10,4.09,  0.67,  6.09,  2.65,  3.95,  0.64,  5.71,  2.65,  3.51,  0.56,  5.32,  1.88,  3.29,  0.59,  4.94,  2.26,258.33,  7.94,260.42,  0.00, 14.25,  0.17, 15.07, 13.98,12/03/2007 09:10:00
49,39,30,10,4.29,  0.70,  5.71,  2.65,  4.46,  0.70,  6.85,  3.03,  4.17,  0.77,  6.85,  2.65,  4.05,  0.73,  6.47,  2.26,251.21,  9.44,256.92,  0.00, 15.35,  0.28, 15.62, 14.80,12/03/2007 09:20:00
49,39,30,10,4.47,  0.73,  6.09,  2.65,  4.64,  0.73,  6.47,  3.03,  4.16,  0.83,  6.47,  2.65,  4.00,  0.83,  6.09,  2.26,261.80,  6.97,263.97,  0.00, 15.69,  0.00, 15.90, 15.62,12/03/2007 09:30:00
49,39,30,10,4.07,  0.50,  5.32,  2.65,  4.30,  0.52,  5.32,  2.65,  3.89,  0.62,  5.71,  2.26,  3.72,  0.62,  5.32,  2.26,261.98, 10.76,277.91,  0.00, 15.42,  0.08, 15.62, 15.35,12/03/2007 09:40:00
49,39,30,10,4.14,  0.59,  5.71,  3.03,  4.23,  0.54,  6.09,  3.03,  3.86,  0.64,  5.71,  2.26,  3.63,  0.64,  5.71,  2.26,276.88,  7.94,281.69,  0.00, 15.55,  0.00, 15.62, 15.35,12/03/2007 09:50:00
49,39,30,10,4.09,  0.52,  5.32,  2.65,  4.34,  0.52,  5.71,  3.03,  3.94,  0.64,  5.71,  2.26,  3.63,  0.67,  5.71,  1.88,282.67,  9.44,280.93,  0.00, 15.35,  0.00, 15.62, 15.35,12/03/2007 10:00:00
49,39,30,10,3.97,  0.54,  5.32,  2.26,  4.13,  0.59,  5.71,  2.65,  3.68,  0.64,  4.94,  2.26,  3.40,  0.64,  4.94,  1.88,283.43,  6.68,287.08,  0.00, 15.55,  0.00, 15.90, 15.35,12/03/2007 10:10:00
49,39,30,10,3.56,  0.52,  4.56,  2.26,  3.85,  0.50,  4.94,  2.65,  3.56,  0.56,  4.94,  2.26,  3.26,  0.62,  4.94,  1.88,281.35,  9.04,285.53,  0.00, 15.83,  0.00, 16.18, 15.62,12/03/2007 10:20:00
49,39,30,10,3.22,  0.67,  5.32,  1.88,  3.46,  0.56,  4.94,  2.26,  2.97,  0.70,  4.94,  1.12,  2.68,  0.70,  4.94,  0.73,281.54,  9.44,289.42,  0.00, 16.25,  0.00, 16.45, 15.90,12/03/2007 10:30:00
49,39,30,10,2.81,  0.67,  4.56,  0.73,  3.11,  0.67,  4.56,  1.50,  2.70,  0.83,  5.32,  1.12,  2.21,  0.67,  4.17,  0.35,307.69, 11.73,313.92,  0.00, 16.25,  0.00, 16.73, 15.90,12/03/2007 10:40:00
49,39,30,10,3.79,  0.77,  5.32,  1.88,  4.05,  0.77,  6.09,  2.26,  3.77,  0.87,  5.71,  1.50,  2.93,  0.91,  5.71,  1.12,306.66, 12.25,318.19,  0.00, 16.66,  0.00, 17.01, 16.45,12/03/2007 10:50:00
49,39,30,10,3.42,  0.70,  5.71,  1.50,  3.69,  0.67,  6.47,  2.26,  3.34,  0.87,  5.71,  0.73,  2.96,  0.83,  4.56,  1.12,292.26, 14.57,325.16,  0.00, 17.08,  0.00, 17.29, 16.73,12/03/2007 11:00:00
49,39,30,10,3.86,  0.87,  5.71,  1.12,  4.20,  1.04,  6.47,  1.50,  4.02,  0.95,  6.47,  1.88,  3.10,  0.83,  5.32,  1.50,316.44, 18.89,327.81,  0.00, 17.64,  0.10, 17.86, 17.29,12/03/2007 11:10:00
49,39,30,10,3.38,  0.77,  5.32,  1.50,  3.57,  0.73,  5.32,  2.26,  3.07,  0.99,  5.32,  0.73,  2.61,  0.95,  4.94,  0.73,301.78, 14.57,298.17,  0.00, 18.00,  0.00, 18.42, 17.86,12/03/2007 11:20:00
49,39,30,10,3.73,  0.70,  5.71,  1.88,  4.00,  0.80,  6.47,  2.26,  3.71,  0.95,  6.47,  1.50,  3.06,  0.87,  5.32,  1.12,302.59, 13.95,302.24,  0.00, 18.42,  0.03, 18.71, 18.14,12/03/2007 11:30:00
49,39,30,10,3.12,  0.95,  5.32,  0.35,  3.57,  0.77,  5.32,  1.50,  3.03,  0.95,  4.56,  0.35,  2.70,  0.80,  3.80,  0.35,287.81, 15.21,291.79,  0.00, 18.56,  0.00, 18.99, 18.42,12/03/2007 11:40:00
49,39,30,10,0.92,  0.73,  3.03,  0.35,  1.38,  0.95,  3.80,  0.35,  1.08,  1.04,  3.80,  0.35,  1.06,  0.95,  3.41,  0.35,334.05,102.33,280.17,  0.00, 18.92,  0.22, 19.56, 18.42,12/03/2007 11:50:00
