57,47,35,5.21,  0.70,  6.85,  3.03,  5.19,  0.67,  6.85,  3.41,  4.92,  0.59,  6.47,  3.41,122.00,  6.00,113.00,  0.00, 26.10,  0.10, 26.40, 25.80,05/18/2009 19:10:00
57,47,35,5.57,  0.64,  7.24,  4.17,  5.43,  0.56,  6.85,  4.17,  5.11,  0.64,  6.85,  3.03,123.00,  6.00,114.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/18/2009 19:20:00
57,47,35,5.45,  0.56,  7.24,  4.17,  5.43,  0.52,  6.85,  4.17,  5.15,  0.47,  6.85,  4.17,123.00,  6.00,127.00,  0.00, 24.90,  0.00, 25.20, 24.90,05/18/2009 19:30:00
57,47,35,5.69,  0.56,  7.24,  4.17,  5.64,  0.56,  7.24,  3.80,  5.34,  0.52,  6.85,  4.17,123.00,  6.00,108.00,  0.00, 24.60,  0.00, 24.90, 24.60,05/18/2009 19:40:00
57,47,35,5.97,  0.54,  7.61,  4.56,  5.84,  0.54,  7.24,  4.17,  5.47,  0.54,  6.85,  4.17,124.00,  5.00,130.00,  0.00, 24.30,  0.00, 24.60, 24.30,05/18/2009 19:50:00
57,47,35,6.00,  0.56,  7.61,  4.56,  5.95,  0.56,  7.24,  4.56,  5.58,  0.54,  7.61,  4.17,124.00,  5.00,137.00,  0.00, 24.30,  0.00, 24.60, 24.30,05/18/2009 20:00:00
57,47,35,6.27,  0.64,  8.37,  4.56,  6.21,  0.64,  8.37,  4.17,  5.83,  0.59,  7.61,  4.17,124.00,  5.00,130.00,  0.00, 24.20,  0.00, 24.60, 24.00,05/18/2009 20:10:00
57,47,35,6.36,  0.83,  8.37,  3.41,  6.39,  0.80,  9.54,  3.80,  6.36,  0.70,  8.37,  4.56,125.00,  4.00,124.00,  0.00, 24.00,  0.00, 24.30, 24.00,05/18/2009 20:20:00
57,47,35,6.89,  0.80,  9.15,  4.56,  6.95,  0.73,  9.15,  5.32,  6.73,  0.70,  9.15,  4.94,126.00,  6.00,127.00,  0.00, 23.80,  0.00, 24.00, 23.70,05/18/2009 20:30:00
57,47,35,6.59,  0.62,  8.37,  4.94,  6.39,  0.62,  7.99,  4.94,  6.14,  0.62,  7.99,  4.56,123.00,  5.00,132.00,  0.00, 23.70,  0.00, 24.00, 23.40,05/18/2009 20:40:00
57,47,35,6.92,  0.83,  9.15,  5.32,  6.76,  0.80,  9.15,  4.56,  6.27,  0.73,  8.77,  4.56,121.00,  6.00,120.00,  0.00, 23.30,  0.00, 23.70, 23.10,05/18/2009 20:50:00
57,47,35,7.13,  0.77,  9.92,  5.32,  6.92,  0.87,  9.54,  4.94,  6.59,  0.87, 10.29,  4.94,123.00,  7.00,132.00,  0.00, 23.20,  0.00, 23.40, 23.10,05/18/2009 21:00:00
57,47,35,6.90,  0.80,  8.37,  3.80,  6.83,  0.70,  8.37,  4.94,  6.43,  0.62,  7.99,  5.32,122.00,  5.00,126.00,  0.00, 22.80,  0.20, 23.10, 22.20,05/18/2009 21:10:00
57,47,35,7.06,  0.83,  9.54,  4.94,  6.68,  0.73,  8.77,  4.94,  6.23,  0.67,  8.37,  4.94,124.00,  5.00,126.00,  0.00, 22.20,  0.00, 22.50, 21.90,05/18/2009 21:20:00
57,47,35,7.59,  0.99, 10.29,  5.71,  7.53,  0.91,  9.92,  4.94,  7.03,  0.95,  9.92,  5.32,124.00,  6.00,119.00,  0.00, 22.00,  0.00, 22.20, 21.90,05/18/2009 21:30:00
57,47,35,7.48,  0.95, 10.29,  5.32,  7.28,  0.95, 10.29,  4.56,  6.92,  0.91, 10.29,  4.56,122.00,  7.00,116.00,  0.00, 21.90,  0.00, 22.20, 21.90,05/18/2009 21:40:00
57,47,35,7.68,  1.04,  9.92,  5.32,  7.43,  0.99,  9.54,  4.94,  6.86,  0.91,  8.77,  4.17,123.00,  7.00,126.00,  0.00, 21.50,  0.00, 21.90, 21.30,05/18/2009 21:50:00
57,47,35,9.33,  0.73, 11.45,  7.61,  8.88,  0.73, 11.45,  6.85,  8.13,  0.83,  9.92,  6.09,124.00,  6.00,129.00,  0.00, 21.30,  0.00, 21.60, 21.00,05/18/2009 22:00:00
57,47,35,9.20,  0.83, 11.07,  6.47,  8.52,  0.87, 11.07,  6.47,  7.58,  0.87, 10.29,  5.32,128.00,  6.00,124.00,  0.00, 20.70,  0.00, 21.30, 20.40,05/18/2009 22:10:00
57,47,35,9.16,  0.77, 11.45,  6.85,  8.57,  0.73, 10.67,  6.47,  7.59,  0.77,  9.54,  5.71,131.00,  6.00,132.00,  0.00, 20.40,  0.10, 20.70, 20.10,05/18/2009 22:20:00
57,47,35,9.28,  0.83, 11.82,  7.24,  8.64,  0.77, 10.67,  6.47,  7.64,  0.83,  9.54,  5.32,132.00,  7.00,142.00,  0.00, 20.10,  0.00, 20.40, 20.10,05/18/2009 22:30:00
57,47,35,9.84,  0.80, 11.82,  7.61,  9.16,  0.80, 11.07,  7.24,  8.15,  0.87, 10.29,  6.09,133.00,  7.00,139.00,  0.00, 20.10,  0.00, 20.10, 19.80,05/18/2009 22:40:00
57,47,35,9.62,  0.73, 11.45,  7.61,  9.01,  0.80, 11.07,  6.85,  8.14,  0.80,  9.92,  6.09,131.00,  6.00,131.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/18/2009 22:50:00
57,47,35,9.74,  0.95, 12.96,  7.24,  9.08,  0.99, 11.82,  6.47,  8.21,  0.95, 11.45,  5.71,131.00,  7.00,143.00,  0.00, 19.80,  0.00, 19.80, 19.60,05/18/2009 23:00:00
57,47,35,9.94,  0.95, 12.96,  6.85,  9.37,  0.95, 12.20,  6.85,  8.62,  0.95, 11.45,  6.47,132.00,  6.00,127.00,  0.00, 19.60,  0.00, 19.80, 19.60,05/18/2009 23:10:00
57,47,35,10.05,  0.83, 12.20,  7.61,  9.53,  0.77, 11.45,  7.61,  8.62,  0.80, 10.67,  6.47,133.00,  7.00,131.00,  0.00, 19.50,  0.00, 19.60, 19.30,05/18/2009 23:20:00
57,47,35,10.15,  0.91, 12.20,  7.61,  9.57,  0.99, 11.82,  7.24,  8.73,  1.08, 11.82,  6.47,136.00,  6.00,139.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/18/2009 23:30:00
57,47,35,10.57,  0.95, 12.96,  7.61,  9.97,  1.04, 13.34,  7.24,  8.98,  0.99, 12.20,  6.47,137.00,  6.00,133.00,  0.00, 19.10,  0.00, 19.60, 19.00,05/18/2009 23:40:00
57,47,35,10.71,  1.04, 12.96,  7.61, 10.19,  0.91, 12.20,  7.99,  9.31,  0.95, 11.82,  6.85,135.00,  6.00,149.00,  0.00, 19.00,  0.00, 19.30, 19.00,05/18/2009 23:50:00
57,47,35,8.73,  1.82, 12.59,  4.56,  9.27,  1.60, 12.20,  4.56,  9.39,  1.29, 12.59,  5.32,135.00,  9.00,124.00,  0.00, 19.00,  0.00, 19.30, 18.70,05/19/2009 00:00:00
57,47,35,7.92,  1.82, 14.14,  3.80,  8.71,  1.74, 14.14,  3.41,  9.00,  1.53, 12.20,  5.32,135.00, 10.00,108.00,  0.00, 19.00,  0.00, 19.30, 19.00,05/19/2009 00:10:00
57,47,35,6.73,  1.29, 11.45,  3.80,  7.50,  1.53, 11.45,  3.80,  8.05,  1.47, 12.96,  4.56,138.00, 11.00,131.00,  0.00, 18.80,  0.00, 19.00, 18.70,05/19/2009 00:20:00
57,47,35,6.83,  1.47, 11.45,  2.65,  7.20,  1.47, 11.45,  4.17,  7.98,  1.29, 11.82,  4.94,142.00, 11.00,142.00,  0.00, 18.70,  0.00, 19.00, 18.70,05/19/2009 00:30:00
57,47,35,6.81,  1.29, 10.67,  3.41,  7.36,  1.34, 11.07,  4.17,  7.87,  1.23, 12.59,  5.32,141.00, 11.00,135.00,  0.00, 18.60,  0.00, 19.00, 18.40,05/19/2009 00:40:00
57,47,35,6.11,  1.18, 10.67,  3.41,  7.01,  1.23, 11.07,  3.80,  7.80,  1.08, 10.29,  4.56,143.00, 12.00,135.00,  0.00, 18.40,  0.00, 18.70, 17.90,05/19/2009 00:50:00
57,47,35,6.30,  1.34, 10.67,  3.03,  6.78,  1.34, 10.29,  3.80,  7.18,  1.18, 10.67,  3.80,144.00, 13.00,169.00,  0.00, 18.30,  0.00, 18.40, 17.90,05/19/2009 01:00:00
57,47,35,6.33,  1.29, 10.67,  3.41,  6.77,  1.34, 10.29,  3.80,  7.35,  1.23, 11.07,  4.56,145.00, 12.00,143.00,  0.00, 18.30,  0.10, 18.40, 17.90,05/19/2009 01:10:00
57,47,35,5.75,  1.23,  8.77,  2.26,  6.45,  1.29,  9.92,  3.03,  6.99,  1.08,  9.92,  4.56,146.00, 12.00,136.00,  0.00, 18.00,  0.10, 18.40, 17.90,05/19/2009 01:20:00
57,47,35,5.80,  1.18,  9.54,  3.03,  6.33,  1.23,  9.54,  3.41,  6.66,  1.04,  9.54,  3.80,149.00, 11.00,144.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/19/2009 01:30:00
57,47,35,5.95,  1.23, 10.29,  3.03,  6.30,  1.23, 10.29,  3.41,  6.71,  1.23, 10.67,  3.80,154.00, 11.00,161.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/19/2009 01:40:00
57,47,35,5.73,  1.13,  9.15,  3.03,  6.26,  1.13,  9.92,  3.41,  6.52,  1.04,  9.54,  3.80,155.00,  9.00,145.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/19/2009 01:50:00
57,47,35,6.80,  1.40, 10.29,  3.80,  7.08,  1.34, 10.67,  3.80,  7.49,  1.23, 10.29,  3.80,159.00,  8.00,161.00,  0.00, 17.90,  0.00, 17.90, 17.60,05/19/2009 02:00:00
57,47,35,7.26,  1.23,  9.92,  4.17,  7.58,  1.13,  9.92,  4.17,  7.72,  0.95, 10.29,  4.56,159.00,  6.00,158.00,  0.00, 17.90,  0.00, 17.90, 17.60,05/19/2009 02:10:00
57,47,35,6.85,  1.29,  9.54,  3.80,  7.30,  1.13,  9.54,  3.03,  7.53,  0.95,  9.92,  4.94,161.00,  7.00,153.00,  0.00, 17.70,  0.00, 17.90, 17.60,05/19/2009 02:20:00
57,47,35,7.97,  1.53, 11.07,  3.41,  8.03,  1.40, 11.07,  4.17,  8.09,  1.13, 11.07,  3.80,161.00,  6.00,160.00,  0.00, 17.70,  0.00, 17.90, 17.60,05/19/2009 02:30:00
57,47,35,8.23,  1.29, 11.07,  4.56,  8.07,  1.29, 10.67,  3.80,  7.90,  1.08, 10.67,  3.80,160.00,  7.00,154.00,  0.00, 17.60,  0.00, 17.90, 17.60,05/19/2009 02:40:00
57,47,35,6.87,  1.60, 10.29,  3.41,  7.03,  1.40,  9.92,  3.41,  7.03,  1.13,  9.92,  4.17,158.00, 11.00,168.00,  0.00, 17.60,  0.00, 17.90, 17.30,05/19/2009 02:50:00
57,47,35,7.42,  1.67, 11.07,  3.41,  7.56,  1.34, 11.07,  4.56,  7.60,  0.99, 10.29,  4.94,159.00,  8.00,166.00,  0.00, 17.40,  0.00, 17.60, 17.00,05/19/2009 03:00:00
57,47,35,7.77,  0.87,  9.54,  4.56,  7.67,  0.77,  9.54,  4.17,  7.27,  0.64,  9.15,  5.71,153.00,  6.00,152.00,  0.00, 17.10,  0.10, 17.30, 16.70,05/19/2009 03:10:00
57,47,35,7.95,  0.70, 10.67,  5.71,  7.56,  0.70,  9.54,  5.71,  6.81,  0.62,  8.77,  5.32,152.00,  6.00,152.00,  0.00, 16.70,  0.00, 17.00, 16.50,05/19/2009 03:20:00
57,47,35,8.28,  0.59,  9.92,  6.85,  7.95,  0.59,  9.54,  6.47,  7.24,  0.56,  8.77,  5.71,152.00,  6.00,147.00,  0.00, 16.50,  0.00, 16.70, 16.20,05/19/2009 03:30:00
57,47,35,7.88,  0.54,  9.54,  6.47,  7.54,  0.50,  9.15,  6.47,  6.72,  0.54,  8.37,  5.71,151.00,  5.00,148.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/19/2009 03:40:00
57,47,35,7.86,  0.54,  9.54,  6.47,  7.46,  0.52,  8.77,  6.09,  6.55,  0.62,  7.99,  5.32,149.00,  5.00,146.00,  0.00, 16.00,  0.10, 16.20, 15.60,05/19/2009 03:50:00
57,47,35,7.66,  0.37,  8.77,  6.85,  7.36,  0.37,  8.37,  6.47,  6.64,  0.44,  7.61,  5.32,148.00,  4.00,152.00,  0.00, 15.70,  0.00, 15.90, 15.60,05/19/2009 04:00:00
57,47,35,7.90,  0.37,  9.15,  6.85,  7.62,  0.38,  8.77,  6.47,  6.83,  0.50,  7.99,  5.32,147.00,  5.00,147.00,  0.00, 15.80,  0.00, 16.20, 15.60,05/19/2009 04:10:00
57,47,35,8.37,  0.50,  9.92,  7.24,  8.00,  0.54,  9.92,  6.09,  7.11,  0.64,  9.15,  5.32,147.00,  6.00,145.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/19/2009 04:20:00
57,47,35,8.60,  0.50,  9.92,  7.24,  8.28,  0.56, 10.29,  6.85,  7.42,  0.62,  9.15,  5.32,149.00,  6.00,152.00,  0.00, 16.00,  0.00, 16.20, 15.90,05/19/2009 04:30:00
57,47,35,8.65,  0.44,  9.92,  7.61,  8.29,  0.47,  9.54,  7.24,  7.43,  0.62,  8.77,  5.71,149.00,  5.00,148.00,  0.00, 15.90,  0.10, 16.20, 15.60,05/19/2009 04:40:00
57,47,35,8.80,  0.40,  9.92,  7.61,  8.52,  0.38,  9.54,  7.61,  7.66,  0.52,  8.77,  6.09,151.00,  4.00,152.00,  0.00, 15.80,  0.00, 15.90, 15.60,05/19/2009 04:50:00
57,47,35,8.60,  0.31,  9.54,  7.61,  8.24,  0.34,  9.15,  7.24,  7.35,  0.42,  8.37,  6.47,151.00,  4.00,147.00,  0.00, 15.60,  0.00, 15.90, 15.30,05/19/2009 05:00:00
57,47,35,8.48,  0.32,  9.54,  7.61,  8.15,  0.29,  9.15,  7.24,  7.36,  0.40,  8.37,  6.47,152.00,  3.00,158.00,  0.00, 15.20,  0.00, 15.30, 15.10,05/19/2009 05:10:00
57,47,35,5.99,  1.53,  8.37,  2.26,  6.23,  1.23,  8.37,  2.65,  6.72,  0.67,  8.37,  4.17,155.00,  7.00,162.00,  0.00, 14.90,  0.00, 15.30, 14.80,05/19/2009 05:20:00
57,47,35,5.74,  1.34,  8.77,  2.65,  6.15,  1.34,  8.77,  2.65,  6.91,  0.99,  8.77,  3.41,158.00,  9.00,161.00,  0.00, 15.50,  0.20, 15.60, 15.10,05/19/2009 05:30:00
57,47,35,7.24,  1.34,  9.54,  3.41,  7.29,  1.18,  9.54,  4.17,  7.30,  0.91,  8.77,  4.17,159.00,  7.00,161.00,  0.00, 15.40,  0.00, 15.60, 15.30,05/19/2009 05:40:00
57,47,35,7.42,  1.13,  9.54,  4.17,  7.50,  1.13,  9.54,  3.80,  7.58,  0.83,  9.15,  4.17,160.00,  5.00,159.00,  0.00, 15.50,  0.00, 15.60, 15.30,05/19/2009 05:50:00
57,47,35,7.42,  0.99,  9.15,  3.03,  7.38,  0.87,  9.15,  4.17,  7.36,  0.56,  9.15,  5.32,161.00,  5.00,177.00,  0.00, 15.60,  0.00, 15.60, 15.30,05/19/2009 06:00:00
57,47,35,5.91,  1.40,  8.77,  2.65,  6.24,  1.29,  9.15,  2.65,  6.86,  0.80,  8.77,  4.17,160.00,  7.00,150.00,  0.00, 16.00,  0.00, 16.50, 15.60,05/19/2009 06:10:00
57,47,35,5.57,  1.13,  8.77,  3.03,  6.07,  1.13,  8.77,  2.65,  6.40,  0.95,  8.37,  3.41,159.00,  9.00,162.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/19/2009 06:20:00
57,47,35,5.40,  1.29,  8.37,  3.03,  6.12,  1.13,  8.37,  2.65,  6.52,  0.80,  7.99,  4.17,160.00,  6.00,157.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/19/2009 06:30:00
57,47,35,5.32,  1.13,  8.37,  2.65,  5.50,  1.18,  7.99,  2.26,  6.07,  0.99,  7.99,  3.41,157.00,  8.00,145.00,  0.00, 16.50,  0.00, 16.70, 16.20,05/19/2009 06:40:00
57,47,35,5.41,  1.34,  9.15,  2.26,  5.36,  1.23,  8.37,  2.26,  5.69,  0.91,  7.61,  3.03,159.00,  9.00,126.00,  0.00, 16.90,  0.10, 17.30, 16.70,05/19/2009 06:50:00
57,47,35,5.55,  1.34,  7.99,  1.88,  5.77,  1.13,  7.99,  3.03,  5.89,  0.80,  7.99,  3.41,160.00,  9.00,148.00,  0.00, 17.40,  0.00, 17.60, 17.00,05/19/2009 07:00:00
57,47,35,5.19,  1.04,  8.37,  3.03,  5.20,  0.99,  7.61,  2.65,  5.22,  0.87,  7.24,  2.65,158.00, 11.00,167.00,  0.00, 17.90,  0.00, 17.90, 17.60,05/19/2009 07:10:00
57,47,35,5.51,  1.08,  7.99,  3.41,  5.55,  0.99,  8.77,  3.03,  5.46,  0.91,  8.37,  3.03,159.00,  9.00,160.00,  0.00, 18.30,  0.20, 18.70, 17.90,05/19/2009 07:20:00
57,47,35,5.31,  1.29,  9.15,  2.26,  5.51,  1.18,  8.37,  2.65,  5.78,  1.13,  7.99,  2.65,157.00, 10.00,169.00,  0.00, 18.80,  0.10, 19.30, 18.40,05/19/2009 07:30:00
57,47,35,6.60,  1.29,  9.15,  2.65,  6.73,  1.18,  9.92,  3.80,  7.05,  0.99,  9.15,  3.80,161.00,  9.00,169.00,  0.00, 19.20,  0.00, 19.60, 19.00,05/19/2009 07:40:00
57,47,35,7.32,  1.23,  9.54,  3.41,  7.58,  1.08,  9.92,  4.17,  7.75,  1.08, 10.29,  4.17,160.00,  8.00,162.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/19/2009 07:50:00
57,47,35,6.66,  1.13,  9.54,  3.03,  6.99,  1.04,  9.54,  3.80,  7.30,  0.95,  9.54,  4.17,160.00,  9.00,175.00,  0.00, 19.60,  0.00, 19.80, 19.60,05/19/2009 08:00:00
57,47,35,6.03,  1.60,  9.15,  2.65,  6.53,  1.40,  9.54,  3.41,  7.05,  1.23,  9.54,  3.80,157.00, 11.00,164.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/19/2009 08:10:00
57,47,35,7.25,  1.34,  9.54,  3.03,  7.56,  1.34, 10.29,  3.03,  8.01,  1.08, 10.67,  4.56,161.00,  8.00,165.00,  0.00, 20.40,  0.00, 20.70, 20.10,05/19/2009 08:20:00
57,47,35,6.75,  1.34,  9.54,  2.65,  6.93,  1.23,  9.54,  2.65,  7.17,  1.04,  9.92,  4.17,163.00,  8.00,163.00,  0.00, 20.70,  0.00, 21.00, 20.40,05/19/2009 08:30:00
57,47,35,6.34,  1.40,  9.92,  2.26,  6.87,  1.23,  9.92,  3.41,  7.36,  1.18, 10.29,  3.80,157.00,  9.00,164.00,  0.00, 21.10,  0.00, 21.60, 20.70,05/19/2009 08:40:00
57,47,35,5.73,  1.47,  9.54,  1.88,  6.21,  1.53, 10.29,  2.26,  7.16,  1.29,  9.92,  3.80,156.00, 11.00,160.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/19/2009 08:50:00
57,47,35,5.53,  1.47,  8.37,  1.88,  5.98,  1.18,  8.77,  3.03,  6.42,  1.18,  8.77,  3.03,158.00, 12.00,144.00,  0.00, 21.60,  0.00, 21.90, 21.30,05/19/2009 09:00:00
57,47,35,4.53,  1.23,  8.37,  1.50,  5.00,  1.29,  8.37,  2.26,  5.46,  1.29,  8.77,  2.26,151.00, 12.00,168.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/19/2009 09:10:00
57,47,35,5.12,  1.40,  8.77,  2.26,  5.40,  1.23,  8.77,  2.26,  5.70,  1.08,  8.37,  3.03,150.00, 13.00,168.00,  0.00, 22.20,  0.00, 22.50, 21.90,05/19/2009 09:20:00
57,47,35,5.35,  1.40,  9.15,  2.65,  5.56,  1.40,  9.15,  2.26,  5.91,  1.47,  9.15,  2.65,154.00, 12.00,160.00,  0.00, 22.50,  0.20, 23.10, 22.20,05/19/2009 09:30:00
57,47,35,5.10,  1.47,  8.77,  2.65,  5.31,  1.40,  8.77,  1.88,  5.51,  1.34,  7.99,  1.88,156.00, 13.00,160.00,  0.00, 22.90,  0.00, 23.40, 22.80,05/19/2009 09:40:00
57,47,35,5.15,  1.18,  7.99,  2.65,  5.26,  1.13,  7.99,  2.65,  5.38,  1.08,  8.37,  1.88,152.00, 13.00,161.00,  0.00, 23.10,  0.20, 23.70, 22.80,05/19/2009 09:50:00
57,47,35,5.67,  1.40,  8.77,  2.26,  5.69,  1.40,  8.77,  1.88,  5.74,  1.34,  8.77,  2.65,160.00, 11.00,177.00,  0.00, 23.20,  0.00, 23.70, 23.10,05/19/2009 10:00:00
57,47,35,6.17,  0.99,  7.99,  2.26,  6.08,  1.04,  8.37,  2.65,  6.07,  1.08,  8.37,  2.65,167.00, 12.00,149.00,  0.00, 23.70,  0.00, 24.00, 23.40,05/19/2009 10:10:00
57,47,35,5.35,  0.87,  7.99,  3.41,  5.33,  0.95,  7.99,  3.03,  5.30,  0.95,  7.99,  3.03,154.00, 15.00,168.00,  0.00, 24.00,  0.20, 24.60, 23.70,05/19/2009 10:20:00
57,47,35,4.78,  1.34,  8.77,  1.50,  5.02,  1.23,  8.37,  1.88,  5.09,  1.13,  8.37,  2.26,145.00, 17.00,147.00,  0.00, 24.60,  0.10, 24.90, 24.30,05/19/2009 10:30:00
57,47,35,5.02,  1.34,  7.99,  2.26,  5.18,  1.29,  7.99,  2.26,  5.20,  1.34,  7.61,  2.26,161.00, 16.00,164.00,  0.00, 24.50,  0.00, 24.90, 24.60,05/19/2009 10:40:00
57,47,35,5.51,  0.99,  7.61,  3.41,  5.63,  0.91,  7.61,  3.41,  5.46,  0.99,  7.61,  2.65,166.00, 15.00,165.00,  0.00, 24.30,  0.00, 24.90, 24.30,05/19/2009 10:50:00
57,47,35,4.67,  1.23,  7.61,  2.26,  4.75,  1.13,  7.99,  2.65,  4.70,  1.13,  7.24,  1.88,147.00, 18.00,187.00,  0.00, 25.00,  0.10, 25.50, 24.90,05/19/2009 11:00:00
57,47,35,4.27,  1.18,  6.47,  1.12,  4.20,  1.23,  6.85,  1.12,  3.74,  1.34,  7.24,  0.35,143.00, 16.00,126.00,  0.00, 25.50,  0.00, 25.80, 25.50,05/19/2009 11:10:00
57,47,35,4.62,  1.13,  7.24,  1.50,  4.50,  1.23,  7.61,  0.73,  4.31,  1.08,  6.85,  1.50,157.00, 21.00,157.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/19/2009 11:20:00
57,47,35,4.32,  0.67,  6.47,  2.26,  4.21,  0.64,  6.47,  2.26,  4.09,  0.80,  6.09,  2.26,128.00, 23.00,148.00,  0.00, 25.90,  0.00, 26.40, 25.50,05/19/2009 11:30:00
57,47,35,4.99,  0.83,  7.24,  3.03,  5.02,  0.80,  6.47,  3.03,  4.84,  0.83,  6.85,  2.26,154.00, 22.00,174.00,  0.00, 26.10,  0.00, 26.40, 25.80,05/19/2009 11:40:00
57,47,35,5.46,  0.91,  7.24,  2.65,  5.44,  1.04,  7.99,  2.26,  5.32,  0.99,  7.61,  2.65,125.00, 13.00,117.00,  0.00, 26.10,  0.00, 26.40, 26.10,05/19/2009 11:50:00
57,47,35,4.68,  1.29,  7.61,  1.50,  4.65,  1.29,  7.61,  1.88,  4.49,  1.23,  7.61,  2.26,105.00, 24.00,124.00,  0.00, 26.50,  0.20, 27.30, 26.40,05/19/2009 12:00:00
57,47,35,4.42,  1.18,  7.24,  1.88,  4.52,  1.23,  8.37,  2.26,  4.48,  1.34,  7.99,  1.12,137.00, 18.00,126.00,  0.00, 26.50,  0.00, 26.70, 26.40,05/19/2009 12:10:00
57,47,35,3.66,  1.04,  6.09,  0.73,  3.74,  1.04,  6.85,  1.12,  3.78,  1.18,  7.61,  0.35,150.00, 22.00,131.00,  0.00, 26.60,  0.00, 27.00, 26.40,05/19/2009 12:20:00
57,47,35,5.36,  1.47,  9.15,  1.12,  5.46,  1.53,  9.54,  1.12,  5.30,  1.60, 10.29,  1.50,120.00, 18.00,106.00,  0.00, 27.30,  0.00, 27.60, 26.70,05/19/2009 12:30:00
57,47,35,5.19,  1.40,  8.37,  1.50,  5.13,  1.34,  8.37,  0.73,  4.76,  1.40,  7.99,  0.35,115.00, 22.00,107.00,  0.00, 27.60,  0.20, 28.20, 27.00,05/19/2009 12:40:00
57,47,35,6.36,  1.23,  9.54,  3.41,  6.36,  1.29,  9.92,  3.80,  6.09,  1.29,  9.15,  3.41, 90.00, 21.00, 93.00,  0.00, 27.70,  0.20, 28.20, 27.30,05/19/2009 12:50:00
57,47,35,6.17,  1.08,  8.77,  3.80,  6.12,  1.08,  9.15,  3.80,  5.94,  1.18,  8.77,  3.03,103.00, 20.00, 85.00,  0.00, 27.50,  0.20, 27.90, 27.00,05/19/2009 13:00:00
57,47,35,6.10,  2.36, 12.96,  1.12,  6.23,  2.16, 13.73,  2.65,  5.98,  2.07, 12.96,  1.88,108.00, 32.00, 81.00,  0.00, 27.60,  0.00, 27.90, 27.60,05/19/2009 13:10:00
57,47,35,6.60,  1.34, 10.67,  3.03,  6.62,  1.40, 11.45,  3.41,  6.48,  1.53, 11.45,  3.41,116.00, 15.00, 96.00,  0.00, 27.70,  0.00, 28.20, 27.60,05/19/2009 13:20:00
57,47,35,6.09,  1.29,  9.92,  3.80,  6.06,  1.23,  9.54,  3.41,  5.75,  1.34,  9.54,  3.03,109.00, 17.00,121.00,  0.00, 27.60,  0.00, 27.60, 27.30,05/19/2009 13:30:00
57,47,35,5.20,  1.47,  9.54,  2.26,  5.09,  1.47,  9.15,  1.88,  4.75,  1.47,  9.15,  1.50,117.00, 26.00,130.00,  0.00, 27.80,  0.10, 28.20, 27.60,05/19/2009 13:40:00
57,47,35,6.78,  1.60, 10.67,  3.03,  6.75,  1.60, 10.67,  3.41,  6.42,  1.60, 10.29,  2.65, 93.00, 15.00,155.00,  0.00, 28.10,  0.00, 28.20, 27.90,05/19/2009 13:50:00
57,47,35,7.15,  0.99, 10.29,  4.17,  6.94,  0.99,  9.54,  4.17,  6.49,  1.04,  9.15,  3.41,108.00, 17.00,109.00,  0.00, 28.20,  0.00, 28.50, 27.90,05/19/2009 14:00:00
57,47,35,5.59,  1.60,  9.15,  2.26,  5.55,  1.60,  9.15,  1.88,  5.43,  1.53,  9.15,  2.26,120.00, 26.00,114.00,  0.00, 28.10,  0.00, 28.50, 27.90,05/19/2009 14:10:00
57,47,35,6.90,  1.67, 11.82,  3.41,  6.89,  1.60, 12.20,  3.41,  6.86,  1.53, 11.82,  3.80, 96.00, 17.00, 86.00,  0.00, 28.30,  0.00, 28.50, 28.20,05/19/2009 14:20:00
57,47,35,6.65,  1.67, 11.07,  3.03,  6.65,  1.67, 11.07,  3.03,  6.40,  1.74, 10.67,  2.26,106.00, 19.00, 94.00,  0.00, 28.70,  0.00, 29.20, 28.20,05/19/2009 14:30:00
57,47,35,6.91,  1.34, 10.67,  3.41,  7.01,  1.40,  9.92,  3.41,  6.75,  1.53,  9.92,  3.03, 99.00, 15.00, 87.00,  0.00, 28.80,  0.00, 29.20, 28.50,05/19/2009 14:40:00
57,47,35,6.59,  1.18, 10.29,  3.41,  6.42,  1.13,  9.92,  3.41,  6.08,  1.29,  9.92,  2.26,111.00, 15.00,121.00,  0.00, 28.40,  0.00, 28.50, 28.20,05/19/2009 14:50:00
57,47,35,6.64,  0.99,  9.15,  4.56,  6.48,  1.08, 10.67,  4.17,  6.17,  1.18,  9.54,  2.65,104.00, 12.00,112.00,  0.00, 28.70,  0.00, 29.20, 28.20,05/19/2009 15:00:00
