49,39,30,10,10.41,  0.83, 13.34,  8.37,  8.81,  0.77, 10.67,  6.85,  7.06,  0.67,  9.54,  5.32,  6.42,  0.62,  8.77,  4.94,151.59,  4.93,159.10,  0.00, 20.57,  0.25, 21.30, 20.14,09/12/2007 19:10:00
49,39,30,10,10.79,  0.83, 12.96,  7.99,  9.73,  0.77, 11.82,  7.24,  8.09,  0.87, 10.29,  5.32,  7.41,  0.87,  9.92,  4.94,152.19,  4.52,156.96,  0.00, 21.15,  0.00, 21.30, 21.01,09/12/2007 19:20:00
49,39,30,10,10.03,  0.54, 11.82,  8.37,  9.02,  0.67, 10.67,  7.24,  7.27,  0.80,  9.15,  4.94,  6.66,  0.73,  8.77,  4.56,151.59,  3.64,147.48,  0.00, 21.01,  0.00, 21.30, 20.72,09/12/2007 19:30:00
49,39,30,10,9.52,  0.62, 11.45,  8.37,  8.41,  0.62, 10.29,  6.85,  6.63,  0.70,  8.77,  4.94,  6.02,  0.64,  7.99,  4.56,149.31,  4.15,152.35,  0.00, 20.64,  0.00, 21.01, 20.43,09/12/2007 19:40:00
49,39,30,10,8.69,  0.45,  9.92,  7.61,  7.33,  0.62,  9.15,  5.71,  5.63,  0.70,  7.24,  3.41,  5.29,  0.56,  6.85,  3.80,148.43,  3.64,152.35,  0.00, 20.21,  0.10, 20.43, 19.85,09/12/2007 19:50:00
49,39,30,10,6.31,  1.29,  8.77,  3.80,  5.56,  0.73,  7.24,  3.80,  4.39,  0.70,  6.09,  2.65,  4.43,  0.70,  5.71,  2.65,182.75, 25.58,148.28,  0.00, 19.49,  0.31, 20.14, 18.99,09/12/2007 20:00:00
49,39,30,10,4.78,  0.54,  6.47,  3.41,  4.17,  0.50,  6.09,  3.03,  3.31,  0.44,  4.56,  2.26,  3.35,  0.44,  4.56,  2.65,182.99,  8.66,187.67,  0.00, 18.99,  0.00, 19.28, 18.71,09/12/2007 20:10:00
49,39,30,10,5.32,  0.59,  6.85,  4.17,  4.77,  0.70,  6.09,  3.80,  3.29,  0.47,  4.94,  2.65,  3.38,  0.47,  4.94,  2.65,194.88,  5.38,188.69,  0.00, 18.42,  0.24, 18.99, 17.86,09/12/2007 20:20:00
49,39,30,10,6.17,  0.44,  7.24,  4.94,  5.47,  0.59,  6.47,  3.80,  3.86,  0.37,  4.56,  2.65,  3.94,  0.38,  4.94,  3.03,203.47,  5.86,198.65,  0.00, 17.50,  0.19, 17.86, 17.01,09/12/2007 20:30:00
49,39,30,10,6.95,  0.52,  8.77,  6.09,  5.85,  0.32,  6.85,  5.32,  3.89,  0.40,  4.94,  3.03,  4.06,  0.42,  5.32,  3.41,225.23,  3.80,229.30,  0.00, 16.73,  0.00, 17.01, 16.45,09/12/2007 20:40:00
49,39,30,10,9.46,  1.04, 11.82,  7.24,  7.43,  0.77,  9.54,  5.71,  5.03,  0.54,  7.24,  3.80,  5.20,  0.47,  6.85,  4.17,222.11,  3.80,218.39,  0.00, 16.32,  0.00, 16.45, 15.90,09/12/2007 20:50:00
49,39,30,10,11.42,  0.45, 12.59,  9.92,  8.77,  0.45,  9.92,  7.24,  5.58,  0.40,  7.24,  4.56,  5.63,  0.45,  7.24,  4.56,220.64,  2.26,219.58,  0.00, 16.25,  0.22, 16.73, 15.62,09/12/2007 21:00:00
49,39,30,10,12.09,  0.27, 12.59, 11.45,  9.55,  0.40, 10.67,  8.77,  6.19,  0.50,  7.99,  5.32,  6.01,  0.45,  7.24,  4.94,222.40,  1.29,223.78,  0.00, 15.69,  0.00, 15.90, 15.62,09/12/2007 21:10:00
49,39,30,10,12.63,  0.25, 13.34, 11.82,  9.89,  0.34, 10.67,  8.77,  6.85,  0.52,  7.99,  4.94,  6.60,  0.50,  7.61,  4.94,221.23,  2.07,221.97,  0.00, 16.25,  0.14, 16.73, 15.62,09/12/2007 21:20:00
49,39,30,10,12.25,  0.73, 13.73,  9.92,  9.81,  0.54, 11.07,  8.37,  6.92,  0.59,  8.77,  5.32,  6.67,  0.54,  8.37,  4.94,215.42,  3.64,214.88,  0.00, 16.94,  0.11, 17.29, 16.45,09/12/2007 21:30:00
49,39,30,10,11.13,  0.64, 12.96,  9.54,  9.09,  0.64, 11.07,  7.24,  6.87,  0.62,  8.77,  5.32,  6.58,  0.59,  8.37,  5.32,210.05,  4.33,207.44,  0.00, 17.29,  0.00, 17.86, 17.01,09/12/2007 21:40:00
49,39,30,10,11.52,  0.64, 12.96,  9.54,  9.57,  0.64, 11.45,  7.99,  7.46,  0.73,  9.15,  5.32,  7.15,  0.67,  8.77,  4.94,214.57,  4.33,213.71,  0.00, 17.86,  0.00, 17.86, 17.57,09/12/2007 21:50:00
49,39,30,10,12.02,  0.70, 13.34,  9.92, 10.03,  0.70, 12.20,  8.37,  8.02,  0.83, 10.29,  5.71,  7.71,  0.80, 10.29,  5.71,216.57,  3.64,220.77,  0.00, 17.93,  0.00, 18.14, 17.86,09/12/2007 22:00:00
49,39,30,10,11.48,  0.59, 12.96,  9.92,  9.75,  0.62, 11.45,  7.61,  7.62,  0.73,  9.54,  5.71,  7.31,  0.70,  9.54,  5.71,217.15,  3.64,218.39,  0.00, 17.86,  0.00, 17.86, 17.86,09/12/2007 22:10:00
49,39,30,10,11.81,  0.64, 13.73, 10.29,  9.95,  0.64, 11.82,  7.99,  7.73,  0.77,  9.54,  5.71,  7.39,  0.77,  9.54,  4.94,219.61,  3.97,225.00,  0.00, 17.79,  0.00, 17.86, 17.57,09/12/2007 22:20:00
49,39,30,10,11.30,  0.80, 13.34,  9.15,  9.47,  0.80, 12.20,  7.61,  7.36,  0.80,  9.54,  5.32,  7.07,  0.73,  9.15,  5.32,216.28,  4.33,214.29,  0.00, 17.64,  0.00, 17.86, 17.29,09/12/2007 22:30:00
49,39,30,10,10.57,  0.70, 12.59,  8.77,  8.73,  0.73, 10.67,  6.85,  6.83,  0.70,  8.77,  5.32,  6.54,  0.67,  8.37,  4.94,218.01,  3.97,210.84,  0.00, 17.22,  0.05, 17.57, 17.01,09/12/2007 22:40:00
49,39,30,10,10.41,  0.54, 11.82,  8.77,  8.65,  0.52, 10.29,  7.24,  6.66,  0.56,  8.37,  5.32,  6.38,  0.47,  7.61,  4.94,210.47,  4.93,216.04,  0.00, 16.87,  0.00, 17.01, 16.45,09/12/2007 22:50:00
49,39,30,10,11.00,  0.59, 12.20,  9.15,  9.19,  0.62, 11.07,  7.61,  7.02,  0.73,  9.15,  4.94,  6.69,  0.67,  8.77,  4.94,210.89,  3.80,209.70,  0.00, 16.73,  0.00, 16.73, 16.45,09/12/2007 23:00:00
49,39,30,10,11.93,  0.59, 13.34, 10.29,  9.83,  0.59, 11.45,  7.99,  7.61,  0.77,  9.92,  5.32,  7.31,  0.70,  9.92,  5.32,214.28,  3.80,210.27,  0.00, 16.80,  0.00, 17.01, 16.73,09/12/2007 23:10:00
49,39,30,10,11.82,  0.52, 12.96, 10.29,  9.72,  0.62, 11.07,  7.61,  7.42,  0.70,  9.54,  5.71,  7.05,  0.67,  9.15,  5.32,212.44,  3.97,208.57,  0.00, 16.80,  0.00, 17.01, 16.73,09/12/2007 23:20:00
49,39,30,10,11.97,  0.67, 13.73,  9.92,  9.86,  0.73, 12.20,  7.24,  7.51,  0.70,  9.15,  5.71,  7.16,  0.64,  9.15,  5.71,214.14,  4.15,213.14,  0.00, 16.73,  0.00, 16.73, 16.45,09/12/2007 23:30:00
49,39,30,10,11.97,  0.80, 14.14,  9.92, 10.13,  0.64, 11.82,  7.99,  7.99,  0.77, 10.29,  6.09,  7.67,  0.70,  9.92,  6.09,215.42,  3.80,205.77,  0.00, 16.80,  0.00, 17.01, 16.73,09/12/2007 23:40:00
49,39,30,10,11.83,  0.80, 13.73,  9.92,  9.90,  0.80, 12.20,  7.99,  7.82,  0.73,  9.92,  5.71,  7.43,  0.70,  9.92,  5.32,211.73,  3.80,214.29,  0.00, 16.80,  0.00, 17.01, 16.73,09/12/2007 23:50:00
49,39,30,10,12.61,  1.13, 15.27,  9.54, 10.49,  0.95, 13.34,  7.99,  8.27,  0.91, 10.67,  6.09,  7.87,  0.91, 10.67,  5.32,215.28,  4.52,213.71,  0.00, 16.87,  0.00, 17.01, 16.73,09/13/2007 00:00:00
49,39,30,10,11.29,  0.83, 13.34,  9.54,  9.80,  0.70, 11.45,  7.61,  7.72,  0.77, 10.29,  5.71,  7.32,  0.73,  9.54,  5.32,211.59,  4.15,208.57,  0.00, 16.73,  0.00, 17.01, 16.45,09/13/2007 00:10:00
49,39,30,10,11.36,  0.70, 13.34,  9.54,  9.75,  0.67, 11.45,  7.61,  7.68,  0.77, 10.29,  5.32,  7.37,  0.73,  9.54,  5.32,217.29,  4.33,222.57,  0.00, 16.66,  0.00, 16.73, 16.45,09/13/2007 00:20:00
49,39,30,10,11.75,  0.70, 13.73,  9.54, 10.02,  0.73, 11.82,  7.99,  7.88,  0.80, 10.29,  5.32,  7.59,  0.80,  9.92,  5.71,219.47,  5.38,221.97,  0.00, 16.59,  0.00, 16.73, 16.18,09/13/2007 00:30:00
49,39,30,10,11.49,  0.73, 13.34,  9.54,  9.50,  0.67, 11.07,  7.61,  7.41,  0.73,  9.54,  5.71,  7.07,  0.67,  9.15,  5.71,216.71,  4.33,215.46,  0.00, 16.59,  0.00, 16.73, 16.45,09/13/2007 00:40:00
49,39,30,10,10.30,  0.62, 12.20,  8.77,  8.64,  0.64, 10.67,  7.24,  6.66,  0.70,  9.15,  4.94,  6.42,  0.64,  8.77,  4.94,217.44,  4.33,211.41,  0.00, 16.18,  0.15, 16.45, 15.62,09/13/2007 00:50:00
49,39,30,10,11.10,  0.50, 11.82,  9.54,  9.08,  0.40,  9.92,  7.61,  6.79,  0.54,  7.99,  4.94,  6.61,  0.52,  7.61,  5.32,226.58,  3.20,223.78,  0.00, 15.69,  0.00, 15.90, 15.35,09/13/2007 01:00:00
49,39,30,10,10.42,  0.47, 11.45,  9.15,  7.99,  0.54,  9.54,  6.47,  5.66,  0.52,  7.61,  4.56,  5.75,  0.50,  7.24,  4.56,230.08,  3.20,231.17,  0.00, 15.35,  0.00, 15.62, 15.35,09/13/2007 01:10:00
49,39,30,10,11.27,  0.64, 12.59,  9.54,  8.53,  0.64, 10.29,  6.85,  5.87,  0.54,  7.61,  4.17,  5.94,  0.56,  7.61,  4.17,230.23,  2.93,230.55,  0.00, 15.28,  0.00, 15.35, 15.07,09/13/2007 01:20:00
49,39,30,10,10.91,  0.37, 11.82,  9.54,  8.64,  0.42,  9.92,  7.61,  6.22,  0.52,  7.61,  4.94,  6.22,  0.54,  7.61,  4.94,231.00,  3.06,228.06,  0.00, 15.48,  0.00, 15.62, 15.35,09/13/2007 01:30:00
49,39,30,10,10.98,  0.45, 11.82,  9.54,  8.70,  0.47,  9.92,  7.61,  6.34,  0.52,  8.37,  5.32,  6.23,  0.50,  7.99,  4.94,229.92,  3.34,229.92,  0.00, 15.62,  0.00, 15.62, 15.35,09/13/2007 01:40:00
49,39,30,10,9.50,  0.70, 10.67,  7.99,  7.70,  0.45,  9.15,  6.47,  5.96,  0.34,  7.24,  4.94,  6.14,  0.37,  7.24,  5.32,221.67,  4.72,226.22,  0.00, 15.28,  0.15, 15.62, 15.07,09/13/2007 01:50:00
49,39,30,10,8.53,  0.37,  9.54,  7.99,  7.25,  0.47,  8.37,  6.09,  5.44,  0.31,  6.47,  4.56,  5.55,  0.34,  6.47,  4.94,217.72,  5.86,224.39,  0.00, 14.46,  0.14, 15.07, 14.25,09/13/2007 02:00:00
49,39,30,10,9.80,  0.31, 10.67,  9.15,  8.03,  0.29,  8.77,  7.24,  5.83,  0.38,  6.85,  4.94,  5.93,  0.40,  7.24,  4.94,232.23,  1.74,236.87,  0.00, 14.66,  0.00, 15.07, 14.52,09/13/2007 02:10:00
49,39,30,10,10.40,  0.26, 11.07,  9.54,  8.17,  0.35,  8.77,  7.24,  5.70,  0.37,  6.47,  4.56,  5.94,  0.35,  6.85,  4.94,235.81,  1.99,234.96,  0.00, 14.80,  0.03, 15.07, 14.80,09/13/2007 02:20:00
49,39,30,10,10.16,  0.32, 11.07,  9.54,  9.05,  0.37, 10.29,  8.37,  6.08,  0.37,  7.24,  5.32,  6.07,  0.40,  7.24,  4.94,242.49,  3.64,246.69,  0.00, 14.80,  0.00, 15.07, 14.80,09/13/2007 02:30:00
49,39,30,10,11.08,  0.42, 12.20,  9.92, 10.09,  0.28, 10.67,  9.15,  6.31,  0.40,  7.24,  5.32,  6.19,  0.38,  7.24,  5.32,251.71,  2.17,253.46,  0.00, 14.73,  0.00, 15.07, 14.80,09/13/2007 02:40:00
49,39,30,10,12.10,  0.45, 13.34, 11.07, 10.38,  0.31, 11.45,  9.54,  6.52,  0.47,  7.99,  4.56,  6.35,  0.47,  7.61,  4.56,257.82,  2.17,261.13,  0.00, 15.21,  0.23, 15.62, 14.80,09/13/2007 02:50:00
49,39,30,10,12.59,  0.83, 13.73, 10.29, 10.85,  0.45, 12.20,  9.92,  6.80,  0.54,  8.37,  5.32,  6.54,  0.50,  7.99,  4.94,262.68,  1.82,261.13,  0.00, 15.90,  0.03, 16.18, 15.62,09/13/2007 03:00:00
49,39,30,10,10.22,  0.62, 11.45,  8.77, 11.27,  0.35, 12.20, 10.29,  6.99,  0.59,  8.77,  5.71,  6.67,  0.54,  8.37,  5.32,266.73,  1.74,265.40,  0.00, 16.25,  0.05, 16.73, 15.90,09/13/2007 03:10:00
49,39,30,10,9.73,  0.87, 11.82,  7.99, 10.02,  0.91, 11.82,  7.24,  6.45,  0.73,  8.77,  4.94,  6.14,  0.67,  7.99,  4.94,271.58,  3.06,276.40,  0.00, 16.80,  0.00, 17.01, 16.45,09/13/2007 03:20:00
49,39,30,10,8.88,  0.40,  9.92,  7.61,  9.99,  0.32, 10.67,  9.15,  6.39,  0.56,  7.99,  4.94,  6.14,  0.59,  8.37,  4.56,276.52,  1.53,275.66,  0.00, 16.94,  0.00, 17.01, 16.73,09/13/2007 03:30:00
49,39,30,10,5.97,  2.46,  8.37,  0.35,  6.29,  3.06, 10.29,  1.50,  3.86,  1.82,  6.85,  1.12,  3.73,  1.82,  6.85,  0.73,333.83,106.86,277.91,  0.00, 16.45,  0.62, 17.01, 14.80,09/13/2007 03:40:00
49,39,30,10,6.10,  2.46,  8.37,  0.35,  5.24,  2.57,  9.15,  0.35,  3.33,  1.53,  6.85,  1.12,  3.37,  1.53,  6.47,  1.12,310.37, 93.83,269.02,  0.00, 14.39,  0.42, 15.35, 13.98,09/13/2007 03:50:00
49,39,30,10,7.61,  0.24,  8.37,  7.24,  8.76,  0.50,  9.54,  6.85,  5.59,  0.52,  6.85,  4.17,  5.61,  0.52,  6.85,  4.17,283.43,  3.20,282.46,  0.00, 16.04,  0.25, 16.45, 15.35,09/13/2007 04:00:00
49,39,30,10,7.24,  0.21,  7.61,  6.85,  8.48,  0.34,  9.15,  7.61,  4.63,  0.56,  6.09,  3.03,  4.63,  0.56,  5.71,  3.03,285.90,  1.99,286.31,  0.00, 16.52,  0.00, 16.73, 16.18,09/13/2007 04:10:00
49,39,30,10,7.52,  0.31,  8.37,  6.85,  6.62,  0.95,  8.37,  4.94,  2.92,  0.87,  4.56,  0.73,  2.89,  0.87,  4.94,  0.73,278.92,  3.34,274.91,  0.00, 16.32,  0.19, 16.73, 15.90,09/13/2007 04:20:00
49,39,30,10,8.05,  0.20,  8.37,  7.61,  7.01,  1.29,  9.54,  4.94,  3.25,  1.18,  5.71,  1.50,  3.25,  1.18,  5.71,  1.50,275.23,  2.81,272.69,  0.00, 15.48,  0.00, 15.90, 15.35,09/13/2007 04:30:00
49,39,30,10,9.43,  0.38,  9.92,  7.99,  8.85,  0.44,  9.92,  7.61,  5.13,  0.45,  6.09,  3.80,  5.12,  0.50,  6.09,  3.80,280.98,  1.60,280.93,  0.00, 15.55,  0.00, 15.62, 15.35,09/13/2007 04:40:00
49,39,30,10,9.90,  0.27, 10.29,  9.15,  9.73,  0.27, 10.29,  8.77,  5.87,  0.62,  7.24,  4.17,  5.75,  0.62,  7.24,  4.17,282.67,  0.87,283.99,  0.00, 15.42,  0.00, 15.62, 15.35,09/13/2007 04:50:00
49,39,30,10,9.84,  0.27, 10.67,  9.15,  9.91,  0.25, 10.67,  9.54,  6.50,  0.54,  7.99,  5.32,  6.16,  0.52,  7.61,  4.56,283.24,  0.77,283.99,  0.00, 15.90,  0.05, 16.18, 15.62,09/13/2007 05:00:00
49,39,30,10,10.43,  0.23, 11.07,  9.92, 10.46,  0.24, 11.07,  9.92,  6.79,  0.56,  8.37,  4.94,  6.35,  0.52,  7.61,  4.56,281.54,  0.91,283.99,  0.00, 16.18,  0.00, 16.45, 15.90,09/13/2007 05:10:00
49,39,30,10,10.54,  0.29, 11.07,  9.92, 10.59,  0.27, 11.45,  9.92,  6.75,  0.62,  8.37,  5.32,  6.34,  0.59,  7.99,  4.94,282.11,  2.17,281.69,  0.00, 16.32,  0.00, 16.45, 16.18,09/13/2007 05:20:00
49,39,30,10,9.69,  0.25, 10.29,  9.15,  9.81,  0.31, 10.67,  9.15,  6.12,  0.56,  7.61,  4.17,  6.04,  0.56,  7.24,  4.17,286.85,  0.95,287.08,  0.00, 16.59,  0.00, 16.73, 16.45,09/13/2007 05:30:00
49,39,30,10,9.83,  0.24, 10.29,  9.54,  9.58,  0.23,  9.92,  9.15,  6.46,  0.54,  7.61,  4.94,  6.20,  0.47,  7.61,  4.94,286.66,  0.91,287.86,  0.00, 16.52,  0.00, 16.73, 16.18,09/13/2007 05:40:00
49,39,30,10,9.62,  0.35, 10.29,  8.77,  9.31,  0.40, 10.29,  8.37,  6.12,  0.62,  7.99,  4.56,  5.80,  0.54,  7.61,  4.17,287.43,  1.18,286.31,  0.00, 16.73,  0.00, 16.73, 16.45,09/13/2007 05:50:00
49,39,30,10,9.24,  0.19,  9.54,  8.77,  8.96,  0.23,  9.54,  7.99,  5.82,  0.45,  6.85,  4.56,  5.78,  0.50,  7.24,  4.56,288.58,  1.04,291.00,  0.00, 16.87,  0.07, 17.29, 16.73,09/13/2007 06:00:00
49,39,30,10,9.60,  0.20,  9.92,  9.15,  8.85,  0.27,  9.54,  7.99,  5.74,  0.47,  7.24,  4.56,  5.69,  0.52,  7.24,  4.56,290.13,  1.18,290.21,  0.00, 17.43,  0.00, 17.57, 17.01,09/13/2007 06:10:00
49,39,30,10,9.41,  0.24,  9.92,  8.77,  8.92,  0.34,  9.54,  7.61,  5.78,  0.54,  6.85,  4.56,  5.76,  0.56,  6.85,  4.17,291.68,  1.60,291.00,  0.00, 17.93,  0.15, 18.42, 17.57,09/13/2007 06:20:00
49,39,30,10,8.79,  0.32,  9.54,  7.99,  8.42,  0.50,  9.54,  6.47,  5.79,  0.54,  6.85,  4.56,  5.72,  0.59,  7.24,  4.17,293.63,  1.34,295.76,  0.00, 18.85,  0.24, 19.56, 18.42,09/13/2007 06:30:00
49,39,30,10,8.37,  0.35,  9.15,  7.61,  7.22,  0.62,  8.37,  5.32,  5.26,  0.64,  6.85,  3.80,  5.19,  0.70,  6.47,  3.03,295.21,  1.99,297.37,  0.00, 19.63,  0.00, 20.14, 19.28,09/13/2007 06:40:00
49,39,30,10,8.00,  0.23,  8.77,  7.61,  6.67,  0.44,  7.61,  5.32,  5.09,  0.56,  6.47,  3.41,  4.97,  0.67,  6.47,  3.03,296.59,  3.20,294.96,  0.00, 20.36,  0.06, 21.01, 19.85,09/13/2007 06:50:00
49,39,30,10,7.55,  0.54,  8.77,  5.71,  6.43,  0.67,  7.99,  4.56,  5.32,  0.62,  6.47,  3.80,  5.25,  0.67,  6.85,  3.41,294.62,  3.97,298.17,  0.00, 21.15,  0.21, 21.88, 20.72,09/13/2007 07:00:00
49,39,30,10,7.19,  0.62,  9.15,  5.71,  6.60,  0.87,  9.15,  4.17,  5.57,  0.83,  7.99,  3.80,  5.06,  0.73,  7.61,  3.41,300.18,  6.68,313.92,  0.00, 22.10,  0.24, 22.77, 21.59,09/13/2007 07:10:00
49,39,30,10,6.75,  0.70,  9.15,  5.32,  6.82,  0.80,  9.15,  4.94,  6.38,  0.87,  8.37,  3.80,  5.03,  0.83,  7.61,  3.03,307.69,  6.12,318.19,  0.00, 22.69,  0.00, 23.06, 22.18,09/13/2007 07:20:00
49,39,30,10,5.56,  0.52,  6.85,  4.17,  5.69,  0.56,  7.24,  4.17,  5.30,  0.70,  6.85,  3.80,  4.06,  0.73,  6.09,  2.26,312.87,  7.94,315.62,  0.00, 23.28,  0.12, 23.66, 23.06,09/13/2007 07:30:00
49,39,30,10,6.36,  0.52,  8.37,  5.32,  6.77,  0.64,  9.15,  4.94,  6.35,  0.73,  9.15,  4.56,  4.78,  0.77,  7.61,  3.41,311.20,  6.68,320.79,  0.00, 23.51,  0.03, 23.95, 23.36,09/13/2007 07:40:00
49,39,30,10,7.03,  0.47,  8.37,  5.71,  7.59,  0.64,  9.15,  5.71,  7.30,  0.87,  9.15,  4.56,  5.31,  0.87,  7.61,  3.03,312.24,  6.40,320.79,  0.00, 23.73,  0.00, 23.95, 23.66,09/13/2007 07:50:00
49,39,30,10,6.77,  0.47,  7.99,  5.32,  7.48,  0.59,  8.77,  5.71,  7.13,  0.67,  8.37,  5.32,  5.07,  0.67,  7.24,  3.41,318.57,  4.15,317.33,  0.00, 23.88,  0.00, 24.25, 23.66,09/13/2007 08:00:00
49,39,30,10,6.56,  0.54,  7.99,  4.56,  6.90,  0.77,  8.37,  4.94,  6.66,  0.80,  8.37,  4.17,  4.97,  0.87,  7.24,  3.41,317.72,  7.94,312.22,  0.00, 24.40,  0.21, 24.85, 23.95,09/13/2007 08:10:00
49,39,30,10,6.23,  0.50,  7.24,  4.94,  6.63,  0.56,  8.37,  5.32,  6.38,  0.80,  7.99,  4.17,  5.00,  0.91,  7.24,  2.65,309.75,  5.15,313.07,  0.00, 24.78,  0.00, 25.16, 24.55,09/13/2007 08:20:00
49,39,30,10,6.37,  0.50,  7.61,  4.94,  6.73,  0.67,  7.99,  4.94,  6.40,  0.83,  8.77,  4.17,  5.06,  0.80,  7.24,  3.03,320.28,  8.29,327.81,  0.00, 25.16,  0.00, 25.46, 24.85,09/13/2007 08:30:00
49,39,30,10,6.32,  0.45,  7.61,  4.94,  6.58,  0.59,  7.99,  5.32,  6.47,  0.73,  8.77,  4.56,  4.98,  0.91,  6.85,  3.03,320.70,  6.68,331.38,  0.00, 25.38,  0.00, 25.46, 25.16,09/13/2007 08:40:00
49,39,30,10,6.16,  0.44,  7.24,  4.94,  6.38,  0.52,  7.99,  4.94,  6.09,  0.73,  7.99,  4.56,  4.82,  0.95,  7.24,  3.03,309.34,  6.68,300.61,  0.00, 25.53,  0.00, 25.76, 25.46,09/13/2007 08:50:00
49,39,30,10,6.42,  0.54,  7.61,  4.56,  6.69,  0.62,  7.99,  4.94,  6.40,  0.99,  8.37,  3.41,  4.79,  0.83,  7.61,  2.65,309.34,  7.28,325.16,  0.00, 25.99,  0.00, 26.37, 25.76,09/13/2007 09:00:00
49,39,30,10,6.70,  0.59,  8.37,  5.32,  7.13,  0.77,  9.15,  4.94,  6.69,  0.91,  8.77,  4.17,  4.88,  0.73,  6.85,  3.41,313.50,  6.97,312.22,  0.00, 26.29,  0.00, 26.68, 26.07,09/13/2007 09:10:00
49,39,30,10,8.20,  0.87, 10.29,  6.09,  8.55,  0.95, 11.45,  6.09,  8.10,  1.13, 11.07,  4.94,  5.89,  1.08,  9.15,  3.41,323.29,  8.29,320.79,  0.00, 26.52,  0.00, 26.68, 26.37,09/13/2007 09:20:00
49,39,30,10,7.15,  1.04,  9.54,  4.56,  7.55,  1.04,  9.92,  5.32,  7.29,  1.08,  9.92,  4.56,  6.39,  1.04,  8.77,  3.80,332.49,  8.29,340.48,  0.00, 26.91,  0.08, 27.60, 26.68,09/13/2007 09:30:00
49,39,30,10,5.67,  0.73,  7.24,  3.80,  5.87,  0.91,  7.99,  3.80,  5.69,  1.08,  7.99,  2.65,  5.33,  0.95,  7.61,  3.03,341.28,  9.86,327.81,  0.00, 27.60,  0.40, 28.53, 27.29,09/13/2007 09:40:00
49,39,30,10,6.61,  1.67, 10.29,  3.41,  7.07,  1.82, 11.07,  4.17,  6.80,  1.98, 11.45,  3.41,  6.15,  1.60, 10.67,  3.41,341.97,  8.66,329.59,  0.00, 27.91,  0.19, 28.53, 27.60,09/13/2007 09:50:00
49,39,30,10,7.10,  1.40,  9.92,  3.80,  7.56,  1.47, 11.07,  4.17,  7.19,  1.47, 10.67,  4.17,  6.49,  1.23,  9.54,  3.80,339.01,  6.68,334.99,  0.00, 27.60,  0.00, 28.22, 27.60,09/13/2007 10:00:00
49,39,30,10,6.48,  1.08,  8.77,  3.41,  6.82,  1.18,  9.15,  4.17,  6.52,  1.29,  9.54,  4.17,  6.00,  1.08,  8.37,  3.80,344.72, 14.57,343.25,  0.00, 27.75,  0.25, 28.53, 27.29,09/13/2007 10:10:00
49,39,30,10,6.69,  1.29, 10.29,  3.80,  6.92,  1.40,  9.92,  3.80,  6.79,  1.53, 10.29,  3.80,  6.15,  1.08,  8.77,  3.80,345.65, 14.57,334.09,  0.00, 27.21,  0.14, 27.60, 26.98,09/13/2007 10:20:00
49,39,30,10,6.51,  0.95,  9.54,  4.17,  6.91,  0.99,  9.92,  4.56,  6.77,  1.04,  9.54,  4.17,  5.94,  0.95,  9.15,  3.80,342.65, 11.23,331.38,  0.00, 27.37,  0.16, 27.91, 27.29,09/13/2007 10:30:00
49,39,30,10,5.72,  0.70,  7.99,  3.41,  6.01,  0.77,  7.99,  4.17,  5.89,  0.91,  7.99,  3.80,  5.63,  0.77,  7.99,  3.80,  8.49, 11.73,  9.47,  0.00, 27.75,  0.27, 28.22, 27.29,09/13/2007 10:40:00
49,39,30,10,5.87,  1.18,  8.77,  1.88,  6.08,  1.47,  8.77,  2.26,  5.67,  1.60,  8.37,  1.50,  5.51,  1.34,  7.99,  1.88, 15.87, 13.36, 16.50,  0.00, 28.06,  0.00, 28.53, 27.60,09/13/2007 10:50:00
49,39,30,10,6.03,  0.99,  8.77,  3.80,  6.45,  1.18,  9.92,  3.41,  6.01,  1.23,  9.54,  3.41,  5.88,  1.04,  8.77,  3.41, 19.03,  9.86,  6.33,  0.00, 28.22,  0.00, 28.53, 27.60,09/13/2007 11:00:00
49,39,30,10,6.60,  0.87,  9.92,  4.56,  7.01,  1.23,  9.92,  4.17,  6.60,  1.47, 10.67,  3.80,  6.31,  1.29,  9.92,  3.80, 14.58, 10.30, 32.29,  0.00, 28.06,  0.00, 28.53, 27.60,09/13/2007 11:10:00
49,39,30,10,5.91,  1.04,  8.37,  3.03,  6.42,  1.18,  9.15,  3.41,  6.07,  1.23,  9.15,  3.03,  5.81,  0.99,  8.37,  3.03, 13.44, 10.76,  9.84,  0.00, 27.83,  0.08, 28.22, 27.29,09/13/2007 11:20:00
49,39,30,10,6.00,  0.83,  9.92,  3.80,  6.15,  0.91,  9.54,  3.80,  5.95,  0.91,  8.37,  3.80,  5.67,  0.80,  7.99,  3.80, 11.86, 15.21, 19.30,  0.00, 27.83,  0.22, 28.22, 27.29,09/13/2007 11:30:00
49,39,30,10,6.32,  0.99,  9.15,  4.17,  6.84,  1.23, 10.29,  3.80,  6.48,  1.34,  9.92,  3.41,  6.23,  1.18,  9.54,  3.03, 22.34, 11.73, 25.31,  0.00, 27.83,  0.13, 28.22, 27.29,09/13/2007 11:40:00
49,39,30,10,5.06,  0.99,  7.61,  2.26,  5.00,  1.13,  7.99,  2.65,  4.79,  1.18,  7.61,  1.88,  5.13,  1.04,  7.61,  3.03, 31.21, 12.79, 29.85,  0.00, 27.91,  0.16, 28.22, 27.29,09/13/2007 11:50:00
