49,39,30,10,9.78,  0.70, 11.45,  7.99,  9.78,  0.77, 12.20,  7.99,  9.21,  0.91, 11.07,  6.85,  2.08,  0.91,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.80,  0.00, 25.10, 24.70,03/21/2008 22:50:00
49,39,30,10,9.21,  0.77, 11.45,  7.24,  9.08,  0.87, 11.82,  6.47,  8.32,  1.04, 11.82,  6.09,  2.03,  1.04,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.60,  0.00, 24.70, 24.70,03/21/2008 23:00:00
49,39,30,10,8.28,  0.73,  9.92,  6.09,  8.24,  0.80, 10.29,  6.47,  7.93,  0.87, 10.29,  5.71,  2.00,  0.87,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.60,  0.00, 24.70, 24.70,03/21/2008 23:10:00
49,39,30,10,8.01,  0.64,  9.92,  6.47,  8.02,  0.70,  9.92,  6.09,  7.55,  0.83,  9.54,  5.32,  1.97,  0.83,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/21/2008 23:20:00
49,39,30,10,8.68,  0.64, 10.29,  7.24,  8.80,  0.56, 10.29,  6.85,  8.57,  0.73, 10.67,  6.47,  2.04,  0.73,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.30,  0.00, 24.70, 23.90,03/21/2008 23:30:00
49,39,30,10,8.60,  0.70, 10.29,  6.85,  8.60,  0.73, 10.29,  6.09,  8.19,  0.91, 10.67,  6.09,  2.02,  0.91,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.00,  0.00, 24.30, 23.90,03/21/2008 23:40:00
49,39,30,10,8.10,  0.54,  9.54,  6.47,  7.91,  0.62,  9.54,  6.09,  7.30,  0.70,  9.54,  5.71,  1.95,  0.70,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.90,  0.00, 24.30, 23.90,03/21/2008 23:50:00
49,39,30,10,8.84,  0.62, 10.67,  7.24,  8.80,  0.67, 10.67,  7.24,  8.29,  0.87, 11.07,  6.09,  2.02,  0.87,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.90,  0.00, 24.30, 23.90,03/22/2008 00:00:00
49,39,30,10,7.75,  0.62,  9.54,  6.09,  7.76,  0.70,  9.54,  6.09,  7.46,  0.87,  9.92,  5.71,  1.96,  0.87,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.90,  0.00, 24.30, 23.50,03/22/2008 00:10:00
49,39,30,10,7.86,  0.62,  9.54,  6.09,  7.74,  0.83,  9.54,  5.32,  7.13,  0.80,  9.15,  5.32,  1.94,  0.80,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.70,  0.00, 23.90, 23.50,03/22/2008 00:20:00
49,39,30,10,7.77,  0.62,  9.15,  6.47,  7.73,  0.67,  9.54,  5.71,  7.24,  0.77,  8.77,  5.71,  1.94,  0.77,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.60,  0.00, 23.90, 23.50,03/22/2008 00:30:00
49,39,30,10,6.97,  0.54,  8.37,  5.32,  6.85,  0.56,  7.99,  4.94,  6.38,  0.73,  7.99,  4.94,  1.87,  0.73,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.60,  0.00, 23.90, 23.50,03/22/2008 00:40:00
49,39,30,10,7.10,  0.67,  8.77,  5.71,  7.00,  0.73,  9.15,  5.32,  6.58,  0.73,  8.77,  4.94,  1.89,  0.73,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.60,  0.00, 23.90, 23.50,03/22/2008 00:50:00
49,39,30,10,7.64,  0.54,  9.15,  6.09,  7.42,  0.64,  9.15,  6.09,  6.99,  0.62,  8.77,  5.32,  1.93,  0.62,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.50,  0.00, 23.50, 23.10,03/22/2008 01:00:00
49,39,30,10,7.72,  0.64,  9.15,  5.71,  7.50,  0.70,  9.15,  5.71,  6.90,  0.77,  8.77,  4.94,  1.92,  0.77,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.40,  0.00, 23.50, 23.10,03/22/2008 01:10:00
49,39,30,10,7.61,  0.62,  9.15,  6.47,  7.54,  0.70,  9.15,  5.32,  7.06,  0.80,  9.15,  4.56,  1.93,  0.80,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.40,  0.00, 23.50, 23.10,03/22/2008 01:20:00
49,39,30,10,7.23,  0.73,  9.15,  5.32,  7.01,  0.73,  9.15,  5.32,  6.45,  0.87,  9.15,  4.56,  1.88,  0.87,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.40,  0.00, 23.50, 23.10,03/22/2008 01:30:00
49,39,30,10,6.65,  0.59,  8.37,  5.32,  6.36,  0.67,  7.99,  4.56,  5.75,  0.73,  7.99,  3.80,  1.81,  0.73,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.40,  0.00, 23.50, 23.10,03/22/2008 01:40:00
49,39,30,10,6.94,  0.52,  8.37,  5.71,  6.70,  0.64,  8.37,  4.94,  6.11,  0.77,  8.37,  4.56,  1.85,  0.77,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.40,  0.00, 23.50, 23.10,03/22/2008 01:50:00
49,39,30,10,6.51,  0.87,  8.77,  4.56,  6.42,  0.91,  8.77,  4.17,  5.92,  0.99,  9.15,  4.17,  1.83,  0.99,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.40,  0.00, 23.50, 23.10,03/22/2008 02:00:00
49,39,30,10,6.33,  0.62,  7.99,  4.94,  5.99,  0.54,  7.61,  4.56,  5.80,  0.67,  7.61,  3.80,  1.82,  0.67,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.40,  0.00, 23.50, 23.10,03/22/2008 02:10:00
49,39,30,10,5.97,  0.59,  7.24,  4.17,  5.79,  0.54,  7.24,  4.56,  5.47,  0.59,  6.85,  4.17,  1.78,  0.59,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/22/2008 02:20:00
49,39,30,10,5.31,  0.50,  6.85,  3.80,  5.22,  0.54,  6.47,  3.80,  5.14,  0.52,  6.47,  3.41,  1.74,  0.52,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/22/2008 02:30:00
49,39,30,10,5.08,  0.44,  6.09,  3.80,  5.14,  0.62,  6.47,  3.41,  4.86,  0.56,  6.47,  3.80,  1.71,  0.56,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.10,  0.00, 23.50, 23.10,03/22/2008 02:40:00
49,39,30,10,5.82,  0.77,  7.61,  4.17,  5.75,  0.70,  7.61,  4.17,  5.23,  0.62,  6.47,  3.80,  1.75,  0.62,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/22/2008 02:50:00
49,39,30,10,5.91,  0.67,  7.24,  4.56,  5.92,  0.70,  7.24,  3.80,  5.69,  0.67,  7.24,  3.80,  1.80,  0.67,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/22/2008 03:00:00
49,39,30,10,6.40,  0.52,  7.61,  4.94,  6.31,  0.50,  7.24,  5.32,  5.85,  0.56,  7.24,  4.56,  1.82,  0.56,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/22/2008 03:10:00
49,39,30,10,6.52,  0.73,  7.99,  4.56,  6.45,  0.67,  7.99,  4.56,  5.92,  0.64,  7.61,  4.17,  1.83,  0.64,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/22/2008 03:20:00
49,39,30,10,6.29,  0.64,  7.99,  4.94,  6.18,  0.54,  7.61,  4.94,  5.72,  0.56,  7.24,  4.17,  1.81,  0.56,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.30,  0.00, 23.50, 23.10,03/22/2008 03:30:00
49,39,30,10,6.69,  0.62,  7.99,  4.94,  6.47,  0.62,  7.99,  5.32,  6.06,  0.67,  7.61,  4.56,  1.84,  0.67,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.30,  0.00, 23.50, 23.10,03/22/2008 03:40:00
49,39,30,10,6.73,  0.70,  8.37,  4.94,  6.46,  0.77,  8.37,  4.56,  6.15,  0.70,  7.61,  4.56,  1.85,  0.70,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.40,  0.00, 23.50, 23.10,03/22/2008 03:50:00
49,39,30,10,5.75,  0.64,  7.61,  4.17,  5.67,  0.59,  7.24,  4.17,  5.12,  0.62,  6.47,  3.80,  1.74,  0.62,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.40,  0.00, 23.50, 22.30,03/22/2008 04:00:00
49,39,30,10,6.16,  0.56,  8.37,  4.94,  6.17,  0.59,  7.99,  4.94,  5.68,  0.64,  7.61,  4.17,  1.80,  0.64,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.30,  0.00, 23.50, 23.10,03/22/2008 04:10:00
49,39,30,10,6.06,  0.59,  7.24,  4.56,  5.88,  0.73,  7.61,  4.17,  5.58,  0.70,  7.24,  4.17,  1.79,  0.70,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.30,  0.00, 23.50, 23.10,03/22/2008 04:20:00
49,39,30,10,5.82,  0.45,  6.85,  4.56,  5.83,  0.47,  7.24,  4.56,  5.43,  0.52,  6.85,  4.17,  1.78,  0.52,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/22/2008 04:30:00
49,39,30,10,5.63,  0.50,  6.85,  4.56,  5.59,  0.54,  6.85,  4.17,  5.09,  0.64,  6.47,  3.03,  1.74,  0.64,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.10,  0.00, 23.50, 23.10,03/22/2008 04:40:00
49,39,30,10,5.84,  0.54,  6.85,  4.56,  5.75,  0.62,  6.85,  4.17,  5.14,  0.80,  6.85,  3.41,  1.74,  0.80,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.10,  0.00, 23.50, 23.10,03/22/2008 04:50:00
49,39,30,10,5.41,  0.45,  6.47,  4.17,  5.37,  0.50,  6.85,  4.17,  4.82,  0.70,  6.47,  3.41,  1.71,  0.70,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.90,  0.00, 23.50, 22.70,03/22/2008 05:00:00
49,39,30,10,5.73,  0.64,  6.85,  3.80,  5.51,  0.73,  7.24,  3.80,  4.96,  0.83,  6.47,  3.03,  1.72,  0.83,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.80,  0.00, 23.10, 22.70,03/22/2008 05:10:00
49,39,30,10,3.90,  0.80,  5.71,  2.26,  3.84,  0.67,  5.71,  2.26,  3.36,  0.62,  4.94,  2.26,  1.49,  0.62,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.80,  0.00, 23.10, 22.70,03/22/2008 05:20:00
49,39,30,10,3.99,  0.40,  5.32,  3.03,  3.99,  0.37,  4.94,  3.03,  3.71,  0.40,  4.56,  2.65,  1.55,  0.40,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.70,  0.00, 23.10, 22.70,03/22/2008 05:30:00
49,39,30,10,4.09,  0.37,  4.94,  3.03,  4.21,  0.35,  4.94,  3.03,  3.96,  0.42,  4.94,  3.03,  1.59,  0.42,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.60,  0.00, 23.10, 22.30,03/22/2008 05:40:00
49,39,30,10,4.30,  0.37,  5.32,  3.41,  4.32,  0.38,  5.71,  3.41,  4.13,  0.37,  4.94,  3.03,  1.61,  0.37,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.50,  0.00, 22.70, 22.30,03/22/2008 05:50:00
49,39,30,10,4.93,  0.44,  5.71,  3.41,  4.77,  0.47,  6.09,  3.41,  4.23,  0.47,  5.32,  3.41,  1.63,  0.47,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.50,  0.00, 22.70, 22.30,03/22/2008 06:00:00
49,39,30,10,4.65,  0.44,  5.71,  3.41,  4.45,  0.50,  5.32,  3.41,  3.96,  0.52,  4.94,  2.65,  1.59,  0.52,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.60,  0.00, 22.70, 22.30,03/22/2008 06:10:00
49,39,30,10,4.93,  0.37,  5.71,  3.80,  4.79,  0.44,  6.09,  3.80,  4.49,  0.45,  5.71,  3.41,  1.66,  0.45,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.50,  0.00, 22.70, 22.30,03/22/2008 06:20:00
49,39,30,10,5.22,  0.38,  6.09,  4.17,  5.13,  0.44,  6.09,  3.80,  4.64,  0.59,  6.09,  3.03,  1.68,  0.59,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.50,  0.00, 22.70, 22.30,03/22/2008 06:30:00
49,39,30,10,5.16,  0.40,  6.09,  4.17,  5.12,  0.47,  6.47,  3.80,  4.85,  0.62,  6.47,  3.41,  1.71,  0.62,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.30,  0.00, 22.70, 21.90,03/22/2008 06:40:00
49,39,30,10,5.00,  0.40,  5.71,  4.17,  4.96,  0.42,  5.71,  3.80,  4.58,  0.47,  5.71,  3.41,  1.68,  0.47,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.20,  0.00, 22.30, 21.90,03/22/2008 06:50:00
49,39,30,10,4.74,  0.47,  5.71,  3.41,  4.72,  0.47,  5.71,  3.03,  4.48,  0.47,  5.71,  3.41,  1.66,  0.47,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.20,  0.00, 22.30, 21.90,03/22/2008 07:00:00
49,39,30,10,4.94,  0.40,  5.71,  3.80,  4.88,  0.44,  6.09,  3.80,  4.40,  0.47,  5.71,  3.41,  1.65,  0.47,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.40,  0.00, 22.70, 22.30,03/22/2008 07:10:00
49,39,30,10,4.32,  0.50,  5.71,  3.03,  4.37,  0.45,  5.71,  3.03,  3.93,  0.54,  5.32,  2.26,  1.58,  0.54,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.60,  0.00, 22.70, 22.30,03/22/2008 07:20:00
49,39,30,10,5.03,  0.50,  6.47,  3.80,  4.99,  0.54,  6.47,  3.41,  4.56,  0.64,  6.09,  3.03,  1.67,  0.64,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.70,  0.00, 23.10, 22.70,03/22/2008 07:30:00
49,39,30,10,5.34,  0.52,  6.85,  4.17,  5.39,  0.56,  6.85,  4.17,  5.14,  0.67,  6.47,  3.41,  1.74,  0.67,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 22.90,  0.00, 23.50, 22.70,03/22/2008 07:40:00
49,39,30,10,5.72,  0.54,  7.24,  4.17,  5.64,  0.64,  6.85,  3.80,  5.33,  0.73,  6.85,  3.03,  1.77,  0.73,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.20,  0.00, 23.50, 23.10,03/22/2008 07:50:00
49,39,30,10,5.36,  0.52,  6.47,  4.17,  5.32,  0.56,  6.47,  3.80,  4.96,  0.62,  6.47,  3.41,  1.72,  0.62,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 23.40,  0.20, 23.90, 23.10,03/22/2008 08:00:00
49,39,30,10,4.51,  0.45,  5.71,  3.41,  4.28,  0.56,  5.32,  2.65,  4.01,  0.59,  5.71,  2.65,  1.60,  0.59,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.00,  0.00, 24.30, 23.50,03/22/2008 08:10:00
49,39,30,10,3.78,  0.47,  4.94,  2.65,  3.68,  0.50,  4.94,  2.26,  3.55,  0.52,  4.56,  2.26,  1.52,  0.52,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.50,  0.00, 24.70, 24.30,03/22/2008 08:20:00
49,39,30,10,3.55,  0.42,  4.56,  2.65,  3.56,  0.40,  4.56,  2.65,  3.45,  0.45,  4.56,  2.26,  1.51,  0.45,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.80,  0.10, 25.50, 24.70,03/22/2008 08:30:00
49,39,30,10,3.69,  0.29,  4.17,  3.03,  3.68,  0.27,  4.56,  3.03,  3.72,  0.38,  4.94,  2.65,  1.55,  0.38,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.90,  0.00, 25.50, 24.70,03/22/2008 08:40:00
49,39,30,10,3.53,  0.35,  4.56,  2.65,  3.39,  0.38,  4.56,  2.26,  3.24,  0.44,  4.17,  1.88,  1.47,  0.44,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.60,  0.00, 25.90, 25.10,03/22/2008 08:50:00
49,39,30,10,3.36,  0.32,  4.17,  2.65,  3.16,  0.38,  4.17,  2.26,  3.02,  0.37,  4.17,  2.26,  1.42,  0.37,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.80,  0.00, 26.30, 25.50,03/22/2008 09:00:00
49,39,30,10,3.38,  0.34,  4.17,  2.65,  3.12,  0.38,  4.17,  2.26,  2.96,  0.40,  4.17,  1.88,  1.41,  0.40,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.50,  0.00, 26.70, 25.90,03/22/2008 09:10:00
49,39,30,10,3.66,  0.37,  4.56,  2.65,  3.39,  0.34,  4.17,  1.88,  3.26,  0.38,  4.17,  2.26,  1.47,  0.38,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/22/2008 09:20:00
49,39,30,10,3.50,  0.45,  4.56,  2.65,  3.33,  0.42,  4.56,  2.26,  3.18,  0.44,  4.17,  2.26,  1.45,  0.44,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.80,  0.10, 27.20, 26.70,03/22/2008 09:30:00
49,39,30,10,3.77,  0.44,  4.94,  3.03,  3.62,  0.37,  4.56,  2.65,  3.45,  0.38,  4.56,  2.26,  1.51,  0.38,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 27.50,  0.00, 28.00, 26.70,03/22/2008 09:40:00
49,39,30,10,3.08,  0.38,  3.80,  2.26,  3.05,  0.40,  4.17,  2.26,  3.00,  0.38,  3.80,  1.88,  1.42,  0.38,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 27.90,  0.10, 28.40, 27.60,03/22/2008 09:50:00
49,39,30,10,2.64,  0.44,  3.80,  1.50,  2.68,  0.47,  4.17,  1.88,  2.76,  0.52,  4.17,  1.50,  1.36,  0.52,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 28.60,  0.20, 29.20, 28.00,03/22/2008 10:00:00
49,39,30,10,2.88,  0.44,  3.80,  1.50,  3.32,  0.67,  4.56,  1.88,  3.16,  0.64,  4.56,  1.50,  1.45,  0.64,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 28.80,  0.10, 29.20, 28.40,03/22/2008 10:10:00
49,39,30,10,3.00,  0.38,  3.80,  2.26,  3.73,  0.45,  4.56,  2.65,  3.62,  0.54,  4.94,  2.26,  1.53,  0.54,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/22/2008 10:20:00
49,39,30,10,3.11,  0.45,  4.17,  1.88,  3.43,  0.37,  4.56,  2.65,  3.27,  0.42,  4.56,  2.26,  1.47,  0.42,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 28.70,  0.10, 29.20, 28.40,03/22/2008 10:30:00
49,39,30,10,3.67,  0.42,  4.56,  2.65,  3.91,  0.52,  4.94,  2.65,  3.63,  0.56,  4.94,  2.26,  1.54,  0.56,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/22/2008 10:40:00
49,39,30,10,2.95,  0.42,  4.17,  1.88,  2.96,  0.52,  4.17,  1.88,  2.79,  0.54,  4.56,  1.50,  1.37,  0.54,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.30,  0.10, 29.60, 29.20,03/22/2008 10:50:00
49,39,30,10,2.83,  0.52,  4.17,  1.50,  2.83,  0.52,  4.17,  1.88,  2.70,  0.47,  3.80,  1.88,  1.35,  0.47,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.50,  0.00, 29.60, 29.60,03/22/2008 11:00:00
49,39,30,10,2.54,  0.64,  3.80,  1.12,  2.49,  0.70,  4.17,  1.12,  2.41,  0.77,  3.80,  1.12,  1.28,  0.77,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.80,  0.10, 30.50, 29.20,03/22/2008 11:10:00
49,39,30,10,2.50,  0.50,  3.80,  1.12,  2.48,  0.52,  3.41,  0.73,  2.10,  0.62,  3.80,  0.35,  1.19,  0.62,  0.35,  0.35, 69.00,  2.00, 65.00,  0.00, 30.30,  0.40, 31.30, 29.20,03/22/2008 11:20:00
49,39,30,10,2.25,  0.73,  3.80,  0.73,  2.20,  0.73,  3.80,  0.73,  2.17,  0.83,  3.80,  0.73,  1.21,  0.83,  0.35,  0.35, 69.00,  1.00, 63.00,  0.00, 30.90,  0.10, 31.70, 30.50,03/22/2008 11:30:00
49,39,30,10,2.76,  0.56,  4.56,  1.50,  2.79,  0.56,  4.56,  1.50,  2.67,  0.62,  4.17,  1.50,  1.34,  0.62,  0.35,  0.35, 68.00,  1.00, 65.00,  0.00, 30.80,  0.20, 31.70, 30.50,03/22/2008 11:40:00
49,39,30,10,2.08,  0.56,  3.80,  0.35,  2.03,  0.50,  3.41,  0.73,  1.90,  0.50,  3.41,  0.73,  1.12,  0.50,  0.35,  0.35, 67.00,  1.00, 65.00,  0.00, 31.00,  0.00, 31.70, 30.50,03/22/2008 11:50:00
49,39,30,10,2.19,  0.45,  3.41,  1.12,  2.06,  0.45,  3.41,  1.12,  1.96,  0.47,  3.03,  0.73,  1.14,  0.47,  0.35,  0.35, 68.00,  1.00, 65.00,  0.00, 31.40,  0.10, 31.70, 30.50,03/22/2008 12:00:00
49,39,30,10,2.73,  0.80,  4.94,  1.50,  2.79,  0.91,  4.94,  1.50,  2.68,  0.95,  5.32,  1.12,  1.35,  0.95,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 31.40,  0.10, 32.10, 30.00,03/22/2008 12:10:00
49,39,30,10,3.33,  0.44,  4.56,  2.26,  3.52,  0.42,  4.56,  2.26,  3.30,  0.44,  4.17,  1.50,  1.48,  0.44,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 30.80,  0.00, 31.30, 30.90,03/22/2008 12:20:00
49,39,30,10,3.27,  0.50,  4.94,  2.26,  3.34,  0.52,  4.56,  2.26,  3.07,  0.54,  4.56,  1.88,  1.43,  0.54,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 30.90,  0.00, 31.30, 30.90,03/22/2008 12:30:00
49,39,30,10,3.52,  0.62,  4.56,  2.26,  3.62,  0.70,  4.94,  1.88,  3.42,  0.77,  4.94,  1.50,  1.50,  0.77,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 31.20,  0.00, 31.70, 30.90,03/22/2008 12:40:00
49,39,30,10,3.21,  0.67,  4.56,  1.50,  3.21,  0.67,  4.56,  1.88,  3.09,  0.77,  4.94,  1.50,  1.44,  0.77,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 31.30,  0.20, 31.70, 30.90,03/22/2008 12:50:00
49,39,30,10,3.33,  0.50,  4.56,  2.26,  3.38,  0.67,  4.94,  1.88,  3.20,  0.70,  4.94,  1.88,  1.46,  0.70,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 31.90,  0.00, 32.10, 31.70,03/22/2008 13:00:00
49,39,30,10,3.00,  0.47,  4.17,  1.88,  3.14,  0.59,  4.94,  1.88,  3.07,  0.56,  4.56,  1.88,  1.43,  0.56,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 32.00,  0.00, 32.50, 31.70,03/22/2008 13:10:00
49,39,30,10,3.16,  0.59,  4.56,  1.88,  3.26,  0.67,  4.94,  1.88,  3.06,  0.70,  5.32,  1.12,  1.43,  0.70,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 32.40,  0.00, 32.50, 32.10,03/22/2008 13:20:00
49,39,30,10,3.61,  0.47,  4.56,  2.26,  3.74,  0.52,  4.94,  2.26,  3.44,  0.62,  4.94,  1.88,  1.50,  0.62,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 32.50,  0.00, 33.00, 32.50,03/22/2008 13:30:00
49,39,30,10,3.37,  0.56,  4.56,  1.88,  3.57,  0.56,  4.94,  2.26,  3.41,  0.59,  4.94,  1.88,  1.50,  0.59,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 32.70,  0.00, 33.40, 32.50,03/22/2008 13:40:00
49,39,30,10,2.22,  0.52,  3.80,  1.12,  2.17,  0.52,  3.41,  1.12,  1.87,  0.67,  3.80,  0.35,  1.11,  0.67,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 33.10,  0.30, 33.80, 32.50,03/22/2008 13:50:00
49,39,30,10,2.12,  0.62,  3.80,  0.73,  2.10,  0.64,  4.17,  0.73,  1.97,  0.73,  3.80,  0.35,  1.15,  0.73,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 33.60,  0.00, 33.80, 33.40,03/22/2008 14:00:00
49,39,30,10,3.01,  0.44,  4.17,  1.88,  3.18,  0.50,  4.56,  2.26,  2.87,  0.59,  4.56,  1.50,  1.39,  0.59,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 33.50,  0.00, 33.80, 33.00,03/22/2008 14:10:00
49,39,30,10,2.72,  0.56,  4.17,  1.50,  2.72,  0.56,  4.17,  1.50,  2.57,  0.67,  4.94,  1.12,  1.32,  0.67,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/22/2008 14:20:00
49,39,30,10,3.07,  0.52,  4.56,  1.50,  3.09,  0.62,  4.56,  1.12,  2.80,  0.67,  5.32,  1.12,  1.37,  0.67,  0.35,  0.35, 64.00,  3.00, 59.00,  0.00, 33.90,  0.10, 34.20, 33.40,03/22/2008 14:30:00
49,39,30,10,3.26,  0.52,  4.56,  1.88,  3.49,  0.67,  4.94,  1.88,  3.20,  0.70,  5.32,  1.50,  1.46,  0.70,  0.35,  0.35, 61.00,  0.00, 59.00,  0.00, 33.60,  0.00, 33.80, 33.40,03/22/2008 14:40:00
49,39,30,10,3.07,  0.50,  4.56,  1.50,  3.16,  0.54,  4.56,  1.88,  3.01,  0.67,  4.56,  1.12,  1.42,  0.67,  0.35,  0.35, 61.00,  0.00, 59.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/22/2008 14:50:00
49,39,30,10,2.92,  0.54,  4.56,  1.50,  3.00,  0.54,  4.56,  1.50,  2.77,  0.64,  4.17,  0.73,  1.37,  0.64,  0.35,  0.35, 61.00,  0.00, 58.00,  0.00, 33.60,  0.00, 33.80, 33.40,03/22/2008 15:00:00
49,39,30,10,2.74,  0.50,  3.80,  1.50,  2.74,  0.59,  4.17,  1.12,  2.57,  0.56,  3.80,  1.12,  1.32,  0.56,  0.35,  0.35, 61.00,  0.00, 58.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/22/2008 15:10:00
49,39,30,10,3.00,  0.40,  4.17,  1.88,  3.02,  0.40,  4.17,  2.26,  2.89,  0.44,  3.80,  1.88,  1.39,  0.44,  0.35,  0.35, 61.00,  0.00, 58.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/22/2008 15:20:00
