49,39,30,10,7.00,  0.35,  7.99,  6.09,  7.04,  0.38,  7.99,  5.71,  6.85,  0.45,  7.99,  5.71,  1.91,  0.45,  0.35,  0.35, 34.00,  3.00, 29.00,  0.00, 10.60,  0.10, 11.30, 10.20,01/21/2008 23:10:00
49,39,30,10,7.03,  0.52,  8.77,  5.71,  7.09,  0.50,  8.37,  5.71,  6.93,  0.47,  7.99,  5.71,  1.92,  0.47,  0.35,  0.35, 33.00,  3.00, 32.00,  0.00, 10.40,  0.20, 11.00,  9.90,01/21/2008 23:20:00
49,39,30,10,7.65,  0.44,  8.77,  6.47,  7.67,  0.40,  8.37,  6.47,  7.24,  0.54,  8.37,  5.71,  1.94,  0.54,  0.35,  0.35, 29.00,  3.00, 27.00,  0.00, 10.10,  0.20, 11.00,  9.90,01/21/2008 23:30:00
49,39,30,10,8.01,  0.38,  8.77,  6.85,  7.77,  0.42,  8.77,  6.47,  7.34,  0.44,  8.77,  6.09,  1.95,  0.44,  0.35,  0.35, 28.00,  2.00, 21.00,  0.00, 10.10,  0.10, 10.60,  9.90,01/21/2008 23:40:00
49,39,30,10,7.49,  0.54,  9.15,  5.71,  7.25,  0.59,  8.77,  5.71,  6.70,  0.52,  7.99,  5.32,  1.90,  0.52,  0.35,  0.35, 25.00,  3.00, 25.00,  0.00, 10.10,  0.00, 10.60,  9.90,01/21/2008 23:50:00
49,39,30,10,7.40,  0.47,  8.37,  5.71,  7.14,  0.52,  8.77,  5.71,  6.70,  0.62,  8.37,  4.94,  1.90,  0.62,  0.35,  0.35, 24.00,  3.00, 16.00,  0.00, 10.00,  0.00, 10.60,  9.50,01/22/2008 00:00:00
49,39,30,10,7.47,  0.52,  8.77,  6.47,  7.41,  0.54,  8.77,  6.47,  7.03,  0.52,  8.37,  5.71,  1.93,  0.52,  0.35,  0.35, 26.00,  3.00, 20.00,  0.00,  9.90,  0.00, 10.60,  9.50,01/22/2008 00:10:00
49,39,30,10,7.02,  0.42,  7.99,  6.09,  6.92,  0.40,  7.99,  5.71,  6.50,  0.44,  7.61,  5.32,  1.88,  0.44,  0.35,  0.35, 25.00,  3.00, 22.00,  0.00,  9.90,  0.00, 10.60,  9.50,01/22/2008 00:20:00
49,39,30,10,7.13,  0.44,  7.99,  6.09,  6.99,  0.52,  8.37,  5.71,  6.59,  0.45,  7.99,  5.71,  1.89,  0.45,  0.35,  0.35, 24.00,  3.00, 16.00,  0.00,  9.70,  0.00, 10.20,  9.50,01/22/2008 00:30:00
49,39,30,10,7.41,  0.42,  8.37,  6.09,  7.39,  0.44,  8.77,  6.09,  6.91,  0.50,  8.37,  5.71,  1.92,  0.50,  0.35,  0.35, 25.00,  3.00, 17.00,  0.00,  9.60,  0.00,  9.90,  9.20,01/22/2008 00:40:00
49,39,30,10,7.29,  0.44,  8.37,  6.09,  7.13,  0.50,  8.37,  6.09,  6.71,  0.47,  7.99,  5.71,  1.90,  0.47,  0.35,  0.35, 20.00,  4.00, 15.00,  0.00,  9.60,  0.00,  9.90,  9.20,01/22/2008 00:50:00
49,39,30,10,7.17,  0.42,  8.37,  6.09,  7.22,  0.42,  8.37,  6.09,  7.01,  0.54,  8.37,  5.71,  1.93,  0.54,  0.35,  0.35, 17.00,  4.00, 15.00,  0.00,  9.40,  0.00,  9.90,  9.20,01/22/2008 01:00:00
49,39,30,10,7.89,  0.52,  9.15,  6.85,  7.92,  0.54,  9.15,  6.85,  7.58,  0.59,  9.15,  6.09,  1.97,  0.59,  0.35,  0.35, 16.00,  3.00,  9.00,  0.00,  9.10,  0.00,  9.50,  8.80,01/22/2008 01:10:00
49,39,30,10,8.75,  0.52, 10.29,  7.24,  8.76,  0.45,  9.92,  7.61,  8.30,  0.47,  9.54,  6.85,  2.02,  0.47,  0.35,  0.35, 13.00,  2.00,  4.00,  0.00,  8.90,  0.00,  9.20,  8.40,01/22/2008 01:20:00
49,39,30,10,8.96,  0.42,  9.92,  7.99,  8.90,  0.42,  9.92,  7.61,  8.49,  0.50,  9.92,  6.85,  2.04,  0.50,  0.35,  0.35, 11.00,  3.00, 12.00,  0.00,  8.60,  0.00,  9.20,  8.40,01/22/2008 01:30:00
49,39,30,10,8.63,  0.59, 10.29,  7.24,  8.49,  0.52,  9.92,  6.85,  8.17,  0.52,  9.54,  6.47,  2.02,  0.52,  0.35,  0.35,  9.00,  3.00,  3.00,  0.00,  8.40,  0.00,  9.20,  7.70,01/22/2008 01:40:00
49,39,30,10,8.20,  0.50,  9.54,  6.85,  8.11,  0.47,  9.15,  6.47,  7.74,  0.52,  8.77,  6.09,  1.98,  0.52,  0.35,  0.35, 11.00,  4.00, 11.00,  0.00,  8.30,  0.10,  9.20,  8.10,01/22/2008 01:50:00
49,39,30,10,8.65,  0.54, 10.29,  7.61,  8.54,  0.52,  9.54,  7.24,  8.15,  0.62,  9.54,  6.09,  2.01,  0.62,  0.35,  0.35, 10.00,  3.00,  7.00,  0.00,  7.90,  0.00,  8.40,  7.70,01/22/2008 02:00:00
49,39,30,10,8.67,  0.67, 11.07,  6.85,  8.53,  0.64, 10.67,  7.24,  8.04,  0.77, 10.29,  6.09,  2.01,  0.77,  0.35,  0.35, 10.00,  3.00,  5.00,  0.00,  7.50,  0.00,  8.80,  7.40,01/22/2008 02:10:00
49,39,30,10,8.29,  0.56,  9.54,  6.85,  8.16,  0.56,  9.92,  6.47,  7.75,  0.62,  9.54,  6.47,  1.98,  0.62,  0.35,  0.35, 14.00,  4.00,  4.00,  0.00,  7.40,  0.00,  7.70,  7.40,01/22/2008 02:20:00
49,39,30,10,8.93,  0.56, 10.29,  7.24,  8.86,  0.56, 10.29,  7.61,  8.53,  0.59,  9.92,  6.85,  2.04,  0.59,  0.35,  0.35,  9.00,  3.00,  2.00,  0.00,  7.40,  0.10,  7.70,  7.00,01/22/2008 02:30:00
49,39,30,10,9.38,  0.62, 11.07,  7.61,  9.27,  0.59, 10.67,  7.61,  8.84,  0.54, 10.29,  7.61,  2.06,  0.54,  0.35,  0.35,  6.00,  7.00,  5.00,  0.00,  7.30,  0.10,  7.70,  6.30,01/22/2008 02:40:00
49,39,30,10,10.33,  0.56, 11.82,  8.77,  9.89,  0.52, 11.07,  8.37,  9.31,  0.62, 11.07,  7.61,  2.09,  0.62,  0.35,  0.35,  4.00,  7.00,  8.00,  0.00,  7.30,  0.30,  8.10,  6.30,01/22/2008 02:50:00
49,39,30,10,9.91,  0.70, 12.20,  8.37,  9.57,  0.70, 11.45,  7.61,  9.19,  0.77, 11.07,  7.24,  2.08,  0.77,  0.35,  0.35,  4.00,  6.00,  0.00,  0.00,  7.30,  0.30,  8.10,  6.70,01/22/2008 03:00:00
49,39,30,10,9.87,  0.67, 11.45,  8.37,  9.43,  0.70, 11.45,  7.61,  8.84,  0.64, 10.29,  6.85,  2.06,  0.64,  0.35,  0.35,356.00,  7.00,358.00,  0.00,  7.00,  0.30,  8.10,  6.30,01/22/2008 03:10:00
49,39,30,10,10.03,  0.73, 11.82,  7.99,  9.78,  0.70, 11.45,  7.99,  9.10,  0.77, 11.07,  6.85,  2.08,  0.77,  0.35,  0.35,355.00, 10.00,359.00,  0.00,  6.80,  0.30,  8.10,  6.30,01/22/2008 03:20:00
49,39,30,10,10.03,  0.59, 11.45,  8.77,  9.64,  0.59, 11.45,  7.99,  8.93,  0.70, 11.07,  6.85,  2.07,  0.70,  0.35,  0.35,  4.00, 11.00,  0.00,  0.00,  7.10,  0.40,  8.10,  6.30,01/22/2008 03:30:00
49,39,30,10,9.47,  0.56, 11.45,  7.99,  9.27,  0.52, 11.07,  7.99,  8.62,  0.64, 10.29,  7.24,  2.05,  0.64,  0.35,  0.35,  0.00, 15.00, 12.00,  0.00,  7.00,  0.40,  8.10,  6.30,01/22/2008 03:40:00
49,39,30,10,9.01,  0.83, 11.07,  7.24,  8.64,  0.87, 10.67,  6.47,  8.07,  0.83,  9.92,  6.09,  2.01,  0.83,  0.35,  0.35,355.00,  2.00,  0.00,  0.00,  6.70,  0.30,  8.10,  6.00,01/22/2008 03:50:00
49,39,30,10,8.37,  0.52,  9.54,  6.47,  7.89,  0.62,  9.15,  6.09,  7.32,  0.62,  8.77,  5.71,  1.95,  0.62,  0.35,  0.35,355.00,  9.00,353.00,  0.00,  6.60,  0.30,  7.70,  6.00,01/22/2008 04:00:00
49,39,30,10,8.81,  0.67, 10.67,  7.24,  8.41,  0.64, 10.29,  6.85,  7.82,  0.62,  9.15,  6.09,  1.99,  0.62,  0.35,  0.35,354.00,  8.00,357.00,  0.00,  6.60,  0.40,  7.70,  6.00,01/22/2008 04:10:00
49,39,30,10,9.67,  0.67, 11.45,  7.61,  9.18,  0.67, 10.67,  7.24,  8.41,  0.64,  9.92,  6.85,  2.03,  0.64,  0.35,  0.35,353.00,  3.00,354.00,  0.00,  6.50,  0.30,  7.70,  6.00,01/22/2008 04:20:00
49,39,30,10,10.15,  0.70, 12.20,  8.37,  9.58,  0.73, 11.45,  7.99,  8.95,  0.73, 11.07,  7.24,  2.07,  0.73,  0.35,  0.35,350.00,  4.00,354.00,  0.00,  6.50,  0.30,  7.70,  6.00,01/22/2008 04:30:00
49,39,30,10,9.78,  0.42, 10.67,  8.77,  9.19,  0.50, 10.29,  7.61,  8.15,  0.56,  9.54,  6.85,  2.01,  0.56,  0.35,  0.35,343.00,  3.00,351.00,  0.00,  6.00,  0.40,  7.00,  5.30,01/22/2008 04:40:00
49,39,30,10,8.77,  0.47, 10.29,  7.61,  8.35,  0.45,  9.54,  7.24,  7.44,  0.52,  8.77,  6.47,  1.96,  0.52,  0.35,  0.35,345.00,  3.00,348.00,  0.00,  5.40,  0.30,  6.30,  4.90,01/22/2008 04:50:00
49,39,30,10,8.49,  0.40,  9.54,  7.61,  7.95,  0.50,  9.15,  6.47,  6.83,  0.42,  7.99,  5.71,  1.91,  0.42,  0.35,  0.35,342.00,  3.00,350.00,  0.00,  4.70,  0.40,  6.00,  3.50,01/22/2008 05:00:00
49,39,30,10,9.32,  0.59, 10.67,  7.99,  8.68,  0.59,  9.92,  7.24,  7.25,  0.52,  8.37,  6.09,  1.95,  0.52,  0.35,  0.35,338.00,  2.00,338.00,  0.00,  3.60,  0.30,  4.60,  2.80,01/22/2008 05:10:00
49,39,30,10,8.68,  0.62, 10.67,  7.24,  8.44,  0.52,  9.92,  6.85,  7.53,  0.45,  8.77,  6.09,  1.97,  0.45,  0.35,  0.35,333.00,  3.00,340.00,  0.00,  3.10,  0.30,  3.90,  2.50,01/22/2008 05:20:00
49,39,30,10,9.57,  0.45, 11.07,  8.37,  9.01,  0.40,  9.92,  7.99,  7.84,  0.37,  8.77,  6.85,  1.99,  0.37,  0.35,  0.35,333.00,  2.00,337.00,  0.00,  3.00,  0.30,  3.90,  2.20,01/22/2008 05:30:00
49,39,30,10,8.05,  0.80,  9.92,  6.47,  7.48,  0.87,  9.54,  5.71,  6.49,  0.91,  8.37,  4.56,  1.88,  0.91,  0.35,  0.35,332.00,  2.00,336.00,  0.00,  2.40,  0.30,  3.20,  1.80,01/22/2008 05:40:00
49,39,30,10,7.24,  0.52,  8.37,  5.71,  6.29,  0.45,  7.24,  4.94,  5.09,  0.40,  6.09,  4.17,  1.74,  0.40,  0.35,  0.35,324.00,  5.00,336.00,  0.00,  1.60,  0.40,  2.80,  1.10,01/22/2008 05:50:00
49,39,30,10,7.46,  0.52,  8.77,  6.09,  6.52,  0.47,  7.99,  4.94,  4.96,  0.42,  6.09,  3.80,  1.72,  0.42,  0.35,  0.35,324.00,  4.00,331.00,  0.00,  1.60,  0.30,  2.50,  1.10,01/22/2008 06:00:00
49,39,30,10,7.44,  0.45,  8.77,  6.09,  6.32,  0.44,  7.61,  5.32,  4.80,  0.40,  6.09,  3.80,  1.70,  0.40,  0.35,  0.35,318.00,  5.00,321.00,  0.00,  1.40,  0.30,  2.50,  1.10,01/22/2008 06:10:00
49,39,30,10,6.76,  0.56,  8.77,  5.71,  5.73,  0.47,  7.24,  3.80,  4.39,  0.32,  5.32,  3.80,  1.65,  0.32,  0.35,  0.35,316.00,  4.00,313.00,  0.00,  0.60,  0.30,  1.80,  0.10,01/22/2008 06:20:00
49,39,30,10,5.78,  0.38,  6.85,  4.94,  4.94,  0.42,  6.09,  4.17,  3.88,  0.29,  4.56,  3.03,  1.58,  0.29,  0.35,  0.35,313.00,  3.00,322.00,  0.00,  0.30,  0.00,  1.10,  0.10,01/22/2008 06:30:00
49,39,30,10,5.84,  0.47,  7.24,  4.56,  4.73,  0.62,  6.47,  3.03,  3.59,  0.47,  4.94,  2.26,  1.53,  0.47,  0.35,  0.35,307.00,  6.00,306.00,  0.00,  0.10,  0.20,  1.10, -0.20,01/22/2008 06:40:00
49,39,30,10,6.13,  0.59,  7.24,  4.56,  4.69,  0.70,  6.09,  2.65,  3.64,  0.62,  4.94,  2.65,  1.54,  0.62,  0.35,  0.35,303.00,  7.00,309.00,  0.00, -0.40,  0.30,  0.80, -0.90,01/22/2008 06:50:00
49,39,30,10,5.38,  0.35,  6.09,  4.56,  4.26,  0.42,  5.32,  3.03,  3.47,  0.42,  4.17,  2.65,  1.51,  0.42,  0.35,  0.35,294.00,  4.00,308.00,  0.00, -0.80,  0.20,  0.10, -1.50,01/22/2008 07:00:00
49,39,30,10,5.08,  0.38,  6.09,  3.80,  4.22,  0.40,  4.94,  3.03,  3.58,  0.38,  4.56,  2.65,  1.53,  0.38,  0.35,  0.35,284.00,  5.00,292.00,  0.00, -1.00,  0.20,  0.10, -1.50,01/22/2008 07:10:00
49,39,30,10,5.17,  0.50,  6.47,  3.80,  4.57,  0.59,  5.71,  3.41,  3.97,  0.35,  4.94,  3.41,  1.59,  0.35,  0.35,  0.35,281.00,  4.00,287.00,  0.00, -1.40,  0.30, -0.50, -1.50,01/22/2008 07:20:00
49,39,30,10,6.47,  0.23,  6.85,  5.71,  5.65,  0.32,  6.47,  4.56,  4.44,  0.35,  5.71,  3.80,  1.66,  0.35,  0.35,  0.35,287.00,  2.00,288.00,  0.00, -1.40,  0.30, -0.50, -1.50,01/22/2008 07:30:00
49,39,30,10,6.81,  0.21,  7.24,  6.09,  5.62,  0.31,  6.47,  4.94,  3.95,  0.42,  4.94,  3.03,  1.59,  0.42,  0.35,  0.35,287.00,  2.00,283.00,  0.00, -1.50,  0.20, -0.50, -2.20,01/22/2008 07:40:00
49,39,30,10,6.60,  0.25,  7.24,  6.09,  5.50,  0.27,  6.09,  4.94,  3.60,  0.28,  4.17,  3.03,  1.53,  0.28,  0.35,  0.35,282.00,  3.00,287.00,  0.00, -2.70,  0.40, -1.20, -3.50,01/22/2008 07:50:00
49,39,30,10,6.98,  0.42,  7.61,  6.09,  6.45,  0.67,  7.61,  4.94,  4.95,  0.56,  6.09,  3.80,  1.72,  0.56,  0.35,  0.35,283.00,  5.00,288.00,  0.00, -2.50,  0.80, -0.90, -3.50,01/22/2008 08:00:00
49,39,30,10,7.68,  0.20,  7.99,  7.24,  7.20,  0.28,  7.61,  6.09,  5.62,  0.28,  6.47,  4.94,  1.80,  0.28,  0.35,  0.35,285.00,  3.00,286.00,  0.00, -1.60,  0.20, -0.90, -2.20,01/22/2008 08:10:00
49,39,30,10,7.31,  0.25,  7.99,  6.47,  6.50,  0.44,  7.24,  5.32,  5.30,  0.32,  6.09,  4.56,  1.76,  0.32,  0.35,  0.35,276.00,  2.00,279.00,  0.00, -1.40,  0.30, -0.50, -2.20,01/22/2008 08:20:00
49,39,30,10,7.38,  0.29,  7.99,  6.47,  6.35,  0.42,  7.61,  5.32,  5.26,  0.31,  6.09,  4.56,  1.76,  0.31,  0.35,  0.35,278.00,  3.00,279.00,  0.00, -1.00,  0.30, -0.20, -1.50,01/22/2008 08:30:00
49,39,30,10,7.11,  0.45,  7.99,  5.71,  5.86,  0.50,  7.24,  4.56,  4.96,  0.37,  6.09,  3.80,  1.72,  0.37,  0.35,  0.35,276.00,  4.00,283.00,  0.00, -0.90,  0.00, -0.20, -1.20,01/22/2008 08:40:00
49,39,30,10,7.02,  0.50,  8.37,  5.71,  5.98,  0.62,  7.61,  4.56,  4.92,  0.54,  7.24,  3.80,  1.72,  0.54,  0.35,  0.35,276.00,  4.00,270.00,  0.00, -0.90,  0.00, -0.20, -1.20,01/22/2008 08:50:00
49,39,30,10,7.56,  0.62,  9.54,  6.09,  6.66,  0.62,  7.99,  4.94,  5.39,  0.62,  7.24,  3.80,  1.77,  0.62,  0.35,  0.35,278.00,  4.00,282.00,  0.00, -0.60,  0.10,  0.10, -0.90,01/22/2008 09:00:00
49,39,30,10,8.03,  0.52,  9.54,  6.47,  7.05,  0.50,  8.37,  5.71,  6.12,  0.50,  7.61,  4.94,  1.85,  0.50,  0.35,  0.35,276.00,  4.00,276.00,  0.00, -0.50,  0.10,  0.10, -0.90,01/22/2008 09:10:00
49,39,30,10,8.13,  0.52,  9.15,  6.09,  7.17,  0.50,  8.77,  5.71,  6.22,  0.56,  7.61,  4.94,  1.86,  0.56,  0.35,  0.35,276.00,  4.00,276.00,  0.00, -0.30,  0.10,  0.10, -0.50,01/22/2008 09:20:00
49,39,30,10,8.00,  0.47,  9.15,  6.85,  7.14,  0.54,  8.37,  5.71,  6.25,  0.50,  7.61,  5.32,  1.86,  0.50,  0.35,  0.35,277.00,  3.00,282.00,  0.00,  0.00,  0.10,  0.50, -0.50,01/22/2008 09:30:00
49,39,30,10,7.54,  0.54,  9.15,  6.09,  6.85,  0.56,  8.77,  4.94,  6.19,  0.54,  7.61,  4.94,  1.85,  0.54,  0.35,  0.35,276.00,  4.00,281.00,  0.00,  0.50,  0.10,  1.10,  0.10,01/22/2008 09:40:00
49,39,30,10,7.57,  0.64,  9.15,  6.09,  6.71,  0.54,  7.99,  5.32,  6.19,  0.59,  7.99,  4.56,  1.85,  0.59,  0.35,  0.35,275.00,  4.00,280.00,  0.00,  1.00,  0.10,  1.10,  0.50,01/22/2008 09:50:00
49,39,30,10,7.66,  0.59,  9.15,  6.09,  6.85,  0.59,  8.37,  5.32,  6.15,  0.67,  7.61,  4.56,  1.85,  0.67,  0.35,  0.35,279.00,  4.00,273.00,  0.00,  1.20,  0.00,  1.80,  1.10,01/22/2008 10:00:00
49,39,30,10,8.20,  0.62,  9.92,  6.47,  7.36,  0.56,  9.15,  5.71,  6.57,  0.54,  7.61,  5.32,  1.89,  0.54,  0.35,  0.35,278.00,  4.00,286.00,  0.00,  1.50,  0.20,  2.20,  1.10,01/22/2008 10:10:00
49,39,30,10,8.59,  0.87, 10.67,  6.47,  7.91,  0.64,  9.54,  6.09,  7.27,  0.62,  8.77,  5.32,  1.95,  0.62,  0.35,  0.35,278.00,  4.00,282.00,  0.00,  1.90,  0.20,  3.20,  1.50,01/22/2008 10:20:00
49,39,30,10,7.91,  0.95, 10.29,  6.09,  7.48,  0.91, 10.29,  5.71,  6.98,  0.80,  9.92,  5.32,  1.92,  0.80,  0.35,  0.35,277.00,  5.00,285.00,  0.00,  2.30,  0.20,  3.20,  1.80,01/22/2008 10:30:00
49,39,30,10,8.60,  0.77, 11.07,  6.85,  8.07,  0.77, 10.29,  6.09,  7.57,  0.77,  9.92,  5.71,  1.97,  0.77,  0.35,  0.35,278.00,  4.00,270.00,  0.00,  2.50,  0.40,  3.50,  2.20,01/22/2008 10:40:00
49,39,30,10,8.43,  0.67,  9.92,  6.47,  7.81,  0.64,  9.54,  6.47,  7.33,  0.70,  9.15,  5.71,  1.95,  0.70,  0.35,  0.35,274.00,  4.00,274.00,  0.00,  2.80,  0.30,  3.90,  2.20,01/22/2008 10:50:00
49,39,30,10,8.18,  0.87,  9.92,  6.09,  7.57,  0.80, 10.29,  5.71,  6.90,  0.83,  8.37,  4.94,  1.92,  0.83,  0.35,  0.35,272.00,  5.00,273.00,  0.00,  3.20,  0.20,  4.20,  2.80,01/22/2008 11:00:00
49,39,30,10,7.33,  0.70,  9.15,  5.71,  6.85,  0.59,  8.37,  5.32,  6.46,  0.62,  8.37,  4.94,  1.88,  0.62,  0.35,  0.35,269.00,  5.00,273.00,  0.00,  3.60,  0.30,  4.60,  3.20,01/22/2008 11:10:00
49,39,30,10,6.57,  0.62,  7.99,  5.32,  6.17,  0.50,  7.61,  4.94,  5.85,  0.52,  7.61,  4.56,  1.82,  0.52,  0.35,  0.35,266.00,  5.00,273.00,  0.00,  3.80,  0.20,  4.90,  3.50,01/22/2008 11:20:00
49,39,30,10,7.11,  0.62,  8.37,  5.32,  6.67,  0.59,  7.99,  5.32,  6.32,  0.54,  7.61,  4.94,  1.87,  0.54,  0.35,  0.35,258.00,  5.00,264.00,  0.00,  3.80,  0.10,  4.60,  3.50,01/22/2008 11:30:00
49,39,30,10,7.26,  0.59,  8.77,  5.32,  6.99,  0.62,  7.99,  5.32,  6.59,  0.54,  7.99,  5.32,  1.89,  0.54,  0.35,  0.35,257.00,  5.00,261.00,  0.00,  3.90,  0.20,  4.90,  3.50,01/22/2008 11:40:00
49,39,30,10,7.23,  0.83,  9.15,  5.32,  7.03,  0.80,  8.77,  5.32,  6.85,  0.67,  8.37,  4.94,  1.91,  0.67,  0.35,  0.35,255.00,  6.00,254.00,  0.00,  4.20,  0.10,  5.30,  3.90,01/22/2008 11:50:00
49,39,30,10,7.76,  0.80,  9.54,  5.71,  7.28,  0.77,  9.92,  5.32,  6.72,  0.73,  8.77,  4.94,  1.90,  0.73,  0.35,  0.35,254.00,  6.00,258.00,  0.00,  4.40,  0.20,  5.30,  3.90,01/22/2008 12:00:00
49,39,30,10,9.00,  0.70, 10.29,  6.85,  8.53,  0.62,  9.92,  6.85,  8.01,  0.54,  9.54,  6.85,  2.00,  0.54,  0.35,  0.35,250.00,  4.00,250.00,  0.00,  4.20,  0.10,  5.30,  3.90,01/22/2008 12:10:00
49,39,30,10,9.25,  0.83, 11.07,  6.85,  8.91,  0.83, 10.29,  6.47,  8.44,  0.87, 10.29,  6.09,  2.03,  0.87,  0.35,  0.35,254.00,  4.00,252.00,  0.00,  4.40,  0.20,  5.30,  4.20,01/22/2008 12:20:00
49,39,30,10,9.03,  0.95, 11.07,  6.47,  8.50,  0.99, 10.67,  5.71,  7.88,  0.91,  9.92,  5.71,  1.99,  0.91,  0.35,  0.35,253.00,  5.00,258.00,  0.00,  4.50,  0.20,  5.30,  4.20,01/22/2008 12:30:00
49,39,30,10,9.28,  0.91, 11.45,  7.24,  8.75,  0.87, 11.07,  6.85,  8.10,  0.83, 10.29,  6.09,  2.01,  0.83,  0.35,  0.35,252.00,  5.00,261.00,  0.00,  4.80,  0.00,  5.60,  4.60,01/22/2008 12:40:00
49,39,30,10,10.46,  0.83, 12.20,  8.37,  9.85,  0.83, 11.82,  7.61,  9.11,  0.83, 11.45,  6.09,  2.08,  0.83,  0.35,  0.35,252.00,  4.00,255.00,  0.00,  4.90,  0.00,  5.60,  4.60,01/22/2008 12:50:00
49,39,30,10,10.89,  1.04, 13.34,  8.37, 10.20,  1.04, 12.96,  7.61,  9.33,  0.91, 12.20,  7.24,  2.09,  0.91,  0.35,  0.35,255.00,  5.00,259.00,  0.00,  5.10,  0.00,  6.00,  4.90,01/22/2008 13:00:00
49,39,30,10,12.18,  0.99, 14.52,  9.15, 11.52,  0.91, 13.73,  9.15, 10.73,  1.08, 13.34,  7.61,  2.17,  1.08,  0.35,  0.35,259.00,  5.00,258.00,  0.00,  5.20,  0.10,  6.00,  4.90,01/22/2008 13:10:00
49,39,30,10,12.18,  0.87, 14.14,  9.92, 11.40,  0.95, 13.73,  8.77, 10.52,  0.99, 12.59,  8.37,  2.16,  0.99,  0.35,  0.35,262.00,  5.00,263.00,  0.00,  5.30,  0.30,  6.00,  4.90,01/22/2008 13:20:00
49,39,30,10,11.67,  1.08, 14.52,  9.15, 10.87,  0.95, 12.96,  8.77,  9.94,  0.95, 12.59,  7.61,  2.13,  0.95,  0.35,  0.35,260.00,  5.00,260.00,  0.00,  5.50,  0.30,  6.30,  5.30,01/22/2008 13:30:00
49,39,30,10,11.53,  1.29, 14.14,  8.77, 10.75,  1.18, 13.34,  7.99, 10.00,  1.04, 12.20,  7.24,  2.13,  1.04,  0.35,  0.35,261.00,  5.00,267.00,  0.00,  5.80,  0.20,  6.70,  5.30,01/22/2008 13:40:00
49,39,30,10,11.30,  1.08, 13.34,  7.99, 10.46,  1.04, 12.96,  7.99,  9.76,  1.13, 12.59,  7.61,  2.12,  1.13,  0.35,  0.35,261.00,  5.00,266.00,  0.00,  6.00,  0.30,  7.00,  5.60,01/22/2008 13:50:00
49,39,30,10,10.77,  1.23, 13.34,  7.99, 10.15,  1.13, 12.59,  7.24,  9.58,  1.08, 12.20,  7.24,  2.11,  1.08,  0.35,  0.35,261.00,  6.00,260.00,  0.00,  6.20,  0.30,  7.00,  5.60,01/22/2008 14:00:00
49,39,30,10,9.49,  1.04, 11.82,  6.09,  8.74,  0.95, 10.67,  5.71,  8.15,  0.91, 10.29,  5.71,  2.01,  0.91,  0.35,  0.35,261.00,  5.00,266.00,  0.00,  6.30,  0.20,  7.00,  6.00,01/22/2008 14:10:00
49,39,30,10,9.28,  0.83, 11.45,  6.85,  8.60,  0.87, 10.67,  6.09,  7.98,  0.87, 10.67,  6.09,  2.00,  0.87,  0.35,  0.35,263.00,  6.00,263.00,  0.00,  6.30,  0.20,  7.00,  6.00,01/22/2008 14:20:00
49,39,30,10,9.82,  1.67, 13.34,  6.09,  8.94,  1.60, 12.59,  6.09,  8.31,  1.40, 11.82,  5.71,  2.03,  1.40,  0.35,  0.35,260.00,  6.00,266.00,  0.00,  6.50,  0.30,  7.00,  6.00,01/22/2008 14:30:00
49,39,30,10,9.65,  1.40, 12.59,  6.85,  8.92,  1.23, 12.59,  6.47,  8.25,  1.29, 11.45,  6.09,  2.02,  1.29,  0.35,  0.35,260.00,  5.00,253.00,  0.00,  6.50,  0.30,  7.00,  6.00,01/22/2008 14:40:00
49,39,30,10,9.11,  1.08, 11.82,  6.09,  8.39,  1.04, 10.67,  6.09,  7.61,  1.04, 10.29,  5.32,  1.97,  1.04,  0.35,  0.35,259.00,  5.00,260.00,  0.00,  6.60,  0.20,  7.40,  6.00,01/22/2008 14:50:00
49,39,30,10,10.61,  1.08, 13.73,  8.37,  9.71,  0.95, 12.20,  7.61,  8.79,  0.83, 11.07,  6.85,  2.06,  0.83,  0.35,  0.35,262.00,  5.00,268.00,  0.00,  6.70,  0.20,  7.40,  6.30,01/22/2008 15:00:00
49,39,30,10,10.21,  1.04, 14.14,  7.99,  9.48,  0.95, 12.96,  7.24,  8.87,  0.83, 11.82,  7.24,  2.06,  0.83,  0.35,  0.35,262.00,  5.00,264.00,  0.00,  6.80,  0.20,  7.70,  6.30,01/22/2008 15:10:00
49,39,30,10,9.96,  0.95, 12.59,  7.24,  9.27,  0.87, 11.45,  7.61,  8.50,  0.83, 11.45,  6.47,  2.04,  0.83,  0.35,  0.35,257.00,  5.00,260.00,  0.00,  6.70,  0.20,  7.40,  6.30,01/22/2008 15:20:00
49,39,30,10,9.49,  0.91, 11.45,  7.24,  8.79,  0.91, 11.07,  6.85,  8.00,  0.91, 10.29,  5.71,  2.00,  0.91,  0.35,  0.35,250.00,  5.00,254.00,  0.00,  6.60,  0.30,  7.40,  6.00,01/22/2008 15:30:00
49,39,30,10,8.93,  0.64, 10.29,  7.24,  8.27,  0.64,  9.92,  6.85,  7.27,  0.59,  9.54,  5.71,  1.95,  0.59,  0.35,  0.35,243.00,  4.00,248.00,  0.00,  6.00,  0.10,  7.00,  5.60,01/22/2008 15:40:00
49,39,30,10,9.83,  0.62, 11.82,  7.99,  9.10,  0.62, 10.67,  7.61,  8.06,  0.56,  9.15,  6.47,  2.01,  0.56,  0.35,  0.35,242.00,  3.00,241.00,  0.00,  6.00,  0.10,  7.00,  5.60,01/22/2008 15:50:00
