57,47,35,6.86,  1.08,  9.92,  4.17,  6.88,  0.87,  9.54,  4.56,  6.77,  0.83,  8.77,  4.56,203.00,  8.00,199.00,  0.00, 11.40,  0.10, 11.60, 11.00,01/31/2009 10:40:00
57,47,35,7.23,  0.99,  9.92,  4.56,  7.14,  0.95,  9.92,  4.17,  7.04,  1.08,  9.15,  4.17,205.00,  8.00,207.00,  0.00, 12.00,  0.20, 12.40, 11.60,01/31/2009 10:50:00
57,47,35,6.81,  0.83, 10.29,  4.56,  6.66,  0.83,  9.15,  4.56,  6.45,  0.95,  8.77,  4.17,200.00, 10.00,183.00,  0.00, 12.40,  0.00, 12.90, 12.10,01/31/2009 11:00:00
57,47,35,6.54,  0.95,  9.15,  3.80,  6.42,  0.87,  9.15,  4.17,  6.31,  0.91,  8.77,  4.17,203.00, 10.00,213.00,  0.00, 13.20,  0.30, 14.00, 12.60,01/31/2009 11:10:00
57,47,35,5.70,  0.95,  8.77,  3.80,  5.87,  0.87,  7.99,  3.80,  5.88,  0.95,  7.99,  3.41,204.00, 12.00,217.00,  0.00, 13.70,  0.20, 14.20, 13.20,01/31/2009 11:20:00
57,47,35,7.51,  1.34, 11.45,  4.17,  7.58,  1.47, 11.07,  3.80,  7.52,  1.60, 11.07,  3.03,204.00,  8.00,198.00,  0.00, 14.50,  0.20, 15.10, 14.20,01/31/2009 11:30:00
57,47,35,8.35,  1.08, 10.67,  5.32,  8.22,  1.08, 10.67,  5.32,  8.13,  1.23, 10.67,  4.94,203.00, 10.00,214.00,  0.00, 15.40,  0.20, 15.90, 15.10,01/31/2009 11:40:00
57,47,35,8.20,  0.95, 10.67,  4.56,  8.32,  0.87, 10.29,  5.32,  8.29,  0.91, 10.29,  5.32,194.00, 10.00,171.00,  0.00, 15.40,  0.10, 15.90, 15.30,01/31/2009 11:50:00
57,47,35,7.42,  1.34, 10.29,  4.17,  7.47,  1.23, 10.67,  3.80,  7.27,  1.23, 10.29,  4.17,196.00, 10.00,199.00,  0.00, 16.00,  0.10, 16.20, 15.30,01/31/2009 12:00:00
57,47,35,8.47,  1.08, 11.07,  5.71,  8.47,  1.18, 11.82,  4.94,  8.24,  1.29, 11.45,  4.56,189.00,  8.00,188.00,  0.00, 16.20,  0.00, 16.70, 15.90,01/31/2009 12:10:00
57,47,35,8.37,  1.08, 11.45,  6.09,  8.37,  1.29, 11.07,  5.71,  8.29,  1.34, 11.07,  5.32,184.00,  9.00,189.00,  0.00, 16.40,  0.00, 16.70, 16.20,01/31/2009 12:20:00
57,47,35,9.01,  1.40, 12.96,  4.94,  9.02,  1.53, 12.59,  5.32,  8.91,  1.53, 13.34,  5.32,190.00, 11.00,179.00,  0.00, 16.50,  0.00, 16.70, 16.20,01/31/2009 12:30:00
57,47,35,8.85,  1.08, 11.07,  6.09,  8.85,  1.13, 11.45,  5.32,  8.65,  1.08, 11.45,  5.71,198.00, 13.00,207.00,  0.00, 16.90,  0.10, 17.00, 16.70,01/31/2009 12:40:00
57,47,35,8.66,  1.08, 11.07,  5.32,  8.75,  1.13, 11.82,  5.32,  8.79,  1.08, 11.07,  5.71,199.00, 10.00,213.00,  0.00, 17.20,  0.00, 17.30, 16.70,01/31/2009 12:50:00
57,47,35,7.93,  1.34, 11.82,  5.71,  7.78,  1.47, 12.20,  4.94,  7.72,  1.47, 12.96,  5.32,197.00, 13.00,180.00,  0.00, 17.30,  0.00, 17.60, 17.00,01/31/2009 13:00:00
57,47,35,8.03,  1.47, 11.45,  4.17,  7.96,  1.40, 11.07,  4.17,  7.91,  1.34, 11.45,  3.80,199.00, 11.00,183.00,  0.00, 17.40,  0.00, 17.90, 17.30,01/31/2009 13:10:00
57,47,35,8.89,  1.18, 12.20,  6.47,  8.85,  1.18, 11.82,  5.71,  8.60,  1.34, 12.59,  4.94,200.00,  9.00,199.00,  0.00, 17.80,  0.10, 17.90, 17.30,01/31/2009 13:20:00
57,47,35,8.66,  1.23, 11.45,  5.32,  8.72,  1.40, 11.45,  4.94,  8.60,  1.40, 11.45,  4.94,196.00,  9.00,207.00,  0.00, 17.90,  0.00, 17.90, 17.60,01/31/2009 13:30:00
57,47,35,8.28,  1.40, 11.45,  4.17,  8.36,  1.29, 11.45,  4.94,  8.20,  1.34, 11.07,  4.94,202.00, 11.00,195.00,  0.00, 18.40,  0.20, 18.70, 17.90,01/31/2009 13:40:00
57,47,35,7.79,  1.53, 11.82,  3.41,  7.99,  1.53, 11.45,  3.41,  8.05,  1.47, 11.45,  4.56,208.00, 10.00,202.00,  0.00, 18.80,  0.20, 19.30, 18.40,01/31/2009 13:50:00
57,47,35,8.87,  1.23, 11.45,  4.94,  8.87,  1.13, 11.82,  6.09,  8.68,  1.08, 11.82,  5.71,203.00, 11.00,207.00,  0.00, 18.60,  0.30, 19.30, 17.90,01/31/2009 14:00:00
57,47,35,8.89,  1.47, 14.14,  4.94,  8.86,  1.47, 13.73,  5.32,  8.72,  1.47, 12.96,  5.71,198.00, 11.00,218.00,  0.00, 18.80,  0.00, 19.30, 18.40,01/31/2009 14:10:00
57,47,35,8.13,  1.34, 11.45,  4.94,  8.10,  1.29, 11.45,  5.32,  7.87,  1.34, 11.07,  4.94,197.00, 10.00,199.00,  0.00, 19.00,  0.20, 19.60, 18.40,01/31/2009 14:20:00
57,47,35,7.98,  1.29, 11.82,  4.94,  8.04,  1.29, 11.82,  4.94,  8.01,  1.29, 11.82,  4.94,199.00, 12.00,176.00,  0.00, 18.80,  0.20, 19.30, 18.40,01/31/2009 14:30:00
57,47,35,8.63,  1.23, 11.82,  5.32,  8.69,  1.13, 11.82,  5.71,  8.56,  1.08, 11.07,  5.71,197.00,  9.00,207.00,  0.00, 19.10,  0.20, 19.60, 18.70,01/31/2009 14:40:00
57,47,35,8.50,  1.40, 11.82,  5.32,  8.47,  1.40, 11.82,  5.32,  8.33,  1.34, 11.45,  4.56,197.00,  9.00,191.00,  0.00, 18.90,  0.00, 19.30, 18.70,01/31/2009 14:50:00
57,47,35,8.16,  1.23, 12.20,  4.94,  8.21,  1.13, 11.82,  5.71,  8.16,  1.18, 11.82,  5.71,191.00, 10.00,210.00,  0.00, 19.10,  0.10, 19.60, 19.00,01/31/2009 15:00:00
57,47,35,9.66,  0.95, 11.82,  6.85,  9.60,  0.95, 11.82,  6.47,  9.49,  1.04, 11.82,  5.71,193.00,  7.00,189.00,  0.00, 19.00,  0.00, 19.30, 19.00,01/31/2009 15:10:00
57,47,35,9.26,  1.13, 12.20,  5.71,  9.15,  1.18, 11.82,  5.71,  8.98,  1.29, 11.82,  4.94,194.00,  9.00,184.00,  0.00, 19.10,  0.00, 19.30, 19.00,01/31/2009 15:20:00
57,47,35,8.07,  1.34, 11.07,  4.56,  8.03,  1.23, 10.67,  5.32,  7.97,  1.23, 11.07,  5.32,187.00, 12.00,194.00,  0.00, 19.10,  0.10, 19.60, 19.00,01/31/2009 15:30:00
57,47,35,9.49,  1.47, 12.96,  6.09,  9.35,  1.34, 13.34,  6.47,  9.20,  1.34, 12.59,  6.09,190.00,  7.00,196.00,  0.00, 19.00,  0.00, 19.30, 18.70,01/31/2009 15:40:00
57,47,35,8.24,  1.23, 11.82,  5.71,  8.20,  1.18, 11.45,  5.71,  8.07,  1.13, 11.45,  6.09,198.00, 12.00,190.00,  0.00, 19.10,  0.10, 19.30, 19.00,01/31/2009 15:50:00
57,47,35,8.28,  1.40, 11.45,  3.80,  8.34,  1.29, 11.45,  4.56,  8.39,  1.23, 11.45,  5.71,197.00, 11.00,205.00,  0.00, 19.10,  0.00, 19.60, 19.00,01/31/2009 16:00:00
57,47,35,8.07,  1.34, 11.45,  4.94,  8.02,  1.34, 11.45,  4.56,  7.95,  1.34, 11.45,  4.94,192.00,  8.00,181.00,  0.00, 18.90,  0.00, 19.30, 18.70,01/31/2009 16:10:00
57,47,35,8.22,  1.53, 11.82,  5.32,  8.14,  1.47, 11.82,  5.32,  7.98,  1.47, 11.82,  4.94,195.00, 11.00,204.00,  0.00, 18.90,  0.00, 19.30, 18.70,01/31/2009 16:20:00
57,47,35,8.93,  1.47, 12.20,  5.32,  8.92,  1.47, 11.82,  5.32,  8.74,  1.47, 11.45,  5.32,198.00, 10.00,207.00,  0.00, 18.80,  0.00, 19.00, 18.70,01/31/2009 16:30:00
57,47,35,8.64,  1.34, 12.20,  5.32,  8.53,  1.34, 11.82,  4.94,  8.33,  1.34, 11.45,  4.94,188.00, 10.00,191.00,  0.00, 18.40,  0.00, 18.70, 17.90,01/31/2009 16:40:00
57,47,35,7.90,  0.83, 11.07,  6.09,  7.83,  0.87, 11.07,  5.71,  7.70,  0.91, 10.29,  5.71,194.00, 10.00,178.00,  0.00, 18.20,  0.00, 18.40, 17.90,01/31/2009 16:50:00
57,47,35,8.37,  1.18, 11.07,  5.32,  8.42,  1.18, 11.07,  5.32,  8.31,  1.13, 11.07,  5.71,202.00,  8.00,206.00,  0.00, 18.20,  0.20, 18.40, 17.90,01/31/2009 17:00:00
57,47,35,8.92,  0.99, 11.45,  6.47,  8.80,  0.95, 11.07,  6.47,  8.43,  1.04, 11.07,  5.32,192.00,  8.00,198.00,  0.00, 17.90,  0.00, 17.90, 17.90,01/31/2009 17:10:00
57,47,35,8.52,  1.18, 11.82,  5.32,  8.47,  1.08, 11.07,  6.09,  8.15,  1.04, 10.29,  5.32,191.00,  7.00,190.00,  0.00, 17.60,  0.00, 17.90, 17.60,01/31/2009 17:20:00
57,47,35,8.81,  1.13, 11.07,  6.09,  8.73,  1.08, 11.07,  6.09,  8.53,  1.13, 10.67,  4.94,198.00,  6.00,197.00,  0.00, 17.40,  0.00, 17.60, 17.30,01/31/2009 17:30:00
57,47,35,9.17,  0.91, 11.45,  7.24,  8.90,  0.95, 11.07,  6.47,  8.55,  0.91, 10.67,  6.85,198.00,  6.00,202.00,  0.00, 17.00,  0.20, 17.30, 16.70,01/31/2009 17:40:00
57,47,35,9.61,  0.83, 11.82,  7.61,  9.27,  0.83, 11.45,  7.24,  8.83,  0.95, 11.45,  6.09,199.00,  6.00,197.00,  0.00, 16.50,  0.00, 16.70, 16.20,01/31/2009 17:50:00
57,47,35,9.85,  0.77, 12.59,  7.99,  9.33,  0.80, 11.82,  7.24,  8.67,  0.83, 11.45,  6.47,198.00,  5.00,203.00,  0.00, 15.80,  0.20, 16.20, 15.30,01/31/2009 18:00:00
57,47,35,9.55,  0.50, 11.07,  7.99,  9.12,  0.50, 10.29,  7.99,  8.47,  0.59,  9.92,  6.85,198.00,  5.00,193.00,  0.00, 15.00,  0.20, 15.30, 14.80,01/31/2009 18:10:00
57,47,35,9.97,  0.47, 11.45,  8.37,  9.28,  0.44, 10.67,  7.99,  8.61,  0.52,  9.92,  7.24,196.00,  4.00,199.00,  0.00, 14.20,  0.10, 14.80, 14.00,01/31/2009 18:20:00
57,47,35,10.64,  0.52, 11.82,  9.15,  9.95,  0.50, 11.07,  8.37,  9.12,  0.52, 10.29,  7.61,193.00,  4.00,199.00,  0.00, 13.80,  0.10, 14.20, 13.70,01/31/2009 18:30:00
57,47,35,11.05,  0.62, 12.59,  9.54, 10.29,  0.59, 11.82,  8.37,  9.45,  0.64, 11.07,  7.24,193.00,  5.00,189.00,  0.00, 13.60,  0.00, 13.70, 13.40,01/31/2009 18:40:00
57,47,35,11.29,  0.52, 12.59,  9.54, 10.47,  0.59, 12.20,  8.37,  9.57,  0.64, 11.45,  7.24,192.00,  4.00,194.00,  0.00, 13.60,  0.00, 13.70, 13.40,01/31/2009 18:50:00
57,47,35,11.44,  0.64, 12.96,  9.54, 10.55,  0.70, 12.59,  8.37,  9.63,  0.67, 11.45,  7.61,193.00,  4.00,194.00,  0.00, 13.40,  0.00, 13.70, 13.20,01/31/2009 19:00:00
57,47,35,12.01,  0.59, 13.34,  9.54, 11.06,  0.70, 12.96,  9.15, 10.12,  0.80, 12.59,  7.61,191.00,  5.00,185.00,  0.00, 13.30,  0.00, 13.40, 13.20,01/31/2009 19:10:00
57,47,35,12.29,  0.64, 13.73, 10.29, 11.36,  0.83, 12.96,  8.77, 10.37,  0.83, 12.96,  7.99,190.00,  5.00,177.00,  0.00, 13.20,  0.00, 13.40, 13.20,01/31/2009 19:20:00
57,47,35,12.77,  0.64, 14.14, 10.67, 11.90,  0.80, 13.73,  9.54, 10.83,  0.91, 12.59,  8.37,189.00,  5.00,189.00,  0.00, 13.00,  0.00, 13.40, 12.90,01/31/2009 19:30:00
57,47,35,13.42,  0.87, 16.05, 10.67, 12.53,  0.95, 14.87,  9.54, 11.39,  1.04, 14.87,  7.99,189.00,  6.00,194.00,  0.00, 12.90,  0.00, 13.20, 12.60,01/31/2009 19:40:00
57,47,35,13.89,  0.99, 16.05, 11.45, 13.08,  1.04, 15.27,  8.77, 12.07,  1.13, 14.52,  8.77,189.00,  5.00,182.00,  0.00, 12.80,  0.00, 13.20, 12.60,01/31/2009 19:50:00
57,47,35,14.12,  0.91, 16.05, 11.82, 13.03,  0.95, 15.63,  9.92, 11.98,  1.04, 14.14,  9.15,191.00,  6.00,189.00,  0.00, 12.50,  0.00, 12.90, 12.40,01/31/2009 20:00:00
57,47,35,14.36,  0.95, 16.40, 11.07, 13.35,  0.95, 15.63, 10.29, 12.34,  1.08, 14.87,  9.15,190.00,  5.00,190.00,  0.00, 12.50,  0.00, 12.60, 12.40,01/31/2009 20:10:00
57,47,35,14.16,  0.99, 16.05, 11.07, 13.21,  0.99, 15.63, 10.29, 12.07,  1.04, 14.87,  9.92,190.00,  5.00,188.00,  0.00, 12.40,  0.00, 12.60, 12.10,01/31/2009 20:20:00
57,47,35,14.34,  0.91, 16.40, 11.07, 13.31,  0.99, 15.63, 10.67, 12.23,  1.13, 14.52,  9.15,190.00,  5.00,208.00,  0.00, 12.20,  0.00, 12.40, 12.10,01/31/2009 20:30:00
57,47,35,14.82,  0.91, 16.79, 12.59, 13.89,  0.95, 16.40, 11.45, 12.78,  1.04, 15.63, 10.29,191.00,  5.00,184.00,  0.00, 12.20,  0.00, 12.40, 12.10,01/31/2009 20:40:00
57,47,35,14.77,  0.87, 16.79, 12.20, 13.82,  0.95, 15.63, 10.67, 12.89,  1.04, 15.27,  9.92,190.00,  5.00,191.00,  0.00, 12.20,  0.00, 12.40, 12.10,01/31/2009 20:50:00
57,47,35,14.78,  1.13, 17.57, 11.07, 13.92,  1.13, 16.40, 10.29, 12.82,  1.18, 15.63,  9.92,188.00,  6.00,187.00,  0.00, 12.20,  0.00, 12.40, 12.10,01/31/2009 21:00:00
57,47,35,14.69,  1.29, 18.33, 10.67, 13.68,  1.29, 17.20, 10.67, 12.91,  1.29, 16.40,  9.92,188.00,  6.00,182.00,  0.00, 12.10,  0.00, 12.40, 11.80,01/31/2009 21:10:00
57,47,35,15.00,  1.08, 17.57, 11.82, 14.07,  1.18, 16.40, 10.67, 12.90,  1.34, 16.40,  8.37,187.00,  6.00,180.00,  0.00, 12.00,  0.00, 12.10, 11.60,01/31/2009 21:20:00
57,47,35,14.92,  1.23, 18.33, 10.29, 13.95,  1.23, 17.94, 10.29, 13.05,  1.29, 16.05,  9.15,187.00,  6.00,194.00,  0.00, 11.70,  0.00, 11.80, 11.30,01/31/2009 21:30:00
57,47,35,15.35,  1.34, 17.94, 11.82, 14.50,  1.34, 17.20, 10.67, 13.63,  1.34, 16.40, 10.29,187.00,  6.00,185.00,  0.00, 11.60,  0.00, 11.80, 11.30,01/31/2009 21:40:00
57,47,35,15.22,  1.23, 17.94, 11.07, 14.37,  1.34, 17.20, 10.67, 13.41,  1.47, 16.79,  9.15,186.00,  6.00,183.00,  0.00, 11.30,  0.00, 11.60, 11.00,01/31/2009 21:50:00
57,47,35,15.14,  1.23, 17.94, 11.45, 14.56,  1.29, 17.20, 11.45, 13.72,  1.23, 16.40,  9.92,186.00,  5.00,192.00,  0.00, 11.10,  0.00, 11.30, 10.80,01/31/2009 22:00:00
57,47,35,14.87,  1.13, 17.94, 11.82, 14.19,  1.13, 17.20, 11.07, 13.37,  1.23, 16.40,  9.54,186.00,  5.00,190.00,  0.00, 10.80,  0.00, 11.00, 10.50,01/31/2009 22:10:00
57,47,35,15.18,  1.29, 18.33, 12.20, 14.64,  1.34, 18.72, 11.07, 13.88,  1.34, 17.20,  9.15,186.00,  5.00,191.00,  0.00, 10.70,  0.00, 10.80, 10.50,01/31/2009 22:20:00
57,47,35,15.05,  1.53, 19.48, 11.07, 14.55,  1.47, 18.72, 11.07, 13.80,  1.40, 17.57, 11.07,185.00,  6.00,185.00,  0.00, 10.60,  0.00, 10.80, 10.50,01/31/2009 22:30:00
57,47,35,14.62,  1.40, 18.33, 11.45, 14.08,  1.40, 17.94, 10.29, 13.39,  1.34, 16.79,  9.92,185.00,  5.00,183.00,  0.00, 10.50,  0.00, 10.80, 10.20,01/31/2009 22:40:00
57,47,35,14.36,  1.29, 18.33, 10.29, 13.84,  1.29, 17.20, 10.29, 13.08,  1.34, 16.05,  9.92,184.00,  5.00,178.00,  0.00, 10.40,  0.00, 10.80, 10.20,01/31/2009 22:50:00
57,47,35,14.51,  1.29, 18.72, 11.82, 14.01,  1.23, 17.94, 11.07, 13.31,  1.23, 16.79,  9.92,185.00,  5.00,188.00,  0.00, 10.30,  0.00, 10.50, 10.20,01/31/2009 23:00:00
57,47,35,14.54,  1.47, 17.94, 10.67, 14.05,  1.47, 17.57, 10.67, 13.45,  1.47, 17.57, 10.29,186.00,  5.00,197.00,  0.00, 10.30,  0.00, 10.50, 10.20,01/31/2009 23:10:00
57,47,35,14.98,  1.47, 18.33, 12.20, 14.32,  1.47, 18.33,  9.92, 13.56,  1.47, 17.20,  9.54,187.00,  5.00,182.00,  0.00, 10.30,  0.00, 10.50, 10.20,01/31/2009 23:20:00
57,47,35,14.54,  1.34, 17.57, 11.07, 13.85,  1.23, 17.20, 11.07, 13.24,  1.34, 17.57,  9.15,187.00,  6.00,188.00,  0.00, 10.20,  0.00, 10.20, 10.20,01/31/2009 23:30:00
57,47,35,15.64,  1.60, 20.22, 11.82, 14.91,  1.60, 19.85, 10.67, 14.13,  1.67, 17.94, 10.29,188.00,  6.00,188.00,  0.00, 10.10,  0.00, 10.20, 10.00,01/31/2009 23:40:00
57,47,35,15.64,  1.47, 19.07, 11.45, 14.83,  1.47, 17.94, 10.67, 13.82,  1.53, 17.20,  8.77,189.00,  6.00,187.00,  0.00, 10.00,  0.10, 10.20,  9.70,01/31/2009 23:50:00
57,47,35,15.83,  1.34, 18.72, 12.20, 14.98,  1.40, 18.33, 11.45, 14.14,  1.47, 17.57, 10.29,188.00,  6.00,188.00,  0.00,  9.90,  0.00, 10.20,  9.70,02/01/2009 00:00:00
57,47,35,15.90,  1.47, 19.07, 11.45, 15.20,  1.47, 18.72, 11.07, 14.30,  1.47, 17.94, 10.29,188.00,  6.00,188.00,  0.00,  9.90,  0.00, 10.00,  9.70,02/01/2009 00:10:00
57,47,35,15.45,  1.23, 19.07, 12.20, 14.81,  1.13, 17.94, 11.07, 14.10,  1.13, 17.57, 11.45,189.00,  6.00,190.00,  0.00,  9.90,  0.00, 10.00,  9.70,02/01/2009 00:20:00
57,47,35,15.27,  1.40, 19.07, 11.07, 14.53,  1.47, 18.33,  9.92, 13.75,  1.53, 17.57, 10.29,189.00,  6.00,192.00,  0.00,  9.70,  0.00, 10.00,  9.70,02/01/2009 00:30:00
57,47,35,14.69,  1.40, 17.94, 10.67, 14.03,  1.47, 17.20, 10.67, 13.30,  1.47, 16.79,  9.92,190.00,  6.00,190.00,  0.00,  9.70,  0.00, 10.00,  9.50,02/01/2009 00:40:00
57,47,35,15.27,  1.34, 18.72, 11.45, 14.61,  1.23, 18.33, 10.67, 13.90,  1.29, 16.79, 10.67,190.00,  6.00,194.00,  0.00,  9.40,  0.00,  9.70,  9.20,02/01/2009 00:50:00
57,47,35,15.47,  1.23, 18.33, 12.20, 14.64,  1.29, 17.20, 11.07, 13.75,  1.34, 16.79, 10.29,190.00,  6.00,184.00,  0.00,  9.20,  0.00,  9.70,  9.20,02/01/2009 01:00:00
57,47,35,14.98,  1.23, 17.94, 11.45, 14.32,  1.29, 17.57, 10.67, 13.43,  1.29, 17.20,  9.54,191.00,  6.00,202.00,  0.00,  9.10,  0.00,  9.20,  8.90,02/01/2009 01:10:00
57,47,35,14.82,  1.18, 17.57, 11.07, 14.10,  1.13, 16.79,  9.92, 13.33,  1.23, 16.40,  9.92,192.00,  6.00,188.00,  0.00,  9.00,  0.00,  9.20,  8.90,02/01/2009 01:20:00
57,47,35,14.76,  1.23, 17.94, 11.45, 14.10,  1.23, 17.20, 11.07, 13.09,  1.18, 15.63,  9.15,194.00,  6.00,195.00,  0.00,  8.80,  0.00,  8.90,  8.70,02/01/2009 01:30:00
57,47,35,14.57,  1.13, 17.57, 11.45, 13.80,  1.13, 16.40, 10.67, 12.71,  1.23, 15.27,  9.54,194.00,  6.00,203.00,  0.00,  8.60,  0.00,  8.90,  8.40,02/01/2009 01:40:00
57,47,35,14.12,  1.23, 17.20, 10.67, 13.30,  1.23, 16.40,  9.54, 12.47,  1.23, 15.63,  8.77,195.00,  6.00,199.00,  0.00,  8.40,  0.00,  8.40,  8.20,02/01/2009 01:50:00
57,47,35,13.98,  1.13, 16.79, 10.29, 13.27,  1.18, 16.79,  9.54, 12.30,  1.18, 15.63,  9.15,195.00,  6.00,189.00,  0.00,  8.20,  0.00,  8.40,  8.20,02/01/2009 02:00:00
57,47,35,13.56,  1.18, 16.40, 10.29, 12.90,  1.29, 15.63,  9.15, 12.01,  1.40, 15.27,  8.37,196.00,  6.00,192.00,  0.00,  8.00,  0.00,  8.20,  7.90,02/01/2009 02:10:00
57,47,35,13.76,  1.08, 16.79, 10.67, 13.11,  1.08, 15.63,  9.92, 12.30,  1.13, 15.27,  8.77,197.00,  6.00,199.00,  0.00,  7.90,  0.00,  8.20,  7.70,02/01/2009 02:20:00
57,47,35,13.92,  1.29, 17.57, 10.29, 12.99,  1.29, 17.57,  9.54, 11.98,  1.29, 14.87,  8.37,199.00,  6.00,202.00,  0.00,  7.90,  0.00,  7.90,  7.70,02/01/2009 02:30:00
57,47,35,13.73,  1.08, 16.40, 11.07, 13.03,  1.08, 16.40, 10.29, 12.11,  1.18, 15.63,  9.54,198.00,  6.00,193.00,  0.00,  7.70,  0.00,  7.90,  7.70,02/01/2009 02:40:00
57,47,35,14.26,  1.08, 17.20, 11.45, 13.57,  1.08, 16.05, 10.29, 12.63,  1.29, 15.63,  9.54,197.00,  5.00,197.00,  0.00,  7.70,  0.00,  7.90,  7.70,02/01/2009 02:50:00
57,47,35,14.29,  1.13, 17.20, 11.45, 13.55,  1.08, 16.40, 11.07, 12.59,  1.13, 15.63,  8.77,197.00,  6.00,206.00,  0.00,  7.60,  0.00,  7.70,  7.70,02/01/2009 03:00:00
57,47,35,14.97,  1.04, 17.94, 12.20, 14.15,  1.04, 17.20, 11.45, 13.16,  1.18, 16.40,  9.92,198.00,  6.00,197.00,  0.00,  7.60,  0.00,  7.90,  7.40,02/01/2009 03:10:00
57,47,35,14.60,  1.08, 17.20, 11.45, 13.75,  0.99, 16.05, 11.07, 12.85,  1.18, 15.63,  9.54,200.00,  6.00,202.00,  0.00,  7.50,  0.00,  7.70,  7.40,02/01/2009 03:20:00
57,47,35,14.75,  1.04, 17.94, 12.20, 13.72,  0.99, 17.20, 11.07, 12.61,  1.08, 16.05,  9.92,200.00,  6.00,198.00,  0.00,  7.30,  0.00,  7.40,  7.20,02/01/2009 03:30:00
57,47,35,14.74,  1.04, 17.20, 11.07, 13.83,  1.18, 17.20,  9.92, 12.54,  1.18, 16.05,  9.54,200.00,  6.00,218.00,  0.00,  7.20,  0.00,  7.40,  7.20,02/01/2009 03:40:00
57,47,35,14.76,  1.04, 17.57, 11.82, 13.83,  1.13, 16.40, 10.67, 12.61,  1.23, 15.63,  9.54,201.00,  6.00,204.00,  0.00,  7.10,  0.00,  7.40,  7.20,02/01/2009 03:50:00
57,47,35,14.56,  1.04, 16.79, 11.82, 13.59,  1.08, 16.79, 11.07, 12.44,  1.04, 15.27,  9.54,200.00,  6.00,197.00,  0.00,  7.00,  0.00,  7.20,  6.90,02/01/2009 04:00:00
57,47,35,14.72,  0.95, 17.20, 12.20, 13.62,  1.04, 16.05, 11.07, 12.47,  1.08, 15.63,  8.37,201.00,  5.00,205.00,  0.00,  6.90,  0.00,  7.20,  6.90,02/01/2009 04:10:00
57,47,35,14.72,  0.91, 16.79, 12.20, 13.62,  0.95, 15.63, 10.67, 12.36,  1.04, 14.87,  9.54,201.00,  6.00,197.00,  0.00,  6.80,  0.00,  6.90,  6.70,02/01/2009 04:20:00
57,47,35,14.27,  0.95, 16.40, 11.82, 13.26,  0.91, 16.40, 10.29, 12.17,  1.04, 14.87,  7.99,202.00,  6.00,201.00,  0.00,  6.80,  0.00,  6.90,  6.70,02/01/2009 04:30:00
57,47,35,14.17,  0.91, 16.40, 11.82, 13.24,  0.91, 16.05, 11.07, 12.17,  1.04, 15.27,  9.15,201.00,  6.00,210.00,  0.00,  6.60,  0.00,  6.90,  6.40,02/01/2009 04:40:00
57,47,35,13.90,  0.87, 16.05, 11.07, 12.93,  0.99, 15.27, 10.29, 11.80,  1.08, 14.52,  8.37,204.00,  6.00,210.00,  0.00,  6.40,  0.00,  6.70,  6.10,02/01/2009 04:50:00
57,47,35,13.34,  0.91, 15.63, 10.67, 12.57,  0.99, 14.87,  9.92, 11.45,  1.08, 14.52,  7.61,205.00,  6.00,213.00,  0.00,  6.20,  0.00,  6.40,  5.90,02/01/2009 05:00:00
57,47,35,13.07,  0.73, 14.87,  9.92, 12.25,  0.83, 13.73,  8.77, 11.11,  0.87, 12.96,  8.77,207.00,  6.00,212.00,  0.00,  6.00,  0.00,  6.10,  5.90,02/01/2009 05:10:00
57,47,35,12.82,  0.67, 14.52, 10.67, 11.91,  0.83, 13.73,  9.54, 10.85,  0.95, 13.34,  8.37,211.00,  5.00,210.00,  0.00,  5.90,  0.00,  5.90,  5.60,02/01/2009 05:20:00
57,47,35,13.25,  0.59, 14.87, 11.07, 12.22,  0.73, 14.14,  9.54, 10.94,  0.80, 12.96,  8.37,211.00,  5.00,207.00,  0.00,  5.70,  0.00,  5.90,  5.60,02/01/2009 05:30:00
57,47,35,12.83,  0.62, 14.52, 11.07, 11.91,  0.73, 14.14,  9.54, 10.75,  0.91, 13.34,  7.24,213.00,  5.00,226.00,  0.00,  5.50,  0.00,  5.90,  5.40,02/01/2009 05:40:00
57,47,35,12.42,  0.64, 13.73,  9.54, 11.47,  0.73, 12.96,  9.15, 10.29,  0.83, 12.59,  7.99,212.00,  5.00,213.00,  0.00,  5.30,  0.00,  5.60,  5.20,02/01/2009 05:50:00
57,47,35,12.77,  0.44, 13.73, 11.07, 11.94,  0.62, 13.34,  9.92, 10.86,  0.70, 12.59,  8.77,211.00,  4.00,206.00,  0.00,  5.20,  0.10,  5.40,  4.90,02/01/2009 06:00:00
57,47,35,12.72,  0.42, 13.73, 11.45, 11.84,  0.54, 13.34,  9.54, 10.59,  0.70, 12.59,  8.77,212.00,  5.00,207.00,  0.00,  4.80,  0.00,  4.90,  4.70,02/01/2009 06:10:00
57,47,35,12.67,  0.56, 13.73, 10.67, 11.65,  0.70, 13.34,  9.92, 10.48,  0.73, 12.59,  8.37,214.00,  5.00,207.00,  0.00,  4.60,  0.10,  4.90,  4.40,02/01/2009 06:20:00
57,47,35,13.17,  0.44, 14.52, 11.45, 12.20,  0.54, 13.34, 10.67, 10.94,  0.64, 12.20,  8.77,214.00,  4.00,205.00,  0.00,  4.30,  0.00,  4.70,  4.20,02/01/2009 06:30:00
