49,39,30,10,14.72,  1.18, 17.57, 11.82, 13.65,  1.34, 17.57, 10.29, 11.83,  1.47, 14.87,  8.37, 11.77,  1.47, 14.87,  8.37,356.21, 10.30,  2.46,  0.00, -3.12,  0.19, -2.67, -3.35,12/21/2007 21:10:00
49,39,30,10,15.58,  1.47, 19.48, 12.59, 14.68,  1.60, 19.48, 10.67, 12.88,  1.67, 17.20,  8.77, 12.80,  1.67, 16.79,  8.77,355.50, 11.73,356.52,  0.00, -3.40,  0.17, -2.90, -3.80,12/21/2007 21:20:00
49,39,30,10,17.62,  1.60, 20.99, 13.73, 16.49,  1.47, 20.99, 12.20, 14.45,  1.60, 19.48, 10.67, 14.53,  1.60, 19.48, 10.29,355.98, 15.88,  0.00,  0.00, -3.74,  0.12, -3.12, -4.02,12/21/2007 21:30:00
49,39,30,10,15.29,  2.26, 19.48,  9.92, 14.51,  2.07, 19.48,  9.15, 12.63,  1.90, 17.57,  8.77, 12.54,  1.90, 17.57,  7.99,354.55, 18.89,358.45,  0.00, -3.85,  0.10, -3.35, -4.02,12/21/2007 21:40:00
49,39,30,10,16.97,  1.60, 20.99, 12.96, 15.83,  1.74, 20.60, 10.67, 13.94,  1.53, 17.57, 10.29, 13.93,  1.53, 17.94, 10.67,  4.46, 11.73,358.45,  0.00, -3.96,  0.15, -3.35, -4.24,12/21/2007 21:50:00
49,39,30,10,14.33,  2.07, 20.22, 10.29, 13.40,  2.07, 19.07,  9.15, 11.98,  1.82, 16.79,  7.99, 11.89,  1.90, 17.20,  7.61,  4.40,  5.15,358.45,  0.00, -4.02,  0.24, -3.57, -4.24,12/21/2007 22:00:00
49,39,30,10,10.18,  0.91, 12.20,  7.99,  9.64,  1.13, 13.34,  6.85,  8.67,  1.08, 11.82,  6.09,  8.47,  1.13, 11.45,  5.71,353.13, 15.88,218.99,  0.00, -4.08,  0.19, -3.80, -4.24,12/21/2007 22:10:00
49,39,30,10,11.20,  1.08, 13.73,  7.61, 10.37,  1.08, 12.96,  7.24,  9.14,  1.04, 11.82,  6.47,  8.80,  1.13, 11.45,  5.71,346.11,  6.40,350.77,  0.00, -4.13,  0.00, -3.80, -4.24,12/21/2007 22:20:00
49,39,30,10,14.98,  1.90, 19.85, 11.07, 14.15,  1.98, 19.85,  9.15, 12.47,  1.74, 17.94,  8.77, 12.28,  1.82, 17.57,  7.99,353.84, 11.73,349.82,  0.00, -4.30,  0.10, -3.80, -4.69,12/21/2007 22:30:00
49,39,30,10,14.28,  1.67, 18.33,  9.92, 13.42,  1.67, 17.20,  9.54, 11.93,  1.67, 16.05,  8.37, 11.87,  1.74, 15.63,  7.99,355.02,  8.29,356.52,  0.00, -4.52,  0.00, -4.02, -4.69,12/21/2007 22:40:00
49,39,30,10,13.27,  0.91, 15.63, 10.29, 12.21,  0.95, 14.52,  9.54, 10.78,  1.13, 13.73,  8.37, 10.61,  1.23, 13.73,  7.61,354.07,  6.68,  0.00,  0.00, -4.58,  0.07, -4.02, -4.69,12/21/2007 22:50:00
49,39,30,10,14.31,  1.67, 17.57, 10.67, 13.36,  1.82, 17.57,  9.92, 11.67,  1.82, 15.63,  7.99, 11.34,  1.74, 14.87,  7.61,344.03,  5.86,343.25,  0.00, -4.74,  0.09, -4.47, -5.13,12/21/2007 23:00:00
49,39,30,10,17.28,  2.16, 22.14, 12.96, 16.21,  2.07, 21.39, 12.20, 14.38,  2.16, 19.85,  9.92, 14.16,  2.26, 19.85,  9.15,347.50, 11.23,359.42,  0.00, -4.96,  0.00, -4.47, -5.13,12/21/2007 23:10:00
49,39,30,10,16.85,  1.60, 20.60, 12.20, 15.81,  1.67, 20.60, 11.82, 13.65,  1.67, 18.72,  9.54, 13.64,  1.74, 18.72,  9.54,355.74, 24.50,  0.00,  0.00, -5.13,  0.23, -4.69, -5.35,12/21/2007 23:20:00
49,39,30,10,13.07,  1.34, 15.63, 10.29, 12.31,  1.18, 15.27,  9.92, 10.84,  1.08, 13.73,  8.37, 10.73,  1.13, 13.73,  8.37,350.07, 10.76,359.42,  0.00, -5.24,  0.00, -4.69, -5.35,12/21/2007 23:30:00
49,39,30,10,13.83,  1.60, 17.20,  9.92, 12.93,  1.74, 16.40,  8.77, 11.75,  1.67, 15.27,  7.24, 11.51,  1.74, 15.27,  7.61,347.50,  7.61,359.42,  0.00, -5.18,  0.00, -5.13, -5.35,12/21/2007 23:40:00
49,39,30,10,16.54,  1.47, 20.22, 12.96, 15.43,  1.60, 19.07, 11.82, 13.79,  1.60, 17.57,  9.54, 13.65,  1.53, 17.20,  9.15,347.97,  5.38,351.72,  0.00, -5.29,  0.00, -4.69, -5.57,12/21/2007 23:50:00
49,39,30,10,18.30,  1.47, 21.39, 13.73, 17.24,  1.67, 20.99, 12.96, 15.30,  1.74, 20.22, 11.45, 15.27,  1.74, 20.22, 11.45,355.98, 20.60,114.65,  0.00, -5.57,  0.13, -5.13, -5.79,12/22/2007 00:00:00
49,39,30,10,16.60,  1.60, 20.22, 12.96, 15.41,  1.74, 19.85, 11.45, 13.52,  1.74, 17.94,  9.54, 13.47,  1.74, 17.57,  9.54,352.42,  4.93,358.45,  0.00, -5.73,  0.00, -5.35, -5.79,12/22/2007 00:10:00
49,39,30,10,17.98,  1.47, 21.39, 14.14, 16.85,  1.67, 20.99, 12.59, 14.97,  1.60, 19.48, 10.67, 14.88,  1.67, 18.72, 11.07,347.97, 10.30,354.59,  0.00, -5.84,  0.09, -5.35, -6.00,12/22/2007 00:20:00
49,39,30,10,18.22,  2.07, 24.44, 14.14, 17.24,  2.07, 22.14, 12.59, 15.31,  2.16, 20.99, 10.29, 15.14,  2.26, 20.99, 10.29,348.20,  5.62,353.63,  0.00, -6.00,  0.00, -5.57, -6.22,12/22/2007 00:30:00
49,39,30,10,17.86,  1.98, 21.39, 13.34, 16.79,  1.82, 20.99, 11.45, 15.07,  1.90, 19.85, 10.29, 14.77,  1.98, 19.48,  9.92,341.97,  5.15,344.19,  0.00, -6.17,  0.00, -5.57, -6.44,12/22/2007 00:40:00
49,39,30,10,19.64,  1.67, 24.44, 15.27, 18.59,  1.67, 22.92, 14.52, 16.78,  1.74, 22.92, 11.82, 16.61,  1.74, 23.29, 12.96,344.72,  6.68,345.12,  0.00, -6.44,  0.05, -6.22, -6.65,12/22/2007 00:50:00
49,39,30,10,22.12,  2.16, 27.12, 17.20, 20.82,  2.16, 25.57, 16.05, 18.57,  2.16, 24.05, 13.73, 18.23,  2.16, 24.44, 12.59,344.72,  5.38,345.12,  0.00, -6.55,  0.00, -6.22, -6.65,12/22/2007 01:00:00
49,39,30,10,18.91,  1.67, 23.29, 14.87, 17.86,  1.67, 22.56, 12.59, 16.19,  1.82, 20.22, 12.20, 15.74,  1.74, 20.22, 11.82,341.28,  5.38,340.48,  0.00, -6.49,  0.00, -6.44, -6.65,12/22/2007 01:10:00
49,39,30,10,20.18,  1.74, 24.05, 14.87, 19.45,  1.67, 23.67, 14.87, 17.19,  1.53, 20.99, 13.34, 16.59,  1.67, 21.39, 12.59,339.01,  4.72,336.81,  0.00, -6.60,  0.00, -6.44, -6.65,12/22/2007 01:20:00
49,39,30,10,18.22,  1.18, 20.99, 14.87, 17.20,  1.08, 19.85, 14.14, 15.62,  1.23, 18.72, 12.20, 14.83,  1.67, 18.72,  9.92,336.97,  4.15,335.90,  0.00, -6.76,  0.00, -6.65, -6.87,12/22/2007 01:30:00
49,39,30,10,18.46,  1.34, 21.79, 15.27, 17.15,  1.34, 20.99, 12.96, 15.35,  1.29, 19.48, 11.82, 14.89,  1.34, 19.48, 11.82,339.69,  4.33,338.64,  0.00, -6.98,  0.03, -6.65, -7.08,12/22/2007 01:40:00
49,39,30,10,17.92,  1.47, 21.39, 14.14, 16.83,  1.53, 20.99, 12.20, 15.19,  1.53, 20.22, 11.82, 14.78,  1.60, 20.22,  9.15,340.60,  4.72,345.12,  0.00, -7.03,  0.00, -6.87, -7.08,12/22/2007 01:50:00
49,39,30,10,18.39,  1.40, 22.14, 14.52, 17.43,  1.40, 22.14, 13.73, 15.72,  1.60, 20.22, 11.45, 14.96,  1.60, 19.85, 10.67,337.87,  4.33,342.33,  0.00, -7.03,  0.00, -6.87, -7.08,12/22/2007 02:00:00
49,39,30,10,19.12,  1.29, 22.56, 16.05, 17.84,  1.29, 21.39, 14.87, 15.93,  1.34, 19.85, 12.20, 14.86,  1.60, 19.07, 10.29,336.30,  4.33,334.99,  0.00, -7.08,  0.00, -6.87, -7.08,12/22/2007 02:10:00
49,39,30,10,18.23,  1.34, 22.56, 15.63, 17.27,  1.40, 21.39, 13.73, 15.47,  1.67, 20.22, 11.82, 14.55,  1.98, 19.85,  9.92,336.30,  4.93,337.72,  0.00, -7.14,  0.00, -6.87, -7.30,12/22/2007 02:20:00
49,39,30,10,17.73,  1.60, 21.39, 14.14, 16.76,  1.40, 20.60, 12.96, 15.06,  1.47, 19.48, 11.82, 14.44,  1.60, 19.48, 10.29,337.65,  4.72,346.05,  0.00, -7.14,  0.00, -7.08, -7.30,12/22/2007 02:30:00
49,39,30,10,17.62,  1.08, 20.22, 14.52, 16.57,  1.13, 19.07, 13.34, 14.87,  1.29, 18.33, 11.82, 14.04,  1.40, 17.57, 10.29,336.75,  4.33,334.99,  0.00, -7.24,  0.00, -7.08, -7.30,12/22/2007 02:40:00
49,39,30,10,17.88,  1.53, 22.14, 14.14, 16.79,  1.23, 19.85, 14.14, 14.90,  1.40, 19.07, 10.67, 14.38,  1.47, 19.07, 11.07,340.37,  5.62,334.99,  0.00, -7.30,  0.00, -7.30, -7.30,12/22/2007 02:50:00
49,39,30,10,19.82,  1.60, 23.29, 16.05, 18.99,  1.53, 23.29, 13.73, 17.04,  1.47, 20.22, 12.96, 16.84,  1.47, 20.22, 10.67,347.27,  5.86,347.93,  0.00, -7.41,  0.04, -6.87, -7.51,12/22/2007 03:00:00
49,39,30,10,17.00,  2.07, 22.14, 12.20, 16.18,  2.07, 21.39, 12.20, 14.62,  1.98, 19.48, 10.67, 14.37,  2.07, 19.48, 10.29,344.49,  6.40,350.77,  0.00, -7.51,  0.02, -7.08, -7.73,12/22/2007 03:10:00
49,39,30,10,19.27,  1.67, 23.67, 15.63, 18.26,  1.67, 23.29, 14.52, 16.56,  1.60, 20.60, 12.59, 16.02,  1.67, 19.85, 11.82,340.14,  4.93,343.25,  0.00, -7.57,  0.00, -7.30, -7.73,12/22/2007 03:20:00
49,39,30,10,21.09,  2.07, 25.57, 16.05, 20.00,  1.98, 24.83, 15.63, 17.80,  1.90, 22.56, 12.59, 17.58,  1.82, 21.79, 12.96,347.50,  8.66,348.88,  0.00, -7.94,  0.10, -7.51, -7.94,12/22/2007 03:30:00
49,39,30,10,18.48,  2.36, 22.92, 12.59, 17.62,  2.16, 22.92, 12.20, 15.97,  2.16, 21.39, 11.07, 15.75,  2.16, 21.39, 10.67,346.34,  5.62,358.45,  0.00, -7.94,  0.00, -7.73, -8.15,12/22/2007 03:40:00
49,39,30,10,17.00,  1.74, 22.14, 12.96, 16.03,  1.74, 20.60, 12.59, 14.36,  1.60, 19.07, 11.07, 14.25,  1.74, 19.07,  9.92,346.11,  5.86,358.45,  0.00, -8.04,  0.05, -7.73, -8.15,12/22/2007 03:50:00
49,39,30,10,17.91,  1.40, 22.56, 14.52, 16.94,  1.34, 21.79, 13.34, 15.12,  1.34, 19.48, 12.20, 14.83,  1.40, 18.72, 11.07,341.51,  4.72,344.19,  0.00, -8.20,  0.00, -7.94, -8.36,12/22/2007 04:00:00
49,39,30,10,18.11,  1.40, 20.99, 14.87, 17.19,  1.40, 20.60, 14.14, 15.40,  1.53, 19.07, 11.82, 15.02,  1.53, 19.48, 11.45,341.05,  4.52,346.05,  0.00, -8.31,  0.00, -8.15, -8.36,12/22/2007 04:10:00
49,39,30,10,17.55,  1.29, 20.22, 13.34, 16.65,  1.23, 19.48, 13.73, 14.83,  1.34, 18.33, 11.07, 14.34,  1.34, 17.94, 10.29,339.01,  4.72,343.25,  0.00, -8.41,  0.00, -8.36, -8.57,12/22/2007 04:20:00
49,39,30,10,16.98,  1.47, 20.22, 13.34, 16.20,  1.40, 19.07, 12.96, 14.48,  1.53, 18.72,  9.92, 14.16,  1.60, 18.33,  9.54,340.83,  4.15,342.33,  0.00, -8.57,  0.02, -8.36, -8.57,12/22/2007 04:30:00
49,39,30,10,16.27,  1.23, 19.48, 12.96, 15.38,  1.23, 18.33, 12.59, 13.61,  1.34, 17.57, 10.29, 13.04,  1.34, 17.57,  9.92,338.10,  4.52,341.40,  0.00, -8.52,  0.00, -8.36, -8.57,12/22/2007 04:40:00
49,39,30,10,16.51,  1.34, 19.85, 13.34, 15.45,  1.29, 18.33, 11.82, 13.70,  1.29, 17.20, 10.67, 12.85,  1.47, 17.20,  9.54,336.52,  4.52,335.90,  0.00, -8.41,  0.00, -8.36, -8.57,12/22/2007 04:50:00
49,39,30,10,16.95,  1.34, 20.60, 13.73, 16.06,  1.29, 19.07, 12.20, 14.49,  1.34, 17.57, 10.67, 13.80,  1.40, 17.20,  9.92,336.97,  4.52,338.64,  0.00, -8.36,  0.00, -8.36, -8.36,12/22/2007 05:00:00
49,39,30,10,17.12,  1.53, 20.60, 12.96, 16.48,  1.47, 20.22, 12.20, 14.85,  1.47, 19.85, 11.45, 14.35,  1.47, 18.72, 10.29,339.91,  4.72,339.56,  0.00, -8.41,  0.00, -8.15, -8.57,12/22/2007 05:10:00
49,39,30,10,17.44,  1.23, 20.60, 12.96, 16.65,  1.13, 19.07, 13.34, 14.86,  1.29, 18.33, 11.07, 14.35,  1.34, 17.94,  9.92,339.01,  3.97,343.25,  0.00, -8.52,  0.00, -8.36, -8.57,12/22/2007 05:20:00
49,39,30,10,17.58,  1.29, 20.99, 14.14, 16.63,  1.34, 19.85, 13.34, 14.99,  1.34, 19.07, 11.82, 14.45,  1.40, 18.72, 11.07,339.69,  4.72,345.12,  0.00, -8.68,  0.00, -8.36, -8.78,12/22/2007 05:30:00
49,39,30,10,17.43,  1.23, 20.60, 14.14, 16.44,  1.18, 19.48, 13.73, 14.82,  1.29, 19.07, 11.45, 14.56,  1.29, 18.33, 11.82,343.57,  4.52,350.77,  0.00, -8.89,  0.00, -8.78, -8.99,12/22/2007 05:40:00
49,39,30,10,15.63,  1.29, 19.07, 12.20, 14.45,  1.18, 17.57, 12.20, 13.11,  1.18, 16.40,  9.92, 12.85,  1.18, 16.40,  9.54,343.80,  4.93,345.12,  0.00, -8.94,  0.00, -8.78, -8.99,12/22/2007 05:50:00
49,39,30,10,14.01,  0.87, 16.05, 11.82, 13.02,  0.87, 15.27, 10.29, 11.81,  1.04, 14.52,  8.77, 11.49,  1.08, 14.52,  8.77,339.01,  4.33,333.18,  0.00, -8.78,  0.00, -8.57, -8.99,12/22/2007 06:00:00
49,39,30,10,15.21,  1.90, 19.85, 11.45, 14.25,  1.98, 19.48, 11.07, 12.56,  1.53, 16.79,  9.54, 12.04,  1.67, 16.40,  9.15,339.23,  4.72,340.48,  0.00, -8.73,  0.00, -8.57, -8.78,12/22/2007 06:10:00
49,39,30,10,16.27,  1.23, 19.48, 13.34, 15.21,  1.23, 18.72, 12.20, 13.61,  1.29, 16.79,  9.54, 13.37,  1.34, 16.79,  9.54,345.19,  4.72,343.25,  0.00, -8.73,  0.00, -8.57, -8.78,12/22/2007 06:20:00
49,39,30,10,14.94,  0.99, 17.57, 11.82, 13.85,  0.99, 16.40, 11.45, 12.28,  1.08, 14.87,  9.54, 11.98,  1.08, 14.52,  8.37,341.97,  4.33,346.99,  0.00, -8.78,  0.00, -8.57, -8.78,12/22/2007 06:30:00
49,39,30,10,15.00,  1.08, 17.94, 12.20, 14.11,  1.08, 17.20, 11.07, 12.38,  1.08, 15.27,  9.92, 12.02,  1.18, 14.87,  8.77,341.51,  4.33,346.05,  0.00, -8.84,  0.00, -8.78, -8.99,12/22/2007 06:40:00
49,39,30,10,15.97,  1.08, 18.33, 12.59, 14.68,  1.08, 17.94, 11.82, 13.09,  1.04, 15.63,  9.92, 12.82,  1.08, 15.27,  9.54,343.34,  4.93,343.25,  0.00, -9.10,  0.05, -8.57, -9.20,12/22/2007 06:50:00
49,39,30,10,16.26,  0.91, 18.72, 14.14, 14.84,  0.95, 17.57, 12.20, 13.05,  0.99, 15.63, 10.67, 12.71,  1.08, 15.63, 10.29,342.20,  7.61,346.05,  0.00, -9.36,  0.00, -9.20, -9.62,12/22/2007 07:00:00
49,39,30,10,16.09,  0.99, 18.72, 12.96, 14.57,  0.91, 17.20, 11.45, 12.90,  1.08, 16.05, 10.29, 12.51,  1.13, 15.27,  9.92,339.69,  4.15,343.25,  0.00, -9.62,  0.07, -9.41, -9.83,12/22/2007 07:10:00
49,39,30,10,15.84,  0.99, 18.33, 12.59, 14.31,  0.91, 17.20, 11.45, 12.30,  0.99, 15.27,  9.54, 11.87,  1.04, 14.87,  8.37,338.78,  4.15,342.33,  0.00, -9.77,  0.00, -9.62, -9.83,12/22/2007 07:20:00
49,39,30,10,15.54,  0.95, 17.57, 12.96, 13.93,  0.91, 16.05, 11.82, 12.20,  0.99, 14.87,  9.54, 11.93,  0.99, 14.52,  9.15,342.88,  4.33,347.93,  0.00, -9.72,  0.03, -9.62, -9.83,12/22/2007 07:30:00
49,39,30,10,14.88,  0.95, 17.20, 12.59, 13.38,  0.91, 16.05, 11.07, 11.63,  0.83, 13.73,  9.54, 11.22,  0.91, 13.73,  9.15,338.78,  4.33,339.56,  0.00, -9.72,  0.00, -9.62, -9.83,12/22/2007 07:40:00
49,39,30,10,14.20,  0.83, 16.40, 11.07, 12.67,  0.83, 15.27, 10.67, 11.03,  0.91, 13.34,  8.37, 10.57,  1.04, 12.96,  7.61,337.87,  4.15,344.19,  0.00, -9.77,  0.00, -9.62,-10.03,12/22/2007 07:50:00
49,39,30,10,14.47,  0.95, 16.79, 11.82, 12.99,  0.95, 15.63, 10.29, 11.60,  0.99, 14.52,  8.77, 11.25,  1.08, 14.52,  7.99,339.23,  4.33,354.59,  0.00, -9.36,  0.13, -9.20, -9.62,12/22/2007 08:00:00
49,39,30,10,13.94,  0.80, 16.05, 11.07, 12.61,  0.83, 14.87, 10.67, 11.21,  0.91, 14.52,  8.77, 10.75,  0.99, 14.14,  7.99,336.07,  4.33,338.64,  0.00, -9.25,  0.00, -8.99, -9.41,12/22/2007 08:10:00
49,39,30,10,13.28,  0.83, 14.87, 11.07, 12.17,  0.83, 14.52,  9.92, 10.72,  0.95, 13.34,  8.37, 10.19,  1.04, 12.96,  7.24,334.50,  3.80,337.72,  0.00, -9.36,  0.00, -9.20, -9.41,12/22/2007 08:20:00
49,39,30,10,13.35,  0.91, 15.63, 10.67, 12.19,  0.73, 14.14, 10.29, 10.69,  0.83, 12.59,  7.99, 10.21,  0.95, 12.20,  6.85,335.85,  3.97,344.19,  0.00, -9.46,  0.00, -9.20, -9.62,12/22/2007 08:30:00
49,39,30,10,13.47,  0.91, 15.63, 11.07, 12.20,  0.87, 14.52,  9.92, 10.68,  1.04, 13.73,  7.99, 10.09,  1.18, 13.34,  7.24,335.40,  4.52,331.38,  0.00, -9.51,  0.00, -9.41, -9.62,12/22/2007 08:40:00
49,39,30,10,13.31,  0.87, 15.27, 10.67, 12.08,  0.91, 14.87,  9.54, 10.56,  0.95, 12.96,  7.99,  9.98,  1.08, 12.59,  7.24,335.40,  4.33,342.33,  0.00, -9.62,  0.00, -9.41, -9.62,12/22/2007 08:50:00
49,39,30,10,13.52,  0.91, 15.63, 10.67, 12.21,  0.83, 14.87, 10.29, 10.65,  0.91, 12.59,  7.99, 10.11,  1.08, 12.59,  6.85,336.07,  4.33,338.64,  0.00, -9.57,  0.00, -9.41, -9.62,12/22/2007 09:00:00
49,39,30,10,13.88,  0.99, 17.20, 11.07, 12.71,  0.87, 15.27, 10.67, 11.22,  1.04, 14.14,  8.77, 10.79,  1.08, 13.73,  7.61,336.52,  4.15,340.48,  0.00, -9.72,  0.02, -9.62, -9.83,12/22/2007 09:10:00
49,39,30,10,13.37,  0.77, 16.05, 11.07, 11.91,  0.83, 14.52,  9.92, 10.49,  0.91, 13.34,  8.37,  9.85,  1.08, 12.96,  6.85,334.73,  4.15,342.33,  0.00, -9.93,  0.00, -9.62,-10.03,12/22/2007 09:20:00
49,39,30,10,12.80,  0.80, 14.87, 10.67, 11.43,  0.80, 13.34,  9.15,  9.89,  0.83, 12.96,  7.61,  8.39,  1.13, 11.07,  5.71,330.72,  4.15,342.33,  0.00,-10.19,  0.10,-10.03,-10.45,12/22/2007 09:30:00
49,39,30,10,12.51,  0.83, 14.52, 10.29, 11.04,  0.80, 12.96,  9.15,  9.30,  0.77, 11.82,  7.61,  7.74,  1.08, 11.07,  5.32,330.50,  4.33,329.59,  0.00,-10.34,  0.00,-10.24,-10.45,12/22/2007 09:40:00
49,39,30,10,12.82,  0.91, 14.87,  9.92, 11.46,  0.80, 13.73,  9.54,  9.83,  0.80, 11.82,  7.61,  8.42,  1.08, 11.45,  5.71,331.38,  4.15,337.72,  0.00,-10.14,  0.19, -9.62,-10.45,12/22/2007 09:50:00
49,39,30,10,13.24,  0.80, 15.63, 10.67, 12.09,  0.83, 14.14,  9.54, 10.68,  0.91, 12.96,  8.37,  9.77,  1.13, 12.59,  6.47,333.38,  4.15,325.16,  0.00, -9.41,  0.11, -9.20, -9.62,12/22/2007 10:00:00
49,39,30,10,11.79,  0.91, 14.14,  9.54, 10.80,  0.83, 13.73,  8.77,  9.74,  0.91, 11.82,  7.24,  8.90,  1.13, 11.82,  6.09,334.28,  4.52,347.93,  0.00, -9.20,  0.02, -8.99, -9.20,12/22/2007 10:10:00
49,39,30,10,10.76,  0.91, 12.96,  8.37,  9.89,  0.67, 11.82,  7.99,  8.92,  0.70, 10.67,  6.85,  7.92,  0.80,  9.92,  5.71,332.49,  4.52,341.40,  0.00, -9.15,  0.02, -8.99, -9.20,12/22/2007 10:20:00
49,39,30,10,10.78,  1.23, 13.34,  7.61,  9.80,  0.95, 11.82,  7.24,  8.50,  0.87, 10.67,  6.85,  7.48,  1.13, 10.67,  4.56,331.16,  4.52,340.48,  0.00, -8.84,  0.15, -8.36, -9.20,12/22/2007 10:30:00
49,39,30,10,10.98,  1.47, 13.73,  7.99, 10.17,  1.34, 13.34,  7.24,  9.02,  1.34, 11.82,  6.47,  7.52,  1.47, 11.45,  4.56,329.18,  4.52,326.93,  0.00, -8.31,  0.11, -7.94, -8.57,12/22/2007 10:40:00
49,39,30,10,11.35,  0.95, 14.52,  9.15, 10.70,  0.80, 12.96,  8.77,  9.78,  0.91, 11.82,  7.61,  8.49,  1.08, 11.45,  5.32,331.61,  4.33,334.09,  0.00, -7.88,  0.00, -7.73, -8.15,12/22/2007 10:50:00
49,39,30,10,11.64,  0.99, 13.73,  8.37, 10.98,  0.83, 13.34,  8.77, 10.01,  0.83, 12.20,  7.99,  8.70,  1.13, 11.82,  5.32,331.38,  4.15,332.28,  0.00, -7.62,  0.00, -7.51, -7.73,12/22/2007 11:00:00
49,39,30,10,11.52,  0.99, 13.73,  8.77, 10.77,  0.95, 12.96,  7.99,  9.96,  0.99, 12.59,  7.61,  8.96,  1.23, 11.82,  5.71,332.27,  4.33,338.64,  0.00, -7.46,  0.00, -7.30, -7.73,12/22/2007 11:10:00
49,39,30,10,10.66,  0.83, 12.96,  8.77,  9.90,  0.80, 11.82,  7.99,  8.89,  0.83, 11.07,  6.85,  7.92,  1.04, 10.29,  5.71,331.61,  4.33,342.33,  0.00, -7.14,  0.00, -6.87, -7.30,12/22/2007 11:20:00
49,39,30,10,11.36,  0.95, 13.34,  8.77, 10.74,  0.91, 12.96,  8.37,  9.76,  0.87, 12.59,  7.61,  8.25,  1.18, 11.45,  4.94,329.62,  3.80,330.49,  0.00, -6.98,  0.04, -6.87, -7.08,12/22/2007 11:30:00
49,39,30,10,11.17,  0.77, 12.96,  9.15, 10.66,  0.67, 12.59,  8.77,  9.76,  0.77, 11.82,  7.61,  8.42,  1.13, 10.67,  5.32,330.50,  4.33,329.59,  0.00, -6.82,  0.00, -6.65, -6.87,12/22/2007 11:40:00
49,39,30,10,10.93,  0.83, 12.96,  8.37, 10.15,  0.80, 12.96,  7.99,  9.05,  0.87, 11.45,  6.85,  7.20,  1.18, 10.67,  4.56,328.52,  4.15,327.81,  0.00, -6.65,  0.00, -6.65, -6.87,12/22/2007 11:50:00
49,39,30,10,10.27,  0.77, 11.82,  8.37,  9.68,  0.87, 11.82,  6.85,  8.67,  0.95, 11.45,  6.47,  7.08,  1.08, 10.29,  4.17,329.18,  4.72,332.28,  0.00, -6.55,  0.00, -6.44, -6.65,12/22/2007 12:00:00
49,39,30,10,9.69,  0.95, 11.82,  7.24,  9.19,  0.87, 11.45,  7.24,  8.15,  0.99, 10.67,  6.09,  6.40,  1.13,  9.54,  3.80,327.42,  4.33,331.38,  0.00, -6.38,  0.00, -6.22, -6.65,12/22/2007 12:10:00
49,39,30,10,10.33,  0.99, 12.59,  8.37,  9.87,  0.83, 12.20,  7.99,  8.91,  0.83, 11.07,  6.85,  7.04,  1.13,  9.92,  4.94,328.30,  4.33,337.72,  0.00, -6.33,  0.00, -6.22, -6.44,12/22/2007 12:20:00
49,39,30,10,10.24,  0.99, 12.59,  7.61,  9.83,  0.95, 12.20,  7.61,  8.85,  1.04, 12.20,  6.47,  7.89,  1.04, 11.45,  5.32,333.38,  4.52,334.09,  0.00, -6.33,  0.00, -6.22, -6.44,12/22/2007 12:30:00
49,39,30,10,7.77,  0.87,  9.92,  5.71,  7.35,  0.91,  9.54,  4.94,  6.75,  0.91,  8.77,  4.56,  6.27,  0.91,  8.37,  4.17,334.95,  4.52,343.25,  0.00, -6.11,  0.00, -6.00, -6.22,12/22/2007 12:40:00
49,39,30,10,7.56,  0.80,  9.54,  5.71,  7.20,  0.64,  8.77,  6.09,  6.57,  0.70,  7.99,  4.56,  6.23,  0.77,  7.99,  3.80,335.62,  5.62,328.70,  0.00, -6.06,  0.00, -5.79, -6.22,12/22/2007 12:50:00
49,39,30,10,6.93,  0.67,  8.37,  5.71,  6.56,  0.56,  7.99,  4.94,  5.80,  0.67,  7.99,  4.17,  5.02,  0.87,  7.61,  3.03,330.50,  4.72,339.56,  0.00, -5.95,  0.02, -5.79, -6.00,12/22/2007 13:00:00
49,39,30,10,6.62,  0.73,  8.77,  4.94,  5.94,  0.70,  8.77,  4.17,  5.35,  0.77,  7.61,  3.80,  3.96,  0.73,  6.09,  2.26,320.49,  6.97,329.59,  0.00, -5.68,  0.00, -5.35, -5.79,12/22/2007 13:10:00
49,39,30,10,7.28,  0.95,  9.92,  5.32,  6.57,  0.80,  8.37,  4.56,  5.63,  0.83,  7.61,  3.80,  3.96,  0.67,  6.09,  2.65,318.99,  5.62,325.16,  0.00, -5.35,  0.05, -5.13, -5.57,12/22/2007 13:20:00
49,39,30,10,8.59,  0.77, 10.29,  6.85,  7.85,  0.67,  9.92,  6.47,  6.77,  0.70,  8.77,  4.94,  4.62,  0.62,  6.85,  3.03,321.99,  4.33,325.16,  0.00, -5.24,  0.00, -5.13, -5.35,12/22/2007 13:30:00
49,39,30,10,9.30,  1.08, 11.45,  6.47,  8.58,  1.08, 11.07,  6.47,  7.39,  1.23,  9.92,  4.94,  5.24,  1.08,  8.77,  3.03,323.50,  4.52,327.81,  0.00, -5.07,  0.00, -5.13, -5.13,12/22/2007 13:40:00
49,39,30,10,8.53,  0.87, 11.07,  6.47,  7.90,  0.73,  9.92,  6.09,  6.70,  0.73,  8.77,  4.94,  4.65,  0.70,  7.24,  3.03,323.07,  4.93,329.59,  0.00, -5.07,  0.00, -4.91, -5.13,12/22/2007 13:50:00
