49,39,30,10,9.45,  0.91, 12.96,  7.24,  8.53,  0.80, 11.07,  6.47,  7.76,  0.83,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,349.00,  6.00,357.00,  0.00, -3.70,  0.00, -3.30, -3.90,02/26/2008 09:00:00
49,39,30,10,9.55,  0.95, 11.45,  6.47,  8.79,  0.95, 11.07,  6.47,  8.04,  0.83, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,348.00,  5.00,355.00,  0.00, -3.80,  0.00, -3.30, -3.90,02/26/2008 09:10:00
49,39,30,10,9.99,  0.95, 12.20,  7.61,  9.24,  0.99, 11.82,  6.85,  8.60,  0.87, 11.45,  6.47,   NaN,   NaN,   NaN,   NaN,344.00,  5.00,343.00,  0.00, -3.90,  0.00, -3.50, -4.20,02/26/2008 09:20:00
49,39,30,10,10.51,  0.87, 12.59,  7.24,  9.25,  0.91, 11.45,  6.85,  8.65,  0.80, 11.07,  6.85,   NaN,   NaN,   NaN,   NaN,346.00,  7.00,339.00,  0.00, -4.20,  0.10, -3.50, -4.40,02/26/2008 09:30:00
49,39,30,10,10.35,  1.04, 12.59,  7.99,  9.72,  1.13, 12.20,  6.47,  8.90,  1.08, 11.82,  6.47,   NaN,   NaN,   NaN,   NaN,339.00,  5.00,347.00,  0.00, -4.10,  0.00, -3.70, -4.40,02/26/2008 09:40:00
49,39,30,10,10.34,  0.83, 12.59,  7.99,  9.65,  0.83, 11.82,  7.99,  8.99,  0.87, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN,336.00,  5.00,333.00,  0.00, -4.10,  0.10, -3.90, -4.40,02/26/2008 09:50:00
49,39,30,10,11.27,  1.08, 13.34,  8.37, 10.40,  0.91, 12.20,  7.99,  9.58,  0.95, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN,332.00,  5.00,335.00,  0.00, -4.70,  0.20, -4.20, -5.00,02/26/2008 10:00:00
49,39,30,10,11.08,  0.80, 12.96,  8.77, 10.19,  0.77, 12.20,  8.37,  9.33,  0.87, 11.82,  7.24,   NaN,   NaN,   NaN,   NaN,337.00,  5.00,338.00,  0.00, -4.80,  0.00, -4.40, -5.00,02/26/2008 10:10:00
49,39,30,10,10.97,  1.04, 13.34,  7.99, 10.15,  0.99, 12.59,  7.61,  9.32,  1.04, 12.20,  7.24,   NaN,   NaN,   NaN,   NaN,329.00,  5.00,332.00,  0.00, -4.80,  0.10, -4.40, -5.30,02/26/2008 10:20:00
49,39,30,10,10.27,  1.18, 12.96,  7.61,  9.56,  1.08, 11.82,  7.24,  8.93,  1.04, 11.45,  6.47,   NaN,   NaN,   NaN,   NaN,331.00,  5.00,330.00,  0.00, -4.90,  0.00, -4.60, -5.00,02/26/2008 10:30:00
49,39,30,10,9.23,  1.08, 12.20,  7.24,  8.56,  0.99, 11.07,  6.85,  7.83,  0.95, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  5.00,321.00,  0.00, -4.80,  0.00, -4.60, -5.00,02/26/2008 10:40:00
49,39,30,10,12.17,  1.18, 14.87,  9.15, 11.39,  1.18, 13.73,  8.77, 10.56,  1.13, 14.14,  7.99,   NaN,   NaN,   NaN,   NaN,330.00,  7.00,340.00,  0.00, -5.00,  0.00, -4.60, -5.30,02/26/2008 10:50:00
49,39,30,10,10.67,  1.29, 13.73,  8.37, 10.04,  1.18, 12.96,  7.61,  9.26,  1.18, 12.96,  6.85,   NaN,   NaN,   NaN,   NaN,333.00,  6.00,341.00,  0.00, -5.00,  0.10, -4.60, -5.30,02/26/2008 11:00:00
49,39,30,10,10.86,  1.40, 14.14,  7.24, 10.09,  1.29, 13.34,  6.85,  9.21,  1.23, 11.82,  6.47,   NaN,   NaN,   NaN,   NaN,334.00,  9.00,339.00,  0.00, -4.90,  0.00, -4.60, -5.00,02/26/2008 11:10:00
49,39,30,10,11.57,  1.13, 14.14,  8.77, 10.74,  1.18, 13.73,  7.61,  9.98,  1.18, 12.96,  7.24,   NaN,   NaN,   NaN,   NaN,333.00,  6.00,328.00,  0.00, -4.90,  0.00, -4.60, -5.00,02/26/2008 11:20:00
49,39,30,10,10.90,  1.29, 13.34,  7.61, 10.25,  1.08, 12.96,  7.61,  9.32,  0.95, 12.59,  7.24,   NaN,   NaN,   NaN,   NaN,334.00,  5.00,330.00,  0.00, -5.00,  0.00, -4.60, -5.30,02/26/2008 11:30:00
49,39,30,10,11.86,  1.40, 15.27,  8.37, 11.12,  1.40, 14.52,  7.24, 10.30,  1.40, 13.73,  7.24,   NaN,   NaN,   NaN,   NaN,342.00,  6.00,346.00,  0.00, -4.90,  0.00, -4.40, -5.00,02/26/2008 11:40:00
49,39,30,10,11.27,  1.18, 14.14,  8.37, 10.53,  1.34, 14.14,  7.24,  9.94,  1.18, 13.34,  7.24,   NaN,   NaN,   NaN,   NaN,344.00,  6.00,342.00,  0.00, -4.80,  0.00, -4.60, -5.00,02/26/2008 11:50:00
49,39,30,10,11.30,  0.95, 13.73,  8.77, 10.50,  0.87, 12.96,  8.37,  9.85,  0.83, 12.59,  7.99,   NaN,   NaN,   NaN,   NaN,344.00,  5.00,351.00,  0.00, -4.80,  0.00, -4.60, -5.00,02/26/2008 12:00:00
49,39,30,10,11.00,  1.04, 12.96,  8.37, 10.39,  0.91, 12.59,  8.37,  9.75,  0.91, 12.59,  7.61,   NaN,   NaN,   NaN,   NaN,340.00,  6.00,349.00,  0.00, -4.80,  0.00, -4.40, -4.80,02/26/2008 12:10:00
49,39,30,10,11.52,  0.99, 13.73,  9.15, 11.04,  0.91, 13.34,  8.77, 10.41,  0.80, 12.96,  8.37,   NaN,   NaN,   NaN,   NaN,328.00,  5.00,328.00,  0.00, -4.80,  0.00, -4.40, -5.00,02/26/2008 12:20:00
49,39,30,10,12.30,  1.34, 14.87,  9.15, 11.65,  0.99, 13.73,  9.15, 10.93,  0.91, 13.34,  8.77,   NaN,   NaN,   NaN,   NaN,331.00,  4.00,327.00,  0.00, -4.90,  0.00, -4.60, -5.00,02/26/2008 12:30:00
49,39,30,10,12.23,  1.04, 14.87,  9.15, 11.60,  1.04, 14.14,  9.15, 10.62,  0.91, 13.34,  8.37,   NaN,   NaN,   NaN,   NaN,337.00,  5.00,332.00,  0.00, -4.90,  0.00, -4.60, -5.00,02/26/2008 12:40:00
49,39,30,10,11.54,  1.08, 13.34,  7.99, 11.11,  1.08, 13.34,  7.99, 10.37,  1.13, 12.96,  7.61,   NaN,   NaN,   NaN,   NaN,335.00,  4.00,336.00,  0.00, -4.80,  0.00, -4.60, -5.00,02/26/2008 12:50:00
49,39,30,10,11.36,  1.08, 14.14,  9.15, 10.88,  1.23, 14.52,  8.37, 10.33,  1.04, 13.73,  7.99,   NaN,   NaN,   NaN,   NaN,335.00,  5.00,334.00,  0.00, -4.70,  0.10, -4.40, -4.80,02/26/2008 13:00:00
49,39,30,10,11.60,  0.80, 13.73,  9.54, 11.03,  0.70, 12.96,  9.54, 10.33,  0.67, 12.59,  8.77,   NaN,   NaN,   NaN,   NaN,330.00,  5.00,338.00,  0.00, -4.70,  0.00, -4.40, -4.80,02/26/2008 13:10:00
49,39,30,10,10.37,  1.29, 13.34,  7.99,  9.96,  1.13, 12.96,  7.61,  9.35,  0.99, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN,323.00,  6.00,316.00,  0.00, -4.60,  0.00, -4.40, -4.80,02/26/2008 13:20:00
49,39,30,10,11.53,  0.99, 14.14,  8.77, 10.81,  0.99, 12.96,  7.99, 10.19,  0.95, 12.96,  7.61,   NaN,   NaN,   NaN,   NaN,319.00,  5.00,321.00,  0.00, -4.80,  0.00, -4.40, -5.00,02/26/2008 13:30:00
49,39,30,10,10.85,  1.04, 12.96,  7.61, 10.23,  0.83, 12.20,  7.24,  9.64,  0.83, 12.20,  7.24,   NaN,   NaN,   NaN,   NaN,315.00,  5.00,321.00,  0.00, -4.70,  0.00, -4.40, -4.80,02/26/2008 13:40:00
49,39,30,10,9.74,  1.13, 12.59,  7.24,  9.39,  0.95, 12.20,  6.85,  8.83,  0.87, 11.07,  6.85,   NaN,   NaN,   NaN,   NaN,315.00,  6.00,314.00,  0.00, -4.50,  0.00, -4.40, -4.60,02/26/2008 13:50:00
49,39,30,10,9.83,  1.04, 12.20,  7.24,  9.39,  0.99, 12.20,  6.85,  8.83,  0.83, 11.07,  6.09,   NaN,   NaN,   NaN,   NaN,315.00,  6.00,320.00,  0.00, -4.40,  0.00, -4.20, -4.60,02/26/2008 14:00:00
49,39,30,10,10.22,  1.13, 12.59,  7.61,  9.69,  0.99, 11.82,  7.24,  8.95,  0.99, 12.20,  6.85,   NaN,   NaN,   NaN,   NaN,316.00,  6.00,327.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/26/2008 14:10:00
49,39,30,10,11.14,  1.23, 13.73,  7.61, 10.53,  1.23, 13.34,  7.99,  9.85,  1.23, 12.96,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  5.00,319.00,  0.00, -4.30,  0.00, -3.90, -4.60,02/26/2008 14:20:00
49,39,30,10,11.51,  0.95, 14.14,  8.77, 10.73,  0.95, 13.34,  8.37,  9.90,  0.99, 12.20,  7.24,   NaN,   NaN,   NaN,   NaN,320.00,  5.00,324.00,  0.00, -4.20,  0.00, -3.90, -4.40,02/26/2008 14:30:00
49,39,30,10,10.83,  0.99, 13.73,  8.37, 10.38,  0.99, 12.96,  7.99,  9.71,  0.99, 12.59,  6.85,   NaN,   NaN,   NaN,   NaN,318.00,  6.00,316.00,  0.00, -4.00,  0.00, -3.90, -4.40,02/26/2008 14:40:00
49,39,30,10,10.90,  0.99, 12.96,  8.37, 10.30,  0.95, 12.59,  7.99,  9.62,  0.91, 11.82,  7.24,   NaN,   NaN,   NaN,   NaN,312.00,  5.00,316.00,  0.00, -4.00,  0.00, -3.90, -4.20,02/26/2008 14:50:00
49,39,30,10,10.43,  0.95, 12.59,  7.24,  9.91,  0.83, 12.59,  7.61,  9.31,  0.91, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN,313.00,  6.00,326.00,  0.00, -4.00,  0.00, -3.70, -4.20,02/26/2008 15:00:00
49,39,30,10,10.93,  0.99, 13.34,  8.37, 10.35,  0.95, 12.96,  7.24,  9.66,  0.95, 12.20,  7.24,   NaN,   NaN,   NaN,   NaN,314.00,  5.00,314.00,  0.00, -3.90,  0.00, -3.50, -4.20,02/26/2008 15:10:00
49,39,30,10,10.35,  1.08, 12.20,  6.85,  9.82,  0.95, 12.20,  7.61,  9.21,  0.91, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN,318.00,  6.00,335.00,  0.00, -3.80,  0.00, -3.50, -3.90,02/26/2008 15:20:00
49,39,30,10,10.20,  0.87, 12.59,  7.99,  9.81,  0.87, 12.59,  7.61,  9.18,  0.87, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN,322.00,  5.00,329.00,  0.00, -3.80,  0.00, -3.50, -3.90,02/26/2008 15:30:00
49,39,30,10,10.27,  0.91, 13.73,  7.61,  9.60,  0.83, 12.20,  6.85,  8.95,  0.83, 11.07,  6.09,   NaN,   NaN,   NaN,   NaN,321.00,  5.00,325.00,  0.00, -3.70,  0.00, -3.50, -3.90,02/26/2008 15:40:00
49,39,30,10,11.11,  0.99, 13.34,  8.77, 10.46,  1.08, 12.96,  7.61,  9.43,  0.99, 12.59,  7.61,   NaN,   NaN,   NaN,   NaN,322.00,  5.00,335.00,  0.00, -3.80,  0.00, -3.50, -3.90,02/26/2008 15:50:00
49,39,30,10,10.23,  0.95, 12.20,  7.24,  9.53,  0.87, 11.45,  7.24,  8.49,  0.80, 11.07,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  5.00,318.00,  0.00, -3.70,  0.00, -3.50, -3.90,02/26/2008 16:00:00
49,39,30,10,9.19,  0.99, 11.82,  6.85,  8.62,  0.83, 11.45,  6.47,  7.75,  0.73,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,315.00,  6.00,325.00,  0.00, -3.90,  0.00, -3.50, -4.20,02/26/2008 16:10:00
49,39,30,10,9.50,  1.04, 11.82,  7.24,  8.78,  0.95, 11.07,  6.47,  7.78,  0.91, 10.67,  5.71,   NaN,   NaN,   NaN,   NaN,316.00,  5.00,326.00,  0.00, -3.90,  0.10, -3.50, -4.40,02/26/2008 16:20:00
49,39,30,10,8.76,  1.13, 11.07,  6.09,  8.30,  1.08, 10.67,  5.71,  7.53,  1.08,  9.92,  4.94,   NaN,   NaN,   NaN,   NaN,311.00,  7.00,326.00,  0.00, -3.70,  0.00, -3.50, -3.90,02/26/2008 16:30:00
49,39,30,10,10.42,  0.80, 12.59,  7.99,  9.99,  0.83, 12.20,  7.61,  9.24,  0.80, 12.20,  7.24,   NaN,   NaN,   NaN,   NaN,304.00,  5.00,305.00,  0.00, -3.60,  0.10, -3.30, -3.70,02/26/2008 16:40:00
49,39,30,10,10.01,  0.80, 11.82,  7.61,  9.41,  0.73, 11.45,  7.61,  8.54,  0.77, 10.29,  6.85,   NaN,   NaN,   NaN,   NaN,307.00,  4.00,305.00,  0.00, -3.70,  0.00, -3.50, -3.90,02/26/2008 16:50:00
49,39,30,10,9.19,  0.91, 11.07,  7.24,  8.67,  0.80, 10.67,  6.85,  7.92,  0.70,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,307.00,  5.00,311.00,  0.00, -3.70,  0.00, -3.50, -3.90,02/26/2008 17:00:00
49,39,30,10,8.54,  0.64, 10.67,  6.85,  8.15,  0.52,  9.92,  6.85,  7.44,  0.64,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,309.00,  5.00,322.00,  0.00, -3.80,  0.00, -3.50, -3.90,02/26/2008 17:10:00
49,39,30,10,9.81,  0.91, 11.82,  7.24,  9.11,  0.80, 11.07,  7.24,  8.22,  0.77,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,313.00,  5.00,311.00,  0.00, -4.00,  0.10, -3.70, -4.40,02/26/2008 17:20:00
49,39,30,10,9.21,  1.08, 12.59,  6.47,  8.49,  0.87, 11.45,  6.47,  7.69,  0.87,  9.92,  5.32,   NaN,   NaN,   NaN,   NaN,316.00,  6.00,318.00,  0.00, -4.20,  0.00, -3.90, -4.40,02/26/2008 17:30:00
49,39,30,10,8.07,  0.56,  9.15,  5.71,  7.25,  0.56,  8.77,  6.09,  6.26,  0.45,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,320.00,  5.00,323.00,  0.00, -4.50,  0.20, -4.20, -4.80,02/26/2008 17:40:00
49,39,30,10,9.03,  0.54, 10.67,  7.61,  7.96,  0.62,  9.54,  6.47,  6.63,  0.59,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,321.00,  5.00,327.00,  0.00, -4.90,  0.00, -4.60, -5.30,02/26/2008 17:50:00
49,39,30,10,9.14,  0.38, 10.29,  7.99,  8.09,  0.56,  9.54,  6.47,  6.59,  0.54,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,323.00,  3.00,328.00,  0.00, -5.20,  0.00, -5.00, -5.50,02/26/2008 18:00:00
49,39,30,10,8.60,  0.34,  9.54,  7.61,  7.55,  0.45,  8.37,  5.71,  6.10,  0.47,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,322.00,  3.00,325.00,  0.00, -5.30,  0.00, -5.00, -5.50,02/26/2008 18:10:00
49,39,30,10,7.30,  0.50,  8.37,  6.09,  6.64,  0.52,  7.61,  4.94,  5.48,  0.50,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,325.00,  3.00,326.00,  0.00, -5.50,  0.00, -5.30, -5.70,02/26/2008 18:20:00
49,39,30,10,6.90,  0.40,  7.99,  6.09,  6.03,  0.44,  7.24,  4.56,  4.55,  0.34,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,326.00,  3.00,328.00,  0.00, -5.80,  0.10, -5.50, -5.90,02/26/2008 18:30:00
49,39,30,10,7.06,  0.50,  8.37,  5.71,  6.11,  0.44,  7.24,  4.94,  4.73,  0.50,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,322.00,  4.00,320.00,  0.00, -5.80,  0.00, -5.50, -5.90,02/26/2008 18:40:00
49,39,30,10,7.27,  0.38,  8.37,  6.09,  6.29,  0.40,  7.61,  4.94,  5.09,  0.44,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,317.00,  4.00,319.00,  0.00, -5.70,  0.00, -5.50, -5.70,02/26/2008 18:50:00
49,39,30,10,6.92,  0.29,  7.61,  6.09,  6.12,  0.42,  6.85,  4.94,  4.77,  0.44,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,322.00,  4.00,321.00,  0.00, -5.70,  0.00, -5.50, -5.90,02/26/2008 19:00:00
49,39,30,10,6.71,  0.32,  7.61,  5.71,  5.77,  0.32,  6.47,  4.94,  4.32,  0.34,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,328.00,  3.00,338.00,  0.00, -6.00,  0.00, -5.70, -6.10,02/26/2008 19:10:00
49,39,30,10,7.10,  0.45,  8.37,  6.09,  6.10,  0.42,  7.24,  5.32,  4.67,  0.35,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,329.00,  3.00,334.00,  0.00, -6.10,  0.00, -5.90, -6.40,02/26/2008 19:20:00
49,39,30,10,7.24,  0.62,  8.77,  5.71,  6.45,  0.67,  8.37,  4.56,  5.17,  0.56,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,326.00,  4.00,330.00,  0.00, -5.90,  0.10, -5.50, -6.10,02/26/2008 19:30:00
49,39,30,10,7.47,  0.44,  8.37,  6.47,  6.71,  0.47,  7.99,  5.32,  5.41,  0.47,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,325.00,  3.00,330.00,  0.00, -5.80,  0.10, -5.50, -6.10,02/26/2008 19:40:00
49,39,30,10,8.02,  0.42,  9.54,  6.47,  7.14,  0.45,  7.99,  5.71,  5.59,  0.44,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,327.00,  3.00,332.00,  0.00, -6.20,  0.10, -5.70, -6.60,02/26/2008 19:50:00
49,39,30,10,8.44,  0.59, 10.67,  6.85,  7.34,  0.47,  8.37,  5.71,  5.71,  0.47,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,326.00,  4.00,337.00,  0.00, -6.40,  0.10, -6.10, -6.60,02/26/2008 20:00:00
49,39,30,10,7.83,  0.56,  9.15,  6.09,  6.91,  0.50,  7.99,  5.71,  5.53,  0.47,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,330.00,  4.00,332.00,  0.00, -6.70,  0.20, -6.40, -7.00,02/26/2008 20:10:00
49,39,30,10,8.39,  0.56,  9.92,  6.47,  7.36,  0.52,  8.77,  5.71,  5.94,  0.47,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,333.00,  5.00,335.00,  0.00, -7.00,  0.00, -6.60, -7.00,02/26/2008 20:20:00
49,39,30,10,8.56,  0.50,  9.92,  7.24,  7.54,  0.54,  9.15,  6.47,  5.94,  0.59,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,340.00,  4.00,341.00,  0.00, -6.90,  0.10, -6.60, -7.20,02/26/2008 20:30:00
49,39,30,10,9.23,  0.67, 11.07,  7.61,  8.09,  0.67,  9.92,  6.47,  6.68,  0.59,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,336.00,  5.00,334.00,  0.00, -7.00,  0.00, -6.60, -7.20,02/26/2008 20:40:00
49,39,30,10,9.01,  0.45, 10.29,  7.24,  7.83,  0.54,  9.54,  6.09,  6.33,  0.52,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,333.00,  4.00,342.00,  0.00, -7.20,  0.10, -6.80, -7.60,02/26/2008 20:50:00
49,39,30,10,7.97,  0.45,  9.15,  6.47,  6.84,  0.50,  8.77,  5.71,  5.36,  0.54,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,337.00,  3.00,334.00,  0.00, -7.70,  0.20, -7.20, -8.10,02/26/2008 21:00:00
49,39,30,10,7.36,  0.47,  9.15,  6.09,  6.30,  0.52,  7.99,  5.32,  4.53,  0.54,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,340.00,  3.00,343.00,  0.00, -8.30,  0.10, -8.10, -8.70,02/26/2008 21:10:00
49,39,30,10,7.58,  0.42,  8.77,  6.47,  6.54,  0.44,  7.61,  5.32,  4.63,  0.35,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,339.00,  3.00,343.00,  0.00, -8.70,  0.00, -8.50, -8.90,02/26/2008 21:20:00
49,39,30,10,7.17,  0.42,  8.37,  6.09,  6.00,  0.32,  6.85,  5.32,  4.08,  0.40,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,336.00,  3.00,338.00,  0.00, -8.90,  0.10, -8.50, -9.10,02/26/2008 21:30:00
49,39,30,10,6.36,  0.31,  7.24,  5.71,  5.42,  0.31,  6.47,  4.94,  3.50,  0.23,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,330.00,  2.00,336.00,  0.00, -9.10,  0.00, -8.90, -9.30,02/26/2008 21:40:00
49,39,30,10,6.03,  0.25,  6.47,  5.32,  5.20,  0.23,  5.71,  4.56,  3.02,  0.22,  3.41,  2.65,   NaN,   NaN,   NaN,   NaN,327.00,  2.00,332.00,  0.00, -9.20,  0.00, -8.90, -9.30,02/26/2008 21:50:00
49,39,30,10,6.15,  0.21,  6.47,  5.71,  5.21,  0.25,  5.71,  4.56,  3.07,  0.32,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,324.00,  2.00,328.00,  0.00, -9.10,  0.10, -8.90, -9.30,02/26/2008 22:00:00
49,39,30,10,6.07,  0.23,  6.47,  5.32,  4.77,  0.26,  5.32,  4.17,  2.73,  0.24,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,322.00,  2.00,325.00,  0.00, -9.10,  0.00, -8.90, -9.30,02/26/2008 22:10:00
49,39,30,10,6.10,  0.26,  6.85,  5.32,  4.94,  0.23,  5.71,  4.17,  2.63,  0.24,  3.03,  2.26,   NaN,   NaN,   NaN,   NaN,327.00,  2.00,329.00,  0.00, -9.10,  0.10, -8.90, -9.30,02/26/2008 22:20:00
49,39,30,10,5.83,  0.34,  6.47,  4.94,  4.39,  0.42,  5.32,  3.41,  2.07,  0.40,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,327.00,  2.00,332.00,  0.00, -9.00,  0.00, -8.90, -9.30,02/26/2008 22:30:00
49,39,30,10,4.94,  0.32,  5.71,  4.17,  3.41,  0.32,  4.17,  2.26,  1.41,  0.27,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,322.00,  3.00,328.00,  0.00, -8.90,  0.00, -8.50, -9.10,02/26/2008 22:40:00
49,39,30,10,4.48,  0.44,  5.32,  3.41,  3.24,  0.34,  4.17,  2.26,  2.16,  0.34,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,313.00,  6.00,323.00,  0.00, -8.60,  0.10, -8.30, -8.90,02/26/2008 22:50:00
49,39,30,10,3.99,  0.42,  4.94,  3.03,  3.31,  0.34,  3.80,  2.26,  2.28,  0.34,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,301.00,  5.00,305.00,  0.00, -8.50,  0.10, -8.10, -8.70,02/26/2008 23:00:00
49,39,30,10,4.62,  0.27,  5.32,  4.17,  4.04,  0.38,  4.94,  3.03,  2.91,  0.38,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,297.00,  3.00,303.00,  0.00, -8.60,  0.00, -8.30, -8.90,02/26/2008 23:10:00
49,39,30,10,4.81,  0.29,  6.09,  3.80,  4.21,  0.34,  4.94,  3.03,  3.01,  0.40,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,298.00,  5.00,306.00,  0.00, -8.10,  0.10, -7.60, -8.50,02/26/2008 23:20:00
49,39,30,10,4.72,  0.35,  5.32,  3.41,  4.09,  0.47,  4.94,  2.65,  2.76,  0.45,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,294.00,  5.00,300.00,  0.00, -8.00,  0.00, -7.60, -8.10,02/26/2008 23:30:00
49,39,30,10,5.40,  0.18,  5.71,  4.94,  4.64,  0.38,  5.32,  3.03,  3.15,  0.38,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,297.00,  3.00,290.00,  0.00, -8.00,  0.00, -7.60, -8.10,02/26/2008 23:40:00
49,39,30,10,5.18,  0.21,  5.71,  4.56,  4.33,  0.34,  4.94,  3.41,  3.03,  0.35,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,290.00,  7.00,300.00,  0.00, -8.10,  0.10, -7.60, -8.30,02/26/2008 23:50:00
49,39,30,10,5.11,  0.35,  6.09,  3.80,  4.26,  0.42,  5.32,  3.03,  3.01,  0.31,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,289.00,  4.00,291.00,  0.00, -8.10,  0.00, -7.90, -8.30,02/27/2008 00:00:00
49,39,30,10,5.75,  0.24,  6.09,  5.32,  4.72,  0.26,  5.32,  3.80,  3.06,  0.29,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,292.00,  2.00,294.00,  0.00, -8.30,  0.10, -8.10, -8.70,02/27/2008 00:10:00
49,39,30,10,5.87,  0.19,  6.09,  5.32,  4.74,  0.24,  5.32,  4.17,  2.74,  0.24,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,292.00,  2.00,294.00,  0.00, -8.70,  0.00, -8.30, -8.90,02/27/2008 00:20:00
49,39,30,10,6.23,  0.25,  6.85,  5.71,  4.95,  0.26,  5.71,  4.17,  2.80,  0.28,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,296.00,  2.00,298.00,  0.00, -8.80,  0.00, -8.50, -9.10,02/27/2008 00:30:00
49,39,30,10,6.38,  0.18,  6.85,  6.09,  5.34,  0.25,  6.09,  4.94,  3.08,  0.25,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,298.00,  2.00,304.00,  0.00, -9.00,  0.00, -8.70, -9.10,02/27/2008 00:40:00
49,39,30,10,6.39,  0.19,  6.85,  6.09,  5.73,  0.18,  6.09,  4.94,  3.82,  0.31,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,297.00,  2.00,301.00,  0.00, -9.00,  0.00, -8.90, -9.10,02/27/2008 00:50:00
49,39,30,10,6.47,  0.24,  7.24,  6.09,  5.83,  0.24,  6.09,  4.56,  4.03,  0.40,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,298.00,  2.00,300.00,  0.00, -8.80,  0.10, -8.50, -9.10,02/27/2008 01:00:00
49,39,30,10,6.74,  0.23,  7.24,  6.09,  6.00,  0.31,  6.47,  4.56,  4.11,  0.45,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,299.00,  2.00,299.00,  0.00, -8.80,  0.00, -8.50, -8.90,02/27/2008 01:10:00
49,39,30,10,6.75,  0.24,  7.24,  6.09,  5.83,  0.23,  6.47,  5.32,  3.65,  0.34,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,304.00,  3.00,305.00,  0.00, -9.20,  0.10, -8.90, -9.70,02/27/2008 01:20:00
49,39,30,10,6.89,  0.22,  7.24,  6.09,  5.85,  0.25,  6.47,  4.94,  3.15,  0.29,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,308.00,  1.00,310.00,  0.00, -9.80,  0.10, -9.30,-10.20,02/27/2008 01:30:00
49,39,30,10,6.40,  0.25,  6.85,  5.71,  5.48,  0.22,  6.09,  4.94,  3.00,  0.24,  3.41,  2.65,   NaN,   NaN,   NaN,   NaN,306.00,  2.00,311.00,  0.00,-10.30,  0.10,-10.00,-10.60,02/27/2008 01:40:00
