49,39,30,10,6.25,  0.42,  7.24,  4.94,  5.15,  0.50,  6.09,  3.41,  3.27,  0.50,  4.56,  2.26,  1.47,  0.50,  0.35,  0.35, 99.00,  4.00,105.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/31/2003 19:20:00
49,39,30,10,6.98,  0.40,  7.99,  5.71,  5.48,  0.47,  6.85,  3.80,  3.32,  0.56,  4.94,  1.88,  1.48,  0.56,  0.35,  0.35, 98.00,  3.00, 95.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/31/2003 19:30:00
49,39,30,10,7.09,  0.31,  7.61,  6.09,  5.80,  0.35,  6.47,  4.94,  3.66,  0.54,  4.94,  2.26,  1.54,  0.54,  0.35,  0.35,102.00,  3.00, 92.00,  0.00, 70.60,  0.10, 70.80, 70.30,07/31/2003 19:40:00
49,39,30,10,7.31,  0.23,  7.61,  6.85,  5.97,  0.29,  6.47,  5.32,  3.54,  0.47,  4.56,  2.26,  1.52,  0.47,  0.35,  0.35,103.00,  2.00,101.00,  0.00, 69.60,  0.00, 70.30, 69.20,07/31/2003 19:50:00
49,39,30,10,7.52,  0.24,  7.99,  6.85,  6.39,  0.27,  7.24,  5.71,  3.77,  0.52,  5.32,  2.65,  1.56,  0.52,  0.35,  0.35,104.00,  1.00,100.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/31/2003 20:00:00
49,39,30,10,7.47,  0.40,  8.37,  6.85,  6.31,  0.37,  7.61,  5.32,  3.51,  0.62,  4.94,  1.88,  1.52,  0.62,  0.35,  0.35,104.00,  2.00,101.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/31/2003 20:10:00
49,39,30,10,8.13,  0.44,  9.15,  6.85,  6.97,  0.47,  7.99,  5.71,  4.22,  0.64,  6.09,  2.65,  1.63,  0.64,  0.35,  0.35,106.00,  3.00,106.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/31/2003 20:20:00
49,39,30,10,8.43,  0.28,  9.15,  7.99,  7.45,  0.37,  8.37,  6.47,  4.52,  0.62,  6.09,  2.65,  1.67,  0.62,  0.35,  0.35,109.00,  1.00,107.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/31/2003 20:30:00
49,39,30,10,8.51,  0.35,  9.54,  7.61,  7.25,  0.37,  8.37,  6.09,  4.00,  0.62,  5.71,  2.26,  1.59,  0.62,  0.35,  0.35,107.00,  2.00,105.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/31/2003 20:40:00
49,39,30,10,7.97,  0.59,  9.54,  6.85,  6.88,  0.70,  8.77,  4.94,  4.04,  0.73,  6.47,  2.26,  1.60,  0.73,  0.35,  0.35,108.00,  3.00,105.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/31/2003 20:50:00
49,39,30,10,7.70,  0.44,  9.15,  6.85,  6.53,  0.52,  7.99,  4.94,  3.66,  0.64,  4.94,  1.88,  1.54,  0.64,  0.35,  0.35,108.00,  3.00,106.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/31/2003 21:00:00
49,39,30,10,8.21,  0.31,  9.15,  7.24,  7.28,  0.34,  7.99,  6.09,  4.52,  0.64,  6.09,  3.03,  1.67,  0.64,  0.35,  0.35,107.00,  2.00,104.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/31/2003 21:10:00
49,39,30,10,8.37,  0.37,  9.15,  7.24,  7.40,  0.38,  8.37,  6.47,  4.71,  0.62,  6.09,  3.03,  1.69,  0.62,  0.35,  0.35,111.00,  2.00,109.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/31/2003 21:20:00
49,39,30,10,8.56,  0.29,  9.54,  7.61,  7.30,  0.34,  8.37,  6.09,  4.55,  0.59,  6.09,  3.03,  1.67,  0.59,  0.35,  0.35,113.00,  2.00,113.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/31/2003 21:30:00
49,39,30,10,8.67,  0.38,  9.54,  7.24,  7.44,  0.34,  8.37,  6.47,  4.83,  0.54,  6.47,  3.80,  1.71,  0.54,  0.35,  0.35,117.00,  2.00,113.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/31/2003 21:40:00
49,39,30,10,7.90,  0.45,  9.15,  6.85,  6.98,  0.29,  7.61,  6.09,  4.68,  0.50,  5.71,  3.41,  1.69,  0.50,  0.35,  0.35,119.00,  2.00,117.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/31/2003 21:50:00
49,39,30,10,8.12,  0.67,  9.54,  6.47,  7.23,  0.34,  8.37,  6.47,  4.65,  0.56,  5.71,  2.65,  1.69,  0.56,  0.35,  0.35,122.00,  5.00,126.00,  0.00, 66.90,  0.00, 67.70, 66.70,07/31/2003 22:00:00
49,39,30,10,8.82,  0.44,  9.92,  7.61,  7.48,  0.40,  8.77,  6.47,  4.79,  0.62,  6.47,  3.03,  1.70,  0.62,  0.35,  0.35,130.00,  3.00,127.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/31/2003 22:10:00
49,39,30,10,7.86,  0.70,  9.15,  6.09,  6.80,  0.56,  8.37,  5.32,  4.44,  0.67,  5.71,  2.65,  1.66,  0.67,  0.35,  0.35,121.00,  7.00,132.00,  0.00, 67.30,  0.00, 67.70, 66.70,07/31/2003 22:20:00
49,39,30,10,8.03,  0.47,  9.54,  6.85,  6.96,  0.42,  7.99,  5.71,  4.42,  0.62,  6.09,  2.65,  1.66,  0.62,  0.35,  0.35,124.00,  4.00,126.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/31/2003 22:30:00
49,39,30,10,8.37,  0.64, 11.07,  6.85,  7.31,  0.56,  9.54,  6.09,  4.73,  0.67,  6.47,  2.65,  1.69,  0.67,  0.35,  0.35,118.00,  6.00,118.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/31/2003 22:40:00
49,39,30,10,9.25,  0.77, 11.07,  6.47,  8.24,  0.83,  9.92,  5.71,  5.97,  0.87,  7.99,  3.41,  1.83,  0.87,  0.35,  0.35,129.00,  6.00,125.00,  0.00, 67.30,  0.00, 67.70, 66.70,07/31/2003 22:50:00
49,39,30,10,8.95,  0.77, 10.67,  6.47,  8.02,  0.95, 10.29,  5.71,  6.04,  1.04,  9.15,  3.41,  1.84,  1.04,  0.35,  0.35,135.00,  6.00,140.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/31/2003 23:00:00
49,39,30,10,9.02,  0.95, 11.07,  6.09,  8.03,  1.04, 10.67,  5.32,  6.17,  1.13,  8.77,  3.41,  1.85,  1.13,  0.35,  0.35,143.00,  8.00,156.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/31/2003 23:10:00
49,39,30,10,8.54,  0.73, 10.29,  6.47,  7.59,  0.73,  9.15,  5.71,  5.91,  0.87,  7.99,  3.41,  1.83,  0.87,  0.35,  0.35,152.00,  9.00,154.00,  0.00, 67.60,  0.00, 68.20, 67.70,07/31/2003 23:20:00
49,39,30,10,8.59,  0.73, 10.29,  6.85,  7.73,  0.77,  9.54,  5.71,  5.89,  0.87,  7.99,  3.80,  1.83,  0.87,  0.35,  0.35,154.00,  9.00,148.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/31/2003 23:30:00
49,39,30,10,8.77,  0.70, 10.67,  7.24,  7.96,  0.77,  9.92,  5.71,  5.95,  0.99,  8.37,  3.80,  1.83,  0.99,  0.35,  0.35,151.00,  9.00,157.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/31/2003 23:40:00
49,39,30,10,8.62,  0.91, 10.67,  6.09,  7.74,  0.91, 10.29,  5.71,  6.12,  0.83,  8.77,  3.80,  1.85,  0.83,  0.35,  0.35,150.00,  9.00,148.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/31/2003 23:50:00
49,39,30,10,8.27,  0.87, 10.67,  6.47,  7.61,  0.80,  9.54,  5.71,  5.99,  0.95,  8.37,  3.41,  1.84,  0.95,  0.35,  0.35,156.00, 10.00,158.00,  0.00, 68.60,  0.00, 68.70, 68.70,08/01/2003 00:00:00
49,39,30,10,9.02,  0.87, 11.07,  6.09,  8.28,  0.83, 10.29,  6.09,  6.42,  0.95,  8.37,  4.17,  1.88,  0.95,  0.35,  0.35,156.00,  9.00,146.00,  0.00, 68.60,  0.00, 69.20, 68.70,08/01/2003 00:10:00
49,39,30,10,8.41,  0.70, 10.67,  6.47,  7.64,  0.83, 10.29,  5.32,  5.95,  1.04,  8.37,  3.41,  1.83,  1.04,  0.35,  0.35,161.00, 10.00,167.00,  0.00, 68.90,  0.00, 69.20, 68.70,08/01/2003 00:20:00
49,39,30,10,8.05,  0.83, 10.67,  6.09,  7.48,  0.91,  9.92,  5.32,  5.85,  0.99,  9.15,  3.03,  1.82,  0.99,  0.35,  0.35,161.00,  9.00,169.00,  0.00, 69.00,  0.00, 69.20, 68.70,08/01/2003 00:30:00
49,39,30,10,8.30,  0.87, 11.07,  6.47,  7.66,  0.73, 10.29,  5.32,  5.75,  0.80,  7.99,  3.41,  1.81,  0.80,  0.35,  0.35,159.00, 10.00,154.00,  0.00, 69.10,  0.00, 69.20, 68.70,08/01/2003 00:40:00
49,39,30,10,8.68,  0.73, 11.45,  6.85,  7.91,  0.91, 10.67,  6.09,  5.83,  1.08,  9.15,  3.03,  1.82,  1.08,  0.35,  0.35,161.00, 10.00,152.00,  0.00, 68.70,  0.00, 69.20, 68.20,08/01/2003 00:50:00
49,39,30,10,8.81,  0.67, 10.29,  6.85,  8.06,  0.80,  9.54,  6.09,  5.82,  0.87,  7.99,  3.41,  1.82,  0.87,  0.35,  0.35,160.00, 10.00,139.00,  0.00, 67.80,  0.20, 68.70, 67.70,08/01/2003 01:00:00
49,39,30,10,7.45,  0.73,  9.54,  5.71,  6.70,  0.87,  9.15,  4.56,  4.60,  0.87,  7.61,  2.65,  1.68,  0.87,  0.35,  0.35,166.00, 11.00,160.00,  0.00, 67.30,  0.00, 67.70, 66.70,08/01/2003 01:10:00
49,39,30,10,5.64,  0.59,  7.24,  3.80,  4.64,  0.62,  6.47,  3.41,  2.67,  0.73,  4.94,  1.12,  1.34,  0.73,  0.35,  0.35,177.00,  7.00,169.00,  0.00, 66.90,  0.00, 67.20, 66.70,08/01/2003 01:20:00
49,39,30,10,5.53,  0.54,  7.24,  4.17,  4.51,  0.52,  6.09,  3.41,  2.56,  0.54,  4.56,  1.50,  1.32,  0.54,  0.35,  0.35,172.00,  6.00,175.00,  0.00, 66.50,  0.00, 66.70, 66.10,08/01/2003 01:30:00
49,39,30,10,6.07,  0.59,  7.99,  4.56,  5.07,  0.64,  7.24,  3.80,  2.97,  0.70,  4.94,  1.12,  1.41,  0.70,  0.35,  0.35,165.00,  8.00,170.00,  0.00, 66.00,  0.00, 66.70, 66.10,08/01/2003 01:40:00
49,39,30,10,7.12,  0.45,  8.37,  5.71,  6.15,  0.52,  7.61,  4.56,  4.06,  0.59,  6.09,  2.65,  1.60,  0.59,  0.35,  0.35,162.00,  8.00,159.00,  0.00, 65.90,  0.00, 66.10, 65.60,08/01/2003 01:50:00
49,39,30,10,8.40,  0.50,  9.54,  6.47,  7.36,  0.62,  8.77,  5.71,  4.98,  0.80,  7.24,  3.03,  1.73,  0.80,  0.35,  0.35,157.00,  9.00,147.00,  0.00, 65.90,  0.10, 66.10, 65.60,08/01/2003 02:00:00
49,39,30,10,8.47,  0.44,  9.92,  7.24,  7.45,  0.52,  8.77,  5.71,  5.03,  0.73,  7.24,  3.41,  1.73,  0.73,  0.35,  0.35,164.00,  9.00,173.00,  0.00, 65.80,  0.00, 66.10, 65.60,08/01/2003 02:10:00
49,39,30,10,8.64,  0.59,  9.92,  6.85,  7.53,  0.62,  9.15,  5.71,  5.27,  0.67,  6.85,  3.41,  1.76,  0.67,  0.35,  0.35,163.00,  9.00,183.00,  0.00, 65.90,  0.10, 66.10, 65.60,08/01/2003 02:20:00
49,39,30,10,8.09,  0.67,  9.54,  6.09,  6.94,  0.73,  8.77,  4.94,  4.62,  0.80,  6.85,  2.65,  1.68,  0.80,  0.35,  0.35,163.00,  9.00,164.00,  0.00, 66.00,  0.00, 66.10, 65.60,08/01/2003 02:30:00
49,39,30,10,8.76,  0.73, 10.67,  6.85,  7.50,  0.77,  9.54,  5.71,  5.02,  0.87,  7.24,  2.65,  1.73,  0.87,  0.35,  0.35,158.00, 10.00,155.00,  0.00, 66.10,  0.00, 66.70, 66.10,08/01/2003 02:40:00
49,39,30,10,7.57,  0.59,  9.15,  6.47,  6.60,  0.56,  8.37,  5.32,  4.56,  0.67,  6.09,  2.65,  1.67,  0.67,  0.35,  0.35,162.00,  8.00,171.00,  0.00, 66.50,  0.00, 66.70, 66.10,08/01/2003 02:50:00
49,39,30,10,6.24,  0.67,  7.99,  4.56,  5.24,  0.70,  7.24,  3.80,  3.26,  0.80,  5.71,  1.50,  1.47,  0.80,  0.35,  0.35,169.00, 11.00,168.00,  0.00, 66.10,  0.00, 66.70, 66.10,08/01/2003 03:00:00
49,39,30,10,6.43,  0.62,  7.99,  4.94,  5.33,  0.62,  7.24,  3.80,  3.51,  0.80,  5.71,  1.88,  1.51,  0.80,  0.35,  0.35,183.00,  6.00,175.00,  0.00, 66.10,  0.00, 66.70, 66.10,08/01/2003 03:10:00
49,39,30,10,5.85,  0.80,  7.61,  4.17,  4.95,  0.91,  6.85,  3.03,  2.81,  1.08,  5.32,  0.35,  1.38,  1.08,  0.35,  0.35,185.00,  5.00,186.00,  0.00, 66.30,  0.00, 66.70, 66.10,08/01/2003 03:20:00
49,39,30,10,4.20,  0.47,  5.71,  3.03,  3.20,  0.62,  4.94,  1.88,  1.54,  0.62,  3.41,  0.35,  0.98,  0.62,  0.35,  0.35,188.00,  8.00,179.00,  0.00, 65.90,  0.10, 66.10, 65.60,08/01/2003 03:30:00
49,39,30,10,4.25,  0.37,  5.32,  3.41,  3.53,  0.38,  4.56,  2.26,  2.28,  0.45,  3.41,  1.12,  1.24,  0.45,  0.35,  0.35,193.00,  6.00,197.00,  0.00, 65.60,  0.00, 65.60, 65.60,08/01/2003 03:40:00
49,39,30,10,4.09,  0.62,  6.09,  2.65,  3.21,  0.52,  4.94,  1.88,  2.23,  0.54,  3.41,  1.12,  1.23,  0.54,  0.35,  0.35,177.00, 11.00,177.00,  0.00, 65.60,  0.00, 65.60, 65.60,08/01/2003 03:50:00
49,39,30,10,4.68,  0.54,  5.71,  3.03,  3.55,  0.54,  4.94,  2.26,  2.32,  0.50,  3.80,  1.12,  1.26,  0.50,  0.35,  0.35,151.00, 11.00,135.00,  0.00, 65.20,  0.00, 65.60, 65.10,08/01/2003 04:00:00
49,39,30,10,4.95,  0.67,  6.47,  3.03,  4.13,  0.62,  6.09,  2.65,  2.71,  0.56,  4.17,  1.12,  1.35,  0.56,  0.35,  0.35,134.00,  9.00,142.00,  0.00, 64.70,  0.00, 65.10, 64.60,08/01/2003 04:10:00
49,39,30,10,4.73,  0.87,  6.47,  3.41,  3.98,  0.91,  6.09,  2.26,  2.40,  0.83,  4.94,  0.35,  1.28,  0.83,  0.35,  0.35,141.00,  9.00,137.00,  0.00, 64.30,  0.00, 64.60, 63.60,08/01/2003 04:20:00
49,39,30,10,4.60,  0.64,  6.09,  3.03,  3.26,  0.64,  5.32,  1.88,  1.71,  0.70,  3.80,  0.35,  1.05,  0.70,  0.35,  0.35,159.00,  9.00,161.00,  0.00, 63.70,  0.00, 64.10, 63.60,08/01/2003 04:30:00
49,39,30,10,5.88,  0.32,  6.85,  4.94,  4.44,  0.40,  5.32,  3.41,  2.95,  0.47,  4.17,  1.88,  1.41,  0.47,  0.35,  0.35,162.00,  8.00,140.00,  0.00, 63.70,  0.00, 63.60, 63.60,08/01/2003 04:40:00
49,39,30,10,5.83,  0.29,  6.47,  4.94,  4.27,  0.47,  5.32,  3.03,  2.48,  0.47,  3.41,  1.50,  1.30,  0.47,  0.35,  0.35,171.00,  7.00,165.00,  0.00, 63.70,  0.00, 63.60, 63.60,08/01/2003 04:50:00
49,39,30,10,5.56,  0.40,  6.47,  4.17,  4.09,  0.44,  5.32,  3.03,  2.35,  0.42,  3.41,  1.50,  1.26,  0.42,  0.35,  0.35,177.00,  7.00,169.00,  0.00, 63.70,  0.00, 63.60, 63.60,08/01/2003 05:00:00
49,39,30,10,5.14,  0.45,  6.09,  3.80,  3.99,  0.47,  5.32,  3.03,  2.35,  0.52,  3.80,  1.12,  1.26,  0.52,  0.35,  0.35,180.00,  7.00,184.00,  0.00, 63.70,  0.00, 64.10, 63.60,08/01/2003 05:10:00
49,39,30,10,5.20,  0.37,  6.47,  3.80,  3.88,  0.37,  4.94,  3.03,  2.18,  0.35,  3.03,  1.12,  1.21,  0.35,  0.35,  0.35,186.00,  5.00,182.00,  0.00, 63.70,  0.00, 63.60, 63.60,08/01/2003 05:20:00
49,39,30,10,5.84,  0.44,  6.85,  4.56,  4.44,  0.38,  5.32,  3.41,  2.32,  0.45,  3.41,  1.12,  1.26,  0.45,  0.35,  0.35,182.00,  6.00,176.00,  0.00, 63.50,  0.00, 63.60, 63.10,08/01/2003 05:30:00
49,39,30,10,6.12,  0.38,  7.61,  4.94,  4.82,  0.42,  6.09,  3.80,  3.14,  0.59,  4.94,  1.50,  1.45,  0.59,  0.35,  0.35,192.00,  5.00,195.00,  0.00, 63.60,  0.00, 63.60, 63.60,08/01/2003 05:40:00
49,39,30,10,5.97,  0.50,  7.24,  4.56,  4.76,  0.56,  6.09,  3.03,  3.00,  0.50,  4.17,  1.50,  1.42,  0.50,  0.35,  0.35,199.00,  5.00,200.00,  0.00, 63.70,  0.00, 63.60, 63.60,08/01/2003 05:50:00
49,39,30,10,4.70,  0.54,  6.09,  3.41,  3.57,  0.45,  4.56,  2.26,  1.92,  0.47,  3.03,  0.73,  1.13,  0.47,  0.35,  0.35,205.00,  6.00,200.00,  0.00, 63.60,  0.00, 63.60, 63.60,08/01/2003 06:00:00
49,39,30,10,3.94,  0.54,  5.32,  2.65,  2.93,  0.47,  4.17,  1.50,  1.10,  0.56,  2.26,  0.35,  0.72,  0.56,  0.35,  0.35,215.00,  9.00,202.00,  0.00, 63.60,  0.00, 63.60, 63.60,08/01/2003 06:10:00
49,39,30,10,3.49,  0.40,  4.56,  2.65,  2.65,  0.42,  3.80,  1.50,  0.90,  0.52,  2.65,  0.35,  0.55,  0.52,  0.35,  0.35,240.00, 11.00,241.00,  0.00, 63.60,  0.00, 63.60, 63.60,08/01/2003 06:20:00
49,39,30,10,3.68,  0.38,  4.94,  2.65,  3.00,  0.38,  4.17,  2.26,  1.00,  0.50,  2.26,  0.35,  0.64,  0.50,  0.35,  0.35,226.00, 11.00,220.00,  0.00, 63.70,  0.00, 64.10, 63.60,08/01/2003 06:30:00
49,39,30,10,3.79,  0.50,  4.56,  2.65,  2.85,  0.47,  3.80,  1.88,  1.02,  0.59,  2.65,  0.35,  0.66,  0.59,  0.35,  0.35,212.00,  6.00,214.00,  0.00, 64.00,  0.00, 64.60, 63.60,08/01/2003 06:40:00
49,39,30,10,2.86,  0.47,  3.80,  1.50,  2.20,  0.67,  3.80,  0.35,  0.99,  0.70,  3.03,  0.35,  0.63,  0.70,  0.35,  0.35,199.00,  9.00,214.00,  0.00, 64.50,  0.00, 64.60, 64.10,08/01/2003 06:50:00
49,39,30,10,3.51,  0.32,  4.17,  2.65,  3.14,  0.35,  4.17,  2.26,  1.90,  0.64,  3.41,  0.35,  1.12,  0.64,  0.35,  0.35,200.00,  6.00,194.00,  0.00, 64.60,  0.00, 65.10, 64.60,08/01/2003 07:00:00
49,39,30,10,2.94,  0.38,  4.17,  1.88,  2.66,  0.45,  3.80,  1.12,  1.73,  0.62,  3.03,  0.35,  1.06,  0.62,  0.35,  0.35,208.00, 12.00,197.00,  0.00, 64.90,  0.00, 65.10, 64.60,08/01/2003 07:10:00
49,39,30,10,2.89,  0.44,  4.17,  1.88,  2.72,  0.37,  3.80,  1.88,  1.90,  0.52,  3.03,  0.73,  1.12,  0.52,  0.35,  0.35,231.00,  7.00,226.00,  0.00, 64.90,  0.00, 65.10, 64.60,08/01/2003 07:20:00
49,39,30,10,2.96,  0.56,  4.56,  1.88,  2.82,  0.44,  4.17,  1.88,  2.09,  0.56,  3.41,  0.35,  1.18,  0.56,  0.35,  0.35,244.00,  9.00,246.00,  0.00, 65.00,  0.00, 65.10, 65.10,08/01/2003 07:30:00
49,39,30,10,2.81,  0.59,  4.17,  1.88,  2.44,  0.42,  3.80,  1.50,  1.55,  0.67,  2.65,  0.35,  0.98,  0.67,  0.35,  0.35,253.00, 12.00,260.00,  0.00, 65.40,  0.00, 65.60, 65.10,08/01/2003 07:40:00
49,39,30,10,2.16,  0.38,  3.03,  1.50,  2.24,  0.42,  3.41,  1.12,  1.27,  0.67,  3.03,  0.35,  0.84,  0.67,  0.35,  0.35,244.00, 10.00,236.00,  0.00, 65.60,  0.00, 66.10, 65.60,08/01/2003 07:50:00
49,39,30,10,2.83,  0.47,  3.80,  1.50,  2.54,  0.62,  3.80,  1.12,  1.58,  0.77,  3.41,  0.35,  0.99,  0.77,  0.35,  0.35,271.00, 10.00,268.00,  0.00, 66.00,  0.00, 66.70, 65.60,08/01/2003 08:00:00
49,39,30,10,2.93,  0.44,  4.17,  1.88,  2.66,  0.40,  3.80,  1.50,  1.88,  0.70,  3.03,  0.35,  1.11,  0.70,  0.35,  0.35,268.00,  8.00,278.00,  0.00, 66.70,  0.00, 67.20, 66.10,08/01/2003 08:10:00
49,39,30,10,2.48,  0.59,  3.80,  1.50,  2.19,  0.52,  3.41,  0.73,  1.34,  0.59,  2.65,  0.35,  0.88,  0.59,  0.35,  0.35,254.00,  9.00,245.00,  0.00, 67.60,  0.20, 68.20, 66.70,08/01/2003 08:20:00
49,39,30,10,2.93,  0.40,  4.17,  1.88,  2.72,  0.44,  3.41,  1.50,  1.99,  0.70,  3.80,  0.35,  1.15,  0.70,  0.35,  0.35,260.00,  8.00,258.00,  0.00, 68.70,  0.20, 69.80, 68.20,08/01/2003 08:30:00
49,39,30,10,2.59,  0.45,  4.17,  1.50,  2.72,  0.52,  3.80,  1.50,  2.12,  0.62,  3.41,  0.35,  1.20,  0.62,  0.35,  0.35,254.00,  9.00,238.00,  0.00, 69.80,  0.10, 70.80, 69.20,08/01/2003 08:40:00
49,39,30,10,3.16,  0.50,  4.17,  1.50,  3.05,  0.52,  4.17,  1.88,  2.38,  0.64,  3.80,  0.73,  1.27,  0.64,  0.35,  0.35,258.00,  8.00,254.00,  0.00, 70.70,  0.00, 70.80, 70.30,08/01/2003 08:50:00
49,39,30,10,3.28,  0.37,  4.17,  2.26,  3.15,  0.37,  4.17,  2.26,  2.27,  0.59,  3.80,  0.35,  1.24,  0.59,  0.35,  0.35,250.00,  7.00,253.00,  0.00, 70.90,  0.30, 71.30, 70.30,08/01/2003 09:00:00
49,39,30,10,3.43,  0.47,  4.56,  1.88,  3.31,  0.59,  4.56,  1.88,  2.42,  0.87,  4.17,  0.35,  1.28,  0.87,  0.35,  0.35,260.00, 10.00,269.00,  0.00, 72.30,  0.20, 73.50, 71.30,08/01/2003 09:10:00
49,39,30,10,3.44,  0.54,  4.94,  1.88,  3.35,  0.56,  4.94,  1.88,  2.53,  0.73,  4.94,  0.35,  1.31,  0.73,  0.35,  0.35,257.00,  9.00,256.00,  0.00, 73.50,  0.10, 74.50, 72.90,08/01/2003 09:20:00
49,39,30,10,3.86,  0.67,  5.32,  2.26,  3.74,  0.67,  5.32,  1.88,  3.11,  0.87,  4.94,  0.35,  1.44,  0.87,  0.35,  0.35,257.00,  9.00,252.00,  0.00, 73.70,  0.10, 74.50, 73.50,08/01/2003 09:30:00
49,39,30,10,3.87,  0.54,  5.32,  2.65,  3.72,  0.62,  4.94,  1.88,  3.13,  0.67,  4.56,  1.12,  1.44,  0.67,  0.35,  0.35,252.00,  9.00,234.00,  0.00, 74.10,  0.00, 75.10, 73.50,08/01/2003 09:40:00
49,39,30,10,3.31,  0.54,  4.94,  1.88,  3.10,  0.62,  4.94,  1.50,  2.40,  0.73,  4.17,  0.35,  1.28,  0.73,  0.35,  0.35,256.00, 15.00,263.00,  0.00, 74.70,  0.00, 76.10, 74.00,08/01/2003 09:50:00
49,39,30,10,3.32,  0.47,  4.56,  1.88,  3.18,  0.50,  4.56,  1.88,  2.46,  0.59,  3.80,  0.73,  1.29,  0.59,  0.35,  0.35,263.00, 12.00,260.00,  0.00, 75.10,  0.00, 76.10, 74.50,08/01/2003 10:00:00
49,39,30,10,3.61,  0.54,  5.32,  2.26,  3.39,  0.59,  5.71,  1.88,  2.46,  0.73,  4.17,  0.35,  1.29,  0.73,  0.35,  0.35,271.00, 16.00,249.00,  0.00, 75.50,  0.00, 76.10, 75.10,08/01/2003 10:10:00
49,39,30,10,3.55,  0.47,  4.56,  1.88,  3.41,  0.67,  4.56,  1.50,  2.75,  0.70,  4.17,  0.35,  1.36,  0.70,  0.35,  0.35,278.00, 12.00,290.00,  0.00, 75.70,  0.20, 76.70, 75.60,08/01/2003 10:20:00
49,39,30,10,3.49,  0.56,  5.32,  1.88,  3.31,  0.59,  4.94,  1.88,  2.78,  0.73,  4.94,  0.35,  1.37,  0.73,  0.35,  0.35,275.00, 15.00,266.00,  0.00, 76.00,  0.00, 76.70, 75.60,08/01/2003 10:30:00
49,39,30,10,3.66,  0.70,  5.71,  1.88,  3.29,  0.83,  5.71,  1.12,  2.38,  1.08,  5.32,  0.35,  1.27,  1.08,  0.35,  0.35,277.00, 15.00,256.00,  0.00, 76.40,  0.00, 76.70, 75.60,08/01/2003 10:40:00
49,39,30,10,3.74,  0.83,  6.09,  1.88,  3.55,  0.95,  5.71,  1.12,  2.79,  1.08,  4.94,  0.35,  1.37,  1.08,  0.35,  0.35,280.00, 17.00,296.00,  0.00, 76.60,  0.00, 77.20, 76.10,08/01/2003 10:50:00
49,39,30,10,3.75,  1.18,  6.47,  0.35,  3.73,  1.29,  5.71,  0.35,  2.84,  1.40,  5.32,  0.35,  1.38,  1.40,  0.35,  0.35,294.00, 18.00,294.00,  0.00, 77.10,  0.00, 77.20, 76.10,08/01/2003 11:00:00
49,39,30,10,3.85,  0.80,  6.09,  1.88,  3.58,  0.80,  5.71,  1.50,  2.69,  1.08,  6.09,  0.35,  1.35,  1.08,  0.35,  0.35,308.00, 20.00,320.00,  0.00, 77.60,  0.00, 78.30, 77.20,08/01/2003 11:10:00
49,39,30,10,4.00,  0.64,  5.71,  2.65,  3.86,  0.77,  6.09,  2.26,  3.04,  0.83,  4.94,  0.73,  1.43,  0.83,  0.35,  0.35,309.00, 17.00,270.00,  0.00, 77.80,  0.00, 78.30, 77.20,08/01/2003 11:20:00
49,39,30,10,3.92,  1.04,  6.09,  1.50,  3.68,  1.04,  5.71,  1.50,  2.94,  1.34,  6.09,  0.35,  1.40,  1.34,  0.35,  0.35,285.00, 24.00,289.00,  0.00, 78.30,  0.00, 78.90, 77.80,08/01/2003 11:30:00
49,39,30,10,3.81,  0.99,  5.71,  0.73,  3.63,  1.08,  5.71,  0.35,  2.82,  1.13,  5.32,  0.35,  1.38,  1.13,  0.35,  0.35,291.00, 22.00,305.00,  0.00, 78.50,  0.40, 79.40, 77.80,08/01/2003 11:40:00
49,39,30,10,4.10,  0.70,  6.09,  2.26,  3.86,  0.70,  5.71,  2.26,  3.18,  0.87,  5.32,  1.50,  1.45,  0.87,  0.35,  0.35,289.00, 17.00,328.00,  0.00, 78.20,  0.00, 78.30, 77.80,08/01/2003 11:50:00
49,39,30,10,4.28,  1.13,  7.24,  1.88,  4.04,  1.13,  7.24,  1.50,  3.45,  1.18,  6.09,  0.73,  1.51,  1.18,  0.35,  0.35,297.00, 24.00,346.00,  0.00, 78.20,  0.30, 78.90, 77.20,08/01/2003 12:00:00
