49,39,30,10,8.46,  0.24,  9.15,  7.99,  8.42,  0.20,  8.77,  7.99,  6.93,  0.23,  7.61,  6.47,  6.74,  0.21,  7.24,  6.09,297.98,  2.69,296.56,  0.00, -7.62,  0.00, -7.30, -7.73,12/22/2006 03:40:00
49,39,30,10,8.22,  0.28,  8.77,  7.61,  8.10,  0.27,  8.77,  7.24,  7.24,  0.22,  7.61,  6.85,  7.09,  0.26,  7.61,  6.47,301.78,  2.93,302.24,  0.00, -7.41,  0.11, -7.08, -7.73,12/22/2006 03:50:00
49,39,30,10,7.35,  0.26,  7.99,  6.85,  7.30,  0.26,  7.99,  6.85,  6.68,  0.22,  7.24,  6.09,  6.56,  0.26,  7.24,  6.09,305.03,  2.26,308.86,  0.00, -7.30,  0.00, -7.08, -7.51,12/22/2006 04:00:00
49,39,30,10,6.79,  0.25,  7.24,  6.09,  7.06,  0.21,  7.61,  6.47,  7.00,  0.50,  7.99,  6.09,  7.00,  0.59,  8.37,  6.09,297.38,  5.86,307.19,  0.00, -6.82,  0.23, -6.22, -7.30,12/22/2006 04:10:00
49,39,30,10,6.85,  0.24,  7.24,  6.09,  7.05,  0.26,  7.61,  6.47,  7.25,  0.38,  7.99,  6.09,  7.24,  0.38,  7.99,  6.47,294.62,  2.17,293.37,  0.00, -6.06,  0.00, -5.79, -6.44,12/22/2006 04:20:00
49,39,30,10,7.47,  0.34,  8.37,  6.47,  7.18,  0.23,  7.99,  6.47,  7.55,  0.24,  7.99,  6.85,  7.51,  0.24,  7.99,  6.85,294.03,  2.07,294.16,  0.00, -5.79,  0.00, -5.57, -6.00,12/22/2006 04:30:00
49,39,30,10,7.04,  0.29,  7.99,  6.09,  6.60,  0.27,  7.61,  6.09,  7.23,  0.21,  7.61,  6.47,  7.25,  0.22,  7.61,  6.85,292.26,  2.17,291.79,  0.00, -5.73,  0.00, -5.57, -5.79,12/22/2006 04:40:00
49,39,30,10,7.49,  0.23,  7.99,  6.85,  6.75,  0.21,  7.24,  6.47,  7.08,  0.21,  7.61,  6.85,  7.16,  0.25,  7.61,  6.47,288.20,  0.62,290.21,  0.00, -5.51,  0.00, -5.35, -5.57,12/22/2006 04:50:00
49,39,30,10,7.11,  0.31,  7.99,  6.47,  6.57,  0.32,  7.24,  5.71,  6.67,  0.31,  7.24,  6.09,  6.69,  0.35,  7.61,  6.09,282.67,  2.93,279.41,  0.00, -5.62,  0.00, -5.35, -5.79,12/22/2006 05:00:00
49,39,30,10,8.49,  0.38,  9.15,  7.61,  7.36,  0.37,  7.99,  6.47,  6.93,  0.31,  7.61,  6.47,  6.89,  0.29,  7.61,  6.09,277.81,  1.40,280.17,  0.00, -5.07,  0.21, -4.69, -5.57,12/22/2006 05:10:00
49,39,30,10,9.52,  0.28, 10.29,  8.77,  8.73,  0.56,  9.92,  7.61,  7.39,  0.28,  7.99,  6.85,  7.49,  0.35,  8.37,  6.85,275.04,  1.74,277.15,  0.00, -5.13,  0.16, -4.69, -5.57,12/22/2006 05:20:00
49,39,30,10,9.75,  0.38, 10.67,  8.77,  9.58,  0.27,  9.92,  8.77,  7.76,  0.35,  8.37,  6.85,  8.00,  0.37,  8.77,  7.24,280.04,  1.67,282.46,  0.00, -6.06,  0.15, -5.57, -6.22,12/22/2006 05:30:00
49,39,30,10,10.46,  0.25, 11.07,  9.92,  9.74,  0.22, 10.29,  9.15,  7.93,  0.19,  8.37,  7.61,  7.99,  0.21,  8.37,  7.61,284.37,  1.99,288.64,  0.00, -6.33,  0.00, -6.22, -6.44,12/22/2006 05:40:00
49,39,30,10,10.63,  0.21, 11.07, 10.29,  9.87,  0.23, 10.67,  9.54,  8.10,  0.19,  8.77,  7.61,  8.13,  0.20,  8.77,  7.61,283.24,  1.67,282.46,  0.00, -6.44,  0.00, -6.22, -6.65,12/22/2006 05:50:00
49,39,30,10,10.33,  0.29, 10.67,  9.54,  9.51,  0.19,  9.92,  8.77,  8.03,  0.18,  8.37,  7.61,  7.96,  0.21,  8.37,  7.61,285.13,  1.40,285.53,  0.00, -6.49,  0.02, -6.22, -6.65,12/22/2006 06:00:00
49,39,30,10,9.62,  0.22, 10.29,  9.15,  8.93,  0.28,  9.54,  8.37,  8.07,  0.20,  8.37,  7.61,  7.86,  0.21,  8.37,  7.24,290.32,  2.57,290.21,  0.00, -6.38,  0.02, -6.22, -6.65,12/22/2006 06:10:00
49,39,30,10,9.13,  0.22,  9.54,  8.77,  8.30,  0.20,  8.77,  7.61,  7.60,  0.22,  7.99,  7.24,  7.39,  0.22,  7.99,  6.85,291.10,  1.29,294.16,  0.00, -6.33,  0.00, -6.22, -6.44,12/22/2006 06:20:00
49,39,30,10,8.77,  0.29,  9.54,  7.99,  7.87,  0.23,  8.37,  7.24,  7.21,  0.25,  7.99,  6.85,  7.02,  0.23,  7.61,  6.47,292.26,  2.26,292.58,  0.00, -6.33,  0.07, -6.22, -6.65,12/22/2006 06:30:00
49,39,30,10,7.95,  0.27,  8.77,  7.24,  7.41,  0.25,  7.99,  6.85,  7.30,  0.22,  7.61,  6.85,  7.09,  0.20,  7.61,  6.47,292.07,  2.36,298.98,  0.00, -6.60,  0.00, -6.22, -6.87,12/22/2006 06:40:00
49,39,30,10,7.33,  0.34,  7.99,  6.47,  7.11,  0.21,  7.61,  6.85,  6.69,  0.38,  7.24,  5.71,  6.53,  0.37,  7.24,  5.71,291.68,  2.17,292.58,  0.00, -6.98,  0.06, -6.65, -7.08,12/22/2006 06:50:00
49,39,30,10,7.16,  0.22,  7.61,  6.85,  7.24,  0.20,  7.61,  6.85,  6.60,  0.24,  6.85,  5.71,  6.49,  0.31,  7.24,  5.71,294.03,  1.34,292.58,  0.00, -7.03,  0.05, -6.65, -7.08,12/22/2006 07:00:00
49,39,30,10,7.48,  0.22,  7.99,  7.24,  7.24,  0.23,  7.61,  6.85,  6.62,  0.22,  7.24,  6.09,  6.70,  0.21,  7.24,  6.09,296.39,  1.40,292.58,  0.00, -7.03,  0.02, -6.87, -7.30,12/22/2006 07:10:00
49,39,30,10,7.18,  0.22,  7.61,  6.85,  6.97,  0.20,  7.61,  6.47,  6.21,  0.34,  6.85,  5.32,  6.27,  0.34,  6.85,  5.71,304.21,  3.64,299.79,  0.00, -6.92,  0.00, -6.65, -7.08,12/22/2006 07:20:00
49,39,30,10,6.98,  0.20,  7.24,  6.47,  6.71,  0.22,  7.24,  6.09,  5.37,  0.27,  6.09,  4.56,  5.41,  0.27,  6.09,  4.94,308.10,  1.23,308.86,  0.00, -6.44,  0.24, -5.79, -6.87,12/22/2006 07:30:00
49,39,30,10,6.88,  0.45,  7.99,  6.09,  6.22,  0.29,  6.85,  5.32,  4.58,  0.28,  5.32,  3.80,  4.61,  0.29,  5.32,  4.17,301.58,  5.86,293.37,  0.00, -5.95,  0.05, -5.57, -6.22,12/22/2006 07:40:00
49,39,30,10,7.49,  0.19,  7.99,  7.24,  6.68,  0.50,  7.61,  5.71,  4.95,  0.37,  5.71,  4.17,  4.98,  0.38,  6.09,  4.17,294.81,  1.47,295.76,  0.00, -5.68,  0.24, -5.13, -6.00,12/22/2006 07:50:00
49,39,30,10,7.14,  0.27,  7.99,  6.47,  7.38,  0.26,  7.99,  6.85,  5.09,  0.34,  6.09,  3.80,  5.10,  0.35,  6.09,  4.17,297.38,  2.26,296.56,  0.00, -4.74,  0.08, -4.47, -5.13,12/22/2006 08:00:00
49,39,30,10,6.72,  0.20,  7.24,  6.09,  6.87,  0.28,  7.61,  6.09,  5.36,  0.26,  6.09,  4.56,  5.23,  0.26,  5.71,  4.56,297.58,  2.07,302.24,  0.00, -5.13,  0.10, -4.69, -5.35,12/22/2006 08:10:00
49,39,30,10,6.75,  0.22,  7.24,  6.47,  6.81,  0.19,  7.24,  6.47,  6.31,  0.32,  6.85,  5.71,  6.08,  0.32,  6.47,  5.32,299.57,  2.36,307.19,  0.00, -4.91,  0.18, -4.47, -5.35,12/22/2006 08:20:00
49,39,30,10,6.60,  0.27,  7.24,  6.09,  6.80,  0.22,  7.24,  6.47,  6.66,  0.20,  6.85,  6.09,  6.52,  0.18,  6.85,  6.09,300.18,  2.47,302.24,  0.00, -4.19,  0.00, -3.80, -4.47,12/22/2006 08:30:00
49,39,30,10,6.20,  0.19,  6.85,  5.71,  6.77,  0.22,  7.24,  6.47,  6.60,  0.20,  7.24,  6.09,  6.49,  0.21,  6.85,  6.09,299.57,  2.36,298.17,  0.00, -3.74,  0.10, -3.35, -4.02,12/22/2006 08:40:00
49,39,30,10,6.15,  0.22,  6.47,  5.71,  6.75,  0.21,  7.24,  6.09,  6.65,  0.20,  6.85,  6.09,  6.47,  0.19,  6.85,  6.09,301.78,  2.36,305.53,  0.00, -3.46,  0.00, -3.35, -3.57,12/22/2006 08:50:00
49,39,30,10,6.03,  0.20,  6.85,  5.71,  6.67,  0.22,  7.24,  6.09,  6.76,  0.17,  7.24,  6.47,  6.74,  0.19,  7.24,  6.09,304.82,  2.17,302.24,  0.00, -3.29,  0.03, -3.12, -3.35,12/22/2006 09:00:00
49,39,30,10,5.79,  0.24,  6.47,  5.32,  6.17,  0.31,  6.85,  5.32,  6.52,  0.28,  7.24,  5.71,  6.55,  0.25,  7.24,  6.09,309.13,  2.69,307.19,  0.00, -2.90,  0.03, -2.67, -3.12,12/22/2006 09:10:00
49,39,30,10,5.21,  0.27,  5.71,  4.56,  5.31,  0.34,  6.09,  4.56,  5.72,  0.25,  6.47,  5.32,  5.77,  0.25,  6.47,  5.32,316.23,  3.20,317.33,  0.00, -2.50,  0.00, -2.22, -2.67,12/22/2006 09:20:00
49,39,30,10,4.87,  0.22,  5.32,  4.17,  5.01,  0.19,  5.32,  4.56,  5.60,  0.21,  6.09,  5.32,  5.66,  0.22,  6.09,  5.32,318.14,  1.13,319.92,  0.00, -2.27,  0.00, -2.22, -2.44,12/22/2006 09:30:00
49,39,30,10,4.61,  0.25,  5.32,  3.80,  4.83,  0.26,  5.32,  4.17,  5.43,  0.23,  6.09,  4.94,  5.48,  0.24,  6.09,  4.94,320.49,  2.17,320.79,  0.00, -2.16,  0.07, -1.99, -2.44,12/22/2006 09:40:00
49,39,30,10,4.55,  0.16,  4.94,  4.17,  4.63,  0.24,  5.32,  4.17,  5.26,  0.18,  5.71,  4.94,  5.28,  0.19,  5.71,  4.94,320.70,  3.20,320.79,  0.00, -1.93,  0.00, -1.76, -1.99,12/22/2006 09:50:00
49,39,30,10,4.18,  0.20,  4.56,  3.80,  4.30,  0.27,  4.94,  3.41,  4.97,  0.23,  5.32,  4.17,  4.98,  0.23,  5.32,  4.17,319.63,  4.33,321.66,  0.00, -1.82,  0.00, -1.76, -1.99,12/22/2006 10:00:00
49,39,30,10,4.11,  0.20,  4.56,  3.41,  4.30,  0.23,  4.94,  3.80,  4.66,  0.26,  5.32,  4.17,  4.66,  0.26,  5.32,  3.80,320.28,  3.49,321.66,  0.00, -1.70,  0.05, -1.30, -1.76,12/22/2006 10:10:00
49,39,30,10,4.05,  0.18,  4.56,  3.80,  4.07,  0.25,  4.94,  3.41,  4.18,  0.20,  4.56,  3.41,  4.18,  0.20,  4.56,  3.41,326.54,  3.64,323.41,  0.00, -1.30,  0.08, -1.07, -1.53,12/22/2006 10:20:00
49,39,30,10,4.09,  0.18,  4.56,  3.80,  3.97,  0.20,  4.17,  3.41,  3.76,  0.26,  4.17,  3.03,  3.74,  0.25,  4.17,  3.41,329.18,  1.29,333.18,  0.00, -0.84,  0.18, -0.37, -1.07,12/22/2006 10:30:00
49,39,30,10,3.85,  0.18,  4.17,  3.41,  3.94,  0.19,  4.56,  3.80,  3.69,  0.24,  4.17,  3.03,  3.67,  0.23,  4.17,  3.03,325.02,  3.20,329.59,  0.00, -0.49,  0.00, -0.37, -0.61,12/22/2006 10:40:00
49,39,30,10,4.00,  0.19,  4.17,  3.80,  4.24,  0.32,  4.94,  3.80,  3.53,  0.22,  4.17,  3.03,  3.51,  0.22,  4.17,  3.03,328.74,  0.91,332.28,  0.00, -0.43,  0.06,  0.09, -0.61,12/22/2006 10:50:00
49,39,30,10,4.09,  0.17,  4.56,  3.80,  4.39,  0.21,  4.94,  3.80,  3.44,  0.27,  3.80,  2.65,  3.41,  0.27,  3.80,  2.65,328.52,  1.53,329.59,  0.00, -0.02,  0.00,  0.33, -0.14,12/22/2006 11:00:00
49,39,30,10,4.17,  0.19,  4.94,  3.80,  4.07,  0.23,  4.56,  3.41,  2.89,  0.25,  3.41,  2.26,  2.70,  0.35,  3.41,  1.50,335.40,  3.64,334.09,  0.00,  0.39,  0.16,  1.03,  0.09,12/22/2006 11:10:00
49,39,30,10,4.02,  0.22,  4.56,  3.41,  4.08,  0.26,  4.56,  3.41,  2.50,  0.25,  3.03,  1.88,  1.93,  0.25,  2.65,  1.50,342.42,  0.42,345.12,  0.00,  1.33,  0.24,  1.75,  0.80,12/22/2006 11:20:00
49,39,30,10,3.70,  0.25,  4.17,  3.03,  3.88,  0.19,  4.17,  3.41,  2.43,  0.24,  3.03,  1.88,  2.35,  0.28,  3.03,  1.50,341.97,  0.27,345.12,  0.00,  1.69,  0.00,  1.75,  1.51,12/22/2006 11:30:00
49,39,30,10,3.20,  0.22,  3.41,  2.65,  4.02,  0.19,  4.17,  3.80,  2.46,  0.20,  3.03,  1.88,  1.74,  0.32,  2.65,  1.12,345.65,  1.04,346.05,  0.00,  1.99,  0.16,  2.47,  1.51,12/22/2006 11:40:00
49,39,30,10,3.38,  0.22,  3.80,  3.03,  4.13,  0.18,  4.56,  3.80,  2.69,  0.18,  3.03,  2.26,  1.89,  0.28,  2.65,  1.12,345.42,  2.69,346.99,  0.00,  2.11,  0.05,  2.47,  1.99,12/22/2006 11:50:00
49,39,30,10,3.38,  0.25,  3.80,  2.65,  3.41,  0.35,  4.17,  2.65,  2.38,  0.20,  3.03,  1.88,  2.32,  0.20,  2.65,  1.88,337.87,  2.36,345.12,  0.00,  1.93,  0.00,  1.99,  1.51,12/22/2006 12:00:00
49,39,30,10,2.32,  0.31,  3.03,  1.50,  3.13,  0.18,  3.41,  2.65,  2.44,  0.20,  3.03,  1.88,  2.45,  0.20,  3.03,  1.88,328.74,  0.67,334.09,  0.00,  1.27,  0.08,  1.75,  1.03,12/22/2006 12:10:00
49,39,30,10,2.46,  0.34,  3.41,  1.88,  3.13,  0.24,  3.80,  2.26,  2.99,  0.35,  3.80,  2.26,  3.02,  0.40,  3.80,  2.26,312.45, 11.23,308.02,  0.00,  1.21,  0.23,  1.51,  0.80,12/22/2006 12:20:00
49,39,30,10,2.48,  0.24,  3.03,  1.88,  2.91,  0.18,  3.41,  2.65,  3.41,  0.20,  3.80,  3.03,  3.42,  0.25,  3.80,  3.03,296.19,  3.06,294.96,  0.00,  1.03,  0.06,  1.27,  0.80,12/22/2006 12:30:00
49,39,30,10,2.44,  0.21,  3.03,  1.88,  3.34,  0.27,  3.80,  2.65,  3.60,  0.27,  4.17,  3.03,  3.61,  0.26,  4.17,  3.03,302.39,  1.82,308.86,  0.00,  1.15,  0.00,  1.27,  1.03,12/22/2006 12:40:00
49,39,30,10,2.31,  0.29,  3.03,  1.50,  3.34,  0.18,  3.80,  3.03,  3.52,  0.19,  4.17,  3.03,  3.52,  0.19,  4.17,  3.03,306.87,  2.07,308.86,  0.00,  1.27,  0.00,  1.51,  1.27,12/22/2006 12:50:00
49,39,30,10,1.96,  0.27,  2.65,  1.50,  3.11,  0.18,  3.41,  2.65,  3.06,  0.23,  3.41,  2.65,  3.04,  0.23,  3.41,  2.65,310.99,  1.74,308.86,  0.00,  1.45,  0.00,  1.51,  1.27,12/22/2006 13:00:00
49,39,30,10,1.66,  0.31,  2.26,  0.73,  2.83,  0.27,  3.41,  2.26,  2.62,  0.25,  3.03,  1.88,  2.61,  0.24,  3.03,  2.26,321.13,  2.07,314.77,  0.00,  1.33,  0.00,  1.51,  1.27,12/22/2006 13:10:00
49,39,30,10,1.17,  0.26,  1.50,  0.35,  2.11,  0.20,  2.65,  1.50,  1.82,  0.23,  2.26,  1.50,  1.65,  0.32,  2.26,  1.12,329.62,  6.68,324.28,  0.00,  1.87,  0.31,  2.71,  1.51,12/22/2006 13:20:00
49,39,30,10,1.29,  0.21,  1.88,  0.73,  1.83,  0.28,  2.26,  1.12,  1.27,  0.29,  1.88,  0.73,  0.72,  0.29,  1.50,  0.35,336.97,  2.17,339.56,  0.00,  3.19,  0.28,  3.68,  2.47,12/22/2006 13:30:00
49,39,30,10,1.56,  0.18,  1.88,  1.12,  1.70,  0.19,  2.26,  1.50,  1.07,  0.27,  1.50,  0.73,  0.92,  0.21,  1.50,  0.35,356.21,  9.44,348.88,  0.00,  3.92,  0.26,  4.41,  3.43,12/22/2006 13:40:00
49,39,30,10,1.47,  0.22,  1.88,  1.12,  1.40,  0.25,  1.88,  1.12,  0.60,  0.31,  1.50,  0.35,  0.63,  0.29,  1.50,  0.35, 15.02,  0.09, 11.23,  0.00,  4.53,  0.00,  4.66,  4.41,12/22/2006 13:50:00
49,39,30,10,1.40,  0.25,  1.88,  0.73,  1.25,  0.18,  1.50,  0.73,  0.43,  0.16,  0.73,  0.35,  0.39,  0.12,  1.12,  0.35, 15.02,  0.06, 11.23,  0.00,  4.47,  0.03,  4.66,  4.41,12/22/2006 14:00:00
49,39,30,10,0.94,  0.23,  1.50,  0.35,  1.12,  0.25,  1.50,  0.73,  0.70,  0.27,  1.12,  0.35,  0.50,  0.19,  1.12,  0.35, 15.01,  0.06, 11.23,  0.00,  3.98,  0.14,  4.41,  3.68,12/22/2006 14:10:00
49,39,30,10,0.42,  0.15,  1.12,  0.35,  0.69,  0.27,  1.12,  0.35,  0.69,  0.23,  1.12,  0.35,  0.75,  0.24,  1.12,  0.35, 15.01,  0.06, 11.23,  0.00,  3.31,  0.15,  3.68,  2.95,12/22/2006 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.03,  0.18,  1.50,  0.73,  1.20,  0.22,  1.50,  0.73,  1.26,  0.22,  1.50,  0.73, 14.99,  0.09,  0.00,  0.00,  2.95,  0.10,  3.43,  2.95,12/22/2006 14:30:00
49,39,30,10,0.50,  0.18,  0.73,  0.35,  1.12,  0.23,  1.50,  0.73,  1.09,  0.14,  1.50,  0.73,  0.91,  0.23,  1.50,  0.35, 15.00,  0.06, 11.23,  0.00,  3.56,  0.00,  3.68,  3.19,12/22/2006 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.82,  0.18,  1.12,  0.35,  1.09,  0.24,  1.50,  0.35,  1.10,  0.25,  1.50,  0.35, 15.00,  0.06,  0.00,  0.00,  3.31,  0.03,  3.68,  3.19,12/22/2006 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.87,  0.28,  1.50,  0.35,  1.03,  0.34,  1.50,  0.35,  0.89,  0.28,  1.50,  0.35, 14.99,  0.00,  0.00,  0.00,  3.37,  0.04,  3.43,  3.19,12/22/2006 15:00:00
49,39,30,10,0.39,  0.12,  0.73,  0.35,  0.95,  0.34,  1.50,  0.35,  1.00,  0.35,  1.50,  0.35,  0.67,  0.29,  1.50,  0.35, 15.00,  0.06, 11.23,  0.00,  3.25,  0.00,  3.43,  3.19,12/22/2006 15:10:00
49,39,30,10,0.67,  0.27,  1.50,  0.35,  0.43,  0.16,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 15.02,  0.00, 11.23,  0.00,  3.49,  0.17,  3.92,  3.19,12/22/2006 15:20:00
49,39,30,10,0.98,  0.18,  1.50,  0.73,  0.49,  0.19,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 15.02,  0.06, 11.23,  0.00,  4.23,  0.27,  4.66,  3.92,12/22/2006 15:30:00
49,39,30,10,0.64,  0.19,  1.12,  0.35,  0.81,  0.18,  1.12,  0.35,  0.54,  0.20,  1.12,  0.35,  0.54,  0.21,  1.12,  0.35, 15.02,  0.06, 11.23,  0.00,  3.37,  0.48,  4.66,  2.95,12/22/2006 15:40:00
49,39,30,10,0.92,  0.22,  1.50,  0.35,  0.79,  0.21,  1.12,  0.35,  0.40,  0.13,  0.73,  0.35,  0.41,  0.14,  0.73,  0.35, 15.02,  0.06, 11.23,  0.00,  2.83,  0.00,  2.95,  2.95,12/22/2006 15:50:00
49,39,30,10,1.26,  0.32,  1.88,  0.73,  1.00,  0.28,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 29.60, 18.89, 11.23,  0.00,  2.77,  0.04,  2.95,  2.71,12/22/2006 16:00:00
49,39,30,10,1.82,  0.26,  2.26,  1.12,  1.46,  0.22,  1.88,  1.12,  0.42,  0.19,  1.12,  0.35,  0.65,  0.34,  1.50,  0.35, 61.02,  3.97, 54.45,  0.00,  2.17,  0.40,  2.95,  1.27,12/22/2006 16:10:00
49,39,30,10,2.26,  0.19,  2.65,  1.88,  1.53,  0.31,  2.26,  0.73,  0.91,  0.25,  1.50,  0.35,  1.16,  0.25,  1.50,  0.73, 64.93,  0.00, 62.18,  0.00,  0.27,  0.44,  1.27, -0.37,12/22/2006 16:20:00
49,39,30,10,1.49,  0.56,  2.26,  0.35,  0.99,  0.23,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35, 64.89,  0.00, 62.18,  0.00, -0.95,  0.25, -0.37, -1.30,12/22/2006 16:30:00
49,39,30,10,0.50,  0.23,  1.12,  0.35,  0.86,  0.29,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.38,  0.10,  0.73,  0.35, 64.89,  0.00, 62.18,  0.00, -1.42,  0.16, -1.07, -1.53,12/22/2006 16:40:00
49,39,30,10,0.67,  0.29,  1.50,  0.35,  1.08,  0.28,  1.50,  0.73,  0.38,  0.11,  0.73,  0.35,  0.41,  0.15,  1.12,  0.35, 62.23,  5.15, 49.53,  0.00, -0.90,  0.00, -0.61, -1.07,12/22/2006 16:50:00
49,39,30,10,1.02,  0.21,  1.50,  0.73,  1.60,  0.20,  1.88,  1.12,  1.04,  0.21,  1.50,  0.35,  0.84,  0.24,  1.50,  0.35, 47.08,  1.60, 43.49,  0.00, -1.07,  0.00, -0.84, -1.07,12/22/2006 17:00:00
49,39,30,10,1.47,  0.15,  1.88,  1.12,  1.69,  0.29,  2.26,  1.12,  0.87,  0.20,  1.12,  0.35,  0.89,  0.19,  1.50,  0.35, 46.68,  0.06, 43.49,  0.00, -1.19,  0.00, -0.84, -1.30,12/22/2006 17:10:00
49,39,30,10,1.97,  0.29,  2.65,  1.50,  1.77,  0.32,  2.26,  1.12,  1.01,  0.26,  1.50,  0.35,  1.11,  0.26,  1.50,  0.73, 46.68,  0.06, 43.49,  0.00, -1.47,  0.02, -1.30, -1.76,12/22/2006 17:20:00
49,39,30,10,2.42,  0.19,  2.65,  2.26,  1.86,  0.22,  2.26,  1.50,  1.24,  0.18,  1.88,  1.12,  1.35,  0.19,  1.88,  1.12, 48.03,  1.23, 43.49,  0.00, -1.36,  0.00, -1.07, -1.30,12/22/2006 17:30:00
49,39,30,10,2.48,  0.19,  2.65,  2.26,  2.29,  0.50,  3.41,  1.50,  1.48,  0.27,  1.88,  0.73,  1.59,  0.27,  2.26,  1.12, 49.11,  0.00, 46.29,  0.00, -1.53,  0.03, -1.30, -1.76,12/22/2006 17:40:00
49,39,30,10,2.93,  0.31,  3.80,  2.26,  3.28,  0.24,  3.80,  2.65,  1.61,  0.20,  1.88,  1.12,  1.69,  0.19,  2.26,  1.50, 41.22,  3.97, 37.17,  0.00, -1.87,  0.23, -1.53, -2.44,12/22/2006 17:50:00
49,39,30,10,3.61,  0.20,  4.17,  3.41,  3.52,  0.23,  4.17,  2.65,  1.85,  0.26,  2.65,  1.50,  1.91,  0.24,  2.65,  1.50, 44.95,  1.99, 42.79,  0.00, -2.39,  0.00, -2.44, -2.44,12/22/2006 18:00:00
49,39,30,10,3.77,  0.15,  4.17,  3.41,  3.33,  0.23,  3.80,  2.65,  1.62,  0.24,  2.26,  1.12,  1.66,  0.24,  2.26,  1.12, 45.71,  0.73, 42.44,  0.00, -3.07,  0.25, -2.44, -3.35,12/22/2006 18:10:00
49,39,30,10,3.70,  0.28,  4.17,  3.03,  3.32,  0.21,  3.80,  3.03,  2.06,  0.22,  2.65,  1.50,  1.73,  0.37,  2.26,  1.12, 34.67,  5.38, 39.99,  0.00, -3.69,  0.16, -3.35, -4.02,12/22/2006 18:20:00
49,39,30,10,3.38,  0.18,  3.80,  3.03,  3.21,  0.20,  3.80,  2.65,  2.31,  0.20,  3.03,  1.88,  1.80,  0.27,  2.65,  1.12, 24.73,  2.17, 23.84,  0.00, -4.08,  0.00, -3.80, -4.24,12/22/2006 18:30:00
49,39,30,10,3.73,  0.25,  4.17,  3.41,  3.74,  0.20,  4.17,  3.03,  2.14,  0.28,  2.65,  1.50,  1.81,  0.28,  2.65,  1.12, 23.97,  1.90, 18.24,  0.00, -3.96,  0.00, -3.80, -4.24,12/22/2006 18:40:00
49,39,30,10,3.99,  0.19,  4.17,  3.80,  3.92,  0.19,  4.17,  3.41,  1.94,  0.19,  2.26,  1.50,  1.63,  0.27,  2.26,  0.73, 28.42,  0.57, 23.84,  0.00, -3.69,  0.06, -3.35, -4.02,12/22/2006 18:50:00
49,39,30,10,4.44,  0.25,  4.94,  3.80,  3.49,  0.22,  4.17,  2.65,  2.34,  0.37,  3.03,  1.50,  1.68,  0.29,  2.65,  1.12, 18.56,  7.94, 20.38,  0.00, -3.52,  0.00, -3.35, -3.80,12/22/2006 19:00:00
49,39,30,10,4.41,  0.24,  4.94,  3.80,  3.18,  0.26,  3.80,  2.65,  3.02,  0.23,  3.41,  2.65,  2.82,  0.27,  3.41,  2.26,349.84,  5.86,350.77,  0.00, -4.30,  0.46, -3.57, -5.13,12/22/2006 19:10:00
49,39,30,10,4.14,  0.29,  4.94,  3.41,  3.33,  0.32,  4.17,  2.65,  3.27,  0.21,  3.80,  3.03,  2.71,  0.37,  3.41,  1.88,350.54,  5.38,359.42,  0.00, -5.35,  0.21, -4.69, -5.79,12/22/2006 19:20:00
49,39,30,10,4.93,  0.37,  5.71,  3.80,  3.42,  0.28,  4.17,  2.65,  2.88,  0.37,  3.41,  2.26,  2.22,  0.37,  3.03,  1.12,  9.41, 10.30, 12.65,  0.00, -4.52,  0.00, -4.47, -4.69,12/22/2006 19:30:00
49,39,30,10,4.89,  0.15,  5.32,  4.56,  3.43,  0.25,  4.17,  2.65,  2.30,  0.22,  3.03,  1.88,  1.81,  0.34,  2.65,  1.12, 21.51,  2.26, 15.46,  0.00, -4.52,  0.09, -4.24, -4.69,12/22/2006 19:40:00
49,39,30,10,4.77,  0.19,  5.32,  4.17,  3.19,  0.24,  3.80,  2.65,  1.87,  0.31,  2.65,  1.12,  1.35,  0.28,  2.26,  0.73, 28.90,  2.69, 21.75,  0.00, -4.85,  0.07, -4.47, -5.13,12/22/2006 19:50:00
49,39,30,10,4.25,  0.34,  4.94,  3.80,  2.65,  0.35,  3.41,  1.88,  0.92,  0.37,  1.88,  0.35,  0.77,  0.31,  1.50,  0.35, 36.45,  1.40, 29.85,  0.00, -4.58,  0.11, -4.47, -5.13,12/22/2006 20:00:00
49,39,30,10,4.17,  0.23,  4.56,  3.41,  2.20,  0.24,  2.65,  1.50,  0.39,  0.11,  0.73,  0.35,  0.37,  0.09,  0.73,  0.35, 36.40,  1.13, 33.36,  0.00, -5.35,  0.37, -4.47, -5.79,12/22/2006 20:10:00
