49,39,30,10,6.99,  1.08,  9.54,  4.56,  5.48,  1.08,  7.99,  3.41,  3.66,  0.87,  5.71,  1.12,  1.54,  0.87,  0.35,  0.35,208.00,  9.00,200.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/03/2003 05:10:00
49,39,30,10,3.37,  0.80,  5.71,  1.88,  2.48,  0.80,  4.94,  0.73,  1.39,  0.80,  3.41,  0.35,  0.90,  0.80,  0.35,  0.35,218.00, 16.00,228.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/03/2003 05:20:00
49,39,30,10,5.03,  0.99,  6.85,  2.65,  4.23,  0.91,  6.09,  1.88,  3.14,  0.64,  4.56,  1.50,  1.45,  0.64,  0.35,  0.35,184.00,  9.00,175.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/03/2003 05:30:00
49,39,30,10,4.99,  1.82,  7.61,  0.35,  4.77,  1.82,  7.61,  0.35,  4.20,  1.82,  7.24,  0.35,  1.62,  1.82,  0.35,  0.35,201.00, 72.00,160.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/03/2003 05:40:00
49,39,30,10,5.86,  1.13,  7.61,  3.41,  5.58,  1.18,  7.61,  3.03,  4.86,  1.13,  6.85,  2.26,  1.71,  1.13,  0.35,  0.35,332.00, 11.00,330.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/03/2003 05:50:00
49,39,30,10,5.11,  0.73,  7.24,  3.80,  4.39,  0.59,  6.09,  3.03,  3.32,  0.47,  4.94,  2.26,  1.48,  0.47,  0.35,  0.35,329.00, 12.00,349.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/03/2003 06:00:00
49,39,30,10,5.55,  0.87,  7.61,  4.17,  4.43,  0.83,  6.47,  3.03,  3.23,  0.87,  5.32,  1.50,  1.46,  0.87,  0.35,  0.35,341.00,  7.00,352.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/03/2003 06:10:00
49,39,30,10,5.73,  0.56,  6.85,  4.17,  4.59,  0.50,  6.09,  3.03,  3.31,  0.40,  4.56,  2.26,  1.48,  0.40,  0.35,  0.35,343.00,  8.00,350.00,  0.00, 67.70,  0.20, 68.20, 67.20,07/03/2003 06:20:00
49,39,30,10,8.68,  0.80, 10.67,  6.85,  7.68,  0.83,  9.54,  5.32,  6.02,  0.91,  7.99,  4.17,  1.84,  0.91,  0.35,  0.35,  5.00,  9.00,359.00,  0.00, 67.80,  0.20, 68.20, 67.20,07/03/2003 06:30:00
49,39,30,10,6.11,  0.91,  9.15,  4.56,  5.54,  0.91,  8.37,  3.80,  4.55,  1.18,  7.61,  1.50,  1.67,  1.18,  0.35,  0.35, 32.00, 22.00,359.00,  0.00, 67.80,  0.10, 68.20, 67.20,07/03/2003 06:40:00
49,39,30,10,4.37,  0.38,  4.94,  3.03,  3.82,  0.73,  4.94,  1.88,  3.31,  0.73,  4.56,  1.50,  1.48,  0.73,  0.35,  0.35,106.00, 17.00, 67.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/03/2003 06:50:00
49,39,30,10,4.23,  0.34,  4.94,  3.41,  3.97,  0.37,  4.94,  3.03,  3.14,  0.50,  4.17,  1.88,  1.45,  0.50,  0.35,  0.35,133.00,  6.00,126.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/03/2003 07:00:00
49,39,30,10,4.37,  0.37,  5.32,  3.80,  4.16,  0.44,  5.32,  2.65,  3.38,  0.47,  4.56,  2.26,  1.49,  0.47,  0.35,  0.35,142.00,  5.00,146.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/03/2003 07:10:00
49,39,30,10,5.58,  0.54,  6.47,  4.17,  5.15,  0.50,  6.09,  4.17,  4.45,  0.47,  5.71,  3.03,  1.66,  0.47,  0.35,  0.35,157.00,  6.00,157.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/03/2003 07:20:00
49,39,30,10,5.82,  0.32,  6.47,  4.56,  5.13,  0.45,  6.09,  4.17,  4.55,  0.64,  6.09,  3.03,  1.67,  0.64,  0.35,  0.35,155.00,  4.00,150.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/03/2003 07:30:00
49,39,30,10,5.01,  0.35,  5.71,  4.17,  4.62,  0.42,  5.71,  3.41,  4.49,  0.47,  5.71,  3.03,  1.66,  0.47,  0.35,  0.35,157.00,  5.00,145.00,  0.00, 69.50,  0.20, 70.80, 69.20,07/03/2003 07:40:00
49,39,30,10,4.10,  0.59,  5.71,  2.65,  3.87,  0.52,  4.94,  2.65,  3.65,  0.50,  4.56,  2.26,  1.54,  0.50,  0.35,  0.35,158.00,  9.00,165.00,  0.00, 70.70,  0.00, 70.80, 70.30,07/03/2003 07:50:00
49,39,30,10,4.43,  0.52,  6.47,  3.03,  4.15,  0.50,  5.32,  3.03,  3.65,  0.59,  4.94,  2.26,  1.54,  0.59,  0.35,  0.35,164.00, 10.00,176.00,  0.00, 71.20,  0.10, 71.90, 70.80,07/03/2003 08:00:00
49,39,30,10,5.02,  0.77,  7.24,  3.41,  4.44,  0.77,  6.85,  3.03,  3.80,  0.80,  5.71,  1.88,  1.56,  0.80,  0.35,  0.35,179.00, 11.00,188.00,  0.00, 72.10,  0.00, 72.40, 71.30,07/03/2003 08:10:00
49,39,30,10,5.97,  0.67,  7.61,  4.17,  5.46,  0.73,  6.85,  3.41,  4.70,  0.67,  6.47,  2.65,  1.69,  0.67,  0.35,  0.35,186.00,  9.00,185.00,  0.00, 72.90,  0.20, 73.50, 72.40,07/03/2003 08:20:00
49,39,30,10,6.57,  0.95,  9.92,  4.94,  6.20,  0.95,  9.15,  4.17,  5.44,  0.95,  8.37,  3.03,  1.78,  0.95,  0.35,  0.35,192.00,  9.00,190.00,  0.00, 73.60,  0.00, 74.00, 73.50,07/03/2003 08:30:00
49,39,30,10,7.85,  1.23, 11.07,  5.32,  7.42,  1.29, 10.67,  4.56,  6.27,  1.18,  9.15,  3.41,  1.86,  1.18,  0.35,  0.35,195.00,  9.00,198.00,  0.00, 74.00,  0.20, 74.50, 73.50,07/03/2003 08:40:00
49,39,30,10,8.34,  1.34, 11.82,  5.71,  7.73,  1.60, 11.82,  4.94,  6.66,  1.67, 10.67,  3.41,  1.90,  1.67,  0.35,  0.35,195.00, 10.00,196.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/03/2003 08:50:00
49,39,30,10,8.63,  1.08, 11.07,  6.09,  8.15,  1.04, 10.67,  5.32,  6.86,  1.23, 10.29,  4.17,  1.91,  1.23,  0.35,  0.35,196.00, 10.00,193.00,  0.00, 75.50,  0.30, 76.10, 75.10,07/03/2003 09:00:00
49,39,30,10,9.15,  1.18, 11.45,  5.32,  8.83,  1.13, 10.67,  5.32,  7.70,  1.08, 10.67,  4.94,  1.98,  1.08,  0.35,  0.35,203.00,  7.00,194.00,  0.00, 76.30,  0.00, 76.70, 75.60,07/03/2003 09:10:00
49,39,30,10,8.10,  0.91, 10.29,  6.09,  7.74,  1.04,  9.92,  4.94,  6.66,  1.13,  9.92,  3.80,  1.90,  1.13,  0.35,  0.35,205.00,  7.00,205.00,  0.00, 76.30,  0.00, 76.10, 76.10,07/03/2003 09:20:00
49,39,30,10,8.78,  0.95, 10.67,  6.47,  8.29,  0.91, 10.67,  6.09,  6.94,  0.99,  9.15,  4.56,  1.92,  0.99,  0.35,  0.35,208.00,  7.00,213.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/03/2003 09:30:00
49,39,30,10,8.44,  1.13, 11.07,  5.32,  8.22,  1.08, 10.29,  5.71,  7.14,  1.08,  9.92,  3.80,  1.94,  1.08,  0.35,  0.35,207.00,  8.00,195.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/03/2003 09:40:00
49,39,30,10,8.42,  1.13, 10.67,  5.71,  8.00,  0.99, 10.29,  4.94,  6.81,  0.95,  8.77,  4.56,  1.91,  0.95,  0.35,  0.35,206.00,  8.00,214.00,  0.00, 77.40,  0.20, 78.30, 76.70,07/03/2003 09:50:00
49,39,30,10,9.55,  1.04, 12.59,  7.24,  8.94,  1.13, 11.45,  6.47,  7.60,  1.04, 10.67,  5.32,  1.97,  1.04,  0.35,  0.35,203.00,  8.00,198.00,  0.00, 78.70,  0.00, 78.90, 78.30,07/03/2003 10:00:00
49,39,30,10,9.51,  1.34, 13.34,  6.47,  9.18,  1.47, 12.96,  5.71,  7.82,  1.34, 11.45,  4.17,  1.99,  1.34,  0.35,  0.35,208.00,  8.00,215.00,  0.00, 79.10,  0.00, 80.00, 78.90,07/03/2003 10:10:00
49,39,30,10,10.27,  0.80, 13.73,  7.61,  9.60,  0.99, 12.59,  6.85,  8.02,  1.08, 10.29,  4.94,  2.00,  1.08,  0.35,  0.35,206.00,  7.00,210.00,  0.00, 79.80,  0.00, 80.50, 79.40,07/03/2003 10:20:00
49,39,30,10,10.92,  1.34, 14.14,  7.24, 10.52,  1.34, 14.52,  6.47,  9.14,  1.47, 13.34,  5.71,  2.08,  1.47,  0.35,  0.35,213.00,  6.00,210.00,  0.00, 79.40,  0.10, 80.00, 79.40,07/03/2003 10:30:00
49,39,30,10,10.96,  1.47, 14.87,  7.99, 10.27,  1.40, 14.14,  7.61,  8.48,  1.34, 11.45,  4.94,  2.04,  1.34,  0.35,  0.35,211.00,  8.00,188.00,  0.00, 80.10,  0.00, 80.50, 80.00,07/03/2003 10:40:00
49,39,30,10,9.86,  1.18, 12.96,  6.85,  9.18,  1.29, 12.96,  6.09,  8.04,  1.18, 11.45,  4.94,  2.01,  1.18,  0.35,  0.35,211.00,  7.00,191.00,  0.00, 80.50,  0.40, 81.10, 80.00,07/03/2003 10:50:00
49,39,30,10,10.39,  1.40, 12.96,  6.85,  9.84,  1.53, 12.96,  6.09,  8.37,  1.47, 12.20,  4.17,  2.03,  1.47,  0.35,  0.35,216.00,  8.00,215.00,  0.00, 81.50,  0.00, 81.60, 81.10,07/03/2003 11:00:00
49,39,30,10,9.46,  1.40, 12.59,  6.09,  9.00,  1.40, 12.59,  5.32,  7.61,  1.53, 11.07,  4.17,  1.97,  1.53,  0.35,  0.35,211.00,  9.00,207.00,  0.00, 81.60,  0.00, 82.20, 81.10,07/03/2003 11:10:00
49,39,30,10,9.93,  1.23, 13.34,  6.85,  9.50,  1.13, 11.82,  5.32,  8.21,  1.23, 11.07,  5.32,  2.02,  1.23,  0.35,  0.35,210.00,  9.00,203.00,  0.00, 82.50,  0.00, 82.70, 82.20,07/03/2003 11:20:00
49,39,30,10,10.74,  1.13, 13.34,  6.47, 10.37,  1.34, 13.34,  5.71,  8.95,  1.34, 11.82,  4.94,  2.07,  1.34,  0.35,  0.35,216.00,  7.00,217.00,  0.00, 82.70,  0.00, 83.30, 82.20,07/03/2003 11:30:00
49,39,30,10,10.27,  1.34, 13.34,  7.24,  9.98,  1.29, 13.34,  6.85,  8.62,  1.18, 11.45,  6.09,  2.05,  1.18,  0.35,  0.35,220.00,  7.00,205.00,  0.00, 82.90,  0.00, 83.30, 82.20,07/03/2003 11:40:00
49,39,30,10,10.34,  1.47, 13.73,  6.85,  9.96,  1.40, 13.34,  7.24,  8.47,  1.53, 12.20,  5.32,  2.04,  1.53,  0.35,  0.35,220.00,  8.00,214.00,  0.00, 83.60,  0.00, 84.40, 83.30,07/03/2003 11:50:00
49,39,30,10,10.70,  1.53, 14.52,  7.24, 10.33,  1.40, 13.34,  6.47,  8.84,  1.34, 12.59,  5.32,  2.06,  1.34,  0.35,  0.35,227.00,  7.00,234.00,  0.00, 83.70,  0.00, 84.40, 83.30,07/03/2003 12:00:00
49,39,30,10,11.28,  1.18, 14.14,  7.99, 10.76,  1.34, 14.52,  7.24,  9.24,  1.53, 12.96,  5.32,  2.09,  1.53,  0.35,  0.35,231.00,  5.00,236.00,  0.00, 84.10,  0.00, 84.40, 83.90,07/03/2003 12:10:00
49,39,30,10,10.33,  1.18, 13.34,  6.47,  9.93,  1.29, 12.96,  6.09,  8.61,  1.47, 12.20,  5.32,  2.04,  1.47,  0.35,  0.35,233.00,  8.00,231.00,  0.00, 84.30,  0.00, 85.00, 84.40,07/03/2003 12:20:00
49,39,30,10,10.56,  1.40, 14.87,  6.85,  9.91,  1.40, 14.52,  6.47,  8.30,  1.47, 13.34,  4.94,  2.02,  1.47,  0.35,  0.35,240.00,  8.00,252.00,  0.00, 84.70,  0.00, 85.00, 84.40,07/03/2003 12:30:00
49,39,30,10,11.65,  1.23, 14.52,  8.37, 11.07,  1.34, 14.52,  7.61,  9.43,  1.34, 14.14,  5.71,  2.10,  1.34,  0.35,  0.35,243.00,  6.00,249.00,  0.00, 84.60,  0.20, 85.00, 83.30,07/03/2003 12:40:00
49,39,30,10,10.26,  1.04, 12.59,  7.61,  9.69,  1.18, 12.59,  6.47,  8.03,  1.23, 10.67,  4.17,  2.00,  1.23,  0.35,  0.35,248.00,  5.00,256.00,  0.00, 83.60,  0.00, 83.90, 83.30,07/03/2003 12:50:00
49,39,30,10,10.64,  1.34, 13.34,  7.61,  9.94,  1.29, 13.34,  6.85,  8.53,  1.23, 12.20,  5.71,  2.04,  1.23,  0.35,  0.35,251.00,  6.00,250.00,  0.00, 83.40,  0.20, 84.40, 83.30,07/03/2003 13:00:00
49,39,30,10,9.32,  1.18, 12.59,  6.85,  8.47,  1.13, 11.45,  5.32,  7.08,  1.18,  9.92,  4.17,  1.93,  1.18,  0.35,  0.35,256.00,  9.00,258.00,  0.00, 83.30,  0.00, 83.90, 83.30,07/03/2003 13:10:00
49,39,30,10,7.45,  1.18, 10.67,  5.32,  6.82,  1.18,  9.54,  4.56,  5.56,  1.08,  9.15,  3.03,  1.79,  1.08,  0.35,  0.35,263.00,  8.00,258.00,  0.00, 83.60,  0.20, 85.00, 83.30,07/03/2003 13:20:00
49,39,30,10,8.35,  0.91, 10.67,  5.71,  7.60,  0.91,  9.54,  4.94,  6.41,  1.04,  9.15,  3.80,  1.87,  1.04,  0.35,  0.35,259.00,  8.00,278.00,  0.00, 84.70,  0.00, 85.00, 84.40,07/03/2003 13:30:00
49,39,30,10,8.42,  0.95, 10.67,  6.09,  7.80,  0.99, 10.67,  5.32,  6.71,  1.13,  9.92,  4.56,  1.90,  1.13,  0.35,  0.35,260.00,  6.00,260.00,  0.00, 84.40,  0.00, 85.00, 83.90,07/03/2003 13:40:00
49,39,30,10,8.15,  0.95, 10.29,  5.32,  7.47,  1.04,  9.92,  4.56,  6.38,  1.08,  8.77,  3.41,  1.87,  1.08,  0.35,  0.35,260.00,  9.00,276.00,  0.00, 84.60,  0.00, 85.60, 83.90,07/03/2003 13:50:00
49,39,30,10,8.84,  0.95, 11.45,  6.09,  8.21,  0.87, 10.29,  6.09,  6.83,  1.13,  9.54,  4.56,  1.91,  1.13,  0.35,  0.35,254.00,  6.00,241.00,  0.00, 84.10,  0.00, 85.60, 83.90,07/03/2003 14:00:00
49,39,30,10,8.40,  1.04, 11.07,  6.47,  7.95,  1.04, 10.29,  5.32,  6.74,  1.04,  9.54,  4.56,  1.90,  1.04,  0.35,  0.35,252.00,  7.00,260.00,  0.00, 83.90,  0.20, 85.00, 83.30,07/03/2003 14:10:00
49,39,30,10,7.46,  0.87,  9.15,  5.32,  6.94,  0.95,  9.54,  4.17,  5.79,  0.95,  8.37,  3.41,  1.81,  0.95,  0.35,  0.35,249.00,  7.00,249.00,  0.00, 83.60,  0.00, 84.40, 83.30,07/03/2003 14:20:00
49,39,30,10,6.59,  0.73,  8.37,  4.17,  6.14,  0.95,  8.37,  3.41,  5.10,  0.95,  7.99,  3.03,  1.74,  0.95,  0.35,  0.35,248.00,  9.00,241.00,  0.00, 84.80,  0.20, 85.60, 84.40,07/03/2003 14:30:00
49,39,30,10,6.88,  0.80,  8.77,  4.94,  6.47,  0.80,  8.77,  4.56,  5.57,  0.77,  7.61,  3.80,  1.79,  0.77,  0.35,  0.35,250.00, 11.00,238.00,  0.00, 85.00,  0.00, 85.60, 85.00,07/03/2003 14:40:00
49,39,30,10,6.31,  0.91,  9.15,  4.17,  5.95,  0.91,  8.37,  3.80,  5.14,  0.95,  7.61,  2.26,  1.74,  0.95,  0.35,  0.35,256.00, 10.00,265.00,  0.00, 85.60,  0.00, 86.10, 85.00,07/03/2003 14:50:00
49,39,30,10,5.98,  0.77,  7.99,  3.80,  5.56,  0.67,  7.61,  3.41,  4.74,  0.70,  7.24,  3.03,  1.70,  0.70,  0.35,  0.35,261.00,  8.00,274.00,  0.00, 86.10,  0.00, 87.30, 85.60,07/03/2003 15:00:00
49,39,30,10,5.63,  0.83,  7.24,  3.41,  5.23,  0.77,  7.24,  3.03,  4.53,  0.80,  6.47,  2.26,  1.67,  0.80,  0.35,  0.35,245.00, 12.00,264.00,  0.00, 85.40,  0.20, 86.70, 85.00,07/03/2003 15:10:00
49,39,30,10,5.30,  0.70,  6.85,  3.41,  5.07,  0.73,  6.47,  3.03,  4.47,  0.87,  6.47,  1.88,  1.66,  0.87,  0.35,  0.35,239.00,  9.00,243.00,  0.00, 85.60,  0.20, 86.70, 85.00,07/03/2003 15:20:00
49,39,30,10,5.65,  0.62,  7.24,  3.80,  5.48,  0.70,  6.85,  3.41,  4.51,  0.91,  6.47,  2.65,  1.67,  0.91,  0.35,  0.35,236.00,  6.00,243.00,  0.00, 85.60,  0.10, 86.70, 85.00,07/03/2003 15:30:00
49,39,30,10,5.46,  0.56,  6.85,  4.17,  5.15,  0.67,  7.24,  3.41,  4.24,  0.70,  6.47,  2.65,  1.63,  0.70,  0.35,  0.35,246.00,  8.00,236.00,  0.00, 85.30,  0.30, 86.70, 84.40,07/03/2003 15:40:00
49,39,30,10,4.65,  0.62,  6.09,  3.41,  4.35,  0.59,  5.71,  3.03,  3.89,  0.59,  5.32,  2.65,  1.58,  0.59,  0.35,  0.35,250.00,  9.00,218.00,  0.00, 85.80,  0.00, 86.70, 85.00,07/03/2003 15:50:00
49,39,30,10,5.48,  0.59,  6.47,  3.41,  5.04,  0.59,  6.47,  3.41,  4.25,  0.62,  5.32,  2.65,  1.63,  0.62,  0.35,  0.35,261.00,  6.00,256.00,  0.00, 85.60,  0.00, 86.70, 85.00,07/03/2003 16:00:00
49,39,30,10,4.75,  0.80,  6.09,  2.65,  4.43,  0.77,  6.09,  2.65,  3.83,  0.64,  5.32,  2.26,  1.57,  0.64,  0.35,  0.35,254.00,  7.00,263.00,  0.00, 85.30,  0.30, 86.70, 84.40,07/03/2003 16:10:00
49,39,30,10,4.61,  0.77,  6.09,  2.65,  4.37,  0.80,  5.71,  2.26,  3.91,  0.77,  5.71,  1.88,  1.58,  0.77,  0.35,  0.35,243.00,  9.00,239.00,  0.00, 86.00,  0.00, 87.30, 85.00,07/03/2003 16:20:00
49,39,30,10,4.63,  0.67,  6.09,  3.41,  4.25,  0.73,  5.71,  2.65,  3.48,  0.59,  5.32,  2.26,  1.51,  0.59,  0.35,  0.35,259.00, 15.00,249.00,  0.00, 86.00,  0.40, 87.30, 85.00,07/03/2003 16:30:00
49,39,30,10,3.24,  0.99,  5.32,  1.50,  3.08,  0.99,  4.94,  1.50,  2.70,  0.70,  4.17,  1.12,  1.35,  0.70,  0.35,  0.35,244.00,  6.00,240.00,  0.00, 85.30,  0.20, 86.10, 85.00,07/03/2003 16:40:00
49,39,30,10,4.18,  0.87,  5.71,  1.50,  3.84,  0.77,  5.32,  1.50,  3.48,  0.70,  4.94,  1.88,  1.51,  0.70,  0.35,  0.35,266.00,  9.00,273.00,  0.00, 86.40,  0.00, 86.70, 86.10,07/03/2003 16:50:00
49,39,30,10,5.06,  0.56,  6.85,  3.41,  4.75,  0.54,  6.09,  3.03,  4.03,  0.59,  5.71,  2.65,  1.60,  0.59,  0.35,  0.35,281.00,  6.00,288.00,  0.00, 86.00,  0.00, 86.70, 85.60,07/03/2003 17:00:00
49,39,30,10,5.17,  0.42,  6.47,  4.17,  4.70,  0.45,  5.71,  3.80,  4.05,  0.64,  5.71,  2.26,  1.60,  0.64,  0.35,  0.35,279.00,  6.00,287.00,  0.00, 85.70,  0.00, 86.10, 85.60,07/03/2003 17:10:00
49,39,30,10,4.59,  0.47,  5.71,  3.41,  4.17,  0.50,  5.32,  2.65,  3.58,  0.50,  4.94,  2.26,  1.53,  0.50,  0.35,  0.35,277.00,  5.00,273.00,  0.00, 85.60,  0.00, 86.10, 85.60,07/03/2003 17:20:00
49,39,30,10,5.38,  0.62,  6.47,  3.41,  4.82,  0.70,  6.09,  3.03,  3.88,  0.73,  5.32,  1.50,  1.58,  0.73,  0.35,  0.35,275.00,  5.00,279.00,  0.00, 85.40,  0.10, 85.60, 85.00,07/03/2003 17:30:00
49,39,30,10,4.71,  0.50,  5.71,  3.41,  4.09,  0.56,  5.71,  2.65,  3.31,  0.59,  4.94,  1.88,  1.48,  0.59,  0.35,  0.35,277.00,  4.00,283.00,  0.00, 85.10,  0.00, 85.00, 85.00,07/03/2003 17:40:00
49,39,30,10,3.72,  0.38,  4.56,  2.65,  3.16,  0.42,  4.17,  1.88,  2.53,  0.44,  3.80,  1.50,  1.31,  0.44,  0.35,  0.35,275.00,  5.00,276.00,  0.00, 85.10,  0.00, 85.00, 85.00,07/03/2003 17:50:00
49,39,30,10,3.36,  0.29,  4.17,  2.65,  2.88,  0.31,  3.80,  2.26,  2.41,  0.35,  3.41,  1.50,  1.28,  0.35,  0.35,  0.35,278.00,  5.00,283.00,  0.00, 85.10,  0.00, 85.60, 85.00,07/03/2003 18:00:00
49,39,30,10,3.08,  0.24,  3.41,  2.65,  2.50,  0.27,  3.03,  1.88,  2.04,  0.31,  3.03,  1.50,  1.17,  0.31,  0.35,  0.35,281.00,  2.00,278.00,  0.00, 84.70,  0.00, 85.60, 84.40,07/03/2003 18:10:00
49,39,30,10,2.88,  0.28,  3.41,  2.26,  2.15,  0.27,  2.65,  1.50,  1.51,  0.31,  2.26,  0.73,  0.96,  0.31,  0.35,  0.35,279.00,  3.00,285.00,  0.00, 84.40,  0.00, 85.00, 84.40,07/03/2003 18:20:00
49,39,30,10,2.47,  0.24,  3.03,  1.88,  1.81,  0.28,  2.65,  1.12,  1.18,  0.28,  1.88,  0.73,  0.78,  0.28,  0.35,  0.35,275.00,  2.00,279.00,  0.00, 84.40,  0.00, 85.00, 84.40,07/03/2003 18:30:00
49,39,30,10,2.19,  0.23,  2.65,  1.50,  1.53,  0.29,  2.26,  0.73,  1.13,  0.28,  1.88,  0.35,  0.74,  0.28,  0.35,  0.35,262.00,  5.00,271.00,  0.00, 84.10,  0.00, 85.00, 84.40,07/03/2003 18:40:00
49,39,30,10,1.99,  0.28,  2.65,  1.50,  1.14,  0.25,  1.88,  0.73,  0.73,  0.26,  1.12,  0.35,  0.35,  0.26,  0.35,  0.35,256.00,  2.00,258.00,  0.00, 84.10,  0.00, 84.40, 83.90,07/03/2003 18:50:00
49,39,30,10,2.18,  0.22,  2.65,  1.50,  1.17,  0.28,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,253.00,  1.00,253.00,  0.00, 84.10,  0.00, 84.40, 83.90,07/03/2003 19:00:00
49,39,30,10,1.59,  0.26,  1.88,  1.12,  0.68,  0.38,  1.50,  0.35,  1.26,  0.24,  1.88,  0.35,  0.83,  0.24,  0.35,  0.35,247.00,  6.00,253.00,  0.00, 83.20,  0.00, 84.40, 82.70,07/03/2003 19:10:00
49,39,30,10,1.99,  0.18,  2.26,  1.88,  1.40,  0.18,  1.88,  1.12,  1.15,  0.18,  1.50,  0.73,  0.76,  0.18,  0.35,  0.35,239.00,  0.00,240.00,  0.00, 82.30,  0.00, 83.30, 81.60,07/03/2003 19:20:00
49,39,30,10,2.05,  0.21,  2.65,  1.50,  1.16,  0.23,  1.50,  0.73,  0.89,  0.19,  1.12,  0.73,  0.54,  0.19,  0.35,  0.35,236.00,  1.00,236.00,  0.00, 81.80,  0.20, 82.70, 81.10,07/03/2003 19:30:00
49,39,30,10,2.58,  0.23,  3.03,  2.26,  2.04,  0.40,  2.65,  1.12,  1.39,  0.27,  1.88,  0.73,  0.90,  0.27,  0.35,  0.35,245.00,  6.00,250.00,  0.00, 81.50,  0.10, 82.20, 81.10,07/03/2003 19:40:00
49,39,30,10,2.61,  0.24,  3.03,  2.26,  2.05,  0.25,  2.65,  1.50,  1.05,  0.32,  1.88,  0.73,  0.69,  0.32,  0.35,  0.35,253.00,  1.00,254.00,  0.00, 81.20,  0.00, 82.20, 80.50,07/03/2003 19:50:00
49,39,30,10,2.48,  0.24,  3.03,  1.88,  1.90,  0.20,  2.26,  1.50,  0.87,  0.19,  1.12,  0.35,  0.52,  0.19,  0.35,  0.35,238.00,  5.00,247.00,  0.00, 80.40,  0.00, 81.10, 80.50,07/03/2003 20:00:00
49,39,30,10,2.13,  0.20,  2.65,  1.88,  1.70,  0.19,  1.88,  1.50,  0.60,  0.27,  1.12,  0.35,  0.35,  0.27,  0.35,  0.35,233.00,  0.00,234.00,  0.00, 80.20,  0.00, 80.50, 80.00,07/03/2003 20:10:00
49,39,30,10,2.53,  0.18,  3.03,  2.26,  1.94,  0.19,  2.26,  1.50,  0.59,  0.31,  1.12,  0.35,  0.35,  0.31,  0.35,  0.35,235.00,  2.00,234.00,  0.00, 80.10,  0.00, 80.50, 80.00,07/03/2003 20:20:00
49,39,30,10,2.34,  0.23,  2.65,  1.88,  1.74,  0.31,  2.26,  1.12,  0.66,  0.29,  1.12,  0.35,  0.35,  0.29,  0.35,  0.35,237.00,  0.00,234.00,  0.00, 80.10,  0.00, 80.50, 80.00,07/03/2003 20:30:00
49,39,30,10,1.93,  0.28,  2.26,  1.50,  1.39,  0.20,  1.88,  1.12,  1.01,  0.56,  2.26,  0.35,  0.65,  0.56,  0.35,  0.35,226.00, 14.00,238.00,  0.00, 79.80,  0.00, 80.00, 79.40,07/03/2003 20:40:00
49,39,30,10,2.17,  0.26,  2.65,  1.50,  1.47,  0.19,  1.88,  1.12,  1.35,  0.21,  1.88,  0.73,  0.88,  0.21,  0.35,  0.35,219.00,  6.00,220.00,  0.00, 79.80,  0.00, 80.00, 79.40,07/03/2003 20:50:00
49,39,30,10,2.11,  0.22,  2.65,  1.88,  1.60,  0.26,  1.88,  1.12,  1.37,  0.19,  1.88,  1.12,  0.89,  0.19,  0.35,  0.35,224.00,  3.00,226.00,  0.00, 80.00,  0.00, 80.50, 80.00,07/03/2003 21:00:00
49,39,30,10,1.60,  0.18,  2.26,  1.50,  0.74,  0.37,  1.50,  0.35,  0.88,  0.37,  1.50,  0.35,  0.53,  0.37,  0.35,  0.35,202.00,  9.00,210.00,  0.00, 79.40,  0.20, 80.00, 78.90,07/03/2003 21:10:00
49,39,30,10,1.58,  0.16,  1.88,  1.12,  1.36,  0.19,  1.88,  1.12,  1.41,  0.32,  1.88,  0.73,  0.91,  0.32,  0.35,  0.35,194.00,  2.00,189.00,  0.00, 78.70,  0.00, 78.90, 78.30,07/03/2003 21:20:00
49,39,30,10,2.52,  0.26,  3.03,  1.88,  2.10,  0.27,  2.65,  1.12,  1.59,  0.32,  2.26,  0.35,  1.00,  0.32,  0.35,  0.35,194.00,  5.00,197.00,  0.00, 78.20,  0.00, 78.90, 77.20,07/03/2003 21:30:00
49,39,30,10,1.93,  0.95,  3.41,  0.35,  1.26,  0.70,  3.03,  0.35,  1.56,  0.47,  2.65,  0.35,  0.98,  0.47,  0.35,  0.35,149.00, 43.00,179.00,  0.00, 77.20,  0.30, 77.80, 76.10,07/03/2003 21:40:00
49,39,30,10,1.38,  0.45,  2.65,  0.35,  1.68,  0.59,  2.65,  0.35,  2.87,  0.32,  3.41,  1.88,  1.39,  0.32,  0.35,  0.35, 54.00,  9.00, 58.00,  0.00, 76.70,  0.30, 77.20, 76.10,07/03/2003 21:50:00
