57,47,35,7.00,  0.56,  9.15,  5.71,  6.98,  0.56,  8.77,  5.32,  6.81,  0.44,  8.37,  5.71,204.00,  6.00,195.00,  0.00, 24.60,  0.00, 24.90, 24.60,03/18/2009 19:50:00
57,47,35,6.88,  0.59,  8.37,  5.32,  7.00,  0.62,  8.37,  5.71,  6.78,  0.56,  7.99,  5.32,191.00,  3.00,190.00,  0.00, 24.80,  0.00, 24.90, 24.60,03/18/2009 20:00:00
57,47,35,5.64,  0.59,  7.24,  4.17,  5.88,  0.62,  7.24,  4.17,  6.09,  0.47,  7.24,  4.56,192.00,  3.00,191.00,  0.00, 24.60,  0.10, 24.90, 24.60,03/18/2009 20:10:00
57,47,35,6.10,  0.70,  7.99,  4.56,  6.16,  0.73,  7.99,  4.56,  6.23,  0.64,  7.99,  4.56,196.00,  5.00,193.00,  0.00, 24.60,  0.00, 24.90, 24.60,03/18/2009 20:20:00
57,47,35,7.29,  0.87,  8.77,  5.32,  7.34,  0.80,  8.77,  5.32,  7.24,  0.62,  8.37,  5.71,192.00,  4.00,190.00,  0.00, 24.40,  0.00, 24.90, 24.30,03/18/2009 20:30:00
57,47,35,10.71,  0.87, 12.96,  7.99, 10.25,  0.83, 12.59,  7.99,  9.50,  0.83, 12.20,  7.61,176.00,  5.00,173.00,  0.00, 23.80,  0.40, 24.60, 23.10,03/18/2009 20:40:00
57,47,35,10.58,  1.29, 14.14,  7.61, 10.25,  1.23, 12.96,  6.47,  9.69,  1.08, 12.59,  6.09,179.00,  7.00,165.00,  0.00, 22.80,  0.00, 23.40, 22.80,03/18/2009 20:50:00
57,47,35,11.67,  0.67, 14.14,  9.15, 11.11,  0.80, 13.73,  8.37, 10.25,  0.83, 12.20,  7.61,181.00,  5.00,186.00,  0.00, 22.50,  0.10, 22.80, 22.20,03/18/2009 21:00:00
57,47,35,13.31,  1.04, 15.27, 10.67, 12.47,  1.08, 14.87,  9.15, 11.54,  1.13, 14.52,  8.37,186.00,  5.00,189.00,  0.00, 22.20,  0.00, 22.50, 22.20,03/18/2009 21:10:00
57,47,35,13.06,  0.87, 15.27, 10.67, 12.39,  0.83, 14.52,  9.92, 11.45,  0.95, 14.14,  8.77,184.00,  5.00,180.00,  0.00, 22.20,  0.00, 22.20, 21.90,03/18/2009 21:20:00
57,47,35,7.20,  3.20, 13.73,  1.88,  6.81,  2.93, 13.34,  0.35,  6.38,  2.57, 12.59,  0.73,245.00, 64.00,186.00,  0.00, 22.00,  0.00, 22.20, 21.90,03/18/2009 21:30:00
57,47,35,4.52,  0.95,  6.85,  2.26,  4.40,  0.95,  6.85,  1.88,  4.39,  0.77,  6.47,  2.65,286.00, 51.00,188.00,  0.00, 21.80,  0.00, 22.20, 21.60,03/18/2009 21:40:00
57,47,35,4.10,  1.18,  6.47,  1.50,  4.05,  1.29,  6.85,  1.50,  3.91,  1.29,  6.85,  0.73,232.00, 35.00,276.00,  0.00, 21.70,  0.00, 21.90, 21.60,03/18/2009 21:50:00
57,47,35,6.31,  1.18,  9.54,  3.80,  6.36,  1.13,  9.15,  4.17,  6.29,  0.99,  8.77,  4.17,248.00, 20.00,264.00,  0.00, 21.40,  0.00, 21.60, 21.30,03/18/2009 22:00:00
57,47,35,5.31,  0.62,  6.47,  3.41,  5.31,  0.52,  6.85,  3.41,  5.25,  0.52,  6.85,  3.80,248.00, 15.00,222.00,  0.00, 21.00,  0.30, 21.60, 20.40,03/18/2009 22:10:00
57,47,35,4.51,  0.83,  6.09,  2.26,  4.65,  0.87,  6.47,  1.88,  4.92,  0.77,  6.47,  2.65,240.00,  9.00,246.00,  0.00, 20.40,  0.10, 20.70, 20.10,03/18/2009 22:20:00
57,47,35,5.09,  1.53,  8.37,  1.88,  5.39,  1.47,  8.77,  2.65,  5.79,  1.34,  8.77,  2.65,222.00, 15.00,210.00,  0.00, 19.90,  0.00, 20.10, 19.60,03/18/2009 22:30:00
57,47,35,6.77,  1.67, 11.07,  2.65,  7.61,  1.60, 11.82,  4.17,  7.91,  1.18, 11.45,  4.56,212.00,  6.00,205.00,  0.00, 20.00,  0.00, 20.10, 19.80,03/18/2009 22:40:00
57,47,35,9.66,  1.53, 12.20,  4.17, 10.08,  0.95, 11.82,  6.09,  9.53,  0.64, 11.45,  7.99,210.00,  4.00,214.00,  0.00, 20.50,  0.10, 21.00, 20.10,03/18/2009 22:50:00
57,47,35,9.05,  0.77, 10.67,  6.47,  9.23,  0.62, 10.67,  7.24,  8.50,  0.54,  9.92,  7.24,207.00,  5.00,213.00,  0.00, 20.50,  0.00, 20.70, 20.10,03/18/2009 23:00:00
57,47,35,8.35,  0.67,  9.92,  5.71,  8.33,  0.62,  9.92,  6.85,  7.62,  0.70,  9.54,  5.71,206.00,  4.00,201.00,  0.00, 20.30,  0.10, 20.70, 20.10,03/18/2009 23:10:00
57,47,35,6.30,  1.67,  9.15,  1.88,  6.85,  1.18,  8.77,  3.03,  6.46,  0.67,  7.99,  4.17,210.00,  4.00,207.00,  0.00, 19.80,  0.00, 20.10, 19.60,03/18/2009 23:20:00
57,47,35,3.24,  0.87,  7.99,  1.12,  3.38,  0.91,  7.24,  1.88,  3.41,  1.04,  7.61,  1.88,260.00, 35.00,291.00,  0.00, 19.10,  0.30, 19.80, 18.70,03/18/2009 23:30:00
57,47,35,3.97,  0.91,  7.99,  1.88,  3.87,  0.87,  7.61,  1.88,  3.89,  0.70,  6.85,  2.26,306.00, 22.00,286.00,  0.00, 18.50,  0.40, 19.30, 17.90,03/18/2009 23:40:00
57,47,35,4.14,  1.08,  6.85,  1.88,  3.95,  1.04,  6.47,  1.88,  3.81,  1.04,  6.47,  1.88,329.00, 12.00,331.00,  0.00, 17.90,  0.00, 17.90, 17.60,03/18/2009 23:50:00
57,47,35,4.28,  0.73,  6.09,  2.65,  4.17,  0.83,  6.85,  2.26,  3.98,  0.91,  6.09,  1.88,333.00, 20.00,346.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/19/2009 00:00:00
57,47,35,4.32,  0.67,  6.47,  2.65,  4.02,  0.80,  6.09,  2.65,  3.71,  0.73,  5.71,  1.88,342.00, 10.00,353.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/19/2009 00:10:00
57,47,35,3.18,  0.50,  4.17,  1.88,  2.86,  0.52,  4.17,  1.50,  2.65,  0.42,  3.41,  1.50,338.00,  9.00,339.00,  0.00, 17.30,  0.10, 17.60, 17.00,03/19/2009 00:20:00
57,47,35,3.97,  0.70,  5.32,  2.26,  3.71,  0.73,  4.94,  1.88,  3.47,  0.77,  4.94,  1.88,337.00,  6.00,341.00,  0.00, 16.80,  0.00, 17.30, 16.50,03/19/2009 00:30:00
57,47,35,4.27,  0.37,  4.94,  3.41,  4.10,  0.32,  4.94,  3.03,  3.97,  0.29,  4.94,  3.03,343.00,  5.00,338.00,  0.00, 16.80,  0.00, 17.00, 16.50,03/19/2009 00:40:00
57,47,35,3.47,  0.31,  4.17,  2.65,  3.31,  0.35,  4.17,  2.65,  3.09,  0.38,  4.17,  2.26,355.00,  6.00,352.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/19/2009 00:50:00
57,47,35,2.74,  0.34,  3.41,  1.88,  2.53,  0.38,  3.41,  1.50,  2.64,  0.32,  3.41,  1.88,351.00,  9.00,351.00,  0.00, 16.20,  0.00, 16.50, 15.90,03/19/2009 01:00:00
57,47,35,2.55,  0.32,  3.41,  1.50,  2.04,  0.31,  3.03,  1.50,  2.03,  0.29,  2.65,  1.50, 18.00, 11.00, 27.00,  0.00, 15.80,  0.10, 16.20, 15.30,03/19/2009 01:10:00
57,47,35,3.35,  0.64,  4.94,  2.26,  2.81,  0.67,  4.56,  1.50,  2.57,  0.70,  4.17,  1.12, 17.00,  7.00, 19.00,  0.00, 15.40,  0.00, 15.60, 15.10,03/19/2009 01:20:00
57,47,35,2.79,  0.52,  3.80,  1.50,  2.22,  0.50,  3.41,  0.73,  2.27,  0.44,  3.41,  1.12, 29.00,  9.00,  7.00,  0.00, 15.10,  0.20, 15.60, 14.80,03/19/2009 01:30:00
57,47,35,3.28,  0.37,  4.17,  1.88,  2.76,  0.38,  3.80,  1.88,  2.78,  0.44,  3.80,  1.88, 32.00,  9.00, 35.00,  0.00, 15.40,  0.00, 15.60, 15.30,03/19/2009 01:40:00
57,47,35,3.79,  0.59,  4.94,  2.65,  3.45,  0.67,  4.56,  1.88,  3.54,  0.64,  4.56,  2.26, 17.00,  3.00, 18.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/19/2009 01:50:00
57,47,35,3.36,  0.56,  4.56,  2.26,  3.15,  0.50,  4.56,  2.26,  3.36,  0.35,  4.56,  2.26, 14.00,  3.00, 12.00,  0.00, 14.90,  0.00, 15.10, 14.80,03/19/2009 02:00:00
57,47,35,2.48,  0.38,  3.41,  1.50,  2.53,  0.37,  3.41,  1.50,  2.95,  0.38,  3.41,  1.50,  7.00,  8.00, 12.00,  0.00, 14.70,  0.00, 15.10, 14.20,03/19/2009 02:10:00
57,47,35,1.91,  0.50,  3.03,  1.12,  1.57,  0.50,  2.65,  0.73,  1.53,  0.54,  2.65,  0.73,351.00,  8.00,352.00,  0.00, 14.30,  0.00, 14.50, 14.20,03/19/2009 02:20:00
57,47,35,2.74,  0.52,  3.80,  1.88,  2.44,  0.47,  3.41,  1.50,  2.51,  0.32,  3.41,  1.88,  7.00,  9.00,  7.00,  0.00, 13.80,  0.30, 14.50, 13.70,03/19/2009 02:30:00
57,47,35,3.36,  0.52,  4.94,  2.26,  3.03,  0.44,  4.56,  1.88,  2.70,  0.64,  4.17,  0.35, 22.00,  9.00, 32.00,  0.00, 13.60,  0.00, 13.70, 13.40,03/19/2009 02:40:00
57,47,35,5.05,  0.91,  6.47,  2.65,  4.79,  0.95,  6.09,  2.26,  4.42,  1.08,  5.71,  0.35, 20.00, 11.00, 21.00,  0.00, 13.60,  0.00, 14.00, 13.70,03/19/2009 02:50:00
57,47,35,5.70,  0.62,  6.85,  4.56,  5.50,  0.59,  6.85,  4.17,  5.22,  0.56,  6.47,  3.80, 16.00,  4.00, 22.00,  0.00, 13.80,  0.00, 14.20, 13.70,03/19/2009 03:00:00
57,47,35,4.97,  0.28,  5.71,  4.17,  4.69,  0.31,  5.32,  3.80,  4.48,  0.31,  5.32,  3.41, 30.00, 13.00, 44.00,  0.00, 13.60,  0.00, 14.00, 13.40,03/19/2009 03:10:00
57,47,35,5.36,  0.80,  7.61,  3.80,  5.00,  0.77,  7.24,  3.41,  4.61,  0.80,  6.47,  2.26, 46.00,  9.00, 36.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/19/2009 03:20:00
57,47,35,4.88,  0.52,  6.09,  4.17,  4.50,  0.52,  5.71,  3.41,  4.14,  0.45,  5.71,  3.03, 40.00,  5.00, 38.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/19/2009 03:30:00
57,47,35,4.72,  0.64,  6.47,  2.65,  4.32,  0.59,  6.09,  2.65,  4.06,  0.56,  5.71,  2.65, 41.00,  7.00, 40.00,  0.00, 13.00,  0.00, 13.40, 12.90,03/19/2009 03:40:00
57,47,35,4.67,  0.54,  6.09,  3.03,  4.31,  0.54,  5.32,  3.03,  4.02,  0.52,  5.32,  3.03, 43.00,  5.00, 39.00,  0.00, 13.00,  0.00, 13.20, 12.90,03/19/2009 03:50:00
57,47,35,5.03,  0.37,  6.09,  4.17,  4.71,  0.32,  5.32,  3.80,  4.42,  0.38,  5.71,  3.41, 44.00,  5.00, 45.00,  0.00, 12.80,  0.00, 13.20, 12.60,03/19/2009 04:00:00
57,47,35,5.33,  0.54,  6.47,  4.17,  5.05,  0.54,  6.47,  3.80,  4.83,  0.54,  6.09,  3.41, 43.00,  5.00, 43.00,  0.00, 12.70,  0.00, 12.90, 12.40,03/19/2009 04:10:00
57,47,35,5.78,  0.56,  6.85,  4.56,  5.40,  0.56,  6.47,  3.80,  5.08,  0.56,  6.85,  3.80, 42.00,  5.00, 44.00,  0.00, 12.50,  0.00, 12.90, 12.40,03/19/2009 04:20:00
57,47,35,6.28,  0.38,  7.24,  5.32,  5.96,  0.40,  6.85,  4.94,  5.63,  0.42,  6.85,  4.56, 37.00,  6.00, 33.00,  0.00, 12.40,  0.00, 12.40, 12.40,03/19/2009 04:30:00
57,47,35,6.95,  0.56,  8.77,  5.71,  6.67,  0.54,  7.99,  5.32,  6.29,  0.59,  7.99,  4.56, 29.00,  5.00, 23.00,  0.00, 12.40,  0.00, 12.40, 12.10,03/19/2009 04:40:00
57,47,35,6.84,  0.83,  9.54,  4.56,  6.45,  0.87,  8.77,  4.56,  6.05,  0.83,  8.77,  4.17, 28.00,  6.00, 20.00,  0.00, 12.10,  0.00, 12.40, 11.80,03/19/2009 04:50:00
57,47,35,6.79,  0.67,  8.37,  5.71,  6.46,  0.67,  8.37,  4.94,  6.16,  0.70,  7.61,  4.56, 30.00,  6.00, 34.00,  0.00, 11.90,  0.00, 12.10, 11.60,03/19/2009 05:00:00
57,47,35,6.93,  0.91,  9.15,  4.94,  6.57,  0.99,  9.15,  4.17,  6.16,  0.95,  8.77,  3.80, 32.00,  7.00, 25.00,  0.00, 11.80,  0.00, 11.80, 11.60,03/19/2009 05:10:00
57,47,35,6.98,  0.83,  9.15,  4.94,  6.68,  0.83,  8.77,  4.56,  6.33,  0.83,  7.99,  4.17, 32.00,  8.00, 18.00,  0.00, 11.60,  0.00, 11.80, 11.30,03/19/2009 05:20:00
57,47,35,7.69,  0.77,  9.54,  6.09,  7.34,  0.77,  9.92,  5.71,  6.99,  0.67,  8.37,  4.56, 36.00,  8.00, 35.00,  0.00, 11.40,  0.00, 11.60, 11.30,03/19/2009 05:30:00
57,47,35,7.05,  0.62,  8.37,  5.32,  6.84,  0.62,  8.37,  5.32,  6.55,  0.64,  8.37,  4.56, 39.00,  7.00, 33.00,  0.00, 11.40,  0.00, 11.60, 11.00,03/19/2009 05:40:00
57,47,35,7.01,  0.59,  9.15,  5.71,  6.64,  0.56,  8.77,  5.32,  6.26,  0.54,  7.61,  4.56, 34.00,  7.00, 28.00,  0.00, 11.00,  0.00, 11.30, 10.80,03/19/2009 05:50:00
57,47,35,7.15,  0.91,  9.15,  4.56,  6.82,  0.91,  9.15,  4.56,  6.54,  0.87,  8.77,  4.56, 30.00,  8.00, 38.00,  0.00, 11.00,  0.00, 11.00, 10.80,03/19/2009 06:00:00
57,47,35,7.15,  0.95,  9.54,  4.94,  6.76,  0.91,  9.15,  4.56,  6.31,  0.91,  9.15,  4.56, 28.00,  8.00, 32.00,  0.00, 10.70,  0.00, 11.00, 10.50,03/19/2009 06:10:00
57,47,35,6.89,  0.77,  8.77,  4.94,  6.73,  0.70,  8.37,  4.56,  6.43,  0.64,  8.37,  4.56, 22.00,  6.00,  6.00,  0.00, 10.60,  0.00, 10.80, 10.20,03/19/2009 06:20:00
57,47,35,6.69,  0.64,  8.77,  4.94,  6.32,  0.62,  7.99,  4.94,  5.92,  0.59,  7.61,  4.56, 22.00,  6.00, 18.00,  0.00, 10.30,  0.00, 10.50, 10.20,03/19/2009 06:30:00
57,47,35,6.81,  0.56,  8.37,  5.32,  6.55,  0.54,  7.99,  5.32,  6.26,  0.54,  7.61,  4.94, 16.00,  7.00, 17.00,  0.00, 10.20,  0.00, 10.20, 10.00,03/19/2009 06:40:00
57,47,35,7.54,  0.67,  9.15,  5.32,  7.19,  0.70,  8.77,  5.32,  6.78,  0.83,  8.77,  4.56, 21.00,  7.00, 16.00,  0.00, 10.00,  0.00, 10.20,  9.70,03/19/2009 06:50:00
57,47,35,7.96,  0.91,  9.92,  5.32,  7.66,  0.91,  9.54,  5.32,  7.24,  1.04,  9.15,  4.94, 27.00,  7.00, 35.00,  0.00,  9.80,  0.00, 10.00,  9.70,03/19/2009 07:00:00
57,47,35,7.56,  0.62,  9.15,  6.09,  7.30,  0.56,  8.77,  6.09,  6.95,  0.62,  8.37,  5.32, 25.00,  6.00, 22.00,  0.00,  9.70,  0.00,  9.70,  9.50,03/19/2009 07:10:00
57,47,35,7.45,  0.91,  9.54,  4.94,  7.10,  0.83,  9.15,  4.94,  6.55,  0.80,  8.77,  4.17, 26.00,  7.00, 35.00,  0.00,  9.70,  0.00, 10.00,  9.70,03/19/2009 07:20:00
57,47,35,7.66,  0.91, 10.29,  5.32,  7.32,  0.95,  9.54,  4.56,  6.91,  0.91,  9.15,  4.56, 28.00,  8.00, 13.00,  0.00,  9.70,  0.00,  9.70,  9.70,03/19/2009 07:30:00
57,47,35,7.20,  0.64,  9.15,  5.71,  6.91,  0.67,  9.15,  5.32,  6.60,  0.70,  8.37,  4.94, 29.00,  8.00, 39.00,  0.00, 10.00,  0.10, 10.20,  9.70,03/19/2009 07:40:00
57,47,35,6.92,  0.73,  8.77,  5.32,  6.68,  0.83,  8.37,  4.56,  6.53,  0.87,  8.37,  3.80, 31.00,  7.00, 23.00,  0.00, 10.30,  0.00, 10.50, 10.20,03/19/2009 07:50:00
57,47,35,8.14,  1.60, 11.45,  4.17,  7.86,  1.53, 11.07,  4.56,  7.53,  1.53, 11.07,  4.17, 29.00,  8.00, 30.00,  0.00, 10.50,  0.00, 10.80, 10.20,03/19/2009 08:00:00
57,47,35,8.80,  0.83, 10.67,  6.85,  8.67,  0.80, 10.29,  6.47,  8.45,  0.95, 10.29,  6.09, 30.00,  8.00, 33.00,  0.00, 10.60,  0.00, 10.80, 10.20,03/19/2009 08:10:00
57,47,35,9.50,  0.87, 11.45,  7.24,  9.30,  0.91, 11.45,  6.85,  8.89,  0.95, 11.07,  6.47, 33.00,  6.00, 34.00,  0.00, 10.80,  0.00, 11.00, 10.50,03/19/2009 08:20:00
57,47,35,8.89,  1.13, 11.07,  5.71,  8.59,  1.18, 10.67,  5.71,  8.37,  1.18, 10.67,  4.94, 33.00,  8.00, 38.00,  0.00, 11.10,  0.10, 11.60, 10.80,03/19/2009 08:30:00
57,47,35,9.12,  0.73, 11.07,  7.24,  8.91,  0.73, 10.67,  6.85,  8.46,  0.80, 10.29,  5.71, 27.00,  8.00, 20.00,  0.00, 11.40,  0.00, 11.80, 11.30,03/19/2009 08:40:00
57,47,35,9.23,  0.73, 10.67,  6.09,  8.94,  0.80, 11.07,  6.47,  8.50,  0.91, 11.07,  6.09, 36.00,  8.00, 31.00,  0.00, 11.70,  0.00, 11.80, 11.30,03/19/2009 08:50:00
57,47,35,8.96,  0.50, 10.29,  7.24,  8.84,  0.54, 10.29,  6.85,  8.68,  0.59,  9.92,  6.47, 39.00,  5.00, 39.00,  0.00, 11.90,  0.00, 12.10, 11.60,03/19/2009 09:00:00
57,47,35,8.62,  0.87, 10.29,  5.71,  8.48,  0.87, 10.29,  5.71,  8.21,  0.95, 10.29,  4.94, 33.00, 10.00, 26.00,  0.00, 12.10,  0.00, 12.40, 11.80,03/19/2009 09:10:00
57,47,35,8.52,  0.87, 10.67,  5.32,  8.32,  0.99, 10.67,  4.56,  8.03,  0.99, 10.67,  4.94, 37.00,  8.00, 38.00,  0.00, 12.30,  0.00, 12.60, 12.10,03/19/2009 09:20:00
57,47,35,7.75,  1.08,  9.92,  4.94,  7.58,  1.18,  9.54,  4.56,  7.39,  1.29,  9.92,  4.94, 41.00,  9.00, 58.00,  0.00, 12.60,  0.30, 13.40, 12.10,03/19/2009 09:30:00
57,47,35,7.03,  0.64,  9.54,  5.71,  6.89,  0.64,  8.77,  5.32,  6.76,  0.73,  8.37,  4.56, 44.00,  9.00, 34.00,  0.00, 13.20,  0.00, 13.70, 12.90,03/19/2009 09:40:00
57,47,35,7.33,  0.80,  9.54,  5.32,  7.26,  0.77,  9.92,  4.56,  7.02,  0.83,  8.77,  4.56, 32.00, 11.00,  8.00,  0.00, 13.30,  0.00, 13.70, 13.20,03/19/2009 09:50:00
57,47,35,7.65,  0.80,  9.92,  5.32,  7.50,  0.80,  9.54,  4.94,  7.37,  0.83,  9.15,  4.56, 41.00, 12.00, 50.00,  0.00, 13.70,  0.10, 14.20, 13.40,03/19/2009 10:00:00
57,47,35,7.66,  0.77,  9.92,  5.71,  7.54,  0.83,  9.15,  5.32,  7.36,  0.95,  9.54,  4.56, 37.00, 11.00, 48.00,  0.00, 13.90,  0.00, 14.20, 13.70,03/19/2009 10:10:00
57,47,35,7.29,  0.91,  9.54,  4.94,  7.14,  0.91,  9.54,  4.17,  6.93,  0.91,  8.77,  4.17, 37.00, 11.00, 51.00,  0.00, 14.30,  0.00, 14.80, 14.20,03/19/2009 10:20:00
57,47,35,6.80,  1.04, 11.07,  4.94,  6.65,  0.99, 11.45,  4.17,  6.48,  0.99, 10.67,  4.17, 37.00, 14.00, 38.00,  0.00, 14.90,  0.30, 15.30, 14.20,03/19/2009 10:30:00
57,47,35,6.61,  0.87,  7.99,  4.56,  6.43,  0.91,  8.77,  4.56,  6.33,  0.91,  7.99,  4.17, 46.00, 10.00, 37.00,  0.00, 15.00,  0.00, 15.30, 14.80,03/19/2009 10:40:00
57,47,35,6.46,  0.77,  8.37,  4.17,  6.34,  0.77,  8.37,  4.56,  6.23,  0.83,  8.77,  4.56, 34.00, 11.00,357.00,  0.00, 15.60,  0.00, 15.60, 15.30,03/19/2009 10:50:00
57,47,35,6.38,  0.80,  7.99,  4.17,  6.29,  0.80,  8.37,  4.17,  6.12,  0.87,  8.37,  3.80, 38.00, 16.00, 31.00,  0.00, 16.10,  0.20, 16.50, 15.30,03/19/2009 11:00:00
57,47,35,5.64,  1.04,  7.99,  3.41,  5.60,  1.08,  8.77,  3.41,  5.53,  1.08,  8.37,  3.03, 40.00, 12.00, 39.00,  0.00, 16.70,  0.00, 17.00, 16.50,03/19/2009 11:10:00
57,47,35,6.23,  0.80,  7.99,  4.56,  6.15,  0.83,  7.99,  4.17,  5.88,  0.83,  7.99,  4.17, 33.00,  9.00, 23.00,  0.00, 16.70,  0.10, 17.30, 16.50,03/19/2009 11:20:00
57,47,35,5.79,  0.99,  7.61,  3.41,  5.68,  1.04,  7.99,  3.41,  5.61,  1.08,  7.61,  3.03, 44.00, 11.00, 55.00,  0.00, 17.20,  0.20, 17.60, 16.70,03/19/2009 11:30:00
57,47,35,6.06,  0.67,  7.99,  4.56,  5.95,  0.73,  7.99,  4.17,  5.89,  0.80,  7.99,  3.80, 40.00, 13.00, 39.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/19/2009 11:40:00
57,47,35,5.58,  0.80,  7.61,  3.80,  5.43,  0.80,  7.61,  3.03,  5.35,  0.80,  7.61,  3.03, 41.00, 12.00, 34.00,  0.00, 17.90,  0.00, 17.90, 17.30,03/19/2009 11:50:00
57,47,35,5.47,  0.83,  7.61,  3.80,  5.39,  0.80,  7.61,  3.41,  5.34,  0.91,  7.99,  3.03, 45.00, 13.00, 39.00,  0.00, 18.40,  0.20, 18.70, 17.90,03/19/2009 12:00:00
57,47,35,4.74,  0.91,  6.47,  1.88,  4.50,  0.99,  6.85,  1.88,  4.38,  0.95,  6.85,  1.88, 41.00, 17.00, 66.00,  0.00, 19.00,  0.20, 19.60, 18.40,03/19/2009 12:10:00
57,47,35,4.98,  0.80,  7.24,  3.41,  4.80,  0.83,  7.24,  2.65,  4.63,  0.83,  6.85,  2.26, 32.00, 13.00, 15.00,  0.00, 19.10,  0.00, 19.60, 18.70,03/19/2009 12:20:00
57,47,35,4.55,  0.80,  6.85,  2.65,  4.54,  0.87,  7.24,  2.26,  4.40,  0.83,  6.85,  1.88, 28.00, 21.00,  7.00,  0.00, 19.20,  0.00, 19.60, 19.00,03/19/2009 12:30:00
57,47,35,4.68,  0.91,  7.61,  2.26,  4.63,  0.87,  7.24,  2.26,  3.86,  1.98,  6.85,  0.35, 58.00,  9.00, 70.00,  0.00, 19.90,  0.10, 20.10, 19.60,03/19/2009 12:40:00
57,47,35,4.70,  0.64,  6.09,  3.03,  4.53,  0.77,  6.47,  2.26,  4.55,  0.80,  6.85,  1.50, 50.00, 13.00, 67.00,  0.00, 20.10,  0.00, 20.10, 19.80,03/19/2009 12:50:00
57,47,35,5.20,  0.67,  7.61,  3.41,  5.11,  0.70,  7.24,  3.03,  5.22,  0.70,  6.85,  3.41, 28.00, 13.00,  0.00,  0.00, 20.00,  0.10, 20.40, 19.60,03/19/2009 13:00:00
57,47,35,3.93,  1.98,  6.47,  0.35,  4.79,  0.83,  6.47,  2.26,  4.93,  0.91,  6.85,  1.88, 45.00, 15.00, 55.00,  0.00, 20.40,  0.30, 21.00, 19.80,03/19/2009 13:10:00
57,47,35,4.47,  0.80,  6.47,  3.03,  4.31,  0.80,  6.47,  2.65,  4.48,  0.83,  7.24,  2.65, 28.00, 11.00,  9.00,  0.00, 20.90,  0.30, 21.60, 20.40,03/19/2009 13:20:00
57,47,35,4.11,  0.73,  6.47,  2.26,  3.93,  0.83,  6.09,  1.88,  4.07,  0.91,  6.09,  1.12, 47.00, 22.00, 33.00,  0.00, 21.40,  0.10, 21.90, 21.30,03/19/2009 13:30:00
57,47,35,3.72,  1.13,  6.47,  1.50,  3.45,  1.13,  6.85,  1.12,  3.66,  1.08,  6.47,  1.88, 45.00, 28.00, 34.00,  0.00, 21.40,  0.00, 21.90, 21.30,03/19/2009 13:40:00
57,47,35,4.64,  0.95,  7.24,  2.26,  4.41,  1.04,  6.85,  1.12,  4.33,  0.99,  6.85,  1.50, 51.00, 17.00, 46.00,  0.00, 21.90,  0.00, 22.20, 21.60,03/19/2009 13:50:00
57,47,35,4.30,  0.87,  7.24,  2.65,  4.22,  0.91,  6.85,  2.26,  4.19,  0.91,  6.47,  1.88, 69.00, 19.00, 70.00,  0.00, 22.20,  0.00, 22.50, 21.90,03/19/2009 14:00:00
57,47,35,4.05,  1.13,  6.47,  1.50,  3.83,  1.23,  6.47,  0.35,  3.96,  1.23,  6.85,  1.12, 90.00, 22.00, 70.00,  0.00, 21.70,  0.00, 21.90, 21.60,03/19/2009 14:10:00
57,47,35,3.87,  0.95,  6.09,  1.50,  3.71,  0.95,  6.47,  1.88,  3.85,  0.87,  6.47,  1.88, 63.00, 10.00, 59.00,  0.00, 22.10,  0.00, 22.20, 21.90,03/19/2009 14:20:00
57,47,35,3.74,  0.73,  5.32,  1.88,  3.40,  0.83,  5.32,  1.50,  3.49,  0.87,  5.32,  1.50, 55.00, 20.00, 59.00,  0.00, 22.30,  0.00, 23.10, 22.20,03/19/2009 14:30:00
57,47,35,3.98,  0.87,  6.47,  1.88,  3.66,  0.95,  7.24,  1.50,  3.73,  0.95,  7.24,  1.88, 41.00, 22.00,  0.00,  0.00, 22.50,  0.10, 23.10, 22.20,03/19/2009 14:40:00
57,47,35,3.58,  0.91,  5.71,  1.50,  3.31,  1.04,  5.71,  0.73,  3.43,  1.08,  6.47,  0.73, 55.00, 23.00, 62.00,  0.00, 22.90,  0.00, 23.10, 22.80,03/19/2009 14:50:00
57,47,35,4.51,  0.73,  6.47,  2.65,  4.44,  0.77,  6.09,  2.26,  4.43,  0.80,  6.09,  2.26, 64.00, 21.00, 41.00,  0.00, 23.00,  0.00, 23.40, 22.80,03/19/2009 15:00:00
57,47,35,4.68,  0.77,  6.85,  3.03,  4.74,  0.70,  6.85,  3.03,  4.92,  0.77,  6.85,  3.41, 82.00,  9.00, 86.00,  0.00, 22.70,  0.10, 23.10, 22.20,03/19/2009 15:10:00
57,47,35,4.28,  1.18,  7.61,  2.26,  4.11,  1.23,  7.61,  1.88,  4.30,  1.08,  7.61,  2.26,104.00, 22.00, 44.00,  0.00, 22.60,  0.10, 23.10, 22.20,03/19/2009 15:20:00
57,47,35,4.03,  0.95,  6.47,  1.88,  3.89,  0.91,  6.47,  1.50,  3.92,  0.91,  6.47,  1.88,105.00, 30.00, 82.00,  0.00, 22.80,  0.00, 23.10, 22.80,03/19/2009 15:30:00
