57,47,35,14.77,  1.29, 17.57, 10.67, 14.05,  1.34, 17.20, 10.29, 13.13,  1.34, 16.40,  9.54,187.00,  6.00,186.00,  0.00, 13.60,  0.20, 14.20, 13.20,11/09/2010 08:00:00
57,47,35,14.43,  1.47, 17.94,  9.54, 13.99,  1.34, 17.94, 10.29, 13.17,  1.40, 17.57,  9.92,187.00,  6.00,193.00,  0.00, 14.00,  0.00, 14.50, 14.00,11/09/2010 08:10:00
57,47,35,14.04,  1.47, 17.57, 10.29, 13.68,  1.47, 17.20,  9.54, 12.95,  1.53, 16.40,  9.15,189.00,  6.00,175.00,  0.00, 14.50,  0.00, 14.80, 14.20,11/09/2010 08:20:00
57,47,35,12.88,  1.23, 16.05,  9.54, 12.46,  1.40, 15.63,  8.77, 11.88,  1.40, 14.87,  8.37,192.00,  6.00,197.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/09/2010 08:30:00
57,47,35,12.90,  1.23, 16.40,  9.92, 12.52,  1.29, 16.40,  8.37, 11.98,  1.29, 16.05,  8.77,193.00,  7.00,194.00,  0.00, 15.60,  0.10, 15.60, 15.30,11/09/2010 08:40:00
57,47,35,12.67,  1.47, 16.79,  8.77, 12.42,  1.53, 16.05,  7.61, 11.98,  1.47, 16.40,  7.99,191.00,  6.00,195.00,  0.00, 16.10,  0.20, 16.50, 15.60,11/09/2010 08:50:00
57,47,35,11.55,  1.18, 15.27,  9.15, 11.30,  1.23, 14.87,  8.77, 10.83,  1.23, 14.87,  7.99,190.00,  7.00,204.00,  0.00, 16.80,  0.10, 17.00, 16.50,11/09/2010 09:00:00
57,47,35,12.13,  1.18, 15.27,  9.15, 11.84,  1.18, 14.87,  9.15, 11.27,  1.18, 14.52,  7.24,189.00,  7.00,186.00,  0.00, 17.20,  0.00, 17.30, 16.70,11/09/2010 09:10:00
57,47,35,12.42,  1.29, 16.40,  9.54, 12.31,  1.40, 16.05,  7.99, 11.99,  1.34, 15.27,  8.77,192.00,  5.00,189.00,  0.00, 17.60,  0.10, 17.90, 17.30,11/09/2010 09:20:00
57,47,35,11.50,  1.60, 14.87,  7.24, 11.24,  1.67, 14.87,  7.24, 10.69,  1.60, 14.52,  7.24,189.00,  7.00,179.00,  0.00, 17.90,  0.00, 18.40, 17.60,11/09/2010 09:30:00
57,47,35,12.05,  1.18, 14.87,  8.77, 11.91,  1.29, 15.27,  7.99, 11.27,  1.34, 14.52,  7.99,192.00,  7.00,193.00,  0.00, 18.30,  0.20, 18.70, 17.90,11/09/2010 09:40:00
57,47,35,11.06,  1.53, 14.14,  6.85, 11.05,  1.53, 14.52,  7.61, 10.86,  1.53, 14.14,  6.85,192.00,  7.00,193.00,  0.00, 19.10,  0.20, 19.60, 18.70,11/09/2010 09:50:00
57,47,35,10.43,  1.47, 14.52,  7.24, 10.32,  1.47, 14.52,  6.85, 10.05,  1.60, 14.14,  6.47,195.00,  8.00,189.00,  0.00, 19.70,  0.00, 20.10, 19.60,11/09/2010 10:00:00
57,47,35,10.58,  1.29, 13.34,  7.24, 10.61,  1.29, 13.34,  7.24, 10.44,  1.23, 12.96,  6.85,194.00,  7.00,207.00,  0.00, 20.10,  0.00, 20.40, 19.80,11/09/2010 10:10:00
57,47,35,9.86,  1.23, 13.73,  7.24,  9.72,  1.29, 12.96,  6.47,  9.43,  1.23, 12.59,  6.47,198.00,  8.00,188.00,  0.00, 20.60,  0.30, 21.00, 20.10,11/09/2010 10:20:00
57,47,35,8.97,  1.34, 11.45,  5.32,  8.97,  1.34, 11.45,  5.71,  8.69,  1.34, 11.45,  5.71,195.00,  9.00,186.00,  0.00, 21.20,  0.10, 21.60, 21.00,11/09/2010 10:30:00
57,47,35,9.72,  1.13, 12.59,  6.85,  9.65,  1.13, 12.20,  6.47,  9.47,  1.34, 12.20,  5.32,194.00,  7.00,183.00,  0.00, 21.60,  0.10, 21.90, 21.30,11/09/2010 10:40:00
57,47,35,9.37,  1.04, 12.20,  6.85,  9.49,  1.04, 12.59,  7.24,  9.38,  1.08, 12.20,  5.71,198.00,  8.00,192.00,  0.00, 22.10,  0.00, 22.20, 21.90,11/09/2010 10:50:00
57,47,35,10.09,  1.13, 12.20,  6.85,  9.99,  1.08, 12.20,  6.85,  9.74,  1.18, 12.20,  6.85,193.00,  9.00,198.00,  0.00, 22.20,  0.00, 22.50, 21.90,11/09/2010 11:00:00
57,47,35,8.75,  1.23, 12.20,  6.09,  8.76,  1.23, 12.20,  5.71,  8.54,  1.34, 11.82,  4.94,203.00, 10.00,217.00,  0.00, 22.80,  0.00, 23.10, 22.20,11/09/2010 11:10:00
57,47,35,8.39,  1.40, 11.45,  4.56,  8.38,  1.29, 11.45,  5.32,  8.20,  1.23, 11.07,  5.71,205.00,  9.00,194.00,  0.00, 23.10,  0.20, 23.70, 22.80,11/09/2010 11:20:00
57,47,35,8.25,  1.13, 10.67,  5.32,  8.26,  1.18, 11.45,  4.94,  8.11,  1.13, 12.20,  5.32,199.00, 12.00,199.00,  0.00, 23.50,  0.20, 24.00, 23.40,11/09/2010 11:30:00
57,47,35,7.77,  1.60, 11.07,  3.41,  7.81,  1.47, 10.67,  3.80,  7.71,  1.29, 11.07,  3.03,206.00, 14.00,187.00,  0.00, 23.40,  0.00, 23.70, 23.40,11/09/2010 11:40:00
57,47,35,8.14,  1.29, 12.20,  5.32,  8.12,  1.23, 11.82,  5.71,  7.98,  1.29, 11.45,  4.94,200.00, 10.00,206.00,  0.00, 24.00,  0.00, 24.30, 23.70,11/09/2010 11:50:00
57,47,35,8.62,  1.60, 12.96,  2.65,  8.54,  1.67, 12.59,  3.03,  8.37,  1.53, 12.20,  4.94,201.00, 10.00,190.00,  0.00, 24.00,  0.00, 24.30, 23.70,11/09/2010 12:00:00
57,47,35,8.44,  1.47, 12.20,  4.94,  8.44,  1.40, 11.82,  4.94,  8.16,  1.40, 11.82,  4.94,200.00, 12.00,200.00,  0.00, 24.30,  0.10, 24.90, 24.00,11/09/2010 12:10:00
57,47,35,8.17,  1.34, 11.07,  4.17,  8.07,  1.23, 10.67,  3.80,  7.91,  1.23, 10.67,  4.56,197.00, 12.00,196.00,  0.00, 24.10,  0.00, 24.60, 24.00,11/09/2010 12:20:00
57,47,35,7.95,  1.53, 11.82,  4.17,  7.90,  1.47, 11.82,  4.56,  7.71,  1.40, 11.45,  4.94,197.00, 12.00,177.00,  0.00, 24.70,  0.20, 24.90, 24.30,11/09/2010 12:30:00
57,47,35,8.06,  1.23, 11.07,  4.17,  7.98,  1.29, 11.07,  3.80,  7.82,  1.23, 10.67,  3.41,199.00, 12.00,194.00,  0.00, 24.80,  0.10, 25.20, 24.60,11/09/2010 12:40:00
57,47,35,7.62,  1.47, 10.67,  3.80,  7.60,  1.40, 10.67,  4.17,  7.60,  1.29, 10.67,  4.56,207.00, 13.00,205.00,  0.00, 25.20,  0.00, 25.50, 24.90,11/09/2010 12:50:00
57,47,35,7.76,  1.74, 11.45,  3.41,  7.94,  1.67, 11.82,  3.80,  8.03,  1.60, 11.82,  4.17,207.00, 11.00,207.00,  0.00, 25.50,  0.00, 25.80, 25.20,11/09/2010 13:00:00
57,47,35,8.05,  2.07, 11.82,  2.65,  8.13,  1.90, 12.20,  3.80,  8.08,  1.90, 11.82,  2.65,207.00, 14.00,207.00,  0.00, 25.50,  0.10, 26.10, 25.20,11/09/2010 13:10:00
57,47,35,6.40,  2.26, 12.20,  2.26,  6.69,  2.07, 12.20,  2.65,  7.01,  1.82, 11.45,  2.65,220.00, 15.00,207.00,  0.00, 26.30,  0.00, 26.70, 26.10,11/09/2010 13:20:00
57,47,35,6.14,  1.60, 10.29,  3.03,  6.40,  1.53,  9.92,  2.65,  6.79,  1.53, 10.67,  3.80,222.00, 13.00,211.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/09/2010 13:30:00
57,47,35,7.81,  2.07, 13.34,  2.65,  8.19,  1.98, 13.73,  2.65,  8.66,  1.74, 13.73,  4.17,214.00, 11.00,207.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/09/2010 13:40:00
57,47,35,6.06,  1.29, 10.67,  2.26,  6.18,  1.23,  9.54,  2.65,  6.36,  1.13,  9.15,  2.65,220.00, 15.00,207.00,  0.00, 26.40,  0.00, 26.70, 26.10,11/09/2010 13:50:00
57,47,35,6.92,  1.34,  9.92,  3.41,  7.21,  1.23, 10.67,  3.41,  7.38,  1.23, 10.29,  4.56,211.00, 14.00,208.00,  0.00, 26.50,  0.00, 26.70, 26.40,11/09/2010 14:00:00
57,47,35,6.29,  1.53,  9.92,  2.65,  6.45,  1.60,  9.92,  2.26,  6.59,  1.60,  9.92,  1.50,216.00, 13.00,208.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/09/2010 14:10:00
57,47,35,6.99,  2.07, 11.07,  2.26,  7.04,  1.90, 11.45,  2.65,  6.96,  1.82, 11.07,  3.03,198.00, 13.00,194.00,  0.00, 26.30,  0.00, 26.70, 26.10,11/09/2010 14:20:00
57,47,35,5.88,  1.74,  9.92,  1.50,  6.09,  1.90, 11.82,  2.26,  6.60,  1.67, 10.67,  2.26,227.00, 19.00,211.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/09/2010 14:30:00
57,47,35,5.70,  1.53,  9.54,  2.65,  5.86,  1.47,  9.92,  2.65,  6.26,  1.34,  9.92,  1.88,222.00, 15.00,192.00,  0.00, 26.50,  0.00, 27.00, 26.40,11/09/2010 14:40:00
57,47,35,5.30,  1.47,  9.54,  1.88,  5.48,  1.67,  9.54,  1.88,  5.67,  1.67,  9.92,  2.26,221.00, 13.00,200.00,  0.00, 26.50,  0.00, 26.70, 26.40,11/09/2010 14:50:00
57,47,35,5.24,  1.23,  8.77,  2.26,  5.42,  1.29,  9.92,  2.65,  5.77,  1.34,  9.15,  2.26,222.00, 14.00,202.00,  0.00, 26.60,  0.00, 27.00, 26.40,11/09/2010 15:00:00
57,47,35,5.52,  1.34,  9.15,  2.65,  5.54,  1.29,  9.15,  2.26,  5.45,  1.23,  9.15,  2.26,202.00, 17.00,210.00,  0.00, 26.60,  0.00, 26.70, 26.40,11/09/2010 15:10:00
57,47,35,6.37,  0.91,  8.37,  4.17,  6.38,  0.83,  8.77,  4.94,  6.21,  0.80,  8.37,  4.17,195.00,  8.00,199.00,  0.00, 26.60,  0.00, 27.00, 26.70,11/09/2010 15:20:00
57,47,35,5.87,  1.90, 10.29,  1.88,  5.98,  1.82,  9.54,  1.88,  5.99,  1.67, 10.29,  2.65,210.00, 12.00,196.00,  0.00, 26.70,  0.00, 27.30, 26.70,11/09/2010 15:30:00
57,47,35,7.52,  1.29, 12.20,  4.17,  7.70,  1.23, 11.82,  4.17,  7.69,  1.29, 11.45,  4.17,204.00, 10.00,198.00,  0.00, 26.60,  0.00, 26.70, 26.40,11/09/2010 15:40:00
57,47,35,6.25,  1.40,  9.54,  2.65,  6.22,  1.40,  9.15,  2.65,  6.22,  1.29,  8.77,  2.65,210.00, 16.00,205.00,  0.00, 26.60,  0.00, 27.00, 26.70,11/09/2010 15:50:00
57,47,35,6.72,  1.98, 11.45,  3.03,  7.29,  1.90, 11.82,  3.41,  7.86,  1.98, 12.59,  4.17,222.00, 10.00,238.00,  0.00, 26.50,  0.00, 26.70, 26.40,11/09/2010 16:00:00
57,47,35,6.57,  2.16, 11.45,  2.26,  6.97,  1.90, 11.45,  2.65,  7.48,  1.47, 11.07,  3.41,223.00, 14.00,203.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/09/2010 16:10:00
57,47,35,6.20,  2.07, 10.67,  2.26,  6.27,  1.98, 10.29,  1.88,  6.52,  1.74, 10.29,  3.03,217.00, 15.00,207.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/09/2010 16:20:00
57,47,35,5.46,  1.90, 11.45,  2.26,  5.62,  1.74, 11.45,  2.65,  6.33,  1.60, 11.07,  2.65,222.00, 14.00,211.00,  0.00, 26.30,  0.00, 26.40, 26.40,11/09/2010 16:30:00
57,47,35,8.18,  1.90, 11.82,  3.03,  8.35,  1.74, 11.45,  3.41,  8.22,  1.53, 11.45,  4.17,211.00,  7.00,198.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/09/2010 16:40:00
57,47,35,6.81,  1.53, 10.67,  3.41,  6.98,  1.40, 10.29,  3.41,  7.22,  1.04,  9.92,  4.56,212.00,  9.00,203.00,  0.00, 25.90,  0.00, 26.10, 25.80,11/09/2010 16:50:00
57,47,35,8.08,  1.13, 12.96,  5.71,  8.05,  1.18, 12.59,  4.56,  7.52,  1.18, 11.45,  4.56,205.00,  8.00,213.00,  0.00, 25.50,  0.00, 25.80, 25.20,11/09/2010 17:00:00
57,47,35,8.20,  1.47, 11.45,  5.32,  8.04,  1.29, 11.07,  5.71,  7.57,  1.18, 10.29,  5.32,203.00,  6.00,187.00,  0.00, 25.10,  0.00, 25.50, 24.90,11/09/2010 17:10:00
57,47,35,7.91,  0.95, 10.29,  5.32,  7.60,  0.87,  9.92,  5.32,  7.17,  0.87,  9.54,  4.94,199.00,  6.00,206.00,  0.00, 24.60,  0.10, 24.90, 24.30,11/09/2010 17:20:00
57,47,35,7.29,  0.91,  9.15,  4.94,  7.12,  0.83,  9.15,  4.94,  6.59,  0.64,  8.37,  4.94,189.00,  7.00,211.00,  0.00, 23.70,  0.30, 24.60, 23.10,11/09/2010 17:30:00
57,47,35,6.41,  0.73,  8.37,  4.94,  6.26,  0.73,  8.37,  4.94,  6.03,  0.67,  7.99,  4.56,183.00,  5.00,184.00,  0.00, 22.70,  0.30, 23.40, 22.20,11/09/2010 17:40:00
57,47,35,6.15,  0.59,  7.99,  4.56,  6.07,  0.54,  7.99,  4.56,  5.80,  0.50,  7.24,  4.56,180.00,  5.00,179.00,  0.00, 22.20,  0.00, 22.20, 21.90,11/09/2010 17:50:00
57,47,35,8.17,  1.18, 10.67,  5.32,  8.03,  1.13, 10.67,  5.71,  7.52,  0.95,  9.92,  5.71,184.00,  6.00,187.00,  0.00, 22.00,  0.00, 22.20, 21.90,11/09/2010 18:00:00
57,47,35,7.36,  0.73,  9.15,  5.71,  7.31,  0.73,  9.15,  5.32,  6.98,  0.64,  8.37,  5.32,180.00,  5.00,166.00,  0.00, 21.90,  0.00, 22.20, 21.60,11/09/2010 18:10:00
57,47,35,8.47,  0.77, 10.67,  6.47,  8.18,  0.70, 10.29,  6.47,  7.59,  0.64,  9.15,  6.09,179.00,  5.00,180.00,  0.00, 21.40,  0.10, 21.90, 21.30,11/09/2010 18:20:00
57,47,35,9.27,  0.77, 11.45,  6.85,  8.87,  0.67, 11.45,  7.24,  8.24,  0.67,  9.92,  6.47,175.00,  5.00,169.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/09/2010 18:30:00
57,47,35,10.35,  0.73, 12.59,  7.99,  9.74,  0.83, 12.59,  7.24,  9.11,  0.83, 11.45,  6.47,172.00,  6.00,181.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/09/2010 18:40:00
57,47,35,10.16,  0.77, 12.59,  7.99,  9.66,  0.73, 11.82,  7.99,  9.08,  0.80, 11.82,  7.24,171.00,  5.00,162.00,  0.00, 21.00,  0.00, 21.30, 20.70,11/09/2010 18:50:00
57,47,35,10.34,  0.83, 12.96,  7.99,  9.88,  0.80, 12.20,  7.99,  9.27,  0.77, 11.45,  7.24,171.00,  6.00,169.00,  0.00, 20.60,  0.00, 21.00, 20.40,11/09/2010 19:00:00
57,47,35,10.92,  1.04, 13.73,  8.37, 10.25,  1.08, 13.34,  7.61,  9.44,  1.13, 12.20,  6.85,173.00,  6.00,177.00,  0.00, 20.60,  0.00, 20.70, 20.40,11/09/2010 19:10:00
57,47,35,11.73,  0.99, 14.14,  7.99, 11.19,  1.08, 14.14,  7.99, 10.52,  1.13, 13.34,  7.61,173.00,  6.00,179.00,  0.00, 20.70,  0.00, 21.00, 20.40,11/09/2010 19:20:00
57,47,35,10.51,  0.95, 12.96,  7.61, 10.20,  0.91, 12.96,  7.99,  9.75,  0.95, 12.20,  7.61,176.00,  5.00,180.00,  0.00, 20.40,  0.10, 20.70, 20.10,11/09/2010 19:30:00
57,47,35,11.11,  1.04, 13.73,  8.37, 10.57,  1.08, 12.96,  7.24,  9.92,  1.08, 12.59,  7.24,176.00,  6.00,187.00,  0.00, 20.10,  0.00, 20.10, 20.10,11/09/2010 19:40:00
57,47,35,10.86,  1.40, 14.52,  7.24, 10.25,  1.23, 13.73,  7.24,  9.56,  1.04, 12.59,  7.61,177.00,  7.00,181.00,  0.00, 20.00,  0.00, 20.10, 19.60,11/09/2010 19:50:00
57,47,35,9.35,  0.87, 11.82,  7.24,  9.06,  0.91, 11.82,  6.85,  8.63,  0.91, 11.45,  6.09,182.00,  6.00,184.00,  0.00, 19.70,  0.00, 19.80, 19.60,11/09/2010 20:00:00
57,47,35,9.64,  1.23, 12.59,  7.61,  9.43,  1.18, 12.96,  6.85,  8.99,  0.87, 11.07,  7.24,184.00,  6.00,188.00,  0.00, 19.60,  0.00, 19.60, 19.60,11/09/2010 20:10:00
57,47,35,9.95,  1.18, 12.96,  7.24,  9.60,  1.13, 12.59,  7.24,  9.02,  1.08, 11.82,  6.09,187.00,  6.00,186.00,  0.00, 19.40,  0.00, 19.60, 19.30,11/09/2010 20:20:00
57,47,35,9.25,  1.13, 12.20,  6.47,  9.01,  1.04, 11.82,  6.47,  8.62,  0.83, 11.82,  6.85,188.00,  5.00,186.00,  0.00, 19.10,  0.00, 19.30, 19.00,11/09/2010 20:30:00
57,47,35,9.74,  0.87, 12.59,  7.24,  9.38,  0.87, 11.82,  6.85,  8.67,  0.77, 10.67,  6.85,190.00,  7.00,198.00,  0.00, 18.80,  0.00, 19.00, 18.40,11/09/2010 20:40:00
57,47,35,8.63,  1.04, 11.82,  6.09,  8.24,  1.04, 11.45,  6.09,  7.64,  0.91, 10.67,  5.71,198.00,  7.00,201.00,  0.00, 18.10,  0.20, 18.70, 17.90,11/09/2010 20:50:00
57,47,35,8.89,  0.91, 12.20,  6.47,  8.75,  0.80, 11.45,  7.24,  8.40,  0.67, 10.67,  6.85,202.00,  6.00,195.00,  0.00, 17.20,  0.30, 17.90, 16.70,11/09/2010 21:00:00
57,47,35,10.94,  0.87, 12.96,  8.37, 10.44,  0.95, 12.59,  7.99,  9.60,  0.91, 12.20,  7.24,194.00,  6.00,186.00,  0.00, 17.10,  0.00, 17.30, 16.70,11/09/2010 21:10:00
57,47,35,10.11,  1.13, 12.59,  6.85,  9.76,  1.08, 12.20,  7.24,  9.04,  0.91, 11.45,  6.85,196.00,  5.00,189.00,  0.00, 16.80,  0.00, 17.00, 16.50,11/09/2010 21:20:00
57,47,35,8.61,  0.70, 11.07,  6.85,  8.51,  0.64, 10.67,  7.24,  8.17,  0.54,  9.92,  6.47,200.00,  4.00,198.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/09/2010 21:30:00
57,47,35,9.87,  0.95, 12.96,  7.24,  9.76,  0.83, 12.59,  7.24,  9.27,  0.67, 11.07,  7.61,203.00,  4.00,205.00,  0.00, 16.20,  0.00, 16.20, 15.90,11/09/2010 21:40:00
57,47,35,9.81,  0.95, 12.96,  7.99,  9.74,  0.95, 12.20,  7.61,  9.32,  0.91, 11.82,  6.85,201.00,  5.00,190.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/09/2010 21:50:00
57,47,35,10.90,  1.40, 14.14,  7.61, 10.55,  1.13, 13.34,  7.99,  9.78,  0.83, 11.82,  7.61,195.00,  5.00,189.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/09/2010 22:00:00
57,47,35,12.60,  0.64, 14.52, 10.29, 11.70,  0.67, 13.34,  9.54, 10.48,  0.77, 12.20,  8.37,193.00,  5.00,193.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/09/2010 22:10:00
57,47,35,12.21,  0.80, 13.73,  9.54, 11.45,  0.83, 13.34,  9.15, 10.41,  0.83, 12.59,  7.99,190.00,  4.00,190.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/09/2010 22:20:00
57,47,35,12.43,  0.59, 13.73, 10.67, 11.80,  0.64, 13.34,  9.92, 10.67,  0.67, 12.20,  8.77,191.00,  4.00,188.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/09/2010 22:30:00
57,47,35,12.33,  0.54, 13.73, 10.67, 11.69,  0.59, 12.96,  9.15, 10.53,  0.59, 12.20,  8.37,192.00,  3.00,192.00,  0.00, 16.40,  0.00, 16.70, 16.20,11/09/2010 22:40:00
57,47,35,12.70,  0.47, 14.14, 11.45, 12.05,  0.52, 13.34, 10.67, 10.84,  0.64, 12.59,  8.77,190.00,  3.00,190.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/09/2010 22:50:00
57,47,35,12.45,  0.52, 13.73, 11.07, 11.74,  0.67, 13.34,  9.92, 10.46,  0.73, 12.59,  8.37,189.00,  5.00,189.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/09/2010 23:00:00
57,47,35,12.47,  0.62, 13.73, 11.07, 11.80,  0.70, 13.34,  9.15, 10.62,  0.77, 12.59,  8.77,190.00,  5.00,196.00,  0.00, 16.80,  0.00, 16.70, 16.70,11/09/2010 23:10:00
57,47,35,11.98,  0.62, 13.34,  9.92, 11.39,  0.73, 12.96,  9.15, 10.20,  0.70, 12.20,  7.99,191.00,  5.00,191.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/09/2010 23:20:00
57,47,35,12.35,  0.62, 14.14, 10.67, 11.51,  0.67, 13.73,  9.15, 10.44,  0.70, 12.20,  8.37,189.00,  5.00,194.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/09/2010 23:30:00
57,47,35,12.39,  0.62, 14.14, 10.29, 11.63,  0.67, 13.34,  9.92, 10.57,  0.73, 12.59,  8.77,192.00,  5.00,191.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/09/2010 23:40:00
57,47,35,10.80,  1.08, 13.34,  7.99, 10.68,  0.83, 12.59,  8.37,  9.93,  0.73, 12.20,  8.37,194.00,  5.00,187.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/09/2010 23:50:00
57,47,35,8.94,  0.52, 10.67,  7.61,  8.94,  0.54, 10.67,  7.99,  8.66,  0.50,  9.92,  7.24,196.00,  4.00,195.00,  0.00, 16.30,  0.00, 16.50, 15.90,11/10/2010 00:00:00
57,47,35,8.41,  0.99, 11.45,  6.85,  8.28,  0.87, 11.07,  6.47,  7.89,  0.70,  9.92,  6.47,198.00,  5.00,199.00,  0.00, 15.90,  0.10, 16.20, 15.60,11/10/2010 00:10:00
57,47,35,8.07,  0.67,  9.92,  6.85,  8.23,  0.59,  9.92,  6.85,  8.09,  0.52,  9.54,  6.85,195.00,  3.00,192.00,  0.00, 15.70,  0.00, 15.60, 15.30,11/10/2010 00:20:00
57,47,35,8.96,  1.04, 11.45,  7.24,  8.54,  0.70, 11.07,  7.24,  8.05,  0.45,  9.54,  6.85,196.00,  4.00,199.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/10/2010 00:30:00
57,47,35,8.33,  0.83, 10.29,  6.85,  8.26,  0.64, 10.29,  6.85,  8.10,  0.44,  9.54,  6.85,196.00,  3.00,197.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/10/2010 00:40:00
57,47,35,11.23,  0.73, 12.59,  9.15, 10.51,  0.70, 12.20,  8.37,  8.94,  0.64, 10.67,  7.24,201.00,  5.00,194.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/10/2010 00:50:00
57,47,35,11.64,  0.29, 12.59, 10.67, 11.02,  0.31, 11.82,  9.92,  9.72,  0.42, 10.67,  7.99,204.00,  3.00,204.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/10/2010 01:00:00
57,47,35,11.03,  0.40, 12.20, 10.29, 10.60,  0.32, 11.45,  9.92,  9.74,  0.25, 10.29,  9.15,206.00,  2.00,195.00,  0.00, 14.70,  0.00, 15.10, 14.80,11/10/2010 01:10:00
57,47,35,10.48,  0.26, 11.07,  9.92, 10.07,  0.23, 10.67,  9.54,  9.33,  0.27,  9.92,  8.77,209.00,  1.00,210.00,  0.00, 14.50,  0.00, 14.80, 14.20,11/10/2010 01:20:00
57,47,35,10.56,  0.25, 11.45,  9.92, 10.03,  0.25, 10.67,  9.54,  9.24,  0.25,  9.92,  8.77,207.00,  1.00,207.00,  0.00, 14.20,  0.00, 14.50, 14.00,11/10/2010 01:30:00
57,47,35,10.70,  0.31, 11.45,  8.77, 10.17,  0.27, 10.67,  9.54,  9.34,  0.25,  9.92,  8.77,209.00,  2.00,207.00,  0.00, 13.80,  0.00, 14.20, 13.70,11/10/2010 01:40:00
57,47,35,8.59,  1.34, 10.67,  4.17,  9.10,  0.77, 10.67,  6.09,  8.72,  0.35,  9.92,  7.61,212.00,  1.00,210.00,  0.00, 13.60,  0.00, 14.00, 13.40,11/10/2010 01:50:00
57,47,35,4.77,  1.60,  8.77,  1.88,  5.98,  1.34,  9.15,  2.65,  7.23,  0.95,  9.54,  3.80,216.00,  7.00,215.00,  0.00, 13.10,  0.00, 13.40, 12.90,11/10/2010 02:00:00
57,47,35,3.88,  0.87,  6.09,  1.88,  4.50,  1.08,  7.24,  2.26,  6.06,  0.95,  7.99,  3.41,222.00, 10.00,215.00,  0.00, 12.70,  0.20, 13.20, 12.40,11/10/2010 02:10:00
57,47,35,5.51,  1.90,  9.54,  2.65,  5.86,  1.74,  9.54,  2.65,  6.52,  0.99,  8.77,  4.17,250.00, 28.00,308.00,  0.00, 12.40,  0.00, 12.60, 11.80,11/10/2010 02:20:00
57,47,35,6.82,  1.08,  9.54,  4.56,  6.78,  0.95,  9.15,  4.17,  5.86,  0.77,  7.99,  4.17,277.00,  8.00,286.00,  0.00, 11.80,  0.00, 12.10, 11.30,11/10/2010 02:30:00
57,47,35,7.93,  0.87,  9.92,  4.94,  7.56,  0.91,  9.92,  4.94,  6.29,  0.95,  8.77,  4.17,286.00,  6.00,287.00,  0.00, 11.90,  0.10, 12.10, 11.60,11/10/2010 02:40:00
57,47,35,8.53,  0.77,  9.92,  6.47,  8.12,  0.70,  9.92,  6.09,  6.82,  0.80,  9.54,  5.32,287.00,  5.00,296.00,  0.00, 12.80,  0.30, 13.40, 12.10,11/10/2010 02:50:00
57,47,35,8.07,  1.08, 10.29,  5.32,  8.01,  0.83,  9.92,  5.71,  6.39,  0.70,  7.99,  4.94,279.00,  4.00,279.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/10/2010 03:00:00
57,47,35,6.44,  0.83,  8.77,  4.56,  6.52,  0.80,  8.77,  4.56,  5.87,  0.67,  7.24,  4.17,272.00,  5.00,276.00,  0.00, 13.40,  0.00, 13.70, 13.20,11/10/2010 03:10:00
57,47,35,5.77,  0.67,  7.61,  4.56,  5.92,  0.67,  7.61,  4.56,  5.49,  0.77,  7.24,  3.80,271.00,  4.00,268.00,  0.00, 13.40,  0.00, 14.00, 13.20,11/10/2010 03:20:00
57,47,35,5.40,  0.77,  6.85,  3.41,  5.03,  0.83,  7.24,  3.41,  4.18,  0.70,  6.09,  2.65,277.00,  7.00,276.00,  0.00, 12.90,  0.10, 13.40, 12.60,11/10/2010 03:30:00
57,47,35,5.94,  0.62,  7.24,  3.80,  5.80,  0.59,  6.85,  4.56,  5.14,  0.67,  6.47,  2.26,297.00,  9.00,298.00,  0.00, 12.50,  0.00, 12.90, 12.40,11/10/2010 03:40:00
57,47,35,5.52,  0.35,  6.85,  4.56,  5.38,  0.37,  6.85,  4.56,  4.51,  0.50,  6.09,  3.41,302.00,  7.00,311.00,  0.00, 12.50,  0.00, 12.90, 12.40,11/10/2010 03:50:00
