49,39,30,10,2.66,  0.42,  3.80,  1.50,  3.45,  0.62,  4.94,  2.26,  3.49,  0.64,  5.32,  1.50,  4.59,  0.77,  6.47,  2.65, 47.73,  5.62, 54.75,  0.00, -8.99,  0.08, -8.78, -9.20,01/21/2008 19:10:00
49,39,30,10,3.23,  0.47,  4.17,  1.88,  3.64,  0.62,  5.32,  2.65,  3.95,  0.87,  6.47,  1.88,  5.25,  0.67,  6.85,  3.41, 48.84,  4.72, 48.47,  0.00, -9.41,  0.00, -9.20, -9.62,01/21/2008 19:20:00
49,39,30,10,3.06,  0.31,  3.80,  2.26,  4.21,  0.59,  5.32,  3.03,  4.21,  0.73,  6.09,  2.65,  5.16,  0.62,  6.47,  3.41, 42.66,  2.26, 34.36,  0.00, -9.67,  0.04, -9.41, -9.83,01/21/2008 19:30:00
49,39,30,10,3.40,  0.34,  4.17,  2.26,  4.69,  0.56,  6.09,  2.65,  4.74,  0.64,  6.47,  3.03,  5.18,  0.52,  6.47,  3.41, 35.56,  3.64, 28.43,  0.00, -9.72,  0.00, -9.62, -9.83,01/21/2008 19:40:00
49,39,30,10,2.96,  0.42,  3.80,  2.26,  4.16,  0.59,  5.32,  2.65,  4.35,  0.64,  6.09,  2.65,  4.84,  0.50,  6.09,  3.03, 40.35,  2.47, 35.79,  0.00, -9.83,  0.00, -9.62, -9.83,01/21/2008 19:50:00
49,39,30,10,2.92,  0.42,  3.80,  1.88,  3.73,  0.62,  4.94,  2.26,  3.76,  0.59,  5.32,  2.26,  4.53,  0.50,  5.32,  3.03, 41.99,  3.80, 37.17,  0.00, -9.83,  0.00, -9.62, -9.83,01/21/2008 20:00:00
49,39,30,10,3.58,  0.31,  4.17,  2.65,  4.86,  0.44,  5.71,  3.41,  4.62,  0.62,  6.09,  3.03,  4.96,  0.56,  6.09,  3.41, 33.59,  3.20, 30.18,  0.00, -9.83,  0.00, -9.62,-10.03,01/21/2008 20:10:00
49,39,30,10,3.74,  0.54,  4.94,  2.26,  5.01,  0.77,  6.85,  3.03,  5.02,  0.91,  6.85,  2.65,  5.36,  0.80,  6.85,  3.41, 34.99,  5.15, 29.85,  0.00, -9.98,  0.00, -9.83,-10.03,01/21/2008 20:20:00
49,39,30,10,3.26,  0.47,  4.56,  1.88,  4.07,  0.80,  5.71,  2.26,  4.28,  0.77,  6.09,  2.26,  5.06,  0.52,  6.09,  3.41, 42.25,  6.12, 31.60,  0.00,-10.14,  0.00,-10.03,-10.24,01/21/2008 20:30:00
49,39,30,10,3.56,  0.47,  4.56,  2.26,  4.95,  0.56,  6.47,  3.03,  4.78,  0.67,  6.47,  3.03,  5.11,  0.56,  6.47,  3.41, 36.14,  3.64, 32.64,  0.00,-10.19,  0.00,-10.03,-10.45,01/21/2008 20:40:00
49,39,30,10,3.34,  0.47,  4.94,  2.26,  4.42,  0.64,  5.71,  2.65,  4.53,  0.62,  5.71,  3.03,  4.84,  0.52,  5.71,  3.03, 38.09,  5.15, 32.29,  0.00,-10.29,  0.00,-10.03,-10.45,01/21/2008 20:50:00
49,39,30,10,3.81,  0.45,  4.94,  2.26,  4.91,  0.62,  6.47,  3.03,  4.77,  0.70,  6.85,  2.26,  5.11,  0.54,  6.85,  3.80, 33.81,  4.52, 30.18,  0.00,-10.34,  0.00,-10.03,-10.45,01/21/2008 21:00:00
49,39,30,10,4.01,  0.47,  4.94,  2.65,  4.94,  0.62,  6.47,  3.41,  4.57,  0.70,  6.47,  2.65,  5.09,  0.56,  6.47,  3.41, 38.74,  3.34, 31.60,  0.00,-10.39,  0.00,-10.24,-10.45,01/21/2008 21:10:00
49,39,30,10,3.45,  0.47,  4.94,  2.65,  4.33,  0.73,  6.09,  2.65,  4.40,  0.80,  6.47,  2.65,  5.20,  0.52,  6.47,  3.80, 41.38,  4.52, 33.72,  0.00,-10.50,  0.00,-10.45,-10.65,01/21/2008 21:20:00
49,39,30,10,3.46,  0.34,  4.17,  2.26,  4.35,  0.54,  5.32,  2.65,  4.16,  0.62,  5.71,  2.26,  4.45,  0.56,  5.71,  2.65, 33.12,  5.86, 30.50,  0.00,-10.50,  0.00,-10.45,-10.65,01/21/2008 21:30:00
49,39,30,10,2.72,  0.29,  3.41,  1.88,  3.36,  0.38,  4.17,  2.26,  3.16,  0.54,  4.56,  1.50,  3.50,  0.47,  4.56,  2.26, 38.86,  5.62, 31.26,  0.00,-10.50,  0.00,-10.45,-10.65,01/21/2008 21:40:00
49,39,30,10,3.58,  0.38,  4.17,  2.65,  4.48,  0.50,  5.32,  3.03,  4.12,  0.70,  5.71,  2.65,  4.39,  0.77,  5.71,  2.26, 32.11,  4.33, 29.13,  0.00,-10.50,  0.00,-10.45,-10.65,01/21/2008 21:50:00
49,39,30,10,2.88,  0.54,  3.80,  1.12,  3.49,  0.70,  4.94,  2.26,  3.61,  0.80,  5.32,  1.88,  4.18,  0.62,  6.09,  2.65, 42.53,  7.28, 31.26,  0.00,-10.70,  0.00,-10.45,-10.86,01/21/2008 22:00:00
49,39,30,10,2.79,  0.52,  3.80,  1.50,  3.19,  0.54,  4.94,  2.26,  3.16,  0.62,  4.56,  1.50,  3.99,  0.70,  5.32,  2.26, 45.48,  6.12, 45.66,  0.00,-10.80,  0.02,-10.65,-10.86,01/21/2008 22:10:00
49,39,30,10,3.33,  0.38,  4.17,  2.26,  4.42,  0.38,  5.32,  3.41,  4.22,  0.64,  5.71,  2.65,  4.60,  0.54,  5.71,  3.41, 38.07,  2.93, 37.17,  0.00,-10.96,  0.00,-10.86,-11.06,01/21/2008 22:20:00
49,39,30,10,2.65,  0.56,  3.41,  0.73,  3.43,  0.67,  4.56,  1.50,  3.21,  0.77,  4.56,  1.12,  3.65,  0.67,  4.94,  1.88, 56.15,  8.29, 34.74,  0.00,-11.06,  0.00,-10.86,-11.26,01/21/2008 22:30:00
49,39,30,10,2.16,  0.45,  3.03,  0.73,  2.95,  0.59,  4.17,  1.50,  2.83,  0.64,  4.17,  1.12,  3.20,  0.52,  4.56,  1.88, 61.56,  7.94, 57.17,  0.00,-11.21,  0.00,-11.06,-11.26,01/21/2008 22:40:00
49,39,30,10,2.66,  0.29,  3.41,  1.88,  3.30,  0.50,  4.17,  1.88,  3.28,  0.44,  4.56,  2.26,  3.93,  0.42,  4.94,  2.65, 57.36,  5.15, 60.68,  0.00,-11.37,  0.05,-11.06,-11.47,01/21/2008 22:50:00
49,39,30,10,2.69,  0.42,  3.41,  1.50,  3.19,  0.52,  4.56,  2.26,  3.17,  0.50,  4.17,  1.88,  4.07,  0.52,  5.32,  2.65, 51.37,  6.97, 53.28,  0.00,-11.42,  0.00,-11.26,-11.47,01/21/2008 23:00:00
49,39,30,10,2.87,  0.38,  4.17,  2.26,  3.66,  0.70,  5.32,  1.88,  3.55,  0.80,  5.32,  1.88,  4.05,  0.64,  5.71,  2.65, 39.65,  4.52, 29.45,  0.00,-11.52,  0.00,-11.26,-11.67,01/21/2008 23:10:00
49,39,30,10,2.41,  0.38,  3.41,  1.50,  3.20,  0.64,  4.56,  1.88,  3.08,  0.62,  4.56,  1.50,  3.67,  0.52,  4.56,  2.65, 43.75,  5.86, 26.36,  0.00,-11.67,  0.00,-11.47,-11.87,01/21/2008 23:20:00
49,39,30,10,2.37,  0.32,  3.03,  1.12,  3.08,  0.47,  4.17,  1.88,  2.86,  0.44,  3.80,  1.88,  3.48,  0.45,  4.56,  2.26, 46.10,  8.29, 40.32,  0.00,-11.72,  0.00,-11.67,-11.87,01/21/2008 23:30:00
49,39,30,10,2.12,  0.35,  3.03,  1.12,  3.08,  0.44,  3.80,  1.88,  2.88,  0.47,  4.17,  1.88,  3.27,  0.44,  4.17,  2.26, 38.67,  4.93, 34.74,  0.00,-11.77,  0.00,-11.67,-12.07,01/21/2008 23:40:00
49,39,30,10,2.20,  0.56,  3.41,  0.73,  3.00,  0.70,  4.17,  1.50,  2.99,  0.62,  4.17,  1.50,  3.42,  0.50,  4.56,  1.50, 41.91,  8.29, 30.92,  0.00,-11.77,  0.00,-11.67,-11.87,01/21/2008 23:50:00
49,39,30,10,2.08,  0.34,  2.65,  1.12,  2.40,  0.34,  3.41,  1.88,  2.43,  0.42,  3.41,  1.50,  3.07,  0.45,  4.17,  2.26, 47.00,  4.15, 34.74,  0.00,-11.87,  0.03,-11.67,-12.07,01/22/2008 00:00:00
49,39,30,10,1.75,  0.45,  2.65,  0.73,  2.44,  0.38,  3.41,  1.50,  2.18,  0.47,  3.41,  1.12,  2.85,  0.47,  4.17,  1.88, 47.06,  6.68, 36.47,  0.00,-11.87,  0.04,-11.67,-12.07,01/22/2008 00:10:00
49,39,30,10,1.66,  0.35,  2.26,  0.73,  2.24,  0.42,  3.41,  1.50,  2.21,  0.45,  3.41,  1.12,  2.67,  0.38,  3.80,  1.88, 48.06,  5.86, 40.76,  0.00,-11.92,  0.00,-11.67,-12.07,01/22/2008 00:20:00
49,39,30,10,1.31,  0.42,  2.26,  0.35,  2.21,  0.42,  3.03,  1.12,  1.93,  0.40,  3.03,  1.12,  2.21,  0.37,  3.03,  1.12, 60.44,  7.94, 56.55,  0.00,-12.02,  0.00,-11.87,-12.07,01/22/2008 00:30:00
49,39,30,10,1.40,  0.31,  2.26,  0.73,  2.46,  0.29,  3.03,  1.50,  2.25,  0.35,  3.03,  1.50,  2.31,  0.32,  3.03,  1.50, 70.49,  7.28, 64.23,  0.00,-12.07,  0.00,-12.07,-12.27,01/22/2008 00:40:00
49,39,30,10,1.41,  0.31,  2.26,  0.35,  2.37,  0.31,  3.03,  1.50,  2.14,  0.34,  3.03,  1.50,  2.29,  0.28,  3.03,  1.50, 70.62,  8.66, 63.54,  0.00,-12.02,  0.00,-11.87,-12.07,01/22/2008 00:50:00
49,39,30,10,1.28,  0.34,  1.88,  0.35,  2.38,  0.38,  3.03,  1.12,  2.28,  0.38,  3.03,  1.12,  2.34,  0.31,  3.03,  1.50, 70.13,  7.94, 80.41,  0.00,-12.12,  0.00,-12.07,-12.27,01/22/2008 01:00:00
49,39,30,10,1.33,  0.32,  1.88,  0.73,  2.40,  0.34,  3.41,  1.50,  2.24,  0.45,  3.41,  1.12,  2.34,  0.42,  3.41,  1.50, 68.54,  7.61, 71.00,  0.00,-12.12,  0.00,-12.07,-12.27,01/22/2008 01:10:00
49,39,30,10,1.35,  0.28,  1.88,  0.73,  2.46,  0.28,  3.41,  1.50,  2.24,  0.34,  3.03,  1.50,  2.30,  0.29,  3.03,  1.50, 74.95,  8.66, 73.74,  0.00,-12.22,  0.00,-12.07,-12.27,01/22/2008 01:20:00
49,39,30,10,1.62,  0.28,  2.26,  0.73,  2.70,  0.28,  3.41,  1.88,  2.52,  0.35,  3.41,  1.50,  2.55,  0.34,  3.80,  1.50, 74.33,  6.68, 68.36,  0.00,-12.22,  0.00,-12.07,-12.47,01/22/2008 01:30:00
49,39,30,10,1.47,  0.31,  2.26,  0.73,  2.42,  0.38,  3.41,  1.50,  2.20,  0.44,  3.03,  1.12,  2.37,  0.38,  3.41,  1.12, 63.10,  4.72, 62.18,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 01:40:00
49,39,30,10,1.55,  0.35,  2.26,  0.35,  2.54,  0.35,  3.03,  1.50,  2.30,  0.45,  3.03,  1.12,  2.46,  0.40,  3.03,  1.12, 66.39,  6.12, 66.71,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 01:50:00
49,39,30,10,1.23,  0.40,  1.88,  0.35,  2.18,  0.38,  3.41,  1.50,  1.95,  0.50,  3.03,  0.73,  2.21,  0.35,  3.03,  1.12, 61.48,  7.94, 47.69,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 02:00:00
49,39,30,10,0.67,  0.29,  1.50,  0.35,  1.80,  0.31,  2.26,  0.73,  1.53,  0.29,  2.26,  0.73,  1.82,  0.26,  2.26,  1.12, 53.56, 11.23, 54.45,  0.00,-12.22,  0.00,-12.07,-12.47,01/22/2008 02:10:00
49,39,30,10,0.67,  0.34,  1.50,  0.35,  1.70,  0.34,  2.26,  0.35,  1.40,  0.42,  2.26,  0.35,  1.41,  0.42,  2.26,  0.73, 83.77, 11.23, 68.36,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 02:20:00
49,39,30,10,0.63,  0.32,  1.50,  0.35,  1.47,  0.38,  2.26,  0.35,  1.28,  0.40,  2.26,  0.35,  1.25,  0.38,  2.26,  0.35, 79.72,  7.94, 81.51,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 02:30:00
49,39,30,10,0.81,  0.31,  1.50,  0.35,  1.67,  0.35,  2.26,  0.35,  1.39,  0.38,  2.26,  0.35,  1.43,  0.42,  2.26,  0.73, 75.87,  6.68, 66.35,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 02:40:00
49,39,30,10,0.59,  0.26,  1.50,  0.35,  1.31,  0.42,  1.88,  0.35,  1.24,  0.50,  2.26,  0.35,  1.27,  0.54,  2.26,  0.35, 77.40,  9.44, 70.61,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 02:50:00
49,39,30,10,0.55,  0.31,  1.50,  0.35,  1.02,  0.62,  2.26,  0.35,  0.87,  0.54,  1.88,  0.35,  0.95,  0.59,  1.88,  0.35, 82.32,  5.62, 86.75,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 03:00:00
49,39,30,10,0.74,  0.42,  1.88,  0.35,  1.57,  0.50,  2.65,  0.35,  1.51,  0.45,  2.65,  0.35,  1.45,  0.47,  2.65,  0.35, 79.77,  9.86, 81.07,  0.00,-12.22,  0.00,-12.07,-12.47,01/22/2008 03:10:00
49,39,30,10,1.06,  0.32,  1.88,  0.35,  1.92,  0.34,  2.65,  1.12,  1.74,  0.44,  2.65,  0.35,  1.77,  0.50,  2.65,  0.35, 81.59,  5.62, 86.98,  0.00,-12.22,  0.00,-12.07,-12.47,01/22/2008 03:20:00
49,39,30,10,1.24,  0.32,  1.88,  0.35,  2.07,  0.32,  2.65,  1.12,  1.85,  0.42,  2.65,  0.73,  1.86,  0.44,  3.03,  0.73, 87.98,  9.04, 80.41,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 03:30:00
49,39,30,10,0.81,  0.38,  1.88,  0.35,  1.38,  0.50,  2.26,  0.35,  1.12,  0.56,  2.26,  0.35,  1.06,  0.54,  2.26,  0.35,115.97, 25.58, 95.11,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 03:40:00
49,39,30,10,1.01,  0.28,  1.50,  0.35,  1.78,  0.26,  2.26,  1.12,  1.42,  0.42,  2.26,  0.35,  1.32,  0.44,  2.26,  0.35,107.38,  7.61, 95.37,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 03:50:00
49,39,30,10,1.32,  0.26,  1.88,  0.73,  2.03,  0.31,  2.65,  1.12,  1.68,  0.44,  2.65,  0.35,  1.61,  0.47,  3.03,  0.35,113.28,  6.97,115.59,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 04:00:00
49,39,30,10,1.32,  0.32,  2.26,  0.35,  2.14,  0.32,  3.03,  1.50,  1.87,  0.42,  2.65,  0.73,  1.74,  0.42,  2.65,  0.73,113.06,  9.04,128.11,  0.00,-12.22,  0.00,-12.07,-12.27,01/22/2008 04:10:00
49,39,30,10,1.43,  0.37,  2.26,  0.35,  2.32,  0.29,  3.03,  1.50,  2.11,  0.35,  3.03,  1.12,  2.06,  0.37,  3.03,  1.12,107.59,  5.86,110.99,  0.00,-12.22,  0.00,-12.07,-12.47,01/22/2008 04:20:00
49,39,30,10,1.43,  0.34,  2.26,  0.35,  2.43,  0.28,  3.03,  1.88,  2.24,  0.34,  3.03,  1.50,  2.26,  0.31,  3.03,  1.50, 96.51,  9.44,106.57,  0.00,-12.22,  0.00,-12.07,-12.27,01/22/2008 04:30:00
49,39,30,10,0.84,  0.35,  1.50,  0.35,  1.94,  0.29,  2.65,  1.12,  1.76,  0.31,  2.65,  1.12,  1.70,  0.32,  2.65,  0.73,100.09, 10.76, 82.85,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 04:40:00
49,39,30,10,1.21,  0.35,  2.26,  0.35,  2.01,  0.35,  2.65,  1.12,  1.84,  0.47,  2.65,  0.73,  1.67,  0.52,  2.65,  0.35,145.52,  8.66,166.14,  0.00,-12.22,  0.00,-12.07,-12.47,01/22/2008 04:50:00
49,39,30,10,1.19,  0.44,  1.88,  0.35,  1.94,  0.40,  2.65,  1.12,  1.71,  0.47,  2.65,  0.35,  1.60,  0.50,  2.65,  0.35,124.55, 11.23,133.06,  0.00,-12.17,  0.00,-12.07,-12.27,01/22/2008 05:00:00
49,39,30,10,1.39,  0.32,  2.26,  0.73,  2.12,  0.25,  3.03,  1.50,  1.94,  0.37,  3.03,  1.12,  1.77,  0.38,  2.65,  0.73,128.53,  6.12,124.69,  0.00,-12.22,  0.00,-12.07,-12.27,01/22/2008 05:10:00
49,39,30,10,1.53,  0.31,  2.26,  0.73,  2.21,  0.31,  3.03,  1.50,  1.93,  0.37,  3.03,  1.12,  1.87,  0.42,  3.03,  1.12,137.79, 15.21,114.03,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 05:20:00
49,39,30,10,1.70,  0.35,  2.65,  0.73,  2.29,  0.34,  3.03,  1.50,  2.11,  0.40,  3.03,  1.12,  2.04,  0.38,  3.03,  0.73,161.92,  5.86,156.53,  0.00,-12.17,  0.00,-12.07,-12.27,01/22/2008 05:30:00
49,39,30,10,2.16,  0.50,  3.03,  1.12,  2.74,  0.44,  3.80,  1.88,  2.67,  0.59,  4.17,  1.12,  2.66,  0.62,  4.17,  1.50,174.13,  6.97,165.69,  0.00,-12.12,  0.00,-12.07,-12.27,01/22/2008 05:40:00
49,39,30,10,2.49,  0.28,  3.03,  1.88,  3.16,  0.29,  3.80,  2.65,  2.93,  0.34,  3.80,  1.88,  3.00,  0.40,  4.17,  1.88,181.06,  5.86,179.23,  0.00,-12.07,  0.00,-12.07,-12.27,01/22/2008 05:50:00
49,39,30,10,2.56,  0.25,  3.03,  1.88,  3.25,  0.24,  3.80,  2.65,  3.12,  0.31,  3.80,  2.26,  3.24,  0.34,  4.17,  2.26,182.63,  5.15,177.78,  0.00,-12.02,  0.00,-12.07,-12.07,01/22/2008 06:00:00
49,39,30,10,2.25,  0.26,  2.65,  1.50,  3.02,  0.29,  3.80,  2.26,  2.85,  0.35,  3.41,  1.88,  2.91,  0.42,  3.80,  1.88,179.28,  5.38,177.78,  0.00,-12.02,  0.00,-11.87,-12.07,01/22/2008 06:10:00
49,39,30,10,2.33,  0.26,  3.03,  1.88,  3.08,  0.34,  3.80,  2.26,  2.94,  0.38,  3.80,  1.50,  3.03,  0.44,  3.80,  1.50,173.10,  5.62,187.67,  0.00,-11.97,  0.00,-11.67,-12.07,01/22/2008 06:20:00
49,39,30,10,3.36,  0.37,  4.17,  2.65,  4.05,  0.37,  4.94,  3.03,  3.81,  0.45,  4.94,  2.65,  4.01,  0.47,  4.94,  2.65,181.54,  6.12,178.26,  0.00,-11.87,  0.03,-11.67,-12.07,01/22/2008 06:30:00
49,39,30,10,3.24,  0.38,  4.17,  2.26,  3.94,  0.42,  5.32,  2.65,  3.86,  0.54,  4.94,  2.26,  4.01,  0.54,  5.32,  2.26,180.23,  6.97,177.30,  0.00,-11.82,  0.00,-11.67,-12.07,01/22/2008 06:40:00
49,39,30,10,3.99,  0.40,  4.94,  2.65,  4.76,  0.45,  5.71,  3.41,  4.48,  0.59,  6.09,  2.26,  4.60,  0.54,  5.71,  2.65,178.68,  7.28,183.65,  0.00,-11.72,  0.00,-11.67,-11.87,01/22/2008 06:50:00
49,39,30,10,3.31,  0.31,  4.17,  2.65,  4.04,  0.37,  4.94,  3.03,  3.77,  0.42,  4.94,  2.65,  3.84,  0.45,  4.94,  2.65,164.19,  6.12,167.95,  0.00,-11.77,  0.00,-11.67,-11.87,01/22/2008 07:00:00
49,39,30,10,2.83,  0.31,  3.41,  1.88,  3.65,  0.35,  4.56,  2.65,  3.33,  0.34,  4.17,  2.26,  3.38,  0.37,  4.17,  2.26,157.19,  4.72,161.27,  0.00,-11.77,  0.00,-11.67,-11.87,01/22/2008 07:10:00
49,39,30,10,2.36,  0.25,  3.03,  1.88,  3.13,  0.24,  3.80,  2.65,  2.84,  0.26,  3.41,  2.26,  2.86,  0.27,  3.80,  2.26,160.54,  7.28,145.50,  0.00,-11.67,  0.00,-11.47,-11.87,01/22/2008 07:20:00
49,39,30,10,2.42,  0.29,  3.03,  1.88,  3.17,  0.29,  4.17,  2.65,  2.93,  0.34,  3.80,  2.26,  2.97,  0.37,  3.80,  2.26,170.60,  7.28,171.16,  0.00,-11.52,  0.00,-11.47,-11.67,01/22/2008 07:30:00
49,39,30,10,2.20,  0.26,  2.65,  1.50,  2.88,  0.23,  3.41,  2.26,  2.77,  0.31,  3.80,  1.88,  2.85,  0.34,  3.80,  1.88,176.57,  6.12,173.50,  0.00,-11.47,  0.00,-11.26,-11.67,01/22/2008 07:40:00
49,39,30,10,2.18,  0.37,  3.41,  1.12,  2.77,  0.31,  3.41,  1.88,  2.59,  0.34,  3.41,  1.50,  2.64,  0.35,  3.41,  1.88,177.04,  9.44,193.34,  0.00,-11.26,  0.00,-10.86,-11.47,01/22/2008 07:50:00
49,39,30,10,2.28,  0.28,  3.03,  1.50,  2.87,  0.28,  3.41,  2.26,  2.57,  0.35,  3.41,  1.88,  2.60,  0.35,  3.80,  1.88,175.06,  6.40,185.15,  0.00,-11.01,  0.00,-10.86,-11.26,01/22/2008 08:00:00
49,39,30,10,2.82,  0.44,  3.80,  1.50,  3.39,  0.40,  4.56,  2.65,  3.09,  0.45,  4.56,  1.88,  3.15,  0.56,  5.32,  2.26,183.96, 10.30,198.65,  0.00,-10.86,  0.00,-10.65,-11.06,01/22/2008 08:10:00
49,39,30,10,2.55,  0.70,  3.80,  0.73,  3.08,  0.67,  4.56,  1.50,  2.74,  0.73,  4.17,  1.12,  2.85,  0.77,  4.56,  1.12,194.75,  9.04,187.67,  0.00,-10.75,  0.04,-10.65,-10.86,01/22/2008 08:20:00
49,39,30,10,1.52,  0.47,  2.65,  0.35,  1.99,  0.52,  3.03,  0.35,  1.77,  0.52,  2.65,  0.35,  1.74,  0.52,  2.65,  0.35,192.31, 11.23,155.69,  0.00,-10.55,  0.00,-10.45,-10.86,01/22/2008 08:30:00
49,39,30,10,1.25,  0.45,  2.26,  0.35,  1.58,  0.44,  3.41,  0.73,  1.34,  0.67,  2.65,  0.35,  1.37,  0.70,  2.65,  0.35,200.25, 19.73,239.45,  0.00,-10.29,  0.00,-10.03,-10.45,01/22/2008 08:40:00
49,39,30,10,1.08,  0.54,  2.65,  0.35,  1.67,  0.59,  2.65,  0.35,  1.42,  0.62,  2.65,  0.35,  1.44,  0.62,  2.65,  0.35,213.57, 15.21,225.61,  0.00,-10.19,  0.08,-10.03,-10.45,01/22/2008 08:50:00
49,39,30,10,1.37,  0.45,  2.26,  0.35,  2.03,  0.40,  3.03,  1.12,  1.72,  0.52,  3.03,  0.35,  1.78,  0.52,  3.03,  0.35,212.02, 12.79,224.39,  0.00,-10.29,  0.06,-10.03,-10.45,01/22/2008 09:00:00
49,39,30,10,1.17,  0.73,  2.65,  0.35,  1.80,  0.80,  3.41,  0.35,  1.55,  0.80,  3.03,  0.35,  1.61,  0.83,  3.41,  0.35,213.29, 11.73,216.04,  0.00,-10.09,  0.00, -9.83,-10.24,01/22/2008 09:10:00
49,39,30,10,1.32,  0.64,  2.65,  0.35,  1.88,  0.70,  3.41,  0.35,  1.56,  0.73,  3.41,  0.35,  1.62,  0.73,  3.41,  0.35,212.72, 17.32,221.37,  0.00, -9.77,  0.15, -9.41,-10.03,01/22/2008 09:20:00
49,39,30,10,1.43,  0.59,  2.65,  0.35,  2.20,  0.70,  4.17,  0.35,  1.95,  0.67,  3.80,  0.35,  2.05,  0.67,  4.17,  0.35,226.43, 14.57,217.80,  0.00, -9.83,  0.20, -9.20,-10.24,01/22/2008 09:30:00
49,39,30,10,0.69,  0.40,  1.88,  0.35,  0.95,  0.44,  1.88,  0.35,  0.75,  0.47,  2.26,  0.35,  0.85,  0.52,  2.26,  0.35,239.61, 15.88,256.22,  0.00, -9.77,  0.11, -9.41,-10.03,01/22/2008 09:40:00
49,39,30,10,0.84,  0.44,  2.26,  0.35,  1.51,  0.70,  3.03,  0.35,  1.18,  0.62,  2.65,  0.35,  1.29,  0.64,  3.03,  0.35,238.81, 13.36,246.69,  0.00, -9.15,  0.06, -8.78, -9.41,01/22/2008 09:50:00
49,39,30,10,0.44,  0.20,  1.50,  0.35,  1.01,  0.62,  3.03,  0.35,  1.03,  0.45,  1.88,  0.35,  1.08,  0.47,  2.26,  0.35,217.15, 12.25,227.45,  0.00, -8.78,  0.00, -8.36, -9.20,01/22/2008 10:00:00
49,39,30,10,0.40,  0.14,  1.12,  0.35,  0.79,  0.42,  1.88,  0.35,  0.65,  0.50,  2.65,  0.35,  0.70,  0.52,  2.65,  0.35,210.61, 15.88,206.32,  0.00, -8.47,  0.35, -7.73, -8.99,01/22/2008 10:10:00
49,39,30,10,0.54,  0.40,  2.26,  0.35,  0.52,  0.37,  1.88,  0.35,  0.49,  0.34,  1.88,  0.35,  0.50,  0.34,  1.88,  0.35,206.18, 23.46,269.02,  0.00, -7.88,  0.19, -7.30, -8.15,01/22/2008 10:20:00
49,39,30,10,0.85,  0.42,  1.88,  0.35,  1.34,  0.50,  2.26,  0.35,  1.08,  0.62,  2.65,  0.35,  1.16,  0.56,  2.65,  0.35,240.09, 22.46,256.22,  0.00, -7.83,  0.26, -7.30, -8.36,01/22/2008 10:30:00
49,39,30,10,0.63,  0.42,  1.88,  0.35,  0.87,  0.59,  2.65,  0.35,  0.77,  0.59,  2.65,  0.35,  0.75,  0.56,  2.65,  0.35,265.85, 30.42,285.53,  0.00, -7.99,  0.30, -7.08, -8.36,01/22/2008 10:40:00
49,39,30,10,1.04,  0.44,  2.26,  0.35,  1.13,  0.52,  2.26,  0.35,  1.19,  0.50,  2.26,  0.35,  1.25,  0.50,  2.26,  0.35,217.44, 21.51,204.65,  0.00, -7.19,  0.06, -6.65, -7.30,01/22/2008 10:50:00
49,39,30,10,0.78,  0.50,  2.26,  0.35,  0.79,  0.59,  2.65,  0.35,  0.66,  0.52,  2.26,  0.35,  0.68,  0.56,  2.65,  0.35,243.14, 27.90,237.52,  0.00, -6.87,  0.18, -6.44, -7.30,01/22/2008 11:00:00
49,39,30,10,0.94,  0.52,  2.26,  0.35,  1.05,  0.70,  3.03,  0.35,  0.87,  0.67,  2.65,  0.35,  0.95,  0.70,  3.03,  0.35,221.67, 27.90,213.14,  0.00, -6.71,  0.24, -6.22, -7.08,01/22/2008 11:10:00
49,39,30,10,2.46,  0.62,  3.80,  0.35,  2.77,  0.83,  4.56,  0.35,  2.37,  0.87,  4.17,  0.35,  2.41,  0.80,  3.80,  0.35,220.78, 12.79,214.29,  0.00, -6.76,  0.00, -6.65, -6.87,01/22/2008 11:20:00
49,39,30,10,1.83,  0.91,  3.80,  0.35,  2.39,  1.08,  4.17,  0.35,  2.21,  0.99,  4.56,  0.35,  2.23,  0.95,  4.56,  0.35,204.14, 18.09,229.92,  0.00, -6.27,  0.34, -5.57, -6.87,01/22/2008 11:30:00
49,39,30,10,1.44,  0.64,  3.41,  0.35,  2.13,  0.77,  4.17,  0.35,  1.64,  1.08,  4.17,  0.35,  1.63,  1.04,  3.80,  0.35,198.93, 21.51,171.16,  0.00, -5.24,  0.00, -4.91, -5.57,01/22/2008 11:40:00
