49,39,30,10,3.62,  0.28,  4.56,  2.65,  1.38,  0.37,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.47,  0.21,  1.12,  0.35, 49.05,  3.97, 44.20,  0.00, -6.98,  0.06, -6.65, -7.08,11/21/2007 21:00:00
49,39,30,10,2.82,  0.59,  4.17,  1.88,  0.94,  0.54,  2.26,  0.35,  0.54,  0.34,  1.88,  0.35,  0.71,  0.45,  2.26,  0.35, 57.47,  5.86, 44.93,  0.00, -6.98,  0.10, -6.65, -7.30,11/21/2007 21:10:00
49,39,30,10,2.31,  0.32,  3.03,  1.50,  0.51,  0.20,  1.12,  0.35,  1.82,  0.29,  2.65,  1.50,  2.06,  0.27,  2.65,  1.50, 63.22,  3.06, 65.64,  0.00, -7.83,  0.21, -7.30, -8.15,11/21/2007 21:20:00
49,39,30,10,2.13,  0.25,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  1.86,  0.37,  2.65,  0.73,  2.14,  0.37,  3.03,  1.12, 68.50,  0.67, 65.28,  0.00, -7.78,  0.20, -7.30, -8.15,11/21/2007 21:30:00
49,39,30,10,1.91,  0.95,  3.41,  0.35,  0.51,  0.28,  1.50,  0.35,  0.68,  0.56,  2.26,  0.35,  0.88,  0.67,  2.65,  0.35, 44.95, 11.73, 34.74,  0.00, -6.87,  0.23, -6.44, -7.51,11/21/2007 21:40:00
49,39,30,10,1.28,  0.44,  2.26,  0.35,  0.43,  0.19,  1.12,  0.35,  1.08,  0.64,  2.26,  0.35,  1.41,  0.67,  2.65,  0.35, 32.28, 15.21, 36.18,  0.00, -6.44,  0.02, -6.22, -6.65,11/21/2007 21:50:00
49,39,30,10,0.65,  0.31,  1.50,  0.35,  0.39,  0.12,  1.12,  0.35,  1.09,  0.50,  2.26,  0.35,  1.47,  0.47,  2.65,  0.35,354.55,  0.00,357.48,  0.00, -6.11,  0.07, -5.79, -6.44,11/21/2007 22:00:00
49,39,30,10,1.54,  0.24,  1.88,  0.73,  0.52,  0.25,  1.12,  0.35,  0.75,  0.44,  1.88,  0.35,  1.00,  0.52,  1.88,  0.35,354.55,  0.00,357.48,  0.00, -5.89,  0.04, -5.79, -6.00,11/21/2007 22:10:00
49,39,30,10,1.25,  0.27,  1.88,  0.35,  1.11,  0.21,  1.88,  0.73,  1.93,  0.22,  2.26,  1.50,  2.08,  0.21,  2.65,  1.50,317.93,  8.66,319.06,  0.00, -5.79,  0.00, -5.57, -5.79,11/21/2007 22:20:00
49,39,30,10,1.19,  0.22,  1.88,  0.73,  1.27,  0.25,  1.88,  0.73,  1.85,  0.28,  2.26,  1.12,  2.01,  0.22,  2.65,  1.50,309.54,  2.17,311.38,  0.00, -5.57,  0.00, -5.57, -5.79,11/21/2007 22:30:00
49,39,30,10,1.53,  0.24,  1.88,  1.12,  1.90,  0.34,  2.65,  1.12,  2.06,  0.26,  2.65,  1.50,  2.24,  0.25,  2.65,  1.50,303.81,  7.61,310.53,  0.00, -5.46,  0.00, -5.35, -5.57,11/21/2007 22:40:00
49,39,30,10,1.34,  0.35,  2.65,  0.35,  2.00,  0.24,  2.65,  1.12,  2.00,  0.26,  2.65,  1.12,  2.23,  0.24,  2.65,  1.50,289.74,  4.15,289.42,  0.00, -5.35,  0.03, -5.13, -5.57,11/21/2007 22:50:00
49,39,30,10,1.30,  0.28,  2.26,  0.35,  1.92,  0.27,  2.26,  1.12,  1.63,  0.27,  2.26,  1.12,  1.93,  0.26,  2.26,  1.50,284.18,  3.06,287.86,  0.00, -5.35,  0.02, -5.13, -5.35,11/21/2007 23:00:00
49,39,30,10,1.31,  0.24,  1.88,  0.73,  1.54,  0.23,  2.26,  1.12,  1.54,  0.19,  1.88,  1.12,  1.79,  0.18,  2.26,  1.50,294.81,  7.94,281.69,  0.00, -5.35,  0.03, -5.13, -5.57,11/21/2007 23:10:00
49,39,30,10,1.43,  0.27,  2.26,  0.73,  1.80,  0.24,  2.26,  1.12,  1.49,  0.23,  2.26,  0.73,  1.73,  0.23,  2.26,  1.12,296.19,  3.06,294.16,  0.00, -5.40,  0.00, -5.13, -5.57,11/21/2007 23:20:00
49,39,30,10,1.46,  0.35,  2.26,  0.73,  1.77,  0.38,  2.65,  0.73,  1.87,  0.29,  2.65,  1.12,  2.05,  0.26,  2.65,  1.50,301.78,  5.62,310.53,  0.00, -5.51,  0.00, -5.35, -5.57,11/21/2007 23:30:00
49,39,30,10,2.07,  0.20,  2.26,  1.50,  2.38,  0.19,  2.65,  1.88,  2.16,  0.18,  2.65,  1.88,  2.30,  0.17,  2.65,  1.88,314.13,  2.81,311.38,  0.00, -5.68,  0.03, -5.57, -5.79,11/21/2007 23:40:00
49,39,30,10,2.33,  0.24,  3.03,  1.88,  2.62,  0.25,  3.03,  2.26,  1.76,  0.24,  2.26,  1.12,  1.74,  0.37,  2.26,  0.73,320.92,  3.34,325.16,  0.00, -6.00,  0.00, -5.79, -6.22,11/21/2007 23:50:00
49,39,30,10,2.75,  0.19,  3.03,  2.26,  3.07,  0.18,  3.41,  2.65,  2.10,  0.25,  2.65,  1.50,  1.93,  0.45,  2.65,  0.73,321.78,  1.53,325.16,  0.00, -6.44,  0.08, -6.22, -6.65,11/22/2007 00:00:00
49,39,30,10,2.36,  0.23,  2.65,  1.88,  2.73,  0.19,  3.03,  2.26,  1.94,  0.27,  2.65,  1.50,  2.13,  0.25,  2.65,  1.88,310.99,  4.33,321.66,  0.00, -6.65,  0.00, -6.44, -6.87,11/22/2007 00:10:00
49,39,30,10,2.06,  0.29,  2.65,  1.50,  2.33,  0.26,  3.03,  1.88,  1.92,  0.23,  2.26,  1.50,  2.13,  0.22,  2.65,  1.50,304.62,  4.93,309.69,  0.00, -7.03,  0.04, -6.87, -7.30,11/22/2007 00:20:00
49,39,30,10,1.60,  0.21,  1.88,  1.12,  1.97,  0.18,  2.26,  1.50,  2.26,  0.16,  2.65,  1.88,  2.35,  0.18,  2.65,  1.88,295.40,  0.64,298.17,  0.00, -7.57,  0.05, -7.30, -7.73,11/22/2007 00:30:00
49,39,30,10,1.68,  0.21,  2.26,  1.12,  2.03,  0.22,  2.65,  1.50,  2.35,  0.28,  2.65,  1.88,  2.46,  0.29,  3.03,  1.50,297.38,  5.86,296.56,  0.00, -7.57,  0.13, -7.08, -7.73,11/22/2007 00:40:00
49,39,30,10,1.98,  0.27,  2.65,  1.50,  2.15,  0.27,  2.65,  1.50,  2.30,  0.29,  3.03,  1.50,  2.19,  0.35,  3.03,  1.50,323.50,  6.68,328.70,  0.00, -7.14,  0.00, -6.87, -7.51,11/22/2007 00:50:00
49,39,30,10,1.97,  0.18,  2.26,  1.50,  2.37,  0.18,  2.65,  1.88,  2.45,  0.21,  3.03,  2.26,  2.52,  0.26,  3.03,  1.50,321.13,  0.91,326.93,  0.00, -7.78,  0.11, -7.30, -7.94,11/22/2007 01:00:00
49,39,30,10,1.91,  0.24,  2.65,  1.12,  2.00,  0.21,  2.65,  1.50,  1.96,  0.20,  2.26,  1.50,  1.66,  0.32,  2.26,  0.73,342.88, 11.23,343.25,  0.00, -7.67,  0.00, -7.51, -7.94,11/22/2007 01:10:00
49,39,30,10,1.62,  0.24,  2.26,  0.73,  1.80,  0.15,  1.88,  1.50,  1.98,  0.17,  2.26,  1.50,  1.94,  0.40,  2.65,  0.73,337.65,  9.86,355.55,  0.00, -7.57,  0.05, -7.30, -7.73,11/22/2007 01:20:00
49,39,30,10,1.26,  0.19,  1.50,  0.73,  1.60,  0.18,  1.88,  1.12,  1.77,  0.18,  2.26,  1.50,  1.98,  0.18,  2.26,  1.50,331.16,  0.00,334.09,  0.00, -7.46,  0.12, -7.30, -7.73,11/22/2007 01:30:00
49,39,30,10,0.79,  0.17,  1.12,  0.35,  1.04,  0.19,  1.50,  0.73,  1.67,  0.25,  2.26,  1.12,  1.89,  0.24,  2.26,  1.50,331.16,  0.00,334.09,  0.00, -7.67,  0.22, -7.30, -8.36,11/22/2007 01:40:00
49,39,30,10,0.69,  0.27,  1.50,  0.35,  1.08,  0.32,  1.88,  0.35,  2.05,  0.40,  3.03,  1.50,  2.25,  0.40,  3.03,  1.50,295.80, 19.73,287.08,  0.00, -8.57,  0.06, -8.15, -8.78,11/22/2007 01:50:00
49,39,30,10,1.25,  0.20,  1.50,  0.73,  1.65,  0.26,  2.26,  1.12,  2.82,  0.24,  3.41,  2.26,  2.85,  0.23,  3.41,  2.26,286.09,  0.99,287.08,  0.00, -8.63,  0.04, -8.36, -8.78,11/22/2007 02:00:00
49,39,30,10,1.26,  0.18,  1.50,  1.12,  1.79,  0.21,  2.26,  1.50,  2.85,  0.19,  3.41,  2.65,  2.91,  0.19,  3.41,  2.65,286.85,  0.04,288.64,  0.00, -8.84,  0.00, -8.57, -8.99,11/22/2007 02:10:00
49,39,30,10,1.32,  0.23,  1.88,  0.73,  1.50,  0.28,  1.88,  0.73,  2.46,  0.25,  3.03,  1.88,  2.61,  0.25,  3.03,  2.26,287.04,  0.00,288.64,  0.00, -8.73,  0.02, -8.36, -8.78,11/22/2007 02:20:00
49,39,30,10,0.40,  0.14,  1.12,  0.35,  0.80,  0.32,  1.50,  0.35,  1.86,  0.40,  2.65,  1.12,  2.11,  0.34,  2.65,  1.50,286.85,  0.09,288.64,  0.00, -8.78,  0.13, -8.36, -9.20,11/22/2007 02:30:00
49,39,30,10,0.54,  0.20,  1.12,  0.35,  1.16,  0.28,  1.88,  0.35,  2.11,  0.19,  2.65,  1.50,  2.41,  0.20,  2.65,  1.88,277.25, 11.23,287.86,  0.00,-10.24,  0.88, -8.78,-11.47,11/22/2007 02:40:00
49,39,30,10,0.80,  0.18,  1.12,  0.35,  1.34,  0.19,  1.88,  1.12,  2.23,  0.16,  2.65,  1.88,  2.48,  0.19,  2.65,  2.26,265.14,  0.00,266.12,  0.00,-11.42,  0.20,-10.86,-11.67,11/22/2007 02:50:00
49,39,30,10,1.08,  0.27,  1.50,  0.73,  1.35,  0.18,  1.50,  1.12,  2.21,  0.17,  2.65,  1.88,  2.49,  0.19,  2.65,  2.26,253.22, 10.76,244.70,  0.00,-10.65,  0.00,-10.45,-10.86,11/22/2007 03:00:00
49,39,30,10,0.47,  0.26,  1.50,  0.35,  0.61,  0.40,  1.50,  0.35,  1.42,  0.50,  2.26,  0.73,  1.76,  0.45,  2.65,  1.12,243.95,  0.00,244.70,  0.00, -9.51,  0.57, -8.36,-10.45,11/22/2007 03:10:00
49,39,30,10,0.89,  0.52,  1.88,  0.35,  0.95,  0.54,  1.88,  0.35,  1.94,  0.50,  3.03,  1.12,  2.26,  0.45,  3.03,  1.50,243.95,  0.00,244.70,  0.00, -8.52,  0.04, -8.36, -8.57,11/22/2007 03:20:00
49,39,30,10,1.37,  0.19,  1.88,  1.12,  1.57,  0.22,  1.88,  1.12,  2.88,  0.45,  3.80,  1.88,  3.11,  0.44,  3.80,  2.26,244.44,  0.46,244.70,  0.00, -8.63,  0.00, -8.36, -8.78,11/22/2007 03:30:00
49,39,30,10,1.61,  0.19,  1.88,  1.12,  1.74,  0.19,  2.26,  1.50,  2.77,  0.24,  3.41,  2.26,  3.02,  0.23,  3.80,  2.65,245.42,  0.00,246.69,  0.00, -8.73,  0.00, -8.57, -8.78,11/22/2007 03:40:00
49,39,30,10,1.24,  0.21,  1.88,  0.73,  1.41,  0.22,  1.88,  1.12,  2.35,  0.28,  3.03,  1.88,  2.60,  0.28,  3.41,  1.88,245.42,  0.00,246.69,  0.00, -8.63,  0.05, -8.36, -8.78,11/22/2007 03:50:00
49,39,30,10,1.16,  0.32,  1.50,  0.35,  1.28,  0.34,  1.88,  0.73,  2.33,  0.52,  3.41,  1.12,  2.61,  0.50,  3.80,  1.50,245.42,  0.00,246.03,  0.00, -8.52,  0.06, -8.36, -8.78,11/22/2007 04:00:00
49,39,30,10,1.95,  0.50,  2.65,  1.12,  2.07,  0.47,  3.03,  1.12,  3.06,  0.62,  4.17,  1.88,  3.32,  0.64,  4.56,  2.26,242.49,  3.64,242.06,  0.00, -8.68,  0.11, -8.36, -8.99,11/22/2007 04:10:00
49,39,30,10,2.90,  0.23,  3.41,  2.26,  3.18,  0.32,  3.80,  2.26,  4.38,  0.34,  4.94,  3.41,  4.64,  0.34,  5.32,  3.41,229.92,  1.82,231.17,  0.00, -9.20,  0.08, -8.78, -9.62,11/22/2007 04:20:00
49,39,30,10,3.64,  0.35,  4.56,  3.03,  3.98,  0.32,  4.56,  3.41,  4.77,  0.20,  5.32,  4.17,  5.04,  0.20,  5.32,  4.56,225.38,  1.90,224.39,  0.00, -9.36,  0.14, -9.20, -9.62,11/22/2007 04:30:00
49,39,30,10,4.16,  0.20,  4.56,  3.80,  4.41,  0.19,  4.94,  4.17,  4.95,  0.16,  5.32,  4.56,  5.20,  0.19,  5.71,  4.94,219.91,  2.17,224.39,  0.00, -9.15,  0.02, -8.99, -9.20,11/22/2007 04:40:00
49,39,30,10,4.19,  0.22,  4.56,  3.80,  4.51,  0.24,  4.94,  4.17,  4.94,  0.35,  5.32,  3.41,  5.19,  0.34,  5.71,  3.80,215.85,  1.90,218.39,  0.00, -9.15,  0.04, -8.99, -9.20,11/22/2007 04:50:00
49,39,30,10,4.37,  0.20,  4.94,  3.80,  4.87,  0.18,  5.32,  4.56,  4.99,  0.45,  5.71,  3.80,  5.23,  0.45,  6.09,  3.80,218.30,  1.29,217.22,  0.00, -9.10,  0.11, -8.78, -9.20,11/22/2007 05:00:00
49,39,30,10,4.48,  0.24,  4.94,  3.80,  5.10,  0.28,  5.71,  4.56,  5.23,  0.29,  6.09,  4.17,  5.46,  0.29,  6.09,  4.56,217.29,  0.35,217.80,  0.00, -9.05,  0.06, -8.78, -9.20,11/22/2007 05:10:00
49,39,30,10,3.80,  0.28,  4.56,  3.41,  3.87,  0.37,  4.94,  3.41,  4.27,  0.34,  5.32,  3.80,  4.49,  0.34,  5.71,  3.80,221.96,  1.90,218.99,  0.00, -8.52,  0.00, -8.36, -8.78,11/22/2007 05:20:00
49,39,30,10,4.44,  0.37,  4.94,  3.41,  4.43,  0.38,  4.94,  3.41,  4.84,  0.35,  5.71,  4.17,  5.06,  0.34,  5.71,  4.17,218.59,  2.93,221.37,  0.00, -8.31,  0.05, -7.94, -8.57,11/22/2007 05:30:00
49,39,30,10,3.94,  0.38,  4.94,  3.03,  4.25,  0.21,  4.56,  3.80,  4.73,  0.21,  5.32,  4.17,  4.96,  0.21,  5.32,  4.56,219.47,  1.90,216.04,  0.00, -8.20,  0.00, -7.94, -8.36,11/22/2007 05:40:00
49,39,30,10,4.19,  0.24,  4.56,  3.80,  4.44,  0.24,  4.94,  4.17,  4.73,  0.20,  4.94,  4.17,  4.96,  0.16,  5.32,  4.56,217.87,  0.00,217.80,  0.00, -7.88,  0.12, -7.73, -8.15,11/22/2007 05:50:00
49,39,30,10,4.37,  0.45,  5.32,  3.41,  5.19,  0.44,  6.09,  4.56,  4.92,  0.24,  5.71,  4.56,  5.15,  0.25,  5.71,  4.56,217.29,  1.74,216.63,  0.00, -7.62,  0.00, -7.51, -7.73,11/22/2007 06:00:00
49,39,30,10,5.20,  0.56,  6.47,  4.17,  6.11,  0.21,  6.47,  5.71,  5.20,  0.22,  5.71,  4.56,  5.42,  0.23,  6.09,  4.94,215.85,  0.67,216.04,  0.00, -8.10,  0.11, -7.73, -8.36,11/22/2007 06:10:00
49,39,30,10,3.66,  0.56,  4.56,  2.65,  5.41,  0.44,  6.09,  4.56,  4.53,  0.35,  5.32,  3.80,  4.73,  0.34,  5.32,  4.17,214.85,  0.87,214.29,  0.00, -8.31,  0.00, -8.15, -8.36,11/22/2007 06:20:00
49,39,30,10,4.35,  1.04,  5.71,  2.65,  5.84,  0.73,  6.85,  4.56,  4.98,  0.59,  6.09,  3.80,  5.20,  0.62,  6.09,  4.17,215.42,  1.40,216.63,  0.00, -8.36,  0.00, -8.15, -8.57,11/22/2007 06:30:00
49,39,30,10,4.17,  0.27,  4.94,  3.80,  5.66,  0.40,  6.47,  4.94,  4.71,  0.24,  5.32,  4.17,  4.92,  0.25,  5.32,  4.17,214.85,  2.36,216.04,  0.00, -8.26,  0.00, -7.94, -8.36,11/22/2007 06:40:00
49,39,30,10,3.55,  0.23,  4.17,  3.03,  4.94,  0.42,  6.47,  4.17,  4.01,  0.21,  4.56,  3.80,  4.19,  0.21,  4.56,  3.80,208.11,  2.57,210.84,  0.00, -8.31,  0.00, -8.15, -8.36,11/22/2007 06:50:00
49,39,30,10,5.70,  0.73,  6.47,  3.80,  6.48,  0.26,  6.85,  6.09,  4.54,  0.23,  4.94,  4.17,  4.73,  0.23,  5.32,  4.17,208.53,  1.90,208.57,  0.00, -7.88,  0.19, -7.51, -8.15,11/22/2007 07:00:00
49,39,30,10,6.19,  0.22,  6.85,  5.71,  6.38,  0.25,  6.85,  5.71,  4.28,  0.32,  4.94,  3.41,  4.45,  0.32,  5.32,  3.80,208.80,  1.23,208.57,  0.00, -7.19,  0.24, -6.65, -7.73,11/22/2007 07:10:00
49,39,30,10,6.33,  0.29,  6.85,  5.71,  6.05,  0.26,  6.47,  5.32,  3.76,  0.32,  4.56,  2.65,  3.88,  0.32,  4.56,  3.03,211.59,  1.29,211.41,  0.00, -6.06,  0.28, -5.57, -6.65,11/22/2007 07:20:00
49,39,30,10,6.47,  0.37,  7.24,  5.71,  5.71,  0.59,  6.47,  3.03,  3.98,  0.50,  4.94,  2.65,  4.11,  0.52,  5.32,  2.65,216.14,  2.36,213.71,  0.00, -5.07,  0.31, -4.47, -5.57,11/22/2007 07:30:00
49,39,30,10,5.91,  0.27,  6.47,  5.32,  4.67,  0.45,  5.71,  3.41,  3.51,  0.52,  5.32,  2.26,  3.68,  0.52,  5.32,  2.65,217.00,  3.20,220.77,  0.00, -3.29,  0.52, -2.44, -4.47,11/22/2007 07:40:00
49,39,30,10,5.07,  0.83,  6.85,  3.03,  3.81,  0.73,  5.71,  2.26,  3.30,  0.64,  4.56,  1.88,  3.51,  0.64,  4.94,  2.26,214.42,  5.15,219.58,  0.00, -2.16,  0.18, -1.76, -2.67,11/22/2007 07:50:00
49,39,30,10,4.11,  0.50,  4.94,  2.65,  3.01,  0.47,  4.17,  1.88,  2.52,  0.37,  3.41,  1.50,  2.71,  0.37,  3.41,  1.88,202.39,  5.15,210.84,  0.00, -1.24,  0.27, -0.61, -1.76,11/22/2007 08:00:00
49,39,30,10,3.51,  0.70,  4.94,  1.88,  2.78,  0.62,  3.80,  1.12,  2.30,  0.52,  3.03,  1.12,  2.52,  0.47,  3.41,  1.12,192.57,  6.40,190.23,  0.00, -0.32,  0.22,  0.33, -0.84,11/22/2007 08:10:00
49,39,30,10,3.23,  0.42,  4.17,  2.26,  3.00,  0.35,  4.17,  2.26,  2.76,  0.47,  3.80,  1.12,  2.91,  0.40,  3.80,  1.50,186.79,  7.28,183.15,  0.00,  0.45,  0.02,  0.56,  0.09,11/22/2007 08:20:00
49,39,30,10,3.61,  0.35,  4.56,  2.65,  3.55,  0.42,  4.56,  2.26,  3.30,  0.44,  4.56,  2.26,  3.43,  0.44,  4.56,  2.26,195.92,  6.40,199.73,  0.00,  0.45,  0.00,  0.56,  0.33,11/22/2007 08:30:00
49,39,30,10,3.73,  0.38,  4.56,  2.65,  3.73,  0.45,  4.56,  2.65,  3.49,  0.45,  4.56,  2.26,  3.65,  0.44,  4.94,  2.65,198.66,  6.68,205.21,  0.00,  0.86,  0.00,  1.03,  0.56,11/22/2007 08:40:00
49,39,30,10,4.06,  0.54,  5.71,  2.65,  3.95,  0.52,  5.32,  2.65,  3.52,  0.59,  4.94,  2.26,  3.65,  0.56,  4.94,  2.26,189.66, 12.79,191.78,  0.00,  1.21,  0.04,  1.51,  1.03,11/22/2007 08:50:00
49,39,30,10,4.39,  0.52,  5.71,  3.03,  4.23,  0.59,  6.09,  2.65,  3.92,  0.73,  6.09,  2.26,  4.01,  0.70,  6.47,  2.26,178.56, 11.23,172.56,  0.00,  1.57,  0.15,  1.99,  1.27,11/22/2007 09:00:00
49,39,30,10,4.76,  0.91,  7.24,  2.65,  4.78,  0.99,  7.61,  2.65,  4.21,  0.99,  7.24,  2.26,  4.29,  0.95,  7.24,  2.65,174.94, 14.57,173.97,  0.00,  1.75,  0.00,  1.99,  1.51,11/22/2007 09:10:00
49,39,30,10,4.60,  0.87,  6.85,  2.65,  4.40,  0.95,  6.47,  1.88,  4.15,  0.99,  6.09,  2.26,  4.17,  0.95,  6.47,  2.26,163.54, 11.73,162.14,  0.00,  1.69,  0.00,  1.99,  1.51,11/22/2007 09:20:00
49,39,30,10,5.40,  0.87,  7.61,  3.41,  5.38,  0.99,  7.61,  2.65,  4.97,  1.04,  7.24,  3.03,  4.92,  0.99,  7.61,  2.65,154.92, 12.79,153.59,  0.00,  1.45,  0.21,  1.99,  1.27,11/22/2007 09:30:00
49,39,30,10,5.88,  0.91,  7.99,  4.17,  5.62,  0.99,  7.99,  3.03,  4.99,  0.99,  7.24,  2.26,  5.01,  0.95,  7.61,  2.65,162.46, 12.25,131.63,  0.00,  1.57,  0.00,  1.99,  1.27,11/22/2007 09:40:00
49,39,30,10,6.05,  0.80,  7.99,  4.17,  6.08,  0.83,  7.99,  3.80,  5.61,  0.87,  7.61,  3.80,  5.56,  0.87,  7.61,  3.80,156.36,  9.44,150.30,  0.00,  1.45,  0.00,  1.51,  1.27,11/22/2007 09:50:00
49,39,30,10,5.62,  0.77,  7.24,  3.41,  5.66,  0.87,  7.61,  2.65,  5.19,  0.95,  7.61,  3.03,  5.13,  0.91,  7.61,  3.41,157.71,  9.04,161.27,  0.00,  1.27,  0.00,  1.51,  1.03,11/22/2007 10:00:00
49,39,30,10,5.80,  0.91,  8.37,  3.41,  5.72,  0.91,  7.61,  3.41,  5.26,  1.08,  7.61,  2.65,  5.24,  1.04,  7.99,  2.26,156.46,  9.86,149.90,  0.00,  1.51,  0.00,  1.75,  1.27,11/22/2007 10:10:00
49,39,30,10,6.33,  0.95,  8.77,  4.17,  6.08,  0.99,  8.37,  4.17,  5.51,  0.95,  7.99,  3.41,  5.48,  0.95,  7.99,  3.41,162.35, 13.36,158.24,  0.00,  1.87,  0.08,  2.23,  1.51,11/22/2007 10:20:00
49,39,30,10,6.03,  0.83,  7.99,  4.17,  5.88,  1.08,  8.37,  3.41,  5.16,  1.23,  7.99,  2.65,  5.17,  1.13,  8.37,  2.65,166.81, 15.21,159.10,  0.00,  2.41,  0.00,  2.95,  2.23,11/22/2007 10:30:00
49,39,30,10,6.01,  0.91,  7.99,  3.80,  5.96,  0.99,  8.37,  3.41,  5.53,  1.18,  8.77,  3.03,  5.52,  1.13,  8.77,  3.03,169.59, 10.76,162.14,  0.00,  2.47,  0.00,  2.47,  2.23,11/22/2007 10:40:00
49,39,30,10,5.69,  0.83,  7.99,  3.80,  5.39,  0.91,  7.61,  3.80,  4.85,  1.04,  7.61,  3.03,  4.83,  0.99,  7.24,  3.03,161.71,  9.44,173.03,  0.00,  2.47,  0.08,  2.95,  2.23,11/22/2007 10:50:00
49,39,30,10,5.43,  0.80,  7.99,  3.03,  5.24,  0.95,  7.99,  2.65,  4.67,  0.91,  6.85,  2.26,  4.72,  0.87,  6.85,  1.88,172.98, 19.73,152.76,  0.00,  2.95,  0.14,  3.43,  2.47,11/22/2007 11:00:00
49,39,30,10,6.63,  0.70,  8.37,  4.56,  6.38,  0.77,  7.99,  4.56,  5.66,  0.87,  7.99,  3.80,  5.67,  0.87,  7.99,  3.80,179.51, 15.21,167.95,  0.00,  3.56,  0.00,  3.68,  3.43,11/22/2007 11:10:00
49,39,30,10,6.74,  0.87,  8.77,  4.56,  6.54,  1.13,  8.77,  3.80,  5.90,  1.29,  8.77,  2.26,  5.77,  1.29,  8.37,  2.26,175.17, 12.79,169.32,  0.00,  3.25,  0.06,  3.43,  2.95,11/22/2007 11:20:00
49,39,30,10,7.15,  1.47, 10.67,  3.41,  7.10,  1.67, 10.67,  3.03,  6.48,  1.60, 10.67,  2.65,  6.38,  1.60, 10.29,  2.65,170.49, 12.25,157.81,  0.00,  3.37,  0.04,  3.43,  3.19,11/22/2007 11:30:00
49,39,30,10,6.70,  1.18,  9.54,  3.80,  6.62,  1.18,  9.15,  4.17,  5.67,  1.29,  9.54,  3.41,  5.73,  1.29,  9.54,  3.41,180.11, 13.95,178.74,  0.00,  3.98,  0.21,  4.41,  3.43,11/22/2007 11:40:00
49,39,30,10,7.47,  1.13,  9.92,  4.56,  7.32,  1.18,  9.92,  4.17,  6.72,  1.40,  9.54,  3.41,  6.73,  1.34,  9.54,  3.80,174.36, 11.23,157.81,  0.00,  3.92,  0.05,  4.17,  3.68,11/22/2007 11:50:00
49,39,30,10,6.89,  1.04,  9.92,  3.80,  6.81,  1.08,  9.54,  4.17,  6.13,  1.08,  8.77,  2.65,  5.99,  1.08,  8.77,  3.80,172.30, 14.57,185.15,  0.00,  3.74,  0.00,  3.92,  3.43,11/22/2007 12:00:00
49,39,30,10,7.02,  1.04, 10.29,  4.56,  6.66,  1.08,  9.54,  3.41,  6.10,  1.04,  8.37,  3.41,  6.12,  0.95,  8.37,  3.41,176.92, 13.95,180.20,  0.00,  3.80,  0.00,  3.92,  3.68,11/22/2007 12:10:00
49,39,30,10,6.50,  0.95,  9.54,  4.56,  6.47,  1.08,  9.15,  4.17,  6.02,  1.13,  8.37,  3.41,  5.92,  1.08,  8.77,  3.80,167.36, 13.36,162.58,  0.00,  3.56,  0.00,  3.68,  3.43,11/22/2007 12:20:00
49,39,30,10,7.13,  0.80,  9.54,  5.32,  6.98,  0.87,  9.15,  4.56,  6.29,  1.04,  9.15,  4.17,  6.08,  1.04,  8.37,  3.80,171.16, 14.57,169.78,  0.00,  3.56,  0.24,  4.17,  3.19,11/22/2007 12:30:00
49,39,30,10,6.86,  1.13, 11.07,  4.17,  6.66,  1.23,  9.92,  4.17,  6.03,  1.29,  9.54,  3.41,  5.88,  1.29,  9.54,  3.80,177.04, 12.25,185.15,  0.00,  4.23,  0.11,  4.41,  3.92,11/22/2007 12:40:00
49,39,30,10,6.44,  0.99,  8.77,  4.56,  6.05,  1.04,  8.77,  3.80,  5.39,  0.95,  8.37,  3.03,  5.45,  0.91,  8.37,  3.41,182.63, 18.09,197.58,  0.00,  4.66,  0.00,  4.90,  4.41,11/22/2007 12:50:00
49,39,30,10,6.46,  1.13,  9.54,  3.80,  6.24,  1.13,  9.15,  4.17,  5.69,  1.18,  9.54,  3.03,  5.68,  1.13,  9.15,  3.80,176.45, 10.30,162.58,  0.00,  4.66,  0.05,  4.90,  4.41,11/22/2007 13:00:00
49,39,30,10,6.58,  1.13,  9.15,  3.80,  6.24,  1.34,  9.15,  3.41,  5.62,  1.29,  8.77,  2.65,  5.59,  1.23,  8.37,  3.03,172.07, 15.88,174.44,  0.00,  4.47,  0.03,  4.66,  4.41,11/22/2007 13:10:00
49,39,30,10,5.52,  1.13,  7.99,  2.65,  5.33,  1.13,  7.99,  2.65,  4.80,  1.08,  7.24,  2.65,  4.76,  1.08,  6.85,  2.26,161.28, 12.25,156.96,  0.00,  4.84,  0.17,  5.15,  4.41,11/22/2007 13:20:00
49,39,30,10,5.55,  1.34,  9.54,  3.03,  5.15,  1.34,  8.77,  2.65,  4.42,  1.53,  8.77,  1.50,  4.45,  1.40,  8.77,  1.88,172.76, 18.89,185.15,  0.00,  5.09,  0.00,  5.40,  4.90,11/22/2007 13:30:00
49,39,30,10,7.15,  0.80,  9.15,  5.32,  7.02,  1.08, 10.29,  3.80,  6.32,  0.99,  8.77,  4.17,  6.17,  1.04,  9.15,  3.80,169.70, 13.95,160.83,  0.00,  5.15,  0.00,  5.40,  4.90,11/22/2007 13:40:00
