57,47,35,5.93,  1.53, 10.29,  2.26,  6.09,  1.53, 10.29,  2.65,  6.31,  1.67,  9.92,  3.03,133.00, 15.00,120.00,  0.00, 32.30,  0.30, 33.30, 32.00,05/14/2009 15:10:00
57,47,35,4.94,  1.47,  8.37,  2.26,  5.07,  1.47,  8.77,  1.50,  5.33,  1.40,  9.54,  1.88,139.00, 15.00,149.00,  0.00, 32.60,  0.30, 33.30, 32.00,05/14/2009 15:20:00
57,47,35,6.92,  1.67, 10.29,  3.03,  7.03,  1.53, 10.29,  3.03,  7.07,  1.47, 11.07,  3.80,159.00, 14.00,173.00,  0.00, 32.50,  0.40, 33.30, 32.00,05/14/2009 15:30:00
57,47,35,6.20,  1.34, 11.45,  2.65,  6.26,  1.40, 11.45,  3.41,  5.99,  1.40, 11.45,  3.03,148.00, 20.00,160.00,  0.00, 32.50,  0.00, 33.00, 32.00,05/14/2009 15:40:00
57,47,35,6.05,  1.67, 11.07,  2.65,  6.42,  1.60, 10.29,  3.03,  6.56,  1.67,  9.92,  2.65,153.00, 13.00,138.00,  0.00, 32.40,  0.00, 32.60, 32.00,05/14/2009 15:50:00
57,47,35,5.67,  1.23,  9.54,  3.03,  5.57,  1.40,  8.77,  1.50,  5.63,  1.34,  9.15,  2.65,132.00, 16.00,135.00,  0.00, 32.30,  0.20, 33.00, 32.00,05/14/2009 16:00:00
57,47,35,6.67,  1.40,  9.92,  2.65,  6.76,  1.60,  9.92,  1.88,  6.94,  1.47, 10.67,  3.03,136.00, 14.00,133.00,  0.00, 32.30,  0.30, 33.00, 31.70,05/14/2009 16:10:00
57,47,35,6.69,  1.74, 12.20,  2.26,  6.73,  1.82, 11.07,  2.65,  6.72,  1.82, 11.45,  2.65,137.00, 18.00,177.00,  0.00, 32.10,  0.20, 32.60, 31.70,05/14/2009 16:20:00
57,47,35,7.06,  1.53, 10.67,  3.80,  7.25,  1.53, 10.67,  3.80,  7.62,  1.47, 10.67,  3.41,149.00, 18.00,163.00,  0.00, 31.90,  0.00, 32.30, 31.70,05/14/2009 16:30:00
57,47,35,6.50,  1.67, 10.67,  3.03,  6.64,  1.60, 10.29,  3.80,  6.63,  1.67, 10.67,  3.03,150.00, 14.00,157.00,  0.00, 31.90,  0.10, 32.60, 31.70,05/14/2009 16:40:00
57,47,35,6.35,  1.47,  9.92,  2.65,  6.59,  1.53, 10.67,  2.65,  6.76,  1.60, 10.67,  3.03,147.00, 15.00,149.00,  0.00, 31.80,  0.20, 32.30, 31.40,05/14/2009 16:50:00
57,47,35,7.24,  2.07, 11.07,  2.65,  7.36,  1.82, 11.07,  3.41,  7.40,  1.60, 10.67,  3.41,157.00, 12.00,158.00,  0.00, 31.60,  0.00, 32.30, 31.40,05/14/2009 17:00:00
57,47,35,6.75,  1.53, 10.67,  3.03,  6.98,  1.40, 10.29,  2.65,  7.11,  1.23, 11.07,  4.17,148.00, 16.00,160.00,  0.00, 31.50,  0.30, 32.00, 31.00,05/14/2009 17:10:00
57,47,35,7.10,  1.82, 10.67,  2.26,  7.45,  1.82, 11.45,  2.65,  7.57,  1.74, 11.82,  2.65,131.00, 12.00,121.00,  0.00, 31.30,  0.00, 31.70, 31.00,05/14/2009 17:20:00
57,47,35,6.99,  1.67, 11.07,  2.65,  7.28,  1.67, 11.07,  3.41,  7.73,  1.53, 11.07,  3.03,142.00, 17.00,132.00,  0.00, 31.10,  0.10, 31.70, 31.00,05/14/2009 17:30:00
57,47,35,7.25,  1.60, 11.45,  3.41,  7.28,  1.60, 11.45,  3.80,  7.16,  1.47, 11.45,  4.17,140.00, 15.00,124.00,  0.00, 31.20,  0.10, 31.70, 31.00,05/14/2009 17:40:00
57,47,35,7.05,  1.82, 10.29,  2.26,  7.46,  1.82, 10.29,  2.65,  7.75,  1.53, 11.07,  3.80,140.00, 13.00,157.00,  0.00, 30.80,  0.00, 31.40, 30.70,05/14/2009 17:50:00
57,47,35,9.42,  1.23, 13.34,  6.09,  9.36,  1.18, 12.59,  6.47,  9.11,  1.18, 12.20,  5.71,138.00,  9.00,125.00,  0.00, 30.60,  0.00, 30.70, 30.40,05/14/2009 18:00:00
57,47,35,10.36,  1.23, 12.59,  6.47, 10.23,  1.40, 13.34,  5.32,  9.95,  1.53, 13.73,  6.09,134.00, 10.00,115.00,  0.00, 30.30,  0.00, 30.70, 30.10,05/14/2009 18:10:00
57,47,35,8.31,  1.23, 11.45,  5.32,  8.17,  1.18, 11.07,  5.32,  7.83,  1.18, 11.07,  5.32,147.00,  9.00,149.00,  0.00, 30.20,  0.00, 30.40, 30.10,05/14/2009 18:20:00
57,47,35,8.63,  1.74, 12.96,  4.94,  8.92,  1.60, 12.96,  5.32,  8.98,  1.47, 12.59,  5.32,158.00,  8.00,156.00,  0.00, 29.60,  0.10, 30.10, 29.20,05/14/2009 18:30:00
57,47,35,7.43,  1.67, 11.07,  3.80,  8.17,  1.67, 11.45,  3.80,  8.35,  1.60, 11.82,  3.03,152.00, 12.00,160.00,  0.00, 29.30,  0.00, 29.50, 29.20,05/14/2009 18:40:00
57,47,35,7.73,  1.67, 12.96,  3.41,  7.87,  1.60, 12.59,  4.17,  7.96,  1.60, 12.20,  5.32,153.00, 12.00,162.00,  0.00, 29.00,  0.10, 29.50, 28.80,05/14/2009 18:50:00
57,47,35,6.96,  1.47, 11.45,  3.41,  7.11,  1.40, 11.45,  3.41,  7.37,  1.29, 11.82,  4.56,154.00, 10.00,152.00,  0.00, 28.70,  0.00, 28.80, 28.50,05/14/2009 19:00:00
57,47,35,7.41,  1.82, 12.59,  3.41,  7.81,  1.67, 11.45,  3.80,  7.98,  1.47, 11.82,  4.17,157.00,  9.00,156.00,  0.00, 28.40,  0.00, 28.50, 28.20,05/14/2009 19:10:00
57,47,35,5.94,  1.23,  8.77,  2.26,  6.31,  1.23,  9.54,  3.41,  6.52,  1.08,  9.15,  3.80,153.00, 11.00,159.00,  0.00, 28.20,  0.00, 28.50, 28.20,05/14/2009 19:20:00
57,47,35,6.08,  1.29,  9.54,  2.65,  6.54,  1.18,  9.54,  3.41,  6.82,  0.99,  9.92,  4.56,138.00, 12.00,137.00,  0.00, 28.00,  0.00, 28.20, 27.60,05/14/2009 19:30:00
57,47,35,5.48,  1.13,  9.15,  3.03,  5.75,  1.29, 10.29,  3.03,  6.24,  1.13,  9.54,  2.65,138.00, 13.00,128.00,  0.00, 27.70,  0.00, 27.90, 27.60,05/14/2009 19:40:00
57,47,35,5.82,  1.47, 10.29,  2.65,  6.07,  1.40, 10.67,  3.03,  6.22,  1.23, 10.67,  2.65,134.00, 12.00,126.00,  0.00, 27.70,  0.00, 27.60, 27.60,05/14/2009 19:50:00
57,47,35,6.73,  1.40,  9.92,  3.41,  7.18,  1.29, 10.67,  3.80,  7.57,  1.08, 10.67,  4.17,130.00,  9.00,130.00,  0.00, 27.40,  0.00, 27.60, 27.30,05/14/2009 20:00:00
57,47,35,5.37,  1.04,  8.37,  2.65,  5.77,  1.13,  8.77,  1.88,  6.21,  1.08,  8.77,  3.41,137.00, 12.00,129.00,  0.00, 27.20,  0.00, 27.60, 27.30,05/14/2009 20:10:00
57,47,35,5.87,  1.40,  8.77,  3.03,  6.31,  1.29,  9.15,  3.41,  6.59,  1.13,  9.15,  2.65,131.00, 10.00,120.00,  0.00, 27.10,  0.00, 27.30, 27.00,05/14/2009 20:20:00
57,47,35,5.03,  1.18,  8.77,  2.65,  5.23,  1.23,  9.15,  2.26,  5.61,  0.95,  7.99,  3.41,137.00, 11.00,125.00,  0.00, 26.80,  0.10, 27.00, 26.70,05/14/2009 20:30:00
57,47,35,5.63,  1.08,  8.77,  3.03,  6.02,  1.04,  8.77,  3.03,  6.36,  1.04,  9.15,  2.65,137.00, 11.00,133.00,  0.00, 26.60,  0.00, 26.70, 26.70,05/14/2009 20:40:00
57,47,35,5.70,  1.18,  8.77,  2.65,  6.07,  1.08,  8.37,  3.03,  6.32,  0.99,  8.77,  3.41,137.00, 11.00,147.00,  0.00, 26.60,  0.00, 26.70, 26.40,05/14/2009 20:50:00
57,47,35,6.46,  1.40, 11.07,  3.03,  6.81,  1.40, 10.67,  3.03,  7.02,  1.08, 10.67,  4.56,132.00, 10.00,133.00,  0.00, 26.60,  0.00, 26.70, 26.40,05/14/2009 21:00:00
57,47,35,5.37,  1.23,  9.54,  2.26,  5.85,  1.23,  9.15,  2.65,  6.12,  1.04,  9.15,  3.41,133.00, 11.00,124.00,  0.00, 26.60,  0.00, 26.70, 26.40,05/14/2009 21:10:00
57,47,35,5.46,  1.18,  8.37,  2.26,  5.58,  1.13,  7.61,  2.65,  5.74,  0.95,  7.99,  2.65,131.00, 10.00,121.00,  0.00, 26.60,  0.00, 27.00, 26.70,05/14/2009 21:20:00
57,47,35,6.12,  0.77,  7.99,  4.56,  5.93,  0.70,  7.61,  4.56,  5.72,  0.64,  7.61,  4.17,118.00,  7.00,128.00,  0.00, 26.60,  0.00, 27.00, 26.70,05/14/2009 21:30:00
57,47,35,6.37,  0.95,  9.15,  4.17,  6.47,  1.04,  9.15,  3.80,  6.28,  1.08,  9.54,  3.80,123.00,  8.00,121.00,  0.00, 26.50,  0.00, 26.70, 26.40,05/14/2009 21:40:00
57,47,35,6.36,  1.34,  9.54,  3.41,  6.77,  1.40,  9.92,  3.41,  7.23,  1.23,  9.92,  3.41,132.00, 12.00,120.00,  0.00, 26.50,  0.00, 26.70, 26.40,05/14/2009 21:50:00
57,47,35,4.96,  1.18,  8.77,  2.26,  5.29,  1.18,  8.77,  2.65,  5.86,  0.99,  8.77,  3.03,139.00, 11.00,132.00,  0.00, 26.40,  0.00, 26.70, 26.40,05/14/2009 22:00:00
57,47,35,4.20,  1.04,  7.24,  1.88,  4.54,  1.13,  6.85,  1.88,  5.08,  0.99,  7.24,  2.26,139.00, 11.00,139.00,  0.00, 26.20,  0.00, 26.40, 26.10,05/14/2009 22:10:00
57,47,35,4.62,  1.04,  7.99,  2.26,  4.92,  1.04,  7.61,  2.26,  5.14,  0.91,  7.61,  2.26,137.00, 11.00,149.00,  0.00, 26.10,  0.00, 26.40, 26.10,05/14/2009 22:20:00
57,47,35,5.26,  1.13,  8.77,  3.03,  5.61,  1.23,  8.37,  2.65,  5.97,  1.04,  9.15,  3.41,149.00, 12.00,165.00,  0.00, 26.00,  0.00, 26.10, 25.80,05/14/2009 22:30:00
57,47,35,5.30,  1.47,  9.54,  2.26,  5.70,  1.47,  9.92,  2.26,  5.92,  1.29, 10.29,  2.65,152.00, 10.00,167.00,  0.00, 25.80,  0.00, 26.10, 25.80,05/14/2009 22:40:00
57,47,35,5.86,  1.34,  9.54,  3.03,  6.12,  1.23,  9.15,  2.65,  6.27,  1.04,  9.54,  3.41,155.00, 10.00,153.00,  0.00, 25.80,  0.00, 26.10, 25.80,05/14/2009 22:50:00
57,47,35,5.55,  1.18,  9.15,  2.65,  5.72,  1.13,  9.92,  3.03,  5.80,  0.95,  8.37,  2.26,150.00, 12.00,146.00,  0.00, 25.80,  0.00, 25.80, 25.50,05/14/2009 23:00:00
57,47,35,5.95,  0.99,  7.99,  3.41,  5.76,  0.87,  7.99,  3.41,  5.63,  0.83,  7.61,  3.41,144.00,  8.00,140.00,  0.00, 25.50,  0.00, 25.80, 25.50,05/14/2009 23:10:00
57,47,35,5.85,  0.73,  7.99,  4.17,  5.62,  0.70,  7.24,  4.17,  5.45,  0.62,  7.24,  3.80,141.00,  7.00,141.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/14/2009 23:20:00
57,47,35,5.94,  0.80,  7.99,  3.80,  5.62,  0.80,  7.61,  3.80,  5.27,  0.70,  7.24,  3.80,139.00,  9.00,119.00,  0.00, 25.40,  0.00, 25.50, 25.20,05/14/2009 23:30:00
57,47,35,6.16,  0.70,  8.37,  4.56,  5.86,  0.77,  7.99,  3.80,  5.52,  0.73,  7.61,  3.80,137.00,  8.00,162.00,  0.00, 25.10,  0.00, 25.50, 24.90,05/14/2009 23:40:00
57,47,35,6.93,  1.18,  9.15,  3.41,  6.83,  0.99,  9.15,  3.41,  6.65,  0.91,  9.15,  4.17,139.00,  8.00,135.00,  0.00, 25.00,  0.00, 25.20, 24.90,05/14/2009 23:50:00
57,47,35,5.35,  1.08,  9.54,  3.03,  5.79,  1.18,  8.77,  3.41,  6.37,  1.08,  9.15,  3.80,138.00, 12.00,129.00,  0.00, 25.00,  0.00, 25.20, 24.90,05/15/2009 00:00:00
57,47,35,7.82,  1.53, 10.67,  3.03,  7.61,  1.34, 10.29,  3.41,  7.19,  1.18, 10.29,  4.17,138.00,  8.00,125.00,  0.00, 24.90,  0.00, 24.90, 24.90,05/15/2009 00:10:00
57,47,35,8.19,  0.87, 10.29,  5.71,  7.67,  0.87,  9.54,  5.32,  7.13,  0.83,  9.15,  4.94,135.00,  7.00,139.00,  0.00, 24.60,  0.10, 24.90, 24.60,05/15/2009 00:20:00
57,47,35,8.55,  0.56,  9.92,  6.85,  8.13,  0.70,  9.54,  5.71,  7.56,  0.80,  9.54,  5.71,136.00,  6.00,135.00,  0.00, 24.30,  0.00, 24.60, 24.30,05/15/2009 00:30:00
57,47,35,9.36,  0.44, 10.67,  7.99,  8.89,  0.62, 10.29,  7.24,  8.10,  0.77,  9.92,  6.47,138.00,  6.00,132.00,  0.00, 24.10,  0.00, 24.30, 24.00,05/15/2009 00:40:00
57,47,35,9.61,  0.47, 11.07,  8.37,  9.24,  0.62, 10.67,  7.24,  8.36,  0.73,  9.92,  6.47,139.00,  6.00,147.00,  0.00, 23.90,  0.00, 24.30, 23.70,05/15/2009 00:50:00
57,47,35,10.19,  0.52, 11.82,  8.37,  9.88,  0.62, 11.82,  7.99,  9.08,  0.73, 11.07,  6.85,139.00,  6.00,150.00,  0.00, 23.70,  0.00, 24.00, 23.70,05/15/2009 01:00:00
57,47,35,9.86,  0.67, 11.45,  7.99,  9.55,  0.80, 11.82,  7.61,  8.73,  0.91, 11.07,  6.47,145.00,  6.00,148.00,  0.00, 23.50,  0.00, 23.70, 23.40,05/15/2009 01:10:00
57,47,35,9.77,  0.70, 11.45,  7.61,  9.47,  0.83, 11.82,  7.61,  8.89,  0.95, 11.45,  6.47,150.00,  6.00,162.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/15/2009 01:20:00
57,47,35,9.98,  1.40, 14.14,  6.09,  9.91,  1.23, 13.34,  6.85,  9.50,  1.23, 13.34,  6.47,158.00,  7.00,167.00,  0.00, 23.70,  0.00, 24.00, 23.70,05/15/2009 01:30:00
57,47,35,11.67,  1.29, 15.63,  8.77, 11.39,  1.29, 14.14,  8.37, 10.83,  1.34, 14.14,  7.61,159.00,  7.00,173.00,  0.00, 23.70,  0.00, 24.00, 23.70,05/15/2009 01:40:00
57,47,35,11.67,  1.23, 14.87,  8.77, 11.26,  1.29, 14.52,  7.61, 10.51,  1.29, 14.14,  7.24,159.00,  7.00,154.00,  0.00, 23.50,  0.00, 23.70, 23.40,05/15/2009 01:50:00
57,47,35,11.73,  1.13, 14.87,  8.37, 11.18,  1.23, 14.87,  6.85, 10.37,  1.29, 14.14,  7.24,158.00,  7.00,158.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/15/2009 02:00:00
57,47,35,12.80,  1.18, 16.40,  9.54, 12.27,  1.23, 15.63,  9.15, 11.46,  1.40, 15.27,  7.61,160.00,  6.00,156.00,  0.00, 23.30,  0.00, 23.40, 23.40,05/15/2009 02:10:00
57,47,35,12.48,  1.47, 16.05,  9.15, 11.87,  1.60, 15.27,  8.37, 11.18,  1.53, 14.87,  7.99,161.00,  7.00,159.00,  0.00, 23.10,  0.00, 23.40, 23.10,05/15/2009 02:20:00
57,47,35,12.47,  1.40, 16.40,  8.37, 11.90,  1.47, 15.63,  7.99, 10.93,  1.47, 15.63,  7.24,164.00,  8.00,168.00,  0.00, 22.90,  0.00, 23.10, 22.80,05/15/2009 02:30:00
57,47,35,12.15,  1.40, 15.63,  8.77, 11.66,  1.34, 15.27,  7.99, 10.95,  1.23, 14.52,  6.85,164.00,  7.00,179.00,  0.00, 22.80,  0.00, 23.10, 22.80,05/15/2009 02:40:00
57,47,35,11.77,  1.29, 14.87,  8.37, 11.17,  1.29, 14.87,  7.61, 10.43,  1.29, 14.14,  6.85,167.00,  8.00,169.00,  0.00, 22.70,  0.00, 22.80, 22.50,05/15/2009 02:50:00
57,47,35,11.81,  1.13, 14.52,  9.15, 11.30,  1.13, 14.14,  8.37, 10.51,  1.23, 13.73,  6.47,169.00,  6.00,167.00,  0.00, 22.30,  0.00, 22.80, 22.20,05/15/2009 03:00:00
57,47,35,11.62,  0.99, 14.14,  8.37, 11.09,  1.08, 13.34,  8.37, 10.37,  1.18, 13.34,  7.61,168.00,  6.00,170.00,  0.00, 22.20,  0.00, 22.20, 22.20,05/15/2009 03:10:00
57,47,35,11.44,  1.23, 14.87,  7.99, 10.97,  1.23, 14.14,  7.61, 10.29,  1.29, 13.73,  6.85,168.00,  7.00,170.00,  0.00, 22.20,  0.00, 22.20, 21.90,05/15/2009 03:20:00
57,47,35,11.73,  1.18, 14.52,  8.37, 11.13,  1.23, 13.73,  7.61, 10.17,  1.40, 13.34,  6.85,167.00,  6.00,168.00,  0.00, 21.90,  0.00, 22.20, 21.90,05/15/2009 03:30:00
57,47,35,11.93,  1.13, 15.27,  9.15, 11.45,  1.18, 14.14,  8.37, 10.68,  1.18, 13.73,  7.61,169.00,  6.00,171.00,  0.00, 21.80,  0.00, 21.90, 21.90,05/15/2009 03:40:00
57,47,35,11.84,  1.18, 14.52,  8.77, 11.39,  1.29, 14.52,  8.37, 10.68,  1.29, 14.14,  7.99,173.00,  6.00,164.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/15/2009 03:50:00
57,47,35,12.59,  1.34, 16.05,  9.54, 12.14,  1.29, 15.63,  9.15, 11.30,  1.34, 14.87,  7.61,173.00,  6.00,161.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/15/2009 04:00:00
57,47,35,13.16,  1.13, 16.40, 10.67, 12.44,  1.18, 15.63,  9.54, 11.48,  1.23, 15.63,  8.37,173.00,  7.00,170.00,  0.00, 21.60,  0.00, 21.90, 21.60,05/15/2009 04:10:00
57,47,35,13.05,  1.29, 15.63,  9.15, 12.45,  1.23, 15.27,  9.15, 11.45,  1.34, 14.14,  7.99,175.00,  6.00,180.00,  0.00, 21.50,  0.00, 21.90, 21.60,05/15/2009 04:20:00
57,47,35,12.05,  1.34, 15.63,  8.37, 11.47,  1.23, 15.27,  7.99, 10.58,  1.34, 13.73,  6.85,173.00,  7.00,183.00,  0.00, 21.40,  0.00, 21.60, 21.30,05/15/2009 04:30:00
57,47,35,11.61,  1.13, 14.52,  8.37, 11.13,  1.08, 13.34,  7.61, 10.39,  1.13, 13.34,  7.24,172.00,  6.00,179.00,  0.00, 21.20,  0.00, 21.60, 21.30,05/15/2009 04:40:00
57,47,35,11.14,  1.04, 13.34,  7.99, 10.62,  1.04, 12.59,  7.99,  9.84,  1.08, 12.20,  6.85,174.00,  6.00,175.00,  0.00, 21.20,  0.00, 21.30, 21.30,05/15/2009 04:50:00
57,47,35,10.26,  1.18, 13.34,  6.85,  9.89,  1.08, 13.34,  6.47,  9.24,  0.99, 12.96,  6.47,177.00,  6.00,161.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/15/2009 05:00:00
57,47,35,9.17,  1.04, 12.59,  6.85,  9.05,  1.04, 12.20,  6.47,  8.72,  0.99, 11.82,  6.47,178.00,  6.00,168.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/15/2009 05:10:00
57,47,35,10.05,  1.29, 14.52,  6.85,  9.70,  1.23, 14.14,  6.85,  9.15,  1.23, 12.59,  6.09,173.00,  6.00,180.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/15/2009 05:20:00
57,47,35,11.22,  0.87, 13.73,  7.61, 10.75,  0.99, 14.14,  7.61, 10.11,  0.99, 12.96,  6.47,172.00,  6.00,178.00,  0.00, 20.90,  0.00, 21.30, 21.00,05/15/2009 05:30:00
57,47,35,11.17,  1.40, 14.87,  7.61, 10.73,  1.40, 14.52,  7.61, 10.06,  1.40, 13.34,  6.85,170.00,  7.00,177.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/15/2009 05:40:00
57,47,35,10.47,  1.13, 13.73,  7.24, 10.11,  1.13, 13.34,  7.24,  9.81,  1.18, 12.96,  7.24,173.00,  6.00,177.00,  0.00, 21.00,  0.00, 21.30, 20.70,05/15/2009 05:50:00
57,47,35,10.12,  1.18, 14.52,  7.61,  9.74,  1.08, 12.96,  7.61,  9.20,  1.13, 12.96,  6.47,173.00,  6.00,179.00,  0.00, 21.10,  0.00, 21.30, 21.00,05/15/2009 06:00:00
57,47,35,9.55,  1.29, 13.73,  6.09,  9.15,  1.23, 12.59,  6.09,  8.57,  1.29, 12.20,  6.09,169.00,  7.00,177.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/15/2009 06:10:00
57,47,35,10.46,  1.34, 15.27,  6.85, 10.07,  1.34, 14.52,  7.24,  9.47,  1.34, 12.59,  6.85,166.00,  7.00,154.00,  0.00, 21.40,  0.00, 21.90, 21.30,05/15/2009 06:20:00
57,47,35,10.75,  1.47, 15.27,  6.85, 10.40,  1.40, 14.14,  6.47,  9.68,  1.40, 12.59,  6.09,166.00,  8.00,176.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/15/2009 06:30:00
57,47,35,9.21,  1.74, 12.96,  4.56,  9.16,  1.74, 13.34,  3.80,  8.85,  1.53, 12.20,  4.94,161.00,  9.00,161.00,  0.00, 22.00,  0.00, 22.20, 21.90,05/15/2009 06:40:00
57,47,35,8.88,  1.53, 13.73,  3.80,  8.67,  1.40, 12.96,  4.94,  8.34,  1.40, 12.59,  5.71,163.00,  8.00,142.00,  0.00, 22.20,  0.00, 22.80, 22.20,05/15/2009 06:50:00
57,47,35,8.56,  1.40, 11.82,  3.41,  8.35,  1.40, 11.82,  4.56,  8.16,  1.34, 11.07,  4.94,161.00,  9.00,164.00,  0.00, 22.70,  0.00, 23.10, 22.50,05/15/2009 07:00:00
57,47,35,8.79,  1.40, 12.20,  4.94,  8.52,  1.34, 11.82,  5.71,  8.15,  1.40, 11.82,  4.56,161.00,  9.00,168.00,  0.00, 22.90,  0.00, 23.10, 22.80,05/15/2009 07:10:00
57,47,35,9.86,  1.34, 12.96,  6.47,  9.70,  1.34, 13.34,  6.85,  9.28,  1.40, 12.59,  6.09,160.00,  8.00,169.00,  0.00, 22.80,  0.00, 23.10, 22.80,05/15/2009 07:20:00
57,47,35,9.48,  1.53, 13.34,  6.09,  9.21,  1.60, 12.96,  6.09,  8.84,  1.60, 12.96,  5.71,158.00,  8.00,163.00,  0.00, 23.10,  0.10, 23.40, 22.80,05/15/2009 07:30:00
57,47,35,9.00,  1.34, 12.59,  5.32,  8.75,  1.40, 12.20,  6.09,  8.42,  1.53, 12.59,  4.94,163.00,  9.00,149.00,  0.00, 23.60,  0.00, 24.00, 23.40,05/15/2009 07:40:00
57,47,35,9.01,  1.34, 12.20,  5.71,  8.59,  1.29, 11.45,  5.32,  8.23,  1.40, 11.07,  4.94,164.00,  9.00,173.00,  0.00, 23.60,  0.20, 24.00, 23.40,05/15/2009 07:50:00
57,47,35,9.98,  1.60, 14.14,  6.47,  9.79,  1.60, 13.73,  6.09,  9.40,  1.74, 13.73,  5.32,169.00,  8.00,162.00,  0.00, 23.60,  0.00, 24.00, 23.40,05/15/2009 08:00:00
57,47,35,9.74,  1.40, 13.34,  6.47,  9.42,  1.40, 13.34,  6.09,  8.98,  1.23, 12.59,  6.09,168.00,  8.00,169.00,  0.00, 23.90,  0.40, 24.60, 23.40,05/15/2009 08:10:00
57,47,35,10.83,  1.53, 14.52,  6.47, 10.71,  1.60, 14.14,  5.71, 10.39,  1.60, 14.52,  5.71,169.00,  8.00,178.00,  0.00, 24.40,  0.00, 24.60, 24.30,05/15/2009 08:20:00
57,47,35,9.72,  1.82, 13.34,  5.71,  9.60,  1.82, 13.73,  5.32,  9.31,  1.82, 12.59,  5.32,169.00,  7.00,160.00,  0.00, 24.40,  0.00, 24.60, 24.30,05/15/2009 08:30:00
57,47,35,9.67,  1.23, 12.59,  6.47,  9.45,  1.29, 12.20,  5.71,  9.06,  1.23, 13.34,  5.71,171.00,  9.00,150.00,  0.00, 24.70,  0.00, 25.20, 24.60,05/15/2009 08:40:00
57,47,35,11.98,  1.04, 14.14,  9.15, 11.82,  1.04, 14.52,  8.77, 11.48,  1.23, 14.52,  6.85,167.00,  5.00,169.00,  0.00, 24.90,  0.00, 25.20, 24.90,05/15/2009 08:50:00
57,47,35,9.38,  1.34, 12.59,  6.47,  9.18,  1.29, 11.82,  6.09,  8.91,  1.23, 11.82,  6.09,173.00,  9.00,173.00,  0.00, 25.20,  0.20, 25.80, 24.90,05/15/2009 09:00:00
57,47,35,9.98,  1.18, 12.96,  7.24,  9.87,  1.18, 12.96,  6.85,  9.58,  1.23, 12.96,  6.47,180.00,  8.00,175.00,  0.00, 26.00,  0.00, 26.40, 25.80,05/15/2009 09:10:00
57,47,35,10.29,  1.13, 12.96,  7.24, 10.06,  1.13, 12.96,  7.24,  9.65,  1.29, 12.59,  6.47,171.00,  9.00,161.00,  0.00, 25.90,  0.00, 26.10, 25.80,05/15/2009 09:20:00
57,47,35,8.99,  1.40, 12.59,  6.47,  8.76,  1.34, 11.82,  5.32,  8.42,  1.40, 11.45,  5.71,173.00,  8.00,167.00,  0.00, 25.90,  0.00, 26.10, 25.80,05/15/2009 09:30:00
57,47,35,8.78,  1.34, 12.59,  5.71,  8.63,  1.29, 12.20,  6.09,  8.30,  1.34, 12.20,  5.71,176.00, 10.00,197.00,  0.00, 26.10,  0.00, 26.40, 26.10,05/15/2009 09:40:00
57,47,35,9.33,  1.90, 12.59,  4.94,  9.15,  1.98, 12.59,  4.94,  8.76,  2.07, 12.59,  3.80,172.00,  8.00,175.00,  0.00, 26.20,  0.20, 27.00, 26.10,05/15/2009 09:50:00
57,47,35,9.89,  1.18, 12.96,  6.47,  9.70,  1.23, 12.59,  6.85,  9.36,  1.40, 12.59,  5.71,165.00, 11.00,155.00,  0.00, 27.20,  0.00, 27.60, 27.00,05/15/2009 10:00:00
57,47,35,9.03,  1.13, 12.20,  6.09,  8.85,  1.13, 11.45,  5.32,  8.64,  1.23, 11.45,  5.32,170.00,  7.00,176.00,  0.00, 27.40,  0.00, 27.60, 27.00,05/15/2009 10:10:00
57,47,35,9.81,  1.13, 12.20,  6.47,  9.65,  1.18, 12.59,  6.47,  9.36,  1.29, 12.59,  6.47,163.00,  9.00,160.00,  0.00, 27.40,  0.10, 27.90, 26.70,05/15/2009 10:20:00
57,47,35,8.76,  1.67, 12.96,  5.71,  8.59,  1.74, 12.59,  5.71,  8.34,  1.90, 12.96,  4.56,173.00,  9.00,173.00,  0.00, 27.60,  0.40, 28.20, 27.00,05/15/2009 10:30:00
57,47,35,8.58,  1.08, 11.45,  6.09,  8.50,  1.13, 11.45,  6.09,  8.21,  1.13, 11.07,  5.32,177.00, 12.00,176.00,  0.00, 27.80,  0.30, 28.50, 27.00,05/15/2009 10:40:00
57,47,35,8.09,  1.04, 10.29,  5.32,  8.01,  0.99, 10.67,  5.32,  7.67,  1.08, 10.29,  5.32,168.00, 14.00,174.00,  0.00, 28.10,  0.60, 28.80, 27.30,05/15/2009 10:50:00
57,47,35,8.62,  1.08, 11.45,  6.09,  8.49,  1.08, 11.07,  5.71,  8.20,  1.18, 10.67,  5.32,175.00,  9.00,160.00,  0.00, 27.40,  0.20, 28.50, 27.30,05/15/2009 11:00:00
