49,39,30,10,3.71,  0.40,  4.56,  3.03,  2.55,  0.45,  3.41,  1.50,  1.66,  0.47,  2.65,  0.73,  1.03,  0.47,  0.35,  0.35,327.00,  3.00,328.00,  0.00, 48.30,  0.10, 48.50, 48.10,06/03/2003 04:50:00
49,39,30,10,4.69,  0.59,  5.71,  3.41,  3.14,  0.47,  4.17,  1.88,  2.06,  0.47,  3.03,  0.73,  1.17,  0.47,  0.35,  0.35,338.00,  6.00,346.00,  0.00, 48.30,  0.00, 48.50, 48.10,06/03/2003 05:00:00
49,39,30,10,5.08,  0.20,  5.32,  4.56,  4.07,  0.34,  4.56,  3.03,  2.68,  0.40,  3.41,  1.50,  1.35,  0.40,  0.35,  0.35,344.00,  1.00,346.00,  0.00, 48.40,  0.00, 48.50, 48.10,06/03/2003 05:10:00
49,39,30,10,5.09,  0.20,  5.32,  4.56,  4.24,  0.29,  4.94,  3.41,  2.95,  0.40,  4.17,  2.26,  1.41,  0.40,  0.35,  0.35,348.00,  2.00,351.00,  0.00, 48.50,  0.00, 49.50, 48.50,06/03/2003 05:20:00
49,39,30,10,5.70,  0.38,  6.47,  4.56,  4.48,  0.40,  5.32,  3.03,  3.33,  0.40,  4.56,  2.26,  1.48,  0.40,  0.35,  0.35,350.00,  4.00,352.00,  0.00, 48.60,  0.00, 49.50, 48.50,06/03/2003 05:30:00
49,39,30,10,5.81,  0.38,  6.47,  4.56,  4.42,  0.45,  5.71,  3.41,  3.54,  0.44,  4.56,  2.26,  1.52,  0.44,  0.35,  0.35,355.00,  9.00,108.00,  0.00, 48.80,  0.20, 49.50, 48.10,06/03/2003 05:40:00
49,39,30,10,5.56,  0.35,  6.09,  4.56,  4.42,  0.37,  5.32,  3.41,  3.45,  0.38,  4.56,  2.65,  1.51,  0.38,  0.35,  0.35,356.00,  3.00,359.00,  0.00, 48.90,  0.20, 49.50, 48.50,06/03/2003 05:50:00
49,39,30,10,6.11,  0.59,  7.99,  4.94,  5.00,  0.59,  6.47,  3.41,  3.92,  0.64,  5.71,  2.65,  1.58,  0.64,  0.35,  0.35,355.00,  2.00,358.00,  0.00, 48.90,  0.30, 49.90, 48.50,06/03/2003 06:00:00
49,39,30,10,6.45,  0.54,  7.61,  4.94,  5.40,  0.56,  6.85,  4.17,  4.25,  0.59,  6.09,  3.03,  1.63,  0.59,  0.35,  0.35,353.00,  4.00,347.00,  0.00, 49.00,  0.00, 49.90, 49.00,06/03/2003 06:10:00
49,39,30,10,6.00,  0.44,  7.24,  4.94,  5.24,  0.44,  6.47,  3.80,  4.53,  0.50,  6.09,  3.41,  1.67,  0.50,  0.35,  0.35,348.00,  4.00,355.00,  0.00, 49.00,  0.00, 49.90, 49.00,06/03/2003 06:20:00
49,39,30,10,5.11,  0.42,  6.09,  4.17,  4.42,  0.45,  5.71,  3.41,  3.82,  0.44,  4.94,  2.65,  1.57,  0.44,  0.35,  0.35,345.00,  5.00,354.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 06:30:00
49,39,30,10,4.85,  0.44,  5.71,  3.80,  4.06,  0.52,  5.32,  3.03,  3.39,  0.45,  4.56,  2.26,  1.49,  0.45,  0.35,  0.35,340.00,  4.00,342.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 06:40:00
49,39,30,10,4.66,  0.44,  5.71,  3.80,  3.81,  0.50,  5.32,  2.65,  3.29,  0.45,  4.56,  2.26,  1.47,  0.45,  0.35,  0.35,346.00,  6.00,351.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 06:50:00
49,39,30,10,4.32,  0.50,  5.32,  3.41,  3.62,  0.50,  4.94,  2.26,  2.87,  0.45,  4.17,  1.88,  1.39,  0.45,  0.35,  0.35,343.00,  5.00,348.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 07:00:00
49,39,30,10,3.93,  0.44,  5.32,  2.65,  3.29,  0.45,  4.56,  2.26,  2.70,  0.38,  3.41,  1.88,  1.35,  0.38,  0.35,  0.35,344.00,  5.00,346.00,  0.00, 49.00,  0.00, 49.90, 49.00,06/03/2003 07:10:00
49,39,30,10,4.22,  0.52,  5.32,  3.03,  3.51,  0.59,  4.56,  1.88,  3.01,  0.59,  4.56,  1.50,  1.42,  0.59,  0.35,  0.35,348.00,  5.00,350.00,  0.00, 49.10,  0.00, 49.90, 49.00,06/03/2003 07:20:00
49,39,30,10,4.47,  0.35,  5.32,  3.41,  3.83,  0.44,  4.94,  2.65,  3.40,  0.50,  4.56,  1.88,  1.49,  0.50,  0.35,  0.35,346.00,  6.00,340.00,  0.00, 49.20,  0.10, 49.90, 49.00,06/03/2003 07:30:00
49,39,30,10,4.47,  0.37,  5.32,  3.41,  3.83,  0.42,  4.94,  2.65,  3.46,  0.38,  4.56,  2.65,  1.51,  0.38,  0.35,  0.35,352.00,  4.00,358.00,  0.00, 49.30,  0.10, 49.90, 49.00,06/03/2003 07:40:00
49,39,30,10,4.58,  0.38,  5.32,  3.41,  3.93,  0.38,  4.94,  2.65,  3.51,  0.42,  4.56,  2.65,  1.51,  0.42,  0.35,  0.35,355.00,  6.00,359.00,  0.00, 49.90,  0.20, 50.40, 49.50,06/03/2003 07:50:00
49,39,30,10,4.50,  0.44,  5.71,  3.41,  4.07,  0.44,  4.94,  3.03,  3.89,  0.45,  4.94,  3.03,  1.58,  0.45,  0.35,  0.35,  5.00,  3.00,  2.00,  0.00, 50.50,  0.00, 50.90, 49.90,06/03/2003 08:00:00
49,39,30,10,5.37,  0.56,  6.47,  3.80,  5.15,  0.52,  6.09,  3.80,  5.04,  0.50,  6.09,  3.80,  1.73,  0.50,  0.35,  0.35,  6.00,  8.00,  1.00,  0.00, 50.60,  0.00, 50.90, 49.90,06/03/2003 08:10:00
49,39,30,10,5.23,  0.47,  6.85,  4.17,  4.92,  0.44,  5.71,  3.80,  4.66,  0.50,  5.71,  3.80,  1.69,  0.50,  0.35,  0.35,  6.00,  4.00,  3.00,  0.00, 51.00,  0.20, 51.30, 49.90,06/03/2003 08:20:00
49,39,30,10,5.07,  0.45,  6.09,  3.41,  4.88,  0.45,  6.09,  3.41,  4.73,  0.50,  5.71,  3.41,  1.70,  0.50,  0.35,  0.35,  7.00,  3.00,  0.00,  0.00, 51.50,  0.00, 51.80, 50.40,06/03/2003 08:30:00
49,39,30,10,4.89,  0.52,  6.47,  3.80,  4.77,  0.52,  6.09,  3.41,  4.78,  0.56,  6.09,  3.41,  1.70,  0.56,  0.35,  0.35, 12.00,  5.00, 17.00,  0.00, 51.80,  0.00, 52.30, 50.90,06/03/2003 08:40:00
49,39,30,10,5.18,  0.47,  6.47,  4.17,  4.96,  0.52,  6.47,  3.80,  4.77,  0.59,  6.09,  3.41,  1.70,  0.59,  0.35,  0.35, 25.00,  7.00, 31.00,  0.00, 52.30,  0.00, 52.80, 51.80,06/03/2003 08:50:00
49,39,30,10,4.90,  0.44,  5.71,  3.80,  4.78,  0.47,  6.09,  3.41,  4.58,  0.50,  5.71,  3.03,  1.68,  0.50,  0.35,  0.35, 29.00,  6.00, 19.00,  0.00, 52.90,  0.00, 52.80, 52.80,06/03/2003 09:00:00
49,39,30,10,4.62,  0.52,  5.71,  3.03,  4.53,  0.54,  5.71,  3.03,  4.38,  0.54,  5.71,  3.03,  1.65,  0.54,  0.35,  0.35, 31.00,  5.00, 31.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/03/2003 09:10:00
49,39,30,10,4.55,  0.45,  5.71,  3.41,  4.61,  0.45,  6.09,  3.41,  4.53,  0.54,  6.09,  3.03,  1.67,  0.54,  0.35,  0.35, 39.00,  6.00, 31.00,  0.00, 53.20,  0.00, 53.70, 52.80,06/03/2003 09:20:00
49,39,30,10,3.88,  0.47,  5.32,  3.03,  3.75,  0.40,  4.94,  3.03,  3.66,  0.42,  4.94,  2.65,  1.54,  0.42,  0.35,  0.35, 38.00,  8.00, 40.00,  0.00, 54.00,  0.10, 54.70, 53.70,06/03/2003 09:30:00
49,39,30,10,3.97,  0.45,  5.32,  3.03,  3.89,  0.62,  5.32,  2.26,  3.88,  0.56,  5.32,  2.65,  1.58,  0.56,  0.35,  0.35, 43.00,  7.00, 32.00,  0.00, 54.40,  0.00, 55.20, 54.20,06/03/2003 09:40:00
49,39,30,10,4.27,  0.56,  6.09,  3.03,  4.15,  0.64,  5.71,  1.88,  3.88,  0.54,  4.94,  2.26,  1.58,  0.54,  0.35,  0.35, 46.00,  9.00, 51.00,  0.00, 55.40,  0.00, 56.10, 55.20,06/03/2003 09:50:00
49,39,30,10,4.25,  0.45,  5.71,  3.41,  4.16,  0.50,  5.71,  3.03,  3.90,  0.59,  5.32,  1.88,  1.58,  0.59,  0.35,  0.35, 56.00,  9.00, 39.00,  0.00, 55.70,  0.00, 56.10, 55.70,06/03/2003 10:00:00
49,39,30,10,4.07,  0.56,  5.71,  2.65,  3.95,  0.59,  5.71,  2.65,  3.73,  0.59,  5.32,  2.26,  1.55,  0.59,  0.35,  0.35, 51.00,  8.00, 36.00,  0.00, 55.90,  0.00, 56.10, 55.70,06/03/2003 10:10:00
49,39,30,10,4.21,  0.47,  5.32,  3.03,  4.12,  0.54,  5.71,  3.03,  3.78,  0.67,  5.71,  2.26,  1.56,  0.67,  0.35,  0.35, 63.00,  9.00, 47.00,  0.00, 56.30,  0.00, 57.10, 56.10,06/03/2003 10:20:00
49,39,30,10,3.87,  0.77,  5.71,  2.65,  3.74,  0.83,  5.71,  1.88,  3.40,  0.91,  5.32,  1.50,  1.50,  0.91,  0.35,  0.35, 62.00,  9.00, 50.00,  0.00, 56.90,  0.40, 58.10, 56.10,06/03/2003 10:30:00
49,39,30,10,4.93,  0.59,  6.85,  3.41,  4.44,  0.91,  6.47,  2.26,  3.96,  0.87,  6.47,  2.26,  1.59,  0.87,  0.35,  0.35, 75.00, 12.00, 74.00,  0.00, 57.50,  0.00, 58.10, 57.60,06/03/2003 10:40:00
49,39,30,10,4.44,  0.87,  6.47,  2.65,  4.19,  0.99,  6.85,  1.50,  3.72,  1.13,  6.47,  1.12,  1.55,  1.13,  0.35,  0.35, 64.00, 13.00, 40.00,  0.00, 58.00,  0.10, 58.60, 58.10,06/03/2003 10:50:00
49,39,30,10,3.85,  1.08,  7.24,  1.88,  3.23,  1.04,  7.24,  1.12,  2.98,  0.99,  5.71,  0.73,  1.41,  0.99,  0.35,  0.35, 78.00, 18.00, 79.00,  0.00, 59.30,  0.70, 60.10, 58.10,06/03/2003 11:00:00
49,39,30,10,4.43,  0.91,  6.85,  2.65,  4.08,  1.04,  6.47,  1.88,  3.84,  1.08,  6.85,  1.50,  1.57,  1.08,  0.35,  0.35, 65.00, 11.00, 52.00,  0.00, 59.60,  0.00, 60.10, 59.10,06/03/2003 11:10:00
49,39,30,10,4.15,  0.83,  6.09,  1.88,  3.74,  1.04,  6.09,  1.50,  3.32,  1.29,  6.47,  0.35,  1.48,  1.29,  0.35,  0.35, 70.00, 21.00, 60.00,  0.00, 60.70,  0.40, 61.60, 59.60,06/03/2003 11:20:00
49,39,30,10,5.27,  0.91,  7.61,  2.65,  4.96,  1.08,  7.61,  2.26,  4.29,  1.04,  6.85,  1.88,  1.64,  1.04,  0.35,  0.35, 75.00, 11.00, 81.00,  0.00, 61.40,  0.00, 61.60, 60.60,06/03/2003 11:30:00
49,39,30,10,7.05,  1.34,  9.92,  3.03,  6.50,  1.60,  9.92,  3.03,  5.61,  1.60,  9.92,  2.65,  1.80,  1.60,  0.35,  0.35, 76.00, 13.00, 69.00,  0.00, 61.90,  0.30, 62.60, 61.10,06/03/2003 11:40:00
49,39,30,10,6.85,  1.34,  9.92,  3.03,  5.93,  1.34,  9.92,  2.65,  5.29,  1.18,  8.37,  1.88,  1.76,  1.18,  0.35,  0.35, 80.00, 10.00, 75.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/03/2003 11:50:00
49,39,30,10,7.89,  1.29, 11.07,  4.94,  7.27,  1.82, 11.82,  3.41,  6.19,  1.74,  9.92,  2.26,  1.85,  1.74,  0.35,  0.35, 79.00, 11.00, 81.00,  0.00, 62.80,  0.00, 63.60, 62.10,06/03/2003 12:00:00
49,39,30,10,8.77,  1.34, 11.82,  4.56,  6.91,  1.34,  9.54,  3.41,  6.15,  1.23, 10.29,  3.03,  1.85,  1.23,  0.35,  0.35, 91.00,  8.00, 78.00,  0.00, 63.20,  0.10, 63.60, 62.60,06/03/2003 12:10:00
49,39,30,10,6.72,  0.95,  9.54,  4.17,  5.85,  1.34,  9.92,  3.41,  5.20,  1.23,  8.77,  2.65,  1.75,  1.23,  0.35,  0.35, 89.00, 13.00, 96.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/03/2003 12:20:00
49,39,30,10,8.43,  1.13, 11.07,  5.71,  8.03,  1.67, 11.07,  3.80,  6.86,  1.67, 11.07,  3.41,  1.91,  1.67,  0.35,  0.35, 72.00, 11.00, 61.00,  0.00, 64.20,  0.10, 64.60, 63.60,06/03/2003 12:30:00
49,39,30,10,8.46,  1.29, 11.07,  6.09,  7.51,  1.82, 12.20,  4.56,  5.98,  1.53, 10.29,  3.03,  1.83,  1.53,  0.35,  0.35, 80.00,  5.00, 71.00,  0.00, 63.70,  0.30, 65.10, 63.10,06/03/2003 12:40:00
49,39,30,10,6.25,  1.13,  9.92,  3.41,  5.46,  1.04,  8.37,  3.03,  4.64,  0.99,  6.85,  2.65,  1.68,  0.99,  0.35,  0.35, 90.00, 11.00, 87.00,  0.00, 64.20,  0.20, 64.60, 63.60,06/03/2003 12:50:00
49,39,30,10,6.93,  1.23,  9.92,  2.65,  5.66,  1.34,  9.54,  2.26,  4.74,  1.18,  7.99,  2.26,  1.70,  1.18,  0.35,  0.35, 89.00, 11.00, 96.00,  0.00, 63.60,  0.00, 64.60, 63.10,06/03/2003 13:00:00
49,39,30,10,6.41,  0.80,  8.77,  3.80,  5.53,  1.18,  7.61,  2.65,  4.83,  1.18,  7.61,  2.65,  1.71,  1.18,  0.35,  0.35, 86.00, 12.00, 76.00,  0.00, 64.30,  0.20, 64.60, 63.60,06/03/2003 13:10:00
49,39,30,10,6.02,  1.60,  9.54,  3.03,  4.73,  1.67,  8.37,  1.50,  4.41,  1.40,  7.61,  2.26,  1.65,  1.40,  0.35,  0.35, 95.00,  8.00, 96.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/03/2003 13:20:00
49,39,30,10,5.56,  0.95,  7.99,  2.65,  4.92,  1.29,  7.24,  1.50,  4.19,  1.13,  6.47,  1.88,  1.62,  1.13,  0.35,  0.35, 78.00,  8.00, 81.00,  0.00, 63.10,  0.00, 63.60, 63.10,06/03/2003 13:30:00
49,39,30,10,6.37,  0.95,  8.77,  4.17,  5.15,  0.95,  7.99,  3.03,  4.28,  0.83,  6.47,  2.65,  1.64,  0.83,  0.35,  0.35, 84.00,  8.00, 80.00,  0.00, 63.10,  0.00, 63.60, 63.10,06/03/2003 13:40:00
49,39,30,10,6.29,  0.54,  7.61,  4.56,  5.52,  1.04,  7.99,  2.65,  4.66,  0.99,  7.24,  2.65,  1.69,  0.99,  0.35,  0.35, 79.00,  7.00, 81.00,  0.00, 63.00,  0.00, 63.10, 62.60,06/03/2003 13:50:00
49,39,30,10,5.48,  0.64,  6.85,  3.80,  5.24,  0.67,  7.24,  3.41,  4.68,  0.77,  6.85,  2.65,  1.69,  0.77,  0.35,  0.35, 70.00,  6.00, 73.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/03/2003 14:00:00
49,39,30,10,5.72,  0.42,  6.85,  4.56,  5.52,  0.45,  6.47,  4.17,  5.19,  0.62,  6.47,  3.41,  1.75,  0.62,  0.35,  0.35, 63.00,  4.00, 56.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/03/2003 14:10:00
49,39,30,10,4.92,  0.44,  5.71,  3.80,  4.38,  0.47,  5.71,  3.41,  3.76,  0.56,  5.32,  2.26,  1.56,  0.56,  0.35,  0.35, 66.00,  5.00, 56.00,  0.00, 61.90,  0.10, 62.10, 61.60,06/03/2003 14:20:00
49,39,30,10,4.91,  0.64,  6.47,  3.80,  4.55,  0.62,  6.09,  3.41,  3.95,  0.64,  6.09,  2.65,  1.59,  0.64,  0.35,  0.35, 56.00,  7.00, 48.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/03/2003 14:30:00
49,39,30,10,4.49,  0.31,  5.32,  3.80,  3.89,  0.35,  4.94,  2.65,  3.17,  0.42,  4.56,  2.26,  1.45,  0.42,  0.35,  0.35, 55.00,  5.00, 68.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/03/2003 14:40:00
49,39,30,10,4.06,  0.31,  4.94,  3.41,  3.15,  0.35,  4.17,  2.26,  2.43,  0.44,  3.41,  1.50,  1.29,  0.44,  0.35,  0.35, 60.00,  3.00, 58.00,  0.00, 61.20,  0.00, 61.60, 61.10,06/03/2003 14:50:00
49,39,30,10,3.92,  0.38,  4.94,  3.03,  2.82,  0.40,  3.80,  1.88,  2.23,  0.32,  3.03,  1.50,  1.23,  0.32,  0.35,  0.35, 57.00,  5.00, 45.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/03/2003 15:00:00
49,39,30,10,3.78,  0.50,  5.32,  2.65,  3.04,  0.54,  4.56,  1.88,  2.70,  0.50,  4.17,  1.50,  1.35,  0.50,  0.35,  0.35, 46.00,  7.00, 49.00,  0.00, 61.90,  0.10, 62.10, 61.60,06/03/2003 15:10:00
49,39,30,10,4.76,  0.44,  6.09,  3.03,  4.26,  0.50,  5.71,  3.03,  3.90,  0.50,  5.32,  2.65,  1.58,  0.50,  0.35,  0.35, 53.00,  5.00, 47.00,  0.00, 62.10,  0.00, 62.10, 61.60,06/03/2003 15:20:00
49,39,30,10,4.89,  0.40,  6.09,  3.80,  4.30,  0.42,  5.32,  3.41,  3.79,  0.37,  4.94,  3.03,  1.56,  0.37,  0.35,  0.35, 52.00,  5.00, 49.00,  0.00, 61.60,  0.00, 62.10, 61.10,06/03/2003 15:30:00
49,39,30,10,6.54,  1.67, 11.07,  4.56,  5.97,  1.98, 11.82,  3.80,  5.05,  1.60, 11.45,  2.65,  1.73,  1.60,  0.35,  0.35, 63.00,  9.00, 70.00,  0.00, 60.90,  0.00, 61.60, 60.60,06/03/2003 15:40:00
49,39,30,10,9.08,  0.83, 10.67,  6.47,  8.76,  0.95, 11.45,  6.47,  7.82,  1.13, 10.29,  4.56,  1.99,  1.13,  0.35,  0.35, 65.00,  6.00, 66.00,  0.00, 60.10,  0.20, 60.60, 59.60,06/03/2003 15:50:00
49,39,30,10,8.87,  0.67, 10.29,  7.24,  8.22,  0.80, 10.29,  6.47,  7.27,  0.99,  9.54,  5.32,  1.95,  0.99,  0.35,  0.35, 51.00,  4.00, 50.00,  0.00, 58.80,  0.00, 59.60, 58.60,06/03/2003 16:00:00
49,39,30,10,6.99,  0.83,  8.77,  5.71,  6.52,  0.80,  8.37,  4.17,  5.45,  0.91,  7.61,  3.41,  1.78,  0.91,  0.35,  0.35, 47.00,  4.00, 47.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/03/2003 16:10:00
49,39,30,10,5.30,  0.40,  6.47,  4.56,  4.46,  0.44,  5.71,  3.41,  3.86,  0.44,  4.94,  2.65,  1.57,  0.44,  0.35,  0.35, 49.00,  4.00, 45.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/03/2003 16:20:00
49,39,30,10,4.68,  0.34,  5.71,  4.17,  3.95,  0.52,  5.32,  2.65,  3.31,  0.42,  4.56,  2.65,  1.48,  0.42,  0.35,  0.35, 45.00,  5.00, 44.00,  0.00, 60.00,  0.10, 60.10, 59.10,06/03/2003 16:30:00
49,39,30,10,4.58,  0.35,  5.32,  3.41,  3.56,  0.42,  4.56,  2.65,  2.85,  0.32,  3.80,  1.88,  1.39,  0.32,  0.35,  0.35, 41.00,  3.00, 36.00,  0.00, 60.60,  0.00, 60.60, 60.10,06/03/2003 16:40:00
49,39,30,10,4.36,  0.31,  4.94,  3.03,  3.49,  0.37,  4.17,  2.26,  2.88,  0.31,  3.41,  1.88,  1.39,  0.31,  0.35,  0.35, 44.00,  3.00, 45.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/03/2003 16:50:00
49,39,30,10,4.31,  0.24,  4.94,  3.80,  3.63,  0.32,  4.56,  3.03,  2.78,  0.35,  3.80,  1.88,  1.37,  0.35,  0.35,  0.35, 43.00,  2.00, 41.00,  0.00, 60.70,  0.00, 60.60, 60.10,06/03/2003 17:00:00
49,39,30,10,4.30,  0.22,  4.94,  3.80,  3.38,  0.20,  3.80,  3.03,  2.40,  0.26,  3.03,  1.88,  1.28,  0.26,  0.35,  0.35, 43.00,  2.00, 40.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/03/2003 17:10:00
49,39,30,10,4.35,  0.19,  4.56,  3.80,  3.35,  0.21,  4.17,  2.65,  2.13,  0.28,  2.65,  1.50,  1.20,  0.28,  0.35,  0.35, 49.00,  3.00, 39.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/03/2003 17:20:00
49,39,30,10,4.63,  0.24,  5.32,  4.17,  3.55,  0.26,  4.17,  2.65,  2.47,  0.31,  3.41,  1.88,  1.29,  0.31,  0.35,  0.35, 55.00,  3.00, 57.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/03/2003 17:30:00
49,39,30,10,4.41,  0.29,  4.94,  3.41,  3.27,  0.32,  4.17,  2.65,  2.47,  0.35,  3.41,  1.50,  1.30,  0.35,  0.35,  0.35, 53.00,  3.00, 52.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/03/2003 17:40:00
49,39,30,10,4.11,  0.23,  4.56,  3.41,  2.95,  0.27,  3.80,  2.26,  2.27,  0.29,  3.03,  1.50,  1.24,  0.29,  0.35,  0.35, 53.00,  3.00, 52.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/03/2003 17:50:00
49,39,30,10,3.98,  0.21,  4.56,  3.41,  3.06,  0.20,  3.41,  2.26,  2.27,  0.27,  3.03,  1.50,  1.24,  0.27,  0.35,  0.35, 47.00,  2.00, 45.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/03/2003 18:00:00
49,39,30,10,4.28,  0.23,  4.56,  3.80,  3.28,  0.27,  3.80,  2.65,  2.29,  0.34,  3.03,  1.50,  1.25,  0.34,  0.35,  0.35, 50.00,  1.00, 45.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/03/2003 18:10:00
49,39,30,10,4.02,  0.28,  4.94,  3.41,  3.02,  0.29,  3.80,  2.26,  2.21,  0.34,  3.03,  1.50,  1.22,  0.34,  0.35,  0.35, 51.00,  3.00, 45.00,  0.00, 60.00,  0.00, 60.10, 59.60,06/03/2003 18:20:00
49,39,30,10,4.05,  0.23,  4.56,  3.41,  2.98,  0.27,  3.80,  2.26,  2.10,  0.22,  2.65,  1.50,  1.19,  0.22,  0.35,  0.35, 55.00,  2.00, 48.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/03/2003 18:30:00
49,39,30,10,4.26,  0.25,  4.94,  3.80,  3.23,  0.25,  3.80,  2.65,  2.30,  0.20,  2.65,  1.88,  1.25,  0.20,  0.35,  0.35, 55.00,  1.00, 50.00,  0.00, 59.70,  0.00, 59.60, 59.60,06/03/2003 18:40:00
49,39,30,10,4.78,  0.31,  5.71,  3.80,  3.76,  0.31,  4.56,  3.03,  2.70,  0.40,  3.80,  1.88,  1.35,  0.40,  0.35,  0.35, 55.00,  3.00, 55.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/03/2003 18:50:00
49,39,30,10,4.75,  0.27,  5.32,  4.17,  3.82,  0.26,  4.56,  3.41,  2.91,  0.22,  3.41,  2.26,  1.40,  0.22,  0.35,  0.35, 56.00,  3.00, 54.00,  0.00, 59.10,  0.10, 59.60, 59.10,06/03/2003 19:00:00
49,39,30,10,4.29,  0.22,  4.94,  3.80,  3.55,  0.20,  3.80,  3.03,  3.02,  0.26,  3.41,  2.65,  1.42,  0.26,  0.35,  0.35, 36.00,  8.00, 45.00,  0.00, 58.80,  0.30, 59.10, 58.10,06/03/2003 19:10:00
49,39,30,10,4.28,  0.19,  4.56,  3.80,  3.71,  0.19,  4.17,  3.41,  2.99,  0.22,  3.41,  2.26,  1.42,  0.22,  0.35,  0.35, 35.00,  2.00, 33.00,  0.00, 58.00,  0.00, 58.60, 58.10,06/03/2003 19:20:00
49,39,30,10,4.71,  0.24,  5.32,  4.17,  4.05,  0.23,  4.56,  3.41,  3.32,  0.21,  3.80,  2.65,  1.48,  0.21,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 58.00,  0.00, 58.60, 58.10,06/03/2003 19:30:00
49,39,30,10,4.65,  0.32,  5.71,  4.17,  3.86,  0.32,  4.94,  3.03,  3.02,  0.21,  3.80,  2.65,  1.42,  0.21,  0.35,  0.35, 35.00,  4.00, 26.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/03/2003 19:40:00
49,39,30,10,4.63,  0.27,  5.32,  3.80,  3.81,  0.28,  4.56,  3.03,  2.86,  0.26,  3.41,  2.26,  1.39,  0.26,  0.35,  0.35, 32.00,  7.00, 31.00,  0.00, 58.00,  0.10, 58.60, 58.10,06/03/2003 19:50:00
49,39,30,10,4.58,  0.25,  5.32,  3.80,  3.64,  0.23,  4.17,  3.03,  2.83,  0.24,  3.41,  2.26,  1.38,  0.24,  0.35,  0.35, 44.00,  4.00, 50.00,  0.00, 58.00,  0.00, 58.60, 58.10,06/03/2003 20:00:00
49,39,30,10,4.26,  0.28,  4.94,  3.41,  3.42,  0.27,  4.17,  3.03,  2.73,  0.22,  3.41,  2.26,  1.36,  0.22,  0.35,  0.35, 46.00,  3.00, 37.00,  0.00, 58.10,  0.00, 58.60, 58.10,06/03/2003 20:10:00
49,39,30,10,4.05,  0.29,  4.94,  3.41,  3.06,  0.24,  3.80,  2.26,  2.45,  0.21,  3.03,  1.88,  1.29,  0.21,  0.35,  0.35, 48.00,  4.00, 45.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/03/2003 20:20:00
49,39,30,10,3.99,  0.31,  4.94,  3.41,  2.88,  0.31,  3.80,  2.26,  2.23,  0.31,  3.03,  1.50,  1.23,  0.31,  0.35,  0.35, 55.00,  5.00, 53.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/03/2003 20:30:00
49,39,30,10,3.50,  0.28,  4.17,  3.03,  2.26,  0.42,  3.41,  1.12,  1.22,  0.47,  2.26,  0.35,  0.80,  0.47,  0.35,  0.35, 69.00,  8.00, 53.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/03/2003 20:40:00
49,39,30,10,3.61,  0.23,  4.17,  3.03,  2.32,  0.38,  3.03,  1.12,  1.20,  0.50,  1.88,  0.35,  0.79,  0.50,  0.35,  0.35, 74.00,  3.00, 67.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/03/2003 20:50:00
49,39,30,10,4.35,  0.27,  4.94,  3.80,  3.39,  0.29,  4.17,  2.65,  2.35,  0.26,  3.03,  1.88,  1.26,  0.26,  0.35,  0.35, 73.00,  3.00, 68.00,  0.00, 57.50,  0.00, 58.10, 57.10,06/03/2003 21:00:00
49,39,30,10,4.33,  0.22,  4.94,  3.80,  2.67,  0.59,  3.80,  1.12,  1.27,  0.64,  2.65,  0.35,  0.83,  0.64,  0.35,  0.35, 82.00,  2.00, 77.00,  0.00, 57.20,  0.00, 58.10, 57.10,06/03/2003 21:10:00
49,39,30,10,4.45,  0.31,  4.94,  3.41,  1.70,  0.40,  3.03,  0.73,  0.87,  0.26,  1.50,  0.35,  0.52,  0.26,  0.35,  0.35, 88.00,  2.00, 85.00,  0.00, 57.20,  0.00, 58.10, 57.10,06/03/2003 21:20:00
