59,51,30,10,25.83,  1.64, 29.84, 20.45, 25.45,  1.64, 28.98, 20.45, 23.00,  1.87, 28.16, 17.87, 20.67,  1.87, 26.43, 15.31, 16.00,  4.00, 17.00,  0.00, 32.80,  0.00, 33.40, 32.10,3/27/2008 23:40
59,51,30,10,23.41,  2.42, 28.98, 16.20, 23.31,  2.32, 28.16, 16.20, 20.93,  2.22, 26.43, 16.20, 18.99,  2.22, 24.75, 13.61, 17.00,  5.00, 15.00,  0.00, 32.80,  0.00, 33.40, 32.50,3/27/2008 23:50
59,51,30,10,20.67,  2.03, 25.61, 16.20, 20.90,  1.87, 24.75, 17.01, 18.81,  2.03, 23.86, 14.47, 17.25,  1.95, 22.18, 11.89, 16.00,  5.00, 15.00,  0.00, 32.80,  0.00, 33.40, 32.50,3/28/2008 0:00
59,51,30,10,21.83,  2.12, 27.28, 17.01, 21.85,  1.71, 26.43, 17.87, 19.76,  2.03, 23.86, 14.47, 17.49,  1.95, 23.00, 12.77,  9.00,  4.00,  2.00,  0.00, 32.80,  0.20, 33.40, 31.70,3/28/2008 0:10
59,51,30,10,21.79,  1.95, 26.43, 17.01, 21.88,  1.64, 25.61, 17.01, 20.06,  1.71, 25.61, 15.31, 18.30,  1.95, 23.86, 13.61, 13.00,  4.00,  8.00,  0.00, 32.80,  0.10, 33.40, 31.70,3/28/2008 0:20
59,51,30,10,21.52,  1.95, 25.61, 17.01, 21.52,  1.79, 25.61, 15.31, 19.60,  1.79, 24.75, 16.20, 17.80,  1.79, 22.18, 13.61, 17.00,  4.00, 15.00,  0.00, 32.70,  0.10, 33.40, 31.70,3/28/2008 0:30
59,51,30,10,22.63,  1.87, 27.28, 17.01, 22.45,  1.57, 25.61, 17.01, 20.52,  1.64, 24.75, 16.20, 19.23,  1.79, 24.75, 14.47, 15.00,  4.00, 12.00,  0.00, 32.80,  0.00, 33.40, 32.50,3/28/2008 0:40
59,51,30,10,21.37,  1.87, 25.61, 16.20, 21.26,  1.57, 26.43, 17.01, 18.91,  1.87, 23.00, 13.61, 17.05,  2.22, 23.00, 11.89, 13.00,  5.00, 16.00,  0.00, 32.80,  0.10, 33.40, 31.70,3/28/2008 0:50
59,51,30,10,21.79,  2.22, 27.28, 17.01, 21.78,  1.95, 27.28, 17.01, 19.71,  2.12, 25.61, 15.31, 18.03,  2.03, 23.00, 12.77, 11.00,  4.00, 11.00,  0.00, 32.70,  0.20, 33.40, 31.70,3/28/2008 1:00
59,51,30,10,23.88,  1.95, 27.28, 18.72, 23.75,  1.71, 27.28, 19.62, 22.22,  1.87, 26.43, 17.87, 20.43,  1.95, 25.61, 14.47, 10.00,  3.00,  6.00,  0.00, 32.80,  0.20, 33.40, 31.70,3/28/2008 1:10
59,51,30,10,21.75,  1.87, 26.43, 16.20, 21.69,  1.64, 25.61, 17.01, 19.54,  1.87, 23.86, 13.61, 17.63,  1.71, 23.00, 13.61,  9.00,  3.00,  0.00,  0.00, 32.70,  0.10, 33.40, 31.70,3/28/2008 1:20
59,51,30,10,21.27,  1.26, 24.75, 17.87, 21.19,  1.21, 24.75, 17.87, 19.57,  1.44, 22.18, 15.31, 18.14,  1.64, 22.18, 12.77, 14.00,  4.00,  4.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/28/2008 1:30
59,51,30,10,20.14,  1.64, 23.86, 16.20, 20.36,  1.50, 23.86, 16.20, 19.03,  1.50, 22.18, 15.31, 17.30,  1.79, 21.33, 12.77, 15.00,  4.00,  7.00,  0.00, 32.70,  0.10, 33.00, 31.70,3/28/2008 1:40
59,51,30,10,21.30,  1.95, 25.61, 17.01, 20.98,  1.71, 24.75, 17.01, 18.75,  1.79, 23.86, 14.47, 16.92,  1.87, 22.18, 11.89, 14.00,  4.00, 13.00,  0.00, 32.70,  0.10, 32.50, 31.70,3/28/2008 1:50
59,51,30,10,24.16,  1.50, 28.16, 18.72, 23.65,  1.64, 27.28, 18.72, 21.54,  2.03, 25.61, 16.20, 19.18,  2.22, 23.86, 13.61, 12.00,  4.00, 13.00,  0.00, 32.70,  0.10, 33.00, 31.70,3/28/2008 2:00
59,51,30,10,21.88,  1.44, 25.61, 17.87, 21.79,  1.21, 24.75, 18.72, 19.44,  1.64, 23.86, 15.31, 17.60,  2.03, 22.18, 12.77, 15.00,  4.00, 11.00,  0.00, 32.70,  0.10, 32.50, 31.70,3/28/2008 2:10
59,51,30,10,20.45,  1.57, 24.75, 16.20, 20.40,  1.32, 23.86, 16.20, 18.74,  1.57, 22.18, 14.47, 16.98,  1.87, 21.33, 11.89, 12.00,  4.00,  9.00,  0.00, 32.70,  0.10, 33.00, 31.70,3/28/2008 2:20
59,51,30,10,20.76,  1.87, 25.61, 15.31, 20.86,  1.71, 23.86, 16.20, 19.35,  1.79, 23.86, 13.61, 17.63,  2.03, 22.18, 11.89,  7.00,  7.00,  8.00,  0.00, 32.50,  0.30, 32.50, 31.70,3/28/2008 2:30
59,51,30,10,20.39,  1.87, 25.61, 16.20, 20.44,  1.64, 24.75, 17.01, 18.50,  2.03, 23.86, 13.61, 16.49,  2.12, 23.00, 11.05,  7.00,  3.00,  7.00,  0.00, 32.40,  0.30, 32.50, 31.70,3/28/2008 2:40
59,51,30,10,20.87,  2.32, 25.61, 16.20, 20.79,  2.12, 25.61, 17.01, 19.17,  2.42, 24.75, 14.47, 17.85,  2.22, 23.86, 13.61,  6.00,  4.00,359.00,  0.00, 32.30,  0.40, 32.50, 31.70,3/28/2008 2:50
59,51,30,10,21.15,  1.87, 24.75, 16.20, 21.26,  1.71, 25.61, 16.20, 19.81,  1.87, 24.75, 14.47, 17.82,  2.03, 22.18, 12.77,  7.00,  8.00,  0.00,  0.00, 32.30,  0.30, 32.50, 31.70,3/28/2008 3:00
59,51,30,10,19.76,  1.64, 23.86, 15.31, 19.93,  1.44, 23.00, 15.31, 18.17,  1.64, 22.18, 12.77, 16.17,  1.95, 21.33, 11.89,  6.00, 10.00,  5.00,  0.00, 32.20,  0.30, 32.50, 31.30,3/28/2008 3:10
59,51,30,10,18.74,  1.79, 23.00, 15.31, 18.87,  1.64, 23.00, 15.31, 17.22,  1.87, 22.18, 11.89, 15.58,  1.87, 20.45, 11.05,  6.00,  3.00,  1.00,  0.00, 32.20,  0.30, 32.50, 31.30,3/28/2008 3:20
59,51,30,10,19.93,  1.44, 23.00, 15.31, 19.89,  1.26, 23.00, 16.20, 17.88,  1.57, 22.18, 13.61, 16.38,  1.95, 21.33, 11.89,  6.00, 10.00,  0.00,  0.00, 32.10,  0.40, 32.50, 31.30,3/28/2008 3:30
59,51,30,10,20.05,  1.44, 23.00, 17.01, 19.99,  1.44, 23.00, 16.20, 18.12,  1.50, 21.33, 13.61, 16.57,  1.71, 20.45, 11.89, 11.00,  4.00,  9.00,  0.00, 32.20,  0.00, 32.50, 31.30,3/28/2008 3:40
59,51,30,10,19.35,  1.44, 23.00, 15.31, 19.47,  1.32, 23.00, 16.20, 17.74,  1.32, 21.33, 13.61, 15.98,  1.44, 20.45, 12.77, 11.00,  4.00,  5.00,  0.00, 32.20,  0.00, 32.50, 31.30,3/28/2008 3:50
59,51,30,10,18.57,  1.64, 22.18, 13.61, 18.64,  1.71, 22.18, 13.61, 16.52,  1.87, 20.45, 11.89, 15.05,  1.87, 19.62,  9.33,  9.00,  3.00,  4.00,  0.00, 32.20,  0.10, 32.50, 30.90,3/28/2008 4:00
59,51,30,10,17.98,  1.50, 21.33, 13.61, 18.14,  1.38, 22.18, 14.47, 16.15,  1.71, 19.62, 11.05, 14.38,  1.64, 18.72, 11.05, 10.00,  9.00,221.00,  0.00, 32.30,  0.10, 32.50, 31.30,3/28/2008 4:10
59,51,30,10,16.17,  1.06, 18.72, 12.77, 16.41,  1.02, 18.72, 13.61, 14.38,  1.06, 17.01, 11.89, 12.73,  1.38, 16.20,  9.33, 10.00,  3.00,  7.00,  0.00, 32.40,  0.00, 32.50, 31.70,3/28/2008 4:20
59,51,30,10,15.52,  0.97, 17.87, 12.77, 15.80,  0.93, 17.87, 12.77, 14.12,  1.21, 17.01, 11.05, 12.32,  1.26, 16.20,  9.33,  8.00,  3.00,  0.00,  0.00, 32.30,  0.20, 32.50, 31.30,3/28/2008 4:30
59,51,30,10,15.17,  1.02, 17.87, 12.77, 15.57,  1.06, 17.87, 11.89, 13.84,  1.26, 16.20, 10.20, 12.11,  1.38, 14.47,  8.49, 10.00,  4.00,  7.00,  0.00, 32.40,  0.00, 32.50, 31.30,3/28/2008 4:40
59,51,30,10,14.37,  1.06, 17.01, 11.05, 14.61,  1.21, 17.01, 11.05, 12.31,  1.38, 15.31,  8.49, 10.75,  1.06, 13.61,  7.62, 14.00,  4.00, 14.00,  0.00, 32.40,  0.00, 32.50, 31.30,3/28/2008 4:50
59,51,30,10,14.12,  1.06, 17.01, 11.05, 14.51,  1.02, 17.01, 11.89, 12.46,  1.16, 16.20,  8.49, 10.83,  1.32, 13.61,  7.62, 13.00,  4.00, 14.00,  0.00, 32.40,  0.00, 32.50, 31.70,3/28/2008 5:00
59,51,30,10,13.92,  0.93, 16.20, 11.89, 14.17,  0.97, 17.01, 11.89, 12.18,  1.11, 15.31,  8.49, 10.45,  1.11, 13.61,  7.62, 13.00,  3.00, 11.00,  0.00, 32.30,  0.00, 32.50, 31.30,3/28/2008 5:10
59,51,30,10,12.75,  1.06, 15.31, 10.20, 13.14,  1.11, 16.20, 10.20, 11.06,  1.26, 14.47,  7.62,  9.69,  1.11, 12.77,  6.77,  9.00,  4.00,  3.00,  0.00, 32.00,  0.20, 32.50, 30.90,3/28/2008 5:20
59,51,30,10,12.85,  0.86, 16.20, 11.05, 13.16,  0.93, 15.31, 10.20, 11.28,  0.97, 13.61,  8.49,  9.59,  1.11, 12.77,  6.77,  5.00,  3.00,  1.00,  0.00, 31.40,  0.50, 32.50, 30.90,3/28/2008 5:30
59,51,30,10,12.51,  1.11, 15.31, 10.20, 13.04,  1.16, 16.20, 10.20, 11.60,  1.38, 15.31,  8.49, 10.54,  1.44, 15.31,  6.77,355.00,  4.00,359.00,  0.00, 30.90,  0.40, 32.10, 30.50,3/28/2008 5:40
59,51,30,10,13.92,  1.38, 17.01, 11.05, 14.25,  1.38, 17.87, 11.89, 12.37,  1.44, 16.20,  8.49, 11.03,  1.57, 15.31,  7.62,355.00, 11.00,357.00,  0.00, 30.50,  0.20, 31.70, 30.00,3/28/2008 5:50
59,51,30,10,14.42,  1.32, 17.01, 11.05, 14.68,  1.16, 17.01, 10.20, 12.54,  1.44, 17.01,  9.33, 10.70,  1.50, 13.61,  6.77,353.00, 10.00,353.00,  0.00, 30.00,  0.30, 31.70, 29.60,3/28/2008 6:00
59,51,30,10,15.70,  1.11, 17.87, 11.89, 15.92,  1.11, 17.87, 11.89, 13.89,  1.38, 17.01, 10.20, 12.13,  1.32, 15.31,  6.77,  5.00, 11.00,352.00,  0.00, 30.00,  0.50, 30.90, 29.60,3/28/2008 6:10
59,51,30,10,16.38,  1.16, 18.72, 11.89, 16.44,  1.26, 18.72, 11.89, 14.24,  1.32, 17.87, 10.20, 12.64,  1.50, 16.20, 10.20,  7.00,  4.00,  0.00,  0.00, 31.10,  0.20, 31.70, 30.00,3/28/2008 6:20
59,51,30,10,15.45,  1.16, 17.87, 11.89, 15.78,  1.32, 18.72, 11.89, 14.01,  1.50, 17.01,  9.33, 12.80,  1.71, 17.01,  8.49,  7.00,  3.00,  1.00,  0.00, 31.30,  0.30, 31.70, 30.50,3/28/2008 6:30
59,51,30,10,15.18,  1.21, 19.62, 11.05, 15.56,  1.16, 18.72, 11.89, 14.12,  1.38, 17.87, 10.20, 13.18,  1.44, 17.01,  9.33,  8.00,  3.00,  3.00,  0.00, 31.40,  0.30, 31.70, 30.50,3/28/2008 6:40
59,51,30,10,13.69,  1.21, 17.01, 10.20, 14.11,  1.26, 17.01, 11.05, 12.20,  1.32, 15.31,  8.49, 11.75,  1.32, 15.31,  8.49,  9.00,  6.00,  0.00,  0.00, 31.60,  0.30, 32.10, 30.90,3/28/2008 6:50
59,51,30,10,12.87,  1.16, 16.20, 10.20, 13.40,  1.21, 16.20, 10.20, 12.14,  1.21, 16.20,  9.33, 11.52,  1.44, 16.20,  8.49,  9.00,  4.00, 15.00,  0.00, 31.90,  0.00, 32.50, 30.90,3/28/2008 7:00
59,51,30,10,12.77,  1.50, 16.20,  9.33, 13.56,  1.57, 17.01, 10.20, 12.34,  1.64, 16.20,  8.49, 12.19,  1.71, 16.20,  7.62,  9.00,  4.00,  4.00,  0.00, 32.10,  0.00, 32.50, 30.90,3/28/2008 7:10
59,51,30,10,12.45,  1.16, 16.20,  9.33, 13.16,  1.06, 16.20, 10.20, 12.38,  0.97, 14.47,  9.33, 12.32,  1.38, 15.31,  8.49, 15.00,  5.00,  8.00,  0.00, 32.30,  0.00, 32.50, 31.30,3/28/2008 7:20
59,51,30,10,13.80,  1.71, 17.87,  9.33, 14.35,  1.71, 17.87, 10.20, 13.43,  1.64, 17.01,  9.33, 13.43,  1.38, 17.01, 10.20, 15.00,  5.00, 12.00,  0.00, 32.50,  0.00, 32.50, 32.50,3/28/2008 7:30
59,51,30,10,15.80,  1.26, 18.72, 11.89, 16.39,  1.26, 18.72, 12.77, 15.72,  1.26, 17.87, 11.89, 15.59,  1.26, 18.72, 11.89, 16.00,  4.00, 15.00,  0.00, 32.40,  0.00, 32.50, 31.70,3/28/2008 7:40
59,51,30,10,13.88,  1.50, 17.01, 10.20, 14.62,  1.50, 17.87, 11.05, 14.17,  1.79, 18.72, 10.20, 14.06,  1.71, 18.72,  9.33, 12.00,  5.00,  7.00,  0.00, 32.50,  0.20, 33.00, 31.70,3/28/2008 7:50
59,51,30,10,16.03,  1.64, 19.62, 11.89, 16.78,  1.57, 19.62, 11.89, 15.79,  1.50, 19.62, 11.05, 15.52,  1.71, 19.62, 11.05, 10.00,  4.00, 11.00,  0.00, 32.70,  0.20, 33.40, 31.70,3/28/2008 8:00
59,51,30,10,15.31,  1.64, 18.72, 10.20, 16.04,  1.57, 18.72, 11.05, 14.82,  1.44, 17.87, 11.05, 14.81,  1.71, 17.87,  9.33, 17.00,  5.00,  7.00,  0.00, 32.80,  0.00, 33.40, 32.50,3/28/2008 8:10
59,51,30,10,14.82,  1.44, 18.72, 11.05, 15.59,  1.38, 19.62, 11.89, 14.84,  1.44, 18.72, 10.20, 14.64,  1.50, 18.72, 11.05, 18.00,  7.00, 18.00,  0.00, 33.30,  0.00, 33.80, 33.00,3/28/2008 8:20
59,51,30,10,14.83,  1.87, 18.72,  9.33, 15.64,  1.79, 19.62,  9.33, 14.97,  1.87, 18.72,  8.49, 14.44,  2.12, 19.62,  9.33, 22.00,  7.00,  9.00,  0.00, 33.70,  0.20, 34.20, 32.50,3/28/2008 8:30
59,51,30,10,15.30,  1.26, 18.72, 11.89, 16.04,  1.26, 18.72, 12.77, 15.41,  1.64, 18.72, 10.20, 15.35,  1.71, 19.62, 10.20, 17.00,  6.00, 15.00,  0.00, 34.40,  0.20, 34.70, 33.00,3/28/2008 8:40
59,51,30,10,15.58,  1.50, 18.72, 12.77, 16.30,  1.57, 20.45, 12.77, 15.72,  1.57, 18.72, 11.89, 15.36,  1.64, 19.62, 11.05, 21.00,  6.00, 26.00,  0.00, 34.60,  0.10, 35.10, 33.40,3/28/2008 8:50
59,51,30,10,15.34,  1.32, 18.72, 11.05, 16.12,  1.26, 19.62, 11.05, 15.58,  1.38, 18.72, 11.05, 15.35,  1.44, 18.72, 10.20, 19.00,  6.00, 21.00,  0.00, 34.80,  0.20, 35.50, 33.80,3/28/2008 9:00
59,51,30,10,14.38,  1.21, 17.01, 11.05, 15.18,  1.21, 18.72, 11.05, 14.48,  1.50, 17.87, 10.20, 14.42,  1.71, 17.87, 10.20, 23.00,  6.00, 31.00,  0.00, 35.20,  0.20, 36.00, 34.70,3/28/2008 9:10
59,51,30,10,14.27,  1.50, 17.87, 10.20, 15.15,  1.44, 18.72, 11.89, 14.46,  1.71, 19.62, 11.05, 13.80,  1.95, 17.87, 10.20, 25.00,  7.00, 24.00,  0.00, 35.60,  0.20, 36.00, 35.10,3/28/2008 9:20
59,51,30,10,13.95,  1.50, 17.87,  8.49, 14.87,  1.50, 20.45, 10.20, 14.15,  1.64, 19.62, 10.20, 13.83,  1.87, 18.72,  7.62, 27.00,  7.00, 18.00,  0.00, 36.10,  0.00, 36.80, 35.50,3/28/2008 9:30
59,51,30,10,14.14,  1.38, 18.72, 10.20, 14.83,  1.32, 18.72, 11.05, 14.04,  1.57, 17.87, 10.20, 13.39,  1.71, 17.01,  9.33, 25.00,  9.00, 13.00,  0.00, 36.50,  0.10, 37.30, 35.50,3/28/2008 9:40
59,51,30,10,13.49,  1.38, 17.87,  9.33, 14.21,  1.38, 17.87, 10.20, 13.25,  1.57, 17.87,  9.33, 13.04,  1.87, 17.01,  7.62, 23.00,  9.00, 16.00,  0.00, 36.90,  0.60, 38.10, 36.00,3/28/2008 9:50
59,51,30,10,13.18,  1.26, 15.31,  8.49, 13.96,  1.26, 16.20, 10.20, 13.04,  1.50, 17.01,  8.49, 12.91,  1.95, 17.87,  8.49, 27.00,  5.00, 18.00,  0.00, 37.00,  0.40, 38.60, 36.80,3/28/2008 10:00
59,51,30,10,12.74,  1.50, 16.20,  9.33, 13.44,  1.64, 17.01,  9.33, 12.96,  1.79, 17.01,  8.49, 12.89,  1.79, 17.87,  9.33, 18.00, 10.00,  5.00,  0.00, 37.60,  0.10, 38.10, 36.80,3/28/2008 10:10
59,51,30,10,13.37,  1.64, 17.01,  9.33, 13.96,  1.64, 18.72, 10.20, 13.05,  1.71, 17.87,  9.33, 12.46,  1.87, 17.01,  8.49, 24.00,  8.00, 12.00,  0.00, 38.00,  0.30, 38.60, 37.30,3/28/2008 10:20
59,51,30,10,12.47,  1.64, 16.20,  8.49, 13.47,  1.64, 17.87,  9.33, 12.51,  1.79, 17.01,  8.49, 12.51,  1.95, 17.87,  6.77, 28.00,  7.00, 33.00,  0.00, 38.70,  0.20, 39.50, 38.10,3/28/2008 10:30
59,51,30,10,13.37,  1.44, 17.87,  9.33, 14.17,  1.57, 19.62,  9.33, 13.40,  1.64, 18.72,  8.49, 13.38,  2.03, 18.72,  9.33, 24.00, 11.00, 19.00,  0.00, 38.80,  0.20, 39.50, 37.30,3/28/2008 10:40
59,51,30,10,13.97,  1.87, 19.62, 10.20, 14.82,  1.79, 20.45, 11.05, 13.84,  2.03, 20.45,  9.33, 13.44,  2.22, 19.62,  9.33, 21.00,  8.00, 20.00,  0.00, 38.80,  0.40, 39.90, 37.70,3/28/2008 10:50
59,51,30,10,15.33,  1.38, 18.72, 11.05, 16.12,  1.44, 19.62, 11.89, 14.76,  1.87, 18.72,  9.33, 14.09,  1.95, 19.62,  9.33, 29.00,  8.00, 31.00,  0.00, 39.80,  0.40, 40.80, 39.00,3/28/2008 11:00
59,51,30,10,13.91,  2.22, 18.72,  7.62, 14.78,  2.12, 19.62,  9.33, 14.13,  2.12, 18.72,  9.33, 13.70,  2.22, 19.62,  9.33, 22.00, 12.00, 21.00,  0.00, 40.00,  0.30, 41.20, 38.60,3/28/2008 11:10
59,51,30,10,13.07,  3.00, 20.45,  6.77, 13.76,  3.00, 21.33,  7.62, 12.94,  2.88, 20.45,  5.92, 13.03,  2.88, 21.33,  6.77, 22.00,  9.00, 18.00,  0.00, 39.60,  0.90, 41.20, 38.10,3/28/2008 11:20
59,51,30,10,15.21,  1.71, 20.45, 11.05, 15.91,  1.64, 21.33, 11.05, 14.60,  1.57, 18.72, 11.05, 14.78,  1.64, 18.72, 11.05, 15.00,  9.00, 17.00,  0.00, 39.10,  0.60, 40.80, 37.70,3/28/2008 11:30
59,51,30,10,12.24,  1.79, 16.20,  8.49, 12.81,  1.95, 17.87,  8.49, 11.61,  1.95, 16.20,  6.77, 11.44,  1.79, 17.87,  6.77, 27.00, 11.00, 33.00,  0.00, 39.70,  0.30, 40.30, 39.50,3/28/2008 11:40
59,51,30,10,12.28,  2.42, 17.01,  6.77, 13.00,  2.42, 17.87,  6.77, 12.47,  2.53, 17.87,  6.77, 12.14,  2.76, 17.87,  5.92, 13.00,  8.00,  8.00,  0.00, 40.00,  0.60, 41.20, 38.60,3/28/2008 11:50
59,51,30,10,14.65,  1.38, 17.87, 11.05, 15.25,  1.44, 18.72, 10.20, 14.33,  1.79, 19.62,  9.33, 13.76,  2.03, 18.72,  7.62, 14.00, 11.00, 15.00,  0.00, 40.60,  0.70, 41.70, 39.00,3/28/2008 12:00
59,51,30,10,13.86,  2.22, 22.18, 10.20, 14.42,  2.22, 23.00,  9.33, 13.22,  2.42, 19.62,  8.49, 12.78,  2.32, 19.62,  8.49, 28.00, 12.00,  7.00,  0.00, 40.60,  0.20, 41.70, 39.50,3/28/2008 12:10
59,51,30,10,13.63,  2.32, 22.18,  8.49, 14.25,  2.32, 23.00, 10.20, 13.22,  2.53, 21.33,  7.62, 13.22,  2.53, 22.18,  8.49, 21.00, 10.00, 14.00,  0.00, 40.60,  0.60, 41.70, 39.00,3/28/2008 12:20
59,51,30,10,15.29,  2.88, 21.33,  9.33, 15.88,  2.76, 22.18, 10.20, 14.87,  2.64, 21.33,  9.33, 14.74,  3.14, 22.18,  7.62, 20.00,  8.00, 13.00,  0.00, 41.30,  0.10, 42.10, 40.30,3/28/2008 12:30
59,51,30,10,13.04,  3.00, 20.45,  7.62, 13.68,  3.14, 21.33,  6.77, 12.79,  3.14, 20.45,  6.77, 12.87,  3.28, 19.62,  5.92, 22.00, 15.00, 16.00,  0.00, 41.10,  0.40, 42.10, 40.30,3/28/2008 12:40
59,51,30,10,13.98,  2.03, 23.00,  9.33, 14.47,  2.12, 23.00,  9.33, 13.49,  2.22, 21.33,  8.49, 13.37,  2.53, 23.00,  8.49, 27.00, 12.00, 39.00,  0.00, 41.30,  0.60, 42.60, 40.30,3/28/2008 12:50
59,51,30,10,15.37,  2.32, 21.33,  8.49, 15.84,  2.22, 21.33,  9.33, 14.76,  2.22, 19.62,  6.77, 14.68,  2.53, 20.45,  7.62, 27.00, 17.00, 48.00,  0.00, 41.80,  0.20, 42.60, 40.30,3/28/2008 13:00
59,51,30,10,12.45,  2.42, 18.72,  6.77, 13.02,  2.64, 18.72,  6.77, 12.53,  2.42, 18.72,  6.77, 12.47,  2.53, 17.87,  6.77, 28.00, 14.00, 32.00,  0.00, 41.90,  0.20, 42.60, 40.30,3/28/2008 13:10
59,51,30,10,12.62,  2.42, 21.33,  7.62, 13.15,  2.32, 20.45,  8.49, 12.38,  1.95, 17.87,  8.49, 12.07,  1.95, 17.01,  7.62, 24.00, 17.00, 22.00,  0.00, 41.70,  0.50, 42.60, 40.30,3/28/2008 13:20
59,51,30,10,13.70,  1.87, 17.87,  9.33, 14.30,  1.95, 20.45, 10.20, 12.96,  2.03, 17.87,  9.33, 12.88,  2.42, 18.72,  8.49, 11.00,  8.00,  0.00,  0.00, 41.80,  0.50, 42.60, 40.30,3/28/2008 13:30
59,51,30,10,12.76,  2.76, 23.86,  8.49, 13.24,  2.76, 23.86,  8.49, 12.28,  2.53, 21.33,  7.62, 12.53,  2.64, 20.45,  6.77, 24.00,  8.00, 14.00,  0.00, 42.60,  0.30, 43.50, 41.70,3/28/2008 13:40
59,51,30,10,14.16,  2.32, 20.45,  8.49, 14.66,  2.42, 21.33,  9.33, 13.93,  2.32, 20.45,  8.49, 14.39,  2.64, 21.33,  8.49, 11.00,  9.00,  8.00,  0.00, 42.40,  0.40, 43.00, 41.20,3/28/2008 13:50
59,51,30,10,11.65,  2.64, 19.62,  5.92, 12.09,  2.88, 19.62,  5.05, 11.41,  2.53, 18.72,  5.05, 11.09,  2.64, 17.87,  5.92, 11.00, 11.00, 23.00,  0.00, 42.40,  0.40, 43.50, 41.20,3/28/2008 14:00
59,51,30,10,14.17,  1.95, 21.33,  8.49, 14.97,  1.87, 19.62,  8.49, 13.99,  1.64, 19.62,  9.33, 14.56,  2.03, 20.45,  8.49, 29.00,  9.00, 30.00,  0.00, 42.90,  0.80, 44.40, 41.70,3/28/2008 14:10
59,51,30,10,11.82,  1.95, 16.20,  6.77, 12.44,  2.03, 17.87,  7.62, 11.66,  2.03, 17.01,  7.62, 11.94,  2.42, 17.87,  7.62, 16.00, 17.00, 29.00,  0.00, 42.20,  0.60, 43.00, 41.20,3/28/2008 14:20
59,51,30,10,13.91,  1.79, 18.72,  8.49, 14.55,  1.95, 19.62,  9.33, 12.98,  1.95, 17.87,  8.49, 12.85,  2.12, 19.62,  7.62, 22.00, 12.00, 31.00,  0.00, 42.80,  0.30, 43.50, 41.70,3/28/2008 14:30
59,51,30,10,16.63,  1.79, 20.45, 11.89, 17.36,  1.64, 21.33, 13.61, 16.11,  1.95, 22.18, 11.05, 15.86,  2.03, 21.33, 11.05, 23.00,  6.00, 12.00,  0.00, 42.00,  0.30, 42.60, 41.20,3/28/2008 14:40
59,51,30,10,14.10,  1.79, 18.72,  9.33, 14.66,  1.87, 19.62,  9.33, 13.55,  1.79, 17.87,  8.49, 13.58,  1.95, 18.72,  7.62, 10.00, 15.00, 27.00,  0.00, 41.90,  0.40, 43.00, 41.20,3/28/2008 14:50
59,51,30,10,15.04,  1.50, 18.72, 11.05, 15.62,  1.50, 19.62, 11.05, 14.59,  1.71, 19.62,  9.33, 15.22,  1.79, 21.33, 11.05, 21.00, 15.00,  2.00,  0.00, 42.40,  0.30, 43.00, 41.70,3/28/2008 15:00
59,51,30,10,13.05,  1.87, 17.01,  8.49, 13.67,  1.87, 17.87,  9.33, 12.60,  1.79, 17.01,  8.49, 12.47,  1.95, 17.87,  7.62, 36.00,  9.00, 14.00,  0.00, 42.20,  0.00, 42.60, 42.10,3/28/2008 15:10
59,51,30,10,14.23,  2.12, 18.72,  6.77, 14.94,  2.22, 19.62,  7.62, 13.92,  2.22, 17.87,  8.49, 14.04,  2.53, 19.62,  7.62, 22.00, 10.00, 18.00,  0.00, 42.50,  0.20, 43.00, 41.70,3/28/2008 15:20
59,51,30,10,13.99,  2.22, 20.45,  8.49, 14.77,  2.22, 19.62,  8.49, 13.88,  2.22, 19.62,  8.49, 14.19,  2.53, 19.62,  8.49, 27.00,  7.00, 16.00,  0.00, 42.20,  0.00, 43.00, 42.10,3/28/2008 15:30
59,51,30,10,13.58,  2.22, 18.72,  8.49, 14.21,  2.22, 20.45,  8.49, 13.27,  2.12, 17.87,  8.49, 13.52,  2.32, 18.72,  8.49, 15.00,  9.00,352.00,  0.00, 42.10,  0.00, 42.60, 41.20,3/28/2008 15:40
59,51,30,10,12.56,  1.64, 17.01,  7.62, 12.82,  1.87, 17.01,  8.49, 11.62,  2.03, 16.20,  6.77, 11.12,  2.22, 15.31,  5.92, 19.00, 10.00, 22.00,  0.00, 42.10,  0.20, 42.60, 41.70,3/28/2008 15:50
59,51,30,10,13.78,  2.42, 18.72,  9.33, 14.49,  2.42, 19.62, 10.20, 13.75,  2.12, 19.62,  9.33, 13.91,  2.53, 19.62,  8.49, 30.00,  9.00, 27.00,  0.00, 42.00,  0.00, 43.00, 41.70,3/28/2008 16:00
59,51,30,10,12.12,  2.32, 17.01,  7.62, 12.79,  2.32, 17.87,  8.49, 12.09,  1.95, 17.01,  8.49, 11.98,  2.03, 17.87,  8.49, 25.00,  8.00, 20.00,  0.00, 42.10,  0.20, 42.60, 41.70,3/28/2008 16:10
59,51,30,10,13.28,  1.64, 17.01,  9.33, 13.71,  1.79, 17.87,  9.33, 12.38,  1.79, 17.01,  8.49, 12.42,  1.95, 17.01,  8.49, 22.00, 10.00, 22.00,  0.00, 42.10,  0.00, 42.60, 41.20,3/28/2008 16:20
