57,47,35,7.88,  1.47, 11.82,  4.56,  7.80,  1.60, 11.07,  4.17,  7.57,  1.67, 10.67,  4.17,198.00,  9.00,208.00,  0.00, 26.10,  0.00, 26.40, 25.80,03/02/2009 15:10:00
57,47,35,8.52,  1.23, 11.45,  3.80,  8.50,  1.18, 10.67,  3.80,  8.30,  1.18, 10.67,  4.94,198.00, 11.00,180.00,  0.00, 26.20,  0.00, 26.40, 26.10,03/02/2009 15:20:00
57,47,35,8.23,  1.29, 11.45,  3.80,  8.28,  1.29, 10.67,  4.17,  8.05,  1.40, 11.07,  3.41,207.00,  9.00,207.00,  0.00, 26.40,  0.00, 26.70, 26.10,03/02/2009 15:30:00
57,47,35,7.76,  1.40, 11.45,  4.17,  7.73,  1.47, 11.45,  3.80,  7.52,  1.53, 11.45,  4.56,205.00, 10.00,208.00,  0.00, 26.40,  0.10, 26.70, 26.10,03/02/2009 15:40:00
57,47,35,7.78,  1.29, 11.07,  3.80,  7.99,  1.08, 10.67,  4.94,  7.86,  1.08, 10.29,  4.56,204.00, 12.00,189.00,  0.00, 26.60,  0.00, 27.00, 26.40,03/02/2009 15:50:00
57,47,35,8.57,  1.13, 11.07,  5.32,  8.54,  1.08, 11.82,  6.09,  8.25,  1.13, 11.82,  6.09,197.00, 10.00,200.00,  0.00, 26.60,  0.00, 26.70, 26.40,03/02/2009 16:00:00
57,47,35,8.05,  1.23, 10.67,  4.56,  8.08,  1.13, 11.07,  5.71,  7.87,  1.13, 10.29,  4.94,200.00,  9.00,179.00,  0.00, 26.50,  0.00, 26.70, 26.40,03/02/2009 16:10:00
57,47,35,7.53,  1.47, 11.07,  3.80,  7.73,  1.34, 11.07,  4.17,  7.79,  1.23, 11.07,  4.56,203.00, 12.00,213.00,  0.00, 26.50,  0.00, 26.70, 26.40,03/02/2009 16:20:00
57,47,35,7.53,  1.34, 10.67,  3.80,  7.90,  1.29, 11.45,  4.56,  7.91,  1.29, 11.45,  3.03,207.00,  9.00,214.00,  0.00, 26.60,  0.00, 26.70, 26.40,03/02/2009 16:30:00
57,47,35,7.20,  1.08,  9.92,  4.17,  7.33,  0.99,  9.92,  4.56,  7.26,  1.04,  9.92,  4.94,204.00, 11.00,206.00,  0.00, 26.80,  0.20, 27.30, 26.70,03/02/2009 16:40:00
57,47,35,7.96,  1.67, 11.07,  3.41,  8.32,  1.53, 11.07,  3.41,  8.30,  1.29, 11.07,  5.32,208.00,  8.00,200.00,  0.00, 26.60,  0.00, 26.70, 26.40,03/02/2009 16:50:00
57,47,35,7.52,  1.29, 11.07,  3.41,  7.98,  1.18, 11.07,  4.94,  7.91,  1.04, 10.67,  4.56,203.00, 11.00,213.00,  0.00, 26.50,  0.00, 26.70, 26.40,03/02/2009 17:00:00
57,47,35,7.89,  1.74, 11.45,  2.26,  8.24,  1.34, 11.07,  3.41,  8.22,  1.13, 10.67,  4.94,208.00,  9.00,202.00,  0.00, 26.30,  0.00, 26.40, 26.10,03/02/2009 17:10:00
57,47,35,7.96,  1.13, 11.07,  4.94,  8.00,  1.08, 10.29,  5.32,  7.89,  1.08, 10.29,  5.32,202.00,  9.00,199.00,  0.00, 26.10,  0.00, 26.40, 25.80,03/02/2009 17:20:00
57,47,35,9.06,  1.04, 11.82,  5.32,  9.09,  0.99, 11.45,  6.47,  8.67,  1.04, 11.07,  6.09,203.00,  7.00,211.00,  0.00, 25.60,  0.10, 26.10, 25.50,03/02/2009 17:30:00
57,47,35,8.05,  1.47, 11.07,  4.94,  7.91,  1.47, 11.07,  4.94,  7.62,  1.40, 10.67,  4.56,199.00,  7.00,210.00,  0.00, 25.50,  0.00, 25.50, 25.50,03/02/2009 17:40:00
57,47,35,7.20,  0.80,  9.15,  5.32,  7.10,  0.77,  9.15,  5.32,  6.85,  0.77,  8.77,  5.32,198.00,  7.00,201.00,  0.00, 25.50,  0.00, 25.50, 25.20,03/02/2009 17:50:00
57,47,35,7.26,  0.87,  9.15,  5.32,  7.10,  0.91, 10.67,  4.94,  6.81,  0.83,  9.54,  4.56,197.00,  8.00,179.00,  0.00, 25.20,  0.00, 25.50, 24.90,03/02/2009 18:00:00
57,47,35,7.19,  1.13, 10.67,  4.94,  6.89,  1.08, 10.67,  4.94,  6.42,  1.13,  9.92,  4.17,190.00,  7.00,177.00,  0.00, 24.90,  0.10, 25.20, 24.60,03/02/2009 18:10:00
57,47,35,7.49,  0.77,  9.15,  5.32,  7.24,  0.83,  9.15,  5.32,  6.65,  0.87,  8.77,  4.17,189.00,  7.00,200.00,  0.00, 24.20,  0.00, 24.60, 24.00,03/02/2009 18:20:00
57,47,35,6.59,  0.99,  8.77,  4.56,  6.40,  0.95,  8.77,  4.56,  5.94,  0.83,  7.99,  4.17,185.00,  6.00,181.00,  0.00, 23.30,  0.30, 24.00, 22.80,03/02/2009 18:30:00
57,47,35,6.27,  0.67,  8.77,  4.56,  6.11,  0.73,  8.77,  4.56,  5.72,  0.70,  8.77,  4.56,183.00,  5.00,189.00,  0.00, 22.00,  0.20, 22.80, 21.60,03/02/2009 18:40:00
57,47,35,6.69,  0.70,  8.77,  4.94,  6.61,  0.62,  8.77,  5.32,  6.27,  0.64,  7.99,  4.94,182.00,  6.00,174.00,  0.00, 21.30,  0.10, 21.60, 21.00,03/02/2009 18:50:00
57,47,35,6.72,  0.64,  8.37,  5.32,  6.63,  0.56,  8.37,  5.32,  6.48,  0.56,  8.37,  5.32,180.00,  5.00,179.00,  0.00, 21.10,  0.00, 21.30, 21.00,03/02/2009 19:00:00
57,47,35,8.22,  0.83, 11.07,  5.71,  8.09,  0.83, 10.67,  6.09,  7.51,  0.80,  9.54,  5.32,176.00,  5.00,183.00,  0.00, 20.60,  0.00, 21.30, 20.40,03/02/2009 19:10:00
57,47,35,8.81,  1.08, 12.20,  6.47,  8.60,  0.99, 12.20,  6.47,  8.01,  0.95, 10.67,  5.32,178.00,  5.00,174.00,  0.00, 20.50,  0.00, 20.70, 20.40,03/02/2009 19:20:00
57,47,35,9.54,  1.08, 12.59,  7.24,  9.48,  0.99, 12.20,  6.85,  8.91,  0.95, 11.45,  6.47,177.00,  6.00,181.00,  0.00, 20.40,  0.00, 20.70, 20.10,03/02/2009 19:30:00
57,47,35,9.88,  1.08, 12.59,  7.24,  9.65,  1.04, 12.59,  6.85,  8.99,  0.95, 12.20,  6.85,177.00,  5.00,180.00,  0.00, 20.10,  0.00, 20.40, 19.80,03/02/2009 19:40:00
57,47,35,9.79,  0.99, 12.20,  7.24,  9.40,  0.91, 12.20,  7.24,  8.76,  0.83, 11.07,  6.47,178.00,  6.00,186.00,  0.00, 19.80,  0.00, 20.10, 19.60,03/02/2009 19:50:00
57,47,35,10.39,  0.87, 12.59,  7.99,  9.77,  0.87, 12.20,  7.61,  8.91,  0.83, 11.07,  6.47,179.00,  5.00,174.00,  0.00, 19.60,  0.10, 19.80, 19.30,03/02/2009 20:00:00
57,47,35,10.73,  0.99, 13.34,  7.61, 10.21,  0.91, 12.96,  7.61,  9.46,  0.91, 12.20,  6.47,178.00,  5.00,174.00,  0.00, 19.20,  0.00, 19.60, 19.00,03/02/2009 20:10:00
57,47,35,10.92,  0.73, 12.59,  9.15, 10.44,  0.83, 12.20,  8.77,  9.66,  0.91, 12.20,  6.85,175.00,  5.00,179.00,  0.00, 18.70,  0.10, 19.30, 18.40,03/02/2009 20:20:00
57,47,35,11.84,  0.87, 14.52,  9.92, 11.31,  0.99, 14.14,  8.77, 10.48,  1.04, 13.73,  7.99,176.00,  6.00,172.00,  0.00, 18.40,  0.00, 18.70, 17.90,03/02/2009 20:30:00
57,47,35,12.33,  0.91, 14.87,  9.92, 11.81,  0.99, 14.14,  9.15, 10.99,  1.04, 13.73,  7.99,179.00,  5.00,183.00,  0.00, 17.90,  0.00, 18.40, 17.90,03/02/2009 20:40:00
57,47,35,11.93,  1.04, 15.27,  9.54, 11.51,  0.99, 14.14,  9.15, 10.85,  0.99, 14.14,  7.99,180.00,  5.00,183.00,  0.00, 17.60,  0.00, 17.90, 17.30,03/02/2009 20:50:00
57,47,35,13.08,  1.04, 15.63,  9.92, 12.47,  1.08, 14.87,  9.15, 11.67,  1.18, 14.14,  8.37,179.00,  5.00,182.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/02/2009 21:00:00
57,47,35,12.85,  1.08, 16.05, 10.67, 12.37,  1.04, 15.27,  9.92, 11.67,  1.04, 14.52,  9.15,178.00,  6.00,175.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/02/2009 21:10:00
57,47,35,12.74,  1.08, 15.27,  9.92, 12.26,  1.08, 15.27,  9.15, 11.53,  1.08, 14.87,  8.37,179.00,  6.00,187.00,  0.00, 17.10,  0.00, 17.30, 17.00,03/02/2009 21:20:00
57,47,35,12.74,  0.99, 16.05, 10.29, 12.34,  1.04, 16.05,  9.92, 11.71,  1.08, 14.87,  9.15,181.00,  6.00,185.00,  0.00, 17.00,  0.00, 17.30, 16.70,03/02/2009 21:30:00
57,47,35,12.71,  1.08, 15.63,  9.54, 12.38,  1.04, 15.27,  9.54, 11.54,  1.13, 14.14,  8.37,181.00,  6.00,180.00,  0.00, 16.90,  0.00, 17.00, 16.70,03/02/2009 21:40:00
57,47,35,13.19,  0.99, 16.05, 10.67, 12.83,  0.99, 16.05,  9.54, 12.13,  1.13, 15.27,  9.15,181.00,  6.00,184.00,  0.00, 16.60,  0.00, 16.70, 16.20,03/02/2009 21:50:00
57,47,35,14.54,  1.34, 18.33, 10.67, 14.00,  1.29, 17.57, 10.67, 13.05,  1.23, 17.20,  9.92,183.00,  6.00,178.00,  0.00, 16.20,  0.00, 16.50, 15.90,03/02/2009 22:00:00
57,47,35,14.98,  1.34, 18.33, 11.07, 14.17,  1.40, 17.20, 10.29, 13.11,  1.40, 16.40,  8.77,184.00,  6.00,184.00,  0.00, 16.20,  0.00, 16.20, 15.90,03/02/2009 22:10:00
57,47,35,15.58,  1.18, 19.07, 12.20, 14.95,  1.34, 18.72, 11.07, 14.05,  1.47, 18.33,  9.54,186.00,  5.00,188.00,  0.00, 16.20,  0.00, 16.20, 15.90,03/02/2009 22:20:00
57,47,35,15.56,  1.34, 20.22, 11.82, 14.87,  1.40, 18.72, 10.29, 13.55,  1.47, 17.94,  9.54,187.00,  6.00,188.00,  0.00, 16.20,  0.00, 16.50, 15.90,03/02/2009 22:30:00
57,47,35,16.22,  1.53, 19.85, 12.20, 15.64,  1.60, 19.48, 11.82, 14.61,  1.60, 19.07, 10.67,187.00,  6.00,186.00,  0.00, 16.10,  0.00, 16.20, 15.90,03/02/2009 22:40:00
57,47,35,16.46,  1.40, 19.85, 12.20, 15.90,  1.47, 19.48, 11.07, 14.85,  1.40, 18.72,  9.92,187.00,  6.00,163.00,  0.00, 16.00,  0.00, 16.20, 15.60,03/02/2009 22:50:00
57,47,35,16.66,  1.47, 19.85, 12.59, 15.97,  1.47, 19.07, 11.45, 14.89,  1.47, 19.85, 11.45,188.00,  6.00,192.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/02/2009 23:00:00
57,47,35,16.71,  1.47, 20.22, 12.59, 15.97,  1.53, 19.48, 11.07, 14.91,  1.60, 19.07, 11.07,187.00,  6.00,182.00,  0.00, 15.60,  0.00, 15.60, 15.30,03/02/2009 23:10:00
57,47,35,17.23,  1.47, 20.99, 13.34, 16.75,  1.60, 20.22, 12.20, 15.67,  1.67, 19.85, 10.67,186.00,  6.00,185.00,  0.00, 15.50,  0.00, 15.60, 15.30,03/02/2009 23:20:00
57,47,35,17.58,  1.29, 20.60, 13.34, 16.90,  1.34, 20.60, 12.96, 15.99,  1.40, 19.48, 11.82,186.00,  6.00,178.00,  0.00, 15.50,  0.00, 15.60, 15.30,03/02/2009 23:30:00
57,47,35,17.37,  1.40, 20.99, 14.14, 16.77,  1.53, 20.22, 12.20, 15.76,  1.60, 20.22, 12.20,185.00,  6.00,185.00,  0.00, 15.40,  0.00, 15.60, 15.30,03/02/2009 23:40:00
57,47,35,16.88,  1.60, 20.22, 12.59, 16.15,  1.67, 19.85, 10.67, 15.03,  1.60, 18.72, 11.45,185.00,  6.00,192.00,  0.00, 15.20,  0.00, 15.30, 15.10,03/02/2009 23:50:00
57,47,35,17.02,  1.23, 20.22, 13.34, 16.49,  1.40, 19.48, 12.96, 15.63,  1.47, 19.48, 11.45,185.00,  5.00,183.00,  0.00, 15.20,  0.00, 15.30, 15.10,03/03/2009 00:00:00
57,47,35,17.53,  1.29, 20.60, 14.14, 17.07,  1.40, 20.22, 12.59, 15.94,  1.40, 19.48, 11.82,185.00,  6.00,184.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/03/2009 00:10:00
57,47,35,16.71,  1.53, 20.22, 12.20, 16.02,  1.40, 20.22, 12.20, 15.01,  1.47, 18.72, 11.45,185.00,  6.00,184.00,  0.00, 14.90,  0.00, 15.30, 14.80,03/03/2009 00:20:00
57,47,35,16.84,  1.47, 20.22, 12.96, 16.06,  1.53, 19.85, 12.20, 14.90,  1.47, 19.48, 10.29,185.00,  6.00,188.00,  0.00, 14.70,  0.00, 15.10, 14.80,03/03/2009 00:30:00
57,47,35,17.35,  1.34, 20.60, 12.96, 16.75,  1.40, 20.22, 12.96, 15.73,  1.53, 20.22, 11.45,185.00,  6.00,188.00,  0.00, 14.70,  0.00, 15.10, 14.50,03/03/2009 00:40:00
57,47,35,17.59,  1.47, 20.99, 12.59, 16.98,  1.67, 20.99, 10.29, 15.74,  1.67, 20.22, 11.45,186.00,  5.00,178.00,  0.00, 14.60,  0.00, 14.80, 14.50,03/03/2009 00:50:00
57,47,35,16.66,  1.47, 20.22, 12.59, 16.15,  1.60, 20.22, 12.20, 15.09,  1.67, 19.07, 11.45,186.00,  6.00,180.00,  0.00, 14.50,  0.00, 14.80, 14.50,03/03/2009 01:00:00
57,47,35,16.75,  1.47, 19.85, 12.59, 16.19,  1.60, 19.48, 11.45, 15.04,  1.74, 19.48, 10.67,185.00,  5.00,184.00,  0.00, 14.40,  0.00, 14.80, 14.20,03/03/2009 01:10:00
57,47,35,17.47,  1.34, 21.39, 13.73, 16.84,  1.47, 20.99, 12.20, 15.57,  1.74, 19.85, 11.07,186.00,  5.00,185.00,  0.00, 14.30,  0.00, 14.50, 14.20,03/03/2009 01:20:00
57,47,35,17.11,  1.40, 20.99, 13.34, 16.56,  1.40, 20.60, 12.59, 15.43,  1.53, 19.85, 10.67,186.00,  5.00,192.00,  0.00, 14.20,  0.00, 14.50, 14.20,03/03/2009 01:30:00
57,47,35,17.25,  1.40, 20.60, 13.73, 16.64,  1.53, 20.99, 12.96, 15.56,  1.47, 19.85, 11.45,188.00,  6.00,188.00,  0.00, 14.10,  0.00, 14.20, 14.00,03/03/2009 01:40:00
57,47,35,17.44,  1.53, 20.60, 13.34, 16.64,  1.60, 20.60, 12.96, 15.45,  1.67, 19.48, 11.07,188.00,  6.00,192.00,  0.00, 13.90,  0.00, 14.20, 13.70,03/03/2009 01:50:00
57,47,35,17.65,  1.47, 20.99, 12.20, 16.89,  1.67, 20.99, 11.07, 15.59,  1.47, 19.48, 11.07,189.00,  6.00,191.00,  0.00, 13.80,  0.10, 14.20, 13.70,03/03/2009 02:00:00
57,47,35,17.54,  1.29, 20.60, 13.73, 16.91,  1.34, 20.60, 12.59, 15.73,  1.47, 19.85, 11.45,189.00,  6.00,191.00,  0.00, 13.60,  0.00, 14.00, 13.40,03/03/2009 02:10:00
57,47,35,17.31,  1.47, 20.60, 12.59, 16.75,  1.40, 20.22, 12.20, 15.54,  1.47, 19.85, 11.45,188.00,  6.00,184.00,  0.00, 13.50,  0.00, 13.70, 13.40,03/03/2009 02:20:00
57,47,35,16.90,  1.23, 20.60, 12.96, 16.29,  1.34, 19.85, 12.59, 14.95,  1.53, 18.72, 10.67,188.00,  5.00,199.00,  0.00, 13.40,  0.00, 13.70, 13.40,03/03/2009 02:30:00
57,47,35,16.35,  1.40, 20.22, 12.59, 15.58,  1.67, 19.85, 11.45, 14.49,  1.67, 19.48, 10.29,188.00,  5.00,181.00,  0.00, 13.20,  0.00, 13.70, 13.20,03/03/2009 02:40:00
57,47,35,15.98,  1.40, 19.48, 12.20, 15.28,  1.53, 19.07, 10.67, 14.02,  1.47, 18.33,  8.77,189.00,  6.00,189.00,  0.00, 13.10,  0.00, 13.40, 13.20,03/03/2009 02:50:00
57,47,35,15.96,  1.23, 18.72, 12.20, 15.31,  1.34, 18.72, 11.45, 14.09,  1.47, 17.57,  9.54,188.00,  6.00,185.00,  0.00, 13.00,  0.00, 13.40, 12.90,03/03/2009 03:00:00
57,47,35,16.03,  1.47, 19.85, 12.20, 15.32,  1.53, 18.72, 11.45, 13.90,  1.60, 18.33,  9.92,189.00,  7.00,190.00,  0.00, 13.00,  0.00, 13.20, 12.90,03/03/2009 03:10:00
57,47,35,16.51,  1.40, 19.85, 13.34, 15.86,  1.47, 19.48, 11.45, 14.74,  1.47, 18.33, 10.67,190.00,  6.00,197.00,  0.00, 13.00,  0.00, 13.20, 12.90,03/03/2009 03:20:00
57,47,35,16.43,  1.18, 19.85, 12.96, 15.63,  1.34, 19.48, 12.59, 14.36,  1.40, 18.33, 10.67,191.00,  6.00,193.00,  0.00, 12.90,  0.00, 13.20, 12.90,03/03/2009 03:30:00
57,47,35,15.98,  1.23, 18.72, 12.20, 15.43,  1.29, 18.72, 12.20, 14.28,  1.34, 17.20,  9.92,192.00,  6.00,199.00,  0.00, 12.80,  0.00, 12.90, 12.60,03/03/2009 03:40:00
57,47,35,16.56,  1.13, 20.22, 13.34, 15.85,  1.29, 19.07, 12.59, 14.74,  1.40, 18.72, 11.07,194.00,  6.00,180.00,  0.00, 12.60,  0.00, 12.90, 12.40,03/03/2009 03:50:00
57,47,35,16.29,  1.08, 18.72, 12.96, 15.54,  1.13, 18.33, 11.45, 14.39,  1.29, 17.20, 10.67,194.00,  6.00,193.00,  0.00, 12.40,  0.00, 12.60, 12.10,03/03/2009 04:00:00
57,47,35,15.45,  1.23, 18.33, 12.20, 14.60,  1.34, 17.57, 11.07, 13.64,  1.40, 16.79,  9.54,196.00,  6.00,199.00,  0.00, 12.20,  0.00, 12.40, 12.10,03/03/2009 04:10:00
57,47,35,15.40,  1.08, 18.33, 12.20, 14.43,  1.08, 17.94, 11.82, 13.44,  1.23, 16.79,  9.92,198.00,  6.00,205.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/03/2009 04:20:00
57,47,35,14.41,  1.04, 17.20, 11.45, 13.39,  1.08, 16.05,  9.15, 12.57,  1.13, 16.05,  9.54,198.00,  6.00,198.00,  0.00, 11.80,  0.00, 11.80, 11.60,03/03/2009 04:30:00
57,47,35,13.78,  0.99, 16.40, 11.82, 13.00,  1.04, 16.05,  9.92, 12.17,  1.13, 16.05,  8.77,200.00,  6.00,209.00,  0.00, 11.70,  0.00, 11.80, 11.30,03/03/2009 04:40:00
57,47,35,13.47,  1.04, 16.05, 10.67, 12.61,  0.99, 15.27, 10.29, 11.78,  1.04, 14.14,  8.77,199.00,  6.00,213.00,  0.00, 11.50,  0.10, 11.80, 11.30,03/03/2009 04:50:00
57,47,35,12.98,  1.08, 16.05, 10.29, 12.13,  0.99, 15.63,  9.92, 11.15,  0.91, 13.73,  9.15,198.00,  6.00,206.00,  0.00, 11.40,  0.00, 11.60, 11.30,03/03/2009 05:00:00
57,47,35,12.60,  0.95, 15.63,  9.54, 11.82,  0.99, 14.87,  8.77, 10.85,  0.99, 13.73,  7.99,197.00,  5.00,192.00,  0.00, 11.40,  0.00, 11.30, 11.30,03/03/2009 05:10:00
57,47,35,12.39,  0.95, 14.87,  9.54, 11.61,  0.95, 14.52,  8.37, 10.64,  0.91, 12.96,  7.61,196.00,  6.00,194.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/03/2009 05:20:00
57,47,35,13.15,  0.91, 15.27, 10.67, 12.38,  0.95, 15.27,  9.15, 11.34,  1.04, 14.52,  8.37,195.00,  6.00,198.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/03/2009 05:30:00
57,47,35,13.09,  0.95, 16.05, 10.29, 12.30,  0.99, 15.27,  9.92, 11.21,  1.04, 13.34,  8.37,195.00,  6.00,203.00,  0.00, 11.30,  0.00, 11.30, 11.00,03/03/2009 05:40:00
57,47,35,13.19,  0.91, 15.27,  9.54, 12.40,  1.13, 15.27,  9.15, 11.20,  1.18, 13.73,  7.61,193.00,  6.00,195.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/03/2009 05:50:00
57,47,35,12.78,  0.87, 15.27, 10.29, 12.27,  0.95, 14.14,  9.15, 11.13,  0.99, 13.73,  8.37,191.00,  6.00,197.00,  0.00, 11.10,  0.00, 11.30, 11.00,03/03/2009 06:00:00
57,47,35,12.24,  0.99, 14.52,  9.15, 11.73,  1.13, 14.52,  9.15, 10.73,  1.04, 12.96,  7.61,188.00,  6.00,190.00,  0.00, 11.10,  0.00, 11.30, 11.00,03/03/2009 06:10:00
57,47,35,12.13,  0.83, 14.52,  9.15, 11.72,  0.99, 14.87,  8.77, 10.82,  0.99, 14.14,  7.61,189.00,  6.00,194.00,  0.00, 11.00,  0.00, 11.00, 11.00,03/03/2009 06:20:00
57,47,35,12.08,  0.99, 14.52,  9.54, 11.61,  1.18, 14.52,  8.77, 10.61,  1.18, 14.52,  8.37,189.00,  6.00,184.00,  0.00, 11.00,  0.00, 11.00, 10.80,03/03/2009 06:30:00
57,47,35,12.04,  0.87, 14.14,  8.77, 11.57,  1.04, 14.14,  7.99, 10.46,  1.08, 13.34,  7.61,190.00,  6.00,196.00,  0.00, 10.80,  0.00, 11.00, 10.80,03/03/2009 06:40:00
57,47,35,12.01,  0.91, 14.52,  9.54, 11.51,  1.08, 14.52,  8.77, 10.49,  1.08, 13.73,  7.99,190.00,  6.00,195.00,  0.00, 10.80,  0.00, 10.80, 10.50,03/03/2009 06:50:00
57,47,35,12.71,  0.80, 14.87,  9.92, 12.06,  0.95, 15.27,  8.37, 10.91,  0.99, 13.34,  7.99,191.00,  6.00,191.00,  0.00, 10.70,  0.00, 10.80, 10.50,03/03/2009 07:00:00
57,47,35,12.45,  0.83, 14.52,  9.92, 11.75,  0.99, 14.14,  9.15, 10.78,  1.13, 13.34,  7.99,193.00,  6.00,191.00,  0.00, 10.70,  0.00, 10.80, 10.50,03/03/2009 07:10:00
57,47,35,11.49,  0.95, 14.52,  9.15, 10.84,  1.04, 13.34,  8.37, 10.00,  1.04, 12.20,  7.61,196.00,  6.00,199.00,  0.00, 10.60,  0.00, 10.80, 10.50,03/03/2009 07:20:00
57,47,35,10.68,  0.87, 12.96,  8.77, 10.04,  0.83, 12.20,  7.61,  9.27,  0.87, 12.20,  7.24,196.00,  6.00,195.00,  0.00, 10.70,  0.00, 10.80, 10.50,03/03/2009 07:30:00
57,47,35,10.06,  0.95, 13.34,  7.99,  9.55,  0.83, 12.59,  7.61,  8.93,  0.80, 11.82,  7.24,196.00,  6.00,194.00,  0.00, 10.90,  0.00, 11.00, 10.80,03/03/2009 07:40:00
57,47,35,9.39,  0.99, 12.20,  7.24,  8.97,  0.99, 11.82,  6.47,  8.63,  0.87, 11.45,  5.71,196.00,  6.00,197.00,  0.00, 11.20,  0.00, 11.60, 11.00,03/03/2009 07:50:00
57,47,35,9.01,  0.99, 11.82,  6.85,  8.71,  0.87, 11.45,  6.85,  8.22,  0.73, 10.29,  6.47,198.00,  6.00,183.00,  0.00, 11.70,  0.00, 12.10, 11.30,03/03/2009 08:00:00
57,47,35,8.00,  0.91, 11.07,  6.09,  7.82,  0.91, 10.67,  5.71,  7.55,  0.80, 10.29,  5.71,199.00,  7.00,197.00,  0.00, 12.20,  0.00, 12.40, 11.80,03/03/2009 08:10:00
57,47,35,8.54,  0.99, 11.45,  5.71,  8.41,  0.95, 10.67,  6.47,  8.24,  0.95, 11.07,  6.09,197.00,  7.00,198.00,  0.00, 12.60,  0.10, 13.20, 12.10,03/03/2009 08:20:00
57,47,35,8.21,  0.83, 11.07,  6.47,  8.09,  0.80, 11.07,  6.09,  7.84,  0.73, 10.67,  6.09,197.00,  6.00,190.00,  0.00, 13.10,  0.00, 13.40, 12.90,03/03/2009 08:30:00
57,47,35,8.62,  0.87, 10.67,  6.47,  8.47,  0.83, 11.07,  6.47,  8.21,  0.83, 10.29,  6.09,194.00,  6.00,198.00,  0.00, 13.70,  0.20, 14.50, 13.40,03/03/2009 08:40:00
57,47,35,8.93,  0.99, 11.82,  6.85,  8.86,  1.04, 11.82,  6.47,  8.64,  1.04, 11.45,  6.47,193.00,  7.00,205.00,  0.00, 14.20,  0.00, 14.50, 14.20,03/03/2009 08:50:00
57,47,35,8.94,  0.87, 11.07,  6.85,  8.89,  0.87, 11.45,  6.85,  8.73,  0.95, 11.07,  6.47,194.00,  6.00,188.00,  0.00, 14.20,  0.00, 14.50, 14.20,03/03/2009 09:00:00
57,47,35,8.02,  0.70,  9.92,  6.47,  8.17,  0.77, 10.29,  6.47,  8.20,  0.77, 10.29,  6.09,192.00,  5.00,187.00,  0.00, 14.50,  0.00, 14.80, 14.20,03/03/2009 09:10:00
57,47,35,8.24,  0.91, 11.07,  6.09,  8.20,  0.83, 10.29,  6.09,  8.01,  0.80,  9.92,  6.09,197.00,  7.00,194.00,  0.00, 14.90,  0.20, 15.30, 14.50,03/03/2009 09:20:00
57,47,35,7.93,  0.83, 10.67,  6.09,  8.01,  0.77, 11.07,  6.47,  7.97,  0.80, 10.29,  6.09,199.00,  8.00,213.00,  0.00, 15.30,  0.00, 15.30, 15.30,03/03/2009 09:30:00
57,47,35,7.90,  0.64,  9.92,  6.09,  7.92,  0.67,  9.92,  6.47,  7.84,  0.67,  9.92,  6.09,196.00,  7.00,183.00,  0.00, 15.80,  0.20, 16.20, 15.30,03/03/2009 09:40:00
57,47,35,8.16,  0.83, 10.67,  5.71,  8.20,  0.95, 10.67,  5.32,  8.04,  1.04, 10.67,  5.32,197.00,  8.00,197.00,  0.00, 16.60,  0.40, 17.60, 15.90,03/03/2009 09:50:00
57,47,35,8.41,  0.73, 10.29,  6.09,  8.48,  0.77,  9.92,  6.09,  8.35,  0.77,  9.92,  5.71,203.00,  6.00,214.00,  0.00, 17.20,  0.00, 17.60, 17.00,03/03/2009 10:00:00
57,47,35,7.52,  0.80,  9.15,  4.17,  7.51,  0.70,  9.15,  5.32,  7.34,  0.73,  9.15,  5.71,197.00,  7.00,206.00,  0.00, 17.60,  0.10, 17.90, 17.00,03/03/2009 10:10:00
57,47,35,7.19,  0.99,  9.54,  4.17,  7.33,  0.87,  9.15,  4.56,  7.31,  0.91,  9.54,  4.94,204.00, 10.00,202.00,  0.00, 17.90,  0.00, 18.10, 17.90,03/03/2009 10:20:00
57,47,35,7.71,  0.77,  9.54,  5.32,  7.84,  0.80,  9.54,  5.71,  7.77,  0.87,  9.92,  5.71,196.00,  8.00,218.00,  0.00, 17.90,  0.00, 18.40, 17.60,03/03/2009 10:30:00
57,47,35,7.80,  0.80,  9.54,  6.09,  7.78,  0.87,  9.92,  5.71,  7.70,  0.99,  9.92,  5.71,194.00,  6.00,180.00,  0.00, 18.20,  0.20, 18.70, 17.90,03/03/2009 10:40:00
57,47,35,7.32,  0.59,  9.15,  5.71,  7.28,  0.64,  9.54,  6.09,  7.20,  0.64,  8.77,  5.32,196.00,  6.00,202.00,  0.00, 18.80,  0.10, 19.30, 18.40,03/03/2009 10:50:00
57,47,35,6.85,  0.73,  8.77,  4.17,  6.86,  0.70,  9.15,  4.94,  6.77,  0.77,  9.54,  4.56,199.00,  8.00,198.00,  0.00, 19.70,  0.20, 20.10, 19.30,03/03/2009 11:00:00
