57,47,35,3.28,  0.38,  3.80,  2.26,  3.30,  0.34,  3.80,  2.26,  3.22,  0.38,  3.80,  1.88, 93.00,  6.00, 92.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/23/2009 19:40:00
57,47,35,3.40,  0.28,  4.17,  2.65,  3.31,  0.28,  3.80,  2.65,  3.18,  0.29,  3.80,  2.26, 92.00,  4.00, 91.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/23/2009 19:50:00
57,47,35,3.14,  0.38,  4.17,  1.88,  3.02,  0.47,  4.17,  1.50,  2.94,  0.38,  3.80,  1.88, 96.00,  8.00, 91.00,  0.00, 17.00,  0.00, 17.00, 16.70,05/23/2009 20:00:00
57,47,35,3.02,  0.18,  3.41,  2.65,  3.04,  0.19,  3.41,  2.65,  2.91,  0.21,  3.41,  2.65, 88.00,  2.00, 91.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/23/2009 20:10:00
57,47,35,2.79,  0.26,  3.41,  2.26,  2.79,  0.26,  3.41,  2.26,  2.68,  0.24,  3.03,  2.26, 83.00,  3.00, 82.00,  0.00, 16.80,  0.00, 16.70, 16.70,05/23/2009 20:20:00
57,47,35,2.35,  0.18,  2.65,  1.88,  2.14,  0.31,  2.65,  1.50,  2.18,  0.35,  2.65,  1.50, 84.00,  2.00, 79.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/23/2009 20:30:00
57,47,35,2.55,  0.25,  3.03,  1.88,  2.13,  0.29,  3.03,  1.50,  1.92,  0.20,  2.65,  1.50, 83.00,  2.00, 80.00,  0.00, 16.60,  0.00, 16.70, 16.50,05/23/2009 20:40:00
57,47,35,2.82,  0.25,  3.41,  2.26,  2.62,  0.23,  3.03,  2.26,  2.42,  0.22,  3.03,  1.88, 83.00,  3.00, 78.00,  0.00, 16.60,  0.00, 16.70, 16.50,05/23/2009 20:50:00
57,47,35,1.73,  0.42,  2.65,  0.35,  1.37,  0.56,  2.65,  0.35,  1.18,  0.67,  2.26,  0.35, 95.00, 10.00, 80.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/23/2009 21:00:00
57,47,35,0.47,  0.27,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,110.00,  5.00,106.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/23/2009 21:10:00
57,47,35,0.37,  0.12,  1.12,  0.35,  0.45,  0.24,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,100.00, 29.00,115.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/23/2009 21:20:00
57,47,35,2.29,  0.54,  3.41,  0.35,  2.16,  0.52,  3.03,  1.12,  1.94,  0.77,  3.03,  0.35, 14.00,  3.00, 13.00,  0.00, 16.50,  0.00, 16.70, 16.50,05/23/2009 21:30:00
57,47,35,2.87,  0.22,  3.41,  2.65,  2.60,  0.18,  3.03,  2.26,  2.69,  0.17,  3.03,  2.26, 19.00,  3.00, 13.00,  0.00, 16.60,  0.00, 16.70, 16.50,05/23/2009 21:40:00
57,47,35,2.55,  0.38,  3.03,  1.50,  2.15,  0.45,  2.65,  1.12,  2.04,  0.50,  2.65,  0.73, 26.00,  1.00, 27.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/23/2009 21:50:00
57,47,35,1.78,  0.24,  2.26,  1.50,  1.09,  0.28,  1.88,  0.73,  0.64,  0.34,  1.50,  0.35, 17.00,  1.00, 16.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/23/2009 22:00:00
57,47,35,2.45,  0.31,  3.03,  1.88,  1.88,  0.27,  2.65,  1.50,  1.73,  0.27,  2.26,  1.12, 36.00,  5.00, 40.00,  0.00, 16.80,  0.00, 16.70, 16.70,05/23/2009 22:10:00
57,47,35,2.24,  0.52,  3.03,  1.50,  1.77,  0.50,  2.65,  0.73,  1.54,  0.35,  2.26,  0.73, 19.00, 17.00, 40.00,  0.00, 16.80,  0.00, 16.70, 16.70,05/23/2009 22:20:00
57,47,35,2.06,  0.21,  2.65,  1.50,  1.63,  0.27,  2.26,  1.12,  1.64,  0.28,  2.26,  1.12,  1.00,  6.00,356.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/23/2009 22:30:00
57,47,35,1.68,  0.20,  2.26,  1.12,  1.14,  0.27,  1.88,  0.35,  1.11,  0.32,  1.88,  0.35,345.00, 11.00,355.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/23/2009 22:40:00
57,47,35,1.67,  0.23,  2.26,  1.12,  0.68,  0.31,  1.50,  0.35,  0.46,  0.25,  1.50,  0.35,329.00,  2.00,330.00,  0.00, 17.10,  0.00, 17.30, 16.70,05/23/2009 22:50:00
57,47,35,1.51,  0.32,  2.26,  0.73,  0.41,  0.23,  1.50,  0.35,  0.45,  0.19,  1.12,  0.35,319.00,  5.00,321.00,  0.00, 17.00,  0.00, 17.00, 16.70,05/23/2009 23:00:00
57,47,35,1.77,  0.28,  2.26,  1.12,  1.01,  0.38,  1.88,  0.35,  0.64,  0.28,  1.50,  0.35,344.00, 11.00,333.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/23/2009 23:10:00
57,47,35,1.89,  0.34,  2.65,  1.12,  1.24,  0.45,  1.88,  0.35,  0.87,  0.47,  1.88,  0.35, 10.00,  5.00,  0.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/23/2009 23:20:00
57,47,35,0.42,  0.20,  1.50,  0.35,  0.37,  0.09,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 15.00,  0.00, 15.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/23/2009 23:30:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 12.00,  6.00,  0.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/23/2009 23:40:00
57,47,35,0.59,  0.38,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.63,  0.42,  1.50,  0.35,337.00, 11.00,311.00,  0.00, 16.80,  0.00, 16.70, 16.70,05/23/2009 23:50:00
57,47,35,1.70,  0.23,  2.26,  1.12,  1.61,  0.45,  2.26,  0.35,  2.03,  0.50,  3.03,  1.12,297.00,  9.00,311.00,  0.00, 16.80,  0.00, 16.70, 16.50,05/24/2009 00:00:00
57,47,35,2.33,  0.20,  2.65,  1.88,  2.26,  0.21,  2.65,  1.88,  2.50,  0.23,  3.03,  1.88,295.00,  5.00,297.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/24/2009 00:10:00
57,47,35,2.85,  0.22,  3.41,  2.26,  2.74,  0.22,  3.03,  2.26,  2.89,  0.19,  3.41,  2.65,301.00,  6.00,296.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/24/2009 00:20:00
57,47,35,2.57,  0.17,  3.03,  2.26,  2.32,  0.21,  2.65,  1.88,  2.63,  0.22,  3.03,  1.88,303.00,  3.00,302.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/24/2009 00:30:00
57,47,35,2.18,  0.17,  2.65,  1.88,  1.69,  0.22,  2.26,  1.12,  1.98,  0.18,  2.65,  1.50,312.00,  3.00,308.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/24/2009 00:40:00
57,47,35,1.81,  0.23,  2.26,  1.12,  0.93,  0.42,  1.88,  0.35,  1.18,  0.32,  1.88,  0.35,313.00,  2.00,315.00,  0.00, 16.60,  0.00, 16.70, 16.50,05/24/2009 00:50:00
57,47,35,1.98,  0.18,  2.26,  1.50,  1.47,  0.21,  1.88,  0.73,  1.40,  0.27,  2.26,  0.73,329.00,  4.00,330.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/24/2009 01:00:00
57,47,35,2.07,  0.19,  2.26,  1.88,  1.43,  0.28,  1.88,  0.73,  1.13,  0.35,  1.88,  0.35,335.00,  3.00,334.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/24/2009 01:10:00
57,47,35,2.46,  0.28,  3.41,  1.88,  1.68,  0.29,  2.65,  1.12,  1.55,  0.32,  2.26,  0.73,345.00,  4.00,345.00,  0.00, 16.80,  0.00, 16.70, 16.70,05/24/2009 01:20:00
57,47,35,2.54,  0.27,  3.03,  1.88,  1.76,  0.26,  2.65,  1.12,  1.74,  0.35,  2.65,  0.73,351.00,  4.00,349.00,  0.00, 16.90,  0.00, 17.30, 16.70,05/24/2009 01:30:00
57,47,35,2.43,  0.21,  3.03,  1.88,  2.15,  0.23,  2.65,  1.50,  2.33,  0.32,  3.03,  1.50,  4.00,  8.00,356.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/24/2009 01:40:00
57,47,35,2.50,  0.22,  3.03,  1.88,  2.18,  0.22,  2.65,  1.50,  2.34,  0.24,  2.65,  1.50,  7.00,  8.00,  6.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/24/2009 01:50:00
57,47,35,2.53,  0.24,  3.03,  1.88,  2.13,  0.22,  2.65,  1.50,  2.29,  0.25,  2.65,  1.50,  2.00,  7.00,  0.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/24/2009 02:00:00
57,47,35,2.79,  0.21,  3.41,  2.26,  2.43,  0.25,  3.03,  1.88,  2.19,  0.23,  2.65,  1.88,  8.00, 10.00,357.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/24/2009 02:10:00
57,47,35,3.39,  0.54,  4.56,  2.26,  2.77,  0.54,  4.17,  1.88,  2.54,  0.42,  3.41,  1.88,  9.00,  7.00, 14.00,  0.00, 17.10,  0.00, 17.30, 17.00,05/24/2009 02:20:00
57,47,35,4.31,  0.38,  4.94,  3.03,  3.82,  0.37,  4.94,  2.65,  3.50,  0.32,  4.17,  2.65, 20.00,  5.00, 18.00,  0.00, 17.10,  0.00, 17.30, 17.00,05/24/2009 02:30:00
57,47,35,4.34,  0.20,  4.56,  3.80,  4.10,  0.29,  4.56,  3.03,  3.83,  0.40,  4.56,  2.65, 25.00,  3.00, 24.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/24/2009 02:40:00
57,47,35,4.33,  0.47,  4.94,  3.03,  3.99,  0.47,  4.94,  2.65,  3.70,  0.35,  4.56,  3.03, 25.00,  4.00, 26.00,  0.00, 17.40,  0.00, 17.30, 17.00,05/24/2009 02:50:00
57,47,35,3.60,  0.29,  4.56,  3.03,  3.12,  0.29,  4.17,  2.65,  3.01,  0.24,  3.80,  2.26, 21.00,  3.00, 23.00,  0.00, 17.40,  0.00, 17.30, 17.30,05/24/2009 03:00:00
57,47,35,4.80,  0.42,  5.71,  3.80,  4.33,  0.44,  5.32,  3.41,  4.00,  0.40,  4.94,  3.03, 25.00,  5.00, 22.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/24/2009 03:10:00
57,47,35,5.31,  0.28,  6.09,  4.56,  4.81,  0.31,  5.32,  4.17,  4.34,  0.34,  4.94,  3.03, 27.00,  4.00, 32.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/24/2009 03:20:00
57,47,35,4.89,  0.26,  5.71,  4.17,  4.33,  0.28,  4.94,  3.41,  3.83,  0.31,  4.56,  3.03, 25.00,  5.00, 30.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/24/2009 03:30:00
57,47,35,4.24,  0.42,  4.94,  3.03,  3.79,  0.40,  4.94,  2.65,  3.44,  0.40,  4.56,  2.26, 18.00,  4.00, 23.00,  0.00, 17.10,  0.00, 17.30, 17.00,05/24/2009 03:40:00
57,47,35,3.41,  0.23,  3.80,  2.65,  3.02,  0.29,  3.80,  2.26,  2.80,  0.31,  3.41,  1.88,  9.00,  7.00, 16.00,  0.00, 17.10,  0.00, 17.30, 17.00,05/24/2009 03:50:00
57,47,35,3.00,  0.32,  3.80,  1.88,  2.78,  0.38,  3.80,  1.88,  2.54,  0.37,  3.41,  1.50,358.00,  9.00,  5.00,  0.00, 17.00,  0.00, 17.00, 17.00,05/24/2009 04:00:00
57,47,35,3.46,  0.56,  4.94,  1.88,  3.18,  0.50,  4.56,  1.88,  3.00,  0.50,  4.17,  1.88, 12.00,  7.00,  8.00,  0.00, 17.00,  0.00, 17.00, 16.70,05/24/2009 04:10:00
57,47,35,2.61,  0.95,  4.94,  1.12,  2.18,  1.13,  4.56,  0.35,  2.10,  0.95,  4.56,  0.35,357.00, 15.00, 13.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/24/2009 04:20:00
57,47,35,0.93,  0.56,  2.26,  0.35,  0.55,  0.38,  1.88,  0.35,  0.39,  0.16,  1.50,  0.35,327.00, 14.00,334.00,  0.00, 17.10,  0.00, 17.30, 16.70,05/24/2009 04:30:00
57,47,35,1.70,  0.54,  3.03,  0.35,  1.18,  0.67,  3.03,  0.35,  1.25,  0.70,  2.65,  0.35, 23.00, 13.00, 18.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/24/2009 04:40:00
57,47,35,2.36,  0.50,  3.41,  0.73,  1.93,  0.54,  3.41,  0.73,  2.07,  0.56,  3.41,  0.73, 18.00,  8.00, 13.00,  0.00, 17.00,  0.00, 17.00, 16.70,05/24/2009 04:50:00
57,47,35,3.43,  0.44,  4.56,  2.65,  3.19,  0.45,  4.56,  2.26,  3.19,  0.35,  4.17,  2.26, 28.00,  5.00, 31.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/24/2009 05:00:00
57,47,35,3.30,  0.31,  4.17,  2.65,  3.16,  0.31,  3.80,  2.65,  3.14,  0.31,  3.80,  2.26, 27.00,  5.00, 30.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/24/2009 05:10:00
57,47,35,2.79,  0.29,  3.80,  1.88,  2.53,  0.34,  3.41,  1.50,  2.56,  0.38,  3.80,  1.50, 23.00,  5.00, 25.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/24/2009 05:20:00
57,47,35,3.52,  0.54,  4.56,  2.26,  3.25,  0.62,  4.17,  1.88,  3.16,  0.54,  4.56,  1.88, 30.00,  6.00, 25.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/24/2009 05:30:00
57,47,35,3.84,  0.31,  4.56,  3.03,  3.51,  0.32,  4.17,  2.65,  3.25,  0.32,  4.17,  2.26, 37.00,  5.00, 32.00,  0.00, 16.50,  0.00, 16.70, 16.50,05/24/2009 05:40:00
57,47,35,3.83,  0.34,  4.56,  3.03,  3.51,  0.40,  4.56,  2.65,  3.31,  0.34,  4.17,  2.26, 35.00,  5.00, 24.00,  0.00, 16.50,  0.00, 16.50, 16.20,05/24/2009 05:50:00
57,47,35,4.06,  0.32,  4.56,  3.41,  3.73,  0.32,  4.56,  3.03,  3.48,  0.31,  4.17,  2.26, 27.00,  4.00, 26.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/24/2009 06:00:00
57,47,35,4.03,  0.29,  4.94,  3.03,  3.68,  0.32,  4.56,  3.03,  3.45,  0.35,  4.56,  2.26, 42.00,  5.00, 45.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/24/2009 06:10:00
57,47,35,3.31,  0.59,  4.56,  2.26,  2.94,  0.56,  4.17,  1.88,  2.52,  0.59,  4.17,  1.12, 53.00,  8.00, 44.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/24/2009 06:20:00
57,47,35,2.01,  0.37,  2.65,  1.12,  1.54,  0.47,  2.65,  0.35,  1.22,  0.59,  2.65,  0.35, 60.00,  7.00, 71.00,  0.00, 16.50,  0.00, 16.50, 16.20,05/24/2009 06:30:00
57,47,35,1.62,  0.56,  2.65,  0.35,  0.92,  0.52,  2.26,  0.35,  0.59,  0.35,  1.88,  0.35, 28.00, 17.00, 44.00,  0.00, 16.50,  0.00, 16.70, 16.50,05/24/2009 06:40:00
57,47,35,0.97,  0.54,  1.88,  0.35,  0.48,  0.27,  1.50,  0.35,  0.49,  0.26,  1.50,  0.35,  7.00,  4.00,  7.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/24/2009 06:50:00
57,47,35,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,325.00,  7.00, 13.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/24/2009 07:00:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.55,  0.32,  1.50,  0.35,320.00,  5.00,315.00,  0.00, 17.00,  0.00, 17.30, 16.70,05/24/2009 07:10:00
57,47,35,0.38,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.08,  1.12,  0.35,309.00,  6.00,317.00,  0.00, 17.30,  0.00, 17.60, 17.00,05/24/2009 07:20:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.04,  0.73,  0.35,298.00, 17.00,317.00,  0.00, 17.60,  0.10, 17.90, 17.30,05/24/2009 07:30:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,271.00, 14.00,  0.00,  0.00, 18.10,  0.00, 18.40, 17.90,05/24/2009 07:40:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,174.00, 12.00,  0.00,  0.00, 18.40,  0.00, 18.70, 17.90,05/24/2009 07:50:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,172.00,  9.00,177.00,  0.00, 18.70,  0.00, 19.00, 18.40,05/24/2009 08:00:00
57,47,35,0.79,  0.50,  1.88,  0.35,  0.90,  0.59,  2.26,  0.35,  0.82,  0.52,  2.26,  0.35,245.00, 53.00,260.00,  0.00, 19.20,  0.00, 19.60, 19.00,05/24/2009 08:10:00
57,47,35,0.70,  0.54,  2.26,  0.35,  0.89,  0.56,  2.65,  0.35,  0.77,  0.59,  2.65,  0.35,293.00, 32.00,298.00,  0.00, 19.40,  0.00, 19.60, 19.30,05/24/2009 08:20:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.37,  0.10,  1.12,  0.35,  0.36,  0.06,  1.12,  0.35,336.00,  5.00,345.00,  0.00, 19.80,  0.20, 20.10, 19.60,05/24/2009 08:30:00
57,47,35,0.65,  0.50,  2.26,  0.35,  0.80,  0.47,  1.88,  0.35,  0.69,  0.42,  1.88,  0.35,331.00, 17.00,352.00,  0.00, 19.80,  0.00, 20.10, 19.60,05/24/2009 08:40:00
57,47,35,1.60,  0.47,  2.65,  0.35,  1.68,  0.47,  3.03,  0.73,  1.51,  0.56,  2.65,  0.35,327.00, 17.00,334.00,  0.00, 19.70,  0.00, 19.80, 19.60,05/24/2009 08:50:00
57,47,35,1.26,  0.59,  2.26,  0.35,  1.29,  0.54,  2.65,  0.35,  1.20,  0.70,  2.65,  0.35,333.00, 22.00,311.00,  0.00, 19.80,  0.00, 20.10, 19.60,05/24/2009 09:00:00
57,47,35,1.34,  0.64,  2.65,  0.35,  1.34,  0.62,  3.03,  0.35,  1.33,  0.59,  2.65,  0.35,355.00, 17.00, 21.00,  0.00, 20.40,  0.20, 20.70, 19.80,05/24/2009 09:10:00
57,47,35,2.13,  0.45,  3.80,  1.12,  2.08,  0.52,  3.80,  0.73,  2.06,  0.59,  3.80,  0.35, 17.00, 15.00,355.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/24/2009 09:20:00
57,47,35,1.93,  0.35,  3.03,  0.73,  1.83,  0.40,  2.65,  0.73,  1.91,  0.37,  3.41,  1.12,  9.00, 10.00, 14.00,  0.00, 20.50,  0.30, 21.30, 20.10,05/24/2009 09:30:00
57,47,35,2.13,  0.44,  3.41,  1.12,  2.09,  0.62,  3.80,  0.35,  2.12,  0.59,  3.80,  0.35, 24.00, 20.00, 45.00,  0.00, 20.50,  0.50, 21.90, 20.10,05/24/2009 09:40:00
57,47,35,2.57,  0.52,  4.17,  1.50,  2.57,  0.56,  4.17,  1.12,  2.45,  0.59,  4.17,  0.73, 50.00, 16.00, 73.00,  0.00, 21.80,  0.00, 21.90, 21.60,05/24/2009 09:50:00
57,47,35,2.81,  0.56,  4.17,  1.50,  2.88,  0.59,  4.94,  1.50,  2.95,  0.54,  4.94,  1.88, 51.00, 16.00, 53.00,  0.00, 22.00,  0.10, 22.50, 21.90,05/24/2009 10:00:00
57,47,35,2.69,  0.50,  3.80,  1.50,  2.78,  0.52,  4.17,  1.50,  2.72,  0.50,  3.80,  1.50, 63.00, 11.00, 56.00,  0.00, 22.00,  0.30, 22.80, 21.60,05/24/2009 10:10:00
57,47,35,2.95,  0.62,  4.17,  1.88,  2.96,  0.67,  4.56,  1.50,  3.02,  0.67,  4.56,  1.50, 43.00, 12.00, 42.00,  0.00, 21.30,  0.20, 21.90, 21.00,05/24/2009 10:20:00
57,47,35,2.57,  0.40,  3.80,  1.88,  2.57,  0.42,  3.80,  1.50,  2.58,  0.45,  3.80,  1.50, 51.00, 10.00, 60.00,  0.00, 21.10,  0.20, 21.60, 20.70,05/24/2009 10:30:00
57,47,35,2.84,  0.50,  4.17,  1.88,  2.81,  0.52,  4.17,  1.50,  2.82,  0.52,  4.17,  1.50, 34.00, 11.00, 42.00,  0.00, 21.50,  0.00, 21.90, 21.30,05/24/2009 10:40:00
57,47,35,3.32,  0.80,  5.32,  1.12,  3.26,  0.83,  4.94,  1.12,  3.16,  0.80,  4.94,  1.12, 45.00, 20.00, 39.00,  0.00, 22.00,  0.20, 22.20, 21.60,05/24/2009 10:50:00
57,47,35,2.55,  0.83,  4.56,  0.73,  2.59,  0.73,  4.56,  0.35,  2.44,  0.73,  4.56,  0.73, 65.00, 22.00, 69.00,  0.00, 22.60,  0.00, 22.80, 22.20,05/24/2009 11:00:00
57,47,35,2.21,  0.80,  3.80,  0.35,  2.11,  0.91,  4.56,  0.35,  1.88,  0.95,  4.17,  0.35, 42.00, 43.00, 63.00,  0.00, 22.70,  0.00, 22.80, 22.50,05/24/2009 11:10:00
57,47,35,2.67,  0.83,  4.17,  0.35,  2.65,  0.83,  4.17,  0.35,  2.59,  0.87,  5.32,  0.35, 51.00, 17.00, 47.00,  0.00, 23.00,  0.10, 23.40, 22.80,05/24/2009 11:20:00
57,47,35,2.05,  0.87,  4.56,  0.35,  2.10,  0.99,  4.94,  0.35,  1.82,  1.08,  4.56,  0.35, 41.00, 16.00, 48.00,  0.00, 23.60,  0.10, 24.00, 23.40,05/24/2009 11:30:00
57,47,35,2.81,  1.08,  5.32,  0.35,  2.89,  1.13,  4.94,  0.35,  2.62,  1.13,  5.32,  0.35, 61.00, 24.00, 48.00,  0.00, 23.80,  0.00, 24.30, 23.70,05/24/2009 11:40:00
57,47,35,2.98,  0.70,  6.09,  1.50,  2.92,  0.91,  5.32,  0.35,  2.65,  1.04,  4.94,  0.35, 53.00, 30.00, 91.00,  0.00, 24.00,  0.00, 24.30, 23.70,05/24/2009 11:50:00
57,47,35,3.28,  1.04,  6.09,  0.35,  3.28,  0.99,  5.71,  0.35,  3.11,  0.99,  5.32,  0.35, 49.00, 18.00, 77.00,  0.00, 24.40,  0.10, 24.90, 24.00,05/24/2009 12:00:00
57,47,35,2.64,  1.23,  5.71,  0.35,  2.55,  1.18,  5.32,  0.35,  2.54,  1.08,  4.94,  0.35, 21.00, 32.00, 31.00,  0.00, 24.40,  0.20, 24.90, 23.70,05/24/2009 12:10:00
57,47,35,2.97,  0.80,  5.32,  0.73,  3.10,  0.83,  5.71,  0.35,  2.94,  0.73,  4.94,  0.73, 35.00, 22.00, 22.00,  0.00, 24.40,  0.30, 24.90, 24.00,05/24/2009 12:20:00
57,47,35,2.25,  0.99,  5.71,  0.35,  2.20,  1.18,  5.32,  0.35,  1.97,  1.23,  4.94,  0.35, 43.00, 36.00, 30.00,  0.00, 25.00,  0.30, 25.50, 24.60,05/24/2009 12:30:00
57,47,35,2.48,  0.83,  4.56,  0.35,  2.59,  0.80,  4.17,  0.35,  2.37,  0.95,  4.17,  0.35, 36.00, 39.00,327.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/24/2009 12:40:00
57,47,35,2.05,  0.83,  4.17,  0.35,  2.19,  0.77,  3.80,  0.35,  2.16,  0.77,  3.80,  0.35, 26.00, 41.00, 84.00,  0.00, 25.20,  0.40, 26.10, 24.60,05/24/2009 12:50:00
57,47,35,1.73,  0.50,  3.03,  0.35,  1.70,  0.59,  3.03,  0.35,  1.53,  0.67,  3.03,  0.35,358.00, 38.00,331.00,  0.00, 24.90,  0.10, 25.20, 24.60,05/24/2009 13:00:00
57,47,35,2.42,  0.91,  4.56,  0.35,  2.48,  0.91,  5.32,  0.35,  2.35,  0.99,  4.56,  0.35, 13.00, 26.00, 12.00,  0.00, 25.20,  0.00, 25.80, 24.90,05/24/2009 13:10:00
57,47,35,2.28,  1.34,  5.71,  0.35,  2.36,  1.47,  6.09,  0.35,  2.09,  1.47,  5.71,  0.35, 12.00, 43.00, 19.00,  0.00, 25.60,  0.20, 26.10, 24.90,05/24/2009 13:20:00
57,47,35,2.53,  1.08,  5.32,  0.35,  2.50,  1.04,  5.32,  0.73,  2.31,  1.08,  4.94,  0.35, 23.00, 27.00, 11.00,  0.00, 26.30,  0.30, 27.60, 26.10,05/24/2009 13:30:00
57,47,35,2.65,  0.91,  4.94,  0.35,  2.60,  0.95,  4.56,  0.35,  2.55,  1.08,  4.94,  0.35, 31.00, 29.00, 33.00,  0.00, 27.10,  0.00, 27.60, 26.70,05/24/2009 13:40:00
57,47,35,3.03,  1.18,  5.71,  0.35,  3.00,  1.13,  5.71,  0.73,  2.91,  1.23,  5.71,  0.35, 73.00, 30.00, 36.00,  0.00, 26.80,  0.20, 27.30, 26.70,05/24/2009 13:50:00
57,47,35,5.11,  1.53,  8.77,  2.26,  5.09,  1.53,  8.77,  2.65,  4.97,  1.53,  8.37,  2.26, 24.00, 16.00,357.00,  0.00, 26.40,  0.50, 27.60, 25.80,05/24/2009 14:00:00
57,47,35,6.50,  0.91,  7.99,  3.80,  6.35,  0.95,  8.37,  3.80,  6.28,  0.95,  8.77,  4.17, 27.00, 11.00, 26.00,  0.00, 25.50,  0.50, 26.40, 24.90,05/24/2009 14:10:00
57,47,35,6.71,  0.99, 10.29,  3.80,  6.59,  0.95,  8.77,  4.17,  6.38,  1.04,  9.15,  3.80, 40.00, 11.00, 38.00,  0.00, 24.80,  0.00, 24.90, 24.90,05/24/2009 14:20:00
57,47,35,6.72,  0.73,  8.77,  4.17,  6.63,  0.77,  9.15,  4.56,  6.41,  0.83,  8.37,  4.56, 35.00, 10.00, 55.00,  0.00, 24.80,  0.10, 25.20, 24.60,05/24/2009 14:30:00
57,47,35,6.07,  0.73,  8.37,  4.17,  5.98,  0.83,  7.99,  3.80,  5.84,  0.95,  8.37,  3.41, 45.00,  8.00, 52.00,  0.00, 24.90,  0.40, 25.50, 24.30,05/24/2009 14:40:00
57,47,35,5.32,  1.18,  7.99,  3.03,  5.26,  1.13,  7.24,  3.03,  5.14,  1.08,  7.24,  3.03, 42.00, 10.00, 24.00,  0.00, 24.10,  0.00, 24.60, 24.00,05/24/2009 14:50:00
57,47,35,4.52,  0.52,  6.09,  3.41,  4.49,  0.56,  6.09,  3.41,  4.41,  0.64,  6.09,  3.03, 40.00, 12.00, 50.00,  0.00, 24.10,  0.00, 24.60, 24.00,05/24/2009 15:00:00
57,47,35,4.99,  0.59,  6.47,  3.41,  5.01,  0.59,  7.24,  3.41,  4.96,  0.64,  7.24,  3.03, 56.00, 11.00, 59.00,  0.00, 25.50,  0.40, 26.10, 24.60,05/24/2009 15:10:00
57,47,35,4.34,  0.73,  6.47,  2.65,  4.30,  0.73,  6.47,  3.03,  4.28,  0.77,  6.85,  2.65, 55.00, 17.00, 47.00,  0.00, 25.70,  0.10, 26.40, 25.50,05/24/2009 15:20:00
