49,39,30,10,10.01,  0.34, 10.67,  8.77,  6.81,  0.35,  7.61,  5.71,  4.18,  0.29,  4.94,  3.41,  4.05,  0.31,  4.94,  3.03,146.97,  2.81,138.58,  0.00, -5.51,  0.00, -5.35, -5.57,11/22/2007 18:50:00
49,39,30,10,9.41,  0.32, 10.29,  8.37,  6.47,  0.25,  7.24,  5.71,  4.05,  0.32,  4.94,  3.03,  3.95,  0.29,  4.56,  2.65,146.58,  1.74,143.15,  0.00, -5.62,  0.00, -5.57, -5.79,11/22/2007 19:00:00
49,39,30,10,9.18,  0.29,  9.92,  8.37,  6.52,  0.27,  7.24,  5.71,  3.91,  0.31,  4.56,  3.41,  3.79,  0.31,  4.56,  3.03,145.91,  1.82,145.50,  0.00, -5.95,  0.00, -5.57, -6.22,11/22/2007 19:10:00
49,39,30,10,9.21,  0.25,  9.54,  8.77,  6.26,  0.26,  6.85,  5.71,  3.46,  0.27,  4.17,  3.03,  3.34,  0.27,  4.17,  2.65,145.81,  1.99,146.29,  0.00, -6.38,  0.07, -6.00, -6.65,11/22/2007 19:20:00
49,39,30,10,9.04,  0.35,  9.92,  8.37,  5.94,  0.34,  6.47,  4.94,  3.03,  0.42,  4.56,  1.88,  2.93,  0.40,  4.17,  2.26,149.11,  2.47,148.28,  0.00, -6.49,  0.00, -6.22, -6.87,11/22/2007 19:30:00
49,39,30,10,8.96,  0.35,  9.92,  7.99,  5.85,  0.29,  6.85,  5.32,  2.91,  0.31,  3.80,  2.26,  2.83,  0.28,  3.41,  2.26,149.21,  2.36,150.30,  0.00, -6.87,  0.02, -6.65, -7.08,11/22/2007 19:40:00
49,39,30,10,9.24,  0.23,  9.92,  8.77,  6.05,  0.32,  6.85,  5.32,  3.11,  0.37,  4.17,  1.88,  3.00,  0.35,  4.17,  2.26,151.09,  2.69,151.12,  0.00, -6.92,  0.00, -6.87, -7.08,11/22/2007 19:50:00
49,39,30,10,9.41,  0.24,  9.92,  8.77,  6.52,  0.32,  7.24,  5.32,  3.46,  0.35,  4.56,  2.65,  3.35,  0.38,  4.17,  2.26,151.39,  2.26,149.90,  0.00, -6.98,  0.03, -6.87, -7.08,11/22/2007 20:00:00
49,39,30,10,9.74,  0.26, 10.29,  8.77,  6.37,  0.34,  7.24,  5.32,  3.31,  0.37,  4.56,  2.65,  3.22,  0.38,  4.56,  2.26,156.36,  2.81,154.43,  0.00, -6.98,  0.04, -6.87, -7.08,11/22/2007 20:10:00
49,39,30,10,9.36,  0.26,  9.92,  8.77,  6.45,  0.34,  7.24,  5.32,  3.44,  0.37,  4.56,  2.65,  3.38,  0.35,  4.17,  2.65,157.91,  3.06,156.96,  0.00, -6.92,  0.00, -6.65, -7.08,11/22/2007 20:20:00
49,39,30,10,9.20,  0.25,  9.92,  8.77,  6.63,  0.35,  7.61,  5.71,  3.80,  0.35,  4.94,  3.03,  3.77,  0.37,  4.94,  3.03,159.17,  3.49,158.67,  0.00, -6.82,  0.00, -6.65, -6.87,11/22/2007 20:30:00
49,39,30,10,9.19,  0.37, 10.29,  8.37,  6.65,  0.40,  7.99,  5.71,  4.04,  0.40,  5.32,  3.03,  4.05,  0.40,  5.32,  3.03,162.25,  4.93,157.38,  0.00, -6.55,  0.09, -6.22, -6.87,11/22/2007 20:40:00
49,39,30,10,9.83,  0.29, 10.29,  9.15,  6.95,  0.37,  7.99,  5.71,  4.70,  0.45,  5.71,  3.80,  4.58,  0.44,  5.71,  3.41,165.16,  5.38,163.02,  0.00, -6.27,  0.00, -6.00, -6.65,11/22/2007 20:50:00
49,39,30,10,9.21,  0.29,  9.92,  8.37,  6.33,  0.37,  7.24,  5.32,  4.28,  0.47,  5.32,  3.03,  4.10,  0.37,  4.94,  3.03,165.60,  5.86,168.41,  0.00, -6.33,  0.00, -6.22, -6.44,11/22/2007 21:00:00
49,39,30,10,8.75,  0.38,  9.54,  7.61,  5.95,  0.42,  6.85,  4.94,  3.99,  0.40,  5.32,  3.03,  3.80,  0.44,  4.94,  2.65,166.26,  5.86,161.27,  0.00, -6.55,  0.00, -6.22, -6.65,11/22/2007 21:10:00
49,39,30,10,8.14,  0.40,  9.15,  6.85,  5.46,  0.37,  6.47,  4.56,  3.60,  0.40,  4.94,  2.65,  3.39,  0.40,  4.56,  2.26,169.03,  7.28,165.24,  0.00, -6.55,  0.00, -6.44, -6.65,11/22/2007 21:20:00
49,39,30,10,7.33,  0.44,  8.37,  6.09,  5.05,  0.42,  6.09,  3.80,  3.24,  0.34,  4.17,  2.26,  3.05,  0.34,  3.80,  2.26,168.47,  6.68,170.24,  0.00, -6.60,  0.00, -6.44, -6.65,11/22/2007 21:30:00
49,39,30,10,7.61,  0.44,  8.37,  6.09,  5.27,  0.52,  6.47,  3.80,  3.27,  0.42,  4.56,  2.26,  3.16,  0.44,  4.56,  2.26,168.03,  6.68,178.26,  0.00, -6.55,  0.00, -6.22, -6.65,11/22/2007 21:40:00
49,39,30,10,8.59,  0.32,  9.15,  7.61,  6.24,  0.45,  7.61,  4.94,  4.19,  0.45,  5.32,  3.03,  4.17,  0.45,  5.71,  2.65,173.56,  6.68,174.44,  0.00, -6.33,  0.00, -6.00, -6.65,11/22/2007 21:50:00
49,39,30,10,8.47,  0.42,  9.54,  7.61,  6.09,  0.38,  7.24,  4.94,  4.29,  0.40,  5.32,  3.41,  4.16,  0.37,  5.32,  3.41,176.10,  6.40,167.95,  0.00, -6.06,  0.00, -5.79, -6.22,11/22/2007 22:00:00
49,39,30,10,8.34,  0.44,  9.92,  6.85,  5.95,  0.45,  7.24,  4.94,  4.11,  0.50,  6.09,  3.03,  3.99,  0.44,  5.71,  2.65,179.63,  6.40,177.30,  0.00, -6.00,  0.00, -5.79, -6.00,11/22/2007 22:10:00
49,39,30,10,9.02,  0.52, 10.29,  7.24,  6.15,  0.50,  7.24,  4.94,  4.14,  0.47,  5.32,  3.03,  4.14,  0.44,  5.32,  3.03,181.78,  6.68,182.66,  0.00, -6.06,  0.00, -5.79, -6.22,11/22/2007 22:20:00
49,39,30,10,8.95,  0.35,  9.54,  7.99,  5.93,  0.40,  6.85,  4.94,  3.80,  0.42,  4.94,  3.03,  3.93,  0.42,  5.32,  3.03,178.56,  6.12,177.30,  0.00, -6.49,  0.10, -6.22, -6.87,11/22/2007 22:30:00
49,39,30,10,10.15,  0.56, 11.07,  8.77,  6.70,  0.59,  7.99,  5.32,  4.14,  0.52,  5.32,  3.03,  4.08,  0.45,  5.32,  3.03,179.16,  5.86,172.56,  0.00, -6.98,  0.07, -6.65, -7.30,11/22/2007 22:40:00
49,39,30,10,10.98,  0.22, 11.45, 10.29,  7.93,  0.44,  9.15,  6.85,  5.02,  0.44,  6.09,  3.80,  4.92,  0.40,  6.09,  3.80,180.94,  4.52,177.78,  0.00, -7.30,  0.00, -7.08, -7.51,11/22/2007 22:50:00
49,39,30,10,11.10,  0.23, 11.82, 10.67,  8.24,  0.32,  8.77,  7.24,  5.17,  0.40,  6.09,  4.17,  5.13,  0.38,  6.09,  4.17,184.45,  5.38,187.16,  0.00, -7.46,  0.00, -7.30, -7.73,11/22/2007 23:00:00
49,39,30,10,10.52,  0.54, 11.45,  9.54,  7.89,  0.42,  8.77,  6.85,  4.50,  0.42,  5.71,  3.41,  4.52,  0.40,  5.71,  3.41,183.11,  4.72,183.15,  0.00, -7.73,  0.00, -7.30, -7.94,11/22/2007 23:10:00
49,39,30,10,10.31,  0.29, 11.07,  9.54,  7.77,  0.38,  8.77,  6.85,  4.42,  0.42,  5.71,  3.41,  4.44,  0.40,  5.71,  3.41,181.54,  4.52,181.18,  0.00, -7.88,  0.00, -7.73, -8.15,11/22/2007 23:20:00
49,39,30,10,10.90,  0.26, 11.45, 10.29,  7.45,  0.28,  7.99,  6.47,  4.49,  0.35,  5.32,  3.41,  4.51,  0.32,  5.32,  3.41,181.42,  4.93,185.15,  0.00, -8.10,  0.05, -7.73, -8.15,11/22/2007 23:30:00
49,39,30,10,11.24,  0.42, 12.20, 10.29,  7.35,  0.54,  8.77,  5.71,  4.39,  0.42,  5.71,  3.03,  4.38,  0.42,  5.71,  3.41,182.99,  6.12,180.69,  0.00, -8.20,  0.00, -7.94, -8.15,11/22/2007 23:40:00
49,39,30,10,10.37,  0.64, 11.82,  8.77,  6.79,  0.56,  8.77,  4.94,  4.30,  0.44,  5.71,  3.41,  4.32,  0.37,  5.32,  3.41,183.96,  6.40,182.16,  0.00, -7.94,  0.00, -7.73, -8.15,11/22/2007 23:50:00
49,39,30,10,10.98,  0.54, 12.20,  9.15,  7.46,  0.56,  9.15,  5.71,  4.98,  0.47,  6.09,  3.80,  4.91,  0.44,  6.09,  3.80,185.43,  6.97,177.78,  0.00, -7.78,  0.00, -7.73, -7.94,11/23/2007 00:00:00
49,39,30,10,11.42,  0.31, 11.82, 10.67,  8.27,  0.42,  9.15,  6.85,  5.19,  0.47,  6.47,  3.80,  5.13,  0.45,  6.47,  3.80,182.63,  4.93,188.18,  0.00, -7.67,  0.00, -7.51, -7.73,11/23/2007 00:10:00
49,39,30,10,9.94,  0.50, 11.07,  8.77,  7.65,  0.31,  8.37,  6.85,  4.33,  0.42,  5.71,  3.41,  4.31,  0.38,  5.32,  3.41,178.09,  4.52,172.09,  0.00, -7.94,  0.12, -7.73, -8.15,11/23/2007 00:20:00
49,39,30,10,9.21,  0.24,  9.92,  8.77,  6.66,  0.38,  7.61,  5.71,  3.79,  0.37,  4.56,  2.65,  3.73,  0.38,  4.56,  2.65,175.64,  5.86,195.45,  0.00, -8.20,  0.00, -7.94, -8.15,11/23/2007 00:30:00
49,39,30,10,8.76,  0.34,  9.54,  7.61,  6.10,  0.45,  7.24,  4.94,  3.47,  0.56,  4.94,  2.26,  3.36,  0.54,  4.94,  2.26,171.96,  5.86,171.16,  0.00, -7.83,  0.27, -7.30, -8.15,11/23/2007 00:40:00
49,39,30,10,9.92,  0.35, 10.67,  8.77,  7.41,  0.45,  8.37,  6.09,  5.38,  0.56,  6.85,  4.17,  5.13,  0.54,  6.47,  3.80,174.02,  6.12,183.15,  0.00, -6.49,  0.37, -5.79, -7.30,11/23/2007 00:50:00
49,39,30,10,9.59,  0.42, 10.67,  8.37,  7.38,  0.52,  8.77,  6.09,  5.61,  0.59,  7.24,  4.17,  5.36,  0.52,  6.85,  4.17,170.04,  6.68,169.78,  0.00, -5.79,  0.00, -5.57, -6.00,11/23/2007 01:00:00
49,39,30,10,9.34,  0.64, 10.29,  7.61,  7.60,  0.62,  9.15,  6.09,  5.92,  0.54,  7.24,  4.17,  5.67,  0.54,  7.24,  4.17,174.94,  6.68,177.78,  0.00, -5.46,  0.11, -5.13, -5.79,11/23/2007 01:10:00
49,39,30,10,8.77,  0.52,  9.92,  7.24,  7.43,  0.54,  8.77,  6.09,  5.98,  0.67,  7.61,  4.17,  5.71,  0.67,  7.61,  4.17,173.44,  7.28,177.78,  0.00, -5.02,  0.08, -4.69, -5.35,11/23/2007 01:20:00
49,39,30,10,7.99,  0.47,  9.15,  6.85,  7.03,  0.52,  8.37,  5.71,  5.74,  0.56,  7.24,  4.17,  5.43,  0.56,  6.85,  3.80,169.59,  6.97,164.80,  0.00, -4.74,  0.00, -4.47, -4.91,11/23/2007 01:30:00
49,39,30,10,8.08,  0.42,  9.15,  7.24,  6.89,  0.52,  8.37,  5.71,  5.72,  0.59,  7.61,  4.56,  5.46,  0.59,  7.24,  4.17,167.47,  6.40,167.95,  0.00, -4.69,  0.00, -4.47, -4.69,11/23/2007 01:40:00
49,39,30,10,7.73,  0.52,  9.54,  6.09,  6.89,  0.59,  8.37,  5.32,  5.71,  0.70,  7.24,  3.80,  5.46,  0.67,  7.24,  3.80,167.58,  6.97,171.16,  0.00, -4.52,  0.00, -4.47, -4.69,11/23/2007 01:50:00
49,39,30,10,7.11,  0.64,  8.77,  5.32,  6.41,  0.59,  8.37,  4.94,  5.37,  0.59,  6.85,  3.41,  5.07,  0.56,  6.47,  3.80,166.15,  6.97,159.53,  0.00, -4.52,  0.00, -4.47, -4.69,11/23/2007 02:00:00
49,39,30,10,7.08,  0.45,  8.37,  5.71,  6.20,  0.50,  7.24,  4.94,  4.99,  0.50,  6.85,  3.41,  4.70,  0.45,  6.47,  3.41,164.95,  6.12,157.81,  0.00, -4.85,  0.00, -4.47, -4.91,11/23/2007 02:10:00
49,39,30,10,6.52,  0.54,  7.99,  4.56,  5.58,  0.47,  7.24,  4.56,  4.61,  0.56,  5.71,  3.03,  4.42,  0.50,  5.71,  3.41,163.64,  6.68,173.03,  0.00, -4.85,  0.04, -4.69, -4.91,11/23/2007 02:20:00
49,39,30,10,6.27,  0.56,  7.99,  4.94,  5.52,  0.56,  7.24,  4.17,  4.63,  0.62,  6.09,  3.41,  4.36,  0.59,  6.09,  3.03,163.10,  6.68,162.58,  0.00, -4.85,  0.02, -4.69, -4.91,11/23/2007 02:30:00
49,39,30,10,6.07,  0.45,  7.24,  4.94,  5.29,  0.45,  6.47,  3.80,  4.25,  0.47,  5.32,  3.03,  4.07,  0.45,  5.32,  3.03,166.81,  6.68,157.38,  0.00, -4.85,  0.03, -4.69, -4.91,11/23/2007 02:40:00
49,39,30,10,6.24,  0.47,  7.61,  4.94,  5.62,  0.42,  6.85,  4.56,  4.63,  0.44,  5.71,  3.80,  4.35,  0.40,  5.32,  3.41,166.81,  6.40,166.14,  0.00, -4.63,  0.00, -4.47, -4.69,11/23/2007 02:50:00
49,39,30,10,6.87,  0.40,  7.61,  6.09,  6.13,  0.44,  7.24,  4.94,  4.81,  0.45,  6.09,  3.80,  4.58,  0.44,  6.09,  3.41,166.48,  6.12,159.53,  0.00, -4.41,  0.02, -4.02, -4.69,11/23/2007 03:00:00
49,39,30,10,6.60,  0.62,  8.37,  4.94,  6.03,  0.56,  7.61,  4.56,  5.01,  0.59,  6.85,  3.41,  4.80,  0.56,  6.47,  3.41,166.37,  6.68,156.96,  0.00, -3.96,  0.09, -3.80, -4.24,11/23/2007 03:10:00
49,39,30,10,6.30,  0.47,  7.61,  4.94,  5.92,  0.44,  6.85,  4.56,  5.16,  0.62,  6.47,  3.41,  4.85,  0.56,  6.09,  3.03,159.91,  6.12,157.81,  0.00, -3.69,  0.05, -3.35, -3.80,11/23/2007 03:20:00
49,39,30,10,6.25,  0.45,  7.24,  5.32,  5.94,  0.40,  6.85,  4.94,  5.14,  0.44,  6.09,  4.17,  4.71,  0.42,  5.71,  3.80,149.51,  4.52,150.30,  0.00, -3.63,  0.00, -3.35, -3.80,11/23/2007 03:30:00
49,39,30,10,6.58,  0.54,  7.99,  5.32,  6.05,  0.52,  7.24,  4.56,  5.15,  0.54,  6.47,  3.41,  4.73,  0.50,  6.09,  3.41,149.31,  4.72,155.69,  0.00, -3.63,  0.00, -3.35, -3.80,11/23/2007 03:40:00
49,39,30,10,6.74,  0.50,  7.99,  5.32,  6.43,  0.45,  7.61,  4.94,  5.67,  0.54,  7.24,  4.17,  5.25,  0.50,  6.47,  3.80,154.51,  3.80,151.12,  0.00, -3.46,  0.00, -3.35, -3.57,11/23/2007 03:50:00
49,39,30,10,6.28,  0.67,  8.37,  4.94,  5.86,  0.59,  7.61,  4.56,  4.91,  0.64,  6.85,  3.41,  4.50,  0.59,  6.09,  2.65,148.04,  5.86,151.53,  0.00, -3.35,  0.00, -3.12, -3.57,11/23/2007 04:00:00
49,39,30,10,7.05,  0.95,  9.54,  5.32,  6.74,  0.99,  9.54,  4.94,  5.67,  0.99,  9.15,  3.41,  5.22,  0.99,  8.77,  3.03,155.64,  7.28,159.10,  0.00, -3.35,  0.08, -2.90, -3.57,11/23/2007 04:10:00
49,39,30,10,8.12,  0.77, 10.67,  6.09,  7.90,  0.73, 10.29,  6.47,  7.18,  0.83,  9.54,  4.94,  6.78,  0.83,  9.15,  4.56,160.01,  5.38,161.27,  0.00, -2.84,  0.00, -2.67, -3.12,11/23/2007 04:20:00
49,39,30,10,7.52,  0.59,  9.15,  6.09,  7.22,  0.80,  9.15,  4.94,  6.28,  1.04,  8.77,  4.17,  5.95,  0.95,  7.99,  3.80,159.70,  6.40,158.24,  0.00, -2.78,  0.00, -2.67, -2.90,11/23/2007 04:30:00
49,39,30,10,8.57,  0.83, 10.29,  6.09,  8.27,  0.73, 10.29,  6.09,  7.11,  0.87,  9.15,  4.17,  6.75,  0.77,  8.77,  4.17,160.54,  5.62,159.53,  0.00, -2.78,  0.00, -2.67, -2.90,11/23/2007 04:40:00
49,39,30,10,8.75,  0.73, 11.45,  6.47,  8.41,  0.73, 10.29,  6.47,  7.25,  0.77,  8.77,  5.32,  6.89,  0.70,  8.77,  5.32,159.27,  5.86,177.78,  0.00, -2.78,  0.00, -2.67, -2.90,11/23/2007 04:50:00
49,39,30,10,11.12,  0.95, 13.73,  8.37, 10.69,  0.95, 12.96,  7.99,  9.28,  0.99, 11.45,  6.09,  8.90,  1.04, 11.07,  5.71,160.65,  5.62,159.96,  0.00, -2.78,  0.00, -2.67, -2.90,11/23/2007 05:00:00
49,39,30,10,12.23,  2.07, 16.79,  8.37, 11.32,  1.82, 15.27,  7.24,  9.85,  1.67, 13.73,  6.09,  9.60,  1.74, 13.73,  5.32,164.51,  7.28,167.04,  0.00, -2.67,  0.00, -2.44, -2.67,11/23/2007 05:10:00
49,39,30,10,14.62,  1.04, 16.79, 11.82, 13.65,  1.08, 16.05, 10.67, 12.08,  1.29, 14.87,  8.77, 11.88,  1.40, 14.52,  8.77,169.81,  6.68,162.58,  0.00, -2.73,  0.00, -2.44, -2.90,11/23/2007 05:20:00
49,39,30,10,13.90,  0.95, 16.05, 11.07, 13.28,  0.95, 16.05, 11.07, 11.70,  1.18, 14.52,  9.15, 11.52,  1.29, 14.87,  8.37,165.06,  5.62,151.12,  0.00, -3.07,  0.08, -2.67, -3.35,11/23/2007 05:30:00
49,39,30,10,10.88,  0.83, 12.96,  9.15, 10.66,  0.83, 13.34,  8.37,  9.30,  0.99, 11.45,  6.09,  8.96,  0.95, 11.45,  6.09,161.18,  5.15,169.32,  0.00, -3.29,  0.00, -3.12, -3.35,11/23/2007 05:40:00
49,39,30,10,9.31,  0.87, 11.45,  7.61,  9.42,  0.87, 11.82,  7.61,  8.52,  0.91, 10.67,  6.09,  8.07,  0.95, 10.29,  5.71,161.60,  5.62,156.53,  0.00, -3.40,  0.00, -3.12, -3.57,11/23/2007 05:50:00
49,39,30,10,8.49,  0.67,  9.92,  6.47,  8.25,  0.70,  9.92,  6.09,  7.20,  0.99,  9.54,  4.94,  6.84,  0.91,  8.77,  4.56,163.10,  6.40,165.24,  0.00, -3.74,  0.05, -3.35, -3.80,11/23/2007 06:00:00
49,39,30,10,8.97,  1.13, 12.59,  7.24,  8.44,  1.04, 11.82,  6.09,  7.50,  0.99, 11.07,  5.32,  7.15,  0.95, 10.67,  4.94,166.70,  7.61,173.97,  0.00, -3.85,  0.00, -3.80, -4.02,11/23/2007 06:10:00
49,39,30,10,9.36,  0.99, 12.20,  7.24,  8.71,  0.95, 11.07,  6.47,  7.56,  1.18, 10.29,  4.94,  7.27,  1.13,  9.92,  4.56,165.06,  6.97,155.69,  0.00, -3.91,  0.00, -3.80, -4.02,11/23/2007 06:20:00
49,39,30,10,10.10,  0.99, 12.20,  7.61,  9.74,  0.91, 11.82,  6.85,  8.76,  1.04, 11.07,  5.32,  8.34,  0.99, 10.67,  5.71,166.70,  6.97,167.95,  0.00, -4.02,  0.00, -3.80, -4.02,11/23/2007 06:30:00
49,39,30,10,10.48,  0.87, 12.59,  8.37, 10.02,  0.95, 12.20,  6.85,  8.58,  1.13, 11.45,  5.71,  8.32,  0.95, 10.67,  5.71,164.29,  5.38,167.04,  0.00, -4.08,  0.00, -4.02, -4.24,11/23/2007 06:40:00
49,39,30,10,11.02,  0.83, 13.73,  9.15, 10.34,  0.91, 12.59,  7.99,  8.91,  1.04, 11.45,  6.09,  8.64,  1.04, 11.82,  6.47,163.10,  4.72,169.32,  0.00, -4.19,  0.00, -4.02, -4.24,11/23/2007 06:50:00
49,39,30,10,10.87,  0.80, 12.96,  8.77, 10.50,  0.67, 12.20,  8.37,  9.10,  1.04, 11.82,  6.47,  8.87,  0.95, 11.45,  6.47,162.67,  4.15,162.14,  0.00, -4.24,  0.00, -4.02, -4.47,11/23/2007 07:00:00
49,39,30,10,10.20,  0.83, 12.20,  7.99,  9.81,  0.77, 11.82,  7.61,  8.47,  0.83, 10.67,  6.09,  8.18,  0.80, 10.29,  6.09,161.07,  5.62,159.96,  0.00, -4.24,  0.00, -4.02, -4.47,11/23/2007 07:10:00
49,39,30,10,10.14,  0.99, 13.34,  7.61,  9.70,  0.95, 12.20,  7.24,  8.57,  1.04, 11.07,  6.09,  8.31,  0.99, 10.67,  5.71,163.00,  6.40,162.58,  0.00, -4.13,  0.00, -4.02, -4.24,11/23/2007 07:20:00
49,39,30,10,10.73,  0.87, 12.96,  8.37, 10.42,  0.95, 13.34,  7.99,  9.34,  1.08, 11.82,  6.47,  8.95,  1.08, 11.82,  6.09,162.03,  5.62,175.39,  0.00, -4.02,  0.00, -3.80, -4.02,11/23/2007 07:30:00
49,39,30,10,10.90,  0.83, 13.34,  8.37, 10.48,  0.80, 12.59,  7.99,  9.38,  1.04, 11.82,  6.47,  8.96,  1.04, 11.82,  6.09,164.62,  6.40,172.56,  0.00, -3.91,  0.00, -3.80, -4.02,11/23/2007 07:40:00
49,39,30,10,11.26,  1.04, 14.87,  8.77, 10.69,  0.95, 13.34,  8.37,  9.64,  0.99, 11.82,  7.24,  9.15,  0.95, 11.45,  6.85,166.81,  7.28,184.64,  0.00, -3.74,  0.04, -3.57, -3.80,11/23/2007 07:50:00
49,39,30,10,11.91,  1.04, 14.52,  9.15, 11.17,  1.08, 13.73,  8.77, 10.10,  1.18, 13.73,  7.24,  9.61,  1.13, 13.34,  7.24,167.80,  6.97,165.69,  0.00, -3.63,  0.00, -3.35, -3.80,11/23/2007 08:00:00
49,39,30,10,11.02,  1.04, 13.73,  8.37, 10.59,  1.13, 13.73,  7.61,  9.65,  0.99, 12.59,  6.85,  9.11,  1.04, 12.20,  6.85,166.70,  6.97,163.91,  0.00, -3.57,  0.00, -3.35, -3.80,11/23/2007 08:10:00
49,39,30,10,10.93,  0.99, 13.34,  8.37, 10.35,  0.87, 12.20,  7.99,  9.42,  0.99, 11.82,  6.47,  8.92,  0.95, 11.07,  6.47,164.19,  6.68,192.82,  0.00, -3.57,  0.00, -3.35, -3.80,11/23/2007 08:20:00
49,39,30,10,11.39,  1.23, 14.52,  8.77, 10.95,  1.08, 14.14,  8.37,  9.85,  1.23, 13.34,  7.24,  9.35,  1.18, 13.34,  6.85,163.00,  6.68,163.46,  0.00, -3.40,  0.00, -3.35, -3.57,11/23/2007 08:30:00
49,39,30,10,12.30,  1.13, 15.27,  9.92, 11.77,  1.18, 14.52,  8.77, 10.73,  1.23, 13.73,  7.61, 10.29,  1.29, 13.34,  6.85,165.82,  7.28,170.70,  0.00, -3.29,  0.00, -3.12, -3.35,11/23/2007 08:40:00
49,39,30,10,11.83,  0.95, 14.87,  9.54, 11.44,  0.99, 13.73,  9.15, 10.53,  0.99, 12.96,  8.37, 10.14,  1.04, 12.96,  7.24,167.69,  6.97,167.50,  0.00, -3.18,  0.03, -2.90, -3.35,11/23/2007 08:50:00
49,39,30,10,11.90,  0.83, 14.14,  9.54, 11.40,  0.80, 13.73,  9.15, 10.33,  0.99, 12.96,  7.99,  9.78,  0.99, 12.96,  7.61,167.47,  7.61,166.59,  0.00, -3.12,  0.04, -3.12, -3.35,11/23/2007 09:00:00
49,39,30,10,11.45,  1.29, 14.52,  9.15, 11.19,  1.18, 14.14,  8.37, 10.22,  1.23, 13.73,  7.61,  9.74,  1.23, 12.96,  6.85,166.81,  7.61,171.63,  0.00, -3.07,  0.00, -2.67, -3.35,11/23/2007 09:10:00
49,39,30,10,12.48,  1.13, 15.63,  9.15, 11.91,  1.04, 14.52,  9.15, 10.85,  1.23, 13.73,  8.37, 10.38,  1.29, 13.73,  7.24,170.71,  7.94,178.74,  0.00, -2.61,  0.08, -2.22, -2.90,11/23/2007 09:20:00
49,39,30,10,13.37,  1.18, 16.05, 10.29, 12.65,  1.08, 15.27,  9.54, 11.68,  1.18, 14.87,  9.15, 11.35,  1.23, 14.52,  8.77,172.19,  7.61,186.66,  0.00, -2.22,  0.09, -1.99, -2.44,11/23/2007 09:30:00
49,39,30,10,13.38,  1.04, 16.40, 10.29, 12.94,  0.99, 15.63, 10.67, 11.76,  1.23, 14.87,  7.99, 11.39,  1.23, 14.87,  7.99,169.03,  6.68,170.24,  0.00, -1.99,  0.00, -1.76, -2.22,11/23/2007 09:40:00
49,39,30,10,13.13,  1.18, 16.79,  9.92, 12.74,  1.13, 16.40,  9.54, 11.82,  1.23, 14.87,  9.15, 11.50,  1.34, 14.87,  8.77,170.37,  7.28,178.74,  0.00, -1.70,  0.21, -1.07, -1.99,11/23/2007 09:50:00
49,39,30,10,11.76,  1.40, 14.52,  7.99, 11.50,  1.18, 14.52,  8.77, 10.48,  1.23, 13.73,  7.61, 10.01,  1.23, 14.14,  7.24,170.60,  7.61,171.16,  0.00, -1.07,  0.09, -0.84, -1.30,11/23/2007 10:00:00
49,39,30,10,10.98,  1.18, 13.73,  7.99, 10.68,  1.08, 13.34,  8.37,  9.94,  1.18, 12.96,  6.85,  9.45,  1.18, 12.59,  6.85,173.33,  9.04,168.41,  0.00, -1.13,  0.00, -0.84, -1.30,11/23/2007 10:10:00
49,39,30,10,11.48,  1.23, 14.52,  8.37, 11.02,  1.18, 14.52,  7.99, 10.15,  1.29, 13.34,  7.61,  9.71,  1.29, 13.34,  7.24,176.68,  8.66,181.18,  0.00, -1.19,  0.00, -0.84, -1.30,11/23/2007 10:20:00
49,39,30,10,11.41,  1.18, 14.52,  8.77, 11.11,  0.95, 14.14,  9.15, 10.25,  0.91, 12.96,  7.99,  9.77,  0.95, 12.59,  7.24,176.80,  7.61,192.30,  0.00, -0.95,  0.02, -0.61, -1.07,11/23/2007 10:30:00
49,39,30,10,12.97,  1.29, 16.79, 10.29, 12.61,  1.29, 17.20, 10.29, 11.94,  1.53, 16.40,  8.77, 11.70,  1.67, 16.79,  8.77,180.23,  8.29,185.15,  0.00, -1.07,  0.00, -0.84, -1.07,11/23/2007 10:40:00
49,39,30,10,13.83,  1.04, 16.79, 11.07, 13.41,  0.95, 16.40, 11.07, 12.50,  1.18, 15.27,  9.15, 12.26,  1.34, 14.87,  8.77,177.74,  7.28,173.97,  0.00, -0.84,  0.00, -0.61, -1.07,11/23/2007 10:50:00
49,39,30,10,14.01,  1.04, 17.20, 11.45, 13.54,  0.99, 16.05, 11.07, 12.47,  1.18, 15.63,  9.92, 12.27,  1.29, 15.63,  9.54,179.04,  7.94,182.66,  0.00, -0.66,  0.00, -0.37, -0.84,11/23/2007 11:00:00
49,39,30,10,14.01,  1.40, 17.57, 10.67, 13.53,  1.23, 17.20, 11.07, 12.57,  1.40, 16.40,  9.54, 12.45,  1.53, 16.40,  8.77,185.06,  7.28,176.34,  0.00, -0.61,  0.00, -0.37, -0.61,11/23/2007 11:10:00
49,39,30,10,14.04,  1.08, 16.79, 11.82, 13.73,  1.08, 17.20, 11.45, 13.17,  1.18, 16.79,  9.54, 13.20,  1.29, 17.20,  9.15,185.80,  6.97,190.23,  0.00, -0.61,  0.00, -0.37, -0.61,11/23/2007 11:20:00
49,39,30,10,14.98,  0.99, 17.57, 12.20, 14.53,  1.18, 17.57, 11.45, 13.71,  1.13, 17.20, 10.67, 13.90,  1.23, 17.20, 10.29,185.06,  7.28,185.15,  0.00, -0.37,  0.00, -0.14, -0.61,11/23/2007 11:30:00
