59,51,30,10,13.69,  0.53, 14.47, 12.77, 13.96,  0.51, 15.31, 12.77, 10.25,  0.78, 11.89,  8.49,  6.63,  1.50, 11.05,  3.35,109.00,  4.00,105.00,  0.00, 36.80,  0.00, 37.30, 36.80,3/17/2008 23:30
59,51,30,10,14.31,  0.55, 15.31, 12.77, 14.10,  0.66, 15.31, 11.89, 10.13,  0.66, 11.89,  8.49,  7.47,  1.16, 11.05,  4.20,115.00,  3.00,108.00,  0.00, 37.00,  0.00, 37.30, 36.80,3/17/2008 23:40
59,51,30,10,13.83,  0.82, 15.31, 11.05, 13.54,  0.82, 15.31, 11.89,  9.81,  0.66, 11.89,  8.49,  7.52,  1.02, 10.20,  4.20,118.00,  3.00,115.00,  0.00, 37.00,  0.00, 37.30, 36.80,3/17/2008 23:50
59,51,30,10,12.80,  1.16, 15.31,  9.33, 12.44,  1.26, 15.31,  8.49,  8.86,  1.26, 11.89,  5.05,  5.92,  1.44,  9.33,  2.49,117.00,  4.00,109.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/18/2008 0:00
59,51,30,10,10.64,  0.78, 12.77,  8.49, 10.37,  0.86, 12.77,  7.62,  7.03,  0.89,  9.33,  4.20,  3.45,  1.38,  7.62,  0.78,111.00,  5.00,119.00,  0.00, 37.60,  0.00, 38.10, 37.30,3/18/2008 0:10
59,51,30,10,10.09,  0.72, 11.89,  8.49,  9.97,  0.75, 11.89,  7.62,  7.26,  0.66,  9.33,  5.92,  3.82,  1.16,  5.92,  0.78,113.00,  4.00,105.00,  0.00, 37.80,  0.00, 38.10, 37.70,3/18/2008 0:20
59,51,30,10,10.37,  0.69, 11.89,  8.49, 10.37,  0.75, 11.89,  8.49,  7.94,  0.82, 10.20,  5.92,  5.40,  1.06,  8.49,  2.49,117.00,  2.00,115.00,  0.00, 37.90,  0.00, 38.10, 37.70,3/18/2008 0:30
59,51,30,10,11.73,  0.49, 12.77, 10.20, 11.77,  0.53, 12.77, 10.20,  9.18,  0.49, 10.20,  7.62,  5.81,  1.64,  8.49,  1.64,114.00,  4.00,117.00,  0.00, 37.90,  0.00, 38.10, 37.70,3/18/2008 0:40
59,51,30,10,11.82,  0.45, 12.77, 11.05, 11.67,  0.63, 13.61, 10.20,  8.62,  0.72, 10.20,  5.92,  3.58,  1.11,  7.62,  1.64,103.00,  4.00,108.00,  0.00, 37.90,  0.00, 38.10, 37.70,3/18/2008 0:50
59,51,30,10,11.31,  0.63, 12.77, 10.20, 10.86,  0.89, 12.77,  8.49,  7.55,  1.11, 10.20,  4.20,  4.20,  1.02,  6.77,  1.64, 98.00,  3.00,101.00,  0.00, 37.80,  0.00, 38.10, 37.70,3/18/2008 1:00
59,51,30,10,11.82,  0.60, 13.61,  9.33, 10.87,  1.02, 12.77,  6.77,  8.22,  0.86, 10.20,  5.92,  4.48,  1.38,  8.49,  1.64, 98.00,  3.00, 97.00,  0.00, 37.70,  0.00, 38.10, 37.70,3/18/2008 1:10
59,51,30,10,10.77,  0.60, 11.89,  9.33, 10.72,  0.66, 11.89,  8.49,  7.99,  0.63,  9.33,  5.92,  2.66,  0.86,  5.92,  0.78,103.00,  3.00,105.00,  0.00, 37.60,  0.00, 38.10, 37.70,3/18/2008 1:20
59,51,30,10,9.83,  0.69, 11.05,  8.49,  9.60,  0.93, 11.05,  6.77,  6.77,  0.93,  8.49,  4.20,  2.27,  0.86,  5.05,  0.78,101.00,  3.00,102.00,  0.00, 37.60,  0.00, 38.10, 37.70,3/18/2008 1:30
59,51,30,10,8.52,  0.63, 10.20,  6.77,  7.72,  1.02, 10.20,  5.05,  4.75,  0.93,  7.62,  2.49,  3.29,  0.93,  5.05,  0.78, 94.00,  6.00,102.00,  0.00, 37.70,  0.00, 38.10, 37.70,3/18/2008 1:40
59,51,30,10,7.37,  0.75,  9.33,  5.05,  6.86,  0.72,  9.33,  5.05,  5.91,  0.63,  7.62,  4.20,  4.33,  0.63,  5.92,  2.49, 84.00,  3.00, 82.00,  0.00, 37.60,  0.00, 38.10, 37.30,3/18/2008 1:50
59,51,30,10,6.79,  0.66,  9.33,  5.05,  9.69,  0.69, 11.05,  6.77,  7.43,  0.58,  8.49,  5.92,  5.39,  0.63,  6.77,  4.20, 73.00,  4.00, 71.00,  0.00, 37.50,  0.00, 37.70, 37.30,3/18/2008 2:00
59,51,30,10,8.42,  0.89, 10.20,  5.92,  9.90,  0.51, 11.89,  8.49,  7.68,  0.69,  9.33,  5.92,  5.63,  0.75,  7.62,  3.35, 64.00,  5.00, 63.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/18/2008 2:10
59,51,30,10,8.46,  0.72,  9.33,  5.92,  9.01,  0.47, 10.20,  7.62,  6.83,  0.63,  8.49,  5.05,  4.75,  0.69,  6.77,  3.35, 62.00,  4.00, 58.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/18/2008 2:20
59,51,30,10,6.89,  0.75,  9.33,  5.05,  9.66,  0.63, 11.05,  7.62,  7.77,  0.58,  9.33,  5.92,  5.40,  0.78,  6.77,  3.35, 71.00,  4.00, 63.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/18/2008 2:30
59,51,30,10,6.79,  0.63,  8.49,  5.05,  9.46,  0.78, 11.05,  7.62,  8.00,  0.51,  9.33,  5.92,  5.44,  0.66,  6.77,  3.35, 76.00,  2.00, 77.00,  0.00, 37.30,  0.00, 37.70, 37.30,3/18/2008 2:40
59,51,30,10,6.75,  0.75,  9.33,  5.05,  9.37,  0.93, 11.05,  6.77,  8.00,  0.66,  9.33,  5.92,  5.41,  0.93,  7.62,  3.35, 75.00,  2.00, 73.00,  0.00, 37.30,  0.00, 37.70, 37.30,3/18/2008 2:50
59,51,30,10,6.95,  0.75,  9.33,  5.05, 10.04,  0.78, 11.89,  5.92,  8.35,  0.53,  9.33,  6.77,  6.10,  0.69,  7.62,  4.20, 72.00,  2.00, 67.00,  0.00, 37.30,  0.00, 37.70, 37.30,3/18/2008 3:00
59,51,30,10,7.69,  1.02, 10.20,  5.05, 10.04,  0.60, 11.89,  8.49,  8.69,  0.53, 10.20,  6.77,  6.77,  0.82,  8.49,  5.05, 67.00,  3.00, 67.00,  0.00, 37.30,  0.00, 37.70, 37.30,3/18/2008 3:10
59,51,30,10,7.46,  1.02,  9.33,  5.05,  9.74,  0.58, 11.05,  7.62,  8.17,  0.60,  9.33,  5.92,  5.91,  0.75,  8.49,  4.20, 69.00,  4.00, 62.00,  0.00, 37.30,  0.00, 37.70, 37.30,3/18/2008 3:20
59,51,30,10,7.50,  1.02, 10.20,  5.05,  9.37,  1.06, 11.05,  6.77,  8.50,  0.55, 10.20,  6.77,  5.64,  0.93,  7.62,  2.49, 78.00,  3.00, 80.00,  0.00, 37.30,  0.00, 37.70, 37.30,3/18/2008 3:30
59,51,30,10,10.29,  0.78, 11.89,  7.62,  9.49,  0.97, 11.89,  6.77,  9.28,  0.63, 11.05,  7.62,  7.05,  1.16, 10.20,  3.35, 87.00,  3.00, 85.00,  0.00, 37.20,  0.00, 37.70, 36.80,3/18/2008 3:40
59,51,30,10,12.10,  0.82, 13.61,  8.49, 12.04,  1.32, 14.47,  8.49,  9.03,  0.75, 11.05,  6.77,  5.12,  1.71,  9.33,  1.64, 93.00,  3.00, 94.00,  0.00, 37.30,  0.00, 37.70, 37.30,3/18/2008 3:50
59,51,30,10,11.87,  0.63, 12.77, 10.20, 10.68,  1.26, 13.61,  7.62,  7.98,  0.86, 10.20,  5.92,  4.52,  1.57,  8.49,  0.78, 92.00,  3.00, 94.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/18/2008 4:00
59,51,30,10,11.03,  0.41, 11.89,  9.33,  9.83,  0.89, 11.89,  7.62,  7.22,  0.75,  9.33,  5.05,  5.59,  1.16,  8.49,  1.64, 90.00,  2.00, 87.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/18/2008 4:10
59,51,30,10,11.03,  0.43, 11.89, 10.20, 10.72,  0.72, 12.77,  8.49,  6.56,  0.63,  8.49,  5.05,  3.91,  1.11,  6.77,  1.64, 95.00,  2.00, 93.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/18/2008 4:20
59,51,30,10,11.36,  0.43, 11.89, 10.20, 10.47,  0.66, 12.77,  8.49,  6.34,  0.69,  7.62,  4.20,  4.72,  1.11,  7.62,  1.64, 95.00,  1.00, 92.00,  0.00, 37.50,  0.00, 37.70, 36.80,3/18/2008 4:30
59,51,30,10,10.62,  0.58, 11.89,  8.49,  9.97,  0.89, 11.89,  6.77,  5.82,  0.58,  7.62,  4.20,  3.74,  1.02,  5.92,  0.78, 95.00,  2.00, 95.00,  0.00, 37.60,  0.10, 37.70, 37.30,3/18/2008 4:40
59,51,30,10,10.04,  0.51, 11.05,  8.49,  9.98,  0.78, 11.89,  6.77,  6.45,  0.93,  9.33,  5.05,  3.81,  1.11,  6.77,  1.64, 99.00,  3.00, 96.00,  0.00, 37.60,  0.00, 38.60, 37.70,3/18/2008 4:50
59,51,30,10,9.63,  0.49, 11.05,  8.49,  9.72,  0.53, 11.05,  8.49,  6.53,  0.78,  8.49,  4.20,  3.28,  1.16,  5.92,  0.78,102.00,  3.00,103.00,  0.00, 37.70,  0.00, 38.60, 37.70,3/18/2008 5:00
59,51,30,10,8.80,  0.78, 10.20,  6.77,  8.66,  0.82, 10.20,  5.92,  5.47,  1.26,  7.62,  2.49,  3.40,  0.93,  5.05,  0.78,103.00,  3.00,102.00,  0.00, 37.70,  0.00, 38.10, 37.70,3/18/2008 5:10
59,51,30,10,6.46,  0.93,  8.49,  4.20,  5.96,  1.11,  8.49,  3.35,  2.81,  0.82,  5.05,  0.78,  1.76,  0.86,  4.20,  0.78, 89.00,  9.00, 98.00,  0.00, 37.80,  0.00, 38.10, 37.70,3/18/2008 5:20
59,51,30,10,6.56,  0.60,  8.49,  5.05,  6.11,  0.49,  7.62,  4.20,  2.09,  0.60,  3.35,  0.78,  1.32,  0.49,  2.49,  0.78,105.00,  3.00,103.00,  0.00, 37.70,  0.00, 38.10, 37.70,3/18/2008 5:30
59,51,30,10,7.23,  0.82, 10.20,  5.05,  6.70,  0.75,  8.49,  5.05,  3.22,  1.02,  5.05,  0.78,  2.17,  0.58,  3.35,  0.78,112.00,  5.00,107.00,  0.00, 37.60,  0.00, 38.10, 37.70,3/18/2008 5:40
59,51,30,10,9.05,  1.16, 11.89,  6.77,  8.42,  1.50, 11.89,  5.92,  4.76,  1.26,  7.62,  2.49,  2.21,  1.16,  5.05,  0.78,128.00,  8.00,136.00,  0.00, 37.70,  0.00, 38.10, 37.70,3/18/2008 5:50
59,51,30,10,10.20,  0.72, 11.89,  8.49, 10.24,  0.66, 12.77,  8.49,  6.62,  0.47,  7.62,  5.92,  3.51,  0.72,  5.05,  1.64,136.00,  2.00,138.00,  0.00, 37.80,  0.00, 38.10, 37.70,3/18/2008 6:00
59,51,30,10,9.70,  0.49, 11.05,  8.49,  9.83,  0.55, 11.05,  8.49,  6.06,  0.58,  7.62,  5.05,  1.53,  0.66,  4.20,  0.78,130.00,  2.00,132.00,  0.00, 38.00,  0.00, 38.10, 37.70,3/18/2008 6:10
59,51,30,10,10.39,  0.58, 11.89,  9.33, 10.57,  0.60, 11.89,  8.49,  6.66,  0.51,  8.49,  5.92,  1.78,  0.86,  5.05,  0.78,131.00,  3.00,130.00,  0.00, 38.00,  0.00, 38.10, 37.70,3/18/2008 6:20
59,51,30,10,11.18,  0.55, 12.77, 10.20, 11.19,  0.51, 12.77, 10.20,  7.06,  0.66,  9.33,  5.92,  3.12,  0.78,  5.05,  1.64,139.00,  6.00,142.00,  0.00, 38.10,  0.00, 38.60, 37.70,3/18/2008 6:30
59,51,30,10,12.20,  0.55, 13.61, 11.05, 12.17,  0.51, 13.61, 11.05,  8.41,  0.53,  9.33,  6.77,  4.72,  0.69,  5.92,  2.49,149.00,  3.00,150.00,  0.00, 38.50,  0.00, 38.60, 38.10,3/18/2008 6:40
59,51,30,10,12.80,  1.11, 17.87, 10.20, 12.70,  0.97, 17.01, 11.05,  8.42,  0.60, 10.20,  6.77,  5.34,  0.78,  7.62,  3.35,156.00,  5.00,147.00,  0.00, 38.60,  0.00, 39.00, 38.10,3/18/2008 6:50
59,51,30,10,14.08,  0.97, 16.20, 11.05, 13.47,  1.02, 16.20, 11.05,  9.49,  0.97, 11.89,  7.62,  5.07,  0.89,  7.62,  3.35,163.00,  6.00,160.00,  0.00, 38.90,  0.00, 39.50, 39.00,3/18/2008 7:00
59,51,30,10,15.53,  1.32, 17.87, 12.77, 15.02,  1.32, 17.01, 12.77, 10.79,  0.66, 11.89,  9.33,  7.52,  0.82,  9.33,  5.92,169.00,  4.00,167.00,  0.00, 39.60,  0.00, 39.90, 39.00,3/18/2008 7:10
59,51,30,10,17.11,  0.69, 18.72, 15.31, 16.13,  0.82, 18.72, 14.47, 11.15,  0.66, 12.77,  9.33,  6.82,  0.89,  9.33,  5.05,178.00,  4.00,175.00,  0.00, 40.80,  0.30, 41.70, 39.90,3/18/2008 7:20
59,51,30,10,17.54,  0.75, 19.62, 15.31, 16.48,  0.69, 17.87, 15.31, 11.45,  0.53, 13.61, 10.20,  8.09,  0.55,  9.33,  6.77,177.00,  3.00,181.00,  0.00, 41.90,  0.00, 42.60, 41.70,3/18/2008 7:30
59,51,30,10,20.90,  1.26, 23.00, 17.87, 19.77,  1.26, 22.18, 17.01, 14.03,  1.44, 17.01, 11.05, 10.29,  1.11, 12.77,  7.62,181.00,  5.00,187.00,  0.00, 42.80,  0.30, 43.50, 42.10,3/18/2008 7:40
59,51,30,10,22.63,  1.16, 24.75, 19.62, 21.24,  0.86, 23.00, 17.87, 15.78,  0.97, 17.87, 13.61, 12.02,  0.93, 15.31,  9.33,186.00,  5.00,185.00,  0.00, 43.60,  0.00, 43.90, 43.50,3/18/2008 7:50
59,51,30,10,21.62,  0.72, 23.86, 19.62, 20.31,  0.75, 22.18, 18.72, 14.65,  0.86, 17.01, 11.89, 10.94,  0.89, 13.61,  8.49,190.00,  5.00,195.00,  0.00, 43.80,  0.10, 44.40, 43.50,3/18/2008 8:00
59,51,30,10,21.35,  0.60, 23.00, 18.72, 20.11,  0.75, 22.18, 17.87, 14.40,  0.93, 17.01, 11.89, 10.84,  0.97, 14.47,  8.49,194.00,  3.00,197.00,  0.00, 44.60,  0.00, 45.30, 44.40,3/18/2008 8:10
59,51,30,10,21.06,  0.66, 22.18, 19.62, 20.01,  0.72, 22.18, 17.87, 14.33,  0.75, 16.20, 12.77, 10.62,  0.93, 12.77,  7.62,197.00,  3.00,188.00,  0.00, 45.20,  0.00, 45.80, 44.80,3/18/2008 8:20
59,51,30,10,21.21,  0.97, 23.86, 18.72, 20.16,  1.02, 23.00, 17.01, 14.75,  1.02, 17.87, 11.89, 10.96,  0.97, 13.61,  8.49,197.00,  2.00,193.00,  0.00, 45.60,  0.00, 46.20, 45.30,3/18/2008 8:30
59,51,30,10,19.86,  0.63, 21.33, 17.87, 18.81,  0.72, 20.45, 16.20, 13.73,  0.93, 16.20, 11.05, 10.41,  1.06, 13.61,  7.62,197.00,  3.00,203.00,  0.00, 45.90,  0.00, 46.20, 45.80,3/18/2008 8:40
59,51,30,10,18.66,  0.97, 20.45, 15.31, 17.73,  0.89, 19.62, 15.31, 13.09,  0.89, 15.31, 11.05,  9.73,  1.02, 11.89,  7.62,198.00,  2.00,198.00,  0.00, 46.20,  0.00, 46.20, 46.20,3/18/2008 8:50
59,51,30,10,15.96,  1.32, 18.72, 12.77, 15.19,  1.44, 17.87, 11.89, 11.01,  1.16, 13.61,  8.49,  8.16,  0.97, 11.05,  5.92,198.00,  4.00,198.00,  0.00, 46.20,  0.00, 46.20, 46.20,3/18/2008 9:00
59,51,30,10,12.07,  0.78, 13.61,  9.33, 11.19,  0.75, 12.77,  9.33,  8.53,  0.89, 10.20,  5.92,  6.36,  0.89,  8.49,  4.20,206.00,  4.00,205.00,  0.00, 46.20,  0.00, 46.20, 45.80,3/18/2008 9:10
59,51,30,10,10.69,  1.50, 13.61,  7.62, 10.13,  1.71, 13.61,  6.77,  7.38,  1.64, 11.89,  3.35,  5.40,  1.32,  8.49,  2.49,216.00,  7.00,210.00,  0.00, 46.30,  0.00, 46.70, 46.20,3/18/2008 9:20
59,51,30,10,14.20,  1.02, 16.20, 11.05, 14.08,  1.11, 16.20, 11.05, 11.04,  1.21, 13.61,  7.62,  8.91,  1.21, 11.89,  5.92,206.00,  2.00,206.00,  0.00, 46.80,  0.00, 47.60, 46.20,3/18/2008 9:30
59,51,30,10,14.05,  0.78, 16.20, 12.77, 13.90,  0.63, 15.31, 11.89, 10.85,  0.66, 11.89,  9.33,  8.76,  0.89, 11.05,  6.77,203.00,  2.00,205.00,  0.00, 47.00,  0.00, 47.60, 46.70,3/18/2008 9:40
59,51,30,10,15.77,  0.97, 17.87, 13.61, 15.36,  1.02, 17.87, 13.61, 11.76,  0.86, 13.61, 10.20,  9.18,  0.82, 11.05,  7.62,199.00,  4.00,186.00,  0.00, 47.20,  0.00, 47.60, 46.70,3/18/2008 9:50
59,51,30,10,15.80,  1.02, 17.01, 11.89, 15.66,  0.93, 17.87, 11.89, 12.20,  0.93, 14.47,  8.49,  9.78,  1.02, 12.77,  6.77,208.00,  5.00,203.00,  0.00, 47.60,  0.00, 48.10, 47.60,3/18/2008 10:00
59,51,30,10,13.85,  1.16, 16.20, 11.05, 14.01,  1.26, 16.20, 11.05, 10.72,  1.11, 13.61,  8.49,  8.71,  1.21, 11.89,  6.77,217.00,  6.00,217.00,  0.00, 47.70,  0.00, 48.10, 47.60,3/18/2008 10:10
59,51,30,10,15.00,  1.06, 17.01, 12.77, 14.86,  1.21, 17.87, 11.89, 11.49,  1.26, 14.47,  8.49,  9.64,  1.32, 13.61,  6.77,212.00, 10.00,199.00,  0.00, 48.10,  0.00, 48.50, 48.10,3/18/2008 10:20
59,51,30,10,15.72,  0.86, 17.87, 13.61, 15.66,  0.93, 17.87, 13.61, 12.21,  0.97, 14.47,  9.33, 10.09,  0.93, 12.77,  6.77,222.00,  6.00,223.00,  0.00, 47.90,  0.00, 48.50, 48.10,3/18/2008 10:30
59,51,30,10,15.67,  1.21, 17.87, 11.89, 15.84,  1.21, 17.87, 11.89, 12.44,  1.26, 15.31,  7.62,  9.68,  1.44, 13.61,  5.92,241.00,  4.00,239.00,  0.00, 47.80,  0.00, 48.10, 47.60,3/18/2008 10:40
59,51,30,10,13.98,  1.44, 17.87, 11.05, 14.17,  1.64, 17.87,  9.33, 11.14,  1.57, 16.20,  7.62,  9.60,  1.71, 13.61,  5.92,236.00,  8.00,244.00,  0.00, 47.80,  0.00, 48.50, 47.60,3/18/2008 10:50
59,51,30,10,14.64,  1.64, 18.72, 10.20, 15.25,  1.50, 18.72, 11.89, 12.87,  1.32, 16.20,  9.33, 11.49,  1.50, 16.20,  7.62,257.00,  5.00,263.00,  0.00, 47.40,  0.20, 48.10, 46.70,3/18/2008 11:00
59,51,30,10,15.46,  1.21, 18.72, 12.77, 16.20,  1.21, 19.62, 13.61, 13.17,  1.44, 17.87,  9.33, 11.77,  1.95, 16.20,  7.62,269.00,  6.00,272.00,  0.00, 46.10,  0.30, 47.10, 45.30,3/18/2008 11:10
59,51,30,10,14.76,  1.64, 18.72, 10.20, 15.40,  1.57, 18.72, 11.05, 12.67,  1.64, 17.01,  8.49, 11.53,  1.71, 15.31,  7.62,286.00,  5.00,293.00,  0.00, 45.10,  0.00, 45.80, 44.80,3/18/2008 11:20
59,51,30,10,16.30,  1.57, 19.62, 12.77, 16.93,  1.57, 20.45, 11.89, 14.40,  1.87, 17.87,  9.33, 13.39,  1.87, 17.87,  8.49,289.00,  5.00,286.00,  0.00, 44.70,  0.00, 45.30, 44.40,3/18/2008 11:30
59,51,30,10,17.35,  1.06, 20.45, 13.61, 18.13,  1.11, 20.45, 14.47, 15.91,  1.57, 19.62, 11.89, 14.92,  1.87, 18.72, 10.20,296.00,  6.00,301.00,  0.00, 44.20,  0.00, 44.80, 43.90,3/18/2008 11:40
59,51,30,10,19.46,  1.26, 23.86, 16.20, 19.89,  1.38, 23.00, 15.31, 17.64,  1.71, 21.33, 12.77, 16.38,  1.71, 20.45, 11.89,307.00,  4.00,309.00,  0.00, 43.50,  0.00, 44.40, 43.00,3/18/2008 11:50
59,51,30,10,18.81,  1.16, 22.18, 15.31, 19.25,  1.11, 22.18, 16.20, 17.08,  1.32, 19.62, 12.77, 15.86,  1.64, 19.62, 11.05,309.00,  4.00,315.00,  0.00, 42.80,  0.00, 43.50, 42.60,3/18/2008 12:00
59,51,30,10,14.37,  1.21, 17.87, 11.05, 14.84,  1.38, 18.72, 11.05, 12.99,  1.44, 17.01,  9.33, 12.06,  1.32, 15.31,  8.49,311.00,  4.00,313.00,  0.00, 42.50,  0.10, 43.00, 42.10,3/18/2008 12:10
59,51,30,10,12.65,  1.79, 17.01,  9.33, 13.11,  1.79, 17.01,  9.33, 10.99,  1.32, 14.47,  8.49, 10.23,  1.38, 14.47,  7.62,305.00,  5.00,298.00,  0.00, 42.50,  0.10, 43.00, 42.10,3/18/2008 12:20
59,51,30,10,15.29,  1.57, 18.72, 11.89, 15.84,  1.71, 19.62, 11.89, 13.31,  1.87, 17.01,  9.33, 12.27,  1.95, 17.87,  8.49,302.00,  4.00,297.00,  0.00, 42.20,  0.00, 42.60, 42.10,3/18/2008 12:30
59,51,30,10,17.77,  1.44, 21.33, 14.47, 18.28,  1.38, 22.18, 14.47, 15.67,  1.64, 19.62, 11.05, 14.06,  1.95, 18.72, 10.20,301.00,  4.00,312.00,  0.00, 41.90,  0.00, 42.10, 41.70,3/18/2008 12:40
59,51,30,10,15.12,  1.21, 17.87, 12.77, 15.78,  1.26, 19.62, 12.77, 13.19,  1.16, 15.31, 10.20, 12.42,  1.57, 16.20,  8.49,301.00,  4.00,300.00,  0.00, 41.80,  0.00, 42.10, 41.70,3/18/2008 12:50
59,51,30,10,14.21,  1.57, 17.87, 11.05, 14.84,  1.57, 17.87, 11.05, 12.01,  1.87, 17.01,  8.49, 11.18,  1.95, 16.20,  6.77,306.00,  5.00,309.00,  0.00, 41.50,  0.10, 42.10, 41.20,3/18/2008 13:00
59,51,30,10,12.87,  1.11, 15.31, 10.20, 13.61,  1.21, 16.20, 10.20, 11.12,  1.21, 14.47,  8.49, 10.68,  1.44, 15.31,  6.77,304.00,  5.00,306.00,  0.00, 41.30,  0.00, 41.70, 41.20,3/18/2008 13:10
59,51,30,10,13.72,  1.02, 17.01, 11.05, 14.38,  1.06, 17.01, 11.89, 11.66,  1.21, 14.47,  8.49, 10.99,  1.38, 14.47,  7.62,302.00,  5.00,306.00,  0.00, 41.20,  0.00, 41.70, 41.20,3/18/2008 13:20
59,51,30,10,12.52,  1.21, 14.47,  8.49, 13.30,  1.32, 16.20, 10.20, 10.84,  1.21, 13.61,  7.62, 10.37,  1.64, 14.47,  5.92,295.00,  5.00,301.00,  0.00, 41.20,  0.00, 41.70, 41.20,3/18/2008 13:30
59,51,30,10,13.24,  1.38, 17.01,  9.33, 13.83,  1.44, 17.01,  9.33, 11.49,  1.57, 14.47,  6.77, 11.31,  1.95, 15.31,  6.77,294.00,  5.00,301.00,  0.00, 41.10,  0.00, 41.70, 40.80,3/18/2008 13:40
59,51,30,10,11.77,  1.44, 14.47,  8.49, 12.50,  1.57, 16.20,  9.33, 10.30,  1.32, 13.61,  7.62, 10.03,  1.50, 14.47,  6.77,300.00,  4.00,308.00,  0.00, 41.00,  0.00, 41.20, 40.80,3/18/2008 13:50
59,51,30,10,8.16,  1.26, 11.05,  5.92,  8.81,  1.26, 11.89,  6.77,  7.37,  1.02, 10.20,  5.05,  6.52,  1.26, 10.20,  4.20,296.00,  4.00,305.00,  0.00, 41.20,  0.00, 41.70, 41.20,3/18/2008 14:00
59,51,30,10,7.06,  1.21,  9.33,  5.05,  7.68,  1.16, 10.20,  5.05,  6.70,  0.78,  8.49,  4.20,  6.39,  1.11,  9.33,  3.35,300.00,  5.00,298.00,  0.00, 41.00,  0.00, 41.70, 40.80,3/18/2008 14:10
59,51,30,10,9.63,  1.64, 12.77,  5.92, 10.47,  1.87, 13.61,  5.92,  8.46,  1.71, 11.89,  5.05,  8.33,  1.79, 11.89,  5.05,307.00,  6.00,317.00,  0.00, 41.00,  0.00, 41.20, 40.80,3/18/2008 14:20
59,51,30,10,10.79,  0.93, 12.77,  8.49, 11.62,  1.02, 13.61,  8.49,  9.73,  0.86, 11.89,  7.62,  9.20,  1.16, 11.89,  6.77,315.00,  3.00,321.00,  0.00, 40.70,  0.00, 41.20, 40.30,3/18/2008 14:30
59,51,30,10,9.50,  0.72, 11.05,  7.62, 10.26,  0.89, 12.77,  7.62,  8.79,  0.78, 11.05,  6.77,  8.70,  1.02, 11.89,  5.92,317.00,  4.00,324.00,  0.00, 40.60,  0.00, 41.20, 40.30,3/18/2008 14:40
59,51,30,10,9.67,  1.02, 11.89,  7.62, 10.37,  1.21, 13.61,  7.62,  8.54,  1.11, 11.05,  5.92,  8.08,  1.57, 11.89,  5.05,319.00,  4.00,325.00,  0.00, 40.70,  0.00, 41.20, 40.30,3/18/2008 14:50
59,51,30,10,11.21,  0.75, 12.77,  9.33, 12.14,  0.86, 14.47,  9.33, 10.01,  0.89, 11.89,  6.77,  9.91,  1.26, 12.77,  6.77,318.00,  4.00,323.00,  0.00, 40.60,  0.00, 40.80, 40.30,3/18/2008 15:00
59,51,30,10,8.75,  1.71, 11.89,  5.92,  9.41,  1.79, 12.77,  6.77,  7.86,  1.32, 11.05,  5.05,  7.17,  1.79, 11.05,  3.35,316.00,  4.00,320.00,  0.00, 40.60,  0.00, 41.20, 40.30,3/18/2008 15:10
59,51,30,10,6.77,  0.63,  8.49,  5.05,  7.42,  0.66,  9.33,  5.92,  6.50,  0.53,  7.62,  5.05,  6.11,  0.82,  8.49,  4.20,317.00,  4.00,323.00,  0.00, 40.60,  0.00, 41.20, 40.30,3/18/2008 15:20
59,51,30,10,8.50,  0.78, 10.20,  5.92,  9.11,  0.93, 11.89,  5.92,  7.68,  1.02, 11.05,  5.05,  7.27,  1.02, 10.20,  5.05,320.00,  5.00,324.00,  0.00, 40.50,  0.00, 40.80, 40.30,3/18/2008 15:30
59,51,30,10,8.82,  1.06, 11.05,  6.77,  9.33,  1.38, 11.89,  5.92,  8.04,  1.21, 11.05,  5.92,  7.34,  1.26, 10.20,  4.20,324.00,  5.00,318.00,  0.00, 40.50,  0.10, 40.80, 40.30,3/18/2008 15:40
59,51,30,10,8.97,  0.72, 11.89,  7.62,  9.57,  0.86, 11.89,  7.62,  8.00,  0.89, 10.20,  5.92,  7.24,  1.06, 10.20,  4.20,327.00,  6.00,330.00,  0.00, 40.30,  0.00, 40.80, 40.30,3/18/2008 15:50
59,51,30,10,11.91,  1.79, 15.31,  6.77, 12.84,  1.95, 16.20,  7.62, 10.76,  1.79, 14.47,  6.77, 10.07,  2.12, 14.47,  5.92,322.00,  6.00,317.00,  0.00, 40.20,  0.00, 40.80, 39.90,3/18/2008 16:00
59,51,30,10,10.51,  1.21, 12.77,  8.49, 11.26,  1.44, 14.47,  8.49,  9.24,  1.21, 11.89,  5.92,  8.51,  1.71, 11.89,  5.05,322.00,  4.00,324.00,  0.00, 40.10,  0.00, 40.30, 39.90,3/18/2008 16:10
59,51,30,10,7.87,  0.69,  9.33,  5.92,  8.19,  0.69,  9.33,  6.77,  6.81,  0.69,  8.49,  5.05,  5.76,  0.97,  8.49,  4.20,322.00,  5.00,321.00,  0.00, 40.00,  0.00, 40.30, 39.90,3/18/2008 16:20
