57,47,35,4.16,  1.04,  7.24,  1.50,  4.11,  1.08,  6.85,  2.26,  3.93,  1.18,  6.85,  0.73,205.00, 32.00,206.00,  0.00, 39.80,  0.10, 40.30, 39.60,07/08/2009 15:10:00
57,47,35,4.43,  0.95,  7.24,  2.26,  4.39,  0.91,  7.24,  2.65,  4.38,  0.87,  6.85,  2.65,208.00, 17.00,201.00,  0.00, 39.60,  0.00, 39.90, 39.60,07/08/2009 15:20:00
57,47,35,4.80,  1.29,  7.61,  1.88,  4.77,  1.23,  7.24,  1.88,  4.70,  1.08,  7.24,  2.26,226.00, 30.00,254.00,  0.00, 39.90,  0.00, 40.30, 39.60,07/08/2009 15:30:00
57,47,35,4.73,  1.04,  8.37,  2.26,  4.83,  0.95,  7.99,  2.65,  4.82,  0.99,  7.24,  2.26,245.00, 20.00,229.00,  0.00, 40.10,  0.00, 40.30, 39.90,07/08/2009 15:40:00
57,47,35,4.25,  1.34,  7.99,  1.88,  4.38,  1.29,  7.99,  1.50,  4.50,  1.18,  7.61,  1.88,218.00, 17.00,188.00,  0.00, 39.80,  0.10, 39.90, 39.60,07/08/2009 15:50:00
57,47,35,3.67,  2.16,  7.61,  0.35,  3.66,  2.07,  7.24,  0.35,  3.66,  2.16,  7.99,  0.35,199.00, 27.00,216.00,  0.00, 39.80,  0.00, 39.90, 39.60,07/08/2009 16:00:00
57,47,35,3.82,  1.08,  6.47,  1.50,  3.70,  1.04,  6.09,  1.12,  3.73,  1.08,  6.09,  0.73,186.00, 22.00,203.00,  0.00, 39.90,  0.10, 40.30, 39.60,07/08/2009 16:10:00
57,47,35,4.83,  1.53,  9.92,  1.50,  4.83,  1.53,  8.77,  1.88,  4.85,  1.47,  9.54,  2.26,216.00, 22.00,200.00,  0.00, 39.90,  0.10, 40.30, 39.60,07/08/2009 16:20:00
57,47,35,5.71,  0.95,  8.77,  3.41,  5.76,  0.95,  8.37,  3.41,  5.67,  1.04,  8.77,  3.03,182.00, 15.00,188.00,  0.00, 39.40,  0.40, 40.30, 38.90,07/08/2009 16:30:00
57,47,35,5.50,  1.34,  7.99,  1.88,  5.44,  1.40,  7.99,  2.26,  5.44,  1.34,  8.37,  2.65,176.00,  9.00,169.00,  0.00, 39.40,  0.00, 39.60, 39.30,07/08/2009 16:40:00
57,47,35,4.28,  1.13,  6.85,  1.12,  4.22,  1.08,  6.47,  1.88,  4.16,  1.04,  6.47,  1.88,176.00, 15.00,166.00,  0.00, 39.70,  0.00, 39.90, 39.60,07/08/2009 16:50:00
57,47,35,4.28,  1.08,  7.99,  1.50,  4.43,  1.08,  7.61,  2.26,  4.46,  1.08,  7.24,  2.26,209.00, 12.00,198.00,  0.00, 39.80,  0.00, 40.30, 39.60,07/08/2009 17:00:00
57,47,35,5.58,  0.91,  7.99,  3.03,  5.61,  0.80,  7.61,  3.41,  5.51,  0.87,  7.99,  3.41,206.00, 14.00,198.00,  0.00, 39.70,  0.00, 40.30, 39.60,07/08/2009 17:10:00
57,47,35,5.79,  1.13,  8.77,  3.03,  5.73,  1.18,  7.99,  2.65,  5.57,  1.13,  8.37,  2.65,196.00, 12.00,179.00,  0.00, 39.60,  0.00, 39.60, 39.30,07/08/2009 17:20:00
57,47,35,5.85,  0.87,  7.61,  3.03,  5.76,  0.83,  7.61,  3.80,  5.67,  0.80,  7.24,  3.03,192.00, 15.00,218.00,  0.00, 39.60,  0.00, 39.60, 39.60,07/08/2009 17:30:00
57,47,35,5.78,  1.04,  8.37,  3.03,  5.79,  1.04,  8.37,  3.41,  5.66,  0.91,  7.99,  3.80,187.00,  9.00,177.00,  0.00, 39.50,  0.00, 39.60, 39.30,07/08/2009 17:40:00
57,47,35,4.94,  1.47,  8.77,  2.26,  4.81,  1.40,  8.77,  2.26,  4.65,  1.40,  9.15,  2.65,178.00, 11.00,142.00,  0.00, 39.50,  0.00, 39.60, 39.30,07/08/2009 17:50:00
57,47,35,5.33,  0.77,  7.24,  3.41,  5.29,  0.77,  7.24,  3.41,  5.20,  0.70,  7.24,  3.80,182.00, 10.00,192.00,  0.00, 39.40,  0.00, 39.60, 39.30,07/08/2009 18:00:00
57,47,35,6.52,  1.40,  9.15,  2.65,  6.47,  1.34,  9.54,  3.41,  6.24,  1.29,  9.15,  3.41,172.00, 10.00,160.00,  0.00, 39.00,  0.00, 39.30, 38.90,07/08/2009 18:10:00
57,47,35,6.86,  1.18,  9.15,  3.80,  6.83,  1.13,  9.54,  3.80,  6.68,  1.08,  8.77,  4.17,166.00,  8.00,168.00,  0.00, 38.70,  0.00, 38.90, 38.30,07/08/2009 18:20:00
57,47,35,6.03,  1.23,  8.77,  3.03,  6.39,  1.13,  8.77,  3.41,  6.57,  1.04,  8.77,  3.80,158.00,  8.00,163.00,  0.00, 38.20,  0.00, 38.60, 37.90,07/08/2009 18:30:00
57,47,35,7.77,  0.80,  9.54,  5.71,  7.64,  0.77,  9.54,  6.09,  7.25,  0.80,  9.15,  4.94,172.00,  6.00,168.00,  0.00, 38.00,  0.00, 38.30, 37.90,07/08/2009 18:40:00
57,47,35,6.96,  0.87,  8.77,  4.56,  6.84,  0.80,  8.77,  4.17,  6.63,  0.73,  8.77,  4.94,174.00,  6.00,179.00,  0.00, 37.90,  0.00, 37.90, 37.90,07/08/2009 18:50:00
57,47,35,6.82,  0.77,  8.37,  4.17,  6.64,  0.64,  7.99,  4.94,  6.38,  0.73,  7.99,  4.56,169.00,  6.00,173.00,  0.00, 37.50,  0.00, 37.90, 37.20,07/08/2009 19:00:00
57,47,35,7.34,  0.83,  9.54,  5.32,  7.06,  0.87, 10.29,  4.94,  6.69,  0.83,  9.54,  4.17,167.00,  5.00,179.00,  0.00, 37.00,  0.00, 37.60, 36.60,07/08/2009 19:10:00
57,47,35,7.35,  0.70,  9.15,  5.71,  7.11,  0.67,  9.54,  5.32,  6.72,  0.62,  8.37,  5.32,168.00,  5.00,174.00,  0.00, 36.50,  0.00, 36.90, 36.20,07/08/2009 19:20:00
57,47,35,7.59,  0.70,  9.54,  5.71,  7.38,  0.64,  8.77,  5.71,  7.01,  0.62,  8.37,  5.32,165.00,  4.00,168.00,  0.00, 36.10,  0.00, 36.60, 35.90,07/08/2009 19:30:00
57,47,35,7.61,  1.47, 10.67,  4.17,  7.94,  1.08, 11.07,  4.56,  7.85,  0.80,  9.92,  5.32,161.00,  6.00,164.00,  0.00, 35.50,  0.20, 35.90, 35.20,07/08/2009 19:40:00
57,47,35,9.08,  1.04, 11.82,  4.94,  8.97,  0.95, 11.45,  4.94,  8.53,  0.73,  9.92,  6.47,164.00,  5.00,157.00,  0.00, 35.10,  0.00, 35.20, 34.90,07/08/2009 19:50:00
57,47,35,9.79,  0.95, 12.20,  6.47,  9.56,  0.91, 12.20,  7.24,  9.08,  0.91, 11.07,  6.09,165.00,  5.00,160.00,  0.00, 34.80,  0.00, 34.90, 34.60,07/08/2009 20:00:00
57,47,35,9.69,  0.91, 12.20,  6.47,  9.32,  0.95, 12.20,  6.85,  8.80,  0.83, 11.45,  6.85,166.00,  6.00,157.00,  0.00, 34.50,  0.10, 34.90, 34.30,07/08/2009 20:10:00
57,47,35,9.94,  1.08, 12.20,  6.09,  9.54,  1.04, 11.82,  5.71,  9.09,  0.95, 11.45,  6.85,166.00,  6.00,171.00,  0.00, 34.50,  0.00, 34.60, 34.30,07/08/2009 20:20:00
57,47,35,9.96,  0.83, 12.20,  7.61,  9.57,  0.87, 12.20,  7.24,  9.00,  0.87, 11.82,  6.85,165.00,  6.00,168.00,  0.00, 34.20,  0.00, 34.60, 33.90,07/08/2009 20:30:00
57,47,35,10.23,  0.91, 13.34,  7.99,  9.80,  0.95, 12.59,  7.61,  9.10,  0.99, 11.82,  6.09,166.00,  7.00,168.00,  0.00, 33.90,  0.00, 34.30, 33.60,07/08/2009 20:40:00
57,47,35,10.87,  0.80, 12.96,  7.99, 10.20,  0.91, 12.20,  7.61,  9.30,  0.83, 11.45,  6.85,166.00,  5.00,169.00,  0.00, 33.60,  0.00, 33.90, 33.30,07/08/2009 20:50:00
57,47,35,11.18,  0.77, 13.34,  8.77, 10.52,  0.80, 12.59,  8.37,  9.66,  0.87, 12.20,  7.61,166.00,  6.00,169.00,  0.00, 33.40,  0.00, 33.60, 33.30,07/08/2009 21:00:00
57,47,35,11.81,  0.70, 14.14,  9.92, 10.94,  0.70, 12.96,  8.77, 10.00,  0.77, 12.20,  7.99,168.00,  5.00,164.00,  0.00, 33.00,  0.00, 33.30, 33.00,07/08/2009 21:10:00
57,47,35,11.34,  1.04, 14.14,  7.99, 10.62,  1.04, 13.34,  8.37,  9.92,  1.04, 12.96,  7.24,171.00,  6.00,172.00,  0.00, 33.00,  0.00, 33.30, 33.00,07/08/2009 21:20:00
57,47,35,11.30,  1.04, 13.73,  7.61, 10.75,  0.99, 13.73,  7.99, 10.15,  0.99, 13.34,  7.99,172.00,  6.00,169.00,  0.00, 33.20,  0.00, 33.60, 33.30,07/08/2009 21:30:00
57,47,35,10.64,  1.04, 13.34,  8.37, 10.17,  1.18, 14.52,  7.61,  9.65,  1.13, 13.73,  7.24,170.00,  6.00,164.00,  0.00, 33.40,  0.00, 33.60, 33.30,07/08/2009 21:40:00
57,47,35,11.08,  1.08, 14.14,  8.37, 10.47,  1.04, 13.34,  7.99,  9.75,  1.04, 12.20,  7.24,172.00,  6.00,173.00,  0.00, 33.40,  0.00, 33.60, 33.30,07/08/2009 21:50:00
57,47,35,10.90,  0.99, 13.73,  8.77, 10.37,  0.95, 12.96,  8.37,  9.79,  0.87, 12.20,  7.99,170.00,  6.00,163.00,  0.00, 33.10,  0.00, 33.30, 33.30,07/08/2009 22:00:00
57,47,35,10.68,  0.95, 13.34,  8.37, 10.03,  0.95, 12.59,  7.99,  9.19,  0.91, 11.45,  6.47,172.00,  6.00,174.00,  0.00, 33.00,  0.00, 33.30, 33.00,07/08/2009 22:10:00
57,47,35,11.21,  0.83, 13.34,  8.77, 10.55,  0.91, 12.96,  7.99,  9.59,  0.83, 12.20,  7.24,176.00,  6.00,168.00,  0.00, 32.80,  0.00, 33.00, 32.60,07/08/2009 22:20:00
57,47,35,11.20,  0.95, 13.34,  8.37, 10.50,  0.99, 12.96,  8.37,  9.73,  0.91, 12.20,  7.61,175.00,  6.00,178.00,  0.00, 32.60,  0.00, 33.00, 32.30,07/08/2009 22:30:00
57,47,35,11.94,  0.70, 13.73,  9.92, 11.19,  0.73, 12.96,  9.15, 10.25,  0.80, 12.20,  8.37,175.00,  5.00,174.00,  0.00, 32.30,  0.00, 32.60, 32.00,07/08/2009 22:40:00
57,47,35,11.90,  0.70, 13.73,  9.92, 11.21,  0.77, 13.34,  8.37, 10.11,  0.80, 12.59,  7.99,177.00,  5.00,184.00,  0.00, 32.00,  0.00, 32.30, 32.00,07/08/2009 22:50:00
57,47,35,11.69,  0.73, 13.34,  9.54, 10.80,  0.77, 12.20,  8.37,  9.64,  0.87, 12.20,  7.24,177.00,  5.00,178.00,  0.00, 31.80,  0.00, 32.00, 31.70,07/08/2009 23:00:00
57,47,35,11.89,  0.59, 13.73, 10.29, 11.14,  0.70, 12.96,  9.15, 10.01,  0.83, 12.59,  7.61,177.00,  5.00,179.00,  0.00, 31.60,  0.00, 32.00, 31.70,07/08/2009 23:10:00
57,47,35,11.98,  0.67, 13.73,  9.54, 11.22,  0.83, 13.34,  8.37, 10.12,  0.87, 12.96,  7.24,176.00,  5.00,177.00,  0.00, 31.40,  0.00, 31.70, 31.40,07/08/2009 23:20:00
57,47,35,11.63,  0.73, 13.73,  9.92, 10.92,  0.80, 12.96,  8.77,  9.79,  0.83, 12.20,  7.61,174.00,  6.00,171.00,  0.00, 31.20,  0.10, 31.70, 31.00,07/08/2009 23:30:00
57,47,35,11.98,  0.91, 14.14,  9.15, 11.18,  0.99, 14.14,  8.37, 10.26,  1.08, 14.14,  7.99,174.00,  6.00,174.00,  0.00, 31.00,  0.00, 31.40, 31.00,07/08/2009 23:40:00
57,47,35,12.34,  0.95, 14.14,  9.54, 11.43,  0.99, 14.14,  9.15, 10.51,  0.99, 12.96,  7.99,175.00,  6.00,182.00,  0.00, 31.00,  0.00, 31.00, 31.00,07/08/2009 23:50:00
57,47,35,12.13,  1.13, 14.87,  9.15, 11.38,  1.08, 14.14,  8.77, 10.44,  0.99, 13.34,  7.99,174.00,  6.00,173.00,  0.00, 31.00,  0.00, 31.00, 31.00,07/09/2009 00:00:00
57,47,35,12.42,  0.95, 15.27,  9.54, 11.48,  1.04, 14.14,  8.77, 10.64,  1.04, 13.73,  7.99,174.00,  5.00,175.00,  0.00, 30.90,  0.00, 31.00, 30.70,07/09/2009 00:10:00
57,47,35,12.02,  0.87, 14.14,  9.54, 11.19,  0.87, 13.34,  8.77, 10.21,  0.80, 12.20,  7.99,170.00,  6.00,171.00,  0.00, 30.50,  0.00, 30.70, 30.10,07/09/2009 00:20:00
57,47,35,12.26,  0.67, 13.73, 10.29, 11.34,  0.73, 13.34,  9.15, 10.42,  0.91, 12.59,  7.99,169.00,  5.00,170.00,  0.00, 29.90,  0.00, 30.40, 29.80,07/09/2009 00:30:00
57,47,35,12.35,  0.83, 14.87,  9.54, 11.40,  0.80, 13.34,  9.54, 10.48,  0.91, 12.96,  7.61,170.00,  6.00,174.00,  0.00, 29.50,  0.00, 29.80, 29.50,07/09/2009 00:40:00
57,47,35,12.55,  0.95, 15.27,  9.92, 11.64,  0.95, 13.73,  8.37, 10.72,  1.08, 13.73,  7.61,172.00,  6.00,179.00,  0.00, 29.40,  0.00, 29.80, 29.50,07/09/2009 00:50:00
57,47,35,12.54,  0.87, 15.27, 10.29, 11.63,  0.87, 14.14,  9.15, 10.66,  0.99, 12.96,  8.37,173.00,  5.00,174.00,  0.00, 29.20,  0.00, 29.50, 29.20,07/09/2009 01:00:00
57,47,35,12.91,  0.95, 15.27, 10.29, 12.02,  1.08, 14.87,  9.54, 11.11,  1.13, 13.73,  8.37,174.00,  5.00,179.00,  0.00, 29.20,  0.00, 29.50, 29.20,07/09/2009 01:10:00
57,47,35,13.47,  0.99, 15.27, 10.67, 12.47,  0.99, 15.27,  9.15, 11.44,  1.04, 13.73,  7.99,175.00,  5.00,180.00,  0.00, 29.20,  0.00, 29.50, 29.20,07/09/2009 01:20:00
57,47,35,13.78,  1.13, 16.79,  9.92, 13.01,  1.08, 16.40,  9.54, 11.80,  1.23, 14.87,  7.99,177.00,  6.00,178.00,  0.00, 29.20,  0.00, 29.50, 29.20,07/09/2009 01:30:00
57,47,35,13.96,  1.08, 16.40, 10.29, 13.29,  1.08, 16.05,  9.54, 12.33,  1.18, 14.87,  9.54,178.00,  6.00,178.00,  0.00, 29.30,  0.00, 29.50, 29.20,07/09/2009 01:40:00
57,47,35,13.52,  0.95, 15.63, 10.67, 12.81,  1.08, 15.63,  9.92, 11.83,  1.04, 14.14,  9.15,178.00,  6.00,182.00,  0.00, 29.10,  0.00, 29.50, 28.80,07/09/2009 01:50:00
57,47,35,13.26,  1.08, 16.40, 10.67, 12.57,  1.23, 16.05,  8.77, 11.69,  1.40, 15.27,  7.99,180.00,  7.00,186.00,  0.00, 29.20,  0.00, 29.50, 28.80,07/09/2009 02:00:00
57,47,35,13.68,  1.04, 16.40,  9.92, 13.10,  1.08, 16.40, 10.29, 12.30,  1.23, 15.27,  9.15,183.00,  5.00,187.00,  0.00, 29.40,  0.00, 29.80, 29.20,07/09/2009 02:10:00
57,47,35,14.05,  1.18, 17.20, 10.67, 13.45,  1.29, 16.40,  9.92, 12.53,  1.23, 16.05,  8.37,184.00,  6.00,175.00,  0.00, 29.40,  0.00, 29.80, 29.50,07/09/2009 02:20:00
57,47,35,14.62,  1.18, 16.79, 10.67, 14.03,  1.29, 16.40,  9.54, 13.17,  1.29, 16.79,  9.54,187.00,  6.00,191.00,  0.00, 29.30,  0.00, 29.50, 29.20,07/09/2009 02:30:00
57,47,35,14.37,  1.18, 17.57, 11.82, 13.69,  1.29, 16.79, 10.67, 12.73,  1.29, 15.63,  9.15,189.00,  6.00,194.00,  0.00, 29.30,  0.00, 29.80, 29.20,07/09/2009 02:40:00
57,47,35,14.23,  1.13, 16.79, 10.29, 13.70,  1.18, 16.79, 10.29, 12.76,  1.29, 16.05,  9.15,190.00,  6.00,194.00,  0.00, 29.20,  0.00, 29.50, 28.80,07/09/2009 02:50:00
57,47,35,14.34,  0.99, 16.79, 11.45, 13.71,  1.18, 16.40, 11.07, 12.95,  1.18, 16.79,  9.54,194.00,  6.00,196.00,  0.00, 28.80,  0.00, 29.20, 28.80,07/09/2009 03:00:00
57,47,35,14.35,  1.23, 17.94, 11.07, 13.57,  1.40, 17.57,  9.92, 12.63,  1.29, 16.05,  9.54,194.00,  6.00,202.00,  0.00, 28.70,  0.00, 28.80, 28.50,07/09/2009 03:10:00
57,47,35,14.57,  1.04, 17.57, 12.20, 13.83,  1.18, 17.57, 10.67, 12.73,  1.23, 17.20,  9.92,194.00,  6.00,187.00,  0.00, 28.50,  0.00, 28.50, 28.50,07/09/2009 03:20:00
57,47,35,14.82,  0.99, 17.20, 12.20, 14.06,  1.08, 17.57, 11.45, 12.77,  1.04, 15.27,  9.54,196.00,  6.00,202.00,  0.00, 28.30,  0.00, 28.50, 28.20,07/09/2009 03:30:00
57,47,35,14.36,  0.95, 16.79, 11.07, 13.64,  1.13, 16.05, 10.29, 12.52,  0.95, 15.27,  9.15,194.00,  6.00,194.00,  0.00, 28.20,  0.00, 28.50, 28.20,07/09/2009 03:40:00
57,47,35,13.92,  0.99, 16.40, 10.67, 13.31,  1.08, 16.05,  9.92, 12.08,  1.04, 14.52,  8.77,195.00,  6.00,182.00,  0.00, 28.10,  0.00, 28.20, 27.90,07/09/2009 03:50:00
57,47,35,13.68,  0.80, 16.05, 11.07, 13.05,  0.87, 15.63, 10.67, 11.96,  0.95, 15.27,  8.37,195.00,  5.00,192.00,  0.00, 27.80,  0.00, 27.90, 27.60,07/09/2009 04:00:00
57,47,35,13.94,  0.70, 16.40, 11.82, 13.18,  0.83, 15.63, 10.67, 12.07,  0.91, 14.52,  9.15,196.00,  5.00,207.00,  0.00, 27.60,  0.00, 27.60, 27.60,07/09/2009 04:10:00
57,47,35,13.58,  0.87, 15.63, 11.07, 12.88,  0.91, 14.87, 10.67, 11.77,  0.95, 14.52,  8.77,193.00,  5.00,194.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/09/2009 04:20:00
57,47,35,14.02,  0.77, 16.05, 12.20, 13.29,  0.87, 15.27, 11.07, 12.19,  0.87, 14.52,  9.15,192.00,  5.00,194.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/09/2009 04:30:00
57,47,35,14.27,  0.83, 16.40, 11.45, 13.41,  0.99, 16.05, 10.29, 12.11,  1.08, 14.87,  9.15,193.00,  5.00,190.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/09/2009 04:40:00
57,47,35,14.53,  0.80, 16.79, 12.20, 13.77,  0.99, 16.05, 10.67, 12.42,  0.99, 14.52,  9.54,193.00,  6.00,192.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/09/2009 04:50:00
57,47,35,14.38,  0.83, 17.20, 11.82, 13.67,  0.95, 16.05, 11.07, 12.48,  1.13, 15.63,  9.54,195.00,  6.00,197.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/09/2009 05:00:00
57,47,35,14.29,  0.67, 16.05, 12.20, 13.63,  0.83, 16.05, 11.07, 12.33,  0.91, 14.52,  9.54,196.00,  5.00,199.00,  0.00, 27.10,  0.00, 27.60, 27.00,07/09/2009 05:10:00
57,47,35,14.41,  0.70, 16.05, 11.82, 13.72,  0.80, 15.63, 11.07, 12.58,  0.87, 14.52,  9.92,193.00,  5.00,199.00,  0.00, 27.00,  0.00, 27.30, 27.00,07/09/2009 05:20:00
57,47,35,14.32,  0.80, 16.40, 11.82, 13.62,  0.83, 15.27, 11.45, 12.49,  0.91, 14.52, 10.29,193.00,  5.00,197.00,  0.00, 27.10,  0.00, 27.30, 27.00,07/09/2009 05:30:00
57,47,35,14.37,  0.73, 16.79, 12.20, 13.64,  0.80, 15.63, 11.07, 12.43,  0.91, 14.87,  9.92,194.00,  5.00,180.00,  0.00, 27.10,  0.00, 27.30, 27.00,07/09/2009 05:40:00
57,47,35,14.15,  0.70, 15.63, 11.82, 13.45,  0.87, 15.27, 10.29, 12.21,  1.04, 14.87,  8.77,194.00,  5.00,198.00,  0.00, 26.90,  0.00, 27.30, 26.70,07/09/2009 05:50:00
57,47,35,14.59,  0.77, 16.40, 11.82, 13.70,  0.87, 15.63, 10.29, 12.59,  0.95, 14.87,  9.54,194.00,  6.00,192.00,  0.00, 27.10,  0.00, 27.30, 26.70,07/09/2009 06:00:00
57,47,35,14.44,  0.77, 16.40, 12.20, 13.67,  0.83, 16.05, 10.67, 12.38,  0.91, 14.87,  9.92,195.00,  6.00,205.00,  0.00, 27.10,  0.00, 27.60, 27.00,07/09/2009 06:10:00
57,47,35,13.84,  0.95, 16.40, 11.07, 13.12,  0.95, 15.27, 10.67, 11.99,  0.99, 14.87,  9.54,192.00,  5.00,196.00,  0.00, 27.10,  0.00, 27.60, 27.30,07/09/2009 06:20:00
57,47,35,15.20,  0.91, 17.20, 12.59, 14.38,  0.99, 16.40, 11.07, 13.25,  1.04, 16.40, 10.67,196.00,  6.00,198.00,  0.00, 27.40,  0.10, 27.60, 27.00,07/09/2009 06:30:00
57,47,35,13.39,  0.87, 15.63, 10.67, 12.86,  0.95, 15.27,  9.92, 11.77,  1.04, 14.52,  8.77,190.00,  5.00,200.00,  0.00, 27.70,  0.00, 27.60, 27.60,07/09/2009 06:40:00
57,47,35,13.48,  1.18, 16.79,  9.92, 12.86,  1.23, 16.40,  9.54, 11.99,  1.29, 14.52,  9.15,193.00,  6.00,192.00,  0.00, 27.70,  0.00, 27.90, 27.60,07/09/2009 06:50:00
57,47,35,13.38,  1.18, 15.63,  9.54, 12.85,  1.13, 15.27,  9.54, 12.03,  1.13, 14.87,  7.99,191.00,  6.00,196.00,  0.00, 28.00,  0.00, 28.20, 27.60,07/09/2009 07:00:00
57,47,35,12.85,  1.29, 16.40,  9.15, 12.31,  1.40, 15.63,  8.37, 11.50,  1.29, 14.52,  7.99,192.00,  6.00,187.00,  0.00, 28.10,  0.00, 28.50, 27.90,07/09/2009 07:10:00
57,47,35,12.64,  1.34, 15.27,  9.15, 12.13,  1.40, 15.27,  8.77, 11.51,  1.40, 14.87,  7.24,188.00,  6.00,188.00,  0.00, 28.40,  0.00, 28.50, 28.20,07/09/2009 07:20:00
57,47,35,12.61,  1.08, 15.63,  8.77, 12.21,  1.08, 15.27,  9.54, 11.67,  1.13, 14.87,  9.15,186.00,  6.00,190.00,  0.00, 28.50,  0.00, 28.50, 28.50,07/09/2009 07:30:00
57,47,35,13.72,  1.04, 16.05,  9.92, 13.28,  1.18, 16.05,  9.15, 12.47,  1.23, 14.52,  8.77,188.00,  6.00,188.00,  0.00, 28.60,  0.00, 28.80, 28.50,07/09/2009 07:40:00
57,47,35,12.30,  1.08, 15.63,  9.54, 11.94,  1.23, 15.63,  9.15, 11.45,  1.08, 13.73,  8.77,189.00,  6.00,190.00,  0.00, 28.80,  0.00, 29.20, 28.50,07/09/2009 07:50:00
57,47,35,12.21,  1.29, 15.27,  9.15, 11.87,  1.34, 15.27,  8.37, 11.19,  1.29, 15.63,  7.99,192.00,  7.00,184.00,  0.00, 29.20,  0.00, 29.50, 28.80,07/09/2009 08:00:00
57,47,35,11.63,  1.29, 14.14,  7.61, 11.50,  1.34, 13.73,  7.99, 11.16,  1.47, 14.14,  7.24,194.00,  7.00,185.00,  0.00, 29.50,  0.00, 29.80, 29.50,07/09/2009 08:10:00
57,47,35,11.54,  0.95, 14.14,  9.15, 11.36,  1.04, 14.14,  7.99, 10.89,  1.13, 13.73,  7.24,200.00,  7.00,192.00,  0.00, 29.90,  0.00, 30.40, 29.80,07/09/2009 08:20:00
57,47,35,11.84,  1.53, 14.87,  7.24, 11.61,  1.53, 14.52,  7.61, 11.19,  1.53, 14.14,  7.24,200.00,  7.00,200.00,  0.00, 30.30,  0.00, 30.70, 30.10,07/09/2009 08:30:00
57,47,35,11.29,  1.04, 13.34,  7.99, 11.09,  0.99, 13.34,  7.99, 10.48,  1.04, 12.96,  7.99,200.00,  8.00,200.00,  0.00, 30.70,  0.10, 31.00, 30.40,07/09/2009 08:40:00
57,47,35,11.48,  1.29, 14.14,  7.24, 11.31,  1.34, 13.73,  7.61, 10.98,  1.34, 14.14,  6.85,200.00,  7.00,198.00,  0.00, 31.10,  0.00, 31.70, 31.00,07/09/2009 08:50:00
57,47,35,10.75,  1.29, 12.96,  6.85, 10.56,  1.40, 12.96,  6.09, 10.24,  1.40, 12.96,  6.47,198.00,  7.00,200.00,  0.00, 31.40,  0.10, 32.00, 31.00,07/09/2009 09:00:00
57,47,35,11.25,  1.13, 13.34,  7.24, 10.90,  1.23, 13.73,  7.24, 10.35,  1.29, 12.59,  6.47,198.00,  8.00,202.00,  0.00, 31.90,  0.10, 32.30, 31.70,07/09/2009 09:10:00
57,47,35,11.26,  1.18, 13.34,  7.61, 11.09,  1.23, 13.73,  6.47, 10.64,  1.23, 12.96,  6.85,201.00,  7.00,215.00,  0.00, 32.20,  0.00, 33.00, 32.00,07/09/2009 09:20:00
57,47,35,8.72,  1.53, 12.20,  4.56,  8.57,  1.53, 12.20,  5.32,  8.29,  1.29, 11.82,  5.32,201.00, 10.00,199.00,  0.00, 33.00,  0.00, 33.60, 32.60,07/09/2009 09:30:00
57,47,35,9.57,  1.47, 12.59,  5.32,  9.39,  1.47, 12.59,  6.09,  9.06,  1.60, 12.96,  4.94,193.00,  8.00,192.00,  0.00, 33.50,  0.00, 33.60, 33.30,07/09/2009 09:40:00
57,47,35,9.46,  1.18, 12.96,  5.71,  9.24,  1.29, 13.34,  6.09,  8.89,  1.29, 13.73,  5.32,196.00,  9.00,204.00,  0.00, 33.80,  0.00, 34.30, 33.60,07/09/2009 09:50:00
57,47,35,9.23,  1.23, 12.20,  6.47,  9.14,  1.29, 12.20,  5.71,  8.82,  1.23, 11.07,  5.71,192.00,  8.00,213.00,  0.00, 33.90,  0.00, 34.30, 33.60,07/09/2009 10:00:00
57,47,35,8.08,  1.13, 10.67,  4.94,  7.95,  1.08, 10.67,  5.71,  7.85,  1.08, 11.07,  5.32,190.00,  8.00,189.00,  0.00, 34.30,  0.00, 34.60, 34.30,07/09/2009 10:10:00
57,47,35,8.46,  1.29, 11.45,  5.32,  8.41,  1.29, 11.45,  4.56,  8.22,  1.23, 11.82,  4.94,188.00, 13.00,197.00,  0.00, 34.40,  0.00, 34.90, 34.30,07/09/2009 10:20:00
57,47,35,8.89,  1.29, 11.45,  6.09,  8.76,  1.29, 11.82,  5.71,  8.46,  1.29, 11.82,  6.09,188.00, 10.00,180.00,  0.00, 34.90,  0.00, 35.20, 34.90,07/09/2009 10:30:00
57,47,35,9.38,  1.23, 12.59,  6.47,  9.28,  1.18, 12.20,  6.09,  8.92,  1.29, 12.20,  5.71,186.00, 10.00,195.00,  0.00, 35.10,  0.00, 35.20, 34.60,07/09/2009 10:40:00
57,47,35,8.79,  1.40, 12.96,  5.71,  8.64,  1.47, 12.20,  5.32,  8.31,  1.47, 12.96,  4.94,185.00, 10.00,206.00,  0.00, 35.40,  0.00, 35.90, 35.20,07/09/2009 10:50:00
57,47,35,9.13,  1.34, 11.82,  5.71,  9.04,  1.34, 12.59,  6.09,  8.93,  1.29, 12.20,  6.09,189.00,  8.00,184.00,  0.00, 35.70,  0.00, 36.20, 35.20,07/09/2009 11:00:00
