49,39,30,10,9.78,  0.67, 11.45,  8.37,  8.75,  0.77, 11.07,  6.47,  6.98,  0.73,  9.15,  4.56,  6.89,  0.73,  9.15,  4.94,179.28,  6.68,171.63,  0.00, 17.57,  0.00, 17.86, 17.29,09/17/2007 19:20:00
49,39,30,10,8.23,  0.40,  9.15,  7.24,  7.13,  0.56,  9.15,  5.71,  5.55,  0.64,  7.99,  3.80,  5.49,  0.64,  7.99,  3.80,182.03,  6.12,179.23,  0.00, 17.29,  0.00, 17.57, 17.01,09/17/2007 19:30:00
49,39,30,10,7.09,  0.67,  9.15,  5.32,  5.95,  0.62,  7.61,  4.56,  4.66,  0.64,  6.47,  3.03,  4.64,  0.64,  6.09,  3.03,184.45,  6.68,179.23,  0.00, 16.94,  0.05, 17.29, 16.73,09/17/2007 19:40:00
49,39,30,10,6.68,  0.42,  7.61,  5.32,  5.28,  0.52,  6.47,  3.80,  4.06,  0.54,  5.32,  2.65,  4.02,  0.54,  5.32,  2.65,192.57,  5.86,193.34,  0.00, 16.66,  0.00, 16.73, 16.45,09/17/2007 19:50:00
49,39,30,10,6.51,  0.40,  7.61,  5.71,  4.96,  0.42,  6.09,  3.80,  3.47,  0.40,  4.56,  2.26,  3.48,  0.44,  4.56,  2.26,194.62,  5.38,194.92,  0.00, 16.32,  0.00, 16.45, 16.18,09/17/2007 20:00:00
49,39,30,10,6.81,  0.47,  7.61,  5.71,  5.18,  0.42,  6.47,  4.17,  3.70,  0.42,  4.94,  2.65,  3.60,  0.40,  4.56,  2.65,190.41,  5.86,187.67,  0.00, 16.25,  0.00, 16.45, 16.18,09/17/2007 20:10:00
49,39,30,10,7.36,  0.34,  7.99,  6.47,  5.85,  0.44,  6.85,  4.56,  4.19,  0.47,  5.32,  3.03,  4.09,  0.52,  5.32,  2.65,187.53,  5.62,187.67,  0.00, 16.32,  0.00, 16.45, 16.18,09/17/2007 20:20:00
49,39,30,10,5.72,  0.64,  6.85,  4.56,  4.51,  0.40,  5.32,  3.80,  3.51,  0.38,  4.17,  2.26,  3.37,  0.40,  4.17,  2.26,199.06,  5.38,191.26,  0.00, 16.45,  0.00, 16.45, 16.18,09/17/2007 20:30:00
49,39,30,10,5.46,  0.35,  6.09,  4.56,  4.24,  0.42,  5.71,  3.41,  3.25,  0.52,  4.56,  1.88,  3.03,  0.56,  4.56,  1.50,199.06,  4.52,198.65,  0.00, 16.59,  0.00, 16.73, 16.45,09/17/2007 20:40:00
49,39,30,10,5.64,  0.35,  6.47,  4.17,  4.57,  0.38,  5.32,  3.41,  3.58,  0.54,  4.56,  1.88,  3.46,  0.56,  4.56,  1.88,205.09,  8.66,208.01,  0.00, 16.66,  0.00, 16.73, 16.45,09/17/2007 20:50:00
49,39,30,10,7.25,  0.91,  9.15,  5.32,  6.51,  0.87,  9.15,  4.56,  5.22,  0.87,  7.99,  3.41,  5.28,  0.95,  8.37,  3.41,231.92,  4.52,230.55,  0.00, 16.80,  0.00, 17.01, 16.45,09/17/2007 21:00:00
49,39,30,10,6.93,  0.83,  9.15,  4.56,  6.58,  0.91,  8.77,  4.17,  5.57,  1.04,  7.61,  3.03,  5.63,  1.04,  7.99,  3.03,236.44,  6.40,244.70,  0.00, 16.80,  0.24, 17.29, 16.18,09/17/2007 21:10:00
49,39,30,10,5.80,  0.95,  7.99,  4.17,  5.42,  1.04,  8.77,  3.41,  4.77,  1.08,  7.61,  2.65,  4.87,  1.13,  7.99,  2.65,224.93,  5.62,231.80,  0.00, 16.11,  0.00, 16.18, 15.90,09/17/2007 21:20:00
49,39,30,10,3.82,  0.47,  4.94,  2.65,  3.74,  0.44,  4.94,  2.65,  3.33,  0.54,  4.17,  1.88,  3.41,  0.54,  4.56,  1.88,242.98, 29.13,222.57,  0.00, 16.11,  0.00, 16.18, 15.90,09/17/2007 21:30:00
49,39,30,10,4.19,  0.83,  6.85,  3.03,  4.20,  0.83,  6.47,  3.03,  3.76,  0.91,  5.71,  1.88,  3.59,  1.08,  5.71,  1.12,326.11, 27.90,  4.92,  0.00, 16.04,  0.14, 16.45, 15.90,09/17/2007 21:40:00
49,39,30,10,4.46,  1.29,  7.24,  1.88,  4.05,  1.60,  7.24,  1.88,  3.27,  1.47,  7.24,  1.12,  3.64,  1.40,  7.24,  1.12, 36.03, 23.46,  2.46,  0.00, 16.25,  0.00, 16.45, 15.62,09/17/2007 21:50:00
49,39,30,10,3.24,  0.47,  4.56,  1.88,  3.34,  0.52,  4.56,  1.88,  2.96,  0.54,  4.17,  1.50,  3.02,  0.50,  4.17,  1.50, 99.89,  7.28, 98.25,  0.00, 16.11,  0.00, 16.18, 15.90,09/17/2007 22:00:00
49,39,30,10,3.76,  0.38,  4.94,  3.03,  3.67,  0.45,  4.56,  2.65,  3.04,  0.62,  4.17,  1.50,  3.09,  0.62,  4.17,  1.88,101.40,  4.93, 93.08,  0.00, 16.04,  0.00, 16.18, 15.90,09/17/2007 22:10:00
49,39,30,10,4.57,  0.73,  5.71,  3.03,  4.43,  0.59,  5.71,  3.41,  3.37,  0.59,  4.94,  2.26,  3.40,  0.54,  4.94,  2.26,109.93,  6.97,109.79,  0.00, 15.90,  0.00, 16.18, 15.62,09/17/2007 22:20:00
49,39,30,10,2.98,  0.38,  4.17,  2.26,  2.76,  0.40,  3.80,  1.50,  1.81,  0.50,  3.03,  0.35,  1.78,  0.54,  3.41,  0.73,100.09,  4.33,104.00,  0.00, 15.76,  0.00, 15.90, 15.62,09/17/2007 22:30:00
49,39,30,10,2.35,  0.35,  3.03,  1.50,  2.37,  0.62,  3.80,  0.35,  1.26,  0.87,  3.03,  0.35,  1.21,  0.87,  3.03,  0.35,107.38, 11.73,118.76,  0.00, 15.55,  0.00, 15.62, 15.35,09/17/2007 22:40:00
49,39,30,10,2.51,  0.28,  3.03,  1.88,  3.07,  0.34,  3.80,  2.26,  2.44,  0.28,  3.03,  1.88,  2.39,  0.28,  3.03,  1.50,131.60,  6.40,120.38,  0.00, 15.28,  0.00, 15.35, 15.07,09/17/2007 22:50:00
49,39,30,10,2.74,  0.31,  3.80,  2.26,  2.64,  0.28,  3.41,  2.26,  2.22,  0.34,  3.03,  1.50,  2.13,  0.37,  3.03,  1.50,155.74, 11.73,173.97,  0.00, 14.93,  0.00, 15.35, 14.80,09/17/2007 23:00:00
49,39,30,10,3.48,  0.44,  4.17,  2.65,  2.60,  0.40,  3.80,  1.88,  2.01,  0.38,  3.03,  1.12,  1.96,  0.38,  2.65,  1.12,194.11, 12.79,200.27,  0.00, 14.66,  0.00, 15.07, 14.80,09/17/2007 23:10:00
49,39,30,10,4.29,  0.37,  4.94,  3.41,  3.68,  0.59,  5.32,  2.65,  2.79,  0.38,  3.41,  2.26,  2.88,  0.38,  3.80,  2.26,213.71,  2.57,215.46,  0.00, 14.52,  0.00, 14.80, 14.52,09/17/2007 23:20:00
49,39,30,10,4.26,  0.28,  4.94,  3.41,  5.00,  0.22,  5.71,  4.56,  3.23,  0.32,  3.80,  2.26,  3.35,  0.32,  4.17,  2.65,212.30,  2.69,212.56,  0.00, 14.73,  0.03, 15.07, 14.52,09/17/2007 23:30:00
49,39,30,10,4.68,  0.28,  5.32,  4.17,  4.55,  0.52,  5.32,  3.41,  2.45,  0.42,  3.41,  1.50,  2.53,  0.38,  3.41,  1.50,218.89,  3.34,217.22,  0.00, 14.80,  0.00, 15.07, 14.80,09/17/2007 23:40:00
49,39,30,10,4.58,  0.28,  5.32,  3.80,  3.68,  0.26,  4.17,  3.03,  1.72,  0.29,  2.26,  0.73,  1.82,  0.31,  2.65,  0.73,221.52,  2.26,224.39,  0.00, 14.66,  0.00, 14.80, 14.80,09/17/2007 23:50:00
49,39,30,10,4.44,  0.29,  4.94,  3.80,  3.33,  0.26,  3.80,  2.65,  1.68,  0.34,  2.26,  0.73,  1.74,  0.35,  2.65,  0.73,231.15,  4.15,223.78,  0.00, 14.66,  0.00, 14.80, 14.52,09/18/2007 00:00:00
49,39,30,10,4.56,  0.27,  5.32,  4.17,  3.06,  0.32,  3.80,  2.26,  1.87,  0.25,  2.65,  1.12,  1.94,  0.26,  2.65,  1.50,234.87,  1.74,236.87,  0.00, 14.66,  0.00, 14.80, 14.52,09/18/2007 00:10:00
49,39,30,10,4.72,  0.37,  5.32,  3.80,  3.25,  0.37,  4.17,  2.65,  2.08,  0.28,  3.03,  1.50,  2.18,  0.28,  3.03,  1.50,229.92,  2.36,229.92,  0.00, 14.66,  0.00, 14.80, 14.80,09/18/2007 00:20:00
49,39,30,10,3.89,  0.27,  4.56,  3.41,  2.82,  0.24,  3.41,  2.26,  1.62,  0.22,  2.26,  1.12,  1.64,  0.24,  2.26,  1.12,219.76,  4.15,226.83,  0.00, 14.46,  0.00, 14.80, 14.25,09/18/2007 00:30:00
49,39,30,10,4.00,  0.29,  4.56,  3.41,  3.04,  0.29,  3.41,  2.26,  1.97,  0.26,  2.65,  1.50,  1.91,  0.27,  2.65,  1.50,208.11,  3.20,210.27,  0.00, 14.32,  0.00, 14.52, 14.25,09/18/2007 00:40:00
49,39,30,10,3.38,  0.25,  4.17,  2.65,  2.80,  0.38,  3.80,  1.88,  1.82,  0.38,  2.65,  1.12,  1.72,  0.38,  2.65,  1.12,201.05,  6.12,203.00,  0.00, 14.25,  0.00, 14.52, 14.25,09/18/2007 00:50:00
49,39,30,10,4.02,  0.35,  4.94,  3.03,  3.80,  0.28,  4.56,  3.41,  2.84,  0.32,  3.41,  2.26,  2.83,  0.35,  3.41,  1.88,191.17,  5.15,187.67,  0.00, 14.11,  0.00, 14.25, 13.98,09/18/2007 01:00:00
49,39,30,10,4.58,  0.21,  4.94,  4.17,  3.79,  0.19,  4.56,  3.41,  2.98,  0.20,  3.41,  2.26,  3.12,  0.22,  3.41,  2.65,191.80,  3.80,190.74,  0.00, 14.05,  0.00, 14.25, 13.98,09/18/2007 01:10:00
49,39,30,10,4.20,  0.31,  4.94,  3.41,  3.13,  0.34,  3.80,  2.65,  2.32,  0.28,  3.03,  1.88,  2.32,  0.38,  3.03,  1.50,188.15,  4.15,189.71,  0.00, 13.91,  0.00, 14.25, 13.98,09/18/2007 01:20:00
49,39,30,10,3.92,  0.40,  4.94,  3.03,  3.47,  0.73,  4.94,  2.26,  3.09,  0.29,  3.80,  2.26,  2.99,  0.27,  3.41,  2.26,174.59,  7.94,172.56,  0.00, 13.78,  0.00, 13.98, 13.71,09/18/2007 01:30:00
49,39,30,10,5.17,  0.40,  6.47,  4.17,  4.70,  0.31,  5.32,  3.80,  3.43,  0.31,  4.56,  2.65,  3.36,  0.31,  4.17,  2.65,183.11,  5.62,185.65,  0.00, 13.84,  0.00, 14.25, 13.71,09/18/2007 01:40:00
49,39,30,10,6.39,  0.56,  7.61,  4.94,  5.47,  0.40,  6.47,  4.94,  4.11,  0.47,  5.32,  3.03,  4.09,  0.50,  5.32,  3.03,193.34,  4.72,195.98,  0.00, 13.98,  0.00, 14.25, 13.98,09/18/2007 01:50:00
49,39,30,10,7.86,  0.37,  8.77,  6.85,  6.90,  0.56,  7.99,  5.71,  4.91,  0.50,  6.09,  3.80,  4.88,  0.45,  5.71,  3.80,197.61,  1.90,193.87,  0.00, 14.39,  0.00, 14.52, 14.25,09/18/2007 02:00:00
49,39,30,10,8.98,  0.50,  9.92,  7.61,  7.22,  0.56,  8.37,  5.71,  5.39,  0.59,  6.47,  3.80,  5.21,  0.47,  6.85,  3.80,192.70,  4.93,189.71,  0.00, 14.59,  0.00, 14.80, 14.52,09/18/2007 02:10:00
49,39,30,10,9.07,  0.59,  9.92,  7.61,  7.01,  0.59,  8.37,  5.71,  5.18,  0.62,  6.85,  3.80,  5.11,  0.54,  6.85,  3.80,198.53,  7.94,192.82,  0.00, 14.73,  0.03, 15.07, 14.80,09/18/2007 02:20:00
49,39,30,10,7.19,  0.64,  8.37,  6.09,  5.69,  0.59,  7.24,  4.17,  4.33,  0.52,  5.71,  3.03,  4.50,  0.56,  6.09,  3.03,206.60,  4.33,212.56,  0.00, 14.80,  0.03, 15.07, 14.80,09/18/2007 02:30:00
49,39,30,10,7.22,  0.56,  8.77,  5.71,  5.29,  0.50,  6.85,  3.80,  3.84,  0.45,  5.32,  2.65,  3.99,  0.45,  5.32,  2.65,204.69,  5.15,213.71,  0.00, 14.66,  0.00, 14.80, 14.80,09/18/2007 02:40:00
49,39,30,10,7.18,  0.77,  8.77,  5.32,  5.34,  0.52,  6.85,  4.17,  3.89,  0.42,  4.94,  2.65,  4.10,  0.42,  5.32,  3.03,219.03,  8.29,217.22,  0.00, 14.66,  0.00, 15.07, 14.80,09/18/2007 02:50:00
49,39,30,10,7.27,  0.59,  8.37,  5.32,  5.81,  0.56,  7.24,  4.56,  4.73,  0.50,  5.71,  3.41,  4.94,  0.50,  6.09,  3.41,218.16,  5.15,210.27,  0.00, 14.80,  0.05, 15.07, 14.80,09/18/2007 03:00:00
49,39,30,10,6.45,  0.38,  7.61,  5.71,  5.51,  0.28,  6.09,  4.94,  4.18,  0.37,  5.32,  3.03,  4.41,  0.40,  5.32,  3.41,225.38,  4.93,215.46,  0.00, 14.66,  0.00, 15.07, 14.80,09/18/2007 03:10:00
49,39,30,10,6.97,  0.20,  7.24,  6.47,  5.93,  0.22,  6.47,  5.32,  4.67,  0.37,  5.32,  3.80,  4.91,  0.37,  5.71,  3.80,227.19,  2.93,226.83,  0.00, 14.52,  0.00, 14.80, 14.52,09/18/2007 03:20:00
49,39,30,10,6.90,  0.25,  7.24,  6.47,  5.90,  0.20,  6.47,  5.32,  4.85,  0.25,  5.32,  4.17,  5.10,  0.26,  5.71,  4.17,225.83,  2.07,224.39,  0.00, 14.25,  0.00, 14.52, 14.25,09/18/2007 03:30:00
49,39,30,10,7.04,  0.25,  7.61,  6.47,  5.92,  0.20,  6.47,  5.71,  4.66,  0.31,  5.32,  3.80,  4.89,  0.31,  5.71,  4.17,227.34,  1.04,228.68,  0.00, 14.18,  0.00, 14.52, 14.25,09/18/2007 03:40:00
49,39,30,10,7.68,  0.31,  8.37,  6.85,  6.14,  0.21,  6.47,  5.71,  4.81,  0.27,  5.32,  3.80,  5.01,  0.28,  5.71,  3.80,227.19,  2.07,225.00,  0.00, 13.98,  0.00, 14.25, 13.98,09/18/2007 03:50:00
49,39,30,10,7.56,  0.40,  8.37,  6.85,  6.01,  0.29,  6.85,  5.32,  4.42,  0.38,  5.32,  3.80,  4.53,  0.42,  5.71,  3.41,243.30,  6.40,247.36,  0.00, 13.84,  0.00, 13.98, 13.98,09/18/2007 04:00:00
49,39,30,10,8.29,  0.38,  9.15,  7.61,  6.98,  0.37,  7.61,  6.09,  4.86,  0.34,  5.71,  3.41,  4.93,  0.38,  5.71,  3.80,256.11,  2.36,259.72,  0.00, 13.98,  0.00, 14.25, 13.98,09/18/2007 04:10:00
49,39,30,10,7.90,  0.25,  8.37,  7.24,  7.25,  0.34,  7.99,  6.47,  4.88,  0.42,  6.09,  4.17,  4.96,  0.42,  6.09,  3.80,260.93,  3.97,259.72,  0.00, 14.05,  0.00, 14.25, 13.71,09/18/2007 04:20:00
49,39,30,10,9.66,  0.56, 10.67,  7.99,  8.39,  0.67,  9.54,  6.85,  5.34,  0.44,  6.85,  4.17,  5.53,  0.45,  7.61,  4.56,268.34,  2.69,272.69,  0.00, 13.64,  0.00, 13.98, 13.71,09/18/2007 04:30:00
49,39,30,10,10.37,  0.34, 11.45,  9.92,  9.05,  0.25,  9.92,  8.37,  6.05,  0.50,  7.24,  4.94,  6.10,  0.52,  7.61,  4.56,269.95,  2.36,269.02,  0.00, 14.05,  0.00, 14.25, 13.71,09/18/2007 04:40:00
49,39,30,10,9.69,  0.45, 10.67,  8.77,  8.26,  0.37,  9.15,  7.61,  5.42,  0.45,  6.85,  4.56,  5.59,  0.44,  6.85,  4.56,266.91,  1.74,267.57,  0.00, 13.98,  0.00, 14.25, 13.71,09/18/2007 04:50:00
49,39,30,10,9.79,  0.62, 11.45,  8.37,  7.89,  0.44,  9.15,  6.47,  5.00,  0.42,  6.85,  4.17,  5.01,  0.45,  6.85,  4.17,265.67,  2.93,263.97,  0.00, 13.57,  0.00, 13.98, 13.44,09/18/2007 05:00:00
49,39,30,10,11.72,  0.83, 13.34,  9.92,  8.43,  0.64,  9.92,  6.85,  5.56,  0.64,  7.61,  3.80,  5.73,  0.62,  7.61,  4.17,259.72,  4.15,261.13,  0.00, 13.64,  0.00, 13.98, 13.44,09/18/2007 05:10:00
49,39,30,10,13.34,  0.44, 14.14, 11.82,  9.85,  0.64, 11.45,  7.99,  6.34,  0.77,  8.37,  3.80,  6.23,  0.70,  7.99,  4.56,260.24,  3.20,266.12,  0.00, 13.71,  0.08, 13.98, 13.44,09/18/2007 05:20:00
49,39,30,10,12.86,  0.42, 13.73, 11.82,  9.70,  0.38, 11.07,  7.99,  6.31,  0.64,  8.37,  4.94,  6.21,  0.59,  8.37,  4.56,260.24,  1.99,261.13,  0.00, 13.91,  0.00, 14.25, 13.98,09/18/2007 05:30:00
49,39,30,10,12.77,  0.21, 13.34, 12.20, 10.21,  0.45, 11.07,  9.15,  6.62,  0.73,  9.15,  4.94,  6.52,  0.70,  9.15,  4.94,261.98,  1.74,263.26,  0.00, 13.98,  0.00, 14.52, 13.98,09/18/2007 05:40:00
49,39,30,10,12.52,  0.25, 13.34, 12.20,  9.81,  0.54, 11.07,  7.99,  6.56,  0.77,  8.37,  4.94,  6.33,  0.70,  8.37,  4.94,266.56,  4.72,261.83,  0.00, 14.46,  0.00, 14.80, 14.25,09/18/2007 05:50:00
49,39,30,10,11.46,  0.64, 12.59,  9.54,  8.59,  0.52,  9.92,  7.24,  5.87,  0.64,  7.61,  4.56,  5.68,  0.62,  7.24,  4.17,270.32,  2.93,274.91,  0.00, 14.59,  0.00, 14.80, 14.52,09/18/2007 06:00:00
49,39,30,10,8.81,  0.54,  9.92,  7.61,  6.69,  0.50,  7.61,  5.32,  4.47,  0.56,  5.71,  3.03,  4.44,  0.62,  5.71,  2.65,278.18,  6.97,273.43,  0.00, 14.59,  0.00, 14.80, 14.52,09/18/2007 06:10:00
49,39,30,10,8.17,  0.54,  9.54,  7.24,  6.84,  0.28,  7.24,  6.09,  4.59,  0.52,  5.71,  3.03,  3.80,  0.54,  5.32,  2.26,299.37,  9.04,283.99,  0.00, 14.59,  0.00, 14.80, 14.52,09/18/2007 06:20:00
49,39,30,10,9.09,  0.45, 10.67,  7.99,  7.36,  0.56,  9.15,  5.71,  5.20,  0.67,  6.85,  3.41,  4.99,  0.77,  7.24,  3.03,295.01,  3.97,295.76,  0.00, 15.07,  0.22, 15.62, 14.80,09/18/2007 06:30:00
49,39,30,10,8.11,  0.44,  9.92,  6.47,  6.48,  0.44,  7.61,  5.32,  4.75,  0.54,  6.09,  3.41,  4.70,  0.62,  6.09,  2.65,296.79,  3.97,301.42,  0.00, 15.83,  0.09, 16.18, 15.35,09/18/2007 06:40:00
49,39,30,10,6.65,  0.70,  7.99,  4.17,  5.01,  0.67,  6.47,  3.41,  3.65,  0.67,  5.32,  1.88,  3.65,  0.67,  5.32,  2.26,296.19,  6.40,299.79,  0.00, 16.52,  0.13, 17.01, 16.18,09/18/2007 06:50:00
49,39,30,10,5.57,  0.70,  7.24,  3.80,  4.39,  0.67,  6.47,  2.65,  3.25,  0.77,  5.32,  1.50,  3.04,  0.91,  5.32,  1.12,297.78,  9.04,294.96,  0.00, 17.43,  0.31, 17.86, 16.73,09/18/2007 07:00:00
49,39,30,10,7.19,  1.04,  9.92,  4.56,  6.09,  1.18,  8.77,  3.80,  4.93,  1.13,  7.24,  2.65,  4.57,  1.13,  6.85,  1.88,297.38,  6.40,291.00,  0.00, 18.21,  0.00, 18.71, 17.86,09/18/2007 07:10:00
49,39,30,10,7.93,  0.73,  9.92,  6.09,  7.02,  0.73,  8.77,  4.94,  5.95,  0.95,  8.77,  4.17,  5.29,  0.91,  8.37,  3.41,297.38,  5.86,310.53,  0.00, 18.85,  0.17, 19.28, 18.42,09/18/2007 07:20:00
49,39,30,10,9.47,  0.95, 11.82,  7.24,  8.66,  0.99, 10.67,  6.09,  7.52,  0.99,  9.92,  4.94,  6.71,  0.95,  9.15,  4.56,295.40,  5.15,294.96,  0.00, 19.63,  0.11, 20.14, 19.28,09/18/2007 07:30:00
49,39,30,10,9.94,  0.80, 11.82,  7.61,  9.62,  0.87, 11.45,  6.47,  8.57,  0.95, 11.07,  6.09,  7.24,  1.04, 10.29,  4.94,299.98,  4.33,300.61,  0.00, 20.28,  0.00, 20.72, 19.85,09/18/2007 07:40:00
49,39,30,10,9.87,  1.04, 12.20,  7.24,  9.81,  1.13, 12.20,  6.85,  8.78,  1.23, 11.82,  5.32,  7.29,  1.40, 11.07,  3.80,303.20,  5.62,305.53,  0.00, 20.72,  0.00, 21.01, 20.43,09/18/2007 07:50:00
49,39,30,10,8.96,  1.29, 11.82,  5.71,  8.91,  1.13, 11.07,  6.09,  8.29,  1.13, 10.67,  5.71,  6.29,  1.29,  9.54,  3.41,306.66,  6.40,304.70,  0.00, 20.93,  0.00, 21.30, 20.72,09/18/2007 08:00:00
49,39,30,10,10.73,  1.29, 12.96,  7.24, 10.09,  1.47, 12.59,  6.09,  8.79,  1.40, 11.82,  4.94,  7.50,  1.53, 11.07,  3.80,302.79,  6.68,304.70,  0.00, 21.37,  0.06, 21.59, 21.30,09/18/2007 08:10:00
49,39,30,10,11.91,  1.04, 13.73,  8.77, 11.66,  1.23, 14.14,  7.61, 10.35,  1.34, 12.96,  6.85,  8.75,  1.60, 12.59,  4.94,303.40,  5.86,307.19,  0.00, 21.44,  0.00, 21.88, 21.30,09/18/2007 08:20:00
49,39,30,10,12.34,  1.29, 15.27,  7.99, 12.24,  1.29, 15.27,  8.37, 10.89,  1.40, 14.14,  6.47,  7.95,  1.18, 11.07,  5.32,309.96,  5.15,314.77,  0.00, 21.66,  0.00, 21.88, 21.59,09/18/2007 08:30:00
49,39,30,10,11.60,  1.23, 14.52,  8.77, 11.41,  1.04, 13.73,  8.37, 10.42,  1.13, 12.96,  7.99,  8.23,  1.53, 11.82,  4.94,306.66,  6.40,322.53,  0.00, 21.96,  0.00, 22.18, 21.88,09/18/2007 08:40:00
49,39,30,10,11.21,  0.87, 13.34,  9.54, 11.13,  0.80, 13.34,  9.15, 10.16,  0.91, 12.20,  7.61,  7.72,  1.29, 11.07,  5.32,308.10,  6.12,324.28,  0.00, 22.32,  0.08, 22.77, 22.18,09/18/2007 08:50:00
49,39,30,10,10.95,  1.40, 13.73,  7.61, 10.65,  1.40, 13.73,  6.85,  9.68,  1.29, 12.96,  6.09,  7.50,  1.47, 11.82,  4.56,307.48,  4.93,313.07,  0.00, 22.69,  0.00, 23.06, 22.47,09/18/2007 09:00:00
49,39,30,10,11.47,  0.91, 13.34,  8.77, 11.26,  1.23, 14.14,  8.37, 10.52,  1.23, 13.73,  7.24,  7.83,  1.29, 11.45,  4.94,309.34,  6.12,313.92,  0.00, 22.84,  0.00, 23.06, 22.77,09/18/2007 09:10:00
49,39,30,10,10.94,  0.91, 13.34,  8.37, 10.89,  1.04, 12.96,  7.99, 10.06,  1.13, 12.59,  6.85,  7.10,  1.08, 10.67,  4.94,312.87,  7.28,322.53,  0.00, 22.91,  0.00, 23.36, 22.77,09/18/2007 09:20:00
49,39,30,10,10.03,  1.18, 12.59,  7.24, 10.16,  1.18, 13.34,  7.24,  9.46,  1.34, 12.59,  5.71,  6.68,  1.04, 10.29,  4.17,320.06,  6.68,319.06,  0.00, 23.14,  0.07, 23.66, 22.77,09/18/2007 09:30:00
49,39,30,10,9.68,  0.83, 11.82,  7.24,  9.69,  1.08, 12.96,  6.47,  8.91,  1.23, 11.82,  6.09,  6.21,  0.80,  8.77,  4.17,317.50,  7.61,319.92,  0.00, 23.66,  0.00, 23.95, 23.36,09/18/2007 09:40:00
49,39,30,10,10.15,  0.95, 13.34,  7.99, 10.14,  0.95, 13.34,  7.24,  9.33,  1.08, 12.59,  6.47,  6.66,  0.99,  9.54,  4.17,319.42,  7.28,308.86,  0.00, 23.66,  0.00, 23.95, 23.36,09/18/2007 09:50:00
49,39,30,10,9.93,  1.13, 12.96,  7.61, 10.05,  0.99, 12.59,  7.61,  9.27,  1.18, 12.20,  6.85,  6.38,  0.91,  9.54,  4.56,315.60,  6.40,322.53,  0.00, 23.66,  0.00, 23.95, 23.36,09/18/2007 10:00:00
49,39,30,10,9.44,  0.77, 11.45,  6.47,  9.57,  0.87, 11.45,  6.47,  8.97,  0.99, 11.07,  6.09,  7.06,  1.13, 10.67,  4.56,327.20,  6.97,331.38,  0.00, 23.88,  0.00, 24.25, 23.66,09/18/2007 10:10:00
49,39,30,10,9.62,  0.99, 11.82,  7.24,  9.69,  0.99, 11.82,  7.24,  9.08,  1.23, 12.59,  6.47,  7.24,  1.53, 11.45,  4.17,323.94, 10.76,329.59,  0.00, 24.03,  0.00, 24.25, 23.95,09/18/2007 10:20:00
49,39,30,10,8.98,  0.87, 11.45,  7.24,  9.17,  0.91, 11.45,  6.85,  8.76,  1.13, 11.45,  5.32,  6.99,  1.34, 10.29,  4.17,328.08,  9.86,340.48,  0.00, 23.95,  0.00, 24.25, 23.66,09/18/2007 10:30:00
49,39,30,10,8.00,  0.83, 10.67,  5.71,  8.12,  0.95, 10.29,  5.71,  7.78,  0.99,  9.92,  5.71,  6.26,  1.18,  8.77,  3.03,327.64, 10.30,320.79,  0.00, 24.10,  0.00, 24.55, 23.95,09/18/2007 10:40:00
49,39,30,10,8.34,  0.91, 10.29,  6.09,  8.79,  0.99, 11.45,  6.47,  8.23,  1.13, 10.67,  5.71,  6.71,  1.18,  9.92,  4.17,333.38,  7.28,322.53,  0.00, 24.33,  0.00, 24.85, 24.25,09/18/2007 10:50:00
49,39,30,10,7.65,  0.83,  9.54,  5.71,  8.01,  1.04, 10.67,  5.32,  7.69,  1.18, 10.29,  4.94,  6.31,  1.18,  9.15,  3.41,328.74,  9.04,344.19,  0.00, 24.55,  0.10, 25.16, 24.25,09/18/2007 11:00:00
49,39,30,10,7.19,  1.04, 10.29,  4.56,  7.38,  1.23, 10.67,  4.94,  6.94,  1.18,  9.92,  4.17,  5.66,  1.29,  9.15,  2.65,326.11,  9.44,352.68,  0.00, 24.55,  0.07, 24.85, 24.25,09/18/2007 11:10:00
49,39,30,10,6.78,  0.80,  8.77,  4.94,  6.97,  1.04,  9.92,  4.56,  6.42,  0.95,  8.77,  4.17,  5.20,  1.04,  8.77,  3.03,326.54,  9.04,335.90,  0.00, 25.01,  0.00, 25.46, 24.85,09/18/2007 11:20:00
49,39,30,10,6.81,  1.04,  9.15,  4.17,  7.05,  0.99,  9.54,  4.56,  6.72,  0.99,  8.77,  4.17,  5.38,  0.99,  7.99,  3.03,325.67,  9.44,347.93,  0.00, 25.08,  0.00, 25.76, 24.85,09/18/2007 11:30:00
49,39,30,10,6.13,  1.23,  8.77,  3.41,  6.42,  1.34,  9.54,  3.41,  6.07,  1.40,  9.15,  3.03,  5.02,  1.40,  8.37,  1.88,325.67, 14.57,332.28,  0.00, 25.23,  0.00, 25.76, 25.16,09/18/2007 11:40:00
49,39,30,10,6.19,  0.77,  9.15,  4.56,  6.43,  0.95,  9.15,  4.17,  6.10,  1.08,  8.77,  3.41,  5.53,  0.91,  7.61,  3.03,327.86, 18.09,342.33,  0.00, 25.38,  0.19, 25.76, 24.85,09/18/2007 11:50:00
49,39,30,10,5.07,  1.34,  7.99,  2.65,  5.13,  1.47,  8.77,  2.26,  4.87,  1.53,  8.37,  1.88,  4.05,  1.47,  7.61,  1.50,321.35, 11.23,324.28,  0.00, 25.53,  0.00, 25.76, 25.16,09/18/2007 12:00:00
