59,51,30,10,28.76,  1.44, 33.25, 24.75, 27.21,  1.44, 32.47, 23.00, 23.94,  1.50, 28.16, 18.72, 19.85,  1.50, 23.86, 16.20,203.00,  3.00,202.00,  0.00, 54.80,  0.00, 55.20, 54.70,4/17/2008 0:00
59,51,30,10,29.06,  1.21, 31.62, 25.61, 27.39,  1.26, 30.71, 23.86, 23.88,  1.38, 28.16, 19.62, 19.86,  1.32, 23.00, 16.20,204.00,  3.00,206.00,  0.00, 54.80,  0.00, 55.20, 54.70,4/17/2008 0:10
59,51,30,10,28.38,  1.16, 31.62, 25.61, 26.78,  1.16, 29.84, 23.86, 23.58,  1.21, 27.28, 20.45, 19.46,  1.26, 23.86, 16.20,204.00,  3.00,204.00,  0.00, 54.80,  0.00, 55.20, 54.20,4/17/2008 0:20
59,51,30,10,28.16,  1.02, 32.47, 25.61, 26.64,  1.11, 30.71, 23.86, 23.57,  1.32, 27.28, 20.45, 19.43,  1.44, 25.61, 16.20,204.00,  3.00,205.00,  0.00, 54.60,  0.00, 55.20, 54.20,4/17/2008 0:30
59,51,30,10,27.42,  1.32, 30.71, 23.86, 25.88,  1.16, 29.84, 22.18, 23.06,  1.16, 26.43, 19.62, 19.14,  1.26, 22.18, 16.20,205.00,  3.00,204.00,  0.00, 54.70,  0.00, 55.20, 54.70,4/17/2008 0:40
59,51,30,10,26.54,  1.32, 31.62, 23.00, 25.28,  1.16, 28.98, 22.18, 22.62,  1.21, 26.43, 19.62, 18.66,  1.26, 23.00, 15.31,204.00,  3.00,210.00,  0.00, 54.90,  0.00, 55.20, 54.70,4/17/2008 0:50
59,51,30,10,27.55,  1.44, 31.62, 23.86, 26.19,  1.32, 29.84, 22.18, 23.65,  1.32, 27.28, 19.62, 19.83,  1.44, 24.75, 16.20,200.00,  3.00,203.00,  0.00, 54.70,  0.00, 55.70, 54.70,4/17/2008 1:00
59,51,30,10,28.53,  2.12, 34.14, 22.18, 27.16,  2.03, 32.47, 21.33, 23.94,  2.03, 28.16, 18.72, 20.02,  1.79, 25.61, 15.31,198.00,  5.00,199.00,  0.00, 54.80,  0.00, 55.20, 54.70,4/17/2008 1:10
59,51,30,10,27.10,  1.64, 33.25, 23.00, 25.38,  1.57, 29.84, 21.33, 22.48,  1.57, 28.98, 19.62, 18.79,  1.50, 23.00, 15.31,205.00,  4.00,206.00,  0.00, 54.60,  0.00, 55.20, 54.20,4/17/2008 1:20
59,51,30,10,28.14,  1.21, 31.62, 23.86, 26.59,  1.16, 30.71, 23.00, 23.28,  1.38, 28.16, 20.45, 18.92,  1.44, 22.18, 15.31,205.00,  3.00,206.00,  0.00, 54.20,  0.10, 54.70, 53.70,4/17/2008 1:30
59,51,30,10,29.08,  1.11, 32.47, 25.61, 27.41,  1.26, 30.71, 23.86, 23.91,  1.38, 27.28, 20.45, 19.25,  1.32, 23.00, 16.20,206.00,  3.00,205.00,  0.00, 54.00,  0.00, 54.70, 53.70,4/17/2008 1:40
59,51,30,10,29.31,  1.11, 33.25, 25.61, 27.71,  1.06, 29.84, 24.75, 24.21,  1.21, 27.28, 21.33, 19.76,  1.32, 23.00, 16.20,207.00,  3.00,206.00,  0.00, 53.60,  0.00, 54.20, 53.20,4/17/2008 1:50
59,51,30,10,27.52,  1.21, 31.62, 24.75, 26.17,  0.97, 28.98, 23.86, 22.96,  1.16, 26.43, 20.45, 18.90,  1.06, 21.33, 16.20,210.00,  3.00,210.00,  0.00, 53.40,  0.00, 53.70, 53.20,4/17/2008 2:00
59,51,30,10,27.08,  1.11, 30.71, 23.86, 25.73,  1.02, 28.98, 23.00, 22.22,  1.11, 27.28, 19.62, 17.92,  1.21, 21.33, 14.47,210.00,  2.00,209.00,  0.00, 53.00,  0.00, 53.70, 52.80,4/17/2008 2:10
59,51,30,10,26.98,  1.32, 30.71, 23.86, 25.55,  1.26, 28.98, 23.00, 21.52,  1.50, 25.61, 17.87, 17.06,  1.21, 21.33, 14.47,212.00,  3.00,212.00,  0.00, 53.00,  0.00, 53.20, 52.80,4/17/2008 2:20
59,51,30,10,27.26,  1.06, 29.84, 23.86, 25.58,  1.06, 29.84, 22.18, 21.66,  1.11, 24.75, 17.01, 17.10,  1.16, 20.45, 13.61,208.00,  3.00,204.00,  0.00, 52.80,  0.00, 53.20, 52.30,4/17/2008 2:30
59,51,30,10,27.97,  0.97, 30.71, 25.61, 26.33,  0.86, 28.98, 23.86, 22.28,  0.93, 25.61, 20.45, 17.71,  1.11, 20.45, 13.61,204.00,  2.00,202.00,  0.00, 52.70,  0.00, 53.20, 52.30,4/17/2008 2:40
59,51,30,10,27.90,  0.89, 30.71, 25.61, 26.28,  0.89, 28.98, 23.00, 22.21,  1.11, 25.61, 18.72, 17.68,  1.21, 21.33, 13.61,203.00,  3.00,199.00,  0.00, 52.90,  0.00, 53.20, 52.80,4/17/2008 2:50
59,51,30,10,27.81,  1.06, 30.71, 24.75, 26.04,  1.11, 29.84, 23.00, 22.21,  1.21, 25.61, 18.72, 18.06,  1.44, 23.00, 13.61,204.00,  3.00,205.00,  0.00, 53.00,  0.00, 53.70, 52.80,4/17/2008 3:00
59,51,30,10,27.37,  0.97, 29.84, 24.75, 25.90,  1.02, 28.16, 23.00, 22.44,  1.16, 25.61, 18.72, 18.02,  1.21, 22.18, 14.47,206.00,  3.00,206.00,  0.00, 53.10,  0.00, 53.20, 52.80,4/17/2008 3:10
59,51,30,10,27.62,  0.93, 29.84, 25.61, 26.05,  0.82, 28.98, 23.86, 22.37,  1.02, 24.75, 19.62, 18.13,  1.32, 21.33, 14.47,207.00,  3.00,205.00,  0.00, 52.90,  0.00, 53.20, 52.80,4/17/2008 3:20
59,51,30,10,27.33,  0.97, 29.84, 24.75, 25.95,  0.93, 28.16, 23.86, 22.18,  1.11, 25.61, 18.72, 17.72,  1.26, 21.33, 14.47,208.00,  3.00,205.00,  0.00, 52.70,  0.00, 53.20, 52.30,4/17/2008 3:30
59,51,30,10,26.07,  0.78, 28.16, 23.86, 24.75,  0.72, 26.43, 23.00, 21.06,  1.06, 23.86, 17.87, 16.59,  1.26, 20.45, 11.89,210.00,  2.00,210.00,  0.00, 52.40,  0.00, 52.80, 51.80,4/17/2008 3:40
59,51,30,10,24.74,  0.86, 27.28, 23.00, 23.49,  0.78, 25.61, 21.33, 19.70,  1.06, 22.18, 17.01, 15.57,  1.06, 18.72, 12.77,209.00,  2.00,207.00,  0.00, 52.20,  0.00, 52.30, 51.80,4/17/2008 3:50
59,51,30,10,23.75,  0.89, 26.43, 22.18, 22.76,  0.63, 23.86, 21.33, 19.53,  0.75, 21.33, 16.20, 15.25,  0.93, 17.87, 12.77,206.00,  3.00,207.00,  0.00, 51.60,  0.20, 52.30, 50.90,4/17/2008 4:00
59,51,30,10,23.23,  0.66, 24.75, 22.18, 22.18,  0.53, 23.00, 21.33, 18.54,  0.78, 20.45, 17.01, 13.99,  0.89, 16.20, 11.89,202.00,  2.00,204.00,  0.00, 51.00,  0.00, 51.30, 50.90,4/17/2008 4:10
59,51,30,10,22.66,  0.86, 25.61, 21.33, 21.69,  0.66, 24.75, 20.45, 17.88,  0.72, 19.62, 16.20, 13.16,  0.78, 15.31, 11.05,199.00,  2.00,199.00,  0.00, 50.50,  0.00, 50.90, 50.40,4/17/2008 4:20
59,51,30,10,22.56,  0.69, 24.75, 21.33, 21.54,  0.63, 23.00, 19.62, 17.47,  0.82, 19.62, 14.47, 13.27,  0.89, 15.31, 10.20,197.00,  3.00,193.00,  0.00, 50.20,  0.00, 50.90, 49.90,4/17/2008 4:30
59,51,30,10,23.37,  0.82, 25.61, 21.33, 22.18,  0.75, 23.86, 19.62, 17.55,  1.02, 19.62, 14.47, 13.01,  0.82, 15.31, 11.05,195.00,  4.00,200.00,  0.00, 49.80,  0.00, 50.40, 49.50,4/17/2008 4:40
59,51,30,10,25.28,  0.72, 27.28, 23.86, 23.83,  0.75, 25.61, 22.18, 19.52,  0.86, 21.33, 17.01, 14.74,  0.97, 17.01, 12.77,196.00,  3.00,196.00,  0.00, 49.80,  0.00, 49.90, 49.90,4/17/2008 4:50
59,51,30,10,26.42,  0.66, 28.16, 24.75, 24.85,  0.55, 26.43, 23.00, 20.35,  0.89, 23.00, 17.87, 15.77,  1.11, 18.72, 12.77,191.00,  5.00,194.00,  0.00, 49.90,  0.00, 50.40, 49.90,4/17/2008 5:00
59,51,30,10,27.26,  1.11, 29.84, 24.75, 25.83,  1.11, 28.16, 23.00, 21.41,  1.44, 24.75, 17.01, 17.05,  1.38, 20.45, 13.61,193.00,  4.00,194.00,  0.00, 50.20,  0.00, 50.40, 49.90,4/17/2008 5:10
59,51,30,10,29.39,  0.72, 30.71, 27.28, 27.75,  0.69, 28.98, 25.61, 23.32,  1.06, 25.61, 20.45, 18.52,  1.44, 22.18, 14.47,197.00,  3.00,199.00,  0.00, 50.30,  0.00, 50.90, 50.40,4/17/2008 5:20
59,51,30,10,28.57,  1.26, 30.71, 25.61, 26.80,  1.16, 28.98, 23.00, 22.26,  1.57, 25.61, 17.87, 17.88,  1.50, 22.18, 13.61,204.00,  3.00,204.00,  0.00, 50.60,  0.00, 51.30, 50.40,4/17/2008 5:30
59,51,30,10,28.27,  1.02, 30.71, 25.61, 26.66,  1.21, 28.98, 23.00, 22.38,  1.64, 25.61, 17.01, 18.10,  1.44, 21.33, 13.61,202.00,  2.00,204.00,  0.00, 51.20,  0.00, 51.80, 50.90,4/17/2008 5:40
59,51,30,10,27.32,  0.86, 28.98, 24.75, 25.15,  0.89, 27.28, 22.18, 20.86,  1.21, 24.75, 17.87, 16.94,  1.21, 19.62, 14.47,205.00,  3.00,207.00,  0.00, 51.70,  0.00, 51.80, 51.30,4/17/2008 5:50
59,51,30,10,25.93,  0.86, 28.16, 23.00, 24.16,  0.89, 25.61, 20.45, 19.84,  1.11, 22.18, 17.01, 16.42,  1.16, 19.62, 13.61,207.00,  3.00,209.00,  0.00, 51.90,  0.00, 52.30, 51.80,4/17/2008 6:00
59,51,30,10,25.95,  0.78, 28.16, 23.00, 24.10,  0.82, 26.43, 21.33, 19.94,  1.16, 22.18, 17.01, 16.57,  1.38, 20.45, 13.61,209.00,  3.00,204.00,  0.00, 52.20,  0.10, 52.80, 51.80,4/17/2008 6:10
59,51,30,10,25.83,  0.97, 28.16, 22.18, 24.15,  0.97, 26.43, 21.33, 20.62,  1.26, 24.75, 17.01, 17.26,  1.50, 21.33, 13.61,210.00,  3.00,206.00,  0.00, 52.90,  0.10, 53.20, 52.30,4/17/2008 6:20
59,51,30,10,24.58,  1.26, 26.43, 18.72, 23.12,  1.21, 25.61, 19.62, 20.19,  1.32, 23.00, 16.20, 17.17,  1.44, 21.33, 13.61,212.00,  4.00,211.00,  0.00, 53.60,  0.00, 53.70, 53.20,4/17/2008 6:30
59,51,30,10,23.94,  1.50, 28.16, 19.62, 22.66,  1.38, 25.61, 18.72, 20.10,  1.57, 24.75, 16.20, 17.40,  1.71, 21.33, 12.77,214.00,  4.00,211.00,  0.00, 54.10,  0.10, 54.70, 53.70,4/17/2008 6:40
59,51,30,10,23.38,  1.44, 27.28, 18.72, 22.18,  1.21, 25.61, 18.72, 19.58,  1.38, 23.86, 16.20, 17.36,  1.71, 22.18, 11.89,212.00,  4.00,223.00,  0.00, 54.40,  0.00, 55.20, 54.20,4/17/2008 6:50
59,51,30,10,23.20,  1.64, 26.43, 17.87, 22.25,  1.57, 26.43, 17.01, 20.70,  1.71, 25.61, 17.01, 19.01,  1.64, 23.00, 15.31,213.00,  4.00,214.00,  0.00, 55.30,  0.00, 56.10, 55.20,4/17/2008 7:00
59,51,30,10,22.06,  2.22, 26.43, 16.20, 21.70,  1.95, 26.43, 16.20, 20.38,  1.87, 24.75, 15.31, 18.53,  1.71, 22.18, 13.61,211.00,  4.00,213.00,  0.00, 56.10,  0.10, 56.60, 55.70,4/17/2008 7:10
59,51,30,10,19.48,  1.44, 23.00, 16.20, 19.56,  1.50, 23.86, 16.20, 18.91,  1.50, 22.18, 14.47, 17.80,  1.50, 21.33, 13.61,211.00,  4.00,205.00,  0.00, 57.10,  0.20, 57.60, 56.60,4/17/2008 7:20
59,51,30,10,17.95,  1.71, 23.00, 14.47, 18.25,  1.64, 23.86, 12.77, 17.73,  1.50, 22.18, 13.61, 15.99,  1.44, 18.72, 11.89,211.00,  4.00,212.00,  0.00, 57.90,  0.20, 58.60, 57.60,4/17/2008 7:30
59,51,30,10,17.32,  1.44, 20.45, 13.61, 17.49,  1.38, 20.45, 13.61, 16.70,  1.64, 20.45, 11.89, 15.16,  1.57, 18.72, 11.05,214.00,  4.00,224.00,  0.00, 58.20,  0.00, 59.10, 58.10,4/17/2008 7:40
59,51,30,10,17.00,  2.22, 23.00, 12.77, 17.22,  2.03, 22.18, 12.77, 16.40,  1.64, 20.45, 12.77, 15.46,  1.95, 20.45, 10.20,214.00,  5.00,220.00,  0.00, 59.60,  0.50, 60.60, 59.10,4/17/2008 7:50
59,51,30,10,20.35,  2.88, 28.16, 13.61, 20.51,  2.64, 27.28, 14.47, 20.15,  2.64, 26.43, 14.47, 19.02,  2.42, 25.61, 13.61,210.00,  4.00,216.00,  0.00, 61.20,  0.40, 62.10, 60.10,4/17/2008 8:00
59,51,30,10,21.95,  1.95, 26.43, 16.20, 22.09,  1.79, 27.28, 17.01, 21.52,  2.12, 26.43, 15.31, 20.47,  2.22, 25.61, 14.47,213.00,  5.00,207.00,  0.00, 62.20,  0.00, 63.10, 61.60,4/17/2008 8:10
59,51,30,10,20.64,  1.44, 23.86, 16.20, 20.80,  1.38, 24.75, 16.20, 20.58,  1.38, 23.86, 17.01, 19.68,  1.57, 23.86, 15.31,215.00,  4.00,224.00,  0.00, 63.50,  0.20, 64.10, 62.60,4/17/2008 8:20
59,51,30,10,20.11,  1.71, 23.86, 15.31, 20.40,  1.71, 23.86, 15.31, 19.99,  1.71, 23.86, 14.47, 19.35,  1.79, 23.86, 13.61,219.00,  6.00,224.00,  0.00, 63.80,  0.20, 64.60, 63.60,4/17/2008 8:30
59,51,30,10,19.94,  1.21, 24.75, 17.01, 20.23,  1.16, 23.00, 17.01, 19.81,  1.26, 23.00, 15.31, 19.15,  1.57, 23.00, 13.61,213.00,  4.00,218.00,  0.00, 63.50,  0.00, 64.10, 63.10,4/17/2008 8:40
59,51,30,10,19.89,  1.50, 23.86, 15.31, 20.11,  1.57, 23.86, 16.20, 19.79,  1.50, 23.86, 15.31, 18.65,  1.87, 23.00, 13.61,215.00,  5.00,211.00,  0.00, 64.00,  0.30, 64.60, 63.60,4/17/2008 8:50
59,51,30,10,15.99,  1.50, 19.62, 11.89, 16.41,  1.38, 20.45, 12.77, 16.16,  1.26, 19.62, 12.77, 15.39,  1.32, 19.62, 11.89,210.00,  7.00,213.00,  0.00, 64.30,  0.00, 65.10, 64.10,4/17/2008 9:00
59,51,30,10,15.76,  1.16, 17.87, 11.89, 16.20,  1.21, 18.72, 11.89, 16.38,  1.21, 19.62, 12.77, 15.49,  1.64, 19.62, 10.20,217.00,  5.00,216.00,  0.00, 64.10,  0.20, 65.10, 63.60,4/17/2008 9:10
59,51,30,10,16.04,  1.32, 18.72, 12.77, 16.27,  1.32, 18.72, 12.77, 16.08,  1.44, 19.62, 12.77, 14.90,  1.87, 18.72,  9.33,210.00,  6.00,214.00,  0.00, 64.00,  0.00, 64.10, 63.60,4/17/2008 9:20
59,51,30,10,11.52,  1.21, 14.47,  9.33, 11.95,  1.32, 16.20,  9.33, 11.77,  1.32, 16.20,  8.49, 11.01,  1.32, 15.31,  7.62,201.00,  8.00,198.00,  0.00, 63.80,  0.00, 64.10, 63.60,4/17/2008 9:30
59,51,30,10,8.38,  0.97, 10.20,  5.92,  8.30,  1.06, 10.20,  5.92,  8.19,  1.11, 10.20,  5.05,  8.06,  1.11, 11.05,  5.92,172.00, 14.00,183.00,  0.00, 64.20,  0.00, 64.60, 64.10,4/17/2008 9:40
59,51,30,10,9.81,  0.78, 11.89,  6.77,  9.91,  0.86, 11.89,  6.77,  9.58,  0.93, 12.77,  7.62,  9.64,  1.21, 11.89,  6.77,153.00, 22.00,204.00,  0.00, 64.90,  0.00, 65.10, 64.60,4/17/2008 9:50
59,51,30,10,9.69,  1.32, 12.77,  6.77,  9.79,  1.50, 13.61,  6.77,  9.78,  1.50, 12.77,  6.77,  9.54,  1.64, 13.61,  5.92,208.00,  9.00,207.00,  0.00, 65.20,  0.30, 66.10, 65.10,4/17/2008 10:00
59,51,30,10,11.70,  3.14, 19.62,  5.92, 11.94,  3.42, 19.62,  6.77, 11.95,  3.28, 19.62,  5.92, 11.51,  3.57, 19.62,  5.92,195.00, 10.00,192.00,  0.00, 66.50,  0.00, 67.20, 66.10,4/17/2008 10:10
59,51,30,10,15.86,  2.53, 21.33, 10.20, 16.56,  2.42, 21.33, 11.89, 16.28,  2.64, 22.18, 10.20, 15.95,  2.76, 22.18, 11.05,184.00,  8.00,197.00,  0.00, 67.70,  0.10, 68.20, 67.20,4/17/2008 10:20
59,51,30,10,10.66,  2.42, 16.20,  5.05, 11.03,  2.76, 17.87,  5.05, 10.92,  2.64, 17.01,  4.20, 10.94,  2.53, 17.01,  5.92,191.00,  9.00,188.00,  0.00, 67.80,  0.00, 68.20, 67.70,4/17/2008 10:30
59,51,30,10,11.32,  2.12, 15.31,  5.05, 11.79,  2.22, 16.20,  5.92, 11.56,  2.32, 16.20,  5.92, 11.34,  2.53, 16.20,  5.05,193.00,  9.00,209.00,  0.00, 68.90,  0.00, 69.80, 68.20,4/17/2008 10:40
59,51,30,10,12.95,  1.64, 17.01,  8.49, 13.76,  1.79, 18.72,  8.49, 13.44,  1.87, 18.72,  9.33, 13.26,  2.32, 22.18,  8.49,182.00, 11.00,168.00,  0.00, 69.60,  0.60, 70.80, 68.20,4/17/2008 10:50
59,51,30,10,14.63,  1.50, 19.62, 11.05, 15.29,  1.64, 20.45, 11.05, 14.97,  1.64, 19.62, 11.05, 14.62,  1.87, 19.62, 10.20,174.00, 10.00,175.00,  0.00, 70.60,  0.00, 71.30, 69.80,4/17/2008 11:00
59,51,30,10,14.63,  1.21, 17.87, 11.89, 15.29,  1.32, 18.72, 11.89, 15.20,  1.50, 18.72, 11.05, 14.69,  1.79, 19.62, 10.20,181.00,  9.00,179.00,  0.00, 70.30,  0.00, 70.80, 69.80,4/17/2008 11:10
59,51,30,10,13.48,  1.64, 18.72,  8.49, 14.14,  1.64, 18.72,  8.49, 13.72,  1.79, 17.87,  9.33, 13.17,  2.03, 18.72,  8.49,187.00, 14.00,189.00,  0.00, 70.80,  0.30, 71.30, 70.30,4/17/2008 11:20
59,51,30,10,13.62,  1.50, 18.72, 10.20, 14.09,  1.50, 17.87, 10.20, 13.98,  1.64, 18.72,  9.33, 13.81,  1.87, 18.72,  8.49,175.00, 11.00,176.00,  0.00, 71.90,  0.00, 72.90, 71.30,4/17/2008 11:30
59,51,30,10,15.50,  1.95, 21.33, 10.20, 16.09,  1.87, 21.33,  8.49, 15.81,  1.95, 20.45, 11.05, 15.37,  2.22, 20.45, 11.05,181.00, 12.00,174.00,  0.00, 72.50,  0.00, 73.50, 71.90,4/17/2008 11:40
59,51,30,10,14.13,  2.64, 23.00,  5.92, 14.54,  2.88, 22.18,  6.77, 14.08,  2.88, 23.00,  6.77, 13.67,  3.00, 23.00,  6.77,187.00, 10.00,175.00,  0.00, 72.70,  0.20, 73.50, 71.90,4/17/2008 11:50
59,51,30,10,15.19,  2.22, 20.45, 11.05, 15.56,  2.42, 22.18,  9.33, 14.98,  2.53, 21.33,  9.33, 14.58,  2.53, 21.33,  9.33,186.00, 11.00,167.00,  0.00, 72.80,  0.10, 74.00, 72.40,4/17/2008 12:00
59,51,30,10,14.48,  2.03, 20.45,  8.49, 14.90,  2.03, 18.72,  8.49, 14.94,  2.12, 19.62,  9.33, 14.78,  2.32, 19.62,  9.33,192.00,  8.00,199.00,  0.00, 72.40,  0.70, 74.00, 71.30,4/17/2008 12:10
59,51,30,10,15.52,  1.64, 18.72, 11.05, 16.03,  1.79, 19.62, 11.05, 15.84,  1.71, 19.62, 11.05, 15.58,  1.87, 19.62, 10.20,177.00,  9.00,189.00,  0.00, 71.10,  0.00, 71.30, 70.80,4/17/2008 12:20
59,51,30,10,16.14,  1.64, 20.45, 11.89, 16.63,  1.64, 21.33, 12.77, 16.30,  1.50, 19.62, 11.89, 15.86,  1.95, 20.45, 11.05,182.00,  7.00,183.00,  0.00, 70.80,  0.00, 71.30, 70.80,4/17/2008 12:30
59,51,30,10,15.47,  1.50, 19.62, 11.05, 16.10,  1.57, 19.62, 11.89, 15.88,  1.71, 19.62, 11.05, 15.24,  1.79, 18.72, 11.05,180.00,  7.00,179.00,  0.00, 70.70,  0.00, 71.30, 70.80,4/17/2008 12:40
59,51,30,10,14.92,  2.03, 21.33, 10.20, 15.41,  2.22, 22.18, 10.20, 15.23,  2.12, 21.33, 10.20, 14.84,  2.22, 22.18,  9.33,185.00, 11.00,178.00,  0.00, 72.00,  0.20, 73.50, 71.30,4/17/2008 12:50
59,51,30,10,16.01,  2.22, 20.45,  9.33, 16.53,  2.22, 21.33,  9.33, 16.08,  2.22, 21.33, 10.20, 15.80,  2.53, 21.33,  9.33,176.00, 12.00,174.00,  0.00, 73.60,  0.70, 75.10, 72.90,4/17/2008 13:00
59,51,30,10,16.54,  3.42, 27.28,  8.49, 17.07,  3.57, 27.28,  9.33, 16.86,  3.42, 24.75,  8.49, 16.06,  3.42, 23.86,  8.49,180.00, 15.00,167.00,  0.00, 74.30,  0.00, 75.10, 74.00,4/17/2008 13:10
59,51,30,10,19.52,  2.64, 26.43, 12.77, 19.98,  2.53, 25.61, 14.47, 19.54,  2.53, 24.75, 14.47, 18.96,  2.32, 25.61, 12.77,185.00, 10.00,178.00,  0.00, 73.30,  0.50, 74.50, 72.90,4/17/2008 13:20
59,51,30,10,16.19,  2.64, 23.00, 10.20, 16.59,  2.76, 23.00, 11.05, 16.12,  3.14, 26.43, 10.20, 15.28,  2.88, 23.00,  8.49,186.00, 13.00,187.00,  0.00, 73.90,  0.30, 74.50, 73.50,4/17/2008 13:30
59,51,30,10,19.52,  2.22, 24.75, 13.61, 19.83,  2.22, 24.75, 12.77, 18.97,  2.53, 25.61, 11.89, 18.30,  2.88, 26.43,  8.49,183.00, 11.00,186.00,  0.00, 74.50,  0.40, 75.60, 73.50,4/17/2008 13:40
59,51,30,10,18.05,  3.28, 25.61, 11.05, 18.47,  3.28, 26.43, 11.05, 18.36,  3.42, 26.43, 11.05, 17.65,  3.42, 26.43, 11.05,194.00,  8.00,198.00,  0.00, 74.40,  0.00, 75.60, 74.00,4/17/2008 13:50
59,51,30,10,20.83,  2.76, 29.84, 13.61, 21.15,  2.76, 28.16, 15.31, 20.53,  2.88, 27.28, 12.77, 19.97,  3.00, 27.28, 13.61,180.00,  8.00,176.00,  0.00, 74.70,  0.20, 75.60, 74.00,4/17/2008 14:00
59,51,30,10,16.75,  2.76, 27.28, 11.05, 17.24,  2.76, 27.28, 11.05, 16.98,  2.76, 28.16, 11.05, 16.42,  2.88, 26.43,  9.33,180.00, 14.00,172.00,  0.00, 75.10,  0.00, 75.60, 74.50,4/17/2008 14:10
59,51,30,10,17.15,  2.88, 26.43, 10.20, 17.57,  2.76, 28.16, 11.89, 16.93,  2.64, 24.75, 11.05, 16.02,  2.76, 24.75, 10.20,191.00, 17.00,193.00,  0.00, 75.30,  0.30, 76.10, 74.50,4/17/2008 14:20
59,51,30,10,20.32,  2.42, 27.28, 15.31, 20.71,  2.12, 27.28, 14.47, 19.88,  2.03, 25.61, 14.47, 19.22,  2.32, 27.28, 12.77,178.00, 10.00,171.00,  0.00, 75.90,  0.00, 76.10, 75.60,4/17/2008 14:30
59,51,30,10,20.74,  2.76, 26.43, 13.61, 20.98,  2.53, 26.43, 15.31, 20.07,  2.64, 25.61, 12.77, 19.27,  2.76, 26.43, 11.89,179.00,  9.00,164.00,  0.00, 75.90,  0.00, 76.70, 75.60,4/17/2008 14:40
59,51,30,10,23.52,  3.42, 32.47, 14.47, 23.86,  3.42, 32.47, 15.31, 23.12,  3.57, 30.71, 14.47, 22.35,  3.57, 29.84, 13.61,186.00, 11.00,179.00,  0.00, 76.30,  0.00, 76.70, 75.60,4/17/2008 14:50
59,51,30,10,22.91,  3.57, 32.47, 14.47, 22.82,  3.57, 31.62, 14.47, 22.22,  3.42, 29.84, 15.31, 21.41,  3.28, 29.84, 11.89,188.00,  8.00,199.00,  0.00, 75.50,  0.00, 76.10, 75.10,4/17/2008 15:00
59,51,30,10,24.34,  2.53, 31.62, 17.01, 24.11,  2.42, 29.84, 17.01, 23.19,  2.53, 28.98, 17.01, 21.86,  3.00, 29.84, 14.47,194.00, 10.00,193.00,  0.00, 75.60,  0.00, 76.10, 75.10,4/17/2008 15:10
59,51,30,10,20.58,  2.76, 26.43, 14.47, 20.86,  2.64, 25.61, 14.47, 20.67,  3.00, 25.61, 14.47, 19.86,  2.76, 26.43, 14.47,190.00, 10.00,179.00,  0.00, 75.60,  0.00, 76.10, 75.10,4/17/2008 15:20
59,51,30,10,21.08,  2.64, 28.98, 15.31, 21.37,  2.42, 28.16, 15.31, 20.63,  2.64, 27.28, 14.47, 19.80,  2.64, 27.28, 13.61,193.00,  9.00,184.00,  0.00, 75.50,  0.20, 76.10, 75.10,4/17/2008 15:30
59,51,30,10,20.78,  2.88, 27.28, 15.31, 20.91,  2.76, 27.28, 15.31, 20.32,  3.00, 27.28, 14.47, 19.20,  3.14, 26.43, 13.61,198.00, 13.00,184.00,  0.00, 74.70,  0.00, 75.60, 74.50,4/17/2008 15:40
59,51,30,10,21.95,  2.64, 27.28, 16.20, 22.05,  2.42, 27.28, 15.31, 21.20,  2.64, 27.28, 13.61, 20.71,  2.64, 28.16, 15.31,180.00,  7.00,190.00,  0.00, 74.50,  0.20, 75.10, 74.00,4/17/2008 15:50
59,51,30,10,22.03,  2.53, 28.16, 17.01, 22.32,  2.32, 28.16, 17.01, 21.86,  2.42, 28.98, 17.01, 20.89,  2.32, 29.84, 14.47,180.00, 10.00,179.00,  0.00, 74.70,  0.00, 75.10, 74.50,4/17/2008 16:00
59,51,30,10,21.66,  2.42, 28.98, 15.31, 21.93,  2.03, 28.98, 16.20, 21.21,  1.87, 26.43, 17.01, 20.23,  1.95, 25.61, 15.31,185.00,  9.00,182.00,  0.00, 74.50,  0.00, 75.10, 74.50,4/17/2008 16:10
59,51,30,10,22.35,  2.22, 26.43, 17.01, 22.53,  2.12, 27.28, 15.31, 22.06,  2.12, 27.28, 14.47, 21.01,  2.42, 27.28, 13.61,184.00,  7.00,169.00,  0.00, 74.40,  0.00, 74.50, 74.00,4/17/2008 16:20
59,51,30,10,21.49,  2.12, 26.43, 15.31, 21.66,  2.03, 27.28, 16.20, 20.71,  2.22, 25.61, 16.20, 20.01,  2.32, 26.43, 14.47,179.00,  8.00,173.00,  0.00, 74.50,  0.00, 75.10, 74.50,4/17/2008 16:30
59,51,30,10,21.98,  3.14, 27.28, 13.61, 21.98,  3.00, 27.28, 14.47, 21.12,  3.42, 28.16, 11.89, 20.07,  3.00, 27.28, 11.89,186.00,  8.00,200.00,  0.00, 74.10,  0.00, 75.10, 74.00,4/17/2008 16:40
59,51,30,10,24.40,  2.32, 28.98, 18.72, 24.19,  2.22, 28.98, 17.87, 23.35,  2.32, 28.16, 17.01, 21.62,  2.42, 27.28, 15.31,192.00, 11.00,205.00,  0.00, 73.60,  0.10, 74.00, 72.90,4/17/2008 16:50
