49,39,30,10,1.54,  0.37,  2.26,  0.73,  1.36,  0.44,  2.26,  0.35,  0.77,  0.40,  1.50,  0.35,  0.41,  0.40,  0.35,  0.35, 44.00,  8.00, 34.00,  0.00, 61.70,  0.00, 62.60, 61.60,05/22/2003 18:50:00
49,39,30,10,2.30,  0.73,  3.41,  0.73,  2.13,  0.83,  3.80,  0.35,  1.54,  0.91,  3.41,  0.35,  0.97,  0.91,  0.35,  0.35, 31.00, 10.00, 15.00,  0.00, 61.70,  0.00, 62.60, 61.10,05/22/2003 19:00:00
49,39,30,10,3.29,  0.29,  4.17,  2.65,  3.09,  0.35,  3.80,  2.26,  2.52,  0.31,  3.41,  1.88,  1.31,  0.31,  0.35,  0.35, 27.00,  4.00, 18.00,  0.00, 61.10,  0.00, 62.10, 60.60,05/22/2003 19:10:00
49,39,30,10,3.68,  0.23,  4.17,  3.03,  3.68,  0.26,  4.17,  3.03,  2.95,  0.35,  3.80,  2.26,  1.41,  0.35,  0.35,  0.35, 26.00,  2.00, 20.00,  0.00, 60.70,  0.00, 61.10, 60.60,05/22/2003 19:20:00
49,39,30,10,3.86,  0.17,  4.17,  3.41,  3.92,  0.19,  4.17,  3.41,  3.16,  0.35,  3.80,  2.26,  1.45,  0.35,  0.35,  0.35, 27.00,  1.00, 25.00,  0.00, 60.60,  0.00, 60.60, 60.10,05/22/2003 19:30:00
49,39,30,10,4.18,  1.08,  6.47,  2.65,  4.38,  1.04,  6.85,  2.26,  4.18,  1.34,  7.61,  2.26,  1.62,  1.34,  0.35,  0.35, 23.00,  9.00,  9.00,  0.00, 59.80,  0.00, 60.60, 59.10,05/22/2003 19:40:00
49,39,30,10,2.92,  0.83,  5.71,  0.35,  2.99,  0.64,  4.56,  0.35,  2.75,  0.70,  5.71,  0.73,  1.36,  0.70,  0.35,  0.35,350.00, 21.00,  8.00,  0.00, 59.00,  0.50, 59.60, 58.10,05/22/2003 19:50:00
49,39,30,10,0.88,  0.73,  3.03,  0.35,  0.89,  0.67,  2.65,  0.35,  0.47,  0.32,  1.88,  0.35,  0.35,  0.32,  0.35,  0.35,309.00, 11.00,317.00,  0.00, 58.10,  0.10, 59.10, 58.10,05/22/2003 20:00:00
49,39,30,10,0.85,  0.59,  3.41,  0.35,  0.82,  0.52,  1.88,  0.35,  0.41,  0.21,  1.50,  0.35,  0.35,  0.21,  0.35,  0.35,208.00, 79.00,204.00,  0.00, 58.10,  0.10, 58.60, 58.10,05/22/2003 20:10:00
49,39,30,10,1.69,  0.29,  2.26,  0.73,  1.70,  0.27,  2.26,  0.73,  1.13,  0.45,  2.26,  0.35,  0.74,  0.45,  0.35,  0.35,150.00, 11.00,137.00,  0.00, 57.50,  0.00, 58.10, 57.10,05/22/2003 20:20:00
49,39,30,10,0.80,  0.52,  2.26,  0.35,  0.87,  0.42,  1.88,  0.35,  0.56,  0.37,  1.88,  0.35,  0.35,  0.37,  0.35,  0.35,178.00, 17.00,207.00,  0.00, 57.50,  0.00, 58.10, 57.10,05/22/2003 20:30:00
49,39,30,10,0.64,  0.38,  1.50,  0.35,  0.60,  0.32,  1.50,  0.35,  0.47,  0.23,  1.50,  0.35,  0.35,  0.23,  0.35,  0.35,216.00,  7.00,203.00,  0.00, 57.60,  0.00, 58.10, 57.60,05/22/2003 20:40:00
49,39,30,10,0.51,  0.31,  1.50,  0.35,  0.66,  0.45,  1.88,  0.35,  0.61,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,106.00, 18.00,111.00,  0.00, 57.00,  0.00, 57.60, 57.10,05/22/2003 20:50:00
49,39,30,10,0.55,  0.44,  1.88,  0.35,  0.56,  0.47,  1.88,  0.35,  0.47,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,111.00, 22.00,164.00,  0.00, 56.60,  0.00, 57.10, 56.10,05/22/2003 21:00:00
49,39,30,10,1.04,  0.64,  2.26,  0.35,  1.04,  0.54,  1.88,  0.35,  0.50,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,167.00,  8.00,156.00,  0.00, 55.90,  0.00, 56.60, 55.70,05/22/2003 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  0.73,  0.35,  0.35,  0.09,  0.35,  0.35,169.00,  0.00,  0.00,  0.00, 55.70,  0.00, 56.10, 55.70,05/22/2003 21:20:00
49,39,30,10,0.56,  0.34,  1.50,  0.35,  0.72,  0.38,  1.50,  0.35,  0.55,  0.27,  1.50,  0.35,  0.35,  0.27,  0.35,  0.35, 69.00, 22.00, 83.00,  0.00, 55.90,  0.00, 56.60, 56.10,05/22/2003 21:30:00
49,39,30,10,1.53,  0.62,  2.65,  0.35,  1.32,  0.42,  2.26,  0.73,  0.41,  0.14,  0.73,  0.35,  0.35,  0.14,  0.35,  0.35,123.00,  6.00,130.00,  0.00, 56.00,  0.10, 56.60, 56.10,05/22/2003 21:40:00
49,39,30,10,2.67,  0.31,  3.41,  1.88,  2.40,  0.45,  3.03,  1.50,  1.39,  0.62,  2.65,  0.35,  0.90,  0.62,  0.35,  0.35,118.00,  8.00,109.00,  0.00, 55.80,  0.00, 56.10, 55.70,05/22/2003 21:50:00
49,39,30,10,3.60,  0.45,  4.56,  2.65,  3.31,  0.35,  4.17,  2.65,  2.14,  0.34,  3.03,  1.50,  1.20,  0.34,  0.35,  0.35,107.00,  2.00,106.00,  0.00, 55.10,  0.00, 55.70, 55.20,05/22/2003 22:00:00
49,39,30,10,3.30,  0.28,  3.80,  2.65,  3.17,  0.27,  3.80,  2.65,  1.65,  0.52,  2.65,  0.73,  1.03,  0.52,  0.35,  0.35, 99.00,  3.00,101.00,  0.00, 54.90,  0.00, 55.20, 55.20,05/22/2003 22:10:00
49,39,30,10,1.82,  0.56,  3.03,  1.12,  1.69,  0.77,  3.03,  0.35,  0.52,  0.25,  1.50,  0.35,  0.35,  0.25,  0.35,  0.35, 94.00,  1.00, 93.00,  0.00, 54.80,  0.00, 55.20, 54.70,05/22/2003 22:20:00
49,39,30,10,0.98,  0.22,  1.50,  0.73,  0.54,  0.24,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 94.00,  0.00, 92.00,  0.00, 54.30,  0.00, 54.70, 54.20,05/22/2003 22:30:00
49,39,30,10,0.66,  0.40,  1.88,  0.35,  0.70,  0.38,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 94.00,  0.00, 92.00,  0.00, 54.10,  0.00, 54.70, 53.70,05/22/2003 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 94.00,  0.00,  0.00,  0.00, 53.60,  0.40, 54.20, 52.80,05/22/2003 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,  0.38,  0.12,  1.12,  0.35,  0.35,  0.12,  0.35,  0.35,155.00, 39.00,  0.00,  0.00, 52.90,  0.00, 52.80, 52.80,05/22/2003 23:00:00
49,39,30,10,0.39,  0.17,  1.50,  0.35,  0.65,  0.52,  1.88,  0.35,  0.62,  0.45,  1.88,  0.35,  0.35,  0.45,  0.35,  0.35,314.00, 20.00,303.00,  0.00, 52.80,  0.00, 52.80, 52.30,05/22/2003 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,325.00,  0.00,  0.00,  0.00, 52.20,  0.10, 52.80, 51.80,05/22/2003 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.47,  0.19,  1.12,  0.35,  0.65,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,279.00, 33.00,  0.00,  0.00, 52.50,  0.30, 52.80, 51.80,05/22/2003 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.59,  0.35,  1.50,  0.35,  0.84,  0.44,  1.88,  0.35,  0.49,  0.44,  0.35,  0.35,288.00, 41.00,  0.00,  0.00, 51.30,  0.30, 52.30, 50.90,05/22/2003 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,351.00, 33.00,  0.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/22/2003 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.58,  0.28,  1.12,  0.35,  0.36,  0.08,  1.12,  0.35,  0.35,  0.08,  0.35,  0.35,162.00,  0.00,  0.00,  0.00, 51.50,  0.00, 51.80, 50.90,05/23/2003 00:00:00
49,39,30,10,0.52,  0.34,  1.50,  0.35,  0.82,  0.44,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,171.00, 10.00,185.00,  0.00, 51.30,  0.00, 51.30, 51.30,05/23/2003 00:10:00
49,39,30,10,1.91,  0.31,  2.26,  1.12,  1.96,  0.31,  2.65,  1.50,  1.17,  0.40,  2.26,  0.35,  0.77,  0.40,  0.35,  0.35,188.00,  2.00,189.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/23/2003 00:20:00
49,39,30,10,2.20,  0.40,  3.03,  1.50,  2.48,  0.34,  3.03,  1.88,  1.94,  0.32,  2.65,  1.12,  1.14,  0.32,  0.35,  0.35,199.00,  7.00,191.00,  0.00, 50.60,  0.00, 50.90, 50.40,05/23/2003 00:30:00
49,39,30,10,3.76,  0.67,  5.32,  2.65,  3.75,  0.67,  5.32,  2.65,  3.14,  0.87,  4.94,  1.50,  1.45,  0.87,  0.35,  0.35,145.00, 26.00,126.00,  0.00, 50.40,  0.00, 50.40, 49.90,05/23/2003 00:40:00
49,39,30,10,3.73,  0.38,  4.56,  3.03,  3.74,  0.38,  4.94,  3.03,  3.44,  0.29,  4.17,  2.65,  1.50,  0.29,  0.35,  0.35,129.00,  6.00,114.00,  0.00, 50.30,  0.00, 50.40, 49.90,05/23/2003 00:50:00
49,39,30,10,2.96,  0.42,  3.80,  2.26,  2.79,  0.31,  3.80,  2.26,  2.20,  0.44,  3.41,  1.50,  1.22,  0.44,  0.35,  0.35,121.00,  8.00,126.00,  0.00, 50.30,  0.00, 50.40, 49.90,05/23/2003 01:00:00
49,39,30,10,3.19,  0.52,  4.17,  2.26,  3.06,  0.52,  4.17,  1.88,  2.64,  0.40,  3.41,  1.50,  1.34,  0.40,  0.35,  0.35,129.00,  6.00,133.00,  0.00, 50.20,  0.00, 50.40, 49.90,05/23/2003 01:10:00
49,39,30,10,3.35,  0.67,  4.94,  2.26,  2.91,  0.62,  4.56,  1.50,  2.28,  0.62,  3.80,  1.12,  1.24,  0.62,  0.35,  0.35,121.00,  5.00,126.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/23/2003 01:20:00
49,39,30,10,3.33,  0.67,  4.94,  2.26,  3.13,  0.70,  4.94,  1.88,  2.74,  0.73,  4.17,  1.12,  1.36,  0.73,  0.35,  0.35,117.00,  6.00,115.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/23/2003 01:30:00
49,39,30,10,4.55,  0.50,  5.71,  3.41,  4.33,  0.47,  5.71,  3.41,  3.73,  0.47,  5.32,  2.26,  1.55,  0.47,  0.35,  0.35,104.00,  5.00,105.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/23/2003 01:40:00
49,39,30,10,4.91,  0.37,  6.09,  4.17,  4.69,  0.40,  6.09,  3.80,  4.03,  0.50,  5.32,  2.65,  1.60,  0.50,  0.35,  0.35,105.00,  4.00,101.00,  0.00, 49.10,  0.00, 49.50, 49.00,05/23/2003 01:50:00
49,39,30,10,5.16,  0.45,  6.09,  3.80,  4.84,  0.50,  6.09,  3.80,  4.16,  0.62,  6.09,  2.26,  1.62,  0.62,  0.35,  0.35,107.00,  4.00,106.00,  0.00, 48.80,  0.00, 49.00, 48.50,05/23/2003 02:00:00
49,39,30,10,5.05,  0.40,  6.09,  3.80,  4.65,  0.40,  5.71,  3.41,  3.99,  0.50,  5.32,  2.65,  1.59,  0.50,  0.35,  0.35,103.00,  5.00, 99.00,  0.00, 48.20,  0.00, 48.50, 48.10,05/23/2003 02:10:00
49,39,30,10,5.18,  0.40,  6.09,  4.17,  4.69,  0.50,  5.71,  3.03,  3.71,  0.73,  4.94,  1.88,  1.55,  0.73,  0.35,  0.35, 99.00,  3.00,100.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/23/2003 02:20:00
49,39,30,10,4.64,  0.44,  5.32,  3.80,  4.18,  0.56,  5.32,  3.03,  3.32,  0.59,  4.56,  1.88,  1.48,  0.59,  0.35,  0.35, 97.00,  5.00, 94.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/23/2003 02:30:00
49,39,30,10,4.86,  0.34,  5.71,  3.80,  4.46,  0.40,  5.71,  3.41,  3.63,  0.44,  4.94,  2.65,  1.54,  0.44,  0.35,  0.35,107.00,  2.00,107.00,  0.00, 47.90,  0.00, 48.10, 48.10,05/23/2003 02:40:00
49,39,30,10,4.31,  0.38,  5.32,  3.41,  4.03,  0.45,  5.32,  3.03,  3.45,  0.45,  4.56,  2.26,  1.51,  0.45,  0.35,  0.35,110.00,  3.00,106.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/23/2003 02:50:00
49,39,30,10,4.52,  0.42,  5.71,  3.41,  4.01,  0.38,  4.94,  3.03,  3.35,  0.37,  4.17,  2.26,  1.49,  0.37,  0.35,  0.35,108.00,  5.00,115.00,  0.00, 47.50,  0.00, 48.10, 47.60,05/23/2003 03:00:00
49,39,30,10,3.97,  0.40,  4.94,  2.65,  3.75,  0.37,  4.56,  3.03,  3.17,  0.47,  4.17,  1.88,  1.45,  0.47,  0.35,  0.35,109.00,  5.00,111.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/23/2003 03:10:00
49,39,30,10,4.56,  0.38,  5.71,  3.41,  4.25,  0.32,  4.94,  3.80,  3.84,  0.47,  4.56,  2.65,  1.57,  0.47,  0.35,  0.35,114.00,  5.00,114.00,  0.00, 46.90,  0.00, 47.10, 46.70,05/23/2003 03:20:00
49,39,30,10,5.07,  0.29,  5.71,  4.17,  4.72,  0.37,  5.32,  3.80,  4.20,  0.38,  4.94,  3.03,  1.62,  0.38,  0.35,  0.35,115.00,  3.00,118.00,  0.00, 46.70,  0.00, 46.70, 46.70,05/23/2003 03:30:00
49,39,30,10,4.30,  0.47,  5.32,  3.03,  3.83,  0.44,  4.94,  2.65,  3.21,  0.40,  4.17,  1.88,  1.46,  0.40,  0.35,  0.35,110.00,  4.00,111.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/23/2003 03:40:00
49,39,30,10,4.00,  0.38,  4.94,  3.03,  3.68,  0.42,  4.56,  2.65,  3.27,  0.44,  4.17,  2.26,  1.47,  0.44,  0.35,  0.35,112.00,  4.00,107.00,  0.00, 46.90,  0.00, 47.10, 46.70,05/23/2003 03:50:00
49,39,30,10,4.65,  0.35,  5.32,  3.80,  4.03,  0.40,  4.94,  3.03,  3.47,  0.44,  4.56,  2.26,  1.51,  0.44,  0.35,  0.35,103.00,  4.00,100.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/23/2003 04:00:00
49,39,30,10,4.97,  0.37,  5.71,  4.17,  4.58,  0.34,  5.32,  3.80,  4.00,  0.40,  4.94,  3.03,  1.59,  0.40,  0.35,  0.35,106.00,  3.00,105.00,  0.00, 46.70,  0.00, 46.70, 46.70,05/23/2003 04:10:00
49,39,30,10,5.34,  0.35,  6.09,  4.56,  4.80,  0.35,  5.71,  3.80,  4.10,  0.47,  5.32,  2.65,  1.61,  0.47,  0.35,  0.35,113.00,  3.00,109.00,  0.00, 46.70,  0.00, 46.70, 46.70,05/23/2003 04:20:00
49,39,30,10,4.22,  0.40,  5.32,  3.41,  3.93,  0.52,  5.32,  2.65,  3.35,  0.54,  4.94,  1.88,  1.49,  0.54,  0.35,  0.35,104.00,  5.00,108.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/23/2003 04:30:00
49,39,30,10,3.74,  0.59,  4.94,  2.26,  3.35,  0.56,  4.56,  1.88,  2.81,  0.45,  4.17,  1.88,  1.38,  0.45,  0.35,  0.35,109.00,  6.00,103.00,  0.00, 46.70,  0.00, 46.70, 46.70,05/23/2003 04:40:00
49,39,30,10,3.30,  0.52,  4.17,  2.26,  3.01,  0.56,  4.17,  1.88,  2.70,  0.64,  3.80,  1.50,  1.35,  0.64,  0.35,  0.35,119.00,  4.00,116.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/23/2003 04:50:00
49,39,30,10,3.28,  0.38,  4.17,  2.65,  3.04,  0.45,  4.17,  2.26,  2.67,  0.52,  3.80,  1.50,  1.34,  0.52,  0.35,  0.35,126.00,  3.00,124.00,  0.00, 46.70,  0.00, 46.70, 46.70,05/23/2003 05:00:00
49,39,30,10,2.85,  0.34,  3.41,  1.88,  2.34,  0.28,  3.03,  1.88,  2.00,  0.29,  2.65,  1.12,  1.16,  0.29,  0.35,  0.35,125.00,  6.00,121.00,  0.00, 46.70,  0.00, 46.70, 46.70,05/23/2003 05:10:00
49,39,30,10,2.82,  0.50,  3.80,  1.88,  2.38,  0.40,  3.41,  1.88,  2.24,  0.38,  3.03,  1.50,  1.23,  0.38,  0.35,  0.35,121.00,  5.00,116.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/23/2003 05:20:00
49,39,30,10,3.42,  0.40,  4.17,  2.65,  2.89,  0.31,  3.41,  2.26,  2.61,  0.37,  3.41,  1.88,  1.33,  0.37,  0.35,  0.35,120.00,  2.00,119.00,  0.00, 46.90,  0.00, 47.10, 46.70,05/23/2003 05:30:00
49,39,30,10,3.81,  0.44,  4.56,  3.03,  3.11,  0.38,  3.80,  2.26,  2.39,  0.37,  3.41,  1.12,  1.27,  0.37,  0.35,  0.35,101.00,  7.00,101.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/23/2003 05:40:00
49,39,30,10,4.51,  0.45,  5.32,  3.80,  3.48,  0.47,  4.56,  2.26,  2.25,  0.44,  3.41,  1.12,  1.23,  0.44,  0.35,  0.35, 95.00,  3.00, 94.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/23/2003 05:50:00
49,39,30,10,4.74,  0.25,  5.32,  4.17,  4.73,  0.37,  5.32,  3.41,  1.89,  0.31,  2.65,  1.12,  1.12,  0.31,  0.35,  0.35, 90.00,  1.00, 87.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/23/2003 06:00:00
49,39,30,10,4.88,  0.37,  5.71,  4.17,  4.13,  0.83,  5.32,  1.88,  2.58,  0.64,  4.17,  1.12,  1.32,  0.64,  0.35,  0.35, 73.00, 11.00, 76.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/23/2003 06:10:00
49,39,30,10,4.83,  0.44,  6.09,  3.80,  4.53,  0.44,  5.71,  2.65,  3.41,  0.59,  4.94,  2.26,  1.50,  0.59,  0.35,  0.35, 53.00,  7.00, 43.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/23/2003 06:20:00
49,39,30,10,4.25,  0.54,  5.32,  3.03,  3.91,  0.59,  5.32,  2.65,  2.89,  0.59,  4.17,  1.50,  1.39,  0.59,  0.35,  0.35, 54.00,  4.00, 55.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/23/2003 06:30:00
49,39,30,10,2.44,  0.38,  3.41,  1.50,  2.01,  0.59,  3.41,  0.73,  1.30,  0.59,  3.03,  0.35,  0.85,  0.59,  0.35,  0.35, 64.00,  9.00, 48.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/23/2003 06:40:00
49,39,30,10,2.44,  0.29,  3.03,  1.50,  2.07,  0.52,  3.41,  1.12,  1.50,  0.62,  3.03,  0.35,  0.96,  0.62,  0.35,  0.35, 61.00, 11.00, 71.00,  0.00, 46.70,  0.00, 47.10, 46.70,05/23/2003 06:50:00
49,39,30,10,3.52,  0.56,  4.94,  2.26,  3.53,  0.52,  4.94,  2.65,  3.16,  0.56,  4.56,  1.88,  1.45,  0.56,  0.35,  0.35, 29.00,  5.00, 16.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/23/2003 07:00:00
49,39,30,10,3.79,  0.35,  4.56,  3.03,  3.74,  0.35,  4.56,  2.65,  3.40,  0.40,  4.56,  2.65,  1.50,  0.40,  0.35,  0.35, 29.00,  4.00, 19.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/23/2003 07:10:00
49,39,30,10,4.35,  0.56,  5.71,  3.41,  4.19,  0.52,  5.71,  3.03,  4.01,  0.62,  5.71,  3.03,  1.60,  0.62,  0.35,  0.35, 20.00,  9.00,  6.00,  0.00, 46.70,  0.00, 47.10, 45.80,05/23/2003 07:20:00
49,39,30,10,5.01,  0.42,  6.09,  3.80,  4.81,  0.40,  6.09,  3.80,  4.37,  0.45,  5.32,  2.65,  1.65,  0.45,  0.35,  0.35, 10.00,  3.00,  7.00,  0.00, 46.60,  0.10, 46.70, 45.80,05/23/2003 07:30:00
49,39,30,10,4.08,  0.52,  5.32,  2.65,  3.93,  0.52,  4.94,  2.65,  3.68,  0.54,  4.94,  2.26,  1.54,  0.54,  0.35,  0.35, 17.00,  6.00,  6.00,  0.00, 46.60,  0.00, 46.70, 45.80,05/23/2003 07:40:00
49,39,30,10,3.44,  0.42,  4.56,  2.65,  3.24,  0.52,  4.17,  2.26,  2.85,  0.80,  4.56,  1.50,  1.38,  0.80,  0.35,  0.35, 25.00, 12.00,359.00,  0.00, 46.40,  0.20, 46.70, 45.80,05/23/2003 07:50:00
49,39,30,10,2.93,  0.56,  4.56,  1.88,  2.23,  0.34,  3.03,  1.50,  1.54,  0.44,  2.26,  0.35,  0.97,  0.44,  0.35,  0.35, 25.00,  7.00, 27.00,  0.00, 46.30,  0.10, 46.70, 45.80,05/23/2003 08:00:00
49,39,30,10,2.56,  0.52,  3.80,  1.50,  2.16,  0.44,  3.41,  1.12,  0.55,  0.35,  1.88,  0.35,  0.35,  0.35,  0.35,  0.35, 36.00,  7.00, 28.00,  0.00, 46.40,  0.10, 46.70, 46.20,05/23/2003 08:10:00
49,39,30,10,2.35,  0.38,  3.03,  1.50,  2.31,  0.40,  3.03,  1.12,  0.71,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35, 48.00,  6.00, 41.00,  0.00, 47.00,  0.00, 47.60, 46.70,05/23/2003 08:20:00
49,39,30,10,2.05,  0.32,  2.65,  1.12,  1.61,  0.32,  2.26,  0.73,  0.94,  0.37,  1.88,  0.35,  0.59,  0.37,  0.35,  0.35, 71.00,  6.00, 57.00,  0.00, 47.50,  0.00, 47.60, 47.10,05/23/2003 08:30:00
49,39,30,10,2.39,  0.27,  3.03,  1.50,  2.44,  0.34,  3.03,  1.50,  2.03,  0.44,  3.03,  0.73,  1.17,  0.44,  0.35,  0.35, 95.00,  9.00, 90.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/23/2003 08:40:00
49,39,30,10,3.25,  0.40,  3.80,  1.88,  2.70,  0.44,  3.41,  1.50,  2.50,  0.44,  3.41,  1.50,  1.30,  0.44,  0.35,  0.35,108.00,  9.00,106.00,  0.00, 48.20,  0.10, 48.50, 48.10,05/23/2003 08:50:00
49,39,30,10,3.93,  0.47,  4.94,  2.65,  3.43,  0.56,  4.94,  1.88,  2.91,  0.52,  4.56,  1.50,  1.40,  0.52,  0.35,  0.35, 90.00,  6.00, 84.00,  0.00, 49.20,  0.30, 49.90, 48.50,05/23/2003 09:00:00
49,39,30,10,4.06,  0.64,  5.32,  2.26,  3.74,  0.52,  4.94,  2.26,  3.29,  0.56,  4.17,  1.50,  1.48,  0.56,  0.35,  0.35, 86.00,  5.00, 84.00,  0.00, 50.60,  0.40, 51.30, 49.90,05/23/2003 09:10:00
49,39,30,10,2.66,  0.54,  3.80,  1.50,  2.27,  0.50,  3.41,  0.73,  1.89,  0.54,  3.41,  0.73,  1.12,  0.54,  0.35,  0.35, 80.00,  6.00, 76.00,  0.00, 51.90,  0.30, 52.80, 51.30,05/23/2003 09:20:00
49,39,30,10,2.55,  0.62,  4.56,  1.12,  2.37,  0.67,  3.80,  0.73,  1.93,  0.83,  3.80,  0.35,  1.13,  0.83,  0.35,  0.35, 43.00, 18.00, 27.00,  0.00, 53.40,  0.40, 53.70, 52.30,05/23/2003 09:30:00
49,39,30,10,2.98,  0.56,  4.56,  1.88,  2.85,  0.56,  4.17,  1.50,  2.55,  0.64,  4.17,  1.12,  1.31,  0.64,  0.35,  0.35, 25.00, 12.00, 19.00,  0.00, 53.40,  0.00, 53.70, 53.20,05/23/2003 09:40:00
49,39,30,10,3.11,  0.62,  4.56,  1.50,  2.98,  0.59,  4.56,  1.88,  2.73,  0.67,  4.17,  1.50,  1.36,  0.67,  0.35,  0.35, 35.00,  9.00, 23.00,  0.00, 53.70,  0.00, 53.70, 53.20,05/23/2003 09:50:00
49,39,30,10,3.02,  0.54,  4.56,  1.88,  2.94,  0.64,  4.56,  1.50,  2.57,  0.80,  4.17,  0.73,  1.32,  0.80,  0.35,  0.35, 34.00, 10.00, 39.00,  0.00, 53.70,  0.00, 54.20, 53.20,05/23/2003 10:00:00
49,39,30,10,3.02,  0.64,  4.56,  0.73,  2.99,  0.56,  4.17,  1.50,  2.40,  0.67,  4.17,  0.73,  1.28,  0.67,  0.35,  0.35, 48.00, 11.00, 41.00,  0.00, 54.60,  0.00, 55.20, 53.70,05/23/2003 10:10:00
49,39,30,10,2.80,  0.62,  4.56,  1.50,  2.36,  0.83,  4.17,  0.73,  1.91,  0.99,  4.56,  0.35,  1.12,  0.99,  0.35,  0.35, 52.00, 15.00, 55.00,  0.00, 54.80,  0.00, 55.20, 54.70,05/23/2003 10:20:00
49,39,30,10,3.12,  0.64,  4.94,  1.88,  2.87,  0.80,  4.56,  1.50,  2.28,  0.73,  4.56,  0.35,  1.24,  0.73,  0.35,  0.35, 56.00, 17.00, 45.00,  0.00, 54.80,  0.00, 55.20, 54.70,05/23/2003 10:30:00
49,39,30,10,4.08,  0.73,  6.09,  2.26,  4.04,  0.70,  6.09,  2.65,  3.48,  0.91,  6.09,  1.12,  1.51,  0.91,  0.35,  0.35, 42.00, 12.00, 32.00,  0.00, 55.50,  0.30, 56.60, 54.70,05/23/2003 10:40:00
49,39,30,10,4.28,  0.77,  6.09,  2.65,  4.04,  0.80,  5.71,  1.88,  3.35,  0.95,  6.09,  1.50,  1.49,  0.95,  0.35,  0.35, 46.00, 13.00, 32.00,  0.00, 55.70,  0.00, 56.60, 54.70,05/23/2003 10:50:00
49,39,30,10,4.24,  0.64,  6.09,  3.03,  4.09,  0.64,  5.71,  2.26,  3.70,  0.80,  5.71,  1.88,  1.55,  0.80,  0.35,  0.35, 36.00,  9.00, 40.00,  0.00, 55.70,  0.00, 56.60, 55.20,05/23/2003 11:00:00
49,39,30,10,4.09,  0.77,  5.71,  1.88,  3.79,  0.87,  5.71,  1.50,  3.32,  0.95,  5.71,  1.12,  1.48,  0.95,  0.35,  0.35, 55.00, 14.00, 23.00,  0.00, 56.10,  0.10, 57.10, 55.70,05/23/2003 11:10:00
49,39,30,10,3.55,  0.87,  5.71,  1.12,  3.25,  0.95,  5.71,  1.12,  2.70,  1.29,  5.71,  0.35,  1.35,  1.29,  0.35,  0.35, 45.00, 16.00, 55.00,  0.00, 56.60,  0.00, 57.60, 56.10,05/23/2003 11:20:00
