49,39,30,10,4.82,  0.62,  6.47,  3.41,  3.28,  0.87,  5.71,  1.88,  2.68,  0.59,  4.56,  1.50,  1.35,  0.59,  0.35,  0.35,100.00,  9.00, 96.00,  0.00, 50.90,  0.00, 50.90, 50.40,05/14/2003 05:10:00
49,39,30,10,4.90,  0.59,  6.09,  3.41,  2.91,  0.59,  4.56,  1.50,  2.61,  0.40,  3.80,  1.88,  1.33,  0.40,  0.35,  0.35, 92.00,  4.00, 95.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/14/2003 05:20:00
49,39,30,10,5.89,  0.47,  6.85,  4.17,  3.40,  0.67,  5.32,  1.88,  2.65,  0.38,  4.17,  1.88,  1.34,  0.38,  0.35,  0.35, 93.00,  3.00, 91.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/14/2003 05:30:00
49,39,30,10,6.13,  0.87,  9.15,  4.56,  5.09,  1.47,  9.15,  2.26,  4.35,  1.18,  7.24,  1.88,  1.65,  1.18,  0.35,  0.35, 79.00, 12.00, 73.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/14/2003 05:40:00
49,39,30,10,5.83,  0.64,  7.61,  4.17,  4.97,  0.87,  7.24,  2.65,  4.54,  0.80,  6.85,  2.26,  1.67,  0.80,  0.35,  0.35, 79.00,  8.00, 76.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/14/2003 05:50:00
49,39,30,10,5.21,  0.56,  6.85,  3.41,  3.84,  0.95,  5.71,  1.88,  3.10,  0.73,  5.32,  1.50,  1.44,  0.73,  0.35,  0.35, 88.00,  8.00, 96.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/14/2003 06:00:00
49,39,30,10,6.19,  0.56,  7.61,  4.56,  4.76,  0.95,  7.24,  2.65,  3.83,  0.77,  6.09,  2.26,  1.57,  0.77,  0.35,  0.35, 97.00,  5.00,101.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/14/2003 06:10:00
49,39,30,10,6.45,  0.59,  7.61,  4.56,  5.23,  0.91,  7.24,  2.65,  4.00,  0.91,  6.09,  1.88,  1.59,  0.91,  0.35,  0.35,100.00,  5.00,104.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 06:20:00
49,39,30,10,5.99,  0.47,  7.24,  4.56,  4.54,  0.87,  6.47,  1.88,  3.35,  0.59,  4.94,  1.88,  1.49,  0.59,  0.35,  0.35, 98.00,  5.00,101.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 06:30:00
49,39,30,10,6.48,  0.73,  8.77,  4.56,  4.88,  0.99,  7.61,  2.65,  3.81,  0.80,  6.85,  2.26,  1.57,  0.80,  0.35,  0.35, 98.00,  5.00,106.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 06:40:00
49,39,30,10,7.24,  0.77,  9.15,  4.94,  5.94,  0.95,  7.99,  3.03,  4.59,  0.83,  6.85,  3.03,  1.68,  0.83,  0.35,  0.35, 99.00,  5.00, 93.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 06:50:00
49,39,30,10,7.99,  0.59,  9.54,  6.47,  6.69,  0.91,  9.15,  4.17,  5.30,  0.87,  7.99,  3.41,  1.76,  0.87,  0.35,  0.35, 99.00,  5.00,105.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/14/2003 07:00:00
49,39,30,10,7.93,  0.80,  9.54,  5.71,  7.15,  0.91,  9.15,  4.56,  5.86,  0.91,  7.61,  3.41,  1.82,  0.91,  0.35,  0.35,106.00,  6.00,107.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/14/2003 07:10:00
49,39,30,10,7.35,  0.83,  9.54,  4.94,  6.29,  0.77,  8.37,  4.17,  5.41,  0.80,  7.61,  3.41,  1.77,  0.80,  0.35,  0.35,109.00,  6.00,103.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/14/2003 07:20:00
49,39,30,10,7.29,  0.83,  9.54,  4.94,  6.30,  0.87,  8.37,  3.80,  5.51,  0.91,  7.99,  3.41,  1.79,  0.91,  0.35,  0.35,107.00,  6.00,121.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 07:30:00
49,39,30,10,7.14,  1.13,  9.54,  4.56,  6.33,  1.04,  9.15,  3.41,  5.38,  0.80,  7.24,  3.03,  1.77,  0.80,  0.35,  0.35,107.00,  6.00,106.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 07:40:00
49,39,30,10,7.71,  1.04,  9.92,  5.32,  7.16,  0.91,  9.54,  5.32,  6.22,  0.91,  8.77,  3.41,  1.86,  0.91,  0.35,  0.35,112.00,  6.00,102.00,  0.00, 50.90,  0.00, 50.90, 50.40,05/14/2003 07:50:00
49,39,30,10,7.20,  1.08,  9.54,  4.56,  6.63,  1.13,  9.15,  4.17,  5.91,  0.99,  8.77,  3.80,  1.83,  0.99,  0.35,  0.35,115.00,  7.00,121.00,  0.00, 50.90,  0.00, 50.90, 50.90,05/14/2003 08:00:00
49,39,30,10,7.72,  0.99,  9.92,  5.32,  7.00,  0.99,  9.15,  4.56,  6.31,  0.91,  8.37,  4.17,  1.87,  0.91,  0.35,  0.35,116.00,  7.00,103.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/14/2003 08:10:00
49,39,30,10,7.44,  0.91,  9.92,  5.32,  6.97,  0.99,  9.15,  4.56,  6.26,  0.83,  8.37,  3.80,  1.86,  0.83,  0.35,  0.35,116.00,  6.00,113.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/14/2003 08:20:00
49,39,30,10,7.50,  0.87,  9.15,  5.32,  6.90,  0.95,  9.15,  4.94,  6.41,  0.73,  8.37,  4.56,  1.87,  0.73,  0.35,  0.35,116.00,  5.00,117.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/14/2003 08:30:00
49,39,30,10,7.51,  0.83,  9.54,  5.32,  6.78,  0.91,  9.15,  4.56,  6.02,  0.83,  8.37,  3.80,  1.84,  0.83,  0.35,  0.35,115.00,  6.00,122.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/14/2003 08:40:00
49,39,30,10,7.86,  0.87,  9.92,  5.32,  7.14,  0.91,  9.54,  4.94,  6.23,  0.83,  7.99,  4.17,  1.86,  0.83,  0.35,  0.35,115.00,  6.00,111.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 08:50:00
49,39,30,10,9.18,  1.13, 11.45,  6.47,  8.63,  1.34, 11.45,  5.71,  7.81,  1.29, 10.67,  3.80,  1.99,  1.29,  0.35,  0.35,119.00,  6.00,121.00,  0.00, 51.20,  0.00, 51.30, 51.30,05/14/2003 09:00:00
49,39,30,10,9.16,  1.04, 12.20,  6.09,  8.58,  1.18, 12.59,  6.09,  7.82,  1.13, 12.20,  5.32,  1.99,  1.13,  0.35,  0.35,122.00,  5.00,123.00,  0.00, 51.30,  0.00, 51.80, 51.30,05/14/2003 09:10:00
49,39,30,10,10.07,  0.87, 12.59,  7.99,  9.62,  0.95, 11.82,  6.85,  8.77,  0.91, 11.07,  6.47,  2.06,  0.91,  0.35,  0.35,124.00,  4.00,117.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/14/2003 09:20:00
49,39,30,10,9.74,  0.87, 11.45,  7.61,  9.22,  1.08, 11.45,  6.09,  8.20,  0.99, 10.29,  5.71,  2.02,  0.99,  0.35,  0.35,122.00,  5.00,126.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 09:30:00
49,39,30,10,8.79,  0.73, 10.67,  6.47,  8.13,  0.83, 10.29,  6.09,  7.24,  0.87,  9.54,  4.94,  1.94,  0.87,  0.35,  0.35,117.00,  6.00,115.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/14/2003 09:40:00
49,39,30,10,9.03,  1.08, 12.20,  6.09,  8.37,  1.23, 11.45,  4.17,  7.56,  1.04,  9.92,  4.17,  1.97,  1.04,  0.35,  0.35,115.00,  6.00,122.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/14/2003 09:50:00
49,39,30,10,8.81,  0.87, 11.45,  6.09,  8.28,  0.91, 10.29,  5.71,  7.63,  0.95,  9.54,  4.94,  1.98,  0.95,  0.35,  0.35,117.00,  6.00,105.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 10:00:00
49,39,30,10,7.92,  1.53, 11.07,  4.56,  7.67,  1.60, 10.67,  4.17,  6.90,  1.53,  9.92,  3.80,  1.92,  1.53,  0.35,  0.35,115.00,  6.00,119.00,  0.00, 51.30,  0.00, 51.80, 50.90,05/14/2003 10:10:00
49,39,30,10,8.21,  0.95, 10.29,  5.71,  7.66,  0.99,  9.92,  5.32,  6.86,  1.04,  9.15,  4.56,  1.91,  1.04,  0.35,  0.35,113.00,  7.00,102.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/14/2003 10:20:00
49,39,30,10,8.48,  0.91, 10.67,  5.71,  8.15,  0.80,  9.92,  5.71,  7.13,  0.87,  9.15,  4.94,  1.94,  0.87,  0.35,  0.35,112.00,  6.00,108.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/14/2003 10:30:00
49,39,30,10,8.24,  1.18, 10.67,  5.32,  7.61,  1.18, 11.07,  4.94,  6.90,  1.13, 11.07,  4.17,  1.92,  1.13,  0.35,  0.35,116.00,  7.00,124.00,  0.00, 51.80,  0.00, 51.80, 51.80,05/14/2003 10:40:00
49,39,30,10,8.89,  1.13, 11.45,  6.09,  8.44,  1.18, 11.45,  5.71,  7.45,  1.13,  9.92,  4.94,  1.96,  1.13,  0.35,  0.35,115.00,  7.00,105.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/14/2003 10:50:00
49,39,30,10,8.98,  1.04, 11.45,  6.09,  8.55,  1.08, 11.07,  4.94,  7.69,  1.04, 10.29,  5.32,  1.98,  1.04,  0.35,  0.35,114.00,  6.00,116.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/14/2003 11:00:00
49,39,30,10,8.92,  1.04, 10.67,  6.09,  8.36,  1.08, 10.67,  5.71,  7.38,  0.99,  9.92,  4.56,  1.96,  0.99,  0.35,  0.35,115.00,  7.00,115.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/14/2003 11:10:00
49,39,30,10,9.59,  1.08, 11.82,  6.47,  9.01,  1.04, 11.45,  6.09,  8.15,  1.04, 10.29,  5.71,  2.01,  1.04,  0.35,  0.35,119.00,  6.00,127.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/14/2003 11:20:00
49,39,30,10,8.69,  1.13, 11.07,  6.09,  8.34,  1.18, 11.07,  4.94,  7.54,  1.04,  9.92,  4.94,  1.97,  1.04,  0.35,  0.35,120.00,  7.00,115.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/14/2003 11:30:00
49,39,30,10,8.38,  1.18, 11.07,  5.32,  7.84,  1.13, 10.67,  4.94,  6.90,  1.18,  9.92,  3.80,  1.92,  1.18,  0.35,  0.35,119.00,  6.00,119.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/14/2003 11:40:00
49,39,30,10,7.88,  0.99, 10.29,  3.80,  6.89,  1.13,  9.92,  3.80,  5.82,  1.34,  9.54,  2.65,  1.82,  1.34,  0.35,  0.35,108.00,  8.00,111.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/14/2003 11:50:00
49,39,30,10,4.96,  1.18,  7.99,  2.65,  4.36,  1.23,  7.99,  1.50,  3.73,  1.04,  6.09,  1.12,  1.55,  1.04,  0.35,  0.35, 80.00, 21.00, 98.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/14/2003 12:00:00
49,39,30,10,4.25,  0.62,  5.71,  2.65,  4.08,  0.62,  5.32,  2.26,  3.87,  0.67,  6.09,  1.12,  1.57,  0.67,  0.35,  0.35, 26.00, 18.00, 10.00,  0.00, 51.80,  0.00, 51.80, 50.90,05/14/2003 12:10:00
49,39,30,10,6.28,  2.57, 10.67,  1.88,  5.62,  2.93, 10.29,  0.73,  5.00,  2.93,  9.92,  0.35,  1.73,  2.93,  0.35,  0.35, 96.00, 33.00,122.00,  0.00, 51.30,  0.00, 51.80, 50.90,05/14/2003 12:20:00
49,39,30,10,11.22,  0.91, 13.73,  7.61, 10.48,  0.99, 12.59,  7.24,  8.91,  1.08, 11.82,  6.09,  2.07,  1.08,  0.35,  0.35,120.00,  5.00,117.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/14/2003 12:30:00
49,39,30,10,9.94,  1.34, 13.34,  6.47,  8.88,  1.40, 12.20,  4.94,  7.72,  1.18, 11.07,  4.94,  1.98,  1.18,  0.35,  0.35,116.00,  7.00,114.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/14/2003 12:40:00
49,39,30,10,9.12,  1.13, 11.82,  6.09,  8.26,  1.13, 10.67,  6.09,  7.20,  0.99,  9.54,  5.32,  1.94,  0.99,  0.35,  0.35,114.00,  7.00,119.00,  0.00, 51.30,  0.00, 51.80, 51.30,05/14/2003 12:50:00
49,39,30,10,8.99,  1.08, 11.07,  5.71,  8.14,  1.18, 11.82,  5.71,  6.91,  1.18,  9.54,  3.80,  1.92,  1.18,  0.35,  0.35,109.00,  6.00,108.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/14/2003 13:00:00
49,39,30,10,9.71,  0.83, 11.45,  7.24,  8.77,  0.95, 11.07,  6.09,  7.56,  1.04, 10.29,  5.32,  1.97,  1.04,  0.35,  0.35,109.00,  6.00,109.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 13:10:00
49,39,30,10,7.84,  0.91, 10.29,  5.32,  6.83,  1.08,  9.92,  3.41,  5.42,  0.95,  7.99,  3.03,  1.78,  0.95,  0.35,  0.35,107.00,  7.00,109.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/14/2003 13:20:00
49,39,30,10,7.49,  0.91, 10.29,  5.32,  6.74,  0.91,  9.15,  4.17,  5.33,  0.87,  7.99,  3.41,  1.77,  0.87,  0.35,  0.35,102.00,  6.00, 99.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/14/2003 13:30:00
49,39,30,10,6.99,  0.77,  8.77,  4.94,  6.25,  0.73,  8.37,  4.56,  5.52,  0.80,  7.61,  3.80,  1.79,  0.80,  0.35,  0.35,107.00,  6.00, 95.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/14/2003 13:40:00
49,39,30,10,8.70,  1.08, 11.82,  5.32,  8.01,  1.18, 11.07,  5.32,  6.98,  1.04,  9.92,  3.80,  1.92,  1.04,  0.35,  0.35,110.00,  6.00,103.00,  0.00, 52.20,  0.10, 52.80, 51.80,05/14/2003 13:50:00
49,39,30,10,8.73,  1.29, 11.82,  5.71,  8.24,  1.53, 12.20,  4.17,  7.03,  1.34, 10.67,  4.17,  1.93,  1.34,  0.35,  0.35,110.00,  6.00,107.00,  0.00, 53.10,  0.00, 53.70, 52.80,05/14/2003 14:00:00
49,39,30,10,9.18,  1.08, 11.82,  6.47,  8.83,  1.23, 11.45,  6.09,  7.87,  1.29, 10.67,  4.94,  1.99,  1.29,  0.35,  0.35,110.00,  7.00,111.00,  0.00, 53.60,  0.40, 54.70, 52.80,05/14/2003 14:10:00
49,39,30,10,9.46,  1.40, 12.20,  5.71,  9.20,  1.34, 12.59,  5.32,  8.13,  1.13, 10.67,  5.32,  2.01,  1.13,  0.35,  0.35,110.00,  8.00,100.00,  0.00, 53.60,  0.00, 54.20, 53.20,05/14/2003 14:20:00
49,39,30,10,8.48,  1.40, 12.59,  4.94,  7.80,  1.60, 12.96,  3.80,  6.74,  1.29, 11.07,  3.80,  1.90,  1.29,  0.35,  0.35,103.00,  7.00,109.00,  0.00, 53.70,  0.10, 54.20, 53.20,05/14/2003 14:30:00
49,39,30,10,10.83,  1.23, 13.34,  6.09, 10.11,  1.29, 12.59,  6.09,  8.71,  1.29, 11.82,  5.71,  2.05,  1.29,  0.35,  0.35,108.00,  7.00,101.00,  0.00, 53.60,  0.00, 54.20, 53.20,05/14/2003 14:40:00
49,39,30,10,9.76,  1.82, 13.34,  6.09,  9.06,  1.82, 12.96,  5.32,  8.04,  1.34, 11.07,  4.94,  2.01,  1.34,  0.35,  0.35,110.00,  7.00,107.00,  0.00, 53.50,  0.10, 53.70, 52.80,05/14/2003 14:50:00
49,39,30,10,10.11,  1.53, 13.34,  6.47,  9.38,  1.53, 12.59,  6.47,  8.11,  1.34, 11.45,  4.94,  2.01,  1.34,  0.35,  0.35,107.00,  7.00,103.00,  0.00, 53.80,  0.00, 53.70, 53.70,05/14/2003 15:00:00
49,39,30,10,10.57,  1.53, 13.34,  6.85, 10.29,  1.60, 13.34,  6.09,  9.01,  1.53, 12.59,  4.56,  2.07,  1.53,  0.35,  0.35,111.00,  7.00,116.00,  0.00, 53.80,  0.10, 54.70, 53.20,05/14/2003 15:10:00
49,39,30,10,11.26,  0.83, 12.96,  7.61, 10.58,  1.04, 12.96,  6.85,  9.13,  1.13, 11.82,  6.09,  2.08,  1.13,  0.35,  0.35,113.00,  7.00,108.00,  0.00, 53.50,  0.00, 54.20, 53.20,05/14/2003 15:20:00
49,39,30,10,10.50,  1.18, 12.59,  7.24,  9.81,  1.18, 12.59,  6.47,  8.67,  1.13, 11.45,  5.32,  2.05,  1.13,  0.35,  0.35,110.00,  8.00, 94.00,  0.00, 53.80,  0.00, 54.70, 53.20,05/14/2003 15:30:00
49,39,30,10,10.20,  1.18, 12.59,  6.09,  9.38,  1.40, 11.82,  5.32,  7.97,  1.29, 11.82,  5.32,  2.00,  1.29,  0.35,  0.35,104.00,  6.00,100.00,  0.00, 53.70,  0.00, 54.20, 53.20,05/14/2003 15:40:00
49,39,30,10,10.76,  0.99, 12.96,  7.24, 10.05,  1.08, 12.20,  6.85,  8.08,  1.23, 10.67,  5.32,  2.01,  1.23,  0.35,  0.35,104.00,  5.00,105.00,  0.00, 53.70,  0.00, 53.70, 53.20,05/14/2003 15:50:00
49,39,30,10,9.88,  1.40, 12.20,  5.32,  9.19,  1.47, 12.59,  4.56,  8.23,  1.29, 11.07,  4.17,  2.02,  1.29,  0.35,  0.35,112.00,  7.00,115.00,  0.00, 53.50,  0.00, 53.70, 53.20,05/14/2003 16:00:00
49,39,30,10,9.90,  1.13, 12.20,  6.09,  9.28,  1.08, 11.82,  6.47,  8.11,  1.13, 10.67,  5.32,  2.01,  1.13,  0.35,  0.35,110.00,  6.00,112.00,  0.00, 53.50,  0.00, 53.70, 53.20,05/14/2003 16:10:00
49,39,30,10,10.02,  0.87, 11.82,  7.24,  9.25,  1.04, 11.45,  6.47,  7.65,  1.13, 10.67,  4.94,  1.98,  1.13,  0.35,  0.35,104.00,  5.00,103.00,  0.00, 53.50,  0.00, 53.70, 53.20,05/14/2003 16:20:00
49,39,30,10,9.07,  1.08, 11.45,  5.32,  8.39,  1.13, 11.45,  5.32,  7.19,  1.23, 10.67,  3.80,  1.94,  1.23,  0.35,  0.35,109.00,  8.00,105.00,  0.00, 53.60,  0.00, 53.70, 53.20,05/14/2003 16:30:00
49,39,30,10,8.52,  1.18, 10.67,  6.09,  8.13,  1.08, 10.67,  5.71,  7.10,  1.04,  9.92,  4.56,  1.93,  1.04,  0.35,  0.35,110.00,  7.00,113.00,  0.00, 53.70,  0.00, 54.20, 53.20,05/14/2003 16:40:00
49,39,30,10,8.30,  0.99, 10.29,  5.71,  7.43,  1.18, 10.29,  4.17,  6.38,  1.13,  9.15,  4.17,  1.87,  1.13,  0.35,  0.35,105.00,  8.00,105.00,  0.00, 53.80,  0.00, 54.20, 53.70,05/14/2003 16:50:00
49,39,30,10,8.60,  0.87, 10.67,  5.71,  8.28,  0.99, 10.67,  5.71,  7.30,  1.08, 10.29,  5.32,  1.95,  1.08,  0.35,  0.35,112.00,  5.00,103.00,  0.00, 53.50,  0.00, 53.70, 53.20,05/14/2003 17:00:00
49,39,30,10,7.69,  0.87,  9.54,  4.56,  7.24,  0.95,  9.54,  3.80,  6.39,  0.87,  8.37,  4.17,  1.87,  0.87,  0.35,  0.35,111.00,  7.00,113.00,  0.00, 53.50,  0.00, 53.70, 53.20,05/14/2003 17:10:00
49,39,30,10,7.71,  0.73,  9.54,  5.71,  7.10,  0.80,  8.77,  4.94,  6.12,  0.95,  8.37,  3.80,  1.85,  0.95,  0.35,  0.35,111.00,  8.00,114.00,  0.00, 53.00,  0.00, 53.20, 52.80,05/14/2003 17:20:00
49,39,30,10,7.20,  0.95,  9.15,  4.56,  6.67,  0.91,  8.37,  4.17,  5.92,  0.80,  7.99,  4.17,  1.83,  0.80,  0.35,  0.35,113.00,  6.00,117.00,  0.00, 52.80,  0.00, 52.80, 52.30,05/14/2003 17:30:00
49,39,30,10,6.41,  0.59,  7.61,  4.94,  5.89,  0.62,  7.24,  4.17,  5.10,  0.70,  6.85,  3.41,  1.74,  0.70,  0.35,  0.35,121.00,  6.00,121.00,  0.00, 52.40,  0.00, 52.80, 51.80,05/14/2003 17:40:00
49,39,30,10,6.02,  0.54,  7.24,  4.56,  5.74,  0.56,  6.85,  4.17,  5.19,  0.56,  6.47,  3.80,  1.75,  0.56,  0.35,  0.35,123.00,  6.00,129.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/14/2003 17:50:00
49,39,30,10,4.53,  0.73,  6.09,  3.03,  4.33,  0.80,  6.47,  3.03,  3.96,  0.70,  5.71,  2.65,  1.59,  0.70,  0.35,  0.35,120.00,  5.00,124.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/14/2003 18:00:00
49,39,30,10,4.81,  0.50,  5.71,  3.41,  4.13,  0.59,  5.32,  2.26,  3.17,  0.64,  4.94,  1.50,  1.45,  0.64,  0.35,  0.35,102.00,  6.00,103.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/14/2003 18:10:00
49,39,30,10,4.75,  0.40,  5.71,  3.80,  3.90,  0.64,  4.94,  2.26,  3.11,  0.56,  4.94,  1.88,  1.44,  0.56,  0.35,  0.35, 98.00,  5.00, 96.00,  0.00, 51.30,  0.00, 51.80, 50.90,05/14/2003 18:20:00
49,39,30,10,4.65,  0.45,  5.71,  3.41,  4.07,  0.47,  5.32,  3.03,  3.39,  0.56,  4.94,  1.88,  1.49,  0.56,  0.35,  0.35,107.00,  5.00, 96.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/14/2003 18:30:00
49,39,30,10,4.67,  0.38,  6.09,  3.41,  4.07,  0.52,  5.71,  2.65,  3.58,  0.47,  4.94,  2.65,  1.53,  0.47,  0.35,  0.35,113.00,  5.00,106.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 18:40:00
49,39,30,10,4.07,  0.44,  5.32,  3.41,  3.65,  0.40,  4.94,  2.65,  3.14,  0.34,  4.17,  2.26,  1.45,  0.34,  0.35,  0.35,123.00,  5.00,113.00,  0.00, 50.60,  0.00, 50.90, 50.40,05/14/2003 18:50:00
49,39,30,10,3.39,  0.26,  3.80,  2.65,  3.03,  0.31,  3.80,  2.26,  2.36,  0.32,  3.03,  1.88,  1.27,  0.32,  0.35,  0.35,125.00,  3.00,122.00,  0.00, 50.20,  0.10, 50.90, 49.90,05/14/2003 19:00:00
49,39,30,10,3.25,  0.21,  3.80,  2.65,  2.75,  0.24,  3.41,  1.88,  2.21,  0.24,  2.65,  1.50,  1.22,  0.24,  0.35,  0.35,119.00,  2.00,116.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/14/2003 19:10:00
49,39,30,10,2.05,  0.77,  3.41,  0.35,  1.49,  0.80,  3.03,  0.35,  1.01,  0.59,  2.26,  0.35,  0.65,  0.59,  0.35,  0.35,115.00,  4.00,112.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/14/2003 19:20:00
49,39,30,10,1.39,  0.21,  1.88,  0.73,  0.84,  0.31,  1.50,  0.35,  0.57,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35,113.00,  0.00,112.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/14/2003 19:30:00
49,39,30,10,1.90,  0.56,  3.41,  0.73,  0.96,  0.52,  2.26,  0.35,  0.58,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35, 90.00, 10.00, 75.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/14/2003 19:40:00
49,39,30,10,3.37,  0.27,  3.80,  2.65,  2.66,  0.40,  3.41,  1.50,  1.59,  0.27,  2.26,  1.12,  1.00,  0.27,  0.35,  0.35, 80.00,  3.00, 75.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/14/2003 19:50:00
49,39,30,10,3.70,  0.24,  4.56,  3.03,  3.00,  0.50,  3.80,  1.50,  1.98,  0.44,  3.03,  1.12,  1.15,  0.44,  0.35,  0.35, 81.00,  3.00, 79.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/14/2003 20:00:00
49,39,30,10,4.53,  0.35,  5.32,  3.41,  3.96,  0.54,  4.94,  1.88,  2.74,  0.50,  3.80,  1.50,  1.36,  0.50,  0.35,  0.35, 80.00,  3.00, 78.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/14/2003 20:10:00
49,39,30,10,5.04,  0.44,  6.09,  4.17,  3.88,  0.54,  5.32,  2.26,  2.69,  0.47,  4.17,  1.50,  1.35,  0.47,  0.35,  0.35, 83.00,  3.00, 80.00,  0.00, 49.90,  0.00, 49.90, 49.90,05/14/2003 20:20:00
49,39,30,10,5.74,  0.42,  6.85,  4.94,  4.11,  0.77,  5.71,  2.26,  2.92,  0.52,  4.56,  1.50,  1.40,  0.52,  0.35,  0.35, 85.00,  2.00, 82.00,  0.00, 49.80,  0.00, 49.90, 49.50,05/14/2003 20:30:00
49,39,30,10,5.24,  0.47,  6.09,  4.17,  3.40,  0.56,  4.94,  1.88,  2.54,  0.44,  3.80,  1.50,  1.31,  0.44,  0.35,  0.35, 91.00,  6.00, 87.00,  0.00, 49.50,  0.00, 49.90, 49.50,05/14/2003 20:40:00
49,39,30,10,4.43,  0.38,  5.32,  3.41,  3.62,  0.50,  4.94,  2.26,  2.87,  0.44,  4.17,  1.88,  1.39,  0.44,  0.35,  0.35,101.00,  4.00, 95.00,  0.00, 49.30,  0.00, 49.50, 49.00,05/14/2003 20:50:00
49,39,30,10,4.65,  0.37,  5.71,  3.80,  3.80,  0.40,  4.56,  2.65,  3.03,  0.47,  4.56,  1.88,  1.42,  0.47,  0.35,  0.35,101.00,  4.00, 92.00,  0.00, 49.20,  0.00, 49.50, 48.50,05/14/2003 21:00:00
49,39,30,10,4.40,  0.59,  6.09,  2.65,  3.77,  0.62,  5.32,  2.26,  3.36,  0.62,  4.94,  1.88,  1.49,  0.62,  0.35,  0.35,104.00,  6.00,105.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/14/2003 21:10:00
49,39,30,10,5.79,  0.56,  7.24,  4.56,  5.16,  0.64,  6.47,  3.41,  4.32,  0.67,  6.09,  2.65,  1.64,  0.67,  0.35,  0.35,105.00,  5.00, 98.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/14/2003 21:20:00
49,39,30,10,5.23,  0.70,  6.85,  3.41,  4.68,  0.70,  6.47,  3.03,  4.14,  0.59,  5.71,  2.65,  1.62,  0.59,  0.35,  0.35,112.00,  6.00,119.00,  0.00, 48.80,  0.00, 49.00, 48.50,05/14/2003 21:30:00
49,39,30,10,5.53,  0.54,  6.85,  3.41,  4.74,  0.67,  6.47,  3.03,  4.21,  0.62,  6.09,  2.65,  1.63,  0.62,  0.35,  0.35,113.00,  7.00, 98.00,  0.00, 48.50,  0.00, 49.00, 48.10,05/14/2003 21:40:00
49,39,30,10,5.18,  0.38,  6.47,  4.17,  4.78,  0.47,  6.09,  3.41,  4.24,  0.52,  5.71,  3.03,  1.63,  0.52,  0.35,  0.35,121.00,  3.00,120.00,  0.00, 48.20,  0.00, 48.50, 48.10,05/14/2003 21:50:00
