59,51,30,10,23.55,  0.78, 24.75, 21.33, 21.65,  0.63, 23.00, 20.45, 15.66,  0.55, 17.01, 13.61, 10.83,  0.41, 11.89, 10.20,158.00,  1.00,159.00,  0.00, 54.00,  0.00, 55.20, 53.70,4/22/2008 0:00
59,51,30,10,25.02,  0.75, 26.43, 23.00, 22.99,  0.72, 23.86, 21.33, 16.61,  0.72, 18.72, 15.31, 11.31,  0.53, 12.77, 10.20,156.00,  2.00,153.00,  0.00, 53.60,  0.00, 53.70, 53.20,4/22/2008 0:10
59,51,30,10,25.68,  0.58, 26.43, 24.75, 23.66,  0.58, 24.75, 22.18, 17.31,  0.63, 18.72, 15.31, 11.96,  0.89, 14.47,  9.33,150.00,  2.00,149.00,  0.00, 54.60,  0.50, 55.70, 53.70,4/22/2008 0:20
59,51,30,10,25.10,  0.47, 26.43, 23.86, 23.28,  0.51, 24.75, 22.18, 17.01,  0.66, 18.72, 15.31, 11.61,  0.55, 12.77, 10.20,151.00,  2.00,153.00,  0.00, 55.10,  0.00, 55.70, 55.20,4/22/2008 0:30
59,51,30,10,24.79,  0.49, 25.61, 23.86, 23.08,  0.51, 23.86, 22.18, 17.34,  0.55, 18.72, 16.20, 12.01,  0.69, 13.61, 10.20,153.00,  2.00,152.00,  0.00, 55.10,  0.00, 55.70, 55.20,4/22/2008 0:40
59,51,30,10,23.09,  0.72, 24.75, 21.33, 21.52,  0.72, 23.86, 20.45, 16.35,  0.47, 17.87, 15.31, 11.36,  0.60, 12.77, 10.20,159.00,  2.00,153.00,  0.00, 54.70,  0.00, 55.20, 54.20,4/22/2008 0:50
59,51,30,10,22.57,  0.63, 23.86, 20.45, 21.05,  0.58, 22.18, 19.62, 15.92,  0.58, 17.87, 14.47, 11.07,  0.75, 12.77,  9.33,164.00,  2.00,161.00,  0.00, 54.00,  0.00, 54.70, 53.70,4/22/2008 1:00
59,51,30,10,22.03,  0.55, 23.00, 20.45, 20.58,  0.53, 22.18, 19.62, 15.70,  0.45, 17.01, 14.47, 11.11,  0.66, 12.77,  9.33,164.00,  2.00,163.00,  0.00, 53.70,  0.00, 54.20, 53.20,4/22/2008 1:10
59,51,30,10,22.99,  0.66, 24.75, 21.33, 21.58,  0.55, 23.00, 20.45, 16.38,  0.58, 17.87, 15.31, 11.37,  0.47, 12.77, 10.20,161.00,  2.00,159.00,  0.00, 53.00,  0.00, 53.70, 52.30,4/22/2008 1:20
59,51,30,10,24.24,  0.47, 25.61, 23.00, 22.71,  0.43, 23.86, 22.18, 17.08,  0.39, 17.87, 16.20, 11.31,  0.72, 12.77,  9.33,161.00,  1.00,160.00,  0.00, 52.40,  0.00, 52.80, 52.30,4/22/2008 1:30
59,51,30,10,24.04,  0.53, 24.75, 22.18, 22.31,  0.55, 23.00, 21.33, 16.23,  0.69, 17.87, 14.47,  9.77,  0.60, 11.05,  8.49,163.00,  2.00,160.00,  0.00, 52.70,  0.00, 52.80, 52.30,4/22/2008 1:40
59,51,30,10,23.20,  0.47, 23.86, 22.18, 21.58,  0.47, 23.00, 20.45, 15.86,  0.69, 17.01, 14.47,  9.38,  0.63, 11.05,  7.62,164.00,  2.00,160.00,  0.00, 53.00,  0.00, 53.20, 52.80,4/22/2008 1:50
59,51,30,10,21.76,  1.16, 23.86, 18.72, 20.49,  1.02, 22.18, 17.87, 15.51,  0.82, 17.01, 13.61, 10.57,  0.69, 11.89,  8.49,165.00,  2.00,165.00,  0.00, 53.40,  0.00, 53.70, 52.80,4/22/2008 2:00
59,51,30,10,19.88,  0.86, 23.00, 18.72, 18.88,  0.75, 20.45, 17.01, 14.59,  0.63, 16.20, 13.61,  9.52,  0.47, 11.05,  8.49,165.00,  2.00,166.00,  0.00, 53.20,  0.00, 53.70, 53.20,4/22/2008 2:10
59,51,30,10,19.88,  0.78, 22.18, 17.87, 18.91,  0.69, 20.45, 17.87, 14.82,  0.43, 16.20, 14.47,  9.45,  0.47, 11.05,  8.49,164.00,  2.00,166.00,  0.00, 52.70,  0.00, 53.20, 52.30,4/22/2008 2:20
59,51,30,10,19.99,  0.60, 22.18, 18.72, 18.93,  0.55, 20.45, 17.87, 14.80,  0.47, 16.20, 13.61,  9.39,  0.53, 11.05,  7.62,162.00,  2.00,164.00,  0.00, 52.10,  0.00, 52.80, 51.30,4/22/2008 2:30
59,51,30,10,21.10,  1.06, 23.86, 18.72, 19.43,  0.75, 21.33, 17.87, 15.03,  0.45, 16.20, 13.61, 10.66,  0.58, 11.89,  9.33,162.00,  1.00,160.00,  0.00, 51.30,  0.20, 51.80, 51.30,4/22/2008 2:40
59,51,30,10,22.81,  0.75, 24.75, 20.45, 20.70,  0.58, 22.18, 18.72, 15.52,  0.55, 17.01, 14.47, 11.18,  0.49, 11.89, 10.20,161.00,  1.00,161.00,  0.00, 51.20,  0.00, 51.30, 50.90,4/22/2008 2:50
59,51,30,10,24.10,  0.60, 25.61, 22.18, 21.96,  0.63, 23.86, 20.45, 15.98,  0.60, 17.01, 14.47, 10.75,  0.55, 11.89,  9.33,162.00,  1.00,160.00,  0.00, 51.00,  0.00, 51.30, 50.40,4/22/2008 3:00
59,51,30,10,25.28,  0.49, 26.43, 23.86, 23.48,  0.55, 24.75, 22.18, 17.49,  0.63, 18.72, 16.20, 12.18,  0.60, 13.61, 11.05,163.00,  1.00,163.00,  0.00, 50.80,  0.00, 50.90, 50.40,4/22/2008 3:10
59,51,30,10,26.04,  0.58, 27.28, 24.75, 24.21,  0.53, 25.61, 23.00, 18.52,  0.45, 19.62, 17.87, 12.74,  0.53, 13.61, 11.05,164.00,  2.00,166.00,  0.00, 50.60,  0.00, 50.90, 50.40,4/22/2008 3:20
59,51,30,10,25.85,  1.16, 28.16, 23.00, 24.16,  1.11, 26.43, 22.18, 18.51,  1.11, 20.45, 16.20, 12.37,  0.93, 14.47,  9.33,163.00,  2.00,164.00,  0.00, 50.80,  0.00, 51.30, 50.40,4/22/2008 3:30
59,51,30,10,23.54,  1.44, 25.61, 19.62, 21.72,  1.26, 23.86, 18.72, 15.61,  1.50, 17.87, 11.89,  9.86,  0.86, 11.89,  7.62,164.00,  3.00,165.00,  0.00, 51.20,  0.10, 51.30, 50.90,4/22/2008 3:40
59,51,30,10,22.31,  1.38, 24.75, 18.72, 20.32,  1.06, 23.00, 17.87, 14.72,  1.32, 17.01, 11.89,  9.29,  1.02, 12.77,  7.62,164.00,  5.00,164.00,  0.00, 50.90,  0.00, 51.30, 50.40,4/22/2008 3:50
59,51,30,10,23.52,  0.86, 25.61, 21.33, 21.69,  0.72, 23.86, 19.62, 16.68,  0.55, 17.87, 15.31, 11.28,  0.55, 12.77, 10.20,165.00,  3.00,167.00,  0.00, 51.10,  0.00, 51.30, 50.90,4/22/2008 4:00
59,51,30,10,22.60,  0.66, 24.75, 21.33, 21.17,  0.58, 22.18, 19.62, 16.42,  0.58, 17.87, 14.47, 11.04,  0.60, 12.77,  9.33,163.00,  3.00,167.00,  0.00, 50.80,  0.00, 51.30, 50.40,4/22/2008 4:10
59,51,30,10,23.49,  0.63, 25.61, 21.33, 22.15,  0.55, 23.86, 20.45, 16.87,  0.53, 17.87, 15.31, 11.62,  0.69, 13.61, 10.20,158.00,  2.00,158.00,  0.00, 50.90,  0.00, 51.30, 50.40,4/22/2008 4:20
59,51,30,10,24.21,  0.49, 24.75, 23.00, 22.81,  0.51, 23.86, 21.33, 17.01,  0.60, 18.72, 15.31, 12.38,  0.82, 14.47,  9.33,153.00,  1.00,153.00,  0.00, 51.20,  0.00, 51.30, 50.90,4/22/2008 4:30
59,51,30,10,24.77,  0.47, 25.61, 23.86, 23.29,  0.45, 23.86, 22.18, 17.15,  0.60, 18.72, 15.31, 12.15,  0.86, 14.47, 10.20,157.00,  2.00,154.00,  0.00, 51.20,  0.00, 51.80, 50.90,4/22/2008 4:40
59,51,30,10,23.91,  0.69, 25.61, 22.18, 22.11,  0.69, 23.86, 20.45, 16.36,  0.78, 17.87, 14.47, 11.19,  0.86, 13.61,  9.33,158.00,  2.00,161.00,  0.00, 51.00,  0.00, 51.30, 50.90,4/22/2008 4:50
59,51,30,10,23.19,  0.58, 24.75, 22.18, 21.45,  0.58, 23.00, 19.62, 14.93,  0.72, 17.01, 12.77,  9.81,  0.69, 11.89,  8.49,157.00,  2.00,158.00,  0.00, 50.80,  0.00, 51.30, 50.40,4/22/2008 5:00
59,51,30,10,21.85,  0.89, 23.86, 19.62, 20.23,  0.75, 21.33, 17.87, 14.33,  0.75, 16.20, 11.89, 10.16,  0.63, 11.89,  8.49,153.00,  2.00,154.00,  0.00, 50.90,  0.00, 51.30, 50.90,4/22/2008 5:10
59,51,30,10,21.19,  1.06, 23.86, 19.62, 19.60,  0.89, 22.18, 17.87, 13.95,  0.78, 16.20, 11.89,  9.78,  0.66, 11.89,  8.49,153.00,  2.00,154.00,  0.00, 51.30,  0.00, 51.80, 50.90,4/22/2008 5:20
59,51,30,10,22.26,  1.21, 24.75, 19.62, 20.72,  1.21, 23.00, 17.87, 15.20,  1.02, 17.87, 12.77, 11.44,  1.11, 14.47,  8.49,151.00,  2.00,151.00,  0.00, 52.40,  0.00, 52.80, 51.80,4/22/2008 5:30
59,51,30,10,24.90,  0.66, 26.43, 23.00, 23.28,  0.58, 24.75, 22.18, 16.77,  0.93, 19.62, 14.47, 12.89,  1.16, 15.31, 10.20,153.00,  2.00,153.00,  0.00, 53.40,  0.00, 53.70, 52.80,4/22/2008 5:40
59,51,30,10,23.96,  0.86, 25.61, 22.18, 22.15,  0.93, 23.86, 18.72, 16.56,  1.11, 19.62, 13.61, 13.43,  1.26, 16.20, 10.20,152.00,  3.00,150.00,  0.00, 54.30,  0.00, 55.20, 53.70,4/22/2008 5:50
59,51,30,10,22.65,  0.97, 25.61, 19.62, 20.86,  0.93, 23.86, 17.87, 15.74,  1.06, 17.87, 12.77, 12.78,  1.26, 16.20, 10.20,158.00,  4.00,157.00,  0.00, 54.90,  0.00, 55.70, 54.70,4/22/2008 6:00
59,51,30,10,24.24,  1.02, 27.28, 21.33, 22.47,  1.02, 24.75, 18.72, 17.16,  1.32, 20.45, 13.61, 14.22,  1.44, 17.87, 10.20,160.00,  4.00,167.00,  0.00, 55.80,  0.30, 56.60, 55.20,4/22/2008 6:10
59,51,30,10,22.93,  1.16, 25.61, 19.62, 21.52,  1.16, 24.75, 18.72, 17.04,  1.38, 20.45, 12.77, 14.27,  1.44, 17.01,  9.33,160.00,  4.00,160.00,  0.00, 57.10,  0.20, 57.60, 56.60,4/22/2008 6:20
59,51,30,10,21.78,  1.57, 26.43, 16.20, 20.66,  1.50, 25.61, 17.01, 16.59,  1.57, 20.45, 12.77, 14.62,  1.26, 18.72, 11.05,165.00,  5.00,174.00,  0.00, 58.10,  0.20, 59.10, 57.60,4/22/2008 6:30
59,51,30,10,19.84,  1.57, 23.00, 16.20, 18.99,  1.44, 23.00, 15.31, 15.86,  1.50, 19.62, 11.05, 14.21,  1.50, 18.72, 11.05,164.00,  5.00,163.00,  0.00, 59.30,  0.20, 60.10, 59.10,4/22/2008 6:40
59,51,30,10,20.90,  1.50, 24.75, 17.01, 20.53,  1.44, 23.86, 15.31, 18.03,  1.64, 22.18, 13.61, 16.56,  1.64, 20.45, 12.77,163.00,  5.00,156.00,  0.00, 60.20,  0.00, 60.60, 59.60,4/22/2008 6:50
59,51,30,10,19.76,  1.79, 23.86, 13.61, 19.18,  1.71, 23.00, 13.61, 16.80,  1.64, 21.33, 11.89, 16.22,  1.64, 20.45, 12.77,164.00,  5.00,168.00,  0.00, 61.40,  0.50, 62.60, 60.60,4/22/2008 7:00
59,51,30,10,19.44,  2.32, 25.61, 13.61, 19.51,  2.03, 24.75, 13.61, 18.20,  2.12, 23.86, 13.61, 17.57,  1.95, 22.18, 12.77,167.00,  6.00,161.00,  0.00, 62.60,  0.10, 63.60, 62.10,4/22/2008 7:10
59,51,30,10,20.03,  2.42, 25.61, 14.47, 19.85,  2.22, 25.61, 15.31, 18.35,  2.32, 24.75, 14.47, 17.94,  2.03, 23.00, 12.77,169.00,  7.00,167.00,  0.00, 63.70,  0.20, 64.10, 63.10,4/22/2008 7:20
59,51,30,10,21.63,  2.12, 27.28, 17.01, 21.35,  1.79, 25.61, 17.01, 19.98,  1.95, 24.75, 14.47, 19.30,  1.95, 23.86, 14.47,175.00,  8.00,177.00,  0.00, 64.60,  0.10, 65.60, 64.10,4/22/2008 7:30
59,51,30,10,19.89,  1.79, 25.61, 15.31, 20.26,  1.64, 25.61, 16.20, 19.47,  1.87, 23.86, 14.47, 18.97,  2.03, 23.86, 13.61,177.00,  7.00,184.00,  0.00, 65.20,  0.00, 65.60, 65.10,4/22/2008 7:40
59,51,30,10,19.65,  1.79, 23.86, 15.31, 19.77,  1.64, 23.86, 15.31, 18.75,  1.87, 23.86, 13.61, 18.28,  1.95, 23.00, 13.61,178.00,  7.00,183.00,  0.00, 65.50,  0.00, 66.10, 65.10,4/22/2008 7:50
59,51,30,10,20.36,  1.71, 24.75, 16.20, 20.16,  1.50, 23.86, 15.31, 18.94,  1.71, 23.86, 14.47, 18.05,  1.71, 22.18, 13.61,182.00,  6.00,183.00,  0.00, 65.80,  0.00, 66.10, 65.60,4/22/2008 8:00
59,51,30,10,23.72,  2.12, 28.98, 17.87, 23.20,  1.95, 28.16, 17.87, 21.80,  2.12, 26.43, 16.20, 20.44,  2.32, 26.43, 15.31,186.00,  7.00,186.00,  0.00, 66.10,  0.00, 66.70, 66.10,4/22/2008 8:10
59,51,30,10,21.35,  2.03, 26.43, 17.01, 21.45,  1.87, 25.61, 16.20, 20.94,  1.95, 24.75, 15.31, 20.18,  1.95, 23.86, 15.31,188.00,  6.00,184.00,  0.00, 66.00,  0.00, 66.70, 66.10,4/22/2008 8:20
59,51,30,10,21.48,  1.50, 24.75, 16.20, 21.30,  1.38, 24.75, 17.01, 20.70,  1.71, 24.75, 16.20, 19.75,  1.79, 24.75, 15.31,192.00,  6.00,179.00,  0.00, 66.30,  0.00, 66.70, 66.10,4/22/2008 8:30
59,51,30,10,20.59,  1.64, 24.75, 16.20, 20.56,  1.50, 24.75, 17.01, 19.70,  1.79, 24.75, 15.31, 18.74,  1.71, 22.18, 13.61,195.00,  6.00,197.00,  0.00, 66.50,  0.00, 66.70, 66.10,4/22/2008 8:40
59,51,30,10,19.06,  1.64, 23.00, 15.31, 19.24,  1.57, 23.86, 16.20, 18.46,  1.64, 23.00, 14.47, 17.68,  1.87, 22.18, 12.77,192.00,  6.00,186.00,  0.00, 66.90,  0.00, 67.20, 66.70,4/22/2008 8:50
59,51,30,10,19.41,  1.71, 24.75, 16.20, 19.52,  1.57, 23.00, 16.20, 18.66,  1.64, 22.18, 15.31, 17.89,  1.57, 21.33, 13.61,192.00,  5.00,186.00,  0.00, 67.30,  0.00, 67.70, 66.70,4/22/2008 9:00
59,51,30,10,21.55,  1.71, 26.43, 17.87, 21.47,  1.57, 25.61, 17.87, 20.82,  1.95, 25.61, 15.31, 19.34,  2.32, 24.75, 12.77,195.00,  5.00,200.00,  0.00, 67.30,  0.00, 67.70, 66.70,4/22/2008 9:10
59,51,30,10,19.89,  1.57, 23.86, 16.20, 19.92,  1.44, 23.00, 16.20, 19.06,  1.64, 23.86, 15.31, 17.88,  1.64, 21.33, 13.61,201.00,  5.00,209.00,  0.00, 66.80,  0.00, 67.20, 66.70,4/22/2008 9:20
59,51,30,10,19.13,  2.64, 27.28, 14.47, 18.93,  2.42, 27.28, 14.47, 17.24,  2.42, 25.61, 12.77, 15.96,  2.12, 23.00, 11.05,217.00, 12.00,231.00,  0.00, 66.30,  0.00, 66.70, 66.10,4/22/2008 9:30
59,51,30,10,18.35,  2.64, 24.75, 12.77, 18.33,  2.53, 24.75, 13.61, 17.20,  2.32, 23.86, 12.77, 15.51,  2.22, 23.00, 11.05,229.00,  5.00,234.00,  0.00, 66.30,  0.00, 66.70, 65.60,4/22/2008 9:40
59,51,30,10,14.87,  1.38, 17.87, 11.05, 15.23,  1.32, 18.72, 10.20, 14.79,  1.26, 17.87, 11.05, 13.91,  1.44, 17.01, 10.20,228.00,  5.00,223.00,  0.00, 67.00,  0.00, 67.20, 66.70,4/22/2008 9:50
59,51,30,10,15.06,  2.12, 19.62,  9.33, 15.40,  2.12, 19.62, 10.20, 15.05,  1.95, 20.45, 11.05, 13.60,  2.12, 20.45,  7.62,229.00,  9.00,224.00,  0.00, 67.30,  0.00, 67.70, 66.70,4/22/2008 10:00
59,51,30,10,17.64,  2.03, 22.18, 12.77, 18.05,  1.87, 22.18, 13.61, 17.63,  2.03, 23.00, 12.77, 16.64,  2.03, 23.00, 11.89,233.00,  7.00,249.00,  0.00, 67.30,  0.00, 67.70, 66.70,4/22/2008 10:10
59,51,30,10,17.98,  1.50, 22.18, 13.61, 18.30,  1.50, 23.00, 13.61, 17.10,  1.71, 23.00, 12.77, 16.27,  1.87, 21.33, 11.05,239.00, 11.00,255.00,  0.00, 66.80,  0.00, 67.20, 66.70,4/22/2008 10:20
59,51,30,10,15.09,  2.22, 20.45,  9.33, 15.53,  2.12, 19.62,  9.33, 15.03,  2.03, 19.62,  9.33, 14.38,  2.03, 19.62,  9.33,254.00,  8.00,238.00,  0.00, 66.70,  0.00, 67.20, 66.10,4/22/2008 10:30
59,51,30,10,12.52,  2.12, 17.01,  6.77, 12.98,  2.22, 17.87,  7.62, 12.67,  2.03, 17.01,  7.62, 11.89,  2.22, 17.01,  6.77,260.00, 11.00,261.00,  0.00, 66.30,  0.00, 66.70, 66.10,4/22/2008 10:40
59,51,30,10,11.31,  1.57, 16.20,  7.62, 11.71,  1.71, 16.20,  7.62, 11.56,  1.71, 16.20,  7.62, 10.99,  1.87, 16.20,  5.92,261.00,  9.00,289.00,  0.00, 66.30,  0.00, 66.70, 65.60,4/22/2008 10:50
59,51,30,10,9.06,  1.16, 11.89,  5.92,  9.37,  1.44, 13.61,  5.92,  9.34,  1.57, 13.61,  5.05,  8.64,  1.71, 13.61,  4.20,262.00, 11.00,260.00,  0.00, 65.90,  0.10, 66.70, 65.60,4/22/2008 11:00
59,51,30,10,8.11,  1.32, 11.89,  5.05,  8.35,  1.50, 12.77,  5.05,  8.26,  1.44, 12.77,  5.05,  7.80,  1.64, 11.89,  4.20,261.00, 10.00,259.00,  0.00, 66.00,  0.00, 66.70, 65.60,4/22/2008 11:10
59,51,30,10,5.94,  1.71,  9.33,  1.64,  5.96,  1.71, 10.20,  2.49,  6.02,  1.95, 10.20,  2.49,  5.64,  2.03, 10.20,  0.78,292.00, 18.00,305.00,  0.00, 66.00,  0.00, 66.70, 65.60,4/22/2008 11:20
59,51,30,10,6.37,  1.06,  9.33,  3.35,  6.44,  1.16,  9.33,  3.35,  6.72,  0.93, 10.20,  4.20,  6.30,  1.16,  9.33,  2.49,303.00, 10.00,306.00,  0.00, 66.00,  0.00, 66.70, 66.10,4/22/2008 11:30
59,51,30,10,5.65,  1.11,  9.33,  2.49,  5.48,  1.32,  8.49,  1.64,  5.58,  1.21,  9.33,  2.49,  5.20,  1.38,  8.49,  1.64,312.00, 15.00,308.00,  0.00, 66.10,  0.00, 66.70, 65.60,4/22/2008 11:40
59,51,30,10,5.18,  1.26,  7.62,  0.78,  5.23,  1.21,  7.62,  2.49,  5.23,  0.97,  7.62,  2.49,  5.21,  1.21,  8.49,  2.49,344.00, 19.00,340.00,  0.00, 66.40,  0.40, 67.20, 66.10,4/22/2008 11:50
59,51,30,10,3.63,  0.97,  5.92,  0.78,  3.57,  1.06,  6.77,  0.78,  3.89,  0.89,  6.77,  0.78,  4.12,  1.02,  6.77,  1.64,341.00, 35.00,330.00,  0.00, 66.50,  0.30, 67.20, 66.10,4/22/2008 12:00
59,51,30,10,3.14,  1.26,  6.77,  0.78,  3.35,  1.26,  6.77,  0.78,  3.45,  1.16,  6.77,  0.78,  2.99,  1.21,  5.92,  0.78, 85.00, 17.00, 52.00,  0.00, 67.30,  0.20, 67.70, 66.70,4/22/2008 12:10
59,51,30,10,5.51,  1.32,  8.49,  1.64,  5.91,  1.11,  8.49,  1.64,  5.78,  1.21,  9.33,  1.64,  4.87,  1.32,  8.49,  2.49, 70.00, 11.00, 73.00,  0.00, 68.30,  0.00, 68.70, 67.70,4/22/2008 12:20
59,51,30,10,6.21,  1.16, 10.20,  2.49,  6.29,  1.26,  9.33,  3.35,  6.37,  1.44,  9.33,  3.35,  5.70,  1.87,  9.33,  2.49,107.00, 12.00,103.00,  0.00, 69.00,  0.10, 69.80, 68.20,4/22/2008 12:30
59,51,30,10,6.57,  1.71, 10.20,  3.35,  6.87,  2.12, 11.89,  1.64,  6.61,  2.12, 11.89,  1.64,  5.93,  2.12, 11.89,  1.64, 87.00, 12.00, 93.00,  0.00, 69.10,  0.10, 69.80, 68.70,4/22/2008 12:40
59,51,30,10,8.22,  1.87, 16.20,  4.20,  8.68,  1.79, 16.20,  5.05,  8.81,  2.12, 17.87,  4.20,  7.84,  2.32, 15.31,  3.35,106.00, 22.00, 76.00,  0.00, 70.40,  0.70, 71.90, 69.20,4/22/2008 12:50
59,51,30,10,8.84,  1.64, 12.77,  4.20,  8.90,  1.79, 13.61,  4.20,  9.10,  2.22, 13.61,  5.05,  8.09,  2.53, 14.47,  1.64,108.00, 11.00,117.00,  0.00, 70.90,  0.40, 71.90, 70.30,4/22/2008 13:00
59,51,30,10,10.04,  2.03, 15.31,  5.92, 10.41,  2.03, 15.31,  5.05, 10.68,  2.12, 16.20,  5.92,  8.85,  2.32, 16.20,  3.35,105.00, 12.00,100.00,  0.00, 71.70,  0.20, 72.40, 71.30,4/22/2008 13:10
59,51,30,10,11.26,  1.57, 15.31,  7.62, 11.50,  1.87, 16.20,  6.77, 11.70,  1.95, 16.20,  7.62, 11.10,  2.32, 16.20,  5.92,109.00,  8.00,107.00,  0.00, 72.10,  0.60, 73.50, 71.30,4/22/2008 13:20
59,51,30,10,11.28,  1.57, 17.01,  7.62, 11.74,  1.79, 17.01,  6.77, 11.93,  1.79, 16.20,  7.62, 11.14,  2.42, 16.20,  5.05,113.00,  9.00,108.00,  0.00, 72.30,  0.30, 73.50, 71.90,4/22/2008 13:30
59,51,30,10,9.23,  1.38, 12.77,  5.92,  9.55,  1.44, 13.61,  5.92,  9.45,  1.71, 13.61,  5.05,  7.89,  2.12, 13.61,  4.20, 98.00,  9.00,112.00,  0.00, 72.90,  0.20, 73.50, 72.40,4/22/2008 13:40
59,51,30,10,9.44,  1.38, 12.77,  5.92,  9.65,  1.50, 13.61,  5.05,  9.35,  1.64, 12.77,  5.92,  8.27,  1.87, 13.61,  4.20,111.00, 14.00, 99.00,  0.00, 73.60,  0.50, 74.50, 72.40,4/22/2008 13:50
59,51,30,10,9.02,  1.87, 12.77,  3.35,  8.79,  2.03, 13.61,  2.49,  8.84,  2.22, 13.61,  2.49,  8.32,  2.64, 13.61,  2.49,109.00, 13.00,117.00,  0.00, 74.40,  0.10, 75.10, 74.00,4/22/2008 14:00
59,51,30,10,9.12,  1.57, 13.61,  5.05,  9.89,  1.79, 14.47,  5.92,  9.67,  1.79, 14.47,  4.20,  8.55,  2.22, 14.47,  4.20, 94.00, 13.00,106.00,  0.00, 74.50,  0.00, 75.10, 74.00,4/22/2008 14:10
59,51,30,10,8.98,  1.50, 13.61,  5.05,  8.94,  1.50, 13.61,  5.92,  8.76,  1.87, 13.61,  4.20,  7.33,  2.32, 13.61,  3.35,102.00, 11.00,113.00,  0.00, 75.10,  0.00, 75.60, 74.50,4/22/2008 14:20
59,51,30,10,7.74,  1.32, 11.89,  4.20,  7.74,  1.71, 12.77,  4.20,  7.73,  1.50, 11.89,  4.20,  7.09,  1.87, 13.61,  2.49, 99.00, 14.00, 83.00,  0.00, 75.50,  0.40, 76.70, 74.50,4/22/2008 14:30
59,51,30,10,8.16,  1.44, 11.05,  3.35,  7.97,  1.50, 11.89,  3.35,  7.90,  1.50, 11.05,  3.35,  7.23,  1.95, 12.77,  2.49,102.00, 18.00, 90.00,  0.00, 76.40,  0.00, 77.20, 75.60,4/22/2008 14:40
59,51,30,10,8.60,  1.44, 14.47,  5.92,  8.62,  1.44, 12.77,  5.92,  8.61,  1.64, 12.77,  5.05,  7.43,  1.87, 11.89,  3.35,111.00, 15.00,120.00,  0.00, 77.00,  0.00, 77.20, 76.10,4/22/2008 14:50
59,51,30,10,4.73,  1.32,  8.49,  0.78,  4.62,  1.32,  8.49,  1.64,  4.10,  1.32,  7.62,  1.64,  3.91,  1.79,  9.33,  0.78,103.00, 17.00,105.00,  0.00, 78.30,  0.30, 78.90, 77.20,4/22/2008 15:00
59,51,30,10,4.09,  2.12,  8.49,  0.78,  3.72,  2.22,  8.49,  0.78,  3.45,  2.42,  9.33,  0.78,  3.28,  2.42,  9.33,  0.78,106.00, 24.00,123.00,  0.00, 77.50,  0.30, 78.90, 76.70,4/22/2008 15:10
59,51,30,10,5.17,  1.38,  8.49,  0.78,  5.04,  1.44,  8.49,  1.64,  4.93,  1.50,  9.33,  0.78,  4.96,  1.71,  9.33,  0.78,162.00, 28.00,140.00,  0.00, 78.70,  0.20, 79.40, 77.80,4/22/2008 15:20
59,51,30,10,4.61,  2.32, 10.20,  0.78,  4.26,  2.53,  9.33,  0.78,  3.91,  2.32, 10.20,  0.78,  3.61,  2.42, 10.20,  0.78,166.00, 28.00,137.00,  0.00, 78.60,  0.80, 80.50, 77.80,4/22/2008 15:30
59,51,30,10,5.45,  2.12, 11.05,  0.78,  5.25,  2.03, 10.20,  0.78,  5.23,  1.95,  9.33,  0.78,  5.11,  1.95,  9.33,  0.78,161.00, 23.00,154.00,  0.00, 80.00,  0.00, 81.10, 79.40,4/22/2008 15:40
59,51,30,10,5.12,  1.79,  9.33,  0.78,  4.98,  1.50,  8.49,  1.64,  5.26,  1.32,  8.49,  1.64,  5.28,  1.44,  9.33,  2.49,150.00, 17.00,109.00,  0.00, 80.10,  0.00, 80.50, 79.40,4/22/2008 15:50
59,51,30,10,4.93,  2.53, 11.05,  0.78,  4.60,  2.53, 10.20,  0.78,  4.68,  2.42, 11.89,  0.78,  4.22,  2.42, 11.05,  0.78,199.00, 35.00,185.00,  0.00, 78.50,  1.10, 80.00, 76.70,4/22/2008 16:00
59,51,30,10,9.31,  1.87, 13.61,  5.05,  9.39,  2.03, 14.47,  5.05,  9.30,  1.95, 13.61,  5.05,  9.00,  1.95, 14.47,  5.05,196.00, 12.00,191.00,  0.00, 76.60,  0.00, 76.70, 76.10,4/22/2008 16:10
59,51,30,10,9.09,  1.50, 11.89,  5.05,  9.26,  1.87, 11.89,  4.20,  9.00,  1.95, 11.89,  3.35,  8.92,  1.95, 12.77,  4.20,214.00, 11.00,207.00,  0.00, 75.90,  0.00, 76.10, 75.60,4/22/2008 16:20
59,51,30,10,7.82,  1.57, 11.89,  4.20,  7.68,  1.50, 11.05,  4.20,  7.31,  1.50, 11.05,  4.20,  7.02,  1.50, 10.20,  4.20,229.00, 10.00,226.00,  0.00, 76.00,  0.00, 76.10, 75.60,4/22/2008 16:30
59,51,30,10,6.15,  1.26,  9.33,  3.35,  5.85,  1.16,  8.49,  2.49,  5.73,  1.21,  8.49,  2.49,  5.18,  1.26,  7.62,  1.64,220.00, 12.00,200.00,  0.00, 75.60,  0.00, 76.10, 75.60,4/22/2008 16:40
59,51,30,10,5.77,  1.26,  8.49,  2.49,  5.73,  1.26,  8.49,  2.49,  5.21,  1.44,  8.49,  2.49,  4.94,  1.50,  8.49,  2.49,236.00, 13.00,224.00,  0.00, 75.70,  0.00, 76.10, 75.60,4/22/2008 16:50
