49,39,30,10,8.79,  0.42, 10.29,  7.61,  7.33,  0.45,  8.77,  5.71,  5.67,  0.52,  7.24,  4.56,  1.80,  0.52,  0.35,  0.35,332.00,  4.00,330.00,  0.00, 51.80,  0.00, 51.80, 51.30,05/29/2003 05:00:00
49,39,30,10,8.34,  0.45,  9.54,  6.85,  7.05,  0.52,  8.37,  5.71,  5.52,  0.50,  6.85,  4.56,  1.79,  0.50,  0.35,  0.35,332.00,  4.00,330.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/29/2003 05:10:00
49,39,30,10,8.04,  0.52,  9.15,  6.47,  6.74,  0.47,  7.99,  5.32,  5.35,  0.50,  6.85,  4.17,  1.77,  0.50,  0.35,  0.35,335.00,  4.00,349.00,  0.00, 52.20,  0.10, 52.30, 51.80,05/29/2003 05:20:00
49,39,30,10,8.09,  0.54,  9.54,  6.09,  6.79,  0.54,  7.99,  5.32,  5.61,  0.52,  7.61,  4.56,  1.80,  0.52,  0.35,  0.35,333.00,  5.00,341.00,  0.00, 52.80,  0.00, 52.80, 52.30,05/29/2003 05:30:00
49,39,30,10,7.21,  0.64,  8.77,  5.71,  6.21,  0.54,  7.61,  4.94,  5.22,  0.50,  6.85,  4.17,  1.75,  0.50,  0.35,  0.35,330.00,  6.00,325.00,  0.00, 53.10,  0.00, 53.20, 52.80,05/29/2003 05:40:00
49,39,30,10,6.74,  0.54,  8.37,  5.71,  5.91,  0.54,  7.61,  4.56,  5.04,  0.45,  6.09,  3.80,  1.73,  0.45,  0.35,  0.35,332.00,  5.00,336.00,  0.00, 53.60,  0.00, 53.70, 53.20,05/29/2003 05:50:00
49,39,30,10,6.87,  0.52,  8.37,  5.71,  6.04,  0.56,  7.61,  4.56,  5.33,  0.52,  6.47,  3.80,  1.77,  0.52,  0.35,  0.35,335.00,  6.00,341.00,  0.00, 54.10,  0.00, 54.70, 53.70,05/29/2003 06:00:00
49,39,30,10,7.25,  0.54,  8.37,  5.71,  6.45,  0.67,  7.99,  4.94,  5.86,  0.67,  7.61,  4.17,  1.82,  0.67,  0.35,  0.35,333.00,  5.00,340.00,  0.00, 54.60,  0.00, 55.20, 54.20,05/29/2003 06:10:00
49,39,30,10,7.80,  0.56,  9.15,  6.09,  7.11,  0.67,  8.37,  5.32,  6.59,  0.64,  7.99,  4.94,  1.89,  0.64,  0.35,  0.35,332.00,  6.00,331.00,  0.00, 55.40,  0.00, 56.10, 55.20,05/29/2003 06:20:00
49,39,30,10,7.83,  0.67,  9.54,  5.32,  7.14,  0.77,  8.77,  5.32,  6.58,  0.80,  8.37,  4.94,  1.89,  0.80,  0.35,  0.35,335.00,  6.00,334.00,  0.00, 56.00,  0.10, 56.60, 55.70,05/29/2003 06:30:00
49,39,30,10,7.78,  0.73,  9.92,  6.09,  7.38,  0.91,  9.54,  4.56,  6.93,  0.91,  9.54,  4.94,  1.92,  0.91,  0.35,  0.35,337.00,  6.00,346.00,  0.00, 56.50,  0.00, 57.10, 56.10,05/29/2003 06:40:00
49,39,30,10,7.64,  0.70,  9.54,  6.09,  7.38,  0.83,  9.15,  5.32,  7.35,  0.80,  9.54,  5.71,  1.95,  0.80,  0.35,  0.35,336.00,  7.00,349.00,  0.00, 57.10,  0.00, 57.60, 57.10,05/29/2003 06:50:00
49,39,30,10,7.93,  0.83, 10.29,  6.09,  7.68,  0.77,  9.92,  5.71,  7.28,  0.77,  9.15,  5.32,  1.95,  0.77,  0.35,  0.35,337.00,  7.00,340.00,  0.00, 57.90,  0.00, 58.60, 57.60,05/29/2003 07:00:00
49,39,30,10,8.30,  0.80, 10.29,  6.09,  8.22,  0.70, 10.67,  6.47,  7.91,  0.80,  9.92,  6.09,  2.00,  0.80,  0.35,  0.35,338.00,  7.00,330.00,  0.00, 58.20,  0.00, 59.10, 58.10,05/29/2003 07:10:00
49,39,30,10,8.46,  0.64, 10.67,  6.47,  8.31,  0.80, 10.29,  6.09,  7.91,  0.87, 10.29,  5.71,  2.00,  0.87,  0.35,  0.35,343.00,  7.00,  0.00,  0.00, 59.00,  0.20, 60.10, 58.60,05/29/2003 07:20:00
49,39,30,10,8.49,  0.99, 10.67,  6.09,  8.24,  0.95, 11.07,  6.09,  7.98,  0.87, 10.67,  6.09,  2.00,  0.87,  0.35,  0.35,343.00,  7.00,349.00,  0.00, 59.80,  0.00, 60.60, 59.60,05/29/2003 07:30:00
49,39,30,10,8.41,  1.08, 11.07,  6.09,  8.25,  1.04, 11.07,  5.71,  7.89,  1.13, 11.07,  5.32,  1.99,  1.13,  0.35,  0.35,343.00,  7.00,347.00,  0.00, 60.30,  0.10, 60.60, 59.60,05/29/2003 07:40:00
49,39,30,10,8.68,  0.83, 11.07,  6.85,  8.50,  0.87, 10.67,  6.09,  7.86,  1.08, 10.67,  5.32,  1.99,  1.08,  0.35,  0.35,351.00,  7.00,359.00,  0.00, 61.60,  0.20, 62.60, 60.60,05/29/2003 07:50:00
49,39,30,10,9.07,  0.95, 11.45,  6.09,  8.95,  0.99, 11.07,  6.09,  8.45,  1.04, 10.67,  5.32,  2.03,  1.04,  0.35,  0.35,347.00,  8.00,342.00,  0.00, 61.70,  0.20, 62.60, 61.10,05/29/2003 08:00:00
49,39,30,10,9.18,  0.83, 10.67,  6.85,  9.04,  0.83, 11.07,  6.85,  8.53,  0.87, 10.67,  6.09,  2.04,  0.87,  0.35,  0.35,348.00,  9.00,341.00,  0.00, 61.80,  0.00, 62.60, 61.60,05/29/2003 08:10:00
49,39,30,10,9.88,  0.73, 11.82,  7.99,  9.64,  0.73, 11.45,  7.61,  9.15,  0.87, 11.82,  6.85,  2.08,  0.87,  0.35,  0.35,346.00,  7.00,338.00,  0.00, 62.50,  0.40, 63.60, 61.60,05/29/2003 08:20:00
49,39,30,10,10.44,  0.83, 12.59,  8.37, 10.11,  0.87, 12.59,  7.61,  9.61,  1.08, 12.20,  6.85,  2.11,  1.08,  0.35,  0.35,346.00,  7.00,355.00,  0.00, 63.10,  0.10, 63.60, 62.60,05/29/2003 08:30:00
49,39,30,10,10.19,  0.99, 12.59,  7.61,  9.96,  1.13, 12.59,  6.47,  9.42,  1.18, 12.59,  6.47,  2.10,  1.18,  0.35,  0.35,340.00,  7.00,351.00,  0.00, 63.60,  0.40, 64.60, 62.60,05/29/2003 08:40:00
49,39,30,10,9.79,  0.99, 12.59,  7.24,  9.55,  1.13, 12.59,  6.85,  9.22,  1.18, 12.96,  6.47,  2.09,  1.18,  0.35,  0.35,345.00,  7.00,340.00,  0.00, 64.00,  0.10, 65.10, 63.60,05/29/2003 08:50:00
49,39,30,10,9.87,  1.04, 12.59,  7.24,  9.63,  1.04, 12.96,  7.24,  9.12,  1.04, 12.59,  6.47,  2.08,  1.04,  0.35,  0.35,347.00, 12.00,346.00,  0.00, 64.70,  0.40, 66.10, 63.60,05/29/2003 09:00:00
49,39,30,10,10.22,  1.13, 12.96,  6.85, 10.12,  1.23, 12.96,  6.85,  9.41,  1.34, 12.59,  6.09,  2.10,  1.34,  0.35,  0.35,355.00,  8.00,359.00,  0.00, 65.40,  0.30, 66.10, 64.10,05/29/2003 09:10:00
49,39,30,10,9.64,  1.18, 11.82,  5.71,  9.40,  1.13, 11.82,  6.09,  8.98,  1.08, 12.20,  6.09,  2.07,  1.08,  0.35,  0.35,354.00, 17.00,343.00,  0.00, 66.10,  0.60, 67.70, 64.60,05/29/2003 09:20:00
49,39,30,10,9.80,  1.29, 13.34,  6.47,  9.56,  1.23, 12.96,  6.47,  8.89,  1.34, 13.34,  5.32,  2.06,  1.34,  0.35,  0.35,353.00,  6.00,350.00,  0.00, 66.30,  0.40, 67.70, 65.10,05/29/2003 09:30:00
49,39,30,10,10.24,  1.18, 13.34,  7.61, 10.08,  1.29, 13.73,  6.85,  9.52,  1.34, 13.73,  5.71,  2.10,  1.34,  0.35,  0.35,  4.00, 12.00,  0.00,  0.00, 66.90,  0.20, 67.70, 66.10,05/29/2003 09:40:00
49,39,30,10,10.48,  0.87, 12.59,  7.61, 10.09,  0.95, 13.73,  6.85,  9.41,  1.04, 13.34,  7.24,  2.10,  1.04,  0.35,  0.35,351.00,  7.00,349.00,  0.00, 67.00,  0.30, 68.20, 66.10,05/29/2003 09:50:00
49,39,30,10,10.36,  1.29, 14.14,  6.85, 10.26,  1.29, 13.73,  6.85,  9.74,  1.13, 12.59,  6.85,  2.12,  1.13,  0.35,  0.35,  6.00,  8.00,359.00,  0.00, 67.60,  0.40, 68.70, 66.70,05/29/2003 10:00:00
49,39,30,10,9.97,  0.99, 12.96,  6.85,  9.76,  1.13, 12.96,  6.85,  9.24,  1.29, 12.96,  5.71,  2.09,  1.29,  0.35,  0.35,  8.00, 13.00, 10.00,  0.00, 68.70,  0.50, 70.30, 67.20,05/29/2003 10:10:00
49,39,30,10,11.27,  1.08, 13.73,  8.77, 10.98,  1.18, 13.73,  8.37, 10.25,  1.34, 14.14,  6.85,  2.15,  1.34,  0.35,  0.35, 15.00,  8.00, 14.00,  0.00, 68.70,  0.10, 70.30, 67.70,05/29/2003 10:20:00
49,39,30,10,10.61,  1.08, 13.73,  7.61, 10.35,  1.23, 13.73,  6.47,  9.72,  1.29, 12.96,  6.47,  2.11,  1.29,  0.35,  0.35,  9.00,  9.00,  6.00,  0.00, 69.50,  0.20, 70.80, 68.20,05/29/2003 10:30:00
49,39,30,10,10.80,  1.53, 14.87,  7.24, 10.30,  1.53, 14.14,  6.09,  9.60,  1.53, 13.73,  6.47,  2.11,  1.53,  0.35,  0.35, 15.00,  9.00, 20.00,  0.00, 69.20,  0.30, 70.80, 68.70,05/29/2003 10:40:00
49,39,30,10,10.24,  1.29, 13.34,  6.47,  9.92,  1.23, 12.96,  6.85,  9.25,  1.34, 13.34,  6.09,  2.09,  1.34,  0.35,  0.35, 20.00, 11.00, 22.00,  0.00, 69.60,  0.10, 70.30, 69.20,05/29/2003 10:50:00
49,39,30,10,9.13,  1.18, 12.59,  5.32,  8.69,  1.34, 12.20,  5.32,  8.24,  1.40, 11.82,  4.56,  2.02,  1.40,  0.35,  0.35,  9.00,  7.00,  0.00,  0.00, 69.50,  0.40, 70.80, 68.20,05/29/2003 11:00:00
49,39,30,10,8.73,  1.67, 12.59,  5.32,  8.42,  1.60, 12.20,  4.94,  8.07,  1.40, 11.82,  4.94,  2.01,  1.40,  0.35,  0.35, 11.00, 12.00,359.00,  0.00, 69.10,  0.20, 70.30, 68.20,05/29/2003 11:10:00
49,39,30,10,9.30,  1.23, 13.34,  6.47,  9.03,  1.29, 12.20,  5.71,  8.62,  1.23, 12.59,  5.71,  2.05,  1.23,  0.35,  0.35,355.00, 10.00,357.00,  0.00, 69.20,  0.50, 70.80, 68.20,05/29/2003 11:20:00
49,39,30,10,10.31,  1.18, 13.73,  7.24, 10.26,  1.18, 13.34,  6.85,  9.69,  1.18, 12.96,  6.85,  2.11,  1.18,  0.35,  0.35,  5.00,  7.00,357.00,  0.00, 69.10,  0.40, 69.80, 67.70,05/29/2003 11:30:00
49,39,30,10,9.96,  0.99, 12.20,  7.24,  9.72,  0.99, 12.59,  7.24,  9.11,  1.13, 11.82,  6.47,  2.08,  1.13,  0.35,  0.35, 14.00,  7.00,  1.00,  0.00, 69.90,  0.30, 70.80, 68.20,05/29/2003 11:40:00
49,39,30,10,9.70,  0.99, 12.59,  6.47,  9.65,  0.95, 12.20,  6.47,  9.22,  0.95, 12.20,  6.85,  2.08,  0.95,  0.35,  0.35, 10.00,  6.00,  0.00,  0.00, 70.20,  0.10, 70.80, 69.20,05/29/2003 11:50:00
49,39,30,10,9.11,  1.13, 11.82,  6.47,  9.08,  1.18, 11.82,  6.09,  8.76,  1.13, 11.82,  5.71,  2.06,  1.13,  0.35,  0.35, 15.00,  9.00, 14.00,  0.00, 70.40,  0.20, 71.30, 69.20,05/29/2003 12:00:00
49,39,30,10,9.12,  0.99, 11.82,  6.09,  8.93,  0.99, 11.45,  6.47,  8.60,  1.08, 12.20,  5.32,  2.04,  1.08,  0.35,  0.35,  8.00, 11.00,351.00,  0.00, 70.20,  0.50, 70.80, 68.70,05/29/2003 12:10:00
49,39,30,10,9.69,  1.29, 12.20,  6.09,  9.38,  1.23, 11.82,  5.71,  8.94,  1.23, 11.82,  5.71,  2.07,  1.23,  0.35,  0.35,  6.00,  8.00,  9.00,  0.00, 70.70,  0.40, 71.30, 69.80,05/29/2003 12:20:00
49,39,30,10,9.79,  1.53, 13.34,  6.47,  9.53,  1.47, 12.96,  6.09,  8.87,  1.40, 12.96,  5.71,  2.06,  1.40,  0.35,  0.35,  8.00,  9.00,343.00,  0.00, 71.20,  0.30, 72.40, 69.80,05/29/2003 12:30:00
49,39,30,10,9.92,  1.08, 12.59,  7.24,  9.79,  1.18, 12.96,  6.85,  9.29,  1.34, 12.96,  6.47,  2.09,  1.34,  0.35,  0.35, 18.00,  9.00,  5.00,  0.00, 71.60,  0.10, 72.40, 70.80,05/29/2003 12:40:00
49,39,30,10,8.33,  0.87, 10.29,  6.47,  8.27,  1.04, 10.29,  5.71,  7.96,  1.08, 10.67,  5.32,  2.00,  1.08,  0.35,  0.35,  7.00, 10.00,  1.00,  0.00, 71.50,  0.10, 72.40, 70.80,05/29/2003 12:50:00
49,39,30,10,8.06,  1.23, 10.67,  4.94,  7.79,  1.29, 10.67,  4.94,  7.41,  1.23, 11.45,  4.56,  1.96,  1.23,  0.35,  0.35,  9.00, 15.00, 28.00,  0.00, 71.50,  0.80, 72.90, 69.20,05/29/2003 13:00:00
49,39,30,10,8.48,  1.08, 11.45,  6.09,  8.28,  1.23, 11.45,  5.71,  7.97,  1.23, 11.45,  5.71,  2.00,  1.23,  0.35,  0.35,355.00,  9.00,357.00,  0.00, 71.60,  0.40, 72.40, 70.80,05/29/2003 13:10:00
49,39,30,10,7.96,  0.91,  9.92,  5.32,  7.64,  0.95,  9.92,  5.32,  7.30,  1.13,  9.92,  4.94,  1.95,  1.13,  0.35,  0.35,  8.00, 11.00,  1.00,  0.00, 71.70,  0.30, 72.40, 70.80,05/29/2003 13:20:00
49,39,30,10,7.78,  1.08, 10.29,  4.94,  7.66,  1.08, 10.67,  5.71,  7.28,  1.23, 11.07,  4.56,  1.95,  1.23,  0.35,  0.35, 13.00, 13.00, 28.00,  0.00, 71.90,  0.30, 72.90, 70.80,05/29/2003 13:30:00
49,39,30,10,6.96,  1.18,  9.54,  4.17,  6.94,  1.13, 10.29,  4.56,  6.75,  1.13,  9.92,  4.56,  1.90,  1.13,  0.35,  0.35,  9.00,  7.00,  1.00,  0.00, 71.90,  0.30, 72.90, 70.80,05/29/2003 13:40:00
49,39,30,10,7.31,  1.34, 12.20,  4.56,  7.16,  1.40, 12.20,  4.56,  6.72,  1.34, 11.45,  4.56,  1.90,  1.34,  0.35,  0.35,351.00, 13.00,  1.00,  0.00, 71.90,  0.30, 72.90, 70.80,05/29/2003 13:50:00
49,39,30,10,7.79,  1.23, 10.67,  4.94,  7.67,  1.13, 11.07,  5.71,  7.25,  1.23, 10.29,  4.56,  1.95,  1.23,  0.35,  0.35,356.00, 11.00,359.00,  0.00, 72.00,  0.40, 72.90, 71.30,05/29/2003 14:00:00
49,39,30,10,7.38,  1.04, 10.29,  5.32,  7.17,  0.99, 10.29,  4.94,  6.98,  1.13, 10.29,  4.56,  1.92,  1.13,  0.35,  0.35,345.00, 12.00,348.00,  0.00, 71.20,  0.10, 72.90, 70.80,05/29/2003 14:10:00
49,39,30,10,6.70,  0.83,  8.77,  4.17,  6.48,  0.87,  9.15,  4.17,  6.12,  0.87,  8.37,  4.17,  1.85,  0.87,  0.35,  0.35, 19.00,  9.00, 14.00,  0.00, 72.00,  0.00, 72.40, 70.80,05/29/2003 14:20:00
49,39,30,10,6.25,  1.04,  9.92,  4.56,  6.14,  1.08,  9.54,  3.80,  5.92,  1.04,  9.15,  3.80,  1.83,  1.04,  0.35,  0.35, 11.00, 12.00,  5.00,  0.00, 71.90,  0.20, 72.40, 70.80,05/29/2003 14:30:00
49,39,30,10,5.45,  1.53,  9.92,  2.65,  5.23,  1.53,  9.54,  2.65,  4.99,  1.53,  9.54,  2.26,  1.73,  1.53,  0.35,  0.35,  5.00,  5.00,  7.00,  0.00, 71.90,  0.20, 72.40, 71.30,05/29/2003 14:40:00
49,39,30,10,6.30,  0.91,  9.54,  4.17,  6.19,  0.91,  8.37,  4.56,  5.82,  0.91,  7.99,  4.17,  1.82,  0.91,  0.35,  0.35,  4.00,  5.00,336.00,  0.00, 71.30,  0.50, 72.40, 70.80,05/29/2003 14:50:00
49,39,30,10,5.41,  0.77,  7.24,  3.41,  5.30,  0.77,  6.85,  3.41,  4.93,  0.70,  6.47,  3.41,  1.72,  0.70,  0.35,  0.35,  7.00,  5.00,  2.00,  0.00, 71.30,  0.20, 71.30, 70.80,05/29/2003 15:00:00
49,39,30,10,5.51,  0.45,  6.85,  4.56,  5.25,  0.45,  6.47,  4.17,  5.03,  0.56,  6.47,  3.41,  1.73,  0.56,  0.35,  0.35,  9.00,  4.00, 12.00,  0.00, 71.30,  0.00, 71.30, 70.30,05/29/2003 15:10:00
49,39,30,10,5.53,  0.95,  7.61,  3.41,  5.43,  1.08,  7.24,  3.03,  5.21,  1.04,  6.85,  3.03,  1.75,  1.04,  0.35,  0.35,  6.00, 12.00,  0.00,  0.00, 71.10,  0.00, 71.30, 70.80,05/29/2003 15:20:00
49,39,30,10,4.96,  0.64,  6.85,  3.41,  4.82,  0.73,  6.47,  3.03,  4.47,  0.64,  6.09,  3.03,  1.66,  0.64,  0.35,  0.35, 17.00,  8.00,  7.00,  0.00, 71.10,  0.00, 71.30, 70.30,05/29/2003 15:30:00
49,39,30,10,5.43,  0.59,  6.85,  3.80,  5.29,  0.67,  6.85,  3.80,  4.97,  0.80,  6.85,  3.41,  1.72,  0.80,  0.35,  0.35, 12.00,  4.00,  5.00,  0.00, 70.80,  0.00, 71.30, 70.30,05/29/2003 15:40:00
49,39,30,10,4.30,  0.64,  5.71,  2.65,  4.19,  0.70,  5.32,  2.65,  3.89,  0.52,  5.32,  2.65,  1.58,  0.52,  0.35,  0.35, 22.00,  6.00, 19.00,  0.00, 70.70,  0.00, 70.80, 69.80,05/29/2003 15:50:00
49,39,30,10,3.78,  0.54,  4.94,  2.65,  3.77,  0.50,  5.32,  2.65,  3.73,  0.50,  5.32,  2.26,  1.55,  0.50,  0.35,  0.35, 31.00,  6.00, 24.00,  0.00, 70.60,  0.00, 70.80, 69.80,05/29/2003 16:00:00
49,39,30,10,4.22,  0.38,  5.32,  3.03,  3.87,  0.44,  4.94,  2.65,  3.65,  0.47,  4.56,  2.26,  1.54,  0.47,  0.35,  0.35, 28.00,  5.00, 36.00,  0.00, 70.80,  0.00, 70.80, 70.30,05/29/2003 16:10:00
49,39,30,10,4.21,  0.38,  5.32,  3.03,  3.92,  0.50,  4.94,  2.65,  3.74,  0.52,  4.94,  2.65,  1.55,  0.52,  0.35,  0.35, 28.00,  5.00, 27.00,  0.00, 70.70,  0.00, 71.30, 69.80,05/29/2003 16:20:00
49,39,30,10,3.73,  0.40,  4.56,  2.65,  3.47,  0.42,  4.56,  2.26,  3.44,  0.40,  4.56,  2.26,  1.50,  0.40,  0.35,  0.35, 27.00,  5.00, 18.00,  0.00, 70.40,  0.00, 70.80, 69.80,05/29/2003 16:30:00
49,39,30,10,3.63,  0.32,  4.56,  2.65,  3.38,  0.37,  4.17,  2.26,  3.18,  0.40,  3.80,  2.26,  1.45,  0.40,  0.35,  0.35, 29.00,  7.00, 18.00,  0.00, 70.40,  0.00, 70.80, 69.80,05/29/2003 16:40:00
49,39,30,10,3.60,  0.35,  4.17,  2.65,  3.29,  0.42,  4.17,  2.26,  3.11,  0.45,  4.17,  1.88,  1.44,  0.45,  0.35,  0.35, 20.00,  4.00, 19.00,  0.00, 70.40,  0.00, 70.80, 69.80,05/29/2003 16:50:00
49,39,30,10,2.89,  0.59,  4.17,  1.50,  2.79,  0.47,  4.17,  1.50,  2.78,  0.47,  3.80,  1.88,  1.37,  0.47,  0.35,  0.35, 17.00,  8.00,  7.00,  0.00, 70.80,  0.20, 71.30, 69.20,05/29/2003 17:00:00
49,39,30,10,2.73,  0.47,  3.80,  1.50,  2.64,  0.50,  4.17,  1.50,  2.55,  0.62,  4.17,  1.50,  1.32,  0.62,  0.35,  0.35, 25.00, 11.00, 24.00,  0.00, 71.20,  0.20, 71.30, 70.80,05/29/2003 17:10:00
49,39,30,10,2.84,  0.50,  3.80,  1.12,  2.83,  0.45,  4.17,  1.50,  2.85,  0.56,  4.17,  1.50,  1.39,  0.56,  0.35,  0.35, 13.00, 13.00,  0.00,  0.00, 70.90,  0.30, 71.30, 70.30,05/29/2003 17:20:00
49,39,30,10,3.00,  0.45,  4.17,  1.88,  2.88,  0.52,  4.56,  1.88,  2.69,  0.59,  4.17,  1.50,  1.35,  0.59,  0.35,  0.35,  5.00, 16.00,359.00,  0.00, 71.10,  0.30, 71.30, 70.30,05/29/2003 17:30:00
49,39,30,10,2.90,  0.67,  4.17,  1.50,  2.68,  0.67,  4.17,  1.12,  2.61,  0.67,  4.17,  1.12,  1.33,  0.67,  0.35,  0.35,  8.00,  8.00,359.00,  0.00, 71.50,  0.00, 71.90, 70.80,05/29/2003 17:40:00
49,39,30,10,3.13,  0.45,  4.17,  1.88,  2.94,  0.44,  3.80,  1.88,  2.90,  0.45,  4.17,  1.88,  1.40,  0.45,  0.35,  0.35,350.00,  7.00,  7.00,  0.00, 70.90,  0.30, 71.90, 70.30,05/29/2003 17:50:00
49,39,30,10,2.44,  0.35,  3.41,  1.50,  2.12,  0.45,  3.03,  1.12,  1.94,  0.59,  3.03,  0.73,  1.14,  0.59,  0.35,  0.35,355.00,  5.00,  1.00,  0.00, 70.90,  0.20, 71.90, 70.30,05/29/2003 18:00:00
49,39,30,10,2.36,  0.44,  3.80,  1.50,  2.06,  0.52,  3.41,  0.35,  1.94,  0.52,  3.41,  0.73,  1.13,  0.52,  0.35,  0.35,  6.00,  9.00,  1.00,  0.00, 71.10,  0.30, 71.90, 70.80,05/29/2003 18:10:00
49,39,30,10,2.61,  0.35,  3.41,  1.88,  2.44,  0.44,  3.41,  1.50,  2.29,  0.44,  3.41,  1.50,  1.24,  0.44,  0.35,  0.35, 12.00,  4.00,  4.00,  0.00, 71.10,  0.00, 71.30, 70.30,05/29/2003 18:20:00
49,39,30,10,1.98,  0.26,  2.65,  1.50,  1.52,  0.31,  2.26,  0.73,  1.28,  0.29,  2.26,  0.35,  0.84,  0.29,  0.35,  0.35,  9.00,  3.00,  6.00,  0.00, 70.80,  0.00, 70.80, 70.80,05/29/2003 18:30:00
49,39,30,10,1.27,  0.47,  2.26,  0.35,  0.99,  0.52,  1.88,  0.35,  0.89,  0.42,  1.88,  0.35,  0.54,  0.42,  0.35,  0.35,  7.00,  0.00,  2.00,  0.00, 70.60,  0.00, 70.80, 69.80,05/29/2003 18:40:00
49,39,30,10,0.65,  0.37,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.40,  0.13,  0.73,  0.35,  0.35,  0.13,  0.35,  0.35,  7.00,  0.00,  3.00,  0.00, 70.30,  0.10, 70.80, 69.80,05/29/2003 18:50:00
49,39,30,10,0.77,  0.38,  1.50,  0.35,  0.48,  0.24,  1.12,  0.35,  0.49,  0.20,  1.12,  0.35,  0.35,  0.20,  0.35,  0.35, 30.00, 10.00,  3.00,  0.00, 69.20,  0.10, 70.30, 68.20,05/29/2003 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 34.00,  0.00,  0.00,  0.00, 68.50,  0.00, 68.70, 67.70,05/29/2003 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 34.00,  0.00,  0.00,  0.00, 68.10,  0.20, 68.70, 67.20,05/29/2003 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 34.00,  0.00,  0.00,  0.00, 67.60,  0.00, 68.20, 66.70,05/29/2003 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 34.00,  0.00,  0.00,  0.00, 66.90,  0.00, 67.70, 66.10,05/29/2003 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 45.00, 10.00,  0.00,  0.00, 66.90,  0.00, 67.20, 66.10,05/29/2003 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 54.00,  0.00,  0.00,  0.00, 66.80,  0.00, 67.20, 66.70,05/29/2003 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.88,  0.35,  1.50,  0.35,  0.53,  0.35,  0.35,  0.35,131.00, 39.00,  0.00,  0.00, 66.40,  0.00, 66.70, 66.10,05/29/2003 20:10:00
49,39,30,10,0.64,  0.34,  1.12,  0.35,  0.62,  0.31,  1.12,  0.35,  1.12,  0.16,  1.50,  0.73,  0.73,  0.16,  0.35,  0.35,166.00,  7.00,163.00,  0.00, 66.10,  0.00, 66.70, 66.10,05/29/2003 20:20:00
49,39,30,10,1.52,  0.28,  2.26,  1.12,  1.57,  0.32,  2.26,  1.12,  1.75,  0.32,  2.65,  1.12,  1.07,  0.32,  0.35,  0.35,189.00,  5.00,191.00,  0.00, 65.80,  0.50, 66.70, 64.60,05/29/2003 20:30:00
49,39,30,10,1.98,  0.17,  2.26,  1.88,  2.26,  0.15,  2.65,  1.88,  2.41,  0.24,  3.03,  1.50,  1.28,  0.24,  0.35,  0.35,192.00,  2.00,194.00,  0.00, 64.00,  0.20, 64.60, 63.60,05/29/2003 20:40:00
49,39,30,10,2.67,  0.28,  3.03,  1.88,  2.76,  0.28,  3.41,  2.26,  2.78,  0.28,  3.41,  1.88,  1.37,  0.28,  0.35,  0.35,202.00,  3.00,202.00,  0.00, 64.00,  0.40, 64.60, 63.10,05/29/2003 20:50:00
49,39,30,10,2.45,  0.21,  3.03,  2.26,  2.33,  0.20,  3.03,  1.88,  2.46,  0.20,  3.03,  2.26,  1.29,  0.20,  0.35,  0.35,200.00,  1.00,203.00,  0.00, 63.60,  0.50, 64.60, 63.10,05/29/2003 21:00:00
49,39,30,10,2.57,  0.15,  2.65,  2.26,  2.43,  0.19,  2.65,  2.26,  2.19,  0.26,  2.65,  1.50,  1.22,  0.26,  0.35,  0.35,203.00,  2.00,202.00,  0.00, 63.80,  0.20, 64.60, 63.60,05/29/2003 21:10:00
49,39,30,10,2.43,  0.19,  2.65,  2.26,  2.36,  0.18,  2.65,  1.88,  2.25,  0.26,  2.65,  1.50,  1.23,  0.26,  0.35,  0.35,197.00,  2.00,198.00,  0.00, 64.70,  0.80, 66.10, 63.60,05/29/2003 21:20:00
49,39,30,10,2.83,  0.24,  3.41,  2.26,  2.94,  0.34,  3.80,  2.26,  3.31,  0.67,  4.17,  1.88,  1.48,  0.67,  0.35,  0.35,199.00,  2.00,195.00,  0.00, 64.90,  0.60, 65.60, 63.60,05/29/2003 21:30:00
