49,39,30,10,6.00,  0.64,  7.24,  3.80,  4.63,  0.67,  6.85,  3.03,  4.28,  0.70,  6.85,  2.26,  5.16,  0.64,  6.85,  3.41, 45.68,  4.15, 44.93,  0.00, 14.11,  0.00, 14.52, 13.98,10/13/2007 19:00:00
49,39,30,10,5.83,  0.67,  7.24,  3.80,  4.62,  0.70,  6.47,  3.03,  4.14,  0.80,  6.47,  1.88,  5.21,  0.80,  7.24,  3.03, 47.00,  5.15, 39.35,  0.00, 13.98,  0.00, 14.25, 13.98,10/13/2007 19:10:00
49,39,30,10,5.43,  0.77,  7.24,  3.80,  4.51,  0.62,  6.47,  3.41,  3.85,  0.64,  6.09,  2.26,  4.62,  0.54,  6.47,  3.03, 44.95, 11.23, 46.66,  0.00, 13.78,  0.00, 13.98, 13.17,10/13/2007 19:20:00
49,39,30,10,5.41,  0.44,  6.47,  4.17,  5.24,  0.54,  6.85,  3.41,  4.32,  0.59,  6.09,  2.65,  4.35,  0.56,  6.09,  3.03, 12.65,  5.38,  5.96,  0.00, 13.50,  0.13, 13.98, 12.90,10/13/2007 19:30:00
49,39,30,10,5.24,  0.54,  6.47,  4.17,  5.21,  0.59,  6.85,  4.17,  4.25,  0.54,  5.71,  3.03,  4.28,  0.56,  5.71,  3.03,  8.47,  3.97,  5.26,  0.00, 13.23,  0.20, 13.71, 12.63,10/13/2007 19:40:00
49,39,30,10,5.15,  0.54,  6.47,  3.80,  5.02,  0.59,  6.47,  3.41,  4.06,  0.67,  6.09,  2.26,  4.17,  0.64,  6.09,  2.65,  6.35,  4.72,357.48,  0.00, 12.76,  0.26, 13.17, 12.36,10/13/2007 19:50:00
49,39,30,10,5.85,  0.35,  6.85,  4.17,  5.64,  0.31,  6.47,  4.94,  4.44,  0.50,  5.71,  3.03,  4.48,  0.45,  5.71,  3.41,352.18,  3.20,356.52,  0.00, 12.29,  0.00, 13.17, 12.09,10/13/2007 20:00:00
49,39,30,10,6.97,  0.77,  8.37,  5.71,  6.55,  0.87,  8.77,  4.94,  5.26,  0.99,  7.61,  3.41,  4.81,  0.87,  7.61,  3.03,335.40,  6.12,334.09,  0.00, 12.29,  0.00, 12.36, 12.09,10/13/2007 20:10:00
49,39,30,10,7.69,  0.62,  9.54,  6.47,  7.47,  0.87, 10.29,  5.71,  6.53,  1.08,  9.92,  4.56,  6.09,  1.18,  8.77,  3.41,334.73,  6.40,339.56,  0.00, 12.50,  0.00, 13.17, 12.36,10/13/2007 20:20:00
49,39,30,10,8.16,  0.87,  9.92,  6.09,  8.12,  0.83,  9.92,  6.09,  7.25,  0.99,  9.54,  4.94,  6.77,  0.83,  9.54,  3.80,340.14,  5.62,346.99,  0.00, 12.76,  0.00, 13.44, 12.63,10/13/2007 20:30:00
49,39,30,10,8.94,  0.73, 11.45,  6.47,  8.90,  0.83, 10.67,  6.85,  8.07,  0.95, 10.29,  5.71,  7.85,  0.95, 10.29,  5.32,346.81,  5.62,353.63,  0.00, 13.03,  0.00, 13.71, 12.90,10/13/2007 20:40:00
49,39,30,10,9.19,  0.91, 11.07,  7.24,  9.27,  0.95, 11.45,  6.85,  8.29,  1.13, 10.67,  4.94,  7.93,  0.95,  9.92,  5.32,345.19,  4.52,346.05,  0.00, 13.03,  0.00, 13.71, 12.90,10/13/2007 20:50:00
49,39,30,10,9.56,  1.18, 11.82,  6.09,  9.54,  1.29, 12.59,  6.09,  8.58,  1.34, 11.07,  5.32,  8.20,  1.34, 10.67,  4.94,348.90,  5.62,355.55,  0.00, 12.90,  0.09, 13.44, 12.90,10/13/2007 21:00:00
49,39,30,10,10.28,  0.70, 12.20,  8.37, 10.44,  0.83, 12.59,  7.61,  9.31,  1.04, 11.82,  6.47,  8.95,  0.99, 11.45,  6.47,353.84,  2.81,357.48,  0.00, 12.83,  0.23, 13.44, 12.63,10/13/2007 21:10:00
49,39,30,10,9.79,  0.91, 11.82,  7.61,  9.58,  1.04, 12.59,  6.85,  8.71,  0.99, 11.07,  6.09,  8.40,  1.04, 11.07,  6.09,355.50,  2.57,  0.00,  0.00, 12.96,  0.26, 13.44, 12.36,10/13/2007 21:20:00
49,39,30,10,10.39,  1.13, 12.96,  7.99, 10.28,  1.29, 12.59,  7.24,  9.05,  1.34, 12.20,  5.71,  8.91,  1.29, 12.20,  6.09,  5.07,  3.64,  0.00,  0.00, 12.96,  0.22, 13.44, 12.36,10/13/2007 21:30:00
49,39,30,10,11.81,  1.23, 13.73,  7.99, 11.33,  0.95, 13.34,  8.77,  9.83,  1.13, 12.59,  7.24,  9.72,  1.13, 12.96,  6.85,  6.78,  3.80,  3.51,  0.00, 12.96,  0.00, 13.17, 12.36,10/13/2007 21:40:00
49,39,30,10,11.13,  1.08, 13.73,  7.99, 10.97,  1.08, 13.34,  7.61,  9.67,  1.18, 12.59,  6.85,  9.46,  1.23, 12.59,  6.09,  5.59,  4.15,  0.70,  0.00, 12.90,  0.08, 13.17, 12.36,10/13/2007 21:50:00
49,39,30,10,9.19,  0.80, 11.07,  7.61,  9.03,  0.99, 10.67,  6.47,  8.05,  1.13, 10.67,  5.32,  7.85,  1.13, 10.29,  5.32,  9.70,  4.15,  8.43,  0.00, 12.90,  0.00, 13.17, 12.36,10/13/2007 22:00:00
49,39,30,10,8.46,  0.77, 10.29,  6.47,  8.25,  0.83, 10.29,  6.09,  7.37,  0.91,  9.54,  4.94,  7.34,  0.87,  9.15,  5.32, 10.10,  4.15, 12.28,  0.00, 12.96,  0.00, 13.17, 12.36,10/13/2007 22:10:00
49,39,30,10,7.95,  0.83,  9.92,  5.32,  7.86,  0.77,  9.54,  5.71,  7.02,  0.87,  9.54,  4.17,  7.12,  0.83,  9.15,  4.17, 10.21,  3.97,  6.66,  0.00, 12.96,  0.00, 13.17, 12.36,10/13/2007 22:20:00
49,39,30,10,7.51,  0.99,  9.92,  5.32,  7.40,  1.18, 10.29,  5.32,  6.52,  1.13,  9.54,  4.56,  6.60,  1.04,  9.54,  4.56, 10.27, 10.30,  6.66,  0.00, 13.03,  0.00, 13.17, 12.36,10/13/2007 22:30:00
49,39,30,10,7.97,  0.95, 10.29,  5.32,  7.93,  1.04, 10.67,  5.32,  7.17,  1.04,  9.54,  4.56,  7.07,  0.91,  9.15,  4.94,  9.01,  3.80,  1.05,  0.00, 12.96,  0.00, 13.17, 12.36,10/13/2007 22:40:00
49,39,30,10,8.41,  0.80, 10.29,  6.47,  8.24,  1.08, 11.45,  5.32,  7.20,  1.29, 10.29,  4.17,  7.26,  1.13, 10.29,  4.56, 12.86,  5.62, 19.67,  0.00, 12.96,  0.00, 13.17, 12.36,10/13/2007 22:50:00
49,39,30,10,8.25,  0.91,  9.92,  6.09,  8.20,  0.91,  9.92,  6.09,  7.44,  0.91,  9.54,  4.56,  7.61,  0.87,  9.54,  5.32, 17.95,  4.72, 10.87,  0.00, 12.90,  0.00, 13.17, 12.36,10/13/2007 23:00:00
49,39,30,10,7.39,  0.62,  8.77,  6.09,  7.48,  0.70,  9.15,  6.09,  6.55,  0.95,  8.77,  4.56,  6.73,  0.91,  8.77,  4.17, 14.20,  3.97, 14.02,  0.00, 12.90,  0.00, 13.17, 12.36,10/13/2007 23:10:00
49,39,30,10,7.06,  0.70,  9.15,  5.32,  6.89,  0.67,  8.77,  5.32,  6.12,  0.67,  7.61,  4.17,  6.26,  0.64,  7.61,  4.56,  9.98,  8.66,  8.43,  0.00, 12.76,  0.03, 13.17, 12.09,10/13/2007 23:20:00
49,39,30,10,6.62,  0.59,  8.77,  5.32,  6.33,  0.64,  8.37,  4.56,  5.50,  0.73,  7.24,  3.41,  5.58,  0.73,  7.61,  3.41,  5.44,  5.86,  0.00,  0.00, 12.43,  0.25, 12.90, 12.09,10/13/2007 23:30:00
49,39,30,10,7.05,  0.56,  8.77,  5.71,  6.69,  0.67,  8.77,  4.94,  5.89,  0.73,  8.37,  3.80,  5.98,  0.73,  7.99,  4.17,355.26,  3.80,357.48,  0.00, 12.29,  0.25, 12.90, 11.83,10/13/2007 23:40:00
49,39,30,10,7.60,  0.83,  9.15,  5.32,  7.40,  0.95,  9.54,  4.94,  6.30,  0.95,  9.15,  4.17,  6.33,  0.91,  8.77,  3.80,348.20,  5.38,357.48,  0.00, 12.09,  0.05, 12.90, 11.83,10/13/2007 23:50:00
49,39,30,10,7.84,  0.70,  9.92,  5.71,  7.97,  0.83,  9.92,  6.09,  7.00,  0.99,  9.54,  4.56,  7.04,  0.95,  9.54,  4.56,349.37,  5.38,343.25,  0.00, 12.16,  0.16, 12.90, 11.83,10/14/2007 00:00:00
49,39,30,10,7.77,  0.91,  9.92,  4.94,  7.77,  0.87,  9.54,  5.71,  6.86,  1.04,  9.15,  4.17,  6.93,  0.99,  8.77,  4.56,352.18,  8.66,  0.35,  0.00, 12.16,  0.21, 12.90, 11.83,10/14/2007 00:10:00
49,39,30,10,8.14,  0.70,  9.92,  6.47,  8.05,  0.80,  9.92,  6.09,  6.95,  0.91,  9.15,  4.56,  6.98,  0.87,  9.15,  4.56,346.34,  6.40,357.48,  0.00, 12.09,  0.16, 12.90, 11.83,10/14/2007 00:20:00
49,39,30,10,8.24,  0.95, 10.67,  6.09,  7.99,  1.04, 10.29,  5.71,  6.78,  1.13,  9.15,  4.17,  6.59,  0.99,  8.77,  3.80,340.37,  5.86,334.99,  0.00, 12.03,  0.00, 12.63, 11.83,10/14/2007 00:30:00
49,39,30,10,9.02,  0.77, 11.07,  7.24,  9.11,  0.87, 11.07,  6.85,  7.89,  0.95,  9.92,  4.94,  7.73,  0.87,  9.92,  5.32,346.81,  5.38,348.88,  0.00, 12.03,  0.09, 12.63, 11.83,10/14/2007 00:40:00
49,39,30,10,8.99,  0.91, 11.07,  7.24,  8.71,  0.80, 10.67,  6.85,  7.41,  1.04, 10.67,  5.32,  7.36,  0.91,  9.92,  4.94,352.42,  5.15,352.68,  0.00, 12.03,  0.19, 12.36, 11.56,10/14/2007 00:50:00
49,39,30,10,9.53,  0.87, 11.82,  7.61,  9.18,  0.87, 11.07,  6.85,  7.88,  1.13, 11.07,  5.32,  7.71,  1.08, 10.67,  5.32,352.18,  4.33,356.52,  0.00, 11.83,  0.18, 12.36, 11.56,10/14/2007 01:00:00
49,39,30,10,9.66,  0.87, 11.45,  6.85,  9.29,  0.87, 11.45,  7.24,  8.23,  1.13, 11.07,  5.71,  7.89,  1.08, 11.07,  5.32,346.81,  5.38,347.93,  0.00, 11.70,  0.06, 12.36, 11.56,10/14/2007 01:10:00
49,39,30,10,10.88,  0.87, 13.73,  8.77, 10.09,  0.95, 12.20,  7.24,  8.71,  1.04, 11.45,  6.47,  8.29,  1.04, 10.67,  5.71,346.81,  5.15,348.88,  0.00, 11.83,  0.00, 12.36, 11.56,10/14/2007 01:20:00
49,39,30,10,10.59,  1.18, 13.34,  7.61, 10.42,  1.18, 13.34,  7.24,  9.49,  1.18, 12.20,  6.09,  9.06,  1.18, 12.20,  5.71,349.37,  5.15,357.48,  0.00, 12.03,  0.14, 12.63, 11.83,10/14/2007 01:30:00
49,39,30,10,10.20,  0.95, 13.34,  7.99, 10.01,  0.99, 12.59,  7.61,  8.85,  1.04, 11.82,  6.09,  8.40,  0.99, 11.07,  5.71,347.27,  5.15,355.55,  0.00, 12.09,  0.11, 12.63, 11.83,10/14/2007 01:40:00
49,39,30,10,10.98,  1.08, 13.34,  8.37, 10.67,  1.08, 12.59,  7.61,  9.23,  1.18, 11.82,  6.09,  8.83,  1.08, 11.82,  5.71,348.20,  6.68,357.48,  0.00, 12.09,  0.11, 12.63, 11.83,10/14/2007 01:50:00
49,39,30,10,11.62,  1.18, 14.14,  8.37, 11.31,  1.40, 14.52,  6.85, 10.01,  1.34, 12.96,  6.47,  9.58,  1.40, 12.96,  6.09,346.11,  4.93,350.77,  0.00, 12.03,  0.00, 12.63, 11.83,10/14/2007 02:00:00
49,39,30,10,10.94,  1.13, 13.34,  7.99, 10.48,  1.29, 13.34,  7.24,  9.16,  1.34, 12.20,  5.71,  8.61,  1.34, 11.82,  5.71,339.46,  9.44,346.05,  0.00, 12.03,  0.00, 12.36, 11.83,10/14/2007 02:10:00
49,39,30,10,11.03,  1.04, 13.34,  8.77, 10.78,  1.13, 14.52,  7.99,  9.74,  1.18, 14.14,  6.85,  9.09,  1.29, 12.96,  6.47,338.10,  4.72,339.56,  0.00, 12.09,  0.00, 12.09, 11.83,10/14/2007 02:20:00
49,39,30,10,11.21,  1.04, 13.73,  7.99, 10.79,  1.08, 12.96,  8.37,  9.44,  1.18, 12.20,  6.47,  8.89,  1.23, 12.20,  6.09,340.83,  6.12,345.12,  0.00, 12.09,  0.00, 12.63, 11.83,10/14/2007 02:30:00
49,39,30,10,9.88,  1.40, 12.59,  6.09,  9.33,  1.47, 12.59,  6.09,  7.99,  1.74, 12.20,  4.17,  7.71,  1.67, 11.82,  3.41,342.88,  5.38,348.88,  0.00, 11.96,  0.00, 12.63, 11.83,10/14/2007 02:40:00
49,39,30,10,7.22,  0.91,  9.54,  5.32,  6.42,  0.87,  9.15,  4.56,  5.69,  1.23,  9.92,  3.03,  4.92,  1.29,  8.77,  2.26,334.73, 10.30,357.48,  0.00, 11.89,  0.00, 11.83, 11.83,10/14/2007 02:50:00
49,39,30,10,8.75,  1.29, 12.59,  6.47,  8.72,  1.29, 11.45,  6.47,  8.01,  0.95, 10.67,  5.71,  7.55,  0.87, 10.29,  4.94,339.01,  6.40,330.49,  0.00, 11.89,  0.00, 12.36, 11.56,10/14/2007 03:00:00
49,39,30,10,13.49,  1.18, 16.05,  9.15, 12.78,  1.29, 15.27,  9.15, 11.23,  1.53, 14.87,  7.99,  7.88,  1.18, 11.82,  5.32,315.39,  5.86,318.19,  0.00, 11.23,  0.32, 11.83, 10.77,10/14/2007 03:10:00
49,39,30,10,14.44,  1.18, 16.79, 11.07, 13.68,  1.18, 16.05, 10.29, 11.74,  1.23, 15.63,  7.61, 10.10,  1.67, 14.14,  6.47,330.94,  8.29,319.92,  0.00, 10.51,  0.17, 11.03, 10.25,10/14/2007 03:20:00
49,39,30,10,13.76,  1.40, 17.20,  9.54, 12.95,  1.40, 16.40,  9.54, 11.26,  1.53, 15.27,  6.85, 10.76,  1.53, 15.27,  6.47,338.78,  5.15,355.55,  0.00, 10.25,  0.00, 10.77,  9.98,10/14/2007 03:30:00
49,39,30,10,12.77,  1.60, 16.05,  8.77, 12.03,  1.47, 14.87,  8.37, 10.66,  1.40, 14.87,  7.61, 10.24,  1.47, 13.73,  6.47,339.69,  6.12,337.72,  0.00,  9.92,  0.00, 10.51,  9.72,10/14/2007 03:40:00
49,39,30,10,11.09,  0.87, 13.34,  8.77, 10.23,  1.04, 12.20,  7.24,  8.95,  1.13, 11.82,  5.71,  8.41,  1.13, 10.67,  5.71,339.01,  5.38,344.19,  0.00,  9.79,  0.00, 10.25,  9.72,10/14/2007 03:50:00
49,39,30,10,10.95,  1.18, 14.14,  8.37, 10.18,  1.13, 13.34,  7.61,  9.02,  1.18, 12.96,  6.09,  8.55,  1.18, 12.59,  5.32,339.46,  6.40,339.56,  0.00,  9.59,  0.07,  9.98,  9.20,10/14/2007 04:00:00
49,39,30,10,10.88,  1.04, 12.96,  8.37, 10.35,  1.04, 12.96,  7.61,  9.33,  1.23, 12.20,  6.09,  9.12,  1.13, 12.59,  6.09,347.50,  6.12,342.33,  0.00,  9.20,  0.00,  9.98,  8.95,10/14/2007 04:10:00
49,39,30,10,10.74,  0.87, 13.34,  8.37, 10.06,  0.91, 12.59,  7.61,  8.63,  1.18, 11.82,  6.09,  8.39,  1.18, 11.82,  6.09,352.18,  6.68,356.52,  0.00,  8.82,  0.22,  9.46,  8.43,10/14/2007 04:20:00
49,39,30,10,10.40,  0.83, 12.59,  6.85,  9.61,  0.77, 11.82,  6.85,  8.05,  1.04, 10.29,  5.32,  7.79,  0.95, 10.29,  5.71,347.04,  5.15,354.59,  0.00,  8.43,  0.05,  9.20,  8.18,10/14/2007 04:30:00
49,39,30,10,10.16,  0.91, 12.59,  7.61,  9.22,  0.91, 11.45,  6.85,  7.63,  0.99, 10.29,  4.56,  7.53,  0.91,  9.92,  5.32,347.50,  4.93,353.63,  0.00,  8.30,  0.11,  8.95,  8.18,10/14/2007 04:40:00
49,39,30,10,10.42,  0.80, 12.20,  7.61,  9.27,  0.80, 11.82,  7.24,  7.70,  0.80,  9.92,  5.71,  7.59,  0.77,  9.54,  5.71,348.90,  7.61,350.77,  0.00,  8.24,  0.13,  8.95,  8.18,10/14/2007 04:50:00
49,39,30,10,10.15,  0.80, 12.59,  7.99,  9.32,  0.80, 11.82,  7.24,  7.82,  0.95, 10.67,  5.71,  7.60,  0.91, 10.29,  5.71,345.19,  4.93,348.88,  0.00,  8.18,  0.00,  8.69,  8.18,10/14/2007 05:00:00
49,39,30,10,10.96,  0.87, 12.96,  9.15,  9.40,  0.80, 11.82,  7.24,  7.71,  0.87, 10.67,  5.32,  7.67,  0.80,  9.54,  5.71,348.43,  4.93,340.48,  0.00,  8.18,  0.09,  8.95,  7.92,10/14/2007 05:10:00
49,39,30,10,11.44,  0.73, 13.34,  9.54, 10.05,  0.83, 11.82,  7.61,  8.39,  0.87, 11.07,  6.09,  8.07,  0.83, 10.29,  6.09,348.90,  4.72,353.63,  0.00,  8.18,  0.06,  8.69,  7.92,10/14/2007 05:20:00
49,39,30,10,11.79,  0.83, 13.73,  9.54,  9.94,  0.80, 11.82,  7.24,  8.11,  0.91, 10.67,  6.09,  7.68,  0.83, 10.29,  5.71,346.34,  5.15,351.72,  0.00,  8.11,  0.00,  8.95,  7.92,10/14/2007 05:30:00
49,39,30,10,10.26,  0.77, 12.20,  7.99,  9.04,  0.77, 11.45,  6.85,  7.35,  0.73,  9.54,  5.71,  7.06,  0.80,  9.15,  5.32,341.05,  4.93,345.12,  0.00,  8.05,  0.00,  8.69,  7.92,10/14/2007 05:40:00
49,39,30,10,9.61,  0.59, 11.45,  7.99,  8.30,  0.56, 10.29,  6.85,  6.52,  0.70,  8.37,  4.94,  5.73,  0.91,  8.37,  3.41,334.95,  4.72,346.05,  0.00,  7.92,  0.00,  8.18,  7.66,10/14/2007 05:50:00
49,39,30,10,9.79,  0.67, 11.45,  7.61,  8.26,  0.67, 10.29,  6.47,  6.48,  0.77,  8.37,  4.56,  6.06,  0.83,  7.99,  3.80,338.55,  5.15,342.33,  0.00,  7.66,  0.00,  7.92,  7.66,10/14/2007 06:00:00
49,39,30,10,9.30,  0.73, 11.07,  7.24,  7.77,  0.59,  9.54,  6.09,  5.85,  0.52,  7.24,  4.17,  5.39,  0.64,  6.85,  3.80,337.65,  5.38,340.48,  0.00,  7.73,  0.00,  7.92,  7.66,10/14/2007 06:10:00
49,39,30,10,8.99,  0.67, 10.67,  7.24,  7.58,  0.50,  9.15,  6.47,  5.64,  0.59,  7.24,  3.80,  5.20,  0.87,  6.85,  2.65,340.14,  6.68,343.25,  0.00,  7.73,  0.00,  7.92,  7.66,10/14/2007 06:20:00
49,39,30,10,9.32,  0.56, 10.67,  7.61,  7.75,  0.56,  9.15,  6.09,  5.81,  0.56,  7.24,  4.17,  5.82,  0.54,  7.24,  4.56,347.27,  5.15,343.25,  0.00,  8.05,  0.00,  8.69,  7.92,10/14/2007 06:30:00
49,39,30,10,8.17,  0.73, 10.29,  6.85,  7.83,  0.64,  9.54,  5.71,  6.20,  0.83,  9.15,  4.56,  5.09,  1.04,  8.37,  3.41,324.80, 14.57,346.05,  0.00,  8.30,  0.00,  8.69,  8.18,10/14/2007 06:40:00
49,39,30,10,9.74,  0.56, 11.07,  7.99,  8.89,  0.56, 10.29,  7.24,  7.10,  0.67,  9.15,  5.32,  5.18,  0.73,  7.61,  3.80,320.70,  7.94,324.28,  0.00,  8.56,  0.14,  9.20,  8.18,10/14/2007 06:50:00
49,39,30,10,9.84,  0.87, 11.82,  7.24,  8.91,  0.91, 11.45,  6.47,  7.59,  1.18, 11.45,  5.32,  5.43,  1.04,  7.99,  3.03,315.18,  6.68,316.48,  0.00,  9.08,  0.00,  9.20,  8.95,10/14/2007 07:00:00
49,39,30,10,9.23,  0.95, 12.20,  7.24,  8.90,  1.08, 12.20,  6.47,  8.20,  1.13, 11.45,  5.71,  5.84,  1.13,  9.92,  3.80,311.62,  5.62,317.33,  0.00,  9.59,  0.31,  9.98,  8.95,10/14/2007 07:10:00
49,39,30,10,10.65,  0.80, 12.96,  8.77, 10.59,  0.91, 12.96,  7.61,  9.43,  1.23, 12.20,  6.47,  7.28,  1.29, 10.67,  4.56,308.92,  5.38,304.70,  0.00,  9.53,  0.00,  9.72,  9.46,10/14/2007 07:20:00
49,39,30,10,10.48,  0.80, 12.20,  7.99, 10.40,  0.99, 12.59,  7.99,  9.51,  1.13, 11.82,  6.47,  7.40,  1.23, 10.67,  4.94,308.92,  4.52,315.62,  0.00,  9.53,  0.00,  9.98,  9.20,10/14/2007 07:30:00
49,39,30,10,10.29,  0.95, 12.59,  7.99, 10.46,  1.13, 12.59,  6.47,  9.43,  1.29, 12.20,  6.47,  6.75,  1.18, 10.29,  4.56,314.76,  6.12,311.38,  0.00, 10.25,  0.10, 10.51,  9.98,10/14/2007 07:40:00
49,39,30,10,10.60,  0.77, 12.59,  8.77, 10.73,  0.95, 12.96,  7.99,  9.80,  1.23, 12.20,  6.85,  7.06,  1.08, 10.29,  4.17,319.21,  6.12,327.81,  0.00, 10.25,  0.17, 10.77,  9.98,10/14/2007 07:50:00
49,39,30,10,10.66,  0.99, 13.34,  7.61, 10.67,  1.08, 13.73,  7.99,  9.67,  1.34, 13.34,  6.85,  7.49,  1.18, 10.67,  5.32,308.10,  5.38,313.92,  0.00, 10.57,  0.08, 11.03, 10.25,10/14/2007 08:00:00
49,39,30,10,10.26,  1.04, 13.34,  7.99, 10.09,  1.13, 14.52,  6.85,  9.35,  1.13, 12.96,  5.32,  6.88,  1.18, 10.67,  4.56,308.92,  6.12,309.69,  0.00, 11.50,  0.35, 12.09, 10.77,10/14/2007 08:10:00
49,39,30,10,12.30,  1.08, 14.52,  9.15, 11.90,  1.13, 14.14,  8.37, 10.64,  1.47, 14.14,  6.47,  8.88,  1.53, 13.34,  5.32,305.64,  6.12,308.86,  0.00, 11.89,  0.16, 12.36, 11.56,10/14/2007 08:20:00
49,39,30,10,12.95,  0.83, 14.87,  9.92, 12.62,  1.04, 14.87,  9.54, 11.42,  1.40, 14.87,  7.24,  9.15,  1.74, 13.34,  5.32,307.07,  6.68,310.53,  0.00, 11.56,  0.08, 11.83, 11.30,10/14/2007 08:30:00
49,39,30,10,13.26,  0.77, 14.87, 11.07, 12.82,  0.87, 15.27,  9.92, 11.53,  1.34, 14.14,  7.24,  8.37,  1.29, 11.82,  5.32,311.41,  4.93,315.62,  0.00, 12.09,  0.19, 12.90, 11.56,10/14/2007 08:40:00
49,39,30,10,12.61,  0.95, 14.87,  9.92, 12.18,  1.23, 15.27,  8.37, 10.90,  1.47, 14.14,  7.24,  9.15,  1.90, 13.73,  5.32,305.64,  6.40,308.02,  0.00, 11.76,  0.00, 12.09, 11.56,10/14/2007 08:50:00
49,39,30,10,13.04,  1.04, 14.87,  9.15, 12.75,  1.29, 15.27,  9.54, 11.53,  1.47, 15.27,  7.61,  8.29,  1.40, 12.59,  5.32,314.97,  6.68,322.53,  0.00, 11.30,  0.40, 12.09, 10.77,10/14/2007 09:00:00
49,39,30,10,12.93,  1.23, 15.27,  8.37, 12.34,  1.29, 15.27,  8.77, 10.73,  1.47, 14.14,  7.24,  8.22,  1.53, 13.34,  4.94,310.37,  5.86,319.06,  0.00, 11.76,  0.42, 12.90, 11.03,10/14/2007 09:10:00
49,39,30,10,12.95,  1.08, 16.05,  9.54, 12.52,  1.13, 15.27,  8.77, 11.05,  1.34, 14.87,  7.99,  8.28,  1.34, 13.73,  5.71,314.76,  7.61,315.62,  0.00, 11.83,  0.38, 12.90, 11.30,10/14/2007 09:20:00
49,39,30,10,12.80,  1.23, 15.27,  9.15, 12.30,  1.18, 15.27,  9.15, 10.99,  1.40, 14.14,  7.99,  8.21,  1.34, 12.20,  5.32,317.50,  7.94,320.79,  0.00, 11.70,  0.27, 12.36, 11.30,10/14/2007 09:30:00
49,39,30,10,13.48,  1.34, 16.40,  9.54, 13.14,  1.40, 16.05,  8.77, 11.94,  1.53, 15.63,  7.99,  8.64,  1.47, 13.34,  6.09,319.85,  6.68,323.41,  0.00, 12.29,  0.14, 12.63, 11.83,10/14/2007 09:40:00
49,39,30,10,13.56,  1.13, 16.79, 10.67, 13.38,  1.08, 16.79, 10.29, 12.20,  1.29, 15.27,  8.37,  9.34,  1.47, 13.34,  6.09,318.57,  7.94,318.19,  0.00, 12.56,  0.00, 12.90, 12.36,10/14/2007 09:50:00
49,39,30,10,12.61,  1.04, 16.05,  9.92, 12.61,  1.23, 15.27,  9.54, 11.41,  1.67, 15.63,  7.24,  8.29,  1.60, 13.73,  4.94,318.57,  6.68,324.28,  0.00, 12.96,  0.25, 13.44, 12.36,10/14/2007 10:00:00
49,39,30,10,11.64,  1.08, 14.14,  8.37, 11.51,  1.29, 14.14,  7.61, 10.75,  1.60, 14.14,  6.85,  8.50,  1.90, 12.96,  4.94,322.85,  7.61,329.59,  0.00, 13.30,  0.14, 13.98, 12.90,10/14/2007 10:10:00
49,39,30,10,11.13,  1.04, 14.14,  8.37, 11.08,  0.99, 13.34,  8.77, 10.53,  1.08, 12.96,  7.61,  7.97,  1.47, 12.20,  4.56,321.78,  7.94,342.33,  0.00, 13.17,  0.22, 13.98, 12.90,10/14/2007 10:20:00
49,39,30,10,11.77,  1.04, 14.52,  9.15, 11.60,  1.18, 15.27,  8.77, 10.74,  1.29, 14.14,  7.24,  8.10,  1.47, 12.59,  5.32,319.63,  9.04,329.59,  0.00, 13.84,  0.12, 14.25, 13.44,10/14/2007 10:30:00
49,39,30,10,12.02,  1.08, 14.14,  8.77, 11.92,  1.29, 14.87,  7.99, 11.03,  1.47, 15.63,  7.61,  8.38,  1.40, 12.20,  4.94,324.15,  6.12,324.28,  0.00, 13.57,  0.34, 14.25, 12.90,10/14/2007 10:40:00
49,39,30,10,12.38,  1.18, 14.87,  8.37, 12.21,  1.23, 14.52,  7.99, 11.55,  1.34, 14.87,  7.99,  8.87,  1.53, 12.59,  5.32,318.35,  8.29,308.86,  0.00, 13.50,  0.31, 14.25, 12.90,10/14/2007 10:50:00
49,39,30,10,12.06,  1.29, 14.87,  9.15, 11.91,  1.13, 14.87,  9.54, 11.10,  1.29, 13.73,  7.61,  8.67,  1.53, 13.34,  5.71,323.72,  6.97,309.69,  0.00, 13.91,  0.00, 14.25, 13.71,10/14/2007 11:00:00
49,39,30,10,12.06,  1.04, 14.52,  8.77, 11.88,  1.04, 14.52,  9.15, 11.01,  1.13, 13.34,  7.99,  8.45,  1.47, 12.96,  5.71,322.42,  9.04,327.81,  0.00, 13.98,  0.22, 14.52, 13.44,10/14/2007 11:10:00
49,39,30,10,12.37,  1.23, 15.27,  9.15, 12.13,  1.40, 15.27,  7.99, 11.13,  1.60, 15.27,  6.47,  8.07,  1.29, 12.20,  5.32,319.21,  7.61,313.92,  0.00, 14.25,  0.35, 15.07, 13.98,10/14/2007 11:20:00
49,39,30,10,12.22,  1.34, 15.27,  8.77, 12.05,  1.47, 15.27,  7.99, 11.24,  1.67, 14.52,  6.85,  8.68,  1.67, 14.14,  4.94,323.07,  8.66,325.16,  0.00, 14.25,  0.30, 15.07, 13.71,10/14/2007 11:30:00
49,39,30,10,12.50,  1.08, 15.27,  8.77, 12.35,  1.13, 15.63,  8.77, 11.54,  1.34, 14.87,  7.61,  9.57,  1.82, 13.73,  5.32,323.07, 11.23,333.18,  0.00, 14.46,  0.00, 14.80, 14.25,10/14/2007 11:40:00
