49,39,30,10,5.63,  0.34,  6.47,  4.94,  5.40,  0.31,  6.09,  4.56,  3.89,  0.27,  4.56,  3.41,  3.80,  0.31,  4.56,  3.03, 29.00,  2.36, 27.75,  0.00, -7.62,  0.02, -7.30, -7.94,01/30/2008 21:10:00
49,39,30,10,6.08,  0.91,  7.61,  4.17,  5.65,  0.91,  7.24,  3.80,  3.65,  0.67,  4.94,  1.88,  3.62,  0.59,  4.94,  2.26, 26.54,  4.52, 23.14,  0.00, -7.51,  0.15, -7.08, -7.94,01/30/2008 21:20:00
49,39,30,10,5.07,  0.38,  6.09,  4.17,  4.33,  0.37,  5.32,  3.41,  2.96,  0.32,  3.80,  1.88,  2.95,  0.32,  3.80,  1.88, 10.91,  9.04,  0.00,  0.00, -7.51,  0.21, -7.08, -7.73,01/30/2008 21:30:00
49,39,30,10,5.15,  0.54,  6.47,  4.17,  4.63,  0.40,  5.71,  3.80,  3.40,  0.42,  4.56,  2.26,  3.42,  0.37,  4.94,  2.65,  9.74,  5.86,  7.01,  0.00, -7.51,  0.22, -7.08, -7.73,01/30/2008 21:40:00
49,39,30,10,5.19,  0.31,  6.09,  4.56,  4.61,  0.31,  5.32,  3.80,  3.05,  0.37,  3.80,  2.26,  2.97,  0.38,  3.80,  2.26,355.50,  5.62,  4.21,  0.00, -7.83,  0.14, -7.30, -7.94,01/30/2008 21:50:00
49,39,30,10,4.93,  0.34,  6.09,  4.17,  4.28,  0.50,  5.71,  3.03,  2.59,  0.56,  3.80,  1.50,  1.97,  0.52,  3.03,  0.73,343.11,  6.12,357.48,  0.00, -7.94,  0.00, -7.73, -7.94,01/30/2008 22:00:00
49,39,30,10,5.84,  0.54,  6.85,  4.17,  5.38,  0.44,  6.47,  4.17,  3.98,  0.42,  4.94,  3.03,  3.28,  0.73,  4.94,  1.88,349.60,  8.66,351.72,  0.00, -7.94,  0.00, -7.73, -8.15,01/30/2008 22:10:00
49,39,30,10,6.52,  0.38,  7.99,  5.71,  6.06,  0.29,  6.85,  5.32,  4.54,  0.35,  5.32,  3.03,  4.13,  0.37,  4.94,  3.03,353.13,  2.93,  4.92,  0.00, -7.67,  0.00, -7.51, -7.73,01/30/2008 22:20:00
49,39,30,10,6.22,  0.38,  7.24,  5.32,  5.59,  0.34,  6.47,  4.94,  4.23,  0.31,  5.32,  3.03,  3.96,  0.35,  4.94,  3.03,353.13,  2.81,357.48,  0.00, -7.51,  0.03, -7.30, -7.73,01/30/2008 22:30:00
49,39,30,10,6.90,  0.38,  7.99,  6.09,  6.40,  0.37,  7.61,  5.71,  4.55,  0.40,  5.71,  3.41,  4.18,  0.40,  4.94,  3.03,352.89,  1.99,358.45,  0.00, -7.24,  0.00, -6.87, -7.30,01/30/2008 22:40:00
49,39,30,10,7.60,  0.56,  9.15,  6.09,  6.55,  0.59,  8.37,  4.94,  5.08,  0.77,  7.61,  3.41,  4.79,  0.73,  6.85,  3.03,354.07,  7.28,  0.00,  0.00, -6.82,  0.23, -6.22, -7.08,01/30/2008 22:50:00
49,39,30,10,7.86,  0.59,  9.92,  6.09,  7.23,  0.64,  8.77,  5.71,  6.14,  0.64,  7.61,  4.56,  5.67,  0.67,  7.24,  4.17,346.34,  5.38,348.88,  0.00, -6.22,  0.00, -5.79, -6.44,01/30/2008 23:00:00
49,39,30,10,8.78,  0.91, 10.67,  6.85,  8.25,  0.91, 10.67,  6.47,  7.07,  0.80,  9.54,  5.32,  6.67,  0.83,  9.15,  4.94,349.84, 11.23,  0.00,  0.00, -6.22,  0.00, -5.57, -6.44,01/30/2008 23:10:00
49,39,30,10,8.89,  0.70, 10.67,  6.85,  8.49,  0.73, 10.29,  6.47,  7.29,  0.77,  9.15,  4.94,  6.88,  0.77,  8.77,  4.94,347.27,  5.62,346.05,  0.00, -6.11,  0.00, -5.57, -6.22,01/30/2008 23:20:00
49,39,30,10,7.98,  0.77,  9.92,  5.71,  7.82,  0.64,  9.54,  5.71,  6.86,  0.80,  8.77,  4.94,  6.38,  0.80,  8.37,  4.56,344.72,  5.38,340.48,  0.00, -6.17,  0.00, -6.22, -6.22,01/30/2008 23:30:00
49,39,30,10,8.85,  1.34, 12.96,  6.09,  8.31,  1.04, 11.45,  6.09,  7.41,  0.95, 10.29,  4.56,  7.03,  0.95,  9.92,  4.17,349.84,  8.66,343.25,  0.00, -6.11,  0.00, -5.57, -6.22,01/30/2008 23:40:00
49,39,30,10,9.15,  0.91, 11.45,  6.85,  8.84,  0.91, 10.67,  6.09,  7.68,  0.87,  9.54,  5.32,  7.27,  0.91,  9.15,  4.56,346.57,  5.38,354.59,  0.00, -6.00,  0.00, -5.57, -6.22,01/30/2008 23:50:00
49,39,30,10,9.39,  0.80, 11.82,  7.24,  9.14,  0.77, 11.82,  6.85,  8.21,  0.91, 11.45,  6.09,  7.31,  0.91, 10.29,  4.56,336.30,  6.12,351.72,  0.00, -6.00,  0.00, -5.79, -6.22,01/31/2008 00:00:00
49,39,30,10,8.63,  0.73, 10.29,  6.85,  8.59,  0.70, 10.67,  6.85,  7.57,  0.91,  9.54,  5.32,  6.70,  1.04,  8.77,  4.56,334.50,  3.97,339.56,  0.00, -6.06,  0.00, -5.79, -6.22,01/31/2008 00:10:00
49,39,30,10,9.35,  0.70, 11.07,  7.61,  9.39,  0.70, 11.07,  7.24,  8.53,  0.91, 10.67,  6.47,  7.93,  0.95, 10.29,  5.32,340.37,  4.52,343.25,  0.00, -6.11,  0.00, -5.57, -6.22,01/31/2008 00:20:00
49,39,30,10,9.29,  0.70, 11.45,  7.61,  9.01,  0.77, 11.07,  6.85,  7.99,  0.87,  9.92,  5.71,  7.62,  0.83,  9.92,  5.71,345.42,  4.15,347.93,  0.00, -6.27,  0.00, -6.22, -6.44,01/31/2008 00:30:00
49,39,30,10,8.41,  0.59, 10.29,  6.47,  8.13,  0.64,  9.54,  6.47,  7.24,  0.80,  9.15,  5.32,  6.95,  0.80,  8.77,  4.94,351.71,  9.86,356.52,  0.00, -6.38,  0.09, -5.79, -6.44,01/31/2008 00:40:00
49,39,30,10,9.06,  0.73, 11.07,  6.85,  8.89,  0.64, 10.67,  6.47,  7.98,  0.83,  9.92,  5.71,  7.71,  0.80,  9.92,  5.32,351.01,  4.15,357.48,  0.00, -6.49,  0.00, -6.00, -6.65,01/31/2008 00:50:00
49,39,30,10,9.33,  0.73, 11.07,  7.24,  9.19,  0.73, 11.07,  6.85,  8.39,  0.87, 11.07,  6.09,  8.07,  0.91, 10.67,  5.71,348.43,  5.38,357.48,  0.00, -6.60,  0.00, -6.22, -6.65,01/31/2008 01:00:00
49,39,30,10,9.57,  1.04, 12.20,  7.24,  9.32,  0.91, 11.82,  6.85,  8.11,  1.13, 10.67,  5.32,  7.80,  1.13, 10.29,  5.32,351.95,  7.61,358.45,  0.00, -6.65,  0.00, -6.22, -6.87,01/31/2008 01:10:00
49,39,30,10,10.29,  1.04, 12.59,  7.61, 10.11,  0.99, 12.59,  7.99,  8.93,  1.08, 11.82,  6.47,  8.71,  1.08, 11.45,  6.09,352.66,  4.72,357.48,  0.00, -6.76,  0.10, -6.22, -6.87,01/31/2008 01:20:00
49,39,30,10,10.99,  0.95, 13.34,  8.37, 10.60,  0.80, 12.59,  7.99,  9.26,  1.08, 12.20,  6.85,  9.02,  1.13, 12.20,  6.47,354.55,  9.44,359.42,  0.00, -6.92,  0.18, -6.44, -7.08,01/31/2008 01:30:00
49,39,30,10,11.26,  0.95, 14.14,  9.54, 10.80,  0.99, 13.73,  8.77,  9.73,  1.04, 12.96,  7.24,  9.49,  1.13, 12.96,  6.85,354.79, 12.79,354.59,  0.00, -6.92,  0.14, -6.44, -7.08,01/31/2008 01:40:00
49,39,30,10,11.70,  1.13, 14.87,  9.15, 11.33,  0.87, 13.73,  9.15,  9.98,  0.91, 13.73,  7.61,  9.76,  0.95, 12.96,  7.61,352.66,  4.15,  0.00,  0.00, -7.03,  0.07, -6.65, -7.08,01/31/2008 01:50:00
49,39,30,10,12.64,  0.95, 15.27,  9.54, 12.01,  0.95, 14.14,  9.54, 10.59,  1.08, 13.34,  7.99, 10.43,  1.08, 13.34,  7.99,351.24,  9.86,355.55,  0.00, -7.14,  0.00, -6.65, -7.30,01/31/2008 02:00:00
49,39,30,10,12.55,  1.04, 15.63,  9.92, 11.75,  1.04, 15.63,  9.54, 10.35,  1.08, 13.34,  7.24, 10.05,  1.13, 12.96,  7.24,346.57,  5.15,342.33,  0.00, -7.24,  0.00, -6.87, -7.30,01/31/2008 02:10:00
49,39,30,10,12.27,  0.91, 14.87,  9.92, 11.86,  0.87, 14.52,  9.54, 10.49,  1.08, 13.73,  7.99, 10.10,  1.18, 13.34,  7.61,343.80,  4.33,350.77,  0.00, -7.30,  0.00, -7.08, -7.51,01/31/2008 02:20:00
49,39,30,10,12.92,  0.99, 15.27,  9.92, 12.23,  0.99, 15.27, 10.29, 10.76,  1.08, 13.73,  7.99, 10.40,  1.08, 13.73,  7.61,344.03,  4.72,348.88,  0.00, -7.35,  0.00, -6.87, -7.51,01/31/2008 02:30:00
49,39,30,10,13.05,  0.95, 15.63, 10.29, 11.98,  0.99, 14.52,  9.15, 10.58,  1.04, 12.96,  7.61, 10.25,  1.08, 12.96,  7.61,346.11,  5.62,356.52,  0.00, -7.35,  0.00, -7.30, -7.51,01/31/2008 02:40:00
49,39,30,10,12.48,  0.99, 14.87,  9.92, 11.77,  0.91, 14.14,  9.54, 10.39,  1.13, 12.96,  7.61,  9.96,  1.18, 12.59,  6.85,345.19,  4.52,342.33,  0.00, -7.35,  0.00, -7.30, -7.51,01/31/2008 02:50:00
49,39,30,10,12.59,  1.04, 14.87, 10.29, 11.84,  0.91, 14.14,  9.54, 10.42,  0.95, 12.96,  7.99,  9.95,  1.08, 12.59,  7.61,341.28,  4.52,343.25,  0.00, -7.35,  0.00, -7.30, -7.30,01/31/2008 03:00:00
49,39,30,10,11.57,  0.77, 13.73,  9.92, 10.83,  0.73, 12.96,  9.15,  9.44,  0.80, 11.82,  7.61,  8.80,  0.95, 11.07,  6.85,337.42,  3.80,342.33,  0.00, -7.41,  0.00, -7.30, -7.51,01/31/2008 03:10:00
49,39,30,10,10.64,  0.70, 12.96,  8.77,  9.98,  0.73, 11.82,  7.61,  8.87,  0.91, 11.07,  6.85,  8.24,  1.04, 10.67,  5.71,337.42,  4.33,334.99,  0.00, -7.41,  0.00, -7.30, -7.51,01/31/2008 03:20:00
49,39,30,10,11.73,  0.70, 13.73,  9.92, 10.97,  0.73, 12.59,  8.77,  9.76,  0.87, 11.82,  7.61,  9.14,  0.95, 11.07,  6.85,337.20,  3.49,337.72,  0.00, -7.30,  0.00, -7.30, -7.51,01/31/2008 03:30:00
49,39,30,10,12.44,  0.80, 14.52, 10.29, 11.26,  0.77, 13.34,  9.15,  9.68,  0.91, 12.20,  6.85,  9.11,  0.99, 11.82,  6.47,336.30,  3.80,342.33,  0.00, -7.24,  0.00, -7.08, -7.30,01/31/2008 03:40:00
49,39,30,10,13.24,  0.80, 15.63, 11.07, 11.97,  0.87, 14.14,  9.54, 10.19,  0.91, 12.59,  7.61,  9.63,  0.99, 12.59,  7.61,337.87,  4.33,337.72,  0.00, -7.14,  0.00, -6.87, -7.30,01/31/2008 03:50:00
49,39,30,10,13.53,  0.99, 15.63, 10.29, 12.18,  0.80, 14.14,  9.54, 10.22,  0.87, 12.96,  7.61,  9.32,  1.13, 12.96,  5.71,334.73,  3.80,334.99,  0.00, -7.14,  0.00, -6.87, -7.30,01/31/2008 04:00:00
49,39,30,10,13.88,  0.77, 16.40, 11.82, 12.19,  0.83, 14.14,  9.54, 10.19,  0.83, 12.96,  7.99,  9.35,  1.04, 12.59,  6.47,335.17,  4.33,334.99,  0.00, -7.30,  0.00, -7.08, -7.30,01/31/2008 04:10:00
49,39,30,10,13.44,  0.80, 16.05, 11.45, 11.88,  0.77, 14.14,  9.92,  9.92,  0.83, 12.96,  7.61,  9.08,  0.99, 12.20,  6.47,335.17,  4.52,335.90,  0.00, -7.35,  0.00, -7.30, -7.51,01/31/2008 04:20:00
49,39,30,10,12.63,  0.70, 14.52, 10.67, 11.09,  0.56, 12.59,  9.54,  9.11,  0.67, 11.07,  7.24,  7.13,  1.18, 10.29,  4.17,328.96,  4.15,326.04,  0.00, -7.51,  0.05, -7.30, -7.73,01/31/2008 04:30:00
49,39,30,10,12.88,  0.70, 14.87, 10.67, 11.36,  0.83, 13.73,  9.15,  9.32,  0.87, 12.20,  6.85,  6.41,  0.87,  8.77,  4.56,324.59,  3.34,326.93,  0.00, -7.51,  0.02, -7.30, -7.73,01/31/2008 04:40:00
49,39,30,10,14.26,  1.08, 16.79, 11.07, 12.86,  1.40, 16.05,  8.77, 10.50,  1.53, 14.14,  7.24,  8.22,  2.07, 13.73,  4.56,328.74,  5.15,332.28,  0.00, -7.35,  0.13, -6.87, -7.73,01/31/2008 04:50:00
49,39,30,10,13.42,  0.95, 16.40, 10.67, 12.26,  0.83, 14.52,  9.92, 10.30,  0.95, 13.34,  7.99,  9.05,  1.18, 12.96,  6.47,332.05,  3.97,329.59,  0.00, -7.14,  0.00, -6.87, -7.30,01/31/2008 05:00:00
49,39,30,10,13.34,  0.83, 15.27, 11.07, 11.90,  0.87, 13.73,  9.54,  9.92,  0.91, 12.59,  7.61,  8.89,  1.18, 11.82,  5.32,333.61,  4.15,338.64,  0.00, -7.24,  0.00, -7.08, -7.30,01/31/2008 05:10:00
49,39,30,10,12.38,  0.83, 14.87,  9.92, 10.91,  0.87, 13.34,  8.77,  8.92,  0.91, 11.82,  6.47,  8.00,  1.08, 11.45,  4.94,333.16,  3.97,334.09,  0.00, -7.51,  0.06, -7.30, -7.73,01/31/2008 05:20:00
49,39,30,10,11.79,  0.80, 14.14,  9.92, 10.47,  0.80, 13.73,  7.24,  8.52,  0.95, 11.45,  6.09,  7.55,  1.08, 10.67,  4.56,332.05,  4.33,339.56,  0.00, -7.62,  0.00, -7.51, -7.73,01/31/2008 05:30:00
49,39,30,10,11.78,  0.83, 14.14,  9.15, 10.15,  0.77, 12.20,  8.37,  8.13,  0.77,  9.92,  5.71,  7.16,  0.91,  9.15,  4.56,332.72,  4.52,328.70,  0.00, -7.67,  0.00, -7.73, -7.94,01/31/2008 05:40:00
49,39,30,10,12.23,  0.87, 14.52,  9.54, 10.57,  0.80, 12.20,  8.37,  8.72,  0.77, 11.45,  6.85,  7.51,  0.91, 10.29,  4.56,331.61,  4.33,334.99,  0.00, -7.67,  0.00, -7.51, -7.73,01/31/2008 05:50:00
49,39,30,10,12.12,  0.64, 13.73,  9.92, 10.52,  0.73, 12.59,  8.77,  8.31,  0.87, 11.07,  6.47,  6.77,  1.08,  9.92,  4.56,329.18,  3.97,329.59,  0.00, -7.83,  0.00, -7.73, -7.94,01/31/2008 06:00:00
49,39,30,10,12.22,  0.73, 14.14,  9.54, 10.59,  0.77, 12.96,  8.77,  8.71,  0.73, 10.67,  6.47,  7.58,  0.95, 10.29,  4.94,330.94,  3.97,329.59,  0.00, -7.78,  0.00, -7.73, -7.94,01/31/2008 06:10:00
49,39,30,10,11.99,  0.73, 13.73,  9.54, 10.62,  0.67, 12.59,  9.15,  8.58,  0.80, 10.67,  6.85,  6.72,  0.99,  9.15,  4.17,328.30,  3.97,334.09,  0.00, -7.83,  0.00, -7.73, -7.94,01/31/2008 06:20:00
49,39,30,10,12.37,  0.70, 14.14, 10.67, 10.77,  0.64, 12.59,  9.15,  8.85,  0.73, 10.67,  6.85,  6.24,  0.80,  9.54,  4.56,325.24,  3.64,331.38,  0.00, -7.88,  0.00, -7.73, -7.94,01/31/2008 06:30:00
49,39,30,10,11.94,  0.77, 14.14,  9.54, 10.27,  0.67, 11.82,  8.37,  8.20,  0.80, 10.67,  6.47,  5.68,  0.77,  7.99,  3.80,325.24,  3.80,325.16,  0.00, -7.99,  0.00, -7.73, -8.15,01/31/2008 06:40:00
49,39,30,10,12.28,  0.64, 14.14, 10.67, 10.37,  0.73, 12.96,  8.37,  8.35,  0.80, 10.67,  6.47,  5.59,  0.80,  7.99,  3.80,323.72,  3.80,323.41,  0.00, -7.99,  0.00, -7.73, -8.15,01/31/2008 06:50:00
49,39,30,10,12.07,  0.54, 13.34, 10.67, 10.11,  0.64, 11.82,  7.61,  7.90,  0.70, 10.29,  6.09,  5.07,  0.62,  7.61,  3.80,320.28,  3.64,321.66,  0.00, -8.20,  0.00, -7.94, -8.36,01/31/2008 07:00:00
49,39,30,10,12.45,  0.64, 14.14, 10.29, 10.29,  0.73, 12.20,  7.99,  8.12,  0.83, 10.29,  6.09,  5.22,  0.70,  7.24,  3.41,320.28,  4.15,322.53,  0.00, -8.04,  0.05, -7.73, -8.15,01/31/2008 07:10:00
49,39,30,10,13.05,  0.67, 14.52, 10.29, 10.78,  0.77, 12.59,  8.77,  8.41,  0.83, 10.67,  6.09,  5.55,  0.80,  8.37,  3.80,320.49,  3.97,325.16,  0.00, -7.78,  0.00, -7.73, -7.94,01/31/2008 07:20:00
49,39,30,10,13.42,  0.54, 14.52, 11.07, 11.22,  0.70, 13.34,  9.54,  8.85,  0.73, 11.45,  6.85,  5.98,  0.80,  8.77,  4.17,318.14,  3.97,318.19,  0.00, -7.62,  0.00, -7.30, -7.73,01/31/2008 07:30:00
49,39,30,10,12.97,  0.64, 14.52, 11.07, 11.08,  0.70, 12.96,  9.15,  9.17,  0.77, 11.45,  6.85,  6.10,  0.77,  8.37,  4.17,318.57,  3.80,324.28,  0.00, -7.30,  0.02, -7.08, -7.51,01/31/2008 07:40:00
49,39,30,10,12.53,  0.67, 14.52, 10.67, 10.90,  0.73, 12.96,  9.15,  9.16,  0.87, 11.45,  6.85,  6.02,  0.73,  8.37,  4.17,321.99,  4.15,319.92,  0.00, -6.92,  0.02, -6.65, -7.08,01/31/2008 07:50:00
49,39,30,10,12.71,  0.70, 14.52, 10.67, 11.37,  0.77, 13.34,  9.92,  9.33,  0.91, 11.82,  6.85,  6.36,  0.83,  9.54,  4.17,323.94,  3.64,327.81,  0.00, -6.55,  0.00, -6.44, -6.65,01/31/2008 08:00:00
49,39,30,10,12.42,  0.73, 14.14, 10.29, 11.22,  0.87, 12.96,  8.37,  9.59,  0.95, 11.82,  7.24,  6.59,  0.91,  9.92,  4.56,323.72,  3.49,320.79,  0.00, -6.33,  0.00, -6.22, -6.44,01/31/2008 08:10:00
49,39,30,10,12.36,  0.83, 14.14,  9.54, 11.48,  0.95, 13.34,  8.77,  9.95,  1.04, 12.59,  7.24,  6.72,  0.87, 10.29,  4.94,322.85,  3.80,322.53,  0.00, -6.17,  0.00, -6.00, -6.22,01/31/2008 08:20:00
49,39,30,10,11.97,  0.83, 13.73,  9.15, 11.33,  0.83, 12.96,  8.37, 10.01,  1.04, 12.20,  7.24,  6.70,  1.04, 11.82,  4.17,323.07,  3.20,325.16,  0.00, -6.06,  0.00, -5.79, -6.22,01/31/2008 08:30:00
49,39,30,10,12.01,  0.87, 14.14,  8.77, 11.24,  0.77, 12.96,  9.15, 10.01,  0.95, 12.20,  7.24,  7.07,  1.13, 10.67,  4.94,323.72,  4.15,321.66,  0.00, -5.89,  0.05, -5.57, -6.00,01/31/2008 08:40:00
49,39,30,10,11.49,  1.18, 15.63,  8.37, 10.55,  1.04, 13.73,  7.24,  9.39,  1.13, 12.20,  6.85,  7.23,  1.47, 11.45,  4.17,327.42,  5.15,340.48,  0.00, -5.57,  0.05, -5.35, -5.79,01/31/2008 08:50:00
49,39,30,10,11.57,  1.23, 15.27,  8.37, 11.00,  1.18, 13.34,  7.61, 10.05,  1.18, 12.96,  6.85,  8.43,  1.60, 12.20,  5.32,329.40,  4.52,327.81,  0.00, -5.29,  0.00, -5.13, -5.57,01/31/2008 09:00:00
49,39,30,10,10.66,  0.83, 12.96,  8.37, 10.29,  0.95, 12.96,  7.99,  9.32,  1.18, 12.20,  6.47,  7.84,  1.47, 11.82,  4.94,329.18,  5.15,327.81,  0.00, -4.96,  0.00, -4.69, -5.13,01/31/2008 09:10:00
49,39,30,10,10.11,  0.95, 12.59,  7.61,  9.98,  0.83, 12.20,  7.24,  9.14,  0.95, 11.45,  6.47,  7.94,  1.34, 11.07,  4.56,332.72,  5.38,347.93,  0.00, -4.74,  0.00, -4.47, -4.69,01/31/2008 09:20:00
49,39,30,10,10.18,  1.13, 12.96,  7.24,  9.81,  1.13, 12.96,  7.24,  8.82,  1.04, 11.82,  6.47,  7.77,  1.29, 11.45,  4.94,333.61,  5.62,331.38,  0.00, -4.41,  0.08, -4.24, -4.69,01/31/2008 09:30:00
49,39,30,10,9.87,  1.04, 12.96,  7.61, 10.03,  0.95, 13.34,  7.24,  9.13,  1.04, 12.20,  6.85,  8.42,  1.08, 11.45,  5.32,334.95,  5.86,340.48,  0.00, -4.19,  0.00, -4.02, -4.47,01/31/2008 09:40:00
49,39,30,10,10.23,  0.87, 12.59,  7.61,  9.97,  0.87, 12.20,  7.61,  8.95,  0.91, 11.45,  6.85,  8.14,  1.18, 11.07,  5.32,335.62,  5.15,340.48,  0.00, -3.91,  0.02, -3.80, -4.02,01/31/2008 09:50:00
49,39,30,10,8.91,  0.99, 11.07,  6.09,  8.86,  1.04, 12.59,  5.71,  8.05,  1.08, 11.45,  5.32,  6.52,  1.40,  9.92,  3.03,325.24, 10.30,311.38,  0.00, -3.57,  0.00, -3.35, -3.80,01/31/2008 10:00:00
49,39,30,10,8.65,  0.83, 10.67,  6.47,  8.66,  0.87, 11.07,  6.09,  7.98,  0.91, 11.07,  5.32,  5.85,  1.04,  8.77,  3.80,321.99,  7.61,331.38,  0.00, -3.46,  0.00, -3.12, -3.57,01/31/2008 10:10:00
49,39,30,10,9.31,  0.91, 11.82,  7.24,  9.47,  0.95, 11.82,  7.61,  8.91,  1.04, 11.45,  6.47,  6.36,  1.23,  9.92,  3.80,321.78,  7.28,314.77,  0.00, -3.29,  0.03, -3.12, -3.57,01/31/2008 10:20:00
49,39,30,10,9.90,  1.13, 12.96,  7.61,  9.90,  1.04, 12.59,  7.61,  9.05,  1.04, 12.20,  6.09,  6.85,  1.34, 11.07,  3.80,324.59,  6.40,320.79,  0.00, -3.12,  0.00, -2.90, -3.35,01/31/2008 10:30:00
49,39,30,10,9.75,  0.95, 12.59,  7.61,  9.57,  1.08, 12.20,  7.24,  8.79,  1.08, 11.82,  6.09,  6.62,  1.34, 10.67,  3.80,324.80,  5.86,329.59,  0.00, -2.90,  0.00, -2.67, -3.12,01/31/2008 10:40:00
49,39,30,10,9.99,  1.13, 12.96,  7.24,  9.83,  1.13, 12.20,  6.85,  9.23,  1.08, 11.82,  6.47,  7.44,  1.47, 11.45,  4.56,327.20,  6.68,322.53,  0.00, -2.73,  0.00, -2.44, -2.90,01/31/2008 10:50:00
49,39,30,10,10.23,  1.08, 12.96,  6.47,  9.98,  1.23, 12.96,  6.47,  9.08,  1.34, 11.82,  5.71,  7.59,  1.67, 11.45,  4.17,330.06,  6.97,340.48,  0.00, -2.50,  0.10, -1.99, -2.67,01/31/2008 11:00:00
49,39,30,10,9.69,  1.18, 11.82,  6.85,  9.74,  1.13, 12.20,  7.24,  8.97,  1.18, 11.82,  5.71,  7.66,  1.60, 11.45,  3.80,330.28,  6.97,339.56,  0.00, -2.39,  0.00, -2.22, -2.67,01/31/2008 11:10:00
49,39,30,10,8.72,  1.04, 11.07,  6.09,  8.79,  0.99, 11.07,  6.09,  8.05,  1.04, 10.29,  5.32,  7.21,  1.34,  9.92,  3.41,334.95,  8.66,343.25,  0.00, -2.10,  0.09, -1.76, -2.44,01/31/2008 11:20:00
49,39,30,10,8.61,  1.04, 11.07,  6.09,  8.67,  1.18, 11.45,  5.71,  7.99,  1.18, 10.67,  5.32,  6.60,  1.34, 10.29,  3.80,330.28,  6.68,331.38,  0.00, -1.93,  0.15, -1.53, -2.22,01/31/2008 11:30:00
49,39,30,10,8.26,  1.18, 11.07,  5.71,  8.18,  1.23, 11.07,  4.94,  7.37,  1.23, 10.67,  3.80,  5.92,  1.13,  8.77,  3.41,332.94,  9.04,331.38,  0.00, -1.65,  0.08, -1.30, -1.99,01/31/2008 11:40:00
49,39,30,10,7.78,  0.91, 10.29,  6.09,  7.84,  0.99, 10.67,  5.32,  7.18,  1.04,  9.54,  4.17,  6.21,  1.13,  9.15,  3.80,335.62, 12.79,332.28,  0.00, -1.53,  0.04, -1.30, -1.76,01/31/2008 11:50:00
49,39,30,10,7.23,  0.95,  9.92,  5.32,  7.14,  0.87,  9.15,  4.94,  6.61,  0.95,  9.15,  4.17,  5.53,  1.29,  8.77,  3.03,330.94,  8.29,337.72,  0.00, -1.30,  0.00, -0.84, -1.53,01/31/2008 12:00:00
49,39,30,10,6.65,  0.80,  8.37,  4.56,  6.74,  0.99,  8.77,  4.17,  6.36,  0.99,  8.77,  4.17,  5.53,  1.18,  8.37,  2.65,334.05, 15.21,324.28,  0.00, -1.19,  0.00, -1.07, -1.30,01/31/2008 12:10:00
49,39,30,10,6.51,  1.40,  9.54,  3.03,  6.75,  1.40, 10.29,  3.41,  6.21,  1.40,  9.54,  3.03,  4.88,  1.08,  7.61,  2.65,327.20, 12.25,322.53,  0.00, -1.13,  0.09, -0.84, -1.30,01/31/2008 12:20:00
49,39,30,10,5.91,  0.91,  8.37,  3.41,  6.04,  0.95,  7.99,  4.17,  5.64,  0.95,  8.37,  3.41,  4.89,  1.04,  7.99,  2.26,320.28, 13.36,333.18,  0.00, -1.01,  0.02, -0.61, -1.30,01/31/2008 12:30:00
49,39,30,10,5.88,  1.04,  7.99,  3.03,  6.12,  1.18,  8.77,  3.03,  5.80,  1.29,  8.37,  3.03,  4.37,  1.18,  7.61,  2.26,322.21,  9.44,324.28,  0.00, -1.01,  0.02, -0.61, -1.07,01/31/2008 12:40:00
49,39,30,10,6.94,  0.95,  9.54,  4.56,  7.15,  0.95,  9.54,  5.32,  6.73,  1.04,  9.15,  3.03,  5.91,  1.23,  8.37,  2.65,336.97, 10.30,330.49,  0.00, -0.72,  0.00, -0.37, -1.07,01/31/2008 12:50:00
49,39,30,10,6.60,  0.95,  8.37,  4.17,  6.77,  0.99,  8.77,  4.56,  6.34,  0.99,  8.77,  3.80,  5.86,  1.08,  8.77,  3.03,338.10,  9.04,342.33,  0.00, -0.55,  0.13, -0.14, -0.61,01/31/2008 13:00:00
49,39,30,10,7.23,  0.95,  9.92,  5.32,  7.30,  0.87,  9.92,  5.32,  6.83,  1.08, 10.29,  4.17,  5.21,  1.23,  9.92,  3.03,312.87, 11.23,299.79,  0.00, -0.37,  0.00, -0.14, -0.61,01/31/2008 13:10:00
49,39,30,10,6.85,  0.91,  9.15,  4.56,  6.96,  0.95,  9.54,  4.56,  6.37,  0.95,  9.54,  4.17,  5.26,  1.13,  8.37,  2.65,307.07, 12.79,319.06,  0.00, -0.37,  0.09,  0.09, -0.61,01/31/2008 13:20:00
49,39,30,10,6.66,  0.83,  9.54,  4.17,  6.91,  0.95,  9.54,  4.56,  6.49,  1.04,  9.15,  3.80,  5.24,  1.13,  7.99,  3.03,310.58,  9.86,300.61,  0.00, -0.20,  0.04,  0.09, -0.37,01/31/2008 13:30:00
49,39,30,10,7.01,  0.87,  9.15,  4.94,  7.01,  0.83,  9.54,  4.94,  6.54,  0.91,  9.15,  4.17,  5.63,  1.40,  9.15,  3.03,300.58, 13.36,290.21,  0.00,  0.03,  0.05,  0.33, -0.14,01/31/2008 13:40:00
49,39,30,10,7.07,  0.99,  9.92,  4.94,  7.10,  1.08,  9.92,  4.94,  6.59,  1.18,  9.54,  4.17,  5.20,  1.04,  7.99,  3.03,310.79,  8.29,340.48,  0.00, -0.26,  0.00,  0.09, -0.37,01/31/2008 13:50:00
