49,39,30,10,6.66,  0.64,  7.99,  5.71,  6.58,  0.87,  8.37,  5.32,  6.30,  0.45,  7.24,  4.94,  6.47,  0.45,  7.24,  5.32,275.04,  5.38,273.43,  0.00,-10.60,  0.00,-10.45,-10.86,12/31/2007 21:20:00
49,39,30,10,7.26,  0.37,  7.99,  6.47,  7.67,  0.35,  8.77,  7.24,  5.99,  0.54,  7.24,  4.56,  6.15,  0.54,  7.24,  4.94,277.25,  2.07,280.17,  0.00,-10.80,  0.15,-10.45,-11.06,12/31/2007 21:30:00
49,39,30,10,7.82,  0.38,  8.77,  7.24,  7.85,  0.31,  8.37,  7.24,  6.31,  0.47,  7.61,  5.32,  6.49,  0.47,  7.61,  5.32,273.03,  1.67,271.95,  0.00,-10.70,  0.06,-10.45,-10.86,12/31/2007 21:40:00
49,39,30,10,8.91,  0.29,  9.54,  7.99,  8.79,  0.34,  9.54,  7.99,  6.84,  0.40,  7.61,  5.71,  7.02,  0.42,  7.99,  5.71,272.67,  1.90,274.91,  0.00,-10.80,  0.03,-10.65,-10.86,12/31/2007 21:50:00
49,39,30,10,9.83,  0.31, 10.29,  8.77,  9.66,  0.26, 10.29,  9.15,  7.45,  0.35,  8.37,  6.47,  7.65,  0.38,  8.77,  6.85,274.86,  1.99,276.40,  0.00,-10.75,  0.02,-10.65,-10.86,12/31/2007 22:00:00
49,39,30,10,10.17,  0.24, 10.67,  9.54,  9.82,  0.23, 10.29,  9.15,  7.56,  0.32,  8.37,  6.47,  7.78,  0.35,  8.77,  6.47,274.86,  1.99,275.66,  0.00,-11.01,  0.12,-10.86,-11.26,12/31/2007 22:10:00
49,39,30,10,10.13,  0.34, 11.07,  8.77,  9.76,  0.26, 10.29,  9.15,  7.69,  0.40,  8.77,  6.47,  7.92,  0.42,  9.15,  6.85,279.11,  2.26,284.76,  0.00,-11.16,  0.00,-11.06,-11.26,12/31/2007 22:20:00
49,39,30,10,9.88,  0.34, 10.67,  9.15,  9.68,  0.24, 10.29,  9.15,  7.79,  0.38,  8.77,  6.47,  7.78,  0.42,  8.77,  6.47,280.98,  1.82,282.46,  0.00,-11.11,  0.00,-10.86,-11.26,12/31/2007 22:30:00
49,39,30,10,8.98,  0.52, 10.29,  7.61,  8.87,  0.45,  9.92,  7.99,  7.27,  0.42,  8.77,  6.09,  7.23,  0.42,  8.37,  6.09,281.35,  2.69,283.22,  0.00,-11.11,  0.00,-11.06,-11.26,12/31/2007 22:40:00
49,39,30,10,8.31,  0.31,  8.77,  7.61,  8.20,  0.29,  8.77,  7.24,  6.70,  0.34,  7.61,  5.71,  6.89,  0.34,  7.61,  6.09,277.07,  2.81,280.17,  0.00,-11.37,  0.07,-11.06,-11.47,12/31/2007 22:50:00
49,39,30,10,9.32,  0.73, 10.67,  7.99,  8.27,  0.24,  8.77,  7.61,  6.26,  0.29,  7.24,  5.71,  6.34,  0.34,  7.24,  5.32,285.13,  3.97,293.37,  0.00,-11.87,  0.19,-11.26,-12.27,12/31/2007 23:00:00
49,39,30,10,10.41,  0.27, 11.07,  9.54,  8.87,  0.23,  9.54,  8.37,  6.87,  0.26,  7.61,  6.09,  6.66,  0.34,  7.61,  5.71,291.10,  1.90,294.16,  0.00,-12.67,  0.16,-12.27,-12.87,12/31/2007 23:10:00
49,39,30,10,11.04,  0.47, 12.20,  9.92,  9.51,  0.38, 10.29,  8.37,  7.38,  0.32,  7.99,  6.47,  7.00,  0.34,  7.99,  6.09,290.32,  2.36,292.58,  0.00,-12.82,  0.00,-12.67,-13.07,12/31/2007 23:20:00
49,39,30,10,10.31,  0.40, 11.45,  9.54,  9.73,  0.24, 10.29,  9.15,  7.38,  0.37,  7.99,  6.47,  7.20,  0.42,  7.99,  6.09,288.20,  1.40,291.79,  0.00,-12.97,  0.11,-12.67,-13.27,12/31/2007 23:30:00
49,39,30,10,11.33,  0.37, 12.59, 10.67,  9.69,  0.24, 10.29,  9.15,  7.29,  0.32,  7.99,  6.47,  7.07,  0.35,  7.99,  6.09,290.71,  1.18,290.21,  0.00,-13.42,  0.11,-12.87,-13.67,12/31/2007 23:40:00
49,39,30,10,12.46,  0.34, 13.34, 11.45, 10.48,  0.38, 11.45,  9.54,  7.59,  0.45,  8.77,  6.47,  7.40,  0.50,  8.37,  6.47,290.51,  1.67,290.21,  0.00,-13.42,  0.00,-13.27,-13.67,12/31/2007 23:50:00
49,39,30,10,12.47,  0.34, 13.73, 11.82, 10.80,  0.25, 11.45,  9.92,  8.07,  0.37,  9.15,  7.24,  7.81,  0.37,  9.15,  6.85,292.46,  2.36,296.56,  0.00,-13.22,  0.00,-12.87,-13.27,01/01/2008 00:00:00
49,39,30,10,12.26,  0.32, 12.96, 11.82, 10.37,  0.28, 11.07,  9.92,  8.17,  0.45,  9.54,  7.24,  7.77,  0.47,  8.77,  6.47,296.19,  1.08,297.37,  0.00,-12.72,  0.12,-12.47,-13.07,01/01/2008 00:10:00
49,39,30,10,12.26,  0.25, 12.96, 11.82, 10.25,  0.29, 10.67,  9.54,  8.12,  0.29,  8.77,  7.24,  7.83,  0.34,  8.77,  6.85,292.07,  1.23,296.56,  0.00,-13.52,  0.18,-12.87,-13.86,01/01/2008 00:20:00
49,39,30,10,12.05,  0.28, 12.96, 11.45, 10.75,  0.32, 11.45,  9.92,  8.10,  0.32,  8.77,  7.24,  7.88,  0.35,  8.77,  6.85,289.35,  1.67,294.16,  0.00,-14.35,  0.15,-13.67,-14.64,01/01/2008 00:30:00
49,39,30,10,12.27,  0.28, 12.96, 11.45, 11.21,  0.24, 11.82, 10.67,  8.38,  0.38,  9.15,  7.24,  8.14,  0.44,  9.15,  6.85,291.87,  1.60,294.16,  0.00,-14.20,  0.19,-13.67,-14.64,01/01/2008 00:40:00
49,39,30,10,12.71,  0.34, 13.73, 11.82, 11.35,  0.28, 12.20, 10.67,  8.76,  0.31,  9.54,  7.99,  8.73,  0.38,  9.54,  7.61,295.40,  1.90,297.37,  0.00,-13.76,  0.21,-13.27,-14.06,01/01/2008 00:50:00
49,39,30,10,12.68,  0.38, 13.73, 11.82, 11.07,  0.37, 11.82, 10.29,  8.49,  0.31,  9.54,  7.61,  8.34,  0.37,  9.15,  7.24,295.80,  1.53,298.98,  0.00,-13.27,  0.00,-13.07,-13.47,01/01/2008 01:00:00
49,39,30,10,11.48,  0.37, 12.59, 10.67, 10.17,  0.23, 10.67,  9.54,  7.86,  0.27,  8.37,  7.24,  7.60,  0.34,  8.37,  6.85,292.65,  1.60,296.56,  0.00,-13.62,  0.14,-13.27,-13.86,01/01/2008 01:10:00
49,39,30,10,11.30,  0.27, 11.82, 10.67, 10.05,  0.31, 10.67,  9.54,  7.46,  0.50,  8.37,  6.09,  7.42,  0.54,  8.37,  5.71,291.48,  1.34,293.37,  0.00,-13.81,  0.18,-13.47,-14.25,01/01/2008 01:20:00
49,39,30,10,11.73,  0.35, 13.34, 11.07, 10.29,  0.27, 11.07,  9.54,  7.44,  0.42,  8.37,  6.47,  7.15,  0.40,  8.37,  6.47,287.04,  1.60,284.76,  0.00,-14.55,  0.34,-13.86,-15.03,01/01/2008 01:30:00
49,39,30,10,11.71,  0.35, 12.59, 10.67, 10.59,  0.24, 11.45,  9.92,  8.01,  0.38,  8.77,  6.47,  7.83,  0.40,  8.77,  6.47,288.20,  1.74,291.00,  0.00,-14.79,  0.13,-14.64,-15.03,01/01/2008 01:40:00
49,39,30,10,11.91,  0.29, 12.59, 11.07, 10.99,  0.35, 11.82, 10.29,  8.11,  0.35,  9.15,  7.24,  7.97,  0.38,  9.15,  6.85,288.00,  1.53,291.00,  0.00,-14.55,  0.00,-14.25,-14.64,01/01/2008 01:50:00
49,39,30,10,12.11,  0.27, 12.96, 11.45, 11.52,  0.22, 12.20, 11.07,  8.12,  0.35,  9.15,  7.24,  7.93,  0.38,  9.15,  6.85,288.39,  1.53,291.00,  0.00,-14.59,  0.05,-14.25,-14.64,01/01/2008 02:00:00
49,39,30,10,12.29,  0.24, 12.96, 11.82, 11.41,  0.25, 11.82, 10.67,  7.85,  0.35,  8.77,  6.85,  7.68,  0.37,  8.77,  6.47,289.93,  1.34,291.00,  0.00,-14.55,  0.00,-14.25,-14.64,01/01/2008 02:10:00
49,39,30,10,11.92,  0.29, 12.59, 11.07, 11.12,  0.25, 11.82, 10.67,  7.78,  0.40,  8.77,  6.47,  7.57,  0.40,  8.37,  6.47,290.71,  0.87,292.58,  0.00,-14.35,  0.11,-14.25,-14.64,01/01/2008 02:20:00
49,39,30,10,11.44,  0.21, 11.82, 11.07, 10.66,  0.23, 11.07, 10.29,  7.67,  0.38,  8.37,  6.47,  7.42,  0.45,  8.37,  6.09,290.13,  0.99,291.79,  0.00,-14.11,  0.05,-13.86,-14.25,01/01/2008 02:30:00
49,39,30,10,11.12,  0.22, 11.82, 10.67, 10.29,  0.18, 10.67,  9.92,  7.54,  0.37,  8.37,  6.47,  7.54,  0.37,  8.37,  6.85,289.16,  0.95,292.58,  0.00,-13.81,  0.00,-13.67,-14.06,01/01/2008 02:40:00
49,39,30,10,11.05,  0.23, 11.45, 10.67, 10.46,  0.20, 10.67,  9.92,  7.42,  0.35,  8.37,  6.47,  7.48,  0.37,  8.37,  6.47,288.00,  0.80,290.21,  0.00,-13.81,  0.00,-13.67,-13.86,01/01/2008 02:50:00
49,39,30,10,11.16,  0.22, 11.82, 10.67, 10.47,  0.22, 11.07,  9.92,  7.48,  0.34,  7.99,  6.47,  7.49,  0.42,  8.37,  6.47,288.20,  0.91,292.58,  0.00,-13.91,  0.04,-13.67,-14.25,01/01/2008 03:00:00
49,39,30,10,11.22,  0.24, 11.82, 10.67, 10.37,  0.22, 11.07,  9.92,  7.68,  0.35,  8.77,  6.85,  7.52,  0.37,  8.77,  6.47,288.20,  1.60,291.79,  0.00,-13.91,  0.00,-13.67,-14.06,01/01/2008 03:10:00
49,39,30,10,10.50,  0.44, 11.82,  9.92, 10.21,  0.24, 11.07,  9.92,  7.91,  0.32,  8.77,  6.85,  7.77,  0.37,  8.77,  6.85,285.51,  1.47,286.31,  0.00,-13.96,  0.00,-13.67,-14.25,01/01/2008 03:20:00
49,39,30,10,10.14,  0.25, 10.67,  9.54, 10.07,  0.22, 10.67,  9.54,  7.41,  0.32,  8.37,  6.47,  7.28,  0.32,  7.99,  6.47,286.09,  1.08,285.53,  0.00,-13.81,  0.00,-13.67,-13.86,01/01/2008 03:30:00
49,39,30,10,10.68,  0.31, 11.45,  9.92, 10.23,  0.24, 10.67,  9.54,  7.61,  0.34,  8.37,  6.85,  7.82,  0.37,  8.77,  6.85,286.09,  0.99,287.08,  0.00,-13.81,  0.00,-13.67,-14.06,01/01/2008 03:40:00
49,39,30,10,10.75,  0.34, 11.82,  9.92, 10.41,  0.21, 11.07,  9.92,  7.82,  0.45,  9.15,  6.09,  7.87,  0.42,  9.15,  6.47,284.37,  1.18,284.76,  0.00,-13.76,  0.02,-13.47,-13.86,01/01/2008 03:50:00
49,39,30,10,10.59,  0.25, 11.45,  9.92, 10.15,  0.27, 10.67,  9.15,  8.10,  0.34,  8.77,  6.85,  8.03,  0.35,  8.77,  6.85,285.71,  1.18,285.53,  0.00,-13.52,  0.03,-13.27,-13.67,01/01/2008 04:00:00
49,39,30,10,10.66,  0.23, 11.07,  9.92, 10.05,  0.26, 10.67,  9.54,  7.93,  0.47,  9.15,  6.47,  7.80,  0.50,  9.15,  6.09,285.32,  2.07,288.64,  0.00,-13.12,  0.00,-12.87,-13.27,01/01/2008 04:10:00
49,39,30,10,10.34,  0.25, 10.67,  9.54,  9.92,  0.32, 10.67,  9.15,  7.73,  0.40,  8.77,  6.47,  7.68,  0.44,  8.77,  6.47,284.75,  2.81,289.42,  0.00,-13.47,  0.12,-13.07,-13.67,01/01/2008 04:20:00
49,39,30,10,10.59,  0.23, 11.07,  9.92,  9.96,  0.22, 10.29,  9.54,  7.97,  0.31,  8.77,  6.85,  7.80,  0.31,  8.37,  6.85,288.20,  1.67,287.08,  0.00,-13.47,  0.03,-13.27,-13.67,01/01/2008 04:30:00
49,39,30,10,10.23,  0.24, 10.67,  9.54,  9.55,  0.22,  9.92,  9.15,  7.76,  0.29,  8.37,  6.85,  7.53,  0.32,  8.37,  6.47,289.93,  1.40,291.79,  0.00,-13.76,  0.00,-13.47,-13.86,01/01/2008 04:40:00
49,39,30,10,9.87,  0.32, 10.67,  9.15,  9.30,  0.21,  9.92,  8.77,  7.49,  0.25,  7.99,  6.85,  7.25,  0.27,  7.99,  6.47,290.32,  1.47,293.37,  0.00,-14.11,  0.11,-13.67,-14.25,01/01/2008 04:50:00
49,39,30,10,9.66,  0.21,  9.92,  9.15,  9.13,  0.19,  9.54,  8.77,  7.40,  0.31,  7.99,  6.47,  7.09,  0.29,  7.99,  6.09,289.55,  0.87,290.21,  0.00,-14.06,  0.07,-13.86,-14.25,01/01/2008 05:00:00
49,39,30,10,9.50,  0.20,  9.92,  9.15,  8.86,  0.23,  9.54,  8.37,  7.07,  0.26,  7.61,  6.47,  7.00,  0.26,  7.61,  5.71,289.35,  1.47,291.79,  0.00,-13.91,  0.00,-13.67,-14.06,01/01/2008 05:10:00
49,39,30,10,9.38,  0.20,  9.92,  9.15,  8.64,  0.23,  9.15,  7.99,  7.00,  0.26,  7.61,  6.09,  7.15,  0.28,  7.61,  6.09,284.37,  0.77,286.31,  0.00,-14.01,  0.08,-13.67,-14.25,01/01/2008 05:20:00
49,39,30,10,9.64,  0.28, 10.29,  9.15,  8.67,  0.23,  9.15,  7.99,  6.83,  0.25,  7.61,  6.47,  6.90,  0.24,  7.61,  6.47,287.04,  1.18,290.21,  0.00,-13.96,  0.00,-13.67,-14.06,01/01/2008 05:30:00
49,39,30,10,9.35,  0.22,  9.92,  8.77,  8.39,  0.27,  9.15,  7.99,  6.78,  0.25,  7.24,  6.09,  6.86,  0.26,  7.24,  6.09,286.09,  1.34,290.21,  0.00,-14.16,  0.00,-13.86,-14.25,01/01/2008 05:40:00
49,39,30,10,9.63,  0.20,  9.92,  9.15,  8.59,  0.20,  9.15,  7.99,  6.91,  0.24,  7.24,  6.09,  6.83,  0.26,  7.24,  6.09,288.20,  1.04,290.21,  0.00,-14.06,  0.04,-13.86,-14.25,01/01/2008 05:50:00
49,39,30,10,9.55,  0.22,  9.92,  9.15,  8.34,  0.24,  8.77,  7.61,  7.13,  0.20,  7.61,  6.47,  6.98,  0.24,  7.61,  6.09,288.39,  0.99,291.00,  0.00,-14.20,  0.12,-13.86,-14.64,01/01/2008 06:00:00
49,39,30,10,9.28,  0.20,  9.54,  8.77,  8.43,  0.21,  8.77,  7.99,  7.01,  0.20,  7.24,  6.47,  6.97,  0.24,  7.61,  6.47,291.29,  1.18,291.00,  0.00,-14.79,  0.00,-14.45,-15.03,01/01/2008 06:10:00
49,39,30,10,9.05,  0.21,  9.54,  8.77,  8.35,  0.24,  8.77,  7.61,  7.16,  0.19,  7.61,  6.85,  7.00,  0.22,  7.61,  6.47,288.20,  1.34,291.79,  0.00,-14.84,  0.00,-14.64,-15.03,01/01/2008 06:20:00
49,39,30,10,8.88,  0.23,  9.15,  8.37,  8.15,  0.23,  8.77,  7.61,  6.81,  0.26,  7.24,  6.09,  6.76,  0.25,  7.24,  6.09,294.62,  2.69,292.58,  0.00,-14.64,  0.00,-14.45,-14.64,01/01/2008 06:30:00
49,39,30,10,8.32,  0.25,  8.77,  7.61,  7.92,  0.20,  8.37,  7.61,  6.98,  0.25,  7.61,  6.47,  6.85,  0.27,  7.24,  6.09,290.90,  2.36,296.56,  0.00,-14.79,  0.07,-14.64,-15.03,01/01/2008 06:40:00
49,39,30,10,7.91,  0.24,  8.37,  7.24,  7.99,  0.19,  8.37,  7.61,  6.76,  0.31,  7.24,  6.09,  6.72,  0.34,  7.61,  6.09,291.87,  1.53,291.79,  0.00,-14.74,  0.00,-14.45,-14.84,01/01/2008 06:50:00
49,39,30,10,7.67,  0.32,  8.77,  6.85,  7.52,  0.28,  8.37,  6.85,  6.42,  0.47,  7.24,  4.94,  6.29,  0.44,  7.24,  4.56,298.18,  3.34,299.79,  0.00,-14.50,  0.05,-14.25,-14.64,01/01/2008 07:00:00
49,39,30,10,7.19,  0.24,  7.61,  6.47,  7.21,  0.25,  7.99,  6.47,  6.33,  0.40,  6.85,  5.32,  6.20,  0.38,  7.24,  5.32,296.99,  4.15,297.37,  0.00,-14.30,  0.02,-14.06,-14.45,01/01/2008 07:10:00
49,39,30,10,6.78,  0.35,  7.61,  6.09,  6.75,  0.32,  7.61,  6.09,  6.34,  0.25,  6.85,  5.71,  6.19,  0.27,  6.85,  5.71,303.20,  3.34,307.19,  0.00,-14.06,  0.06,-13.86,-14.25,01/01/2008 07:20:00
49,39,30,10,6.09,  0.23,  6.47,  5.32,  6.67,  0.26,  7.24,  6.09,  6.72,  0.32,  7.61,  6.09,  6.88,  0.42,  7.61,  6.09,298.18,  4.15,305.53,  0.00,-13.71,  0.21,-13.27,-14.06,01/01/2008 07:30:00
49,39,30,10,5.94,  0.23,  6.47,  5.32,  6.68,  0.22,  7.24,  6.09,  6.84,  0.20,  7.24,  6.47,  7.05,  0.21,  7.61,  6.47,297.98,  2.07,304.70,  0.00,-12.97,  0.17,-12.47,-13.27,01/01/2008 07:40:00
49,39,30,10,5.45,  0.34,  6.09,  4.56,  6.63,  0.21,  6.85,  6.09,  6.76,  0.19,  7.24,  6.47,  7.06,  0.22,  7.61,  6.47,296.99,  2.47,294.96,  0.00,-12.32,  0.11,-12.07,-12.67,01/01/2008 07:50:00
49,39,30,10,4.86,  0.40,  5.71,  3.80,  5.99,  0.42,  6.85,  4.94,  6.36,  0.31,  6.85,  5.71,  6.42,  0.34,  7.24,  5.71,300.18,  3.80,299.79,  0.00,-11.67,  0.18,-11.26,-12.07,01/01/2008 08:00:00
49,39,30,10,4.24,  0.29,  4.94,  3.41,  4.77,  0.37,  5.71,  4.17,  5.57,  0.37,  6.09,  4.94,  5.52,  0.38,  6.47,  4.94,308.92,  4.15,308.86,  0.00,-11.21,  0.14,-10.86,-11.47,01/01/2008 08:10:00
49,39,30,10,3.27,  0.26,  3.80,  2.65,  3.72,  0.32,  4.56,  3.03,  4.22,  0.45,  5.32,  3.41,  4.19,  0.47,  5.32,  3.41,323.07,  5.86,314.77,  0.00,-10.45,  0.24,-10.03,-10.86,01/01/2008 08:20:00
49,39,30,10,2.91,  0.25,  3.80,  2.26,  3.57,  0.56,  5.32,  2.65,  4.67,  0.83,  6.47,  3.41,  4.70,  0.95,  6.85,  3.41,309.34, 13.36,306.36,  0.00,-10.39,  0.00,-10.03,-10.65,01/01/2008 08:30:00
49,39,30,10,4.02,  0.80,  6.09,  2.65,  5.21,  1.04,  7.24,  3.03,  6.05,  0.31,  6.85,  5.32,  6.24,  0.28,  7.24,  5.71,288.20,  4.33,287.08,  0.00,-10.75,  0.05,-10.45,-10.86,01/01/2008 08:40:00
49,39,30,10,5.87,  0.40,  6.85,  4.94,  7.06,  0.26,  7.61,  6.47,  6.42,  0.35,  7.24,  5.32,  6.42,  0.35,  7.61,  5.32,291.48,  2.17,294.16,  0.00,-10.75,  0.00,-10.45,-10.86,01/01/2008 08:50:00
49,39,30,10,6.48,  0.45,  7.24,  5.32,  7.16,  0.25,  7.61,  6.47,  6.50,  0.32,  7.24,  5.71,  6.45,  0.35,  7.61,  5.32,293.44,  3.49,289.42,  0.00,-10.29,  0.11,-10.03,-10.65,01/01/2008 09:00:00
49,39,30,10,6.25,  0.29,  6.85,  5.32,  7.07,  0.22,  7.61,  6.47,  6.20,  0.24,  6.85,  5.71,  6.05,  0.26,  6.47,  5.32,299.18,  2.26,298.98,  0.00, -9.77,  0.10, -9.62,-10.03,01/01/2008 09:10:00
49,39,30,10,5.79,  0.37,  6.85,  4.94,  6.63,  0.37,  7.24,  5.71,  5.71,  0.26,  6.47,  4.94,  5.59,  0.31,  6.47,  4.56,300.38,  3.06,303.06,  0.00, -9.46,  0.00, -9.20, -9.62,01/01/2008 09:20:00
49,39,30,10,6.78,  0.24,  7.24,  6.09,  6.70,  0.20,  7.24,  6.09,  5.45,  0.24,  6.09,  4.94,  5.38,  0.25,  6.09,  4.56,299.98,  1.60,302.24,  0.00, -9.10,  0.19, -8.57, -9.41,01/01/2008 09:30:00
49,39,30,10,7.11,  0.18,  7.24,  6.47,  6.68,  0.19,  7.24,  6.47,  5.14,  0.31,  5.71,  4.56,  5.14,  0.32,  6.09,  4.17,299.57,  1.04,303.06,  0.00, -8.26,  0.16, -7.94, -8.57,01/01/2008 09:40:00
49,39,30,10,7.22,  0.18,  7.61,  6.85,  6.59,  0.25,  6.85,  5.71,  5.24,  0.37,  6.09,  4.17,  5.21,  0.37,  6.09,  4.17,295.40,  3.20,300.61,  0.00, -7.83,  0.00, -7.73, -7.94,01/01/2008 09:50:00
49,39,30,10,7.06,  0.20,  7.61,  6.85,  6.24,  0.21,  6.85,  5.71,  5.08,  0.28,  5.71,  4.17,  5.01,  0.31,  5.71,  4.17,288.20,  1.18,288.64,  0.00, -7.57,  0.05, -7.30, -7.73,01/01/2008 10:00:00
49,39,30,10,6.75,  0.18,  7.24,  6.47,  5.93,  0.24,  6.47,  5.32,  4.67,  0.34,  5.71,  3.80,  4.62,  0.37,  5.71,  3.80,288.00,  0.95,291.00,  0.00, -7.08,  0.08, -6.87, -7.30,01/01/2008 10:10:00
49,39,30,10,6.40,  0.29,  7.24,  5.71,  5.60,  0.28,  6.09,  4.94,  4.45,  0.40,  5.32,  3.03,  4.39,  0.42,  5.32,  3.03,290.90,  1.99,289.42,  0.00, -6.92,  0.17, -6.44, -7.08,01/01/2008 10:20:00
49,39,30,10,6.17,  0.18,  6.47,  5.71,  5.53,  0.20,  6.09,  4.94,  4.46,  0.27,  5.32,  3.41,  4.40,  0.28,  5.32,  3.41,291.68,  0.77,294.16,  0.00, -6.38,  0.00, -6.22, -6.65,01/01/2008 10:30:00
49,39,30,10,5.64,  0.25,  6.09,  5.32,  4.94,  0.21,  5.32,  4.56,  4.21,  0.25,  4.94,  3.41,  4.16,  0.26,  4.56,  3.41,290.51,  1.29,294.16,  0.00, -5.95,  0.10, -5.57, -6.22,01/01/2008 10:40:00
49,39,30,10,5.22,  0.21,  5.71,  4.94,  4.45,  0.26,  4.94,  4.17,  3.84,  0.31,  4.56,  3.03,  3.86,  0.31,  4.56,  3.03,293.83,  2.47,292.58,  0.00, -5.51,  0.08, -5.13, -5.79,01/01/2008 10:50:00
49,39,30,10,5.18,  0.20,  5.71,  4.56,  4.00,  0.21,  4.56,  3.41,  3.46,  0.27,  4.17,  2.65,  3.45,  0.28,  4.17,  2.65,298.18,  0.83,299.79,  0.00, -5.24,  0.00, -5.13, -5.35,01/01/2008 11:00:00
49,39,30,10,4.64,  0.17,  4.94,  4.17,  3.48,  0.23,  4.17,  3.03,  2.73,  0.21,  3.41,  2.26,  2.74,  0.21,  3.03,  2.26,294.22,  3.80,299.79,  0.00, -4.91,  0.05, -4.69, -5.13,01/01/2008 11:10:00
49,39,30,10,4.53,  0.18,  4.94,  4.17,  3.35,  0.27,  4.17,  2.65,  2.69,  0.21,  3.03,  1.88,  2.69,  0.22,  3.03,  2.26,289.93,  2.81,296.56,  0.00, -4.63,  0.00, -4.47, -4.91,01/01/2008 11:20:00
49,39,30,10,4.49,  0.23,  4.94,  3.80,  2.95,  0.34,  3.80,  2.26,  2.27,  0.31,  3.03,  1.50,  2.29,  0.29,  3.03,  1.50,293.24,  4.15,286.31,  0.00, -4.24,  0.06, -3.80, -4.47,01/01/2008 11:30:00
49,39,30,10,4.33,  0.21,  4.94,  3.80,  3.39,  0.38,  4.17,  2.26,  2.52,  0.45,  3.41,  1.50,  2.49,  0.45,  3.41,  1.50,296.19,  5.62,294.96,  0.00, -3.74,  0.08, -3.35, -4.02,01/01/2008 11:40:00
49,39,30,10,3.90,  0.24,  4.56,  3.03,  3.64,  0.23,  4.17,  3.03,  2.89,  0.40,  3.80,  1.88,  2.80,  0.44,  3.80,  1.88,309.96,  3.97,310.53,  0.00, -3.40,  0.00, -3.35, -3.57,01/01/2008 11:50:00
49,39,30,10,3.45,  0.26,  4.17,  3.03,  3.28,  0.25,  4.17,  2.65,  2.88,  0.28,  3.80,  2.26,  2.84,  0.29,  3.41,  2.26,312.66,  3.49,319.06,  0.00, -3.29,  0.00, -3.12, -3.35,01/01/2008 12:00:00
49,39,30,10,3.26,  0.25,  3.80,  2.65,  3.04,  0.29,  3.41,  2.26,  2.53,  0.32,  3.03,  1.50,  2.43,  0.34,  3.03,  1.50,317.50,  2.69,315.62,  0.00, -3.07,  0.00, -2.90, -3.35,01/01/2008 12:10:00
49,39,30,10,2.89,  0.25,  3.41,  2.26,  2.52,  0.44,  3.41,  1.50,  2.10,  0.40,  3.03,  1.12,  1.98,  0.50,  3.03,  1.12,333.16,  9.86,319.06,  0.00, -2.73,  0.00, -2.44, -2.90,01/01/2008 12:20:00
49,39,30,10,3.48,  0.29,  4.17,  3.03,  3.36,  0.28,  3.80,  2.65,  3.19,  0.32,  3.80,  2.26,  3.18,  0.32,  3.80,  2.26,350.30,  3.64,350.77,  0.00, -2.44,  0.20, -1.99, -2.67,01/01/2008 12:30:00
49,39,30,10,3.84,  0.26,  4.56,  3.03,  3.44,  0.29,  4.17,  2.65,  3.05,  0.31,  3.80,  2.26,  3.00,  0.31,  3.80,  2.26,347.27,  3.64,351.72,  0.00, -2.67,  0.02, -2.22, -2.67,01/01/2008 12:40:00
49,39,30,10,3.95,  0.29,  4.56,  3.41,  3.73,  0.29,  4.56,  3.03,  3.37,  0.35,  4.17,  2.65,  3.32,  0.37,  4.17,  2.65,348.20,  5.38,355.55,  0.00, -2.67,  0.00, -2.44, -2.67,01/01/2008 12:50:00
49,39,30,10,4.19,  0.29,  4.94,  3.41,  3.94,  0.28,  4.56,  3.03,  3.58,  0.35,  4.56,  2.65,  3.62,  0.34,  4.56,  2.65,355.50,  7.28,  0.00,  0.00, -2.61,  0.08, -1.99, -2.67,01/01/2008 13:00:00
49,39,30,10,4.13,  0.38,  4.94,  3.03,  3.97,  0.42,  4.94,  2.65,  3.56,  0.52,  4.56,  1.50,  3.55,  0.52,  4.56,  1.50,355.02,  3.49,  0.00,  0.00, -2.61,  0.13, -1.99, -2.67,01/01/2008 13:10:00
49,39,30,10,2.44,  0.44,  3.41,  1.50,  2.04,  0.50,  3.41,  0.73,  1.76,  0.45,  3.03,  0.73,  1.61,  0.38,  3.03,  0.73,330.72,  9.44,347.93,  0.00, -2.39,  0.04, -1.99, -2.67,01/01/2008 13:20:00
49,39,30,10,1.31,  0.47,  2.26,  0.35,  0.91,  0.40,  1.88,  0.35,  1.14,  0.25,  1.88,  0.73,  1.24,  0.24,  1.88,  0.73,300.58,  7.61,324.28,  0.00, -1.99,  0.00, -1.76, -2.22,01/01/2008 13:30:00
49,39,30,10,0.64,  0.24,  1.12,  0.35,  0.56,  0.22,  1.12,  0.35,  0.89,  0.35,  1.50,  0.35,  1.04,  0.34,  1.50,  0.35,240.57,  0.50,241.41,  0.00, -1.76,  0.00, -1.53, -1.99,01/01/2008 13:40:00
49,39,30,10,0.50,  0.27,  1.50,  0.35,  0.36,  0.06,  0.73,  0.35,  0.61,  0.24,  1.12,  0.35,  0.66,  0.24,  1.12,  0.35,240.73,  0.00,241.41,  0.00, -1.42,  0.00, -1.07, -1.53,01/01/2008 13:50:00
49,39,30,10,0.86,  0.47,  1.88,  0.35,  0.68,  0.37,  1.50,  0.35,  0.60,  0.37,  1.50,  0.35,  0.61,  0.34,  1.88,  0.35,332.49, 14.57,356.52,  0.00, -1.42,  0.09, -1.07, -1.76,01/01/2008 14:00:00
