49,39,30,10,9.10,  0.26,  9.54,  8.37,  7.91,  0.29,  8.37,  6.85,  5.69,  0.40,  6.47,  4.56,  3.93,  0.50,  5.71,  2.65,334.05,  0.00,336.81,  0.00, -8.63,  0.08, -8.36, -8.78,02/05/2008 19:10:00
49,39,30,10,9.46,  0.26,  9.92,  8.77,  7.99,  0.35,  8.77,  6.85,  5.48,  0.38,  6.47,  4.56,  3.96,  0.64,  5.71,  2.65,334.05,  0.00,336.81,  0.00, -9.31,  0.23, -8.78, -9.83,02/05/2008 19:20:00
49,39,30,10,10.33,  0.45, 11.07,  8.77,  8.98,  0.50,  9.54,  7.24,  5.98,  0.44,  6.85,  4.56,  5.71,  0.45,  6.85,  4.17,334.05,  0.00,336.81,  0.00,-10.24,  0.17, -9.62,-10.45,02/05/2008 19:30:00
49,39,30,10,10.78,  0.24, 11.45, 10.29,  9.34,  0.23,  9.92,  8.77,  6.00,  0.38,  6.85,  4.94,  5.88,  0.42,  6.85,  4.56,334.05,  0.00,336.81,  0.00,-10.86,  0.20,-10.45,-11.26,02/05/2008 19:40:00
49,39,30,10,11.31,  0.23, 11.82, 10.67,  9.62,  0.21, 10.29,  9.15,  6.23,  0.38,  7.24,  4.94,  6.08,  0.42,  6.85,  4.94,334.05,  0.00,336.81,  0.00,-11.42,  0.00,-11.26,-11.67,02/05/2008 19:50:00
49,39,30,10,12.11,  0.50, 12.96, 11.07, 10.44,  0.28, 11.07,  9.92,  6.64,  0.42,  7.61,  5.71,  6.00,  0.50,  7.24,  4.56,334.05,  0.00,336.81,  0.00,-11.52,  0.00,-11.47,-11.67,02/05/2008 20:00:00
49,39,30,10,11.47,  0.31, 12.20, 10.67, 10.17,  0.31, 10.67,  9.54,  6.99,  0.40,  7.99,  5.71,  6.57,  0.52,  7.99,  4.94,334.05,  0.00,336.81,  0.00,-11.77,  0.00,-11.67,-11.87,02/05/2008 20:10:00
49,39,30,10,11.25,  0.21, 11.82, 10.67, 10.19,  0.23, 10.67,  9.54,  6.78,  0.40,  7.99,  5.71,  6.56,  0.42,  7.61,  5.32,334.05,  0.00,336.81,  0.00,-11.92,  0.00,-11.67,-12.07,02/05/2008 20:20:00
49,39,30,10,10.64,  0.24, 11.07, 10.29, 10.29,  0.28, 11.07,  9.54,  6.53,  0.45,  7.61,  5.32,  6.50,  0.44,  7.61,  4.94,334.05,  0.00,336.81,  0.00,-12.17,  0.09,-11.87,-12.47,02/05/2008 20:30:00
49,39,30,10,11.47,  0.27, 11.82, 10.67, 10.85,  0.22, 11.45, 10.29,  6.78,  0.47,  7.99,  5.32,  6.76,  0.47,  7.99,  5.32,320.28, 14.57,336.81,  0.00,-12.32,  0.00,-12.07,-12.47,02/05/2008 20:40:00
49,39,30,10,11.89,  0.29, 12.59, 11.07, 11.19,  0.22, 11.82, 10.67,  7.44,  0.45,  8.37,  5.71,  7.36,  0.45,  8.77,  6.09,307.28,  1.67,309.69,  0.00,-12.02,  0.11,-11.67,-12.27,02/05/2008 20:50:00
49,39,30,10,12.15,  0.29, 12.96, 11.07, 11.27,  0.22, 12.20, 11.07,  7.32,  0.50,  8.77,  6.09,  7.25,  0.45,  8.37,  6.09,303.60,  1.40,299.79,  0.00,-12.02,  0.00,-11.87,-12.07,02/05/2008 21:00:00
49,39,30,10,12.26,  0.32, 12.96, 11.45, 11.27,  0.24, 11.82, 10.67,  7.36,  0.52,  8.37,  6.09,  7.27,  0.45,  8.37,  6.09,305.84,  2.17,304.70,  0.00,-12.17,  0.00,-12.07,-12.27,02/05/2008 21:10:00
49,39,30,10,11.60,  0.28, 12.59, 10.67, 10.90,  0.28, 11.45, 10.29,  6.84,  0.44,  7.99,  5.32,  6.85,  0.40,  7.99,  5.71,300.58,  3.06,308.86,  0.00,-12.17,  0.00,-12.07,-12.27,02/05/2008 21:20:00
49,39,30,10,11.58,  0.28, 12.20, 11.07, 11.17,  0.26, 11.82, 10.67,  7.13,  0.54,  8.77,  6.09,  7.10,  0.50,  8.77,  5.71,301.99,  2.69,298.98,  0.00,-11.82,  0.27,-11.26,-12.27,02/05/2008 21:30:00
49,39,30,10,11.38,  0.16, 11.82, 11.07, 10.87,  0.24, 11.45, 10.29,  7.01,  0.45,  7.99,  5.71,  6.96,  0.42,  7.99,  6.09,301.58,  1.23,303.88,  0.00,-11.47,  0.00,-11.26,-11.67,02/05/2008 21:40:00
49,39,30,10,11.24,  0.24, 11.82, 10.67, 10.94,  0.21, 11.45, 10.67,  7.18,  0.45,  8.37,  5.71,  7.17,  0.42,  7.99,  5.71,300.18,  1.40,301.42,  0.00,-11.42,  0.00,-11.26,-11.67,02/05/2008 21:50:00
49,39,30,10,10.66,  0.42, 11.45,  9.54, 10.56,  0.45, 11.45,  9.54,  7.01,  0.52,  8.37,  5.32,  7.00,  0.47,  7.99,  5.32,302.39,  3.20,299.79,  0.00,-11.16,  0.00,-10.86,-11.26,02/05/2008 22:00:00
49,39,30,10,10.13,  0.20, 10.67,  9.92,  9.70,  0.37, 10.67,  8.77,  6.26,  0.52,  7.99,  4.94,  6.36,  0.50,  7.99,  4.94,296.79,  2.81,294.16,  0.00,-11.26,  0.07,-11.06,-11.47,02/05/2008 22:10:00
49,39,30,10,10.09,  0.20, 10.67,  9.92,  9.56,  0.29, 10.29,  8.77,  6.17,  0.42,  7.24,  4.94,  6.29,  0.38,  7.24,  5.32,297.58,  2.57,294.16,  0.00,-11.47,  0.00,-11.26,-11.67,02/05/2008 22:20:00
49,39,30,10,10.66,  0.23, 11.07,  9.92, 10.09,  0.28, 10.67,  9.54,  6.60,  0.47,  7.99,  4.94,  6.68,  0.44,  7.61,  4.94,295.60,  1.60,295.76,  0.00,-11.87,  0.07,-11.67,-12.07,02/05/2008 22:30:00
49,39,30,10,10.88,  0.22, 11.45, 10.29, 10.21,  0.24, 10.67,  9.54,  6.29,  0.44,  7.61,  4.94,  6.40,  0.40,  7.24,  5.32,292.65,  1.74,296.56,  0.00,-12.27,  0.20,-11.87,-12.47,02/05/2008 22:40:00
49,39,30,10,11.11,  0.28, 11.82, 10.29, 10.09,  0.26, 10.67,  9.54,  6.80,  0.38,  7.61,  5.32,  6.81,  0.37,  7.61,  5.71,286.66,  2.26,287.86,  0.00,-12.57,  0.00,-12.47,-12.67,02/05/2008 22:50:00
49,39,30,10,10.40,  0.32, 11.45,  9.54,  9.78,  0.23, 10.29,  9.15,  7.01,  0.44,  7.99,  5.32,  6.96,  0.40,  8.37,  5.71,285.71,  1.60,287.08,  0.00,-12.32,  0.00,-12.07,-12.47,02/05/2008 23:00:00
49,39,30,10,9.67,  0.31, 10.67,  8.77,  9.67,  0.24, 10.29,  9.15,  6.75,  0.56,  8.37,  5.32,  6.78,  0.54,  8.37,  5.32,283.62,  1.74,286.31,  0.00,-12.47,  0.00,-12.07,-12.47,02/05/2008 23:10:00
49,39,30,10,9.54,  0.22,  9.92,  9.15,  9.99,  0.24, 10.67,  9.54,  7.47,  0.50,  8.77,  6.09,  7.44,  0.47,  8.37,  6.09,281.73,  1.82,284.76,  0.00,-12.07,  0.14,-11.67,-12.47,02/05/2008 23:20:00
49,39,30,10,9.71,  0.26, 10.29,  9.15, 10.44,  0.32, 11.07,  9.54,  7.51,  0.56,  8.77,  6.09,  7.53,  0.52,  8.77,  6.09,277.81,  1.82,279.41,  0.00,-11.92,  0.00,-11.67,-12.07,02/05/2008 23:30:00
49,39,30,10,10.16,  0.28, 11.07,  9.54, 11.14,  0.24, 11.82, 10.67,  7.81,  0.59,  9.15,  6.09,  7.85,  0.54,  9.15,  6.09,276.88,  1.18,277.91,  0.00,-11.92,  0.00,-11.67,-12.07,02/05/2008 23:40:00
49,39,30,10,10.14,  0.27, 10.67,  9.54, 11.13,  0.22, 11.82, 10.67,  7.66,  0.59,  9.15,  6.09,  7.74,  0.54,  9.15,  6.47,275.41,  1.82,279.41,  0.00,-11.82,  0.00,-11.67,-12.07,02/05/2008 23:50:00
49,39,30,10,9.72,  0.28, 10.67,  9.15, 10.76,  0.35, 11.45,  9.54,  6.96,  0.54,  8.37,  5.32,  7.12,  0.50,  8.37,  6.09,271.22,  2.47,269.02,  0.00,-11.92,  0.00,-11.67,-12.07,02/06/2008 00:00:00
49,39,30,10,10.21,  0.44, 11.45,  9.54,  9.47,  0.83, 11.07,  7.24,  6.02,  0.73,  7.99,  4.17,  6.28,  0.67,  7.99,  4.56,263.03,  3.97,254.15,  0.00,-12.02,  0.05,-11.67,-12.47,02/06/2008 00:10:00
49,39,30,10,11.16,  0.29, 11.82, 10.29,  8.34,  0.62, 10.29,  6.85,  4.76,  0.52,  6.85,  3.41,  5.14,  0.52,  6.85,  3.80,260.06,  4.72,261.13,  0.00,-12.97,  0.15,-12.27,-13.27,02/06/2008 00:20:00
49,39,30,10,10.67,  0.21, 11.07,  9.92, 10.04,  0.52, 11.07,  8.37,  6.21,  0.64,  7.99,  4.56,  6.45,  0.59,  7.99,  4.94,263.55,  2.17,265.40,  0.00,-12.27,  0.34,-11.87,-13.07,02/06/2008 00:30:00
49,39,30,10,9.99,  0.31, 10.67,  9.15, 10.98,  0.29, 11.45,  9.92,  6.78,  0.54,  8.37,  5.32,  6.97,  0.50,  8.37,  5.71,269.60,  3.20,263.97,  0.00,-12.07,  0.00,-12.07,-12.27,02/06/2008 00:40:00
49,39,30,10,10.11,  0.31, 10.67,  8.77, 10.89,  0.25, 11.45,  9.92,  7.11,  0.52,  8.37,  5.32,  7.24,  0.50,  8.37,  5.71,275.78,  2.17,277.15,  0.00,-11.82,  0.05,-11.67,-12.07,02/06/2008 00:50:00
49,39,30,10,9.71,  0.47, 10.67,  8.77, 10.27,  0.28, 11.07,  9.54,  6.84,  0.47,  7.61,  5.32,  6.86,  0.42,  7.99,  5.32,282.11,  1.82,281.69,  0.00,-11.67,  0.00,-11.47,-11.87,02/06/2008 01:00:00
49,39,30,10,8.76,  0.37,  9.92,  7.99,  9.63,  0.35, 10.29,  8.77,  7.15,  0.45,  8.77,  5.71,  7.08,  0.42,  8.37,  6.09,283.81,  1.47,284.76,  0.00,-11.37,  0.03,-11.26,-11.47,02/06/2008 01:10:00
49,39,30,10,8.84,  0.29,  9.54,  8.37,  9.49,  0.31, 10.29,  8.77,  7.20,  0.52,  8.37,  5.71,  7.20,  0.50,  8.37,  5.71,279.67,  2.07,279.41,  0.00,-11.47,  0.00,-11.26,-11.67,02/06/2008 01:20:00
49,39,30,10,8.43,  0.32,  9.54,  7.99,  9.33,  0.38, 10.29,  8.77,  6.64,  0.47,  7.99,  5.32,  6.82,  0.45,  7.99,  5.71,277.81,  1.08,276.40,  0.00,-11.82,  0.23,-11.47,-12.27,02/06/2008 01:30:00
49,39,30,10,8.11,  0.21,  8.37,  7.61,  8.67,  0.26,  9.15,  7.99,  6.36,  0.47,  7.61,  4.94,  6.49,  0.47,  7.99,  5.32,278.74,  0.91,280.17,  0.00,-11.92,  0.18,-11.47,-12.27,02/06/2008 01:40:00
49,39,30,10,8.36,  0.28,  9.15,  7.61,  8.99,  0.37,  9.92,  7.99,  6.55,  0.54,  7.61,  4.94,  6.66,  0.54,  7.99,  5.32,277.25,  1.82,274.17,  0.00,-11.52,  0.18,-11.26,-12.27,02/06/2008 01:50:00
49,39,30,10,8.21,  0.23,  8.77,  7.61,  9.19,  0.21,  9.54,  8.77,  7.23,  0.45,  8.37,  5.71,  7.35,  0.44,  8.37,  6.09,274.86,  0.95,276.40,  0.00,-12.27,  0.00,-12.07,-12.47,02/06/2008 02:00:00
49,39,30,10,7.41,  0.29,  7.99,  6.85,  8.46,  0.31,  9.15,  7.99,  7.15,  0.44,  8.37,  5.71,  7.30,  0.44,  8.37,  6.09,274.49,  1.82,278.66,  0.00,-12.17,  0.00,-12.07,-12.27,02/06/2008 02:10:00
49,39,30,10,7.64,  0.34,  8.37,  6.85,  8.52,  0.40,  9.15,  7.61,  7.66,  0.35,  8.37,  6.85,  7.77,  0.34,  8.77,  6.85,272.49,  0.52,273.43,  0.00,-12.02,  0.00,-11.87,-12.07,02/06/2008 02:20:00
49,39,30,10,6.85,  0.22,  7.24,  6.09,  7.53,  0.32,  7.99,  6.85,  7.68,  0.31,  8.37,  6.47,  7.77,  0.32,  8.77,  6.85,273.58,  0.62,274.91,  0.00,-11.77,  0.12,-11.47,-12.07,02/06/2008 02:30:00
49,39,30,10,6.60,  0.20,  7.24,  6.09,  7.23,  0.15,  7.61,  6.85,  7.36,  0.35,  7.99,  6.09,  7.44,  0.35,  7.99,  6.47,276.15,  0.26,276.40,  0.00,-11.47,  0.00,-11.26,-11.67,02/06/2008 02:40:00
49,39,30,10,7.07,  0.22,  7.61,  6.85,  7.69,  0.22,  8.37,  7.24,  7.50,  0.34,  8.37,  6.47,  7.52,  0.32,  8.37,  6.47,273.76,  1.34,272.69,  0.00,-11.42,  0.00,-11.06,-11.67,02/06/2008 02:50:00
49,39,30,10,7.43,  0.20,  7.99,  6.85,  8.22,  0.19,  8.77,  7.99,  7.59,  0.37,  8.37,  6.47,  7.53,  0.37,  8.37,  6.47,270.32,  0.40,271.95,  0.00,-11.11,  0.00,-10.86,-11.26,02/06/2008 03:00:00
49,39,30,10,7.66,  0.32,  8.37,  7.24,  8.76,  0.40,  9.92,  7.99,  7.76,  0.37,  8.77,  6.47,  7.79,  0.37,  8.77,  6.85,266.38,  1.74,266.12,  0.00,-10.86,  0.05,-10.65,-11.06,02/06/2008 03:10:00
49,39,30,10,9.11,  0.32,  9.92,  8.37, 10.55,  0.31, 11.07,  9.54,  7.32,  0.50,  8.77,  5.71,  7.43,  0.47,  8.77,  6.09,263.03,  0.35,263.26,  0.00,-11.31,  0.37,-10.65,-12.07,02/06/2008 03:20:00
49,39,30,10,9.41,  0.29,  9.92,  8.77, 10.55,  0.32, 11.07,  9.92,  7.34,  0.44,  8.37,  5.32,  7.42,  0.44,  8.37,  5.71,262.15,  0.59,264.69,  0.00,-11.57,  0.12,-11.26,-12.07,02/06/2008 03:30:00
49,39,30,10,7.96,  0.70,  9.15,  6.47,  8.91,  0.77, 10.29,  7.24,  7.24,  0.45,  8.37,  5.71,  7.32,  0.44,  8.37,  6.09,262.85,  0.50,262.54,  0.00,-11.26,  0.00,-11.06,-11.47,02/06/2008 03:40:00
49,39,30,10,6.07,  0.38,  6.85,  5.32,  6.69,  0.50,  7.61,  6.09,  6.64,  0.29,  7.24,  5.71,  6.82,  0.27,  7.61,  6.09,262.85,  0.48,264.69,  0.00,-11.31,  0.06,-11.06,-11.67,02/06/2008 03:50:00
49,39,30,10,6.29,  0.62,  7.99,  5.71,  7.16,  1.13, 10.29,  6.09,  6.75,  0.52,  7.61,  5.32,  6.89,  0.50,  7.61,  5.32,257.82,  3.34,253.46,  0.00,-12.07,  0.46,-11.47,-13.27,02/06/2008 04:00:00
49,39,30,10,7.83,  0.29,  8.77,  7.24,  9.35,  0.73, 11.45,  8.37,  5.92,  0.56,  7.99,  4.56,  6.10,  0.50,  7.61,  5.32,252.21,  0.87,250.73,  0.00,-13.81,  0.20,-13.27,-14.25,02/06/2008 04:10:00
49,39,30,10,7.71,  0.56,  9.15,  6.85,  9.13,  0.77, 11.45,  7.61,  6.42,  0.52,  8.77,  5.32,  6.59,  0.45,  8.77,  5.71,248.87,  1.60,249.38,  0.00,-13.57,  0.05,-13.27,-13.67,02/06/2008 04:20:00
49,39,30,10,5.94,  0.35,  6.85,  4.94,  6.75,  0.37,  7.99,  6.09,  6.61,  0.50,  7.61,  5.32,  6.76,  0.45,  7.61,  5.71,251.71,  0.80,252.10,  0.00,-13.17,  0.22,-12.67,-13.47,02/06/2008 04:30:00
49,39,30,10,5.10,  0.44,  6.09,  4.17,  5.99,  0.37,  6.85,  5.32,  6.89,  0.27,  7.61,  6.09,  6.99,  0.25,  7.61,  6.47,249.04,  1.29,252.10,  0.00,-12.62,  0.00,-12.47,-12.87,02/06/2008 04:40:00
49,39,30,10,5.43,  0.21,  5.71,  4.94,  6.21,  0.20,  6.47,  5.71,  7.26,  0.56,  8.37,  5.71,  7.38,  0.52,  8.37,  5.71,241.21,  3.06,246.69,  0.00,-13.22,  0.32,-12.67,-13.67,02/06/2008 04:50:00
49,39,30,10,5.71,  0.25,  6.09,  5.32,  6.12,  0.22,  6.47,  5.71,  6.16,  0.73,  7.61,  4.56,  6.36,  0.67,  7.61,  4.94,233.31,  2.93,236.87,  0.00,-13.86,  0.12,-13.67,-14.25,02/06/2008 05:00:00
49,39,30,10,5.82,  0.35,  6.47,  5.32,  6.31,  0.45,  7.24,  5.71,  5.33,  0.37,  6.09,  4.56,  5.59,  0.35,  6.47,  4.94,227.34,  0.95,228.06,  0.00,-14.20,  0.00,-13.86,-14.25,02/06/2008 05:10:00
49,39,30,10,6.36,  0.18,  6.85,  6.09,  6.80,  0.18,  7.24,  6.47,  5.82,  0.19,  6.09,  5.32,  6.05,  0.19,  6.47,  5.71,226.43,  1.60,225.61,  0.00,-13.86,  0.15,-13.47,-14.25,02/06/2008 05:20:00
49,39,30,10,6.29,  0.19,  6.47,  6.09,  6.75,  0.20,  7.24,  6.47,  5.61,  0.21,  6.09,  5.32,  5.86,  0.22,  6.47,  5.32,224.04,  1.40,225.61,  0.00,-13.57,  0.04,-13.27,-13.67,02/06/2008 05:30:00
49,39,30,10,6.78,  0.31,  7.24,  6.09,  7.52,  0.47,  8.37,  6.47,  5.87,  0.29,  6.85,  5.32,  6.08,  0.28,  6.85,  5.32,221.08,  0.83,221.37,  0.00,-13.62,  0.00,-13.27,-13.67,02/06/2008 05:40:00
49,39,30,10,6.93,  0.24,  7.61,  6.47,  7.35,  0.29,  7.99,  6.47,  6.25,  0.29,  6.85,  5.32,  6.44,  0.27,  6.85,  5.71,219.32,  1.90,216.04,  0.00,-13.07,  0.35,-12.27,-13.67,02/06/2008 05:50:00
49,39,30,10,7.45,  0.26,  8.37,  6.85,  8.17,  0.31,  9.15,  7.61,  6.22,  0.35,  6.85,  5.32,  6.41,  0.32,  7.24,  5.71,219.18,  4.33,214.88,  0.00,-12.72,  0.00,-12.27,-12.87,02/06/2008 06:00:00
49,39,30,10,7.37,  0.27,  7.99,  6.85,  7.71,  0.38,  8.37,  6.85,  6.07,  0.31,  6.85,  5.32,  6.25,  0.28,  6.85,  5.32,220.64,  3.80,221.97,  0.00,-12.22,  0.18,-11.67,-12.47,02/06/2008 06:10:00
49,39,30,10,6.89,  0.38,  7.61,  6.09,  7.29,  0.31,  7.99,  6.85,  6.03,  0.22,  6.47,  5.71,  6.21,  0.22,  6.47,  5.71,215.42,  1.74,213.14,  0.00,-12.67,  0.00,-12.47,-12.87,02/06/2008 06:20:00
49,39,30,10,6.97,  0.37,  7.61,  6.09,  7.30,  0.26,  7.61,  6.85,  5.94,  0.29,  6.47,  5.32,  6.12,  0.26,  6.85,  5.32,216.00,  1.60,214.29,  0.00,-12.77,  0.00,-12.67,-12.87,02/06/2008 06:30:00
49,39,30,10,8.15,  0.34,  8.77,  7.24,  7.31,  0.20,  7.99,  6.85,  5.71,  0.26,  6.09,  4.94,  5.93,  0.24,  6.47,  5.32,215.42,  1.04,214.29,  0.00,-13.02,  0.02,-12.87,-13.07,02/06/2008 06:40:00
49,39,30,10,8.06,  0.27,  8.37,  7.24,  8.20,  0.42,  9.15,  7.24,  6.22,  0.31,  6.85,  5.71,  6.41,  0.28,  7.24,  5.71,216.57,  1.04,216.04,  0.00,-12.67,  0.09,-12.27,-12.87,02/06/2008 06:50:00
49,39,30,10,6.83,  0.34,  7.61,  6.09,  8.50,  0.21,  9.15,  7.99,  6.45,  0.25,  7.24,  5.71,  6.61,  0.24,  7.24,  6.09,216.43,  1.74,216.63,  0.00,-12.07,  0.14,-11.67,-12.47,02/06/2008 07:00:00
49,39,30,10,6.41,  0.26,  6.85,  5.71,  8.11,  0.26,  8.77,  7.61,  6.03,  0.34,  6.85,  5.32,  6.21,  0.34,  6.85,  5.32,222.40,  2.69,219.58,  0.00,-11.67,  0.00,-11.47,-11.87,02/06/2008 07:10:00
49,39,30,10,5.83,  0.34,  6.85,  5.32,  6.80,  0.56,  8.37,  6.09,  6.57,  0.42,  7.61,  5.32,  6.67,  0.40,  7.61,  5.71,234.56,  2.93,229.30,  0.00,-11.11,  0.46,-10.45,-11.67,02/06/2008 07:20:00
49,39,30,10,6.32,  0.29,  6.85,  5.71,  6.26,  0.35,  6.85,  5.32,  6.74,  0.42,  7.61,  5.71,  6.83,  0.42,  7.61,  5.71,252.04,  7.94,248.71,  0.00, -9.98,  0.19, -9.62,-10.45,02/06/2008 07:30:00
49,39,30,10,5.83,  0.40,  6.85,  4.94,  5.82,  0.37,  6.47,  4.94,  5.27,  0.54,  6.47,  3.80,  5.45,  0.52,  6.85,  4.17,254.24,  3.34,249.38,  0.00, -9.83,  0.37, -9.20,-10.45,02/06/2008 07:40:00
49,39,30,10,6.77,  0.52,  7.99,  5.32,  5.73,  0.38,  6.47,  4.94,  5.53,  0.32,  6.09,  4.56,  5.72,  0.31,  6.09,  4.56,251.04,  4.93,251.41,  0.00,-10.19,  0.16, -9.62,-10.45,02/06/2008 07:50:00
49,39,30,10,7.82,  0.35,  8.77,  6.09,  6.88,  0.73,  7.99,  5.32,  4.97,  0.35,  6.09,  4.17,  5.23,  0.35,  6.09,  4.17,266.73, 11.23,248.71,  0.00, -9.46,  0.09, -9.20, -9.83,02/06/2008 08:00:00
49,39,30,10,7.57,  0.29,  7.99,  6.85,  7.20,  0.34,  7.99,  6.47,  5.41,  0.28,  6.09,  4.56,  5.57,  0.25,  6.09,  4.94,273.94,  0.62,276.40,  0.00, -9.25,  0.00, -8.78, -9.20,02/06/2008 08:10:00
49,39,30,10,7.30,  0.32,  7.99,  6.47,  6.91,  0.34,  7.61,  6.09,  5.42,  0.38,  6.09,  4.56,  5.56,  0.35,  6.09,  4.56,269.06,  3.64,265.40,  0.00, -8.26,  0.30, -7.73, -8.99,02/06/2008 08:20:00
49,39,30,10,7.50,  0.23,  7.99,  6.85,  6.92,  0.23,  7.61,  6.47,  4.89,  0.24,  5.32,  4.17,  5.09,  0.25,  5.71,  4.17,260.24,  3.06,265.40,  0.00, -7.51,  0.50, -6.65, -8.15,02/06/2008 08:30:00
49,39,30,10,8.05,  0.32,  9.15,  7.24,  6.59,  0.42,  7.99,  5.71,  4.53,  0.29,  5.32,  3.80,  4.71,  0.32,  5.32,  3.80,256.62,  2.69,256.22,  0.00, -6.65,  0.00, -6.22, -6.87,02/06/2008 08:40:00
49,39,30,10,9.28,  0.70, 10.67,  7.99,  7.11,  0.67,  8.77,  5.71,  4.53,  0.42,  5.71,  3.41,  4.72,  0.40,  6.09,  3.41,260.24,  3.64,268.29,  0.00, -6.06,  0.28, -5.35, -6.44,02/06/2008 08:50:00
49,39,30,10,10.28,  0.40, 11.07,  9.15,  8.13,  0.47,  9.15,  6.85,  5.57,  0.62,  7.24,  3.80,  5.67,  0.59,  7.24,  3.80,266.20,  3.06,263.26,  0.00, -3.74,  0.74, -2.67, -5.35,02/06/2008 09:00:00
49,39,30,10,10.44,  0.25, 11.07,  9.92,  8.57,  0.44,  9.92,  7.61,  6.10,  0.45,  7.24,  4.56,  6.16,  0.44,  7.24,  4.94,266.02,  2.26,265.40,  0.00, -2.61,  0.03, -2.44, -2.67,02/06/2008 09:10:00
49,39,30,10,10.03,  0.44, 10.67,  9.15,  8.36,  0.52,  9.92,  6.85,  5.97,  0.56,  7.61,  4.56,  6.04,  0.52,  7.61,  4.56,262.68,  2.57,263.97,  0.00, -2.10,  0.10, -1.76, -2.44,02/06/2008 09:20:00
49,39,30,10,8.95,  0.42,  9.92,  7.24,  7.50,  0.44,  8.77,  6.47,  5.68,  0.52,  6.85,  4.17,  5.81,  0.50,  7.24,  4.17,255.94,  3.49,260.42,  0.00, -1.47,  0.19, -1.07, -1.99,02/06/2008 09:30:00
49,39,30,10,7.42,  1.04,  9.54,  5.32,  6.38,  0.87,  8.37,  4.56,  5.15,  0.67,  6.85,  3.80,  5.28,  0.64,  6.85,  3.80,247.72,  4.93,252.10,  0.00, -0.95,  0.06, -0.61, -1.30,02/06/2008 09:40:00
49,39,30,10,6.79,  0.62,  8.37,  4.94,  6.09,  0.62,  7.24,  4.56,  4.76,  0.52,  6.09,  3.80,  4.94,  0.54,  6.47,  3.80,236.60,  7.61,242.72,  0.00, -1.01,  0.06, -0.61, -1.07,02/06/2008 09:50:00
49,39,30,10,4.81,  0.56,  6.09,  3.41,  5.19,  0.56,  6.09,  3.03,  4.33,  0.42,  5.71,  3.41,  4.32,  0.44,  5.32,  3.03,218.30,  7.61,229.30,  0.00, -0.90,  0.12, -0.61, -1.07,02/06/2008 10:00:00
49,39,30,10,5.65,  0.42,  6.85,  4.56,  5.19,  0.45,  6.09,  4.17,  4.11,  0.42,  4.94,  3.03,  4.17,  0.47,  4.94,  3.03,231.15,  4.15,236.87,  0.00, -0.49,  0.28,  0.09, -1.07,02/06/2008 10:10:00
49,39,30,10,5.61,  0.45,  6.85,  4.56,  4.96,  0.35,  6.09,  4.17,  4.07,  0.31,  4.94,  3.41,  4.08,  0.31,  4.94,  3.41,229.46,  4.72,235.60,  0.00,  0.21,  0.00,  0.56,  0.09,02/06/2008 10:20:00
49,39,30,10,6.22,  0.50,  7.61,  4.94,  5.50,  0.52,  6.85,  4.17,  4.45,  0.42,  5.32,  3.41,  4.55,  0.44,  5.71,  3.41,236.12,  4.33,241.41,  0.00,  0.68,  0.09,  1.03,  0.33,02/06/2008 10:30:00
49,39,30,10,6.81,  0.37,  7.61,  5.71,  6.50,  0.42,  7.61,  5.32,  5.21,  0.52,  6.47,  3.80,  5.35,  0.52,  6.47,  3.80,236.91,  2.93,241.41,  0.00,  1.09,  0.00,  1.27,  1.03,02/06/2008 10:40:00
49,39,30,10,6.53,  0.42,  7.61,  5.32,  6.07,  0.37,  6.85,  4.94,  4.97,  0.45,  6.09,  3.80,  5.11,  0.47,  6.47,  4.17,235.34,  3.64,238.16,  0.00,  1.51,  0.12,  1.99,  1.27,02/06/2008 10:50:00
49,39,30,10,5.79,  0.42,  6.47,  4.94,  5.63,  0.45,  6.47,  4.56,  4.70,  0.44,  6.09,  3.41,  4.76,  0.47,  6.09,  3.41,228.10,  3.20,231.17,  0.00,  1.93,  0.02,  2.23,  1.75,02/06/2008 11:00:00
49,39,30,10,4.88,  0.42,  6.09,  3.80,  4.76,  0.42,  5.71,  3.80,  4.08,  0.38,  5.32,  3.03,  4.11,  0.40,  5.32,  3.03,226.73,  3.64,228.06,  0.00,  2.41,  0.00,  2.71,  2.23,02/06/2008 11:10:00
49,39,30,10,4.47,  0.40,  5.32,  3.41,  4.21,  0.28,  4.94,  3.41,  3.38,  0.38,  4.17,  2.65,  3.38,  0.35,  4.17,  2.65,211.73,  5.86,205.77,  0.00,  2.95,  0.14,  3.43,  2.71,02/06/2008 11:20:00
49,39,30,10,4.47,  0.47,  5.71,  3.03,  4.30,  0.44,  5.32,  3.03,  3.33,  0.64,  4.56,  1.88,  3.31,  0.62,  4.56,  1.88,207.70,  6.40,216.63,  0.00,  3.62,  0.16,  3.92,  3.19,02/06/2008 11:30:00
49,39,30,10,4.56,  0.26,  5.32,  4.17,  4.39,  0.35,  5.32,  3.41,  3.51,  0.44,  4.56,  2.26,  3.45,  0.42,  4.56,  2.65,201.58,  3.20,203.00,  0.00,  4.04,  0.00,  4.41,  3.68,02/06/2008 11:40:00
49,39,30,10,4.68,  0.29,  5.71,  3.80,  4.40,  0.27,  4.94,  3.80,  3.51,  0.42,  4.56,  2.26,  3.45,  0.42,  4.56,  2.26,200.12,  3.34,201.36,  0.00,  4.35,  0.18,  4.66,  4.17,02/06/2008 11:50:00
