49,39,30,10,11.32,  0.38, 12.59, 10.29, 10.36,  0.47, 11.45,  9.15,  8.23,  0.40,  9.15,  7.24,  8.49,  0.45,  9.92,  7.24,269.60,  1.08,270.48,  0.00, -8.78,  0.00, -8.57, -8.78,03/02/2007 03:30:00
49,39,30,10,11.58,  0.38, 12.59, 10.67, 10.14,  0.56, 11.45,  8.77,  7.97,  0.54,  9.54,  6.47,  8.22,  0.56,  9.54,  6.47,267.09,  1.40,266.12,  0.00, -8.63,  0.10, -8.36, -8.99,03/02/2007 03:40:00
49,39,30,10,12.08,  0.34, 12.96, 11.45, 10.34,  0.27, 11.07,  9.54,  7.63,  0.35,  8.77,  6.85,  7.83,  0.35,  8.77,  6.85,264.43,  1.08,266.84,  0.00, -8.99,  0.18, -8.57, -9.20,03/02/2007 03:50:00
49,39,30,10,12.81,  0.42, 13.73, 12.20, 11.17,  0.38, 11.82,  9.92,  7.88,  0.42,  8.77,  6.85,  8.10,  0.44,  9.15,  6.85,261.98,  1.60,261.83,  0.00, -8.84,  0.31, -8.36, -9.20,03/02/2007 04:00:00
49,39,30,10,14.10,  0.42, 14.87, 13.34, 12.58,  0.54, 13.73, 11.45,  8.89,  0.64, 10.29,  7.24,  9.12,  0.67, 10.67,  7.24,263.20,  0.80,266.12,  0.00, -7.99,  0.19, -7.73, -8.36,03/02/2007 04:10:00
49,39,30,10,14.78,  0.23, 15.27, 14.14, 13.17,  0.23, 13.73, 12.59,  9.52,  0.40, 10.29,  7.99,  9.78,  0.42, 10.67,  8.77,264.79,  1.08,264.69,  0.00, -7.67,  0.00, -7.51, -7.73,03/02/2007 04:20:00
49,39,30,10,14.08,  0.42, 14.87, 12.96, 12.78,  0.42, 13.73, 11.82,  9.43,  0.35, 10.29,  8.37,  9.68,  0.37, 10.67,  8.77,268.16,  0.57,269.02,  0.00, -7.83,  0.00, -7.73, -7.94,03/02/2007 04:30:00
49,39,30,10,12.52,  0.45, 13.73, 11.45, 11.16,  0.45, 12.20, 10.29,  8.68,  0.40,  9.54,  7.61,  8.89,  0.42, 10.29,  7.99,267.98,  0.34,269.02,  0.00, -7.99,  0.02, -7.73, -8.15,03/02/2007 04:40:00
49,39,30,10,12.17,  0.28, 12.96, 11.45, 10.47,  0.22, 11.07,  9.92,  8.10,  0.34,  8.77,  7.24,  8.31,  0.35,  9.15,  7.24,266.56,  1.13,269.02,  0.00, -8.26,  0.00, -7.94, -8.36,03/02/2007 04:50:00
49,39,30,10,12.31,  0.32, 12.96, 11.45, 11.10,  0.34, 11.82, 10.67,  8.03,  0.35,  8.77,  7.24,  8.24,  0.35,  9.15,  7.24,265.85,  0.95,267.57,  0.00, -8.20,  0.00, -7.94, -8.36,03/02/2007 05:00:00
49,39,30,10,12.70,  0.27, 13.34, 12.20, 11.73,  0.23, 12.20, 11.07,  8.48,  0.45,  9.54,  7.24,  8.71,  0.47,  9.92,  7.24,266.56,  0.73,269.02,  0.00, -8.15,  0.00, -7.94, -8.36,03/02/2007 05:10:00
49,39,30,10,12.68,  0.25, 13.34, 12.20, 11.48,  0.29, 12.20, 11.07,  8.75,  0.37,  9.54,  7.99,  8.99,  0.38,  9.92,  7.99,268.52,  0.95,270.48,  0.00, -7.94,  0.00, -7.73, -8.15,03/02/2007 05:20:00
49,39,30,10,12.05,  0.28, 12.59, 11.45, 10.91,  0.22, 11.45, 10.29,  8.47,  0.35,  9.15,  7.61,  8.69,  0.37,  9.54,  7.61,269.60,  0.80,269.75,  0.00, -7.88,  0.02, -7.73, -8.15,03/02/2007 05:30:00
49,39,30,10,12.35,  0.25, 12.96, 11.82, 10.90,  0.20, 11.45, 10.67,  8.55,  0.34,  9.54,  7.61,  8.75,  0.35,  9.54,  7.99,271.76,  0.70,273.43,  0.00, -7.94,  0.00, -7.73, -7.94,03/02/2007 05:40:00
49,39,30,10,12.48,  0.37, 13.34, 11.45, 10.62,  0.37, 11.45,  9.92,  8.61,  0.34,  9.92,  7.99,  8.83,  0.34,  9.92,  7.99,273.21,  0.77,274.17,  0.00, -7.78,  0.00, -7.73, -7.94,03/02/2007 05:50:00
49,39,30,10,11.55,  0.38, 12.20, 10.67,  9.62,  0.34, 10.29,  9.15,  8.16,  0.27,  8.77,  7.61,  8.35,  0.25,  9.15,  7.61,273.94,  1.23,273.43,  0.00, -7.99,  0.09, -7.73, -8.15,03/02/2007 06:00:00
49,39,30,10,10.37,  0.45, 11.07,  9.54,  8.87,  0.24,  9.54,  8.37,  7.81,  0.28,  8.37,  6.85,  8.02,  0.26,  8.77,  7.24,277.44,  0.80,277.15,  0.00, -8.57,  0.18, -7.94, -8.78,03/02/2007 06:10:00
49,39,30,10,8.92,  0.91, 10.29,  5.32,  8.07,  0.70,  9.92,  5.71,  7.03,  0.56,  8.77,  5.32,  6.99,  0.83,  8.77,  4.17,288.20, 16.59,279.41,  0.00, -8.94,  0.21, -8.36, -9.41,03/02/2007 06:20:00
49,39,30,10,6.00,  0.77,  7.99,  4.17,  5.59,  0.70,  7.99,  3.80,  5.11,  0.80,  7.99,  3.41,  3.96,  1.34,  7.61,  1.88,321.78, 12.25,302.24,  0.00, -7.94,  0.19, -7.51, -8.36,03/02/2007 06:30:00
49,39,30,10,5.03,  0.62,  6.09,  2.65,  4.01,  0.73,  5.71,  2.26,  3.51,  0.59,  5.32,  1.88,  3.04,  0.62,  4.94,  1.88,347.73, 12.25,343.25,  0.00, -7.88,  0.48, -7.08, -8.57,03/02/2007 06:40:00
49,39,30,10,5.52,  0.47,  6.47,  4.17,  3.29,  0.56,  5.32,  2.26,  2.11,  0.38,  3.41,  1.50,  1.98,  0.42,  3.41,  1.12,  5.71,  3.80,  0.00,  0.00, -7.03,  0.09, -6.65, -7.30,03/02/2007 06:50:00
49,39,30,10,5.61,  0.54,  6.47,  3.80,  3.56,  0.54,  5.32,  2.26,  2.20,  0.35,  3.41,  1.12,  2.04,  0.42,  3.80,  0.73,355.74,  4.72,359.42,  0.00, -6.87,  0.00, -6.22, -7.08,03/02/2007 07:00:00
49,39,30,10,6.96,  0.44,  7.99,  6.09,  5.18,  0.70,  6.85,  3.41,  3.10,  0.73,  4.56,  1.88,  2.94,  0.70,  4.56,  1.50,351.71,  3.97,352.68,  0.00, -6.98,  0.06, -6.65, -7.08,03/02/2007 07:10:00
49,39,30,10,7.38,  0.25,  7.99,  6.85,  5.84,  0.35,  6.85,  4.94,  3.84,  0.35,  4.56,  3.03,  3.44,  0.38,  4.56,  2.26,343.11,  2.93,354.59,  0.00, -6.92,  0.05, -6.65, -6.87,03/02/2007 07:20:00
49,39,30,10,6.45,  0.38,  7.61,  5.71,  4.99,  0.42,  6.47,  4.17,  3.40,  0.29,  4.94,  2.65,  2.19,  0.44,  3.80,  1.50,336.97,  2.69,345.12,  0.00, -7.08,  0.00, -6.87, -7.30,03/02/2007 07:30:00
49,39,30,10,6.02,  0.31,  6.85,  5.32,  4.25,  0.35,  4.94,  3.41,  3.56,  0.19,  3.80,  3.03,  2.70,  0.45,  3.80,  1.50,330.72,  4.52,335.90,  0.00, -7.24,  0.00, -7.08, -7.30,03/02/2007 07:40:00
49,39,30,10,6.73,  0.45,  8.37,  5.71,  4.47,  0.32,  5.71,  3.80,  3.75,  0.26,  4.56,  3.03,  3.54,  0.37,  4.17,  2.65,320.28,  7.61,315.62,  0.00, -6.98,  0.05, -6.87, -7.08,03/02/2007 07:50:00
49,39,30,10,7.15,  0.38,  7.99,  5.71,  5.03,  0.29,  5.71,  3.80,  4.39,  0.20,  4.94,  3.80,  4.31,  0.20,  4.94,  3.80,315.60,  2.81,319.92,  0.00, -7.03,  0.05, -6.65, -7.30,03/02/2007 08:00:00
49,39,30,10,7.63,  0.37,  8.37,  6.85,  5.32,  0.25,  5.71,  4.94,  4.69,  0.22,  4.94,  4.17,  4.61,  0.22,  5.32,  4.17,315.39,  2.26,317.33,  0.00, -6.38,  0.14, -6.00, -6.65,03/02/2007 08:10:00
49,39,30,10,7.15,  0.32,  7.99,  6.47,  5.42,  0.21,  6.09,  4.94,  4.49,  0.22,  4.94,  4.17,  4.42,  0.24,  4.94,  3.80,316.23,  3.20,315.62,  0.00, -5.73,  0.21, -5.13, -6.00,03/02/2007 08:20:00
49,39,30,10,7.17,  0.25,  7.61,  6.47,  5.40,  0.18,  5.71,  4.94,  4.31,  0.23,  4.94,  3.80,  4.22,  0.22,  4.94,  3.41,318.99,  1.29,324.28,  0.00, -4.96,  0.14, -4.69, -5.35,03/02/2007 08:30:00
49,39,30,10,6.61,  0.37,  7.24,  5.71,  4.91,  0.27,  5.32,  4.17,  3.62,  0.29,  4.17,  3.03,  3.48,  0.32,  4.17,  2.65,318.14,  1.34,321.66,  0.00, -4.30,  0.18, -3.80, -4.69,03/02/2007 08:40:00
49,39,30,10,5.69,  0.27,  6.47,  5.32,  4.30,  0.25,  4.94,  3.80,  3.25,  0.24,  3.80,  2.26,  3.14,  0.24,  3.80,  2.26,317.50,  2.07,319.06,  0.00, -4.02,  0.00, -3.80, -4.02,03/02/2007 08:50:00
49,39,30,10,5.16,  0.37,  7.24,  4.56,  4.12,  0.34,  5.71,  3.03,  3.15,  0.25,  3.80,  2.26,  2.88,  0.29,  3.41,  1.88,323.29,  4.15,359.42,  0.00, -3.35,  0.28, -2.67, -4.02,03/02/2007 09:00:00
49,39,30,10,5.52,  0.40,  6.85,  4.56,  4.21,  0.38,  5.32,  3.03,  2.86,  0.42,  3.80,  1.88,  2.06,  0.40,  3.03,  1.12,331.16,  6.40,331.38,  0.00, -2.50,  0.00, -2.22, -2.90,03/02/2007 09:10:00
49,39,30,10,6.08,  0.59,  7.99,  4.56,  4.78,  0.56,  6.47,  3.41,  3.62,  0.45,  4.94,  2.65,  3.11,  0.67,  4.56,  1.50,346.34, 10.76,357.48,  0.00, -2.44,  0.00, -1.76, -2.67,03/02/2007 09:20:00
49,39,30,10,5.64,  0.45,  6.85,  4.17,  4.85,  0.45,  6.09,  3.80,  4.21,  0.37,  5.32,  3.41,  4.08,  0.37,  4.94,  3.03,351.95,  5.38,347.93,  0.00, -1.76,  0.12, -1.30, -2.22,03/02/2007 09:30:00
49,39,30,10,6.14,  0.50,  7.61,  4.56,  5.44,  0.47,  6.85,  4.17,  4.80,  0.47,  6.47,  3.80,  4.67,  0.47,  6.09,  3.41,354.55,  9.86,358.45,  0.00, -1.65,  0.18, -1.07, -1.99,03/02/2007 09:40:00
49,39,30,10,5.90,  0.42,  6.85,  4.56,  5.37,  0.44,  6.47,  4.17,  4.68,  0.40,  5.71,  3.80,  4.53,  0.44,  5.71,  3.41,351.24,  3.97,350.77,  0.00, -1.65,  0.00, -1.07, -1.76,03/02/2007 09:50:00
49,39,30,10,5.56,  0.45,  6.85,  4.56,  5.10,  0.44,  6.09,  3.80,  4.59,  0.56,  6.09,  3.03,  4.41,  0.56,  6.09,  3.03,351.48,  4.72,348.88,  0.00, -1.70,  0.00, -1.30, -1.76,03/02/2007 10:00:00
49,39,30,10,5.13,  0.45,  6.09,  4.17,  4.86,  0.37,  5.71,  3.80,  4.72,  0.44,  5.71,  3.80,  4.64,  0.44,  5.71,  3.80,355.98,  1.99,359.42,  0.00, -1.59,  0.19, -1.07, -1.99,03/02/2007 10:10:00
49,39,30,10,4.47,  0.44,  5.71,  3.03,  4.29,  0.45,  5.32,  3.41,  4.02,  0.40,  5.32,  3.03,  3.96,  0.42,  5.32,  3.03,355.02,  4.93,  0.00,  0.00, -1.13,  0.14, -0.61, -1.76,03/02/2007 10:20:00
49,39,30,10,4.05,  0.50,  5.32,  3.03,  3.72,  0.38,  4.94,  2.65,  3.69,  0.38,  4.56,  2.65,  3.58,  0.40,  4.56,  2.65,351.71,  7.28,340.48,  0.00, -1.24,  0.10, -0.61, -1.30,03/02/2007 10:30:00
49,39,30,10,3.87,  0.38,  4.94,  3.03,  3.74,  0.44,  4.94,  2.65,  3.76,  0.40,  5.32,  3.03,  3.68,  0.40,  4.94,  3.03,355.98,  5.38,354.59,  0.00, -1.24,  0.21, -0.84, -1.53,03/02/2007 10:40:00
49,39,30,10,3.70,  0.44,  4.94,  2.65,  3.57,  0.42,  4.56,  2.65,  3.60,  0.38,  4.56,  2.65,  3.51,  0.42,  4.56,  2.26,353.13, 11.73,  0.70,  0.00, -1.13,  0.18, -0.61, -1.30,03/02/2007 10:50:00
49,39,30,10,3.28,  0.42,  4.56,  2.26,  2.95,  0.44,  3.80,  1.50,  3.00,  0.47,  4.17,  1.88,  2.83,  0.47,  3.80,  1.12,344.95,  7.94,357.48,  0.00, -1.24,  0.00, -0.61, -1.30,03/02/2007 11:00:00
49,39,30,10,3.14,  0.45,  4.56,  1.88,  2.74,  0.50,  3.80,  1.50,  2.69,  0.44,  3.80,  1.50,  2.53,  0.44,  3.80,  1.50,346.34, 10.30,320.79,  0.00, -1.07,  0.06, -0.61, -1.30,03/02/2007 11:10:00
49,39,30,10,3.12,  0.44,  4.17,  2.26,  2.73,  0.47,  3.80,  1.50,  2.76,  0.45,  3.80,  1.50,  2.45,  0.47,  3.41,  1.12,338.55,  9.44,332.28,  0.00, -1.07,  0.02, -0.61, -1.30,03/02/2007 11:20:00
49,39,30,10,3.08,  0.45,  4.56,  1.88,  2.78,  0.38,  3.80,  1.88,  2.71,  0.42,  3.80,  1.50,  2.47,  0.44,  3.41,  1.12,338.10,  7.94,356.52,  0.00, -1.07,  0.03, -0.61, -1.07,03/02/2007 11:30:00
49,39,30,10,3.19,  0.47,  4.17,  2.26,  3.06,  0.47,  4.17,  2.26,  3.04,  0.42,  4.17,  1.88,  2.86,  0.52,  4.17,  1.50,346.34,  8.66,359.42,  0.00, -0.90,  0.15, -0.37, -1.07,03/02/2007 11:40:00
49,39,30,10,3.76,  0.37,  4.94,  2.65,  3.68,  0.38,  4.56,  2.65,  3.72,  0.38,  4.94,  2.65,  3.56,  0.40,  4.56,  2.26,347.27,  6.12,354.59,  0.00, -1.07,  0.00, -0.61, -1.30,03/02/2007 11:50:00
49,39,30,10,3.46,  0.44,  4.56,  2.26,  3.27,  0.45,  4.56,  2.26,  3.26,  0.40,  4.56,  2.26,  3.10,  0.40,  4.17,  1.88,345.65,  6.97,347.93,  0.00, -1.01,  0.09, -0.37, -1.30,03/02/2007 12:00:00
49,39,30,10,3.43,  0.45,  4.56,  2.26,  3.15,  0.44,  4.17,  2.26,  3.19,  0.44,  4.17,  1.88,  3.11,  0.45,  4.17,  1.88,354.55,  5.86,358.45,  0.00, -0.61,  0.20,  0.09, -0.84,03/02/2007 12:10:00
49,39,30,10,3.03,  0.45,  4.56,  1.88,  2.73,  0.50,  4.17,  1.50,  2.72,  0.50,  4.17,  1.50,  2.69,  0.50,  3.80,  1.50,  6.36,  6.40,  9.84,  0.00,  0.03,  0.20,  0.33, -0.37,03/02/2007 12:20:00
49,39,30,10,2.69,  0.45,  3.80,  1.12,  2.35,  0.50,  3.80,  1.12,  2.40,  0.54,  4.17,  1.12,  2.36,  0.52,  4.17,  1.50, 11.01,  8.66,  8.43,  0.00,  0.39,  0.00,  0.56,  0.09,03/02/2007 12:30:00
49,39,30,10,2.53,  0.54,  4.17,  1.12,  2.08,  0.56,  3.41,  0.73,  2.10,  0.45,  3.41,  1.12,  1.98,  0.50,  3.03,  0.73,355.50, 12.25,  3.51,  0.00,  0.39,  0.22,  1.03,  0.09,03/02/2007 12:40:00
49,39,30,10,2.25,  0.70,  3.41,  0.35,  1.89,  0.80,  3.41,  0.35,  1.78,  0.67,  3.03,  0.35,  1.71,  0.73,  3.03,  0.35, 13.67,  9.44, 26.36,  0.00,  0.92,  0.04,  1.27,  0.56,03/02/2007 12:50:00
49,39,30,10,1.51,  0.50,  3.03,  0.35,  0.70,  0.45,  1.88,  0.35,  0.58,  0.31,  1.88,  0.35,  0.61,  0.40,  1.88,  0.35, 32.09, 15.21,  9.47,  0.00,  1.87,  0.19,  2.23,  1.27,03/02/2007 13:00:00
49,39,30,10,1.95,  0.56,  3.03,  0.35,  1.31,  0.50,  2.65,  0.35,  1.30,  0.32,  2.26,  0.73,  1.36,  0.32,  1.88,  0.35, 27.85,  9.04, 20.71,  0.00,  1.15,  0.21,  1.51,  0.56,03/02/2007 13:10:00
49,39,30,10,2.47,  0.35,  3.41,  1.50,  2.33,  0.38,  3.80,  1.50,  2.26,  0.44,  3.41,  1.12,  2.30,  0.40,  3.41,  1.50, 20.22, 11.23, 30.92,  0.00,  1.15,  0.18,  1.51,  0.56,03/02/2007 13:20:00
49,39,30,10,2.92,  0.44,  4.17,  1.88,  2.81,  0.40,  3.80,  1.88,  2.58,  0.40,  3.80,  1.50,  2.60,  0.40,  3.80,  1.88, 17.85,  7.28, 18.24,  0.00,  0.45,  0.32,  1.03,  0.09,03/02/2007 13:30:00
49,39,30,10,3.65,  0.52,  4.94,  2.65,  3.34,  0.62,  4.56,  2.26,  3.00,  0.73,  4.56,  1.88,  3.04,  0.73,  4.56,  1.88, 28.12,  5.38, 29.13,  0.00,  0.39,  0.18,  0.80,  0.09,03/02/2007 13:40:00
49,39,30,10,6.73,  1.13,  8.77,  4.94,  6.28,  1.08,  8.37,  3.80,  5.72,  0.95,  8.37,  3.80,  5.82,  0.95,  8.37,  3.80, 23.54,  3.64, 15.46,  0.00, -0.37,  0.22,  0.09, -0.61,03/02/2007 13:50:00
49,39,30,10,8.71,  0.47,  9.92,  7.61,  8.10,  0.50,  9.54,  6.47,  7.43,  0.54,  8.77,  6.09,  7.54,  0.54,  9.15,  6.09, 21.35,  2.26, 18.24,  0.00, -0.90,  0.07, -0.61, -1.07,03/02/2007 14:00:00
49,39,30,10,9.79,  0.45, 10.67,  8.77,  8.98,  0.45,  9.92,  7.61,  7.95,  0.45,  9.15,  6.47,  8.05,  0.47,  9.15,  6.85, 21.18,  1.99, 13.32,  0.00, -1.13,  0.00, -1.07, -1.30,03/02/2007 14:10:00
49,39,30,10,10.39,  0.25, 11.07,  9.92,  9.46,  0.35, 10.29,  8.37,  8.17,  0.45,  9.15,  6.85,  8.28,  0.45,  9.15,  7.24, 23.73,  1.53, 21.05,  0.00, -1.19,  0.00, -1.07, -1.30,03/02/2007 14:20:00
49,39,30,10,11.79,  0.95, 14.14, 10.67, 10.97,  0.99, 13.34,  9.15,  9.46,  0.99, 12.59,  7.61,  9.54,  1.04, 12.59,  7.61, 19.19,  3.34, 10.87,  0.00, -1.19,  0.00, -1.07, -1.30,03/02/2007 14:30:00
49,39,30,10,14.41,  0.54, 15.63, 12.96, 13.49,  0.59, 14.87, 11.82, 11.73,  0.70, 13.34,  9.92, 11.83,  0.70, 13.34,  9.15, 16.22,  1.82, 15.09,  0.00, -0.84,  0.00, -0.61, -1.07,03/02/2007 14:40:00
49,39,30,10,14.87,  0.32, 15.63, 14.14, 13.44,  0.62, 14.87, 11.82, 11.47,  0.83, 13.73,  9.15, 11.54,  0.83, 13.73,  9.15, 16.11,  2.07, 13.00,  0.00, -0.84,  0.00, -0.61, -1.07,03/02/2007 14:50:00
49,39,30,10,14.14,  0.50, 14.87, 12.20, 12.52,  0.70, 14.14,  9.92, 10.66,  0.80, 12.59,  8.77, 10.73,  0.80, 12.96,  8.77, 14.89,  2.69, 12.65,  0.00, -1.13,  0.00, -0.84, -1.76,03/02/2007 15:00:00
49,39,30,10,12.70,  0.67, 13.73, 10.29, 11.11,  0.87, 12.96,  8.77,  9.46,  0.80, 11.45,  7.24,  9.43,  0.83, 11.45,  7.61, 12.98,  2.81,  9.47,  0.00, -1.42,  0.30, -1.07, -2.44,03/02/2007 15:10:00
49,39,30,10,11.72,  0.62, 13.34,  9.92,  9.83,  0.64, 11.45,  7.99,  8.10,  0.67,  9.54,  6.09,  8.07,  0.67,  9.92,  6.09, 11.90,  3.64,  7.73,  0.00, -2.22,  0.10, -1.76, -2.67,03/02/2007 15:20:00
49,39,30,10,10.39,  0.70, 12.20,  8.77,  8.79,  0.64, 11.45,  7.24,  7.40,  0.73, 10.67,  5.71,  7.40,  0.67, 10.67,  6.09,  8.53,  3.80,  1.05,  0.00, -1.65,  0.10, -1.30, -2.22,03/02/2007 15:30:00
49,39,30,10,11.10,  0.80, 13.34,  8.37,  9.46,  0.83, 11.82,  7.24,  7.81,  0.77, 10.29,  6.09,  7.77,  0.77, 10.29,  6.09,  7.51,  3.20,  2.11,  0.00, -1.76,  0.26, -1.30, -2.67,03/02/2007 15:40:00
49,39,30,10,9.40,  0.70, 11.45,  7.24,  7.88,  0.73,  9.54,  6.09,  6.45,  0.62,  7.99,  5.32,  6.40,  0.62,  7.99,  4.56,  5.48,  2.26,  0.00,  0.00, -1.59,  0.34, -1.07, -2.44,03/02/2007 15:50:00
49,39,30,10,8.89,  0.59,  9.92,  6.85,  7.30,  0.77,  9.15,  5.32,  6.13,  0.62,  7.61,  4.17,  6.14,  0.62,  7.61,  4.56,  6.53,  2.69,  3.87,  0.00, -1.82,  0.31, -1.07, -2.44,03/02/2007 16:00:00
49,39,30,10,9.89,  0.32, 11.07,  9.15,  8.49,  0.40,  9.54,  7.24,  6.49,  0.37,  7.61,  5.71,  6.51,  0.38,  7.61,  5.32,  7.45,  1.53,  4.21,  0.00, -2.27,  0.19, -1.76, -2.90,03/02/2007 16:10:00
49,39,30,10,11.11,  0.64, 12.59,  9.54,  9.39,  0.67, 11.45,  7.24,  7.55,  0.87,  9.54,  5.32,  7.51,  0.91,  9.54,  5.71,  9.96,  2.69,  7.36,  0.00, -1.99,  0.18, -1.76, -2.44,03/02/2007 16:20:00
49,39,30,10,11.09,  0.47, 12.59,  9.92,  9.30,  0.45, 10.67,  7.99,  7.56,  0.50,  8.77,  6.47,  7.56,  0.47,  9.15,  6.47,  8.67,  2.47,  8.43,  0.00, -2.61,  0.16, -2.22, -3.12,03/02/2007 16:30:00
49,39,30,10,11.16,  0.83, 12.96,  8.37,  9.47,  0.77, 11.45,  7.61,  7.75,  0.73, 10.29,  6.09,  7.73,  0.70, 10.29,  6.47,  5.31,  1.90,  0.70,  0.00, -2.78,  0.20, -2.44, -3.35,03/02/2007 16:40:00
49,39,30,10,12.82,  0.64, 14.14, 11.07, 11.04,  0.67, 12.59,  9.15,  9.09,  0.67, 11.07,  7.24,  8.96,  0.67, 11.07,  7.24,  4.16,  8.29,359.42,  0.00, -3.29,  0.25, -2.67, -3.57,03/02/2007 16:50:00
49,39,30,10,13.31,  0.50, 14.52, 11.82, 11.73,  0.62, 13.34,  9.92,  9.12,  0.54, 10.29,  7.61,  8.94,  0.56, 10.29,  7.61,355.98, 12.25,359.42,  0.00, -3.57,  0.15, -2.90, -3.80,03/02/2007 17:00:00
49,39,30,10,12.45,  0.50, 13.73, 11.45, 10.89,  0.42, 12.20,  8.37,  8.53,  0.54, 10.29,  6.85,  8.34,  0.56,  9.54,  6.47,355.74,  3.34, 29.13,  0.00, -4.24,  0.14, -3.80, -4.47,03/02/2007 17:10:00
49,39,30,10,12.09,  0.77, 13.73,  9.54, 10.42,  0.77, 12.59,  8.37,  7.87,  0.54,  9.54,  6.47,  7.66,  0.54,  9.15,  6.47,353.13,  4.33,350.77,  0.00, -4.69,  0.10, -4.02, -4.69,03/02/2007 17:20:00
49,39,30,10,12.22,  0.99, 14.87,  9.54, 10.99,  1.04, 14.14,  8.77,  8.71,  0.83, 11.45,  6.85,  8.29,  0.91, 11.07,  6.09,341.97,  5.86,347.93,  0.00, -4.41,  0.12, -4.02, -4.69,03/02/2007 17:30:00
49,39,30,10,12.57,  1.23, 15.63,  9.92, 11.78,  0.87, 14.52,  9.92,  9.69,  0.70, 12.20,  7.61,  9.26,  0.77, 11.82,  7.24,340.14,  5.38,334.09,  0.00, -3.85,  0.11, -3.57, -4.24,03/02/2007 17:40:00
49,39,30,10,12.53,  0.83, 14.52, 10.29, 11.39,  0.73, 13.73,  9.92,  9.39,  0.64, 11.07,  7.61,  9.00,  0.67, 11.07,  7.61,343.80,  4.72,342.33,  0.00, -3.74,  0.13, -3.12, -4.02,03/02/2007 17:50:00
49,39,30,10,12.92,  0.59, 14.52, 11.45, 11.95,  0.64, 13.73, 10.67,  9.41,  0.56, 11.07,  7.99,  8.85,  0.67, 10.67,  7.24,336.30,  2.93,337.72,  0.00, -4.13,  0.14, -3.80, -4.47,03/02/2007 18:00:00
49,39,30,10,13.07,  0.42, 14.14, 11.82, 11.84,  0.54, 12.96, 10.29,  8.82,  0.52, 10.29,  7.61,  8.34,  0.59,  9.92,  6.85,333.38,  1.67,336.81,  0.00, -4.69,  0.06, -4.47, -4.91,03/02/2007 18:10:00
49,39,30,10,12.52,  0.87, 15.27, 10.29, 11.56,  0.77, 13.34,  9.54,  9.21,  0.99, 12.59,  7.24,  8.78,  1.08, 12.59,  6.47,336.75,  4.93,340.48,  0.00, -4.35,  0.27, -3.80, -4.69,03/02/2007 18:20:00
49,39,30,10,11.45,  0.80, 14.87, 10.29, 10.55,  0.70, 13.34,  7.99,  8.49,  0.80, 10.67,  6.47,  8.30,  0.80, 10.67,  6.47,344.03,  4.72,349.82,  0.00, -4.02,  0.17, -3.80, -4.47,03/02/2007 18:30:00
49,39,30,10,11.66,  0.95, 14.14,  9.54, 10.52,  0.83, 13.73,  8.37,  8.50,  0.83, 10.67,  6.47,  8.25,  0.83, 11.07,  6.47,346.57,  5.15,346.05,  0.00, -4.30,  0.07, -4.02, -4.47,03/02/2007 18:40:00
49,39,30,10,10.59,  0.77, 12.20,  8.37,  9.43,  0.95, 11.45,  7.24,  6.96,  0.83,  8.77,  5.32,  6.78,  0.83,  8.77,  4.94,348.43,  4.72,342.33,  0.00, -4.85,  0.31, -4.02, -5.35,03/02/2007 18:50:00
49,39,30,10,9.49,  0.44, 11.07,  8.77,  8.19,  0.77,  9.54,  6.47,  5.76,  0.73,  7.24,  4.17,  5.62,  0.73,  7.24,  4.17,350.30,  2.17,353.63,  0.00, -5.35,  0.23, -4.69, -5.79,03/02/2007 19:00:00
49,39,30,10,9.10,  0.59, 10.29,  7.61,  7.63,  0.59,  9.15,  6.09,  4.88,  0.50,  6.09,  3.41,  4.49,  0.77,  6.09,  2.65,347.04,  6.12,350.77,  0.00, -6.11,  0.10, -5.79, -6.65,03/02/2007 19:10:00
49,39,30,10,9.24,  0.45, 10.29,  7.99,  7.44,  0.45,  8.77,  5.71,  4.95,  0.34,  6.09,  3.80,  4.66,  0.40,  5.71,  3.41,347.73,  2.93,352.68,  0.00, -6.44,  0.05, -6.22, -6.65,03/02/2007 19:20:00
49,39,30,10,8.63,  0.40,  9.54,  7.61,  6.51,  0.38,  7.99,  5.71,  3.71,  0.32,  4.56,  3.03,  3.27,  0.50,  4.17,  1.88,350.07,  3.20,351.72,  0.00, -6.87,  0.07, -6.65, -7.08,03/02/2007 19:30:00
49,39,30,10,8.09,  0.40,  9.54,  7.24,  6.48,  0.35,  7.61,  5.71,  4.18,  0.40,  5.32,  3.41,  3.30,  0.70,  4.94,  1.88,349.84,  3.20,355.55,  0.00, -7.08,  0.14, -6.65, -7.51,03/02/2007 19:40:00
49,39,30,10,8.01,  0.44,  9.15,  6.85,  6.85,  0.45,  8.37,  5.71,  4.59,  0.34,  5.71,  3.41,  4.25,  0.40,  5.32,  3.03,353.84,  4.72,  0.00,  0.00, -7.19,  0.04, -6.87, -7.51,03/02/2007 19:50:00
49,39,30,10,7.61,  0.42,  8.77,  6.85,  6.66,  0.29,  7.61,  5.71,  4.79,  0.34,  5.71,  4.17,  4.60,  0.34,  5.71,  3.80,355.74,  9.04,  0.00,  0.00, -7.62,  0.00, -7.51, -7.73,03/02/2007 20:00:00
