49,39,30,10,7.78,  0.20,  7.99,  7.24,  6.99,  0.18,  7.24,  6.47,  5.68,  0.12,  6.09,  5.32,  5.71,  0.15,  6.09,  5.32,162.78,  1.40,161.27,  0.00, -2.16,  0.05, -1.99, -2.44,11/20/2006 01:00:00
49,39,30,10,7.75,  0.18,  7.99,  7.24,  6.98,  0.18,  7.24,  6.85,  5.57,  0.21,  6.09,  5.32,  5.61,  0.18,  6.09,  5.32,165.27,  1.99,160.83,  0.00, -2.33,  0.00, -1.99, -2.67,11/20/2006 01:10:00
49,39,30,10,7.53,  0.19,  7.99,  7.24,  6.76,  0.19,  7.24,  6.47,  5.08,  0.28,  5.71,  4.56,  5.16,  0.29,  5.71,  4.56,167.58,  3.06,165.24,  0.00, -2.44,  0.00, -2.44, -2.67,11/20/2006 01:20:00
49,39,30,10,7.74,  0.25,  8.37,  7.24,  6.93,  0.23,  7.61,  6.47,  4.70,  0.21,  5.32,  4.17,  4.75,  0.21,  5.32,  4.17,168.58,  3.49,162.14,  0.00, -2.50,  0.00, -2.44, -2.44,11/20/2006 01:30:00
49,39,30,10,8.64,  0.34,  9.15,  7.99,  7.56,  0.26,  7.99,  6.85,  4.73,  0.23,  5.32,  4.17,  4.75,  0.22,  5.32,  4.17,170.37,  3.80,171.16,  0.00, -2.67,  0.05, -2.44, -2.90,11/20/2006 01:40:00
49,39,30,10,9.30,  0.19,  9.54,  8.77,  8.18,  0.31,  8.77,  7.61,  5.33,  0.47,  6.47,  4.56,  5.38,  0.45,  6.47,  4.56,171.39,  3.97,172.09,  0.00, -2.84,  0.00, -2.67, -3.12,11/20/2006 01:50:00
49,39,30,10,9.34,  0.19,  9.54,  9.15,  8.57,  0.19,  8.77,  8.37,  6.30,  0.21,  6.85,  5.71,  6.32,  0.23,  6.85,  5.71,168.47,  3.34,167.95,  0.00, -2.27,  0.17, -1.99, -2.67,11/20/2006 02:00:00
49,39,30,10,9.60,  0.23,  9.92,  9.15,  8.80,  0.26,  9.54,  8.37,  5.99,  0.26,  6.47,  5.32,  5.99,  0.24,  6.47,  5.32,169.36,  3.49,167.04,  0.00, -2.10,  0.03, -1.99, -2.22,11/20/2006 02:10:00
49,39,30,10,9.69,  0.22, 10.29,  9.15,  9.10,  0.27,  9.92,  8.77,  5.64,  0.26,  6.09,  4.94,  5.63,  0.26,  6.47,  4.94,171.16,  3.97,176.34,  0.00, -2.50,  0.16, -2.22, -2.67,11/20/2006 02:20:00
49,39,30,10,10.01,  0.18, 10.29,  9.54,  9.47,  0.26,  9.92,  8.77,  5.49,  0.37,  6.47,  4.56,  5.51,  0.38,  6.47,  4.56,177.04,  3.80,172.56,  0.00, -2.73,  0.00, -2.67, -2.90,11/20/2006 02:30:00
49,39,30,10,10.39,  0.25, 11.07,  9.92,  9.62,  0.20,  9.92,  9.15,  5.46,  0.35,  6.47,  4.56,  5.47,  0.32,  6.09,  4.56,178.56,  4.15,178.74,  0.00, -2.16,  0.18, -1.76, -2.67,11/20/2006 02:40:00
49,39,30,10,10.60,  0.21, 11.07, 10.29,  9.75,  0.32, 10.29,  9.15,  6.12,  0.44,  7.24,  4.94,  6.13,  0.44,  7.24,  4.94,178.33,  3.80,183.15,  0.00, -1.47,  0.12, -1.07, -1.99,11/20/2006 02:50:00
49,39,30,10,10.68,  0.29, 11.45, 10.29,  9.98,  0.28, 10.67,  9.15,  6.69,  0.38,  7.61,  5.71,  6.73,  0.38,  7.61,  5.71,184.09,  4.93,186.15,  0.00, -1.13,  0.00, -1.07, -1.30,11/20/2006 03:00:00
49,39,30,10,11.25,  0.32, 12.20, 10.67, 10.68,  0.25, 11.45, 10.29,  7.35,  0.28,  7.99,  6.47,  7.41,  0.29,  7.99,  6.47,182.63,  4.72,182.16,  0.00, -1.24,  0.00, -1.07, -1.30,11/20/2006 03:10:00
49,39,30,10,11.72,  0.24, 12.20, 11.45, 11.16,  0.27, 11.82, 10.29,  7.82,  0.28,  8.37,  7.24,  7.86,  0.29,  8.77,  6.85,184.82,  4.33,173.97,  0.00, -1.19,  0.00, -1.07, -1.30,11/20/2006 03:20:00
49,39,30,10,11.77,  0.31, 12.20, 11.07,  9.98,  0.59, 11.07,  8.77,  7.16,  0.45,  7.99,  5.71,  7.20,  0.45,  7.99,  6.09,186.29,  4.72,185.15,  0.00, -1.01,  0.06, -0.61, -1.07,11/20/2006 03:30:00
49,39,30,10,11.77,  0.37, 12.59, 11.07,  8.79,  0.40,  9.92,  7.61,  6.06,  0.40,  7.24,  4.94,  6.16,  0.42,  7.61,  4.94,191.68,  4.93,204.10,  0.00, -0.84,  0.00, -0.61, -1.07,11/20/2006 03:40:00
49,39,30,10,12.19,  0.34, 12.96, 11.45,  8.99,  0.47, 10.29,  7.99,  6.27,  0.38,  7.61,  5.32,  6.31,  0.40,  7.61,  5.32,193.08,  5.62,197.04,  0.00, -0.61,  0.00, -0.37, -0.84,11/20/2006 03:50:00
49,39,30,10,12.12,  0.31, 12.96, 11.45,  8.63,  0.45,  9.92,  6.85,  5.89,  0.42,  7.24,  4.94,  5.97,  0.40,  7.24,  4.94,195.79,  5.15,205.77,  0.00, -0.49,  0.02, -0.37, -0.61,11/20/2006 04:00:00
49,39,30,10,13.08,  0.59, 14.14, 11.07,  9.55,  0.70, 11.45,  7.61,  6.66,  0.73,  8.37,  4.94,  6.76,  0.73,  9.15,  4.94,195.92,  5.38,198.11,  0.00, -0.32,  0.00,  0.09, -0.37,11/20/2006 04:10:00
49,39,30,10,13.91,  0.29, 14.52, 12.96, 10.41,  0.52, 11.82,  9.15,  7.46,  0.59,  9.15,  5.71,  7.58,  0.62,  9.15,  5.71,195.66,  5.62,188.18,  0.00,  0.09,  0.04,  0.33,  0.09,11/20/2006 04:20:00
49,39,30,10,14.28,  0.22, 14.87, 13.73, 10.75,  0.50, 12.20,  8.77,  7.72,  0.59,  9.54,  6.47,  7.84,  0.62,  9.54,  6.47,195.92,  5.38,191.26,  0.00,  0.09,  0.00,  0.33,  0.09,11/20/2006 04:30:00
49,39,30,10,14.29,  0.24, 14.87, 13.73, 11.16,  0.42, 12.20,  9.92,  7.91,  0.54,  9.54,  6.85,  8.04,  0.56,  9.92,  6.47,196.57,  4.33,200.27,  0.00,  0.03,  0.00,  0.09, -0.14,11/20/2006 04:40:00
49,39,30,10,13.96,  0.34, 14.52, 12.96, 10.83,  0.50, 11.82,  9.54,  7.79,  0.59,  9.54,  5.71,  7.91,  0.56,  9.54,  5.71,196.96,  4.52,197.04,  0.00, -0.20,  0.00,  0.09, -0.37,11/20/2006 04:50:00
49,39,30,10,13.51,  0.37, 14.52, 12.59, 10.75,  0.45, 11.82,  9.54,  7.99,  0.52,  9.15,  6.47,  8.13,  0.56,  9.54,  6.47,197.61,  4.52,191.78,  0.00,  0.09,  0.11,  0.33, -0.37,11/20/2006 05:00:00
49,39,30,10,13.13,  0.44, 14.14, 11.82, 10.45,  0.50, 11.82,  9.15,  7.70,  0.62,  9.15,  6.09,  7.85,  0.62,  9.92,  6.09,202.66,  3.64,199.19,  0.00,  0.27,  0.00,  0.33,  0.33,11/20/2006 05:10:00
49,39,30,10,13.56,  0.56, 14.52, 11.82, 10.57,  0.62, 11.82,  9.15,  7.83,  0.67,  9.54,  6.09,  7.96,  0.70,  9.92,  6.09,203.33,  3.49,199.73,  0.00,  0.15,  0.08,  0.33,  0.09,11/20/2006 05:20:00
49,39,30,10,14.22,  0.32, 14.87, 12.96, 11.05,  0.40, 12.20, 10.29,  8.23,  0.59,  9.54,  6.85,  8.43,  0.56,  9.92,  6.47,204.41,  3.06,206.88,  0.00, -0.26,  0.00,  0.09, -0.37,11/20/2006 05:30:00
49,39,30,10,14.55,  0.29, 15.27, 13.73, 11.22,  0.45, 12.59,  9.92,  8.24,  0.59,  9.54,  6.85,  8.40,  0.59, 10.29,  6.85,204.28,  2.81,207.44,  0.00, -0.43,  0.04, -0.37, -0.61,11/20/2006 05:40:00
49,39,30,10,14.28,  0.29, 14.87, 13.34, 10.94,  0.44, 12.20,  9.92,  8.17,  0.62,  9.92,  6.85,  8.31,  0.59, 10.29,  6.85,203.33,  3.34,205.21,  0.00, -0.61,  0.00, -0.37, -0.61,11/20/2006 05:50:00
49,39,30,10,13.18,  0.44, 14.14, 11.82, 10.08,  0.50, 11.45,  8.77,  7.56,  0.54,  9.15,  6.09,  7.69,  0.52,  9.15,  6.47,200.92,  3.97,197.58,  0.00, -0.72,  0.00, -0.61, -0.84,11/20/2006 06:00:00
49,39,30,10,13.10,  0.44, 14.14, 11.82, 10.33,  0.52, 11.82,  9.15,  7.62,  0.59,  9.15,  6.09,  7.78,  0.59,  9.54,  6.09,203.87,  3.20,202.45,  0.00, -0.61,  0.05, -0.37, -0.84,11/20/2006 06:10:00
49,39,30,10,13.73,  0.42, 14.52, 12.59, 10.92,  0.54, 12.20,  9.15,  8.15,  0.67,  9.92,  6.47,  8.36,  0.64,  9.92,  6.85,206.46,  2.81,211.99,  0.00, -0.26,  0.00, -0.14, -0.37,11/20/2006 06:20:00
49,39,30,10,14.19,  0.35, 14.87, 13.34, 11.34,  0.52, 12.59,  9.92,  8.60,  0.70, 10.29,  6.47,  8.81,  0.73, 10.29,  6.47,204.41,  3.20,200.81,  0.00, -0.14,  0.00,  0.09, -0.37,11/20/2006 06:30:00
49,39,30,10,13.68,  0.37, 14.52, 12.59, 10.84,  0.64, 12.20,  8.77,  8.17,  0.73,  9.92,  6.47,  8.31,  0.73, 10.29,  6.85,204.69,  3.64,205.77,  0.00, -0.02,  0.00,  0.09,  0.09,11/20/2006 06:40:00
49,39,30,10,14.01,  0.35, 14.87, 12.96, 10.93,  0.50, 12.20,  9.54,  8.28,  0.64,  9.54,  6.47,  8.49,  0.62, 10.29,  6.85,204.14,  3.34,205.21,  0.00,  0.27,  0.00,  0.56,  0.09,11/20/2006 06:50:00
49,39,30,10,13.11,  0.50, 14.14, 11.82, 10.61,  0.56, 12.20,  8.77,  8.32,  0.67,  9.92,  6.47,  8.44,  0.70, 10.29,  6.47,200.65,  4.72,202.45,  0.00,  0.62,  0.05,  1.03,  0.56,11/20/2006 07:00:00
49,39,30,10,12.52,  0.56, 13.73, 10.67,  9.90,  0.62, 11.45,  7.99,  7.83,  0.67,  9.54,  5.71,  7.90,  0.67,  9.54,  5.71,197.09,  5.38,194.92,  0.00,  1.09,  0.10,  1.27,  0.80,11/20/2006 07:10:00
49,39,30,10,12.95,  0.70, 14.52, 10.67, 10.78,  0.73, 12.59,  8.77,  8.64,  0.73, 10.67,  6.47,  8.77,  0.73, 11.07,  6.85,199.32,  5.38,204.65,  0.00,  1.63,  0.12,  1.99,  1.27,11/20/2006 07:20:00
49,39,30,10,13.12,  0.77, 14.87,  9.92, 11.13,  0.70, 12.59,  9.15,  8.96,  0.80, 10.67,  6.85,  9.13,  0.83, 11.07,  6.85,201.99,  4.15,194.92,  0.00,  2.17,  0.12,  2.47,  1.99,11/20/2006 07:30:00
49,39,30,10,12.57,  0.80, 14.87, 10.29, 10.83,  0.80, 12.96,  8.37,  8.96,  0.99, 11.45,  6.85,  9.13,  0.95, 11.82,  6.85,199.32,  6.12,201.90,  0.00,  2.83,  0.22,  3.43,  2.47,11/20/2006 07:40:00
49,39,30,10,13.39,  0.95, 15.63, 11.07, 11.75,  0.95, 14.14,  9.54, 10.16,  1.13, 13.73,  7.61, 10.33,  1.13, 14.14,  7.99,197.74,  5.62,199.19,  0.00,  3.56,  0.11,  3.92,  3.19,11/20/2006 07:50:00
49,39,30,10,14.21,  1.08, 16.79, 11.45, 13.11,  1.23, 15.63,  9.92, 11.61,  1.29, 15.27,  8.37, 11.80,  1.29, 15.27,  8.77,198.66,  5.62,193.34,  0.00,  4.17,  0.10,  4.41,  3.68,11/20/2006 08:00:00
49,39,30,10,14.88,  1.04, 17.57, 11.45, 13.90,  0.99, 15.63, 11.07, 12.21,  1.13, 14.52,  9.15, 12.39,  1.18, 14.87,  8.77,198.27,  5.38,189.71,  0.00,  4.60,  0.08,  4.90,  4.41,11/20/2006 08:10:00
49,39,30,10,15.41,  1.04, 17.94, 12.20, 14.53,  1.08, 17.57, 11.45, 12.61,  1.34, 15.63,  8.37, 12.84,  1.34, 16.05,  7.99,197.48,  5.62,202.45,  0.00,  5.15,  0.00,  5.40,  4.90,11/20/2006 08:20:00
49,39,30,10,15.84,  1.08, 18.33, 12.20, 15.19,  1.23, 17.94, 11.45, 13.47,  1.60, 16.79,  9.54, 13.60,  1.60, 16.79,  9.54,196.96,  5.86,190.74,  0.00,  5.71,  0.15,  6.15,  5.40,11/20/2006 08:30:00
49,39,30,10,16.06,  1.67, 19.07, 12.20, 15.16,  1.82, 19.07, 11.45, 13.56,  1.82, 18.72,  9.54, 13.75,  1.82, 17.94,  9.92,200.25,  6.12,201.90,  0.00,  6.27,  0.10,  6.65,  5.90,11/20/2006 08:40:00
49,39,30,10,18.35,  1.40, 21.39, 14.14, 17.57,  1.34, 20.60, 14.52, 15.59,  1.53, 18.72, 11.82, 15.86,  1.53, 19.48, 11.82,198.27,  5.38,192.82,  0.00,  6.59,  0.02,  6.90,  6.40,11/20/2006 08:50:00
49,39,30,10,17.85,  1.40, 21.39, 14.14, 17.11,  1.34, 19.85, 12.20, 15.25,  1.40, 18.33, 11.45, 15.48,  1.47, 18.72, 11.45,198.80,  6.12,199.19,  0.00,  7.09,  0.08,  7.41,  6.90,11/20/2006 09:00:00
49,39,30,10,16.90,  1.47, 20.60, 13.34, 16.26,  1.34, 19.07, 12.59, 14.57,  1.47, 17.94, 10.67, 14.85,  1.53, 17.94, 10.67,199.19,  6.68,201.90,  0.00,  7.60,  0.08,  7.92,  7.41,11/20/2006 09:10:00
49,39,30,10,16.09,  1.08, 19.07, 12.96, 15.35,  1.23, 19.07, 11.82, 13.63,  1.40, 16.79,  9.92, 13.84,  1.40, 17.20,  9.54,199.19,  5.62,194.92,  0.00,  8.05,  0.09,  8.43,  7.92,11/20/2006 09:20:00
49,39,30,10,15.54,  1.23, 17.94, 11.07, 14.84,  1.34, 18.33, 10.67, 13.13,  1.53, 16.79,  8.37, 13.41,  1.47, 17.57,  9.54,198.53,  6.40,200.27,  0.00,  8.50,  0.11,  8.95,  8.18,11/20/2006 09:30:00
49,39,30,10,17.03,  1.29, 19.48, 12.20, 16.08,  1.53, 18.72, 11.07, 14.18,  1.67, 17.57,  9.92, 14.34,  1.67, 17.94,  9.54,197.74,  6.68,195.45,  0.00,  8.75,  0.00,  8.95,  8.69,11/20/2006 09:40:00
49,39,30,10,16.73,  1.18, 19.07, 12.96, 16.15,  1.34, 19.07, 12.59, 14.38,  1.47, 17.94,  9.92, 14.54,  1.53, 18.33, 10.67,198.27,  6.40,190.74,  0.00,  8.95,  0.09,  9.20,  8.69,11/20/2006 09:50:00
49,39,30,10,17.20,  0.87, 19.07, 14.52, 16.54,  1.18, 19.07, 13.73, 14.77,  1.67, 18.33, 10.67, 15.04,  1.67, 18.33, 10.67,197.74,  6.68,198.11,  0.00,  9.40,  0.08,  9.72,  9.20,11/20/2006 10:00:00
49,39,30,10,17.40,  1.34, 20.22, 14.14, 16.99,  1.29, 19.85, 13.34, 14.98,  1.53, 18.72, 10.67, 15.24,  1.53, 19.07, 11.07,197.74,  6.97,193.87,  0.00,  9.72,  0.02,  9.98,  9.46,11/20/2006 10:10:00
49,39,30,10,17.38,  1.18, 20.22, 14.14, 16.75,  1.34, 19.07, 12.96, 15.07,  1.47, 19.07, 11.82, 15.27,  1.53, 18.72, 11.45,198.01,  6.68,200.27,  0.00, 10.25,  0.05, 10.51,  9.98,11/20/2006 10:20:00
49,39,30,10,16.65,  1.23, 19.48, 13.34, 15.88,  1.34, 19.07, 12.20, 14.18,  1.60, 17.57,  9.92, 14.37,  1.67, 17.94, 10.29,199.06,  6.68,209.70,  0.00, 10.70,  0.09, 11.03, 10.25,11/20/2006 10:30:00
49,39,30,10,17.80,  0.99, 19.85, 14.87, 17.22,  1.23, 19.85, 13.73, 15.38,  1.47, 18.72,  9.92, 15.61,  1.47, 19.07, 11.45,199.32,  5.62,200.81,  0.00, 11.10,  0.00, 11.30, 11.03,11/20/2006 10:40:00
49,39,30,10,16.90,  1.53, 20.22, 12.59, 16.27,  1.53, 19.85, 12.20, 14.34,  1.67, 19.07,  9.54, 14.61,  1.67, 19.07,  9.92,200.12,  5.62,201.90,  0.00, 11.56,  0.11, 11.83, 11.30,11/20/2006 10:50:00
49,39,30,10,17.12,  1.34, 19.85, 13.73, 16.37,  1.40, 19.07, 12.59, 14.83,  1.40, 18.72, 11.45, 15.10,  1.47, 19.07, 11.45,204.28,  5.86,213.14,  0.00, 11.96,  0.00, 12.09, 11.83,11/20/2006 11:00:00
49,39,30,10,17.38,  1.29, 19.85, 13.34, 16.94,  1.40, 19.48, 12.96, 15.33,  1.53, 19.07, 11.07, 15.60,  1.53, 19.48, 11.45,200.38,  5.62,201.36,  0.00, 12.16,  0.00, 12.36, 11.83,11/20/2006 11:10:00
49,39,30,10,17.00,  1.23, 20.60, 13.73, 16.49,  1.29, 19.85, 12.96, 15.02,  1.34, 17.94, 11.82, 15.38,  1.34, 18.33, 12.20,206.60,  5.38,205.77,  0.00, 12.50,  0.08, 12.90, 12.09,11/20/2006 11:20:00
49,39,30,10,17.28,  1.29, 20.60, 13.73, 16.73,  1.47, 19.85, 13.34, 14.95,  1.67, 18.72, 11.07, 15.33,  1.67, 19.07, 11.45,205.23,  5.62,208.57,  0.00, 13.17,  0.00, 13.44, 12.90,11/20/2006 11:30:00
49,39,30,10,17.43,  1.18, 20.22, 14.14, 17.02,  1.29, 20.60, 12.59, 15.29,  1.53, 19.07, 11.07, 15.64,  1.53, 19.48, 11.07,203.87,  5.15,200.27,  0.00, 13.37,  0.00, 13.71, 13.17,11/20/2006 11:40:00
49,39,30,10,16.03,  1.23, 19.85, 12.96, 15.42,  1.23, 19.48, 12.20, 13.97,  1.53, 17.94, 10.29, 14.25,  1.60, 18.72, 10.29,201.58,  5.86,201.90,  0.00, 13.91,  0.00, 14.25, 13.71,11/20/2006 11:50:00
49,39,30,10,16.17,  1.34, 19.07, 12.20, 15.61,  1.34, 19.07, 12.20, 13.88,  1.67, 17.57,  9.54, 14.19,  1.74, 17.94,  9.54,201.99,  6.68,192.30,  0.00, 14.18,  0.00, 14.52, 13.98,11/20/2006 12:00:00
49,39,30,10,15.33,  1.40, 18.33, 12.20, 14.71,  1.60, 18.33, 10.29, 13.31,  1.74, 16.79,  8.37, 13.57,  1.82, 17.20,  9.15,203.87,  5.62,194.92,  0.00, 14.59,  0.06, 14.80, 14.25,11/20/2006 12:10:00
49,39,30,10,14.91,  0.95, 16.79, 12.20, 14.57,  1.04, 17.57, 11.45, 13.18,  1.34, 16.79,  8.77, 13.37,  1.40, 16.79,  9.54,199.72,  6.68,204.65,  0.00, 14.87,  0.00, 15.35, 14.80,11/20/2006 12:20:00
49,39,30,10,15.38,  1.23, 18.33, 12.20, 14.70,  1.34, 17.57, 10.29, 12.99,  1.47, 17.57,  9.15, 13.24,  1.60, 18.33,  9.15,202.79,  5.86,208.57,  0.00, 15.35,  0.09, 15.62, 15.07,11/20/2006 12:30:00
49,39,30,10,15.57,  1.53, 19.07, 11.82, 14.93,  1.67, 19.07,  9.92, 13.31,  1.82, 17.94,  9.15, 13.50,  1.90, 17.94,  9.15,201.99,  6.12,205.21,  0.00, 15.62,  0.13, 15.90, 15.35,11/20/2006 12:40:00
49,39,30,10,17.20,  1.08, 19.48, 13.73, 16.68,  1.08, 19.07, 13.34, 14.76,  1.53, 17.94,  9.54, 15.00,  1.53, 17.94,  9.92,200.25,  6.12,189.20,  0.00, 15.76,  0.00, 15.90, 15.62,11/20/2006 12:50:00
49,39,30,10,17.11,  0.91, 19.07, 13.73, 16.32,  1.18, 19.07, 12.59, 14.62,  1.53, 17.57, 10.29, 14.78,  1.53, 17.57, 10.67,199.32,  6.12,190.74,  0.00, 15.90,  0.00, 16.18, 15.62,11/20/2006 13:00:00
49,39,30,10,16.31,  1.13, 19.07, 13.73, 15.60,  1.18, 18.33, 12.59, 13.68,  1.47, 17.57,  9.54, 14.01,  1.53, 17.94,  9.15,203.20,  6.12,195.98,  0.00, 16.25,  0.03, 16.45, 15.90,11/20/2006 13:10:00
49,39,30,10,16.00,  1.23, 19.07, 11.82, 15.33,  1.40, 17.94, 11.82, 13.83,  1.53, 16.79,  8.77, 14.08,  1.67, 17.57,  9.15,200.78,  5.62,193.87,  0.00, 16.52,  0.00, 16.73, 16.45,11/20/2006 13:20:00
49,39,30,10,16.15,  1.23, 18.33, 12.20, 15.49,  1.29, 17.94, 11.82, 13.77,  1.40, 16.40,  9.15, 14.03,  1.40, 17.20, 10.29,200.25,  6.40,199.19,  0.00, 16.59,  0.00, 16.73, 16.45,11/20/2006 13:30:00
49,39,30,10,15.61,  0.95, 18.72, 13.34, 14.95,  1.08, 17.94, 12.20, 13.08,  1.23, 16.40,  9.92, 13.33,  1.29, 16.79,  9.92,199.19,  5.86,186.15,  0.00, 16.94,  0.05, 17.01, 16.73,11/20/2006 13:40:00
49,39,30,10,14.79,  1.08, 17.57, 11.45, 14.12,  1.18, 16.79, 11.07, 12.52,  1.34, 15.63,  8.77, 12.75,  1.40, 16.05,  9.54,199.72,  6.40,212.56,  0.00, 17.22,  0.00, 17.57, 17.01,11/20/2006 13:50:00
49,39,30,10,15.16,  1.23, 18.33, 11.45, 14.48,  1.34, 17.57, 11.07, 12.81,  1.40, 16.79,  8.37, 13.04,  1.47, 16.79,  8.77,201.18,  7.61,214.29,  0.00, 17.50,  0.00, 17.57, 17.29,11/20/2006 14:00:00
49,39,30,10,15.84,  1.04, 18.33, 12.59, 15.09,  1.13, 18.33, 11.82, 13.38,  1.23, 16.79, 10.67, 13.64,  1.29, 17.20, 10.29,203.47,  5.62,214.29,  0.00, 17.43,  0.00, 17.86, 17.29,11/20/2006 14:10:00
49,39,30,10,15.76,  1.18, 19.07, 12.59, 15.28,  1.18, 17.94, 11.45, 13.64,  1.60, 17.20,  9.54, 13.92,  1.60, 17.57,  9.54,202.66,  4.93,200.81,  0.00, 17.57,  0.00, 17.86, 17.29,11/20/2006 14:20:00
49,39,30,10,15.40,  1.34, 18.33, 12.20, 14.76,  1.29, 17.94, 11.07, 13.30,  1.29, 16.40,  9.92, 13.55,  1.34, 16.79,  9.92,204.28,  4.93,201.36,  0.00, 17.50,  0.03, 17.86, 17.29,11/20/2006 14:30:00
49,39,30,10,15.66,  1.18, 17.94, 12.20, 15.08,  1.18, 17.20, 11.45, 13.14,  1.34, 16.05,  9.15, 13.37,  1.34, 16.40,  9.54,204.28,  4.15,208.57,  0.00, 17.36,  0.00, 17.57, 17.29,11/20/2006 14:40:00
49,39,30,10,15.55,  0.91, 17.94, 12.96, 14.65,  0.95, 17.20, 12.20, 12.93,  1.23, 16.40,  9.15, 13.13,  1.29, 17.20,  9.92,201.58,  5.62,210.84,  0.00, 17.36,  0.00, 17.57, 17.29,11/20/2006 14:50:00
49,39,30,10,14.67,  1.53, 17.57, 10.29, 13.81,  1.67, 17.20,  9.15, 12.15,  1.74, 16.05,  7.24, 12.40,  1.74, 16.40,  7.99,202.52,  4.52,196.51,  0.00, 17.22,  0.00, 17.29, 17.01,11/20/2006 15:00:00
49,39,30,10,14.22,  1.40, 17.57, 10.29, 13.39,  1.40, 16.40,  9.92, 11.99,  1.60, 15.63,  7.61, 12.26,  1.67, 16.05,  7.61,202.52,  5.15,200.27,  0.00, 17.01,  0.00, 17.29, 17.01,11/20/2006 15:10:00
49,39,30,10,14.18,  0.99, 16.79, 11.82, 13.26,  1.13, 16.05,  9.92, 11.60,  1.13, 14.52,  8.77, 11.77,  1.23, 14.87,  9.15,200.92,  4.93,198.11,  0.00, 16.87,  0.00, 17.01, 16.73,11/20/2006 15:20:00
49,39,30,10,14.01,  0.87, 16.40, 11.45, 13.00,  1.13, 16.05,  9.54, 11.29,  1.18, 14.52,  8.37, 11.46,  1.23, 14.52,  8.37,200.78,  5.62,204.10,  0.00, 16.32,  0.00, 16.73, 15.90,11/20/2006 15:30:00
49,39,30,10,14.13,  0.95, 16.40, 11.82, 13.09,  1.08, 15.27,  9.92, 11.48,  1.29, 14.14,  7.99, 11.69,  1.29, 14.52,  7.99,198.01,  5.86,207.44,  0.00, 16.04,  0.20, 16.45, 15.35,11/20/2006 15:40:00
49,39,30,10,14.44,  0.77, 16.40, 12.20, 13.17,  0.80, 15.27, 11.07, 11.26,  1.04, 14.52,  8.77, 11.42,  1.08, 15.27,  8.37,201.32,  4.15,203.00,  0.00, 15.14,  0.10, 15.35, 14.80,11/20/2006 15:50:00
49,39,30,10,13.93,  0.73, 16.40, 12.20, 12.36,  0.80, 14.87, 10.67,  9.99,  0.91, 12.20,  7.99, 10.14,  0.95, 12.59,  7.99,201.05,  4.33,204.10,  0.00, 14.32,  0.24, 14.80, 13.98,11/20/2006 16:00:00
49,39,30,10,14.15,  0.64, 15.63, 12.20, 12.19,  0.70, 14.14, 10.29,  9.92,  0.80, 11.82,  7.99, 10.09,  0.80, 12.20,  7.99,201.85,  4.52,203.00,  0.00, 13.71,  0.08, 13.98, 13.71,11/20/2006 16:10:00
49,39,30,10,14.05,  0.52, 15.27, 12.20, 12.15,  0.59, 13.73, 10.29,  9.69,  0.83, 11.82,  7.24,  9.83,  0.91, 11.82,  7.24,199.99,  4.15,204.65,  0.00, 13.50,  0.00, 13.71, 13.17,11/20/2006 16:20:00
49,39,30,10,13.82,  0.64, 16.05, 11.82, 11.86,  0.62, 13.34, 10.29,  9.43,  0.64, 11.07,  7.24,  9.54,  0.64, 11.45,  7.24,199.46,  4.33,204.65,  0.00, 13.03,  0.00, 13.44, 12.90,11/20/2006 16:30:00
49,39,30,10,13.30,  0.52, 14.87, 11.82, 11.19,  0.62, 12.59,  9.15,  8.76,  0.67, 11.07,  7.24,  8.85,  0.73, 11.07,  6.85,198.40,  4.93,200.27,  0.00, 12.50,  0.00, 12.90, 12.36,11/20/2006 16:40:00
49,39,30,10,13.04,  0.59, 14.52, 11.45, 10.90,  0.56, 12.20,  9.54,  8.52,  0.67, 10.29,  6.85,  8.61,  0.70, 10.67,  6.47,198.01,  4.33,193.34,  0.00, 12.23,  0.00, 12.36, 11.83,11/20/2006 16:50:00
49,39,30,10,13.42,  0.47, 14.52, 11.82, 10.94,  0.54, 12.59,  9.54,  8.32,  0.54,  9.92,  6.85,  8.48,  0.62,  9.92,  6.85,198.80,  4.72,201.90,  0.00, 11.70,  0.11, 12.09, 11.30,11/20/2006 17:00:00
49,39,30,10,13.63,  0.45, 14.87, 12.20, 10.86,  0.54, 12.20,  9.15,  8.16,  0.67, 10.29,  6.47,  8.23,  0.67, 10.29,  6.85,200.12,  3.97,201.90,  0.00, 11.30,  0.00, 11.56, 11.03,11/20/2006 17:10:00
49,39,30,10,13.93,  0.44, 15.27, 12.59, 11.21,  0.62, 12.96,  9.92,  8.39,  0.67, 10.29,  6.85,  8.49,  0.70, 10.29,  6.85,201.99,  4.33,205.21,  0.00, 11.23,  0.00, 11.30, 11.03,11/20/2006 17:20:00
49,39,30,10,13.84,  0.47, 14.87, 12.20, 11.15,  0.56, 12.59,  9.54,  8.41,  0.62,  9.92,  6.85,  8.57,  0.59, 10.29,  6.85,203.06,  3.49,204.10,  0.00, 11.17,  0.00, 11.30, 11.03,11/20/2006 17:30:00
49,39,30,10,13.82,  0.45, 15.27, 12.20, 11.08,  0.56, 12.59,  9.15,  8.23,  0.64,  9.92,  6.47,  8.42,  0.64, 10.29,  6.85,205.09,  3.34,208.01,  0.00, 11.10,  0.00, 11.30, 11.03,11/20/2006 17:40:00
