49,39,30,10,1.22,  0.50,  1.88,  0.35,  0.90,  0.54,  1.88,  0.35,  0.53,  0.29,  1.12,  0.35,  0.59,  0.35,  1.50,  0.35, 81.90,  3.34, 89.13,  0.00,  7.16,  0.00,  7.41,  7.16,03/22/2007 03:20:00
49,39,30,10,0.82,  0.42,  1.50,  0.35,  0.57,  0.35,  1.50,  0.35,  0.37,  0.07,  0.73,  0.35,  0.40,  0.20,  1.50,  0.35, 76.70,  7.61, 78.27,  0.00,  6.90,  0.00,  7.16,  6.90,03/22/2007 03:30:00
49,39,30,10,1.37,  0.31,  1.88,  0.73,  1.33,  0.44,  2.26,  0.35,  1.02,  0.45,  1.88,  0.35,  1.24,  0.37,  2.26,  0.73, 47.67,  7.94, 53.72,  0.00,  7.03,  0.00,  7.16,  6.90,03/22/2007 03:40:00
49,39,30,10,0.54,  0.37,  1.50,  0.35,  0.51,  0.34,  1.50,  0.35,  0.45,  0.22,  1.12,  0.35,  0.48,  0.27,  1.12,  0.35, 42.58,  0.09, 39.35,  0.00,  6.78,  0.15,  7.16,  6.40,03/22/2007 03:50:00
49,39,30,10,1.67,  0.67,  2.65,  0.35,  1.20,  0.70,  2.26,  0.35,  1.16,  0.59,  2.26,  0.35,  1.20,  0.64,  2.26,  0.35,134.75, 48.99,173.97,  0.00,  6.21,  0.30,  6.90,  5.65,03/22/2007 04:00:00
49,39,30,10,1.91,  0.27,  2.26,  1.50,  1.50,  0.26,  1.88,  1.12,  1.53,  0.29,  2.26,  1.12,  1.62,  0.28,  2.26,  1.12,166.48,  2.81,164.80,  0.00,  5.40,  0.14,  5.90,  4.90,03/22/2007 04:10:00
49,39,30,10,1.77,  0.26,  2.26,  1.12,  1.46,  0.28,  1.88,  0.73,  1.93,  0.29,  2.65,  1.12,  2.05,  0.31,  2.65,  1.50,179.63,  9.86,174.44,  0.00,  4.97,  0.02,  5.15,  4.90,03/22/2007 04:20:00
49,39,30,10,2.76,  1.04,  4.17,  1.12,  1.87,  0.99,  3.41,  0.35,  1.75,  0.70,  3.03,  0.35,  1.83,  0.67,  3.03,  0.73,177.86, 18.09,165.24,  0.00,  5.40,  0.07,  5.65,  5.15,03/22/2007 04:30:00
49,39,30,10,1.77,  0.62,  3.41,  0.73,  1.43,  0.87,  3.41,  0.35,  1.22,  0.70,  2.65,  0.35,  1.34,  0.64,  2.65,  0.35,161.82,  3.97,152.76,  0.00,  5.46,  0.00,  5.65,  5.40,03/22/2007 04:40:00
49,39,30,10,2.12,  0.99,  3.80,  0.73,  1.24,  1.08,  3.03,  0.35,  1.35,  0.95,  3.03,  0.35,  1.52,  0.95,  3.03,  0.35,179.28, 19.73,204.65,  0.00,  5.65,  0.00,  5.90,  5.40,03/22/2007 04:50:00
49,39,30,10,4.78,  0.80,  6.47,  3.41,  3.79,  0.59,  4.94,  2.65,  3.42,  0.54,  4.56,  2.65,  3.53,  0.50,  4.56,  2.65,202.25,  4.93,198.65,  0.00,  5.65,  0.09,  5.90,  5.40,03/22/2007 05:00:00
49,39,30,10,6.97,  0.64,  7.61,  5.32,  5.08,  0.24,  5.71,  4.56,  4.58,  0.22,  4.94,  4.17,  4.64,  0.21,  4.94,  4.17,196.57,  3.34,189.71,  0.00,  5.59,  0.00,  5.90,  5.40,03/22/2007 05:10:00
49,39,30,10,8.32,  0.44,  9.15,  6.85,  5.53,  0.35,  6.47,  4.56,  4.31,  0.25,  4.94,  3.80,  4.36,  0.26,  4.94,  3.80,202.39,  4.52,210.27,  0.00,  5.77,  0.00,  6.15,  5.65,03/22/2007 05:20:00
49,39,30,10,9.93,  0.73, 11.82,  7.99,  6.43,  0.73,  7.99,  4.56,  4.61,  0.77,  7.24,  3.03,  4.77,  0.80,  7.61,  3.80,213.00,  3.49,212.56,  0.00,  6.46,  0.34,  7.41,  5.90,03/22/2007 05:30:00
49,39,30,10,11.42,  0.62, 13.34, 10.67,  7.66,  1.13, 10.29,  5.71,  5.19,  1.04,  7.61,  3.80,  5.39,  1.04,  7.61,  3.80,219.61,  4.15,224.39,  0.00,  7.92,  0.44,  9.20,  7.41,03/22/2007 05:40:00
49,39,30,10,12.48,  1.04, 14.87, 10.29,  9.73,  0.99, 12.59,  7.61,  7.46,  0.64,  9.15,  5.71,  7.74,  0.67,  9.15,  6.09,229.62,  3.80,226.83,  0.00,  9.72,  0.19, 10.25,  9.20,03/22/2007 05:50:00
49,39,30,10,10.40,  0.67, 12.20,  9.15,  7.88,  0.73,  9.92,  6.47,  6.07,  0.77,  8.37,  4.17,  6.23,  0.77,  8.37,  4.56,221.96,  6.12,231.17,  0.00, 10.25,  0.00, 10.51, 10.25,03/22/2007 06:00:00
49,39,30,10,10.37,  0.56, 11.45,  8.77,  7.64,  0.91,  9.54,  5.71,  5.85,  0.67,  7.61,  4.17,  5.98,  0.70,  7.61,  4.17,214.00,  2.93,217.22,  0.00, 10.18,  0.00, 10.25,  9.98,03/22/2007 06:10:00
49,39,30,10,9.99,  0.47, 11.45,  9.15,  8.33,  0.59, 10.29,  6.85,  6.09,  0.50,  7.24,  4.56,  6.23,  0.50,  7.61,  4.94,211.73,  4.93,220.18,  0.00, 10.44,  0.14, 10.77, 10.25,03/22/2007 06:20:00
49,39,30,10,10.63,  0.67, 12.20,  9.15,  8.91,  0.44,  9.92,  7.61,  6.69,  0.47,  8.37,  5.32,  6.76,  0.47,  8.37,  5.32,193.21,  5.62,197.04,  0.00, 10.25,  0.12, 10.51,  9.98,03/22/2007 06:30:00
49,39,30,10,11.61,  0.52, 12.96, 10.29,  9.58,  0.56, 11.07,  7.99,  7.02,  0.64,  8.37,  5.32,  7.17,  0.64,  8.77,  5.32,200.92,  3.80,194.39,  0.00, 11.17,  0.19, 11.30, 10.51,03/22/2007 06:40:00
49,39,30,10,11.42,  0.37, 12.20, 10.67,  9.16,  0.52, 11.07,  7.99,  7.00,  0.64,  8.77,  5.32,  7.12,  0.64,  8.77,  5.71,199.06,  4.15,205.77,  0.00, 11.23,  0.18, 11.83, 11.03,03/22/2007 06:50:00
49,39,30,10,10.07,  0.47, 11.45,  8.77,  8.54,  0.42,  9.54,  7.24,  6.61,  0.52,  8.37,  4.94,  6.70,  0.50,  8.37,  5.32,200.38,  4.72,203.00,  0.00, 12.29,  0.27, 13.17, 11.83,03/22/2007 07:00:00
49,39,30,10,9.38,  0.73, 11.82,  7.24,  7.80,  0.87, 10.67,  5.71,  6.56,  0.99,  9.54,  4.56,  6.73,  1.08,  9.54,  4.56,206.46,  5.62,216.63,  0.00, 14.25,  0.52, 15.35, 13.17,03/22/2007 07:10:00
49,39,30,10,9.13,  0.67, 11.07,  7.24,  7.72,  0.62,  9.15,  6.09,  6.92,  0.67,  8.77,  5.32,  7.00,  0.67,  8.77,  5.71,198.01,  6.40,198.11,  0.00, 15.69,  0.22, 15.90, 15.35,03/22/2007 07:20:00
49,39,30,10,9.27,  0.83, 11.07,  7.61,  8.62,  0.77, 10.67,  6.85,  7.89,  0.80, 10.29,  6.09,  8.00,  0.83, 10.29,  5.71,198.53,  5.15,200.81,  0.00, 15.76,  0.00, 15.90, 15.62,03/22/2007 07:30:00
49,39,30,10,9.48,  0.56, 11.07,  7.99,  9.04,  0.56, 10.67,  7.61,  8.41,  0.73,  9.92,  6.47,  8.54,  0.77,  9.92,  6.09,199.32,  5.38,200.27,  0.00, 15.83,  0.00, 15.90, 15.62,03/22/2007 07:40:00
49,39,30,10,11.32,  0.87, 12.96,  9.15, 10.62,  1.08, 12.59,  7.61,  9.51,  1.18, 12.20,  6.09,  9.64,  1.23, 12.20,  6.47,200.65,  5.62,202.45,  0.00, 15.21,  0.03, 15.62, 15.07,03/22/2007 07:50:00
49,39,30,10,12.38,  1.60, 15.63,  8.77, 11.33,  1.47, 15.63,  7.99, 10.07,  1.34, 12.96,  6.85, 10.20,  1.40, 13.34,  6.47,201.18,  6.68,198.11,  0.00, 15.21,  0.00, 15.35, 15.07,03/22/2007 08:00:00
49,39,30,10,11.56,  0.95, 13.73,  9.15, 10.60,  0.87, 12.96,  8.37,  9.70,  0.91, 11.82,  6.09,  9.89,  0.91, 12.20,  7.24,203.20,  4.93,205.77,  0.00, 15.69,  0.16, 15.90, 15.35,03/22/2007 08:10:00
49,39,30,10,10.23,  0.64, 11.82,  8.37,  9.62,  0.70, 11.82,  7.61,  8.74,  0.80, 10.67,  6.47,  8.87,  0.80, 10.67,  6.47,199.06,  4.93,199.73,  0.00, 15.48,  0.06, 15.62, 15.35,03/22/2007 08:20:00
49,39,30,10,9.80,  0.70, 11.45,  7.61,  9.49,  0.70, 11.07,  7.61,  8.97,  0.73, 11.07,  6.85,  9.12,  0.77, 11.07,  6.09,199.59,  6.12,193.87,  0.00, 16.11,  0.08, 16.45, 15.62,03/22/2007 08:30:00
49,39,30,10,10.38,  0.91, 12.96,  8.37,  9.72,  0.99, 12.20,  7.61,  8.68,  0.99, 11.07,  6.09,  8.87,  1.04, 11.45,  6.47,205.50,  4.93,199.19,  0.00, 15.76,  0.00, 16.18, 15.35,03/22/2007 08:40:00
49,39,30,10,10.83,  0.77, 12.59,  9.15, 10.28,  0.73, 11.82,  7.99,  9.32,  0.83, 11.45,  6.85,  9.59,  0.83, 11.45,  7.24,210.05,  3.97,213.71,  0.00, 15.97,  0.23, 16.45, 15.35,03/22/2007 08:50:00
49,39,30,10,12.90,  1.08, 15.63,  9.92, 12.49,  0.95, 14.87,  9.92, 11.22,  1.18, 14.14,  7.99, 11.50,  1.23, 14.14,  8.37,215.57,  5.38,217.80,  0.00, 16.73,  0.11, 17.01, 16.45,03/22/2007 09:00:00
49,39,30,10,13.84,  0.91, 15.63, 11.07, 13.18,  0.95, 16.05, 10.67, 11.90,  1.13, 14.87,  8.37, 12.28,  1.13, 15.27,  8.37,214.85,  3.97,221.97,  0.00, 16.94,  0.05, 17.01, 16.73,03/22/2007 09:10:00
49,39,30,10,14.61,  1.23, 17.20, 11.07, 13.85,  1.18, 16.79,  9.54, 12.46,  1.34, 15.63,  8.77, 12.88,  1.34, 15.63,  8.77,214.14,  4.72,213.71,  0.00, 16.80,  0.00, 17.01, 16.73,03/22/2007 09:20:00
49,39,30,10,16.53,  1.34, 19.48, 12.96, 15.73,  1.29, 18.72, 12.20, 13.95,  1.34, 17.20,  9.54, 14.36,  1.47, 17.57,  9.54,212.72,  3.97,217.22,  0.00, 16.73,  0.00, 17.01, 16.45,03/22/2007 09:30:00
49,39,30,10,15.11,  1.13, 17.57, 12.20, 14.23,  1.29, 17.20, 11.07, 12.69,  1.40, 15.63,  8.37, 13.04,  1.47, 16.05,  8.77,207.83,  5.15,213.14,  0.00, 16.66,  0.00, 16.73, 16.45,03/22/2007 09:40:00
49,39,30,10,14.39,  1.47, 17.94, 11.07, 13.77,  1.60, 17.57,  9.54, 12.34,  1.60, 16.05,  8.77, 12.67,  1.67, 16.79,  8.77,208.25,  5.15,208.57,  0.00, 16.73,  0.00, 16.73, 16.45,03/22/2007 09:50:00
49,39,30,10,15.90,  1.23, 18.33, 12.20, 15.11,  1.34, 18.33, 10.67, 13.30,  1.53, 17.20,  9.15, 13.61,  1.53, 17.20,  9.92,205.37,  4.52,204.10,  0.00, 16.52,  0.00, 16.73, 16.45,03/22/2007 10:00:00
49,39,30,10,15.67,  0.77, 17.57, 12.96, 15.07,  0.99, 17.57, 12.20, 13.34,  1.23, 16.40,  9.92, 13.66,  1.34, 17.20,  9.54,205.23,  4.72,202.45,  0.00, 16.32,  0.00, 16.45, 16.18,03/22/2007 10:10:00
49,39,30,10,15.13,  1.29, 18.72, 11.45, 14.35,  1.40, 17.94, 10.29, 12.73,  1.67, 16.79,  8.77, 13.03,  1.74, 16.79,  8.77,204.41,  4.93,195.98,  0.00, 16.25,  0.00, 16.45, 16.18,03/22/2007 10:20:00
49,39,30,10,16.44,  1.08, 18.72, 12.96, 15.77,  1.29, 18.33, 12.20, 14.32,  1.23, 17.20, 11.07, 14.60,  1.29, 17.57, 11.07,201.85,  4.72,199.19,  0.00, 16.38,  0.00, 16.45, 16.18,03/22/2007 10:30:00
49,39,30,10,17.34,  1.04, 19.85, 14.87, 16.64,  1.23, 19.07, 12.96, 14.81,  1.34, 17.94, 11.07, 15.12,  1.40, 18.33, 11.82,205.09,  5.62,200.27,  0.00, 16.45,  0.00, 16.73, 16.18,03/22/2007 10:40:00
49,39,30,10,17.27,  1.23, 19.85, 13.34, 16.41,  1.40, 19.48, 12.20, 14.72,  1.67, 17.94, 10.29, 15.00,  1.67, 19.07, 10.29,204.41,  4.72,208.01,  0.00, 16.25,  0.00, 16.45, 15.90,03/22/2007 10:50:00
49,39,30,10,16.23,  0.99, 17.94, 13.34, 15.64,  1.04, 17.94, 12.96, 13.88,  1.34, 17.20, 10.67, 14.12,  1.40, 17.94, 10.29,201.32,  5.38,207.44,  0.00, 16.18,  0.00, 16.18, 15.90,03/22/2007 11:00:00
49,39,30,10,15.81,  1.13, 19.07, 12.96, 15.32,  1.29, 18.33, 12.20, 13.82,  1.47, 16.79,  9.92, 14.13,  1.53, 17.57,  9.92,203.06,  5.86,201.90,  0.00, 16.25,  0.00, 16.45, 16.18,03/22/2007 11:10:00
49,39,30,10,14.59,  0.91, 17.20, 11.82, 13.94,  1.08, 16.05, 10.29, 12.66,  1.13, 15.27,  9.54, 12.93,  1.18, 15.63, 10.29,203.60,  5.15,199.19,  0.00, 16.45,  0.00, 16.45, 16.18,03/22/2007 11:20:00
49,39,30,10,13.73,  1.23, 16.40, 10.29, 13.15,  1.47, 15.63,  9.54, 11.88,  1.47, 15.27,  7.99, 12.05,  1.53, 15.27,  8.77,200.38,  6.40,213.14,  0.00, 16.66,  0.14, 17.01, 16.45,03/22/2007 11:30:00
49,39,30,10,13.72,  1.13, 16.05, 10.67, 13.11,  1.29, 16.05,  9.54, 12.02,  1.47, 14.87,  7.99, 12.18,  1.53, 15.63,  8.77,201.85,  4.93,201.36,  0.00, 17.15,  0.00, 17.57, 17.01,03/22/2007 11:40:00
49,39,30,10,12.42,  0.95, 14.52,  9.92, 11.79,  1.04, 14.52,  9.15, 10.73,  1.29, 13.73,  7.24, 10.90,  1.34, 14.14,  6.85,203.74,  7.28,214.88,  0.00, 17.22,  0.00, 17.29, 17.01,03/22/2007 11:50:00
49,39,30,10,12.96,  0.95, 14.87, 10.29, 12.41,  0.99, 14.52,  9.92, 11.22,  1.13, 13.73,  8.77, 11.38,  1.18, 14.52,  7.99,202.25,  6.12,210.84,  0.00, 16.87,  0.00, 17.29, 16.73,03/22/2007 12:00:00
49,39,30,10,13.01,  1.13, 15.63, 10.29, 12.30,  1.23, 14.87,  9.15, 11.11,  1.40, 15.27,  7.99, 11.31,  1.47, 16.05,  8.37,204.14,  7.61,210.27,  0.00, 16.94,  0.06, 17.29, 16.73,03/22/2007 12:10:00
49,39,30,10,13.64,  1.13, 16.05,  9.92, 13.03,  1.29, 15.63,  9.54, 12.07,  1.34, 15.63,  7.24, 12.37,  1.47, 15.63,  7.24,209.22,  6.40,214.29,  0.00, 17.79,  0.31, 18.42, 17.29,03/22/2007 12:20:00
49,39,30,10,13.94,  1.40, 16.79,  9.54, 13.44,  1.53, 16.40,  9.15, 12.31,  1.82, 16.05,  7.61, 12.62,  1.82, 16.05,  8.37,201.45,  5.38,204.10,  0.00, 18.92,  0.21, 19.28, 18.14,03/22/2007 12:30:00
49,39,30,10,14.53,  1.08, 16.79, 11.45, 14.23,  1.13, 16.79, 11.07, 12.83,  1.34, 16.40,  9.54, 13.15,  1.40, 16.79,  9.54,203.87,  5.38,198.65,  0.00, 19.49,  0.00, 19.85, 19.28,03/22/2007 12:40:00
49,39,30,10,14.94,  1.04, 17.20, 12.20, 14.49,  1.04, 16.79, 11.45, 13.14,  1.18, 16.05, 10.29, 13.33,  1.23, 16.05,  9.92,194.62,  8.29,190.74,  0.00, 19.21,  0.16, 19.56, 18.99,03/22/2007 12:50:00
49,39,30,10,15.02,  1.04, 17.20, 11.82, 14.52,  1.18, 17.57, 11.07, 12.88,  1.34, 16.05,  9.54, 13.04,  1.34, 16.05,  9.54,191.17,  6.97,200.27,  0.00, 19.13,  0.08, 19.56, 18.99,03/22/2007 13:00:00
49,39,30,10,13.31,  0.99, 16.05, 10.29, 12.65,  1.29, 16.79,  9.15, 11.56,  1.40, 15.27,  7.99, 11.70,  1.40, 15.63,  8.77,192.82,  6.97,199.73,  0.00, 19.63,  0.30, 20.43, 19.28,03/22/2007 13:10:00
49,39,30,10,12.70,  1.34, 16.40,  9.92, 12.43,  1.34, 16.05,  9.15, 11.47,  1.40, 16.05,  7.24, 11.62,  1.40, 16.05,  8.37,196.05,  8.66,198.11,  0.00, 20.57,  0.18, 21.01, 20.14,03/22/2007 13:20:00
49,39,30,10,14.18,  1.08, 17.20, 11.45, 13.85,  1.18, 17.20, 11.07, 12.66,  1.23, 16.79,  9.15, 12.86,  1.23, 16.79,  9.15,187.28,  8.66,191.26,  0.00, 19.28,  0.24, 20.14, 18.99,03/22/2007 13:30:00
49,39,30,10,13.32,  1.34, 16.40,  9.15, 13.02,  1.40, 16.79,  9.15, 11.78,  1.47, 15.27,  8.37, 12.05,  1.53, 15.27,  8.37,196.83,  8.66,192.82,  0.00, 19.71,  0.28, 20.14, 19.28,03/22/2007 13:40:00
49,39,30,10,14.42,  1.34, 17.94, 11.07, 13.89,  1.40, 17.57, 10.67, 12.71,  1.60, 16.40,  8.37, 12.85,  1.60, 16.05,  8.37,184.82,  9.44,184.64,  0.00, 19.78,  0.00, 20.14, 19.56,03/22/2007 13:50:00
49,39,30,10,13.74,  1.04, 16.05, 11.07, 13.35,  1.13, 16.05,  9.92, 11.99,  1.29, 15.27,  8.37, 12.15,  1.34, 15.27,  8.37,190.66,  9.44,193.87,  0.00, 19.85,  0.00, 20.14, 19.56,03/22/2007 14:00:00
49,39,30,10,12.83,  1.29, 16.05,  9.92, 12.46,  1.47, 16.40,  8.77, 11.20,  1.47, 15.27,  7.61, 11.24,  1.40, 14.87,  8.37,183.11, 11.23,182.66,  0.00, 20.21,  0.05, 20.43, 20.14,03/22/2007 14:10:00
49,39,30,10,13.02,  1.08, 15.63, 10.29, 12.73,  1.04, 14.87,  9.92, 11.80,  1.08, 14.52,  8.77, 11.88,  1.13, 14.87,  8.77,186.54, 10.76,185.15,  0.00, 20.36,  0.00, 20.72, 20.14,03/22/2007 14:20:00
49,39,30,10,14.19,  1.34, 16.79, 11.07, 13.97,  1.53, 17.57, 10.29, 12.80,  1.74, 17.57,  8.77, 12.93,  1.74, 17.94,  9.15,181.54, 10.30,167.95,  0.00, 20.14,  0.00, 20.43, 19.85,03/22/2007 14:30:00
49,39,30,10,13.73,  1.18, 17.20, 10.29, 13.38,  1.34, 16.79,  8.77, 11.87,  1.53, 15.63,  7.24, 12.01,  1.53, 15.63,  7.61,183.23, 12.25,189.20,  0.00, 20.07,  0.00, 20.43, 19.56,03/22/2007 14:40:00
49,39,30,10,14.10,  1.23, 17.20, 11.82, 13.72,  1.34, 17.20, 10.29, 12.53,  1.34, 15.63,  9.54, 12.53,  1.34, 16.05,  9.54,174.48,  9.44,177.78,  0.00, 19.56,  0.00, 19.85, 19.56,03/22/2007 14:50:00
49,39,30,10,12.39,  1.08, 15.27,  9.92, 12.21,  1.13, 15.27,  9.15, 11.00,  1.34, 14.52,  7.61, 11.13,  1.29, 14.87,  7.99,183.11,  9.86,166.14,  0.00, 19.21,  0.15, 19.56, 18.99,03/22/2007 15:00:00
49,39,30,10,12.68,  0.99, 15.27,  9.92, 12.19,  1.04, 14.87,  9.54, 10.83,  1.18, 13.34,  7.61, 10.83,  1.13, 13.73,  7.99,177.62,  9.86,182.16,  0.00, 18.64,  0.06, 18.99, 18.42,03/22/2007 15:10:00
49,39,30,10,13.28,  0.99, 16.05, 10.67, 12.82,  1.13, 15.27, 10.67, 11.52,  1.29, 14.14,  7.99, 11.52,  1.23, 14.52,  7.99,177.97,  9.44,181.18,  0.00, 18.42,  0.00, 18.71, 18.42,03/22/2007 15:20:00
49,39,30,10,13.18,  0.80, 16.40, 11.07, 12.79,  1.04, 16.05,  9.92, 11.52,  1.13, 14.14,  8.77, 11.52,  1.08, 14.14,  9.15,169.03,  6.68,172.56,  0.00, 18.00,  0.06, 18.42, 17.86,03/22/2007 15:30:00
49,39,30,10,12.42,  0.91, 14.14,  9.54, 12.14,  1.04, 14.52,  9.15, 10.88,  1.29, 13.34,  7.24, 10.94,  1.18, 13.34,  7.24,184.09,  9.44,180.20,  0.00, 18.28,  0.12, 18.71, 18.14,03/22/2007 15:40:00
49,39,30,10,13.11,  0.70, 15.27, 11.07, 12.57,  0.95, 14.87,  9.54, 11.08,  1.13, 13.34,  7.61, 11.16,  1.13, 13.73,  8.37,184.09,  7.28,194.39,  0.00, 17.93,  0.00, 18.14, 17.86,03/22/2007 15:50:00
49,39,30,10,13.55,  0.67, 15.27, 11.07, 13.09,  0.83, 15.27, 10.67, 11.78,  1.04, 14.87,  8.77, 11.85,  1.04, 14.87,  8.77,182.99,  7.94,177.30,  0.00, 19.06,  0.42, 19.56, 17.86,03/22/2007 16:00:00
49,39,30,10,12.85,  0.99, 15.27,  9.92, 12.47,  1.04, 16.05,  9.92, 11.24,  1.08, 14.87,  7.99, 11.38,  1.08, 14.87,  8.77,189.40,  8.66,192.30,  0.00, 19.56,  0.00, 19.56, 19.56,03/22/2007 16:10:00
49,39,30,10,12.34,  1.08, 15.27,  9.54, 11.80,  1.23, 14.87,  9.15, 10.64,  1.40, 13.73,  6.85, 10.76,  1.40, 14.14,  7.61,189.03,  8.66,203.00,  0.00, 19.35,  0.00, 19.56, 19.28,03/22/2007 16:20:00
49,39,30,10,11.95,  0.99, 15.27,  9.54, 11.30,  1.04, 14.52,  9.15, 10.07,  1.29, 13.73,  7.61, 10.15,  1.29, 13.73,  7.24,188.15,  9.04,185.15,  0.00, 19.35,  0.00, 19.56, 19.28,03/22/2007 16:30:00
49,39,30,10,11.26,  1.13, 13.73,  7.99, 10.88,  1.08, 13.34,  7.61,  9.85,  1.13, 12.20,  6.85,  9.87,  1.08, 12.20,  7.24,182.87,  9.44,173.50,  0.00, 19.13,  0.08, 19.56, 18.99,03/22/2007 16:40:00
49,39,30,10,11.68,  0.91, 13.73,  9.15, 11.25,  1.04, 13.73,  8.37, 10.05,  1.18, 12.59,  7.24, 10.07,  1.18, 12.96,  7.24,179.87,  8.29,173.50,  0.00, 18.78,  0.00, 18.99, 18.71,03/22/2007 16:50:00
49,39,30,10,12.34,  0.99, 14.14,  9.54, 11.86,  1.18, 13.73,  8.37, 10.53,  1.29, 12.96,  7.24, 10.55,  1.29, 12.96,  7.24,182.03,  8.66,187.16,  0.00, 18.49,  0.00, 18.71, 18.42,03/22/2007 17:00:00
49,39,30,10,12.06,  0.80, 13.73,  9.92, 11.36,  0.83, 13.34,  8.77, 10.00,  0.95, 12.20,  7.61, 10.07,  0.91, 12.59,  7.61,190.03,  6.40,179.23,  0.00, 18.14,  0.05, 18.42, 17.86,03/22/2007 17:10:00
49,39,30,10,12.14,  0.64, 13.73,  9.92, 11.30,  0.83, 12.96,  8.77,  9.62,  0.87, 11.82,  7.24,  9.62,  0.91, 11.45,  7.24,190.03,  6.12,201.90,  0.00, 17.43,  0.30, 18.14, 17.01,03/22/2007 17:20:00
49,39,30,10,12.66,  0.40, 13.34, 11.07, 11.71,  0.59, 12.96, 10.29,  9.80,  0.73, 11.45,  7.99,  9.83,  0.73, 11.45,  7.99,184.33,  6.68,173.03,  0.00, 16.80,  0.00, 17.01, 16.73,03/22/2007 17:30:00
49,39,30,10,11.94,  0.56, 13.34, 10.29, 10.93,  0.70, 12.59,  8.77,  9.05,  0.80, 11.07,  7.24,  9.08,  0.80, 11.07,  6.85,184.09,  6.68,184.64,  0.00, 16.59,  0.12, 17.01, 16.18,03/22/2007 17:40:00
49,39,30,10,11.52,  0.45, 12.59, 10.29,  9.85,  0.62, 11.82,  7.99,  7.85,  0.70,  9.92,  6.09,  7.84,  0.67,  9.92,  6.09,186.66,  6.12,183.65,  0.00, 16.04,  0.06, 16.18, 15.62,03/22/2007 17:50:00
49,39,30,10,11.28,  0.34, 12.20, 10.29,  9.34,  0.62, 10.67,  7.24,  7.30,  0.62,  8.77,  5.71,  7.30,  0.62,  8.77,  5.71,186.66,  5.62,192.82,  0.00, 15.55,  0.00, 15.90, 15.35,03/22/2007 18:00:00
49,39,30,10,12.13,  0.38, 12.96, 10.29, 10.11,  0.64, 11.45,  8.37,  7.69,  0.67,  9.15,  6.09,  7.69,  0.67,  9.15,  6.09,190.41,  5.15,191.78,  0.00, 15.14,  0.00, 15.35, 15.07,03/22/2007 18:10:00
49,39,30,10,12.43,  0.25, 12.96, 11.82, 10.59,  0.50, 11.82,  9.15,  8.20,  0.59,  9.92,  6.47,  8.19,  0.59,  9.54,  6.47,189.28,  4.72,184.15,  0.00, 15.00,  0.00, 15.35, 14.80,03/22/2007 18:20:00
49,39,30,10,12.07,  0.28, 12.96, 11.45, 10.51,  0.38, 11.82,  9.92,  7.84,  0.64,  9.92,  6.09,  7.83,  0.62,  9.54,  6.09,186.17,  4.72,185.15,  0.00, 14.52,  0.19, 15.07, 13.98,03/22/2007 18:30:00
49,39,30,10,12.39,  0.26, 12.96, 11.82, 10.05,  0.40, 11.07,  9.15,  7.27,  0.50,  8.37,  5.71,  7.28,  0.50,  8.37,  6.09,187.16,  5.15,189.20,  0.00, 13.71,  0.11, 14.25, 13.71,03/22/2007 18:40:00
49,39,30,10,12.02,  0.44, 12.96, 10.67,  9.68,  0.47, 10.67,  7.99,  7.17,  0.50,  8.77,  5.71,  7.16,  0.52,  8.77,  5.71,188.28,  5.38,185.15,  0.00, 13.50,  0.00, 13.71, 13.44,03/22/2007 18:50:00
49,39,30,10,11.20,  0.38, 12.20, 10.29,  8.87,  0.45, 10.29,  7.61,  6.62,  0.50,  7.99,  5.32,  6.64,  0.47,  7.99,  5.71,188.78,  5.38,183.15,  0.00, 13.23,  0.08, 13.71, 13.17,03/22/2007 19:00:00
49,39,30,10,11.63,  0.59, 12.96, 10.29,  8.99,  0.50, 10.67,  7.61,  6.81,  0.45,  7.99,  5.71,  6.81,  0.50,  8.37,  5.32,196.18,  4.93,194.92,  0.00, 12.90,  0.00, 13.17, 12.90,03/22/2007 19:10:00
49,39,30,10,12.68,  0.31, 13.34, 11.82,  9.66,  0.44, 11.07,  8.77,  6.98,  0.47,  8.37,  6.09,  7.04,  0.47,  8.37,  6.09,198.40,  4.33,200.81,  0.00, 12.70,  0.00, 12.90, 12.63,03/22/2007 19:20:00
49,39,30,10,11.12,  0.37, 12.20, 10.29,  8.64,  0.37,  9.54,  7.61,  6.28,  0.45,  7.61,  4.94,  6.33,  0.47,  7.99,  5.32,197.61,  3.64,199.19,  0.00, 12.43,  0.00, 12.90, 12.09,03/22/2007 19:30:00
49,39,30,10,10.48,  0.44, 11.45,  9.54,  8.49,  0.47,  9.54,  7.24,  6.27,  0.42,  7.61,  5.32,  6.24,  0.40,  7.24,  4.94,193.34,  6.40,201.36,  0.00, 11.89,  0.11, 12.09, 11.56,03/22/2007 19:40:00
49,39,30,10,11.73,  0.52, 12.59, 10.29,  9.29,  0.42, 10.29,  8.37,  6.50,  0.44,  7.61,  4.94,  6.56,  0.42,  7.99,  5.32,195.53,  4.72,191.78,  0.00, 11.50,  0.02, 11.56, 11.30,03/22/2007 19:50:00
49,39,30,10,11.66,  0.38, 12.59, 10.67,  9.04,  0.42, 10.29,  7.99,  6.73,  0.40,  7.99,  5.71,  6.75,  0.38,  7.61,  5.71,192.19,  5.38,179.23,  0.00, 11.56,  0.00, 11.83, 11.30,03/22/2007 20:00:00
