49,39,30,10,12.83,  0.47, 13.73, 11.82,  9.75,  0.28, 10.67,  9.15,  6.79,  0.42,  7.61,  5.71,  7.10,  0.42,  8.37,  5.71,241.69,  2.36,242.06,  0.00,  1.09,  0.00,  1.27,  1.03,01/20/2008 21:20:00
49,39,30,10,12.89,  0.44, 14.14, 12.20,  9.97,  0.35, 10.67,  9.15,  6.41,  0.45,  7.61,  4.56,  6.70,  0.45,  7.99,  4.94,243.63,  1.23,244.04,  0.00,  0.80,  0.24,  1.27,  0.33,01/20/2008 21:30:00
49,39,30,10,13.05,  0.37, 14.14, 12.20, 10.21,  0.29, 11.45,  9.54,  6.04,  0.35,  7.24,  4.94,  6.14,  0.38,  7.61,  4.94,244.77,  1.08,246.03,  0.00,  0.03,  0.18,  0.56, -0.37,01/20/2008 21:40:00
49,39,30,10,11.91,  0.52, 12.96, 10.67,  9.64,  0.34, 10.29,  9.15,  6.21,  0.40,  7.24,  5.32,  6.33,  0.44,  7.24,  5.32,241.37,  1.23,244.70,  0.00, -0.55,  0.00, -0.37, -0.61,01/20/2008 21:50:00
49,39,30,10,11.51,  0.21, 12.20, 11.07,  9.67,  0.32, 10.29,  9.15,  6.28,  0.45,  7.61,  4.94,  6.44,  0.52,  7.99,  5.32,244.11,  1.74,244.04,  0.00, -0.26,  0.08,  0.09, -0.37,01/20/2008 22:00:00
49,39,30,10,10.86,  0.34, 11.82, 10.29,  8.92,  0.38,  9.92,  7.61,  5.41,  0.34,  6.09,  4.17,  5.67,  0.34,  6.47,  4.94,248.05,  1.99,247.36,  0.00, -0.84,  0.14, -0.37, -1.07,01/20/2008 22:10:00
49,39,30,10,9.94,  0.27, 10.67,  9.54,  7.95,  0.52,  8.77,  6.85,  5.21,  0.44,  6.09,  4.17,  5.49,  0.44,  6.47,  4.56,245.75,  5.15,252.10,  0.00, -1.36,  0.12, -1.07, -1.53,01/20/2008 22:20:00
49,39,30,10,9.04,  0.70,  9.92,  7.24,  8.04,  0.42,  8.77,  6.47,  5.29,  0.44,  6.85,  4.17,  5.54,  0.40,  6.85,  4.17,243.63, 15.21,256.92,  0.00, -1.93,  0.20, -1.53, -2.44,01/20/2008 22:30:00
49,39,30,10,8.20,  0.67, 10.29,  6.09,  7.88,  0.67,  9.92,  6.47,  7.06,  1.18,  9.15,  3.80,  6.76,  1.29,  9.15,  3.03,278.55, 23.46,303.88,  0.00, -0.55,  1.24,  0.56, -2.44,01/20/2008 22:40:00
49,39,30,10,6.92,  0.64,  9.15,  5.71,  6.89,  0.67,  8.77,  5.71,  6.35,  0.99,  8.77,  3.80,  5.55,  0.73,  7.24,  3.41,339.01,  6.40,336.81,  0.00, -2.16,  1.19,  0.09, -3.80,01/20/2008 22:50:00
49,39,30,10,5.70,  0.67,  7.24,  4.17,  4.97,  0.67,  6.47,  3.41,  3.80,  0.70,  5.32,  1.88,  3.34,  0.73,  4.94,  1.50,342.65,  4.33,345.12,  0.00, -4.74,  0.46, -3.80, -5.57,01/20/2008 23:00:00
49,39,30,10,5.53,  0.54,  6.85,  4.56,  5.09,  0.50,  6.09,  3.80,  4.42,  0.64,  5.71,  2.65,  3.09,  0.56,  4.17,  1.88,337.87,  4.52,332.28,  0.00, -6.00,  0.24, -5.57, -6.44,01/20/2008 23:10:00
49,39,30,10,5.57,  0.45,  6.47,  4.56,  5.07,  0.44,  6.09,  4.17,  4.55,  0.44,  5.32,  3.41,  3.27,  0.54,  4.56,  2.26,345.19,  7.94,346.99,  0.00, -6.55,  0.00, -6.22, -6.65,01/20/2008 23:20:00
49,39,30,10,6.76,  0.73,  8.37,  5.71,  6.53,  0.52,  7.99,  5.32,  5.22,  0.45,  6.47,  4.17,  3.64,  0.50,  4.94,  2.26,324.15,  2.93,322.53,  0.00, -6.92,  0.13, -6.65, -7.30,01/20/2008 23:30:00
49,39,30,10,7.90,  0.54,  9.15,  6.85,  7.48,  0.80,  9.15,  5.71,  6.32,  0.87,  8.77,  4.17,  4.31,  0.70,  6.47,  2.65,321.35,  3.80,331.38,  0.00, -7.41,  0.19, -7.08, -7.94,01/20/2008 23:40:00
49,39,30,10,7.21,  0.77,  9.15,  5.32,  7.14,  0.83,  8.77,  5.32,  6.31,  0.99,  8.77,  3.80,  4.98,  1.08,  7.99,  2.26,327.64,  5.62,337.72,  0.00, -8.15,  0.12, -7.73, -8.36,01/20/2008 23:50:00
49,39,30,10,6.81,  0.59,  8.37,  5.71,  7.14,  0.54,  8.77,  5.32,  6.62,  0.77,  7.99,  4.56,  5.97,  0.80,  7.61,  4.17,335.85,  4.33,353.63,  0.00, -8.10,  0.10, -7.73, -8.36,01/21/2008 00:00:00
49,39,30,10,7.40,  0.62,  8.77,  6.09,  7.81,  0.62,  9.54,  6.09,  7.24,  0.64,  8.77,  5.32,  7.01,  0.67,  8.77,  5.32,342.88,  4.33,346.05,  0.00, -8.15,  0.00, -7.94, -8.36,01/21/2008 00:10:00
49,39,30,10,8.25,  0.47,  9.54,  6.85,  8.75,  0.56, 10.29,  7.24,  8.02,  0.87, 10.29,  6.09,  6.97,  1.13,  9.92,  4.17,334.05,  5.62,336.81,  0.00, -8.41,  0.00, -8.15, -8.57,01/21/2008 00:20:00
49,39,30,10,8.13,  0.59,  9.54,  6.85,  8.58,  0.56,  9.92,  7.24,  7.94,  0.80,  9.92,  5.71,  7.30,  0.91,  9.54,  4.94,336.30,  4.93,340.48,  0.00, -8.52,  0.00, -8.36, -8.78,01/21/2008 00:30:00
49,39,30,10,6.43,  0.59,  7.61,  4.94,  6.98,  0.80,  8.77,  4.56,  6.59,  0.95,  8.77,  4.56,  6.17,  0.91,  8.37,  4.17,348.90,  9.86,336.81,  0.00, -8.36,  0.15, -7.73, -8.57,01/21/2008 00:40:00
49,39,30,10,6.29,  0.52,  7.61,  4.56,  6.74,  0.52,  8.37,  4.94,  6.26,  0.62,  7.99,  4.56,  5.77,  0.67,  7.61,  3.80,341.97,  7.28,340.48,  0.00, -8.52,  0.10, -7.94, -8.78,01/21/2008 00:50:00
49,39,30,10,6.97,  0.62,  8.37,  4.94,  7.26,  0.67,  8.77,  5.32,  6.67,  0.77,  8.37,  4.56,  5.88,  0.87,  7.99,  3.80,337.65,  4.72,342.33,  0.00, -8.63,  0.02, -8.36, -8.78,01/21/2008 01:00:00
49,39,30,10,5.41,  0.70,  6.85,  3.80,  5.82,  0.70,  7.99,  4.17,  5.40,  0.64,  7.24,  3.80,  5.08,  0.56,  6.47,  3.41,349.60,  6.12,345.12,  0.00, -8.73,  0.10, -8.36, -8.78,01/21/2008 01:10:00
49,39,30,10,5.18,  0.52,  6.47,  3.80,  5.66,  0.62,  7.24,  4.17,  5.30,  0.67,  6.85,  3.41,  4.99,  0.64,  6.85,  3.41,348.43,  6.40,347.93,  0.00, -8.63,  0.05, -7.94, -8.99,01/21/2008 01:20:00
49,39,30,10,4.96,  0.59,  6.47,  3.80,  5.26,  0.70,  6.85,  3.41,  4.92,  0.70,  6.47,  3.03,  4.70,  0.67,  6.47,  3.03,349.37,  7.61,345.12,  0.00, -8.68,  0.15, -8.36, -8.78,01/21/2008 01:30:00
49,39,30,10,4.88,  0.42,  6.09,  3.80,  5.30,  0.50,  6.47,  4.17,  5.12,  0.54,  6.47,  4.17,  4.87,  0.54,  6.47,  3.41,348.20,  9.04,342.33,  0.00, -8.84,  0.05, -8.36, -8.99,01/21/2008 01:40:00
49,39,30,10,4.60,  0.42,  5.71,  3.03,  4.93,  0.56,  6.09,  3.41,  4.62,  0.70,  6.47,  2.65,  4.41,  0.64,  6.09,  3.03,353.60,  4.93,356.52,  0.00, -8.68,  0.16, -8.15, -8.99,01/21/2008 01:50:00
49,39,30,10,4.41,  0.38,  5.32,  3.03,  4.84,  0.64,  6.09,  3.03,  4.73,  0.70,  6.09,  3.03,  4.53,  0.70,  6.09,  3.03,354.31,  9.86,  0.00,  0.00, -8.89,  0.23, -8.36, -9.20,01/21/2008 02:00:00
49,39,30,10,4.60,  0.45,  5.71,  3.41,  5.03,  0.59,  6.09,  3.41,  4.70,  0.62,  6.09,  3.03,  4.51,  0.56,  5.71,  3.03,  4.44, 17.32,  0.00,  0.00, -8.99,  0.25, -8.36, -9.20,01/21/2008 02:10:00
49,39,30,10,4.28,  0.50,  5.32,  3.03,  4.78,  0.70,  6.47,  3.03,  4.49,  0.77,  6.47,  3.03,  4.20,  0.67,  6.09,  2.65,349.60,  6.97,345.12,  0.00, -9.15,  0.14, -8.57, -9.62,01/21/2008 02:20:00
49,39,30,10,4.49,  0.44,  5.71,  3.41,  5.03,  0.54,  6.09,  3.80,  4.67,  0.56,  6.09,  3.03,  4.43,  0.50,  5.71,  3.41,354.07,  3.20,354.59,  0.00, -9.36,  0.19, -8.99, -9.62,01/21/2008 02:30:00
49,39,30,10,4.31,  0.35,  5.32,  3.41,  4.51,  0.38,  5.71,  3.41,  4.33,  0.54,  5.71,  3.03,  4.10,  0.50,  5.32,  3.03,350.07,  7.94,343.25,  0.00, -9.46,  0.18, -8.99, -9.62,01/21/2008 02:40:00
49,39,30,10,4.23,  0.42,  5.32,  3.03,  4.40,  0.54,  5.71,  2.65,  4.21,  0.62,  6.09,  2.65,  4.00,  0.56,  5.32,  2.65,353.13,  4.52,351.72,  0.00, -9.62,  0.17, -9.20, -9.83,01/21/2008 02:50:00
49,39,30,10,3.87,  0.32,  4.94,  3.03,  4.24,  0.54,  5.32,  3.03,  4.05,  0.67,  5.32,  2.65,  3.83,  0.59,  5.32,  2.65,  4.34,  3.34,351.72,  0.00, -9.72,  0.22, -9.20,-10.03,01/21/2008 03:00:00
49,39,30,10,4.06,  0.32,  4.94,  3.03,  4.23,  0.37,  5.32,  3.03,  3.92,  0.44,  4.94,  3.03,  3.82,  0.47,  4.94,  2.65,  7.30,  3.34,  6.33,  0.00, -9.72,  0.18, -9.41,-10.03,01/21/2008 03:10:00
49,39,30,10,3.94,  0.34,  4.94,  3.03,  4.03,  0.42,  4.94,  3.03,  3.94,  0.50,  4.94,  2.65,  3.65,  0.50,  4.94,  2.65,355.98,  8.29,  0.00,  0.00,-10.03,  0.00, -9.62,-10.24,01/21/2008 03:20:00
49,39,30,10,4.15,  0.40,  5.32,  3.41,  4.43,  0.50,  5.32,  3.03,  4.28,  0.62,  5.71,  2.65,  3.98,  0.62,  5.32,  2.65,  5.21,  2.93,359.42,  0.00,-10.03,  0.16, -9.62,-10.24,01/21/2008 03:30:00
49,39,30,10,3.34,  0.37,  4.17,  2.65,  3.34,  0.38,  4.17,  2.26,  3.21,  0.42,  4.17,  2.26,  3.19,  0.40,  4.17,  2.26, 12.56,  2.17,  8.07,  0.00, -9.83,  0.00, -9.62,-10.24,01/21/2008 03:40:00
49,39,30,10,3.38,  0.31,  4.17,  2.65,  3.35,  0.40,  4.56,  2.26,  3.18,  0.35,  4.17,  2.26,  3.15,  0.38,  4.17,  1.88, 13.16,  3.20,  6.33,  0.00, -9.77,  0.00, -9.62, -9.83,01/21/2008 03:50:00
49,39,30,10,3.59,  0.34,  4.56,  3.03,  3.72,  0.45,  4.94,  2.65,  3.65,  0.50,  4.94,  2.26,  3.49,  0.50,  4.56,  2.26,  7.70,  4.52,  0.00,  0.00, -9.93,  0.23, -9.62,-10.45,01/21/2008 04:00:00
49,39,30,10,3.36,  0.47,  4.56,  2.26,  3.37,  0.67,  4.94,  2.26,  3.23,  0.73,  4.94,  1.88,  3.20,  0.73,  4.94,  1.88, 13.13,  3.06,  4.56,  0.00,-10.09,  0.06, -9.83,-10.45,01/21/2008 04:10:00
49,39,30,10,3.44,  0.31,  4.17,  2.65,  3.41,  0.35,  4.17,  2.26,  3.39,  0.35,  4.17,  2.26,  3.29,  0.34,  4.17,  2.26, 10.14,  6.12, 11.92,  0.00,-10.24,  0.15,-10.03,-10.65,01/21/2008 04:20:00
49,39,30,10,3.36,  0.32,  4.17,  2.65,  3.54,  0.31,  4.17,  2.65,  3.39,  0.44,  4.17,  2.26,  3.23,  0.42,  4.17,  2.26,  4.38,  4.15,  4.56,  0.00,-10.50,  0.15,-10.03,-10.86,01/21/2008 04:30:00
49,39,30,10,2.85,  0.27,  3.41,  1.88,  2.86,  0.44,  3.80,  1.50,  2.80,  0.47,  3.80,  1.50,  2.76,  0.45,  3.80,  1.50, 14.29,  2.57,  7.01,  0.00,-10.24,  0.07,-10.03,-10.86,01/21/2008 04:40:00
49,39,30,10,2.58,  0.50,  3.80,  1.50,  2.40,  0.56,  3.80,  1.12,  2.28,  0.59,  3.80,  0.35,  2.45,  0.50,  3.80,  1.50, 16.03,  0.00, 12.28,  0.00,-10.24,  0.00,-10.03,-10.45,01/21/2008 04:50:00
49,39,30,10,2.32,  0.25,  3.03,  1.50,  2.11,  0.31,  3.03,  1.12,  2.06,  0.38,  3.03,  1.12,  2.34,  0.32,  3.03,  1.50, 16.63,  0.00, 12.65,  0.00,-10.24,  0.00,-10.03,-10.45,01/21/2008 05:00:00
49,39,30,10,2.17,  0.26,  2.65,  1.50,  2.00,  0.34,  2.65,  1.12,  1.89,  0.50,  3.03,  0.73,  2.24,  0.35,  3.41,  1.50, 16.93,  0.00, 13.32,  0.00,-10.34,  0.00,-10.24,-10.45,01/21/2008 05:10:00
49,39,30,10,1.85,  0.31,  3.03,  1.12,  1.72,  0.37,  3.03,  1.12,  1.72,  0.42,  2.65,  0.73,  1.92,  0.40,  3.03,  1.12, 16.55,  0.95, 13.32,  0.00,-10.29,  0.05,-10.03,-10.45,01/21/2008 05:20:00
49,39,30,10,1.88,  0.28,  3.03,  1.12,  1.93,  0.35,  2.65,  1.12,  1.94,  0.37,  3.03,  1.12,  1.87,  0.32,  3.03,  1.12, 12.04,  4.52,  3.87,  0.00,-10.39,  0.21,-10.24,-10.86,01/21/2008 05:30:00
49,39,30,10,2.12,  0.26,  2.65,  1.50,  2.09,  0.34,  3.03,  1.12,  2.10,  0.37,  3.03,  1.12,  2.08,  0.37,  3.03,  1.12, 12.77,  5.62, 11.92,  0.00,-10.39,  0.13,-10.24,-10.86,01/21/2008 05:40:00
49,39,30,10,1.93,  0.35,  2.65,  1.12,  1.92,  0.45,  3.03,  0.73,  1.89,  0.54,  3.41,  0.73,  1.92,  0.47,  3.03,  0.73, 13.79,  4.72, 12.28,  0.00,-10.45,  0.05,-10.24,-10.86,01/21/2008 05:50:00
49,39,30,10,2.22,  0.25,  2.65,  1.50,  2.22,  0.31,  3.03,  1.50,  2.17,  0.38,  3.03,  1.50,  2.02,  0.35,  3.03,  1.12,  6.33,  3.80,  7.73,  0.00,-10.65,  0.23,-10.24,-10.86,01/21/2008 06:00:00
49,39,30,10,2.17,  0.29,  3.03,  1.50,  2.22,  0.32,  3.03,  1.50,  2.28,  0.34,  3.03,  1.50,  2.06,  0.32,  3.03,  1.50,  0.00,  0.00,  0.00,  0.00,-10.75,  0.21,-10.45,-10.86,01/21/2008 06:10:00
49,39,30,10,2.29,  0.32,  3.03,  1.50,  2.32,  0.34,  3.03,  1.50,  2.25,  0.37,  3.03,  1.12,  2.07,  0.34,  3.03,  1.12,  4.77, 27.90,  0.00,  0.00,-10.65,  0.19,-10.24,-10.86,01/21/2008 06:20:00
49,39,30,10,2.23,  0.31,  3.03,  1.50,  2.22,  0.32,  3.03,  1.50,  2.22,  0.38,  3.03,  1.12,  2.05,  0.38,  3.03,  1.12,355.98, 15.88,341.40,  0.00,-10.45,  0.26,-10.24,-10.86,01/21/2008 06:30:00
49,39,30,10,2.20,  0.34,  3.41,  1.50,  2.20,  0.38,  3.03,  1.12,  2.19,  0.40,  3.03,  1.12,  2.04,  0.35,  3.03,  1.12,354.31,  5.15,358.45,  0.00,-10.50,  0.20,-10.24,-10.86,01/21/2008 06:40:00
49,39,30,10,2.10,  0.23,  2.65,  1.50,  2.12,  0.27,  3.03,  1.50,  2.29,  0.31,  3.03,  1.50,  2.21,  0.26,  2.65,  1.50,  6.94, 19.73,170.70,  0.00,-10.39,  0.00,-10.24,-10.86,01/21/2008 06:50:00
49,39,30,10,2.02,  0.29,  2.65,  1.50,  1.98,  0.32,  3.03,  1.12,  2.16,  0.47,  3.41,  1.12,  2.17,  0.37,  3.03,  1.50,  0.00,  0.00,  0.00,  0.00,-10.50,  0.00,-10.24,-10.65,01/21/2008 07:00:00
49,39,30,10,1.99,  0.28,  2.65,  1.12,  1.93,  0.31,  2.65,  1.12,  2.00,  0.37,  3.03,  1.12,  2.00,  0.35,  2.65,  1.12,  0.00,  0.00,  0.00,  0.00,-10.55,  0.00,-10.45,-10.65,01/21/2008 07:10:00
49,39,30,10,1.85,  0.24,  2.26,  0.73,  1.83,  0.31,  2.65,  1.12,  1.89,  0.38,  3.03,  0.73,  1.90,  0.38,  2.65,  0.73,  0.00,  0.00,  0.00,  0.00,-10.50,  0.00,-10.45,-10.86,01/21/2008 07:20:00
49,39,30,10,1.64,  0.27,  2.26,  0.73,  1.50,  0.34,  2.26,  0.73,  1.73,  0.37,  2.65,  0.73,  1.75,  0.32,  2.65,  0.73,  0.00,  0.00,  0.00,  0.00,-10.60,  0.00,-10.45,-10.86,01/21/2008 07:30:00
49,39,30,10,1.71,  0.23,  2.26,  1.12,  1.78,  0.24,  2.65,  1.12,  1.74,  0.31,  2.26,  0.73,  1.85,  0.28,  2.65,  1.12, 30.68, 11.73,  0.00,  0.00,-10.70,  0.00,-10.45,-10.86,01/21/2008 07:40:00
49,39,30,10,1.53,  0.22,  1.88,  1.12,  1.54,  0.22,  1.88,  1.12,  1.49,  0.31,  2.26,  0.73,  1.65,  0.24,  2.26,  1.12, 31.08,  7.28, 30.50,  0.00,-10.80,  0.02,-10.65,-10.86,01/21/2008 07:50:00
49,39,30,10,1.90,  0.27,  2.65,  1.50,  1.93,  0.26,  2.65,  1.12,  2.00,  0.37,  3.03,  1.12,  1.92,  0.31,  2.65,  1.12, 15.28, 10.30,  0.00,  0.00,-10.86,  0.16,-10.65,-11.26,01/21/2008 08:00:00
49,39,30,10,2.07,  0.31,  2.65,  1.50,  2.09,  0.31,  2.65,  1.12,  2.07,  0.44,  3.03,  1.12,  1.97,  0.35,  3.03,  1.12, 10.86,  7.94,  4.92,  0.00,-10.86,  0.15,-10.65,-11.26,01/21/2008 08:10:00
49,39,30,10,2.00,  0.26,  2.65,  1.12,  2.01,  0.28,  2.65,  1.50,  2.04,  0.34,  2.65,  1.12,  1.86,  0.29,  2.65,  1.12,  5.70,  4.93,  0.35,  0.00,-11.01,  0.22,-10.65,-11.26,01/21/2008 08:20:00
49,39,30,10,2.01,  0.28,  2.65,  1.12,  2.06,  0.31,  2.65,  1.12,  2.05,  0.37,  3.03,  1.12,  1.92,  0.31,  2.65,  1.12, 13.15,  6.68,  2.46,  0.00,-10.75,  0.06,-10.65,-11.26,01/21/2008 08:30:00
49,39,30,10,1.60,  0.26,  2.26,  0.73,  1.55,  0.31,  2.26,  0.73,  1.62,  0.40,  2.65,  0.73,  1.58,  0.34,  2.26,  0.73, 15.83,  5.86, 10.53,  0.00,-10.75,  0.02,-10.65,-11.26,01/21/2008 08:40:00
49,39,30,10,2.01,  0.31,  2.65,  1.50,  2.06,  0.32,  3.03,  1.12,  1.98,  0.34,  3.03,  1.12,  1.80,  0.27,  2.65,  1.12,  9.58,  6.97,355.55,  0.00,-10.75,  0.20,-10.45,-11.26,01/21/2008 08:50:00
49,39,30,10,2.01,  0.26,  2.65,  1.50,  2.09,  0.35,  3.03,  1.12,  2.22,  0.42,  3.03,  1.12,  2.06,  0.35,  3.03,  1.12, 11.00,  6.68,  7.01,  0.00,-10.70,  0.11,-10.45,-11.06,01/21/2008 09:00:00
49,39,30,10,1.52,  0.27,  2.26,  1.12,  1.51,  0.40,  2.65,  0.73,  1.52,  0.32,  2.26,  0.73,  1.46,  0.28,  2.26,  0.73,  8.22,  8.29,357.48,  0.00,-10.60,  0.25,-10.45,-11.06,01/21/2008 09:10:00
49,39,30,10,1.90,  0.31,  2.65,  1.12,  2.08,  0.34,  2.65,  1.12,  2.01,  0.40,  2.65,  1.12,  1.83,  0.34,  2.65,  0.73,355.02,  8.29,357.48,  0.00,-10.60,  0.21,-10.24,-10.86,01/21/2008 09:20:00
49,39,30,10,1.60,  0.27,  2.26,  1.12,  1.60,  0.35,  2.26,  0.73,  1.59,  0.44,  2.26,  0.73,  1.55,  0.32,  2.26,  0.73, 14.00, 10.30,  0.00,  0.00,-10.45,  0.24,-10.03,-10.86,01/21/2008 09:30:00
49,39,30,10,1.51,  0.28,  2.26,  0.73,  1.57,  0.32,  2.26,  1.12,  1.67,  0.32,  2.65,  1.12,  1.57,  0.26,  2.26,  0.73,352.89,  7.94,  0.70,  0.00,-10.34,  0.16,-10.03,-10.86,01/21/2008 09:40:00
49,39,30,10,1.47,  0.37,  2.26,  0.35,  1.49,  0.45,  2.65,  0.73,  1.51,  0.47,  2.65,  0.35,  1.42,  0.44,  2.26,  0.35,350.77, 11.73,354.59,  0.00,-10.34,  0.10, -9.83,-10.45,01/21/2008 09:50:00
49,39,30,10,1.57,  0.38,  2.65,  0.73,  1.53,  0.47,  2.65,  0.35,  1.67,  0.44,  3.03,  0.73,  1.50,  0.47,  2.65,  0.35,344.03, 13.36,345.12,  0.00,-10.39,  0.00, -9.83,-10.45,01/21/2008 10:00:00
49,39,30,10,1.66,  0.32,  2.26,  0.73,  1.54,  0.38,  2.65,  0.73,  1.63,  0.35,  2.65,  0.73,  1.53,  0.31,  2.26,  0.73,  4.58,  7.61,359.42,  0.00,-10.09,  0.23, -9.62,-10.45,01/21/2008 10:10:00
49,39,30,10,2.08,  0.25,  3.03,  1.50,  2.20,  0.29,  3.03,  1.50,  2.44,  0.37,  3.03,  1.50,  1.95,  0.52,  2.65,  0.73,341.74,  9.44,356.52,  0.00,-10.19,  0.14, -9.62,-10.45,01/21/2008 10:20:00
49,39,30,10,1.26,  0.37,  1.88,  0.35,  1.36,  0.37,  2.26,  0.35,  1.50,  0.40,  2.26,  0.73,  1.14,  0.35,  2.26,  0.35,333.16,  1.23,335.90,  0.00,-10.24,  0.05,-10.03,-10.45,01/21/2008 10:30:00
49,39,30,10,1.55,  0.40,  2.65,  0.73,  1.59,  0.52,  2.65,  0.35,  1.83,  0.56,  3.03,  0.35,  1.25,  0.56,  2.65,  0.35,336.30,  6.68,347.93,  0.00,-10.19,  0.05,-10.03,-10.45,01/21/2008 10:40:00
49,39,30,10,1.71,  0.35,  2.65,  1.12,  1.80,  0.47,  2.65,  0.35,  1.90,  0.50,  3.03,  0.73,  1.72,  0.44,  2.65,  0.35,353.13,  7.61,356.52,  0.00, -9.93,  0.20, -9.62,-10.45,01/21/2008 10:50:00
49,39,30,10,1.53,  0.25,  2.26,  1.12,  1.40,  0.31,  2.26,  0.73,  1.66,  0.42,  2.65,  0.73,  1.28,  0.44,  2.26,  0.35,342.42, 15.88, 16.50,  0.00, -9.93,  0.13, -9.41,-10.03,01/21/2008 11:00:00
49,39,30,10,1.33,  0.42,  2.26,  0.35,  1.34,  0.47,  2.65,  0.35,  1.62,  0.47,  2.65,  0.35,  1.36,  0.45,  2.26,  0.35,336.52,  6.68,354.59,  0.00, -9.93,  0.09, -9.62,-10.24,01/21/2008 11:10:00
49,39,30,10,0.72,  0.27,  1.50,  0.35,  0.67,  0.42,  1.88,  0.35,  0.84,  0.59,  2.26,  0.35,  0.71,  0.47,  2.26,  0.35,337.20,  8.66,334.99,  0.00, -9.77,  0.00, -9.62, -9.83,01/21/2008 11:20:00
49,39,30,10,0.44,  0.18,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.39,  0.12,  1.12,  0.35,  0.39,  0.11,  1.12,  0.35,339.69,  9.44,356.52,  0.00, -9.25,  0.18, -8.78, -9.62,01/21/2008 11:30:00
49,39,30,10,1.07,  0.62,  2.26,  0.35,  0.86,  0.67,  2.65,  0.35,  0.87,  0.64,  2.65,  0.35,  0.79,  0.59,  2.65,  0.35,349.37, 10.76,348.88,  0.00, -8.78,  0.22, -8.15, -9.20,01/21/2008 11:40:00
49,39,30,10,2.02,  0.37,  2.65,  1.12,  1.99,  0.40,  3.03,  1.12,  2.08,  0.42,  3.03,  1.12,  1.94,  0.38,  3.03,  1.12, 10.74,  6.40,  7.01,  0.00, -9.10,  0.28, -8.57, -9.83,01/21/2008 11:50:00
49,39,30,10,1.62,  0.40,  2.65,  0.73,  1.42,  0.56,  2.65,  0.35,  1.57,  0.56,  2.65,  0.35,  1.52,  0.45,  2.26,  0.35, 14.79, 14.57,  0.00,  0.00, -9.36,  0.16, -8.99, -9.62,01/21/2008 12:00:00
49,39,30,10,1.88,  0.35,  2.65,  1.12,  1.79,  0.34,  2.65,  0.73,  2.15,  0.35,  3.03,  1.12,  1.86,  0.40,  2.65,  0.73,339.23,  6.40,342.33,  0.00, -9.77,  0.00, -9.41,-10.03,01/21/2008 12:10:00
49,39,30,10,1.58,  0.35,  2.26,  0.73,  1.42,  0.37,  2.26,  0.35,  1.59,  0.32,  2.26,  0.73,  1.40,  0.35,  2.26,  0.35,344.72,  9.44,338.64,  0.00, -9.57,  0.13, -8.99, -9.83,01/21/2008 12:20:00
49,39,30,10,1.90,  0.42,  3.03,  1.12,  1.81,  0.42,  2.65,  0.73,  1.92,  0.44,  3.03,  0.73,  1.77,  0.42,  3.03,  0.73,353.13,  8.29,  0.00,  0.00, -9.51,  0.07, -8.99, -9.62,01/21/2008 12:30:00
49,39,30,10,1.94,  0.34,  3.03,  1.12,  1.82,  0.38,  2.65,  0.35,  1.97,  0.40,  3.03,  0.73,  1.86,  0.38,  3.03,  0.73,354.55,  9.86,  0.00,  0.00, -9.51,  0.18, -8.99, -9.62,01/21/2008 12:40:00
49,39,30,10,1.61,  0.31,  2.65,  0.73,  1.58,  0.40,  2.26,  0.35,  1.76,  0.40,  3.03,  0.73,  1.64,  0.35,  2.65,  0.73,349.84,  7.94,  2.11,  0.00, -9.36,  0.18, -8.99, -9.62,01/21/2008 12:50:00
49,39,30,10,1.18,  0.31,  1.88,  0.35,  1.09,  0.44,  2.65,  0.35,  1.29,  0.52,  2.65,  0.35,  1.16,  0.47,  2.65,  0.35,345.42, 12.25,352.68,  0.00, -9.31,  0.14, -8.78, -9.62,01/21/2008 13:00:00
49,39,30,10,1.76,  0.34,  2.65,  0.73,  1.57,  0.45,  3.03,  0.73,  1.77,  0.54,  3.41,  0.35,  1.63,  0.47,  3.03,  0.35,355.98,  4.72,  7.01,  0.00, -9.10,  0.15, -8.78, -9.41,01/21/2008 13:10:00
49,39,30,10,1.68,  0.31,  2.65,  0.73,  1.57,  0.34,  2.26,  0.35,  1.81,  0.40,  2.65,  0.73,  1.62,  0.35,  2.26,  0.73,353.36,  7.61,  9.84,  0.00, -9.25,  0.12, -8.78, -9.62,01/21/2008 13:20:00
49,39,30,10,1.34,  0.32,  1.88,  0.73,  1.20,  0.40,  1.88,  0.35,  1.41,  0.47,  2.26,  0.35,  1.20,  0.45,  2.26,  0.35,351.01, 11.73,350.77,  0.00, -9.51,  0.00, -9.20, -9.62,01/21/2008 13:30:00
49,39,30,10,1.64,  0.34,  2.65,  0.73,  1.67,  0.35,  2.65,  0.73,  1.72,  0.40,  2.65,  0.73,  1.54,  0.38,  2.65,  0.73,351.01,  9.86,358.45,  0.00, -9.15,  0.17, -8.57, -9.62,01/21/2008 13:40:00
49,39,30,10,1.49,  0.31,  2.26,  0.73,  1.23,  0.45,  2.26,  0.35,  1.37,  0.50,  2.65,  0.35,  1.28,  0.45,  2.26,  0.35,351.71, 15.21,  3.87,  0.00, -9.05,  0.19, -8.57, -9.20,01/21/2008 13:50:00
