57,47,35,2.13,  0.73,  3.80,  0.35,  2.23,  0.77,  4.17,  0.35,  2.24,  0.80,  4.17,  0.73,309.00, 22.00,316.00,  0.00,  8.00,  0.00,  8.20,  7.90,03/14/2009 14:30:00
57,47,35,2.02,  1.08,  4.17,  0.35,  1.98,  1.23,  4.56,  0.35,  2.02,  1.13,  4.56,  0.35,294.00, 41.00,315.00,  0.00,  8.10,  0.00,  8.20,  7.90,03/14/2009 14:40:00
57,47,35,2.51,  0.56,  3.80,  0.73,  2.50,  0.54,  3.80,  0.73,  2.39,  0.56,  4.17,  0.73,312.00, 14.00,315.00,  0.00,  8.30,  0.00,  8.70,  8.20,03/14/2009 14:50:00
57,47,35,2.47,  0.44,  3.41,  1.50,  2.59,  0.47,  4.17,  1.50,  2.47,  0.54,  3.80,  0.35,293.00, 17.00,286.00,  0.00,  8.20,  0.00,  8.40,  8.20,03/14/2009 15:00:00
57,47,35,2.68,  0.59,  3.80,  1.12,  2.71,  0.56,  4.17,  1.50,  2.63,  0.62,  4.17,  1.12,297.00, 16.00,265.00,  0.00,  8.30,  0.00,  8.40,  8.20,03/14/2009 15:10:00
57,47,35,1.23,  0.67,  3.03,  0.35,  1.23,  0.70,  2.65,  0.35,  1.17,  0.67,  2.65,  0.35,289.00, 17.00,308.00,  0.00,  8.50,  0.00,  8.70,  8.20,03/14/2009 15:20:00
57,47,35,2.39,  0.56,  3.80,  1.12,  2.51,  0.59,  4.56,  1.12,  2.49,  0.64,  3.80,  0.73,311.00, 33.00,293.00,  0.00,  8.60,  0.00,  8.70,  8.40,03/14/2009 15:30:00
57,47,35,3.03,  0.67,  4.94,  1.88,  3.04,  0.70,  4.94,  1.88,  2.98,  0.77,  4.94,  1.50,314.00, 11.00,318.00,  0.00,  8.60,  0.00,  8.70,  8.40,03/14/2009 15:40:00
57,47,35,1.90,  1.04,  4.17,  0.35,  2.05,  1.04,  4.17,  0.35,  2.07,  0.99,  4.17,  0.35,296.00, 13.00,297.00,  0.00,  8.70,  0.00,  8.90,  8.40,03/14/2009 15:50:00
57,47,35,0.83,  0.54,  2.26,  0.35,  0.85,  0.59,  2.26,  0.35,  0.86,  0.64,  2.65,  0.35,321.00, 16.00,322.00,  0.00,  8.90,  0.00,  9.20,  8.70,03/14/2009 16:00:00
57,47,35,0.80,  0.59,  2.65,  0.35,  0.81,  0.62,  2.65,  0.35,  0.89,  0.59,  2.26,  0.35,300.00, 39.00,248.00,  0.00,  9.10,  0.00,  9.20,  8.90,03/14/2009 16:10:00
57,47,35,0.91,  0.64,  2.65,  0.35,  0.92,  0.64,  2.65,  0.35,  1.17,  0.77,  2.65,  0.35,315.00, 41.00,331.00,  0.00,  8.90,  0.10,  9.20,  8.70,03/14/2009 16:20:00
57,47,35,1.88,  0.59,  3.03,  0.35,  1.89,  0.62,  3.03,  0.35,  1.89,  0.70,  3.41,  0.35,330.00, 23.00,334.00,  0.00,  8.90,  0.00,  9.20,  8.90,03/14/2009 16:30:00
57,47,35,2.42,  0.45,  3.80,  1.12,  2.47,  0.45,  3.41,  0.73,  2.46,  0.50,  3.41,  0.73,318.00, 13.00,319.00,  0.00,  9.10,  0.00,  9.20,  8.90,03/14/2009 16:40:00
57,47,35,1.70,  0.70,  3.03,  0.35,  1.72,  0.83,  3.41,  0.35,  1.88,  0.77,  3.41,  0.35,308.00, 22.00,332.00,  0.00,  9.20,  0.00,  9.20,  9.20,03/14/2009 16:50:00
57,47,35,0.67,  0.50,  2.26,  0.35,  0.60,  0.40,  1.88,  0.35,  0.78,  0.44,  1.88,  0.35,354.00, 18.00, 35.00,  0.00,  9.10,  0.00,  9.20,  8.90,03/14/2009 17:00:00
57,47,35,1.31,  0.56,  2.65,  0.35,  1.06,  0.64,  2.65,  0.35,  1.11,  0.62,  2.65,  0.35,357.00, 29.00,340.00,  0.00,  9.10,  0.00,  9.50,  8.90,03/14/2009 17:10:00
57,47,35,0.92,  0.52,  2.26,  0.35,  0.68,  0.45,  1.88,  0.35,  0.84,  0.50,  1.88,  0.35,277.00, 32.00,269.00,  0.00,  9.20,  0.00,  9.20,  9.20,03/14/2009 17:20:00
57,47,35,0.61,  0.32,  1.50,  0.35,  0.45,  0.27,  1.88,  0.35,  0.81,  0.42,  1.88,  0.35,262.00, 15.00,282.00,  0.00,  9.10,  0.00,  9.20,  8.90,03/14/2009 17:30:00
57,47,35,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,261.00, 36.00,  0.00,  0.00,  8.90,  0.00,  9.20,  8.90,03/14/2009 17:40:00
57,47,35,1.00,  0.56,  2.26,  0.35,  0.75,  0.56,  2.26,  0.35,  0.87,  0.47,  1.88,  0.35, 46.00, 28.00, 65.00,  0.00,  9.10,  0.00,  9.20,  8.90,03/14/2009 17:50:00
57,47,35,0.83,  0.52,  2.26,  0.35,  0.80,  0.54,  2.26,  0.35,  0.84,  0.50,  1.88,  0.35, 96.00, 19.00, 98.00,  0.00,  9.00,  0.00,  9.20,  8.90,03/14/2009 18:00:00
57,47,35,1.78,  0.59,  3.03,  0.35,  1.69,  0.62,  3.41,  0.35,  1.65,  0.64,  3.03,  0.35,118.00, 18.00,102.00,  0.00,  9.20,  0.10,  9.70,  8.90,03/14/2009 18:10:00
57,47,35,2.65,  0.77,  4.56,  1.12,  2.62,  0.83,  4.17,  0.35,  2.60,  0.87,  4.56,  0.35,112.00, 19.00,125.00,  0.00,  9.30,  0.10,  9.70,  9.20,03/14/2009 18:20:00
57,47,35,2.61,  0.35,  3.80,  1.88,  2.63,  0.35,  3.41,  1.88,  2.58,  0.37,  3.41,  1.88, 91.00,  6.00,100.00,  0.00,  8.90,  0.00,  9.20,  8.70,03/14/2009 18:30:00
57,47,35,2.87,  0.45,  4.17,  1.88,  2.82,  0.45,  4.17,  1.88,  2.91,  0.47,  3.80,  1.88, 95.00,  8.00,100.00,  0.00,  8.40,  0.20,  8.90,  8.20,03/14/2009 18:40:00
57,47,35,2.22,  0.45,  3.41,  1.12,  2.22,  0.40,  3.41,  1.12,  2.23,  0.38,  3.41,  1.12,103.00, 10.00,117.00,  0.00,  7.90,  0.10,  8.20,  7.70,03/14/2009 18:50:00
57,47,35,1.41,  0.52,  2.65,  0.35,  1.54,  0.62,  2.65,  0.35,  1.53,  0.45,  2.65,  0.35,123.00, 14.00,119.00,  0.00,  7.60,  0.00,  7.90,  7.70,03/14/2009 19:00:00
57,47,35,2.18,  0.64,  4.17,  0.35,  2.12,  0.73,  4.17,  0.35,  1.89,  0.77,  3.80,  0.35,150.00, 15.00,148.00,  0.00,  7.60,  0.00,  7.90,  7.70,03/14/2009 19:10:00
57,47,35,2.27,  0.64,  3.80,  0.35,  2.42,  0.59,  3.80,  0.35,  2.56,  0.50,  3.80,  1.12,141.00, 13.00,129.00,  0.00,  7.90,  0.00,  8.20,  7.70,03/14/2009 19:20:00
57,47,35,2.20,  0.70,  4.17,  0.73,  2.34,  0.77,  4.17,  0.35,  2.37,  0.70,  4.17,  0.73,141.00, 12.00,114.00,  0.00,  7.90,  0.00,  7.90,  7.70,03/14/2009 19:30:00
57,47,35,2.58,  0.77,  4.17,  0.35,  2.65,  0.73,  3.80,  0.35,  2.78,  0.64,  3.80,  0.35,153.00, 13.00,160.00,  0.00,  7.80,  0.00,  7.90,  7.40,03/14/2009 19:40:00
57,47,35,1.66,  0.67,  3.03,  0.35,  1.87,  0.59,  3.41,  0.35,  1.93,  0.59,  4.17,  0.73,144.00, 17.00,146.00,  0.00,  7.30,  0.00,  7.70,  7.20,03/14/2009 19:50:00
57,47,35,2.24,  0.91,  3.80,  0.35,  2.22,  0.95,  3.80,  0.35,  2.28,  0.91,  3.80,  0.35,134.00, 15.00,120.00,  0.00,  7.00,  0.00,  7.40,  7.20,03/14/2009 20:00:00
57,47,35,2.69,  0.47,  3.80,  1.12,  3.00,  0.42,  4.17,  1.50,  3.14,  0.40,  4.56,  2.26,127.00,  6.00,134.00,  0.00,  6.60,  0.20,  7.20,  6.10,03/14/2009 20:10:00
57,47,35,2.30,  0.87,  4.56,  0.35,  2.76,  0.70,  4.56,  1.12,  3.04,  0.64,  4.56,  1.50,138.00, 10.00,128.00,  0.00,  6.20,  0.00,  6.40,  6.10,03/14/2009 20:20:00
57,47,35,2.44,  0.67,  4.56,  1.12,  3.13,  0.62,  4.56,  1.50,  3.65,  0.50,  4.94,  2.26,140.00,  8.00,138.00,  0.00,  6.10,  0.10,  6.40,  5.90,03/14/2009 20:30:00
57,47,35,2.35,  0.59,  3.80,  1.12,  2.87,  0.62,  4.56,  1.12,  3.34,  0.59,  4.56,  1.88,144.00, 11.00,141.00,  0.00,  5.90,  0.00,  5.90,  5.60,03/14/2009 20:40:00
57,47,35,2.42,  0.64,  4.17,  1.12,  2.70,  0.64,  4.17,  1.12,  3.08,  0.59,  4.56,  1.50,142.00, 12.00,135.00,  0.00,  5.80,  0.00,  5.90,  5.60,03/14/2009 20:50:00
57,47,35,2.40,  0.64,  4.17,  0.35,  2.81,  0.62,  4.56,  1.50,  3.22,  0.47,  4.56,  2.26,140.00, 12.00,133.00,  0.00,  5.70,  0.00,  5.90,  5.60,03/14/2009 21:00:00
57,47,35,2.08,  0.62,  3.80,  0.73,  2.50,  0.59,  4.17,  0.73,  2.90,  0.47,  3.80,  1.50,147.00, 14.00,142.00,  0.00,  5.60,  0.00,  5.90,  5.40,03/14/2009 21:10:00
57,47,35,2.77,  0.80,  4.94,  0.73,  3.46,  0.77,  5.32,  1.50,  4.17,  0.70,  5.32,  1.88,156.00,  6.00,157.00,  0.00,  5.30,  0.00,  5.60,  5.20,03/14/2009 21:20:00
57,47,35,4.38,  0.64,  5.71,  2.26,  4.47,  0.47,  5.71,  3.03,  4.68,  0.27,  5.32,  4.17,160.00,  3.00,163.00,  0.00,  5.20,  0.00,  5.40,  4.90,03/14/2009 21:30:00
57,47,35,5.20,  0.45,  6.09,  3.80,  5.17,  0.45,  6.09,  4.17,  5.13,  0.45,  6.47,  4.17,163.00,  3.00,163.00,  0.00,  5.20,  0.00,  5.40,  4.90,03/14/2009 21:40:00
57,47,35,4.07,  1.08,  6.09,  1.50,  4.34,  0.87,  5.71,  2.26,  4.79,  0.45,  5.71,  3.03,159.00,  4.00,163.00,  0.00,  4.90,  0.00,  5.40,  4.70,03/14/2009 21:50:00
57,47,35,3.03,  0.73,  4.56,  1.50,  3.81,  0.64,  4.94,  1.88,  4.79,  0.44,  5.71,  3.03,157.00,  4.00,154.00,  0.00,  4.70,  0.00,  4.90,  4.40,03/14/2009 22:00:00
57,47,35,2.76,  0.99,  4.94,  1.12,  3.53,  0.77,  4.94,  1.50,  4.49,  0.37,  5.32,  3.03,157.00,  4.00,161.00,  0.00,  4.40,  0.00,  4.70,  4.40,03/14/2009 22:10:00
57,47,35,2.34,  0.83,  4.56,  0.73,  3.15,  0.83,  5.32,  1.50,  3.96,  0.83,  5.71,  1.50,154.00,  8.00,157.00,  0.00,  4.40,  0.10,  4.70,  4.40,03/14/2009 22:20:00
57,47,35,2.50,  0.54,  3.80,  1.12,  2.81,  0.52,  3.80,  1.12,  3.23,  0.44,  4.17,  1.88,157.00,  9.00,158.00,  0.00,  4.40,  0.00,  4.70,  4.40,03/14/2009 22:30:00
57,47,35,3.34,  0.64,  4.94,  1.50,  3.57,  0.45,  4.56,  1.88,  3.77,  0.34,  4.56,  2.26,161.00,  5.00,163.00,  0.00,  4.30,  0.00,  4.70,  4.20,03/14/2009 22:40:00
57,47,35,3.12,  0.67,  4.17,  0.35,  3.25,  0.50,  4.17,  1.88,  3.38,  0.38,  4.17,  1.88,161.00,  8.00,166.00,  0.00,  4.70,  0.00,  4.90,  4.40,03/14/2009 22:50:00
57,47,35,3.10,  0.99,  4.94,  0.73,  3.18,  0.87,  4.56,  0.35,  3.29,  0.64,  4.56,  1.50,159.00,  9.00,165.00,  0.00,  4.70,  0.00,  4.90,  4.70,03/14/2009 23:00:00
57,47,35,4.53,  0.25,  5.32,  3.80,  4.42,  0.28,  5.32,  3.80,  4.47,  0.26,  5.32,  3.80,168.00,  3.00,160.00,  0.00,  4.60,  0.10,  4.90,  4.40,03/14/2009 23:10:00
57,47,35,4.72,  0.38,  5.71,  3.03,  4.61,  0.38,  5.32,  3.03,  4.58,  0.29,  5.32,  3.80,164.00,  4.00,166.00,  0.00,  4.50,  0.00,  4.70,  4.40,03/14/2009 23:20:00
57,47,35,5.25,  0.56,  6.47,  4.17,  5.04,  0.56,  6.09,  3.80,  4.97,  0.56,  6.09,  3.80,172.00,  3.00,173.00,  0.00,  4.50,  0.00,  4.70,  4.40,03/14/2009 23:30:00
57,47,35,5.39,  0.44,  6.47,  4.17,  5.21,  0.42,  6.09,  3.80,  5.16,  0.40,  6.09,  3.80,172.00,  5.00,173.00,  0.00,  4.60,  0.00,  4.70,  4.40,03/14/2009 23:40:00
57,47,35,5.10,  0.67,  6.47,  3.03,  5.05,  0.59,  6.09,  3.41,  4.88,  0.52,  6.09,  3.80,179.00,  5.00,173.00,  0.00,  4.50,  0.00,  4.90,  4.40,03/14/2009 23:50:00
57,47,35,6.19,  0.56,  7.61,  4.94,  6.05,  0.56,  7.24,  4.56,  5.91,  0.62,  7.24,  4.56,173.00,  3.00,173.00,  0.00,  4.70,  0.00,  4.90,  4.70,03/15/2009 00:00:00
57,47,35,6.33,  0.62,  7.61,  4.17,  6.15,  0.64,  7.24,  3.80,  6.02,  0.64,  7.24,  4.17,176.00,  4.00,174.00,  0.00,  4.80,  0.00,  5.20,  4.90,03/15/2009 00:10:00
57,47,35,4.88,  0.77,  6.85,  3.03,  4.85,  0.73,  6.47,  3.41,  4.77,  0.73,  6.47,  3.41,180.00,  5.00,175.00,  0.00,  4.80,  0.00,  5.20,  4.70,03/15/2009 00:20:00
57,47,35,5.07,  0.91,  6.85,  3.41,  5.03,  0.87,  6.47,  3.03,  4.99,  0.87,  6.47,  3.03,186.00,  5.00,191.00,  0.00,  4.80,  0.00,  5.20,  4.70,03/15/2009 00:30:00
57,47,35,5.59,  0.67,  7.24,  3.80,  5.51,  0.56,  6.85,  4.17,  5.52,  0.56,  6.85,  3.80,184.00,  5.00,188.00,  0.00,  4.70,  0.00,  4.90,  4.70,03/15/2009 00:40:00
57,47,35,6.31,  0.64,  7.99,  4.56,  6.28,  0.62,  7.61,  4.56,  6.12,  0.59,  7.24,  4.56,178.00,  4.00,174.00,  0.00,  4.70,  0.00,  4.90,  4.70,03/15/2009 00:50:00
57,47,35,7.69,  0.77,  9.92,  6.09,  7.53,  0.73,  9.15,  5.71,  7.46,  0.64,  9.15,  6.09,174.00,  3.00,174.00,  0.00,  4.60,  0.00,  4.90,  4.40,03/15/2009 01:00:00
57,47,35,7.80,  0.80,  9.92,  5.32,  7.65,  0.70,  9.54,  5.71,  7.58,  0.64,  9.15,  6.09,178.00,  5.00,168.00,  0.00,  4.80,  0.00,  5.20,  4.70,03/15/2009 01:10:00
57,47,35,7.53,  1.29, 10.29,  5.32,  7.14,  1.13, 10.29,  4.94,  6.93,  1.04,  9.54,  4.94,177.00,  6.00,161.00,  0.00,  5.00,  0.00,  5.40,  4.90,03/15/2009 01:20:00
57,47,35,7.25,  0.95,  9.54,  4.94,  7.06,  0.87,  9.54,  4.94,  6.93,  0.83,  9.15,  4.94,178.00,  5.00,169.00,  0.00,  5.30,  0.00,  5.40,  4.90,03/15/2009 01:30:00
57,47,35,7.01,  0.62,  9.15,  5.32,  6.75,  0.54,  8.77,  5.32,  6.57,  0.59,  7.99,  4.94,179.00,  5.00,187.00,  0.00,  5.30,  0.00,  5.60,  5.20,03/15/2009 01:40:00
57,47,35,7.55,  0.70,  9.54,  5.71,  7.40,  0.70,  9.54,  5.71,  7.34,  0.77,  9.15,  4.94,177.00,  5.00,175.00,  0.00,  5.30,  0.00,  5.60,  5.20,03/15/2009 01:50:00
57,47,35,7.98,  0.62,  9.54,  6.09,  7.54,  0.64,  9.54,  5.32,  7.35,  0.64,  8.77,  5.32,173.00,  5.00,172.00,  0.00,  5.50,  0.00,  5.90,  5.40,03/15/2009 02:00:00
57,47,35,7.60,  0.62,  9.15,  6.09,  7.14,  0.59,  8.77,  5.71,  6.85,  0.64,  8.37,  5.32,174.00,  5.00,169.00,  0.00,  5.60,  0.00,  5.90,  5.60,03/15/2009 02:10:00
57,47,35,7.00,  1.18,  8.77,  3.80,  6.61,  0.99,  8.37,  3.41,  6.31,  0.91,  8.37,  4.17,177.00,  7.00,170.00,  0.00,  5.50,  0.00,  5.60,  5.40,03/15/2009 02:20:00
57,47,35,5.45,  0.54,  7.24,  4.17,  5.29,  0.44,  6.47,  4.17,  5.35,  0.54,  7.24,  4.17,184.00,  5.00,184.00,  0.00,  5.30,  0.00,  5.40,  5.20,03/15/2009 02:30:00
57,47,35,6.73,  1.18,  9.92,  4.56,  6.42,  1.13,  9.54,  4.56,  6.33,  0.91,  8.37,  4.56,186.00,  5.00,177.00,  0.00,  5.20,  0.00,  5.40,  5.20,03/15/2009 02:40:00
57,47,35,7.15,  0.83,  9.92,  4.94,  6.82,  0.77,  8.77,  4.94,  6.70,  0.73,  8.77,  5.32,184.00,  6.00,188.00,  0.00,  5.30,  0.00,  5.40,  5.20,03/15/2009 02:50:00
57,47,35,7.07,  1.08,  9.54,  4.56,  6.72,  0.95,  8.77,  4.94,  6.49,  0.91,  8.77,  4.56,187.00,  6.00,185.00,  0.00,  5.30,  0.00,  5.40,  5.20,03/15/2009 03:00:00
57,47,35,7.43,  0.87,  9.92,  4.94,  7.23,  0.77,  9.15,  5.32,  6.87,  0.80,  9.15,  4.94,187.00,  7.00,188.00,  0.00,  5.30,  0.00,  5.40,  5.20,03/15/2009 03:10:00
57,47,35,7.07,  0.77,  9.54,  5.32,  7.04,  0.77,  9.54,  4.94,  7.03,  0.73,  9.15,  5.32,186.00,  6.00,184.00,  0.00,  5.30,  0.00,  5.40,  5.20,03/15/2009 03:20:00
57,47,35,6.99,  0.73,  9.15,  5.71,  6.75,  0.77,  9.15,  5.32,  6.76,  0.73,  8.77,  4.94,184.00,  5.00,189.00,  0.00,  5.30,  0.00,  5.40,  5.20,03/15/2009 03:30:00
57,47,35,8.70,  1.08, 11.07,  5.32,  8.42,  0.95, 10.67,  5.71,  8.03,  0.80,  9.92,  5.71,189.00,  5.00,186.00,  0.00,  5.30,  0.00,  5.40,  5.20,03/15/2009 03:40:00
57,47,35,8.34,  0.73, 10.29,  6.09,  8.03,  0.67,  9.92,  5.71,  7.80,  0.62,  9.15,  6.47,188.00,  5.00,194.00,  0.00,  5.30,  0.00,  5.40,  5.20,03/15/2009 03:50:00
57,47,35,7.02,  0.80,  9.54,  5.32,  6.76,  0.73,  8.77,  5.32,  6.77,  0.70,  8.77,  5.32,185.00,  5.00,185.00,  0.00,  5.20,  0.00,  5.40,  4.90,03/15/2009 04:00:00
57,47,35,8.70,  0.80,  9.92,  6.47,  8.38,  0.73,  9.92,  6.47,  8.11,  0.64,  9.54,  6.47,189.00,  4.00,190.00,  0.00,  5.20,  0.00,  5.40,  4.90,03/15/2009 04:10:00
57,47,35,8.55,  0.54,  9.92,  7.24,  8.13,  0.54,  9.54,  6.85,  7.81,  0.56,  9.15,  6.47,193.00,  4.00,194.00,  0.00,  5.00,  0.00,  5.40,  4.90,03/15/2009 04:20:00
57,47,35,7.89,  0.64,  9.54,  6.09,  7.75,  0.54,  9.15,  6.47,  7.53,  0.54,  9.15,  6.09,194.00,  3.00,194.00,  0.00,  5.20,  0.00,  5.40,  4.90,03/15/2009 04:30:00
57,47,35,7.38,  0.59,  9.15,  5.71,  7.35,  0.54,  8.77,  4.94,  7.28,  0.52,  8.77,  5.71,192.00,  4.00,192.00,  0.00,  5.20,  0.00,  5.40,  5.20,03/15/2009 04:40:00
57,47,35,8.01,  0.77,  9.15,  5.32,  7.72,  0.73,  9.15,  5.32,  7.47,  0.83,  8.77,  4.94,188.00,  5.00,180.00,  0.00,  5.20,  0.00,  5.40,  4.90,03/15/2009 04:50:00
57,47,35,5.71,  0.59,  7.61,  4.17,  5.56,  0.54,  6.85,  4.17,  5.66,  0.52,  6.85,  4.56,179.00,  4.00,183.00,  0.00,  5.20,  0.00,  5.40,  4.90,03/15/2009 05:00:00
57,47,35,5.53,  0.62,  6.85,  3.80,  5.27,  0.67,  6.85,  3.80,  5.14,  0.70,  6.47,  3.41,186.00,  5.00,199.00,  0.00,  5.20,  0.00,  5.40,  4.90,03/15/2009 05:10:00
57,47,35,6.10,  0.64,  7.99,  4.56,  6.08,  0.52,  7.99,  5.32,  6.14,  0.50,  7.99,  4.94,191.00,  3.00,191.00,  0.00,  5.00,  0.10,  5.40,  4.90,03/15/2009 05:20:00
57,47,35,7.89,  1.08, 10.29,  5.71,  7.80,  1.08,  9.92,  5.32,  7.78,  0.99,  9.54,  5.71,187.00,  5.00,183.00,  0.00,  5.00,  0.00,  5.40,  4.90,03/15/2009 05:30:00
57,47,35,7.41,  0.64,  9.54,  5.71,  7.32,  0.64,  8.77,  5.71,  7.30,  0.62,  8.77,  5.71,178.00,  5.00,181.00,  0.00,  5.10,  0.00,  5.40,  4.90,03/15/2009 05:40:00
57,47,35,7.15,  0.59,  9.15,  6.09,  6.97,  0.54,  8.37,  5.71,  7.13,  0.56,  8.77,  5.71,180.00,  4.00,173.00,  0.00,  5.00,  0.00,  5.40,  4.90,03/15/2009 05:50:00
57,47,35,7.29,  0.59,  9.15,  6.09,  7.00,  0.50,  8.77,  6.09,  7.02,  0.50,  8.77,  5.71,182.00,  4.00,175.00,  0.00,  5.20,  0.00,  5.40,  5.20,03/15/2009 06:00:00
57,47,35,7.10,  0.70,  9.92,  5.71,  6.91,  0.77,  9.54,  5.32,  6.97,  0.70,  9.15,  5.71,181.00,  5.00,185.00,  0.00,  5.30,  0.00,  5.40,  5.20,03/15/2009 06:10:00
57,47,35,6.99,  0.77,  9.54,  5.32,  6.72,  0.70,  9.92,  5.32,  6.49,  0.52,  7.99,  4.94,183.00,  6.00,197.00,  0.00,  5.20,  0.00,  5.40,  5.20,03/15/2009 06:20:00
57,47,35,7.87,  0.87,  9.92,  6.09,  7.40,  0.80,  9.54,  5.32,  7.13,  0.70,  9.15,  5.32,186.00,  5.00,190.00,  0.00,  5.30,  0.00,  5.40,  5.20,03/15/2009 06:30:00
57,47,35,7.53,  0.99,  9.54,  5.32,  7.06,  0.95,  9.15,  4.94,  6.72,  0.91,  8.77,  4.94,185.00,  5.00,192.00,  0.00,  5.20,  0.00,  5.40,  4.90,03/15/2009 06:40:00
57,47,35,7.27,  0.87,  9.54,  5.71,  6.95,  0.80,  9.54,  5.32,  6.81,  0.62,  8.37,  5.71,183.00,  6.00,173.00,  0.00,  4.90,  0.00,  5.20,  4.90,03/15/2009 06:50:00
57,47,35,8.85,  0.64, 10.29,  6.85,  8.46,  0.62, 10.29,  6.47,  8.04,  0.64,  9.92,  6.09,187.00,  5.00,184.00,  0.00,  5.00,  0.00,  5.40,  4.90,03/15/2009 07:00:00
57,47,35,9.74,  0.62, 11.07,  7.99,  9.27,  0.62, 11.07,  7.61,  8.62,  0.70, 10.67,  6.47,187.00,  4.00,192.00,  0.00,  5.30,  0.00,  5.60,  5.20,03/15/2009 07:10:00
57,47,35,9.24,  0.87, 11.07,  7.24,  8.83,  0.95, 11.07,  6.47,  8.29,  0.91, 10.67,  6.09,187.00,  6.00,190.00,  0.00,  5.50,  0.00,  5.90,  5.40,03/15/2009 07:20:00
57,47,35,8.19,  1.04, 11.07,  6.09,  7.76,  1.04, 10.29,  5.32,  7.56,  0.91,  9.92,  5.32,186.00,  6.00,187.00,  0.00,  5.90,  0.00,  5.90,  5.60,03/15/2009 07:30:00
57,47,35,7.83,  0.87, 10.67,  5.71,  7.27,  0.91,  9.92,  5.71,  7.01,  0.87,  9.54,  5.71,184.00,  6.00,192.00,  0.00,  6.10,  0.10,  6.40,  5.90,03/15/2009 07:40:00
57,47,35,8.16,  0.99, 10.67,  5.71,  7.69,  0.91,  9.92,  5.32,  7.40,  0.91,  9.92,  5.32,186.00,  7.00,198.00,  0.00,  6.50,  0.10,  6.90,  6.10,03/15/2009 07:50:00
57,47,35,8.53,  0.99, 11.45,  6.09,  8.09,  0.95, 10.29,  5.71,  7.80,  0.91, 10.29,  6.09,188.00,  6.00,179.00,  0.00,  6.90,  0.00,  7.20,  6.70,03/15/2009 08:00:00
57,47,35,9.10,  0.83, 11.07,  6.85,  8.83,  0.83, 11.07,  6.85,  8.81,  0.91, 11.45,  6.47,188.00,  6.00,192.00,  0.00,  7.30,  0.00,  7.70,  7.20,03/15/2009 08:10:00
57,47,35,8.93,  1.08, 11.45,  6.09,  8.52,  0.99, 11.07,  6.09,  8.29,  0.91, 11.07,  6.09,187.00,  7.00,189.00,  0.00,  7.60,  0.00,  7.90,  7.40,03/15/2009 08:20:00
57,47,35,9.14,  0.91, 11.82,  6.85,  8.82,  1.04, 11.45,  6.47,  8.73,  1.04, 12.59,  6.09,188.00,  6.00,193.00,  0.00,  7.80,  0.00,  8.20,  7.70,03/15/2009 08:30:00
57,47,35,9.62,  1.23, 12.96,  7.24,  9.56,  1.18, 12.20,  7.24,  9.54,  1.18, 12.20,  6.85,189.00,  6.00,188.00,  0.00,  8.00,  0.00,  8.20,  7.90,03/15/2009 08:40:00
57,47,35,9.52,  0.99, 11.45,  6.85,  9.52,  0.99, 11.82,  6.85,  9.62,  1.04, 11.82,  6.09,188.00,  5.00,192.00,  0.00,  8.00,  0.00,  8.40,  7.70,03/15/2009 08:50:00
57,47,35,8.17,  0.91, 11.07,  6.09,  8.02,  0.91, 11.45,  5.71,  7.99,  0.99, 11.07,  5.32,194.00,  7.00,183.00,  0.00,  8.40,  0.00,  8.70,  7.90,03/15/2009 09:00:00
57,47,35,8.49,  0.87, 11.07,  6.47,  8.37,  0.83, 11.07,  6.09,  8.34,  0.87, 11.07,  6.09,196.00,  7.00,202.00,  0.00,  8.80,  0.10,  9.20,  8.40,03/15/2009 09:10:00
57,47,35,8.37,  0.80, 11.07,  6.47,  8.29,  0.91, 11.07,  6.47,  8.33,  0.95, 11.07,  6.47,197.00,  7.00,205.00,  0.00,  9.30,  0.00,  9.70,  9.20,03/15/2009 09:20:00
57,47,35,7.84,  0.95,  9.92,  5.32,  7.76,  0.95, 10.29,  5.32,  7.75,  0.99, 10.67,  4.94,199.00,  8.00,200.00,  0.00,  9.90,  0.00, 10.20,  9.70,03/15/2009 09:30:00
57,47,35,7.17,  1.34, 10.29,  3.41,  7.21,  1.23, 10.67,  3.41,  7.28,  1.23, 10.29,  4.17,211.00, 11.00,210.00,  0.00, 10.40,  0.10, 10.80, 10.20,03/15/2009 09:40:00
57,47,35,7.48,  1.34,  9.92,  2.65,  7.58,  1.23, 11.07,  3.41,  7.77,  1.13, 10.67,  5.32,211.00,  8.00,196.00,  0.00, 10.80,  0.00, 11.00, 10.50,03/15/2009 09:50:00
57,47,35,7.73,  1.23, 10.29,  3.03,  7.90,  1.08, 10.67,  3.80,  8.22,  0.95, 11.07,  4.94,210.00,  6.00,203.00,  0.00, 10.90,  0.10, 11.30, 10.50,03/15/2009 10:00:00
57,47,35,6.96,  1.08,  9.15,  3.03,  6.85,  1.04,  9.15,  3.41,  6.97,  1.04,  8.77,  4.56,207.00,  8.00,206.00,  0.00, 11.50,  0.40, 12.40, 11.00,03/15/2009 10:10:00
57,47,35,5.78,  1.23,  7.99,  3.03,  5.67,  1.18,  7.99,  2.26,  5.85,  1.04,  7.61,  2.65,212.00, 15.00,209.00,  0.00, 12.10,  0.00, 12.40, 11.80,03/15/2009 10:20:00
